# Det4_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.506399 -5 -1.60262 -0.265548 0.441427 -0.475184 3.90202 22 455 15030 14987 1 0 0 1 
4.46585 -5 2.07292 -0.102727 0.498729 -0.0428532 3.81106 22 456 13493 13492 1 0 0 4 
4.66989 -5 0.370959 -0.115029 0.497564 -0.054295 3.81277 22 457 9160 9099 1 0.332266 0.332266 2 
0.172294 -3.859 5 -0.144015 0.699244 -0.556302 3.97922 22 461 34974 34923 1 0.0611869 0.0611869 4 
-2.72833 -1.03362 5 0.0229092 0.459353 -0.18522 3.77319 22 466 50716 50601 1 0 0 1 
-0.0850743 -0.32757 -5 -0.137126 1.04817 1.06536 3.68714 22 468 56205 56093 1 0 0 1 
4.21423 -5 2.36464 -0.0405849 0.508933 0.0214467 3.81633 22 469 7893 7892 1 0 0 2 
-3.30277 -5 -3.56318 -0.126262 0.404284 -0.285888 3.92422 22 470 19980 19979 1 0 0 3 
-2.78119 -5 3.51862 -0.187477 0.096997 -0.237472 3.86264 22 471 12369 12366 1 0 0 1 
-1.64859 -5 -1.14721 -0.346811 2.24504 1.48641 3.71461 22 474 42477 42367 1 0 0 1 
4.4277 -5 -3.14911 0.135853 0.439791 0.221919 3.68168 22 475 21169 21118 1 0 0 4 
5 -3.66333 1.71275 -0.0661897 0.179285 -0.19652 4.1705 22 477 5891 5890 1 0.510554 0.510554 29 
5 -0.676131 -3.56416 -0.0705211 -0.00459352 -0.506088 4.21126 22 482 4662 4659 1 0 0 7 
1.43516 -2.90762 5 -0.207986 0.199659 -0.239294 3.90487 22 483 4046 4021 1 0.374454 0.374454 14 
-4.52618 -5 -1.37689 -0.200245 0.317053 -0.241 3.91307 22 485 47209 47182 1 0 0 1 
-1.1732 -1.43497 5 0.229606 0.11571 -0.441602 4.0839 22 486 24093 24091 1 0.236768 0.236768 14 
-3.30739 0.181139 5 -0.166087 0.545331 -0.187665 3.96171 22 487 22893 22861 1 0 0 2 
-3.75515 -5 -3.05986 -0.0529639 0.477538 0.626377 3.721 22 488 42341 41570 1 0.564777 0.564777 2 
0.343355 -5 -2.07708 -0.588628 1.74944 0.0179093 3.76895 22 489 16599 16545 1 0 0 2 
2.8705 -5 4.74637 0.0304629 0.294763 -0.376046 4.29085 22 492 15515 15514 1 0.39977 0.39977 11 
1.29685 -5 3.63512 -2.55279 4.71284 1.59499 3.76583 22 494 29127 29101 1 0 0 1 
3.68668 -5 -3.57832 0.00400587 0.300321 -0.195366 3.74965 22 495 7148 7058 1 0 0 2 
-1.30159 1.80597 -5 -0.018151 0.0667438 0.12855 3.75517 22 497 9808 9744 1 0 0 2 
-2.43055 1.33506 5 0.0886062 0.276132 -0.529429 4.03392 22 498 18003 17936 1 0 0 2 
5 2.47113 1.91682 -0.0484741 0.933584 0.210806 3.77514 22 499 32296 32209 1 0 0 1 
-3.58276 -5 1.83308 -0.728899 1.64438 -0.52185 3.79654 22 501 10894 10845 1 0 0 1 
2.96722 -2.82315 5 0.217858 0.403186 -0.226049 3.96928 22 502 31564 31542 1 0 0 1 
-2.59539 -5 -4.68724 -0.22425 0.526546 0.617603 3.68165 22 503 5249 1 1 0.595713 0.595713 3 
4.75808 -5 -1.35718 -0.0522639 0.439217 -0.255885 3.91268 22 504 28925 28924 1 0.406451 0.406451 24 
-5 -4.97776 4.49353 0.176162 0.117726 -0.0255041 4.02638 22 506 4206 4203 1 0 0 2 
0.272745 -5 -3.7267 -0.138616 0.282556 -0.0131106 3.86952 22 507 2579 1 1 0.306815 0.306815 25 
0.0302289 -1.76114 5 -0.115177 0.299261 -0.0858058 3.7749 22 509 24731 24590 1 0.111069 0.111069 2 
3.41823 -1.68978 5 0.320234 0.696705 -0.272015 3.85772 22 513 10146 10084 1 0 0 1 
1.83772 -5 -2.73146 -0.00165907 0.0964501 -0.265395 3.8902 22 515 43710 43160 1 0 0 1 
4.07181 -5 -4.29161 -0.0303803 0.508491 -0.0404268 3.80678 22 516 7355 7320 1 0 0 1 
-1.02087 -5 -2.05987 0.0597007 0.348836 -0.0235936 3.89861 22 517 36371 36370 1 0.0370139 0.0370139 2 
-4.79419 -5 0.125943 -0.529134 0.970741 -1.22998 4.02953 22 518 5471 5470 1 0 0 1 
2.94797 -4.7589 5 -0.0134157 0.222717 -0.459714 4.05695 22 519 5762 5744 1 0 0 1 
0.875021 -4.61855 5 -0.0710369 0.364818 -0.350687 4.01401 22 520 23965 23962 1 0.272904 0.272904 2 
2.06529 -2.85672 -5 -0.0187879 1.31462 0.449013 3.7419 22 522 12906 12904 1 0 0 3 
-1.9972 -5 -0.608706 -0.236476 0.205663 -0.133479 4.37746 22 523 6519 6518 1 0 0 2 
-4.08692 -5 -3.49406 -0.890475 2.88742 -5.49049 4.13073 22 524 15504 15406 1 0.97207 0.97207 4 
-3.47646 1.25412 5 -0.330076 0.836098 -0.533405 3.97788 22 525 11754 11675 1 0 0 1 
0.115844 -4.44023 5 -0.064471 0.180668 -0.5457 5.23315 22 527 28222 28203 1 0 0 2 
4.54155 -5 2.19078 0.121346 0.128927 -0.158615 4.09502 22 529 45196 45184 1 0 0 2 
5 -3.33132 1.60511 -0.138825 0.25231 0.0833649 3.81154 22 530 7306 7229 1 0.2993 0.2993 33 
2.34208 -5 -2.2332 -0.456315 0.429427 -0.454864 3.87269 22 532 31054 31020 1 0 0 2 
1.36312 4.05148 5 -0.122919 0.376702 -0.322655 3.81855 22 533 23487 23464 1 0.266145 0.266145 30 
-5 -3.9694 -4.56947 0.144111 0.189392 -0.248424 4.075 22 536 34422 34421 1 0 0 1 
4.30285 -5 -0.136787 -0.0359098 0.49626 0.11643 3.75951 22 539 17603 17579 1 0.23661 0.23661 2 
-3.21319 -5 4.21462 0.078112 0.34206 -0.161994 3.99589 22 541 38569 38568 1 0.386184 0.386184 16 
-0.543778 -1.25459 -5 -0.0713066 16.9349 9.32671 24.5817 2112 545 18800 18798 1 0.285353 0.285353 14 
2.51853 -5 2.57411 0.183091 0.388272 0.168813 3.78569 22 546 52627 52626 1 0 0 1 
-3.36497 -5 -1.30006 -0.165112 0.243695 -0.117648 4.04302 22 548 8489 8478 1 0 0 2 
4.15524 0.637946 5 -0.0945514 0.346424 -0.363552 4.01366 22 549 9398 9364 1 0.152787 0.152787 3 
-0.0499433 -5 -4.27195 -0.0965087 0.485528 -0.126763 3.83395 22 550 23230 23229 1 0 0 1 
-4.08261 -5 4.92395 -0.305632 0.509304 -1.187 4.29075 22 551 11050 10953 1 0 0 1 
4.70815 -5 -4.70627 -0.243484 0.784254 0.162628 3.72307 22 552 22419 22293 1 0 0 1 
-1.27326 -1.58014 -5 -0.0999119 0.334737 0.258066 3.70677 22 556 9709 9665 1 0 0 2 
5 3.39171 -3.12262 -0.202345 0.0821894 0.00728066 3.89817 22 562 37948 37945 1 0 0 1 
4.29244 -5 0.0894584 -0.0163574 0.46754 -0.126064 3.79796 22 563 1539 1494 1 0 0 2 
1.22768 -5 0.802009 -0.0152128 0.258916 -0.440285 4.23348 22 565 19585 19582 1 0 0 1 
1.48364 -0.0866433 -5 -0.313096 1.9117 1.65069 3.6819 22 567 2256 2211 1 0 0 3 
1.09604 2.52143 5 -0.0813823 0.33151 -0.0365339 3.86358 22 568 30642 29814 1 0 0 1 
1.10698 -5 0.780163 -0.819599 0.577694 0.315329 3.74293 22 570 36130 36103 1 0.403373 0.403373 2 
2.18514 -5 3.45344 -0.688303 1.82207 -1.13391 3.91681 22 571 4537 4439 1 0 0 2 
-4.41274 -5 4.85276 -0.105215 0.359872 -0.0619875 4.36501 22 572 27850 27848 1 0.311508 0.311508 23 
-3.91767 -4.47557 5 -1.07295 0.746631 -1.33792 4.31033 22 574 15885 15884 1 0 0 1 
3.15161 -5 -1.7604 0.329633 0.577505 0.219202 3.78964 22 575 30689 30544 1 0.12415 0.12415 3 
1.02855 -4.90304 5 -0.256235 0.874945 -0.580236 3.94273 22 576 69080 69079 1 0 0 1 
-5 0.951853 -4.39868 0.0581196 0.145301 -0.171473 3.94156 22 579 12606 11169 1 0 0 3 
-0.0393784 -4.21433 5 -0.145207 0.157259 -0.0995197 4.05004 22 580 38836 38785 1 0.235677 0.235677 23 
2.56645 -5 0.434809 -0.296425 0.704234 -0.135853 3.86935 22 581 1759 1758 1 0.233958 0.233958 3 
-4.35112 -5 4.24109 -0.0822677 0.227524 0.02933 4.61294 22 584 21816 21813 1 0.25919 0.25919 18 
-0.234589 -5 -0.0264213 0.0891679 0.413575 -0.286574 3.90302 22 585 46867 46866 1 0 0 2 
-4.08908 -5 4.89403 -0.196407 1.06854 -1.02262 3.99295 22 586 32655 32627 1 0 0 1 
-0.307555 -5 -1.07117 -0.205018 0.467923 -0.0116447 3.75309 22 587 30167 30166 1 0 0 2 
-1.85601 -5 -4.04219 -0.22141 0.529367 0.0836224 3.76011 22 589 25229 25215 1 0 0 2 
2.10029 -5 1.4003 -0.0253427 0.465116 -0.210107 3.86372 22 590 50484 50482 1 0.0805789 0.0805789 2 
0.200452 -5 -2.90229 -0.101754 0.579547 0.235178 3.77302 22 593 32192 32171 1 0 0 1 
5 -3.86394 -1.81461 -0.690149 1.37807 0.0472918 3.76852 22 595 39853 39723 1 0.850697 0.850697 12 
1.92483 -5 -4.62678 0.0408479 0.272779 -0.00826894 3.74934 22 597 3595 3522 1 0 0 3 
0.311343 1.23109 5 -0.175383 0.144837 -0.29623 4.49373 22 599 27199 27172 1 0.373175 0.373175 20 
3.9869 -5 -1.75801 0.0164458 0.275414 -0.380223 3.91282 22 600 8361 8333 1 0 0 1 
3.71252 3.90223 5 -0.0645747 0.241334 -0.376876 4.07539 22 601 34551 34550 1 0 0 1 
-2.94645 -2.68546 5 -0.0446078 0.530557 -0.519334 4.04132 22 602 6987 6986 1 0 0 2 
2.13723 -5 -2.44808 -0.29532 0.62718 -0.330096 3.8563 22 603 10134 10106 1 0.472038 0.472038 25 
2.26579 -5 0.580548 0.57047 1.63217 -0.772934 3.87604 22 604 48732 48711 1 0 0 1 
5 -4.49702 -3.24944 -0.276411 0.278115 0.277375 3.71737 22 606 7151 7150 1 0.125084 0.125084 3 
-2.62723 -5 0.277905 -0.269235 1.62954 1.82364 3.70261 22 607 57393 57346 1 0 0 1 
0.407755 -5 -4.84049 -0.332875 0.370432 0.11443 3.81648 22 608 21428 21427 1 0 0 2 
-1.17717 -2.84442 5 -0.363414 1.61744 -0.46588 3.85611 22 609 51833 51812 1 0 0 1 
4.70044 -5 3.58347 0.661406 0.869056 0.462381 3.771 22 610 7515 7490 1 0.218845 0.218845 19 
1.34974 -5 -2.15653 -0.0686092 0.338576 0.0340731 3.83991 22 611 3611 3610 1 0.346768 0.346768 34 
1.2714 -5 -1.97763 -84.0187 451.326 -84.5101 3.92791 2112 614 43150 43048 1 0 0 1 
0.0309354 -5 -0.818835 0.273339 0.550291 -0.268794 3.87546 22 616 37685 37684 1 0 0 1 
-3.39406 -1.83313 5 -0.17235 0.503729 -0.542298 4.04563 22 617 26499 26459 1 0.14505 0.14505 5 
3.93374 -4.52087 -5 -0.167833 0.28121 0.168563 4.25192 22 619 9553 9517 1 0 0 1 
-2.07311 -2.0134 -5 -0.0771865 0.245332 0.23686 3.67936 22 621 39830 39773 1 0 0 1 
2.88142 -5 3.62441 -0.0691805 0.917844 0.514015 3.72892 22 622 4888 4769 1 0 0 6 
5 -1.69631 -1.22815 -0.242783 0.272682 0.0531233 3.83131 22 623 29868 29867 1 0.0345713 0.0345713 3 
2.64131 -5 -3.12832 0.033619 0.480467 -0.383005 3.9143 22 625 14310 14309 1 0 0 3 
-4.01415 -5 -1.16294 -0.229929 0.448146 -0.0861238 3.82668 22 627 5285 5261 1 0 0 2 
0.444843 -5 -3.13318 0.170648 0.104548 -0.159251 3.68313 22 631 1461 1 1 0 0 1 
0.505052 1.06535 5 -0.276399 -0.0013085 -0.183454 3.89375 22 633 4788 4785 1 0 0 2 
0.715217 -4.90194 -5 -1.35747 6.66574 7.34531 3.67759 22 636 38360 38309 1 0 0 1 
-4.06276 -5 -2.9305 -0.0184929 0.397346 -0.320771 3.9509 22 639 20413 20399 1 0 0 1 
0.750844 0.975469 5 0.0980368 0.376952 -0.167191 3.8236 22 640 41282 41126 1 0 0 1 
5 -4.3415 0.528332 -0.213248 0.383523 -0.26183 3.95118 22 642 27464 27420 1 0 0 1 
4.80758 -5 -1.83335 0.0118079 0.442184 0.201942 3.71931 22 643 40888 40887 1 0.321829 0.321829 9 
5 0.941266 0.249306 -0.202025 0.335143 -0.113899 3.77837 22 647 58475 58474 1 0 0 1 
4.78066 -5 -3.55601 0.0360209 0.321229 -0.199168 3.99091 22 648 5173 5138 1 0 0 1 
-1.4789 -5 4.03659 0.033773 0.145599 -0.0317146 3.73803 22 649 45919 45918 1 0.152567 0.152567 20 
2.06498 -5 -2.43792 -0.0506021 0.965476 -0.671816 3.94473 22 651 27342 27270 1 0 0 1 
4.78078 -5 -0.530764 0.0240428 0.457821 -0.225702 3.77302 22 654 7340 7309 1 0.453636 0.453636 24 
-1.66319 -5 -1.62173 -0.322398 1.13561 -1.27853 3.91707 22 655 10964 10882 1 0 0 2 
-3.35836 -5 -2.06247 0.163746 0.485053 -0.387237 3.92562 22 656 14120 14042 1 0 0 1 
-1.77383 -3.62174 5 -0.210022 0.332973 -0.32579 3.97362 22 658 26128 26101 1 0.000301898 0.000301898 3 
4.09335 -1.21905 5 -0.0792166 0.24551 -0.120621 3.83998 22 659 4643 1 1 0 0 3 
5 -0.103377 0.476773 -0.159339 -0.00976744 0.124815 4.04071 22 660 51653 51652 1 0 0 1 
-4.56219 -5 -0.659387 -1.25 2.20535 -0.452561 4.05482 22 663 7341 7337 1 0 0 1 
-4.16883 -5 0.0924547 0.231446 0.439771 0.164784 3.93194 22 664 51594 51593 1 0 0 1 
4.54061 -5 3.21812 -0.0815492 0.315519 -0.393596 4.08717 22 665 34092 34091 1 0.327548 0.327548 26 
2.41445 -5 4.84641 -0.254643 0.0208846 -0.180171 4.3901 22 666 45961 45959 1 0.312505 0.312505 10 
-2.14139 -5 3.9801 -0.00354336 0.23161 0.109385 3.77078 22 673 24517 24516 1 0 0 1 
4.80472 -0.455327 5 -0.178912 0.0349975 -0.322508 4.11441 22 675 38772 38689 1 0.370073 0.370073 28 
-4.19242 -5 -3.63362 0.331749 1.43618 -0.441635 4.82406 22 678 11185 11157 1 0 0 2 
1.2954 -0.900579 5 -0.11488 0.406857 -0.287036 4.00598 22 679 11400 11398 1 0.138533 0.138533 3 
0.719938 -4.01449 -5 -0.215409 0.865484 0.445587 3.71077 22 680 6106 6040 1 0 0 1 
5 -1.92663 1.51404 -0.0673577 0.145376 -0.426446 4.14435 22 681 48203 48165 1 0 0 1 
3.02904 -5 -1.27293 -0.0453683 0.462018 -0.19531 3.90604 22 682 5024 4955 1 0 0 1 
-4.53596 1.43805 5 -0.0733048 0.540203 -0.689543 4.21077 22 684 2947 2946 1 0 0 1 
4.00888 -5 1.81388 -0.0968447 0.322723 -0.2265 3.87561 22 685 6274 6250 1 0.252253 0.252253 4 
4.12019 -5 3.82989 0.165472 0.132713 -0.195408 3.84153 22 687 38184 38183 1 0 0 1 
5 -2.96429 4.73837 -0.0714498 0.248154 -0.0704776 3.77862 22 688 26014 25671 1 0 0 2 
-1.56287 -2.46079 5 -0.253136 0.586066 -0.245531 3.87419 22 691 29730 29474 1 0 0 1 
5 -0.842575 -1.14073 -0.155827 0.0267788 0.172718 3.93407 22 693 21690 21689 1 0 0 1 
3.63283 -5 -2.54578 -0.221007 0.320887 -0.157726 3.78732 22 694 10473 10440 1 0 0 1 
5 4.20847 -0.000847314 -0.150617 0.487239 0.0321278 3.81782 22 695 10327 10324 1 0 0 1 
-5 2.97712 -3.29123 0.239773 0.406373 -0.237208 3.81343 22 696 27595 27555 1 0 0 1 
-5 -2.81735 -0.833306 0.195189 0.127646 -0.296058 3.97366 22 697 11954 11813 1 0 0 1 
-0.141007 -5 3.08059 -0.291367 0.384753 0.0324805 3.74236 22 698 16918 16761 1 0 0 1 
3.09802 -5 -3.47656 -0.14919 0.308566 0.189738 3.77878 22 699 19516 1 1 0.212522 0.212522 3 
1.70895 -5 -4.1272 -0.177453 0.981307 0.381627 3.76668 22 700 53337 53336 1 0 0 1 
-1.02703 -5 -3.37844 -0.338025 0.682656 0.181964 3.70314 22 702 1150 1052 1 0.356667 0.356667 3 
1.4413 -5 3.39697 -0.0369126 0.48297 -0.162779 3.93197 22 703 40845 40844 1 0.280942 0.280942 3 
1.11402 -5 3.68213 0.0435663 0.266011 -0.0756724 3.79876 22 708 42633 42589 1 0 0 1 
3.1709 -3.51115 5 -0.487558 0.44958 -1.49011 4.27711 22 712 6234 6173 1 0 0 2 
0.319322 -3.25186 5 -0.0671704 1.25928 -1.0174 3.93979 22 713 10601 10575 1 0 0 2 
1.39859 -5 -4.3916 -0.219211 1.57364 -0.704715 3.94229 22 714 10944 10943 1 0 0 1 
-3.35517 -1.88222 5 -0.0464919 0.180108 -0.393685 4.19503 22 715 33340 33339 1 0.0768896 0.0768896 2 
5 2.82657 0.464601 -0.231139 0.297813 -0.0710358 4.09659 22 716 51726 51725 1 0 0 1 
-3.48017 -3.72112 5 -0.187934 0.43024 -0.201727 3.86038 22 717 23559 23558 1 0 0 4 
-5 -1.50907 -3.60371 0.179884 -0.0569066 -0.121943 4.04997 22 719 17045 17043 1 0.224251 0.224251 24 
1.80982 -4.10682 5 -0.038552 0.226116 -0.181889 4.04033 22 720 50274 50177 1 0.292317 0.292317 25 
4.12754 -5 -3.83634 -0.0489019 0.3044 0.00489462 3.80202 22 721 14764 14763 1 0.307917 0.307917 25 
4.27627 -5 3.50736 -0.0204208 0.497316 0.115671 3.73499 22 722 1090 1089 1 0 0 5 
-3.30856 -5 1.62169 -0.205686 0.350405 -0.162424 3.89671 22 724 19454 19429 1 0.165875 0.165875 3 
3.49409 0.0944278 5 0.00314474 -0.128573 -0.120877 3.92067 22 725 50603 50472 1 0.176338 0.176338 11 
-3.66198 -5 2.03986 -0.157796 0.351696 0.335456 3.70432 22 727 25520 25516 1 0 0 1 
-0.132053 -5 -1.68336 -0.0589057 0.420498 0.0936602 3.76745 22 728 14041 14040 1 0 0 6 
-3.59169 2.57011 5 -0.46259 1.49682 -2.90528 4.26921 22 729 4384 4239 1 0 0 1 
-2.84421 -5 -2.9407 -0.0235829 0.398988 -0.318391 3.90234 22 730 27927 27924 1 0 0 3 
4.78269 -0.918493 -5 0.068145 1.02753 1.02679 3.67854 22 731 20878 20821 1 0.0682515 0.0682515 30 
-0.275562 2.47402 5 0.0382156 0.00348915 -0.086787 5.46617 22 732 28089 28088 1 0.981042 0.981042 26 
2.40979 -5 4.32268 -0.139201 0.468123 -0.150346 3.90357 22 739 32670 32669 1 0 0 3 
2.2505 -5 3.43228 -0.0461373 0.543918 0.0972535 3.78303 22 740 11064 9926 1 0 0 3 
3.55774 0.468108 -5 -0.560996 2.36764 2.61359 3.68846 22 743 41500 41385 1 0 0 1 
1.34924 -3.31613 5 -0.156753 0.423313 -0.11925 3.86276 22 745 40539 40489 1 0 0 1 
-2.42055 -5 -1.99883 -0.0303148 0.491593 0.13615 3.78774 22 747 23586 23585 1 0 0 2 
3.0528 -5 2.14502 -0.385655 0.233347 -0.0427412 4.40371 22 748 27679 27650 1 0 0 1 
-1.30377 -5 3.68792 -0.0781095 0.388407 0.0376556 3.77264 22 752 11167 11091 1 0 0 3 
5 -3.32974 3.9666 -0.290426 0.469401 0.224993 3.75998 22 753 35594 35441 1 0 0 1 
4.67307 -5 2.40356 -0.0510499 0.50127 0.0851031 3.75858 22 755 45043 45042 1 0.0169372 0.0169372 2 
-2.71906 -5 -3.31694 -0.0349479 0.325125 -0.229277 3.82929 22 757 35613 35568 1 0 0 1 
-2.78601 -5 0.0224142 -0.0432989 0.484769 0.155704 3.73876 22 758 44612 44611 1 0 0 1 
4.24296 0.548154 -5 -0.500041 1.64718 1.48116 3.70137 22 760 19507 19506 1 0 0 1 
-2.28429 -5 -4.22277 -0.227505 1.48836 0.559218 3.72463 22 761 29825 29770 1 0 0 1 
0.0766984 -5 2.67926 -0.0835398 0.423508 0.0801349 3.77498 22 763 53506 53505 1 0.438692 0.438692 24 
-1.5318 -3.40181 -5 -1.54346 3.6863 4.16948 3.68884 22 766 25444 25420 1 0 0 4 
2.74559 -5 -1.96004 0.0435486 0.186326 -0.170115 4.34455 22 767 16025 15951 1 0 0 1 
0.198134 -5 -4.9785 -0.10298 0.422066 0.0923551 3.74302 22 768 20592 20591 1 1.19415 1.19415 65 
5 -1.4109 3.64796 -0.0963269 0.241449 -0.287042 4.19415 22 769 27855 27834 1 0 0 1 
3.93131 -5 -2.4389 0.00558739 0.341741 0.0152347 3.80464 22 770 43356 43355 1 0 0 1 
1.18179 -5 1.60421 -0.0943851 0.485403 0.128823 3.77439 22 771 22931 22930 1 0 0 1 
3.08905 -5 -2.54687 1.63822 4.33943 -4.1888 4.04071 22 772 14515 14391 1 0 0 1 
0.404228 -5 0.475354 -0.440578 1.29249 0.791815 3.70219 22 773 16964 16963 1 1.17467 1.17467 3 
4.11875 0.649623 5 -0.389409 3.35718 -1.11239 3.8299 22 776 44862 44850 1 0 0 1 
3.19043 -5 -0.498918 0.0384491 0.549844 -1.29423 4.42779 22 782 12206 12203 1 1.09998 1.09998 4 
0.608248 -5 -2.78287 -0.175413 0.351554 -0.326741 3.88049 22 783 26000 25984 1 0 0 4 
-2.30491 -5 -1.64037 -0.260568 0.436848 -0.400653 4.06452 22 784 26690 26674 1 0 0 1 
0.870174 -0.0689887 -5 -0.287054 0.224267 0.106112 3.75265 22 788 48043 47214 1 0.379072 0.379072 19 
-2.20412 -0.201441 -5 -0.119296 0.34753 0.355122 3.69676 22 789 22078 22075 1 0 0 1 
5 -1.49672 4.78067 -0.514564 0.095736 -0.279611 4.38101 22 795 11620 11560 1 0.593084 0.593084 21 
-4.4161 -3.83467 -5 -0.29298 0.893601 0.439705 3.72408 22 798 45001 44941 1 0 0 1 
0.56674 -5 0.239245 -0.19459 0.550312 -0.16794 3.88241 22 800 13173 13019 1 0 0 1 
3.0764 -2.26819 -5 -0.288724 0.54461 0.265222 3.86816 22 802 8426 8425 1 0 0 3 
1.63422 -5 -3.518 -0.112915 0.498343 0.00490098 3.76421 22 804 4118 4117 1 0 0 1 
2.48306 1.61884 5 0.0572525 0.76213 -0.993884 4.03218 22 805 26601 26567 1 0 0 1 
-1.79314 -5 3.18458 0.950836 4.13067 3.18489 3.71392 22 806 3926 3857 1 0 0 2 
5 -2.48851 3.0241 -0.138154 0.177652 -0.458774 3.96861 22 807 1283 1261 1 0 0 1 
5 -4.15995 -4.91393 -0.0835502 0.22083 -0.136626 3.74689 22 808 13905 13812 1 0 0 1 
3.64361 -5 -0.547856 -0.0513278 0.543388 0.0976139 3.80207 22 809 11352 11322 1 0 0 2 
-1.85601 -5 -0.869873 -0.703631 1.80218 0.154867 3.80407 22 811 35531 35506 1 0 0 1 
1.80886 -5 2.94804 -0.0178963 0.446446 -0.285836 3.95111 22 815 5467 5440 1 0 0 2 
1.81222 -0.180686 -5 0.199313 0.338368 0.326958 3.6856 22 816 55722 55721 1 0 0 1 
5 -2.88369 -2.45776 -0.321981 0.31153 -0.0555112 3.81782 22 819 6718 6687 1 0 0 4 
4.53826 -5 -4.77472 -0.149989 0.0996994 0.101806 3.81407 22 820 36173 36067 1 0.149369 0.149369 3 
2.68697 0.119226 -5 -0.0725647 -0.0283741 0.366751 3.68701 22 821 49426 49407 1 0 0 1 
5 2.09556 -1.41022 -0.194911 0.182056 -0.307124 3.98246 22 822 9367 9366 1 0 0 2 
5 -0.235958 -4.53908 -0.256312 -0.0694413 -0.192427 4.56118 22 823 2411 2410 1 0 0 2 
3.23192 2.72303 5 0.245867 -0.0583479 -0.046206 4.21433 22 824 10081 10080 1 0 0 1 
3.62715 -5 -3.47819 0.0778045 0.352863 0.410812 3.70152 22 825 51974 51973 1 0 0 1 
3.11384 -5 0.499334 -0.347836 2.17906 0.184032 3.76684 22 830 11697 11696 1 1.95452 1.95452 51 
-2.7937 -5 -2.88063 -0.102467 0.297054 -0.402963 4.11193 22 831 31980 31978 1 0 0 1 
-0.973836 -5 3.31902 -0.146993 0.281976 -0.0641378 3.74834 22 832 47064 47035 1 0 0 1 
1.34625 0.629837 5 -0.0107934 0.404393 -0.200895 3.88794 22 835 22715 22619 1 0 0 1 
-1.19703 -5 2.47505 -0.132774 0.423953 0.52348 3.71192 22 836 34516 32630 1 0 0 1 
-2.96888 1.39467 -5 -0.128787 0.300315 0.258839 3.70787 22 838 13210 13162 1 0 0 2 
-2.659 -5 1.51378 -0.427779 0.305799 -0.233218 4.15739 22 841 4254 4216 1 0 0 1 
-0.29342 -5 -4.80847 -2.83551 -2.48222 -0.683035 3.8479 -11 842 22650 22649 1 0.577966 0.577966 2 
5 -2.32077 3.31283 -0.0361506 0.210464 -0.231127 3.8389 22 845 12073 12055 1 0.29485 0.29485 25 
0.438518 -5 3.28316 0.118123 0.369248 0.332901 3.77776 22 847 17669 17640 1 0 0 2 
5 1.17211 3.05683 -0.239858 0.0213419 -0.233719 4.25563 22 848 39426 39396 1 0 0 1 
-1.52756 -5 0.277969 -0.0769613 0.388973 -0.322331 3.99622 22 850 1878 1857 1 0 0 1 
0.141504 2.5711 -5 -0.0278024 0.396313 0.197314 3.75499 22 853 36984 36950 1 0 0 2 
2.45927 3.80003 5 0.354346 0.257686 -0.19317 3.77808 22 855 31102 30859 1 0.478455 0.478455 24 
3.40126 -5 3.66805 0.0586372 0.604553 0.198249 3.77366 22 856 1160 1 1 0 0 1 
-0.643923 -5 -1.14894 -0.00825626 0.346442 -0.291709 3.97296 22 858 29702 29701 1 0 0 1 
2.90048 -5 1.854 -1.25144 5.61712 1.5079 3.7069 22 859 15029 14898 1 0 0 2 
1.33963 -5 4.30787 -0.19545 0.26594 0.0266931 3.77269 22 861 30663 30662 1 0.330701 0.330701 23 
-0.775087 1.4406 -5 -0.13557 0.539915 0.351243 3.71869 22 862 2479 2477 1 0 0 2 
0.59549 -5 3.66157 -0.105217 0.115402 -0.471672 4.119 22 863 15956 15903 1 0 0 2 
4.53433 3.12277 -5 0.18311 0.288954 0.0721788 3.85636 22 865 42513 42512 1 0 0 1 
3.08716 -4.16313 -5 -0.0904712 0.382366 0.326698 3.71736 22 867 48180 48179 1 0 0 2 
2.74798 -5 3.36814 -0.170072 0.915929 -0.219278 3.86862 22 868 21286 21285 1 0.0863813 0.0863813 3 
-3.07599 -5 -0.00493729 -0.0137624 0.692147 -0.359414 3.89737 22 869 26919 26901 1 0 0 2 
-2.08282 -4.22716 5 0.0289792 0.135225 -0.491929 4.12861 22 870 42444 42443 1 0.276661 0.276661 3 
5 -3.55631 -1.26563 -0.269676 0.353413 0.0100319 3.85474 22 872 4210 4209 1 0 0 3 
-0.209477 -5 -1.72283 -0.0525811 0.293242 0.268037 3.81805 22 873 50552 50520 1 0 0 1 
4.72739 -5 -4.76653 0.0301193 0.535937 -0.0345254 3.7367 22 874 12487 11731 1 0 0 1 
3.70975 -5 -4.19105 0.0189651 0.382967 -0.514667 5.12872 22 875 42937 42935 1 0 0 2 
-0.870815 -5 1.45419 0.0417259 0.343871 -0.375675 3.98182 22 876 3362 3326 1 0 0 2 
1.23941 -5 4.46676 -0.0520477 0.239677 0.243338 3.71223 22 877 2147 1 1 0.239958 0.239958 18 
4.93961 1.4044 5 -0.655098 1.99535 -1.7847 3.9093 22 878 9380 9379 1 0.163938 0.163938 19 
-3.33004 -2.43171 5 -0.00791899 0.205534 -0.394986 4.21104 22 880 4354 4353 1 0 0 2 
