# Det7_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.71247 5 1.5552 0.224996 -0.407771 0.251839 4.01626 22 302 5400 5317 1 0 0 2 
-0.282732 5 4.96818 0.146658 -0.485418 0.0630935 4.07529 22 303 5687 5686 1 0 0 5 
0.948299 5 -2.396 0.266317 -0.203734 0.128447 4.12522 22 304 15351 15240 1 0 0 4 
-1.89389 5 -3.79805 0.577353 -2.28931 1.38214 3.982 22 306 23656 23445 1 0 0 2 
2.66141 2.53689 -5 -0.60289 0.124799 0.388274 3.93073 22 307 26627 26466 1 0.69182 0.69182 6 
1.80238 5 -0.770702 0.253734 -0.310569 0.31668 4.02 22 308 16800 16799 1 0 0 3 
-0.95577 -1.5002 -5 21.0355 -43.4237 22.0579 7.92046 2112 309 35629 35467 1 0 0 2 
-3.56546 5 0.382697 0.173594 -0.536672 0.512818 3.96211 22 310 7362 7345 1 2.84783 2.84783 93 
4.30458 5 2.58711 -0.0728313 -0.374184 -0.340297 3.98981 22 311 10139 10118 1 0.1102 0.1102 4 
-5 -3.80972 2.3221 0.145693 -0.0924123 0.0615654 4.37834 22 312 9221 9218 1 0 0 3 
0.188852 1.56165 -5 0.141534 -0.165127 0.0164095 3.99381 22 314 10870 10816 1 0 0 4 
-3.24045 5 -4.1119 -0.202671 -0.407511 0.399755 4.15528 22 315 2673 2672 1 0 0 2 
-1.53387 3.95901 -5 0.766784 -2.72546 2.45073 3.97437 22 316 25595 25479 1 2.55307 2.55307 16 
-4.2611 5 4.07114 0.0785993 -0.264969 0.142652 4.00785 22 317 14885 14829 1 0 0 2 
-4.03949 5 2.76131 0.0389322 -0.269052 0.164112 3.99358 22 318 13217 13177 1 1.27039 1.27039 6 
-3.31665 5 4.85431 0.232652 -0.247044 0.474099 4.07565 22 319 22018 21972 1 0 0 2 
-0.0425023 5 -4.10549 0.0884592 -0.430326 0.143366 4.00049 22 320 35803 35801 1 0.0485179 0.0485179 2 
-3.52965 3.14058 -5 0.0929049 -1.367 2.22606 3.92481 22 322 12426 12194 1 0 0 1 
-5 -2.92559 1.55302 0.429264 -0.195522 -0.127138 4.16696 22 323 26109 26108 1 0 0 2 
2.41631 4.28776 -5 0.0916719 -0.23881 0.411098 3.96327 22 324 14754 14753 1 0.0387349 0.0387349 3 
1.07644 5 0.814174 0.084265 -0.471127 -0.119498 3.99293 22 325 17025 16871 1 0 0 1 
5 3.27822 -1.87226 -0.109112 -0.172272 0.352933 3.9861 22 328 3265 3264 1 0.391827 0.391827 37 
4.04751 3.99131 -5 0.133945 -0.243242 0.367213 3.92497 22 329 14996 14849 1 0.271829 0.271829 26 
-0.265873 5 1.4413 0.280203 -0.072015 0.105529 4.02783 22 330 22132 22040 1 0.271069 0.271069 11 
-2.3364 5 -4.3749 0.133067 -0.78212 -0.627462 4.19461 22 331 17399 17342 1 0 0 2 
3.6514 5 3.53195 -0.224491 -5.94776 1.9181 4.0283 22 332 52588 52536 1 0 0 2 
-5 1.8955 1.07546 0.340583 -0.0680754 0.234324 4.07274 22 333 41885 41804 1 0 0 1 
-1.32669 0.959936 -5 0.286703 -0.628503 0.889889 3.94859 22 334 5543 5350 1 0 0 2 
-4.40559 5 4.33295 0.0579323 -0.254382 0.204812 4.00827 22 335 7533 7500 1 0.238113 0.238113 3 
-1.88311 5 -2.3472 0.230669 -0.752554 -0.339735 3.99163 22 336 33444 33386 1 0 0 1 
-5 2.03789 -2.99905 0.229554 -0.286071 0.0552718 3.9699 22 337 27979 27978 1 0 0 1 
-5 -1.31079 -3.59555 0.646286 -2.59514 -0.30996 4.11231 22 339 29838 29836 1 0 0 1 
0.488717 2.89141 -5 0.107512 -0.152484 0.304678 3.94829 22 340 12715 12693 1 0 0 1 
-4.5063 5 3.63032 0.214524 -0.422885 0.0338196 4.03256 22 341 3294 3293 1 0.500521 0.500521 5 
4.03643 3.99609 -5 0.113578 -0.228896 0.184868 3.94687 22 343 6445 6410 1 0.315181 0.315181 21 
0.637134 5 -3.08215 -0.0603621 -0.365886 -0.170267 4.08067 22 345 9518 9517 1 2.09407 2.09407 6 
1.72039 5 3.37086 0.341936 -0.331873 -0.184553 4.19774 22 346 19125 19099 1 0.502629 0.502629 29 
-4.57972 3.40033 -5 0.833351 -0.574835 0.800137 3.94583 22 347 20011 20010 1 0 0 1 
-3.5609 5 -0.888265 0.00906242 -0.483945 0.163813 4.084 22 348 1892 1891 1 0 0 3 
-5 -3.58811 -0.563481 0.165913 -0.449468 0.177683 4.04064 22 349 5877 5876 1 0 0 3 
-1.70675 5 -2.0686 0.0692624 -0.339696 -0.104524 4.10706 22 350 4489 4266 1 0.229969 0.229969 9 
0.357668 5 1.64854 1.0514 -4.31569 1.45056 4.00862 22 353 2117 2056 1 0 0 2 
4.31449 -2.99991 5 3.04856 -9.93147 -5.06223 4.18586 22 357 2615 2614 1 0 0 3 
4.79813 2.09849 5 0.217127 -0.319351 -0.165819 4.21047 22 359 9068 9067 1 0.257012 0.257012 15 
-1.56529 5 -4.31855 0.340265 -0.628591 0.322693 3.98897 22 360 3579 3522 1 0 0 6 
4.2686 5 0.347169 0.58232 -1.03075 0.119258 4.04573 22 363 12234 12229 1 0.0296237 0.0296237 17 
-3.13613 5 -3.98939 0.434853 -1.04624 2.63362 3.9225 22 365 32561 28640 1 0 0 1 
-2.2892 5 -2.62517 0.0970712 -0.450899 -0.219972 4.14898 22 366 13557 13533 1 0 0 3 
-1.94911 5 4.27394 0.0352479 -0.500727 -0.0956576 4.15469 22 367 4454 4422 1 0.353632 0.353632 16 
4.46215 -3.57038 -5 0.707252 -1.39609 1.79243 3.97201 22 368 22401 22331 1 0 0 1 
0.046814 -3.48838 5 0.198892 -0.155266 -0.226158 4.22149 22 369 15040 15013 1 0.200359 0.200359 4 
-5 -1.93661 3.80027 0.147146 -0.892434 -1.0173 4.14069 22 370 17305 17304 1 0.208741 0.208741 4 
2.91181 5 -1.60823 0.23927 -0.415191 0.44008 3.97285 22 371 34822 34677 1 0 0 1 
-5 1.9886 1.53763 0.166037 -0.435943 0.20858 4.06521 22 373 30857 30856 1 0 0 1 
4.05915 -3.27587 5 0.398575 -0.755858 -0.614355 4.20905 22 374 2530 2480 1 0.567924 0.567924 32 
-3.94433 5 0.0709081 0.310626 -0.833634 0.415293 4.00038 22 375 12179 12144 1 0.301428 0.301428 26 
-5 -3.97566 0.58167 2.94381 -3.58909 3.47181 3.9933 22 376 7667 7417 1 0 0 5 
1.38322 5 -1.5091 -0.167915 -0.313374 0.0825022 4.00669 22 378 9392 9391 1 0.364538 0.364538 31 
-5 -0.61512 1.90842 0.092061 -0.476 -0.0281673 4.18043 22 379 21942 21930 1 0 0 1 
-4.24002 5 -4.50528 0.0875419 -0.891282 1.67467 3.91516 22 380 18960 18928 1 0 0 1 
3.62868 -1.82696 5 0.320168 -0.168045 -0.166695 4.27504 22 381 51359 51355 1 0 0 1 
-0.992187 5 -0.835027 0.288627 -0.96483 0.242911 4.01501 22 382 3956 3955 1 0.310626 0.310626 3 
-4.99656 5 -2.0535 0.469154 -0.860636 -0.885059 4.09175 22 385 26729 26700 1 0 0 3 
-0.144637 0.890979 -5 0.123481 -0.633887 0.418679 3.98614 22 386 10112 10093 1 0 0 2 
1.92966 5 4.88353 0.261498 -0.423787 -0.114642 4.06302 22 387 5765 5764 1 0.232309 0.232309 49 
-1.92447 5 4.28546 -0.415746 -0.543775 0.298572 3.9991 22 388 30118 30078 1 0 0 1 
-3.45725 5 4.23169 1.35473 -3.1824 2.77323 3.98478 22 389 4267 4104 1 0 0 4 
-2.30543 4.04451 -5 0.213189 -0.144944 0.0584318 3.98867 22 390 7277 6785 1 0.0543482 0.0543482 2 
-5 4.19197 1.86472 1.01599 -1.58621 0.87127 4.00267 22 391 34584 34430 1 0 0 1 
-3.08443 5 4.15418 0.742521 -0.564738 -0.112393 4.03723 22 392 5538 5481 1 0 0 5 
-1.86942 5 1.27312 0.284069 -0.167255 -0.0545741 3.9964 22 393 8590 8471 1 0.14218 0.14218 6 
2.73508 5 -4.94721 0.371796 -0.948836 -0.592928 4.2103 22 395 32380 32315 1 0 0 1 
1.60986 2.47947 -5 0.182239 -0.286541 0.381842 3.93391 22 396 1701 1664 1 0.961762 0.961762 9 
-5 3.781 -3.86928 0.204563 -0.135561 0.107694 3.98642 22 399 6923 6448 1 0.467165 0.467165 55 
1.47263 2.00079 -5 0.369993 -1.01301 0.416176 4.0094 22 401 29938 29904 1 2.50941 2.50941 33 
1.55999 5 -2.88014 0.211918 -0.46477 0.0141203 4.05677 22 402 8168 8152 1 0.727792 0.727792 20 
4.79433 1.34046 -5 0.164451 -0.445944 0.550318 4.00787 22 403 14712 14670 1 0.0404167 0.0404167 6 
-5 -0.298121 0.271466 0.437316 -0.285017 -0.220928 4.17372 22 404 24749 24709 1 0.161459 0.161459 3 
-4.08019 3.6058 -5 0.20916 -0.760273 0.921331 3.92539 22 405 5000 4964 1 0 0 2 
-1.37652 5 -2.56167 0.103185 -0.396448 0.12204 3.98003 22 407 16174 15836 1 0.190174 0.190174 34 
1.3668 -3.40647 5 0.377711 -0.503301 -0.293491 4.24476 22 408 3553 3524 1 0 0 1 
-5 -2.44582 -3.25851 2.80642 -7.20277 8.18353 3.96574 22 410 24414 24386 1 0 0 1 
-1.46859 5 -0.409078 0.221272 -0.675654 0.585856 3.98981 22 411 4229 4202 1 0 0 2 
-5 -0.427771 -1.18619 2.33268 -5.58942 17.0335 3.927 22 412 7782 7759 1 0 0 4 
0.0828795 5 -3.88188 0.176401 -0.468757 0.101338 4.04488 22 413 5330 5311 1 0 0 3 
-0.996902 -0.993866 -5 0.351996 -0.212386 0.676948 4.00627 22 414 14978 14916 1 0 0 1 
-1.33832 3.47015 5 -0.0519938 -0.0185708 -0.160151 4.03671 22 415 19587 19485 1 0.169108 0.169108 18 
-5 0.0611006 -2.62945 0.234907 0.157886 -0.102668 3.98812 22 416 8799 8798 1 0.3008 0.3008 17 
-2.55315 5 0.792971 1.07782 -0.714285 0.0697265 4.06001 22 418 6000 5977 1 0.0924886 0.0924886 4 
4.56684 5 -1.14038 0.224059 -0.237792 -0.0501672 4.04293 22 420 20944 20943 1 0 0 2 
2.21328 -2.01756 -5 -0.343053 -0.016228 0.126296 4.04387 22 421 21109 20957 1 0 0 1 
5 3.19127 4.13294 -0.198825 -0.287254 0.0615704 4.14536 22 422 10749 10243 1 0 0 2 
1.00806 5 4.01253 -0.361731 -0.531383 0.418529 3.96607 22 423 20574 20573 1 0 0 2 
-4.49226 5 2.94761 0.190122 -0.225597 -0.14839 4.06108 22 424 36371 35925 1 0 0 1 
-5 -3.18734 -0.632136 0.434279 -0.346478 0.246479 3.97516 22 425 29025 28585 1 0 0 1 
5 -0.529522 -4.55897 -0.385112 -0.335436 0.0170706 4.08256 22 426 32409 32408 1 0 0 1 
1.92945 5 -3.55814 0.78375 -1.00914 -0.298939 4.04698 22 427 13893 13892 1 0 0 1 
0.943424 5 -0.443777 0.189607 -0.200217 0.114491 4.00962 22 428 7365 1 1 0 0 4 
1.38585 5 0.0797966 0.989788 -0.917501 -0.521778 4.16029 22 429 10613 10586 1 0 0 2 
3.18601 5 3.24449 0.25739 -0.22796 -0.153652 4.07062 22 430 13722 13721 1 0 0 1 
-0.13747 5 3.59847 0.129445 -0.111919 0.481495 3.96611 22 431 15262 15261 1 0 0 2 
-0.411862 3.98762 -5 0.274065 -0.68792 0.644078 3.9713 22 432 21776 21775 1 0 0 3 
4.91245 -1.56959 -5 1.57183 -2.73359 2.51144 3.98281 22 433 9202 9080 1 0 0 2 
-5 3.41212 1.65581 0.749834 -0.863396 -0.329639 4.20167 22 435 6620 6619 1 0.899613 0.899613 25 
4.29389 3.71713 -5 0.169906 -0.269436 0.444112 3.94075 22 436 16307 16123 1 0 0 3 
2.70033 5 -2.04364 0.0811222 -0.356607 -0.0665081 4.11997 22 437 12584 12583 1 0.615259 0.615259 24 
4.08472 5 -4.72716 0.176563 -0.07953 -0.289857 4.0541 22 438 18610 18608 1 0 0 2 
-2.34005 -2.5711 -5 -0.368605 -1.42135 2.39622 3.95669 22 439 46254 46120 1 0 0 1 
5 4.39475 -1.73616 -0.250497 0.0816359 -0.120168 3.95305 22 440 4197 4077 1 0 0 6 
-2.56662 5 1.66873 0.304527 -0.515935 -0.0890662 4.05528 22 441 5623 5595 1 0 0 3 
-5 4.32376 4.2124 0.315408 -4.09541 3.22144 3.98033 22 442 1922 1918 1 0 0 3 
-5 1.08556 -2.03325 0.896357 -2.58801 4.78769 3.92784 22 444 22606 22582 1 0 0 3 
-1.20075 -1.03068 -5 0.482112 -2.1028 2.10428 3.95239 22 446 10445 10316 1 0.200927 0.200927 5 
-1.79545 -0.494816 5 0.178312 -0.467113 -0.105501 4.18283 22 447 5832 5831 1 0 0 1 
4.98583 5 -1.44068 0.243398 -0.44763 -0.00393631 4.0539 22 448 2261 2238 1 0 0 2 
-5 4.94016 2.1189 0.222091 -0.237428 0.0187757 4.01686 22 450 42412 42411 1 0.014652 0.014652 3 
0.0961102 2.00358 5 0.86449 -2.02682 -0.711009 4.16919 22 453 2113 2111 1 0 0 6 
-0.778933 5 -0.541166 4.81967 -10.2431 7.61049 4.02334 22 454 47160 47135 1 0 0 1 
-0.978617 5 -0.847699 0.284199 -0.870964 0.017741 4.04695 22 455 1975 1951 1 0 0 2 
-4.32755 2.10554 -5 0.157113 0.312819 0.372263 3.97253 22 456 31197 31195 1 0.0593212 0.0593212 2 
-2.44792 -0.785709 -5 0.0502679 -0.318808 0.611944 3.92757 22 457 6496 6315 1 0 0 2 
-0.209357 5 -0.164806 0.253483 -0.759844 -0.317345 4.11555 22 458 15408 15384 1 0 0 3 
-5 4.1636 3.97658 0.34911 -0.398483 -0.338955 4.13186 22 459 5438 5409 1 0.0782752 0.0782752 4 
-0.157543 5 -4.41143 0.0298577 -0.391492 0.262373 3.97432 22 460 9044 8715 1 0 0 2 
-3.66737 -2.42716 -5 0.164212 -0.550569 0.0798135 4.00839 22 461 3612 3611 1 0 0 1 
4.2395 5 0.0359312 -0.129002 -0.223879 -0.0174246 4.00903 22 463 37825 37592 1 0 0 3 
4.388 5 1.69989 0.0161334 -0.429248 -0.276778 4.12912 22 464 59354 59353 1 0.0209938 0.0209938 2 
4.85772 5 -4.33196 0.0337751 -0.495835 0.0993793 4.0381 22 465 10672 10649 1 0 0 2 
4.80436 5 -1.27769 0.630242 -0.47547 0.120284 3.99433 22 466 17293 17292 1 0 0 4 
-4.81519 5 2.35082 1.22745 -2.45407 3.319 3.96767 22 467 5105 4873 1 0 0 4 
-2.96901 3.69524 -5 0.389274 -0.644759 0.814588 3.95318 22 468 24778 24653 1 0 0 3 
-3.51072 5 1.02279 0.576695 -1.51188 0.753477 4.00415 22 469 40715 40640 1 0 0 1 
4.67358 -3.82712 -5 1.84386 -3.64729 1.74576 4.02383 22 470 12829 12828 1 0.915544 0.915544 6 
-5 -4.63416 3.0165 0.690937 -0.771979 -0.271518 4.14499 22 471 13837 13813 1 0 0 3 
4.18757 5 1.04567 0.273131 -0.345903 0.224658 4.04452 22 472 5834 5816 1 0 0 5 
2.95321 5 3.50562 1.70447 -2.35276 2.42243 3.99089 22 473 47163 47109 1 0.232532 0.232532 3 
-3.43599 0.660297 -5 0.319678 -0.95023 0.615746 3.97133 22 474 1090 1 1 0 0 3 
-5 2.09922 2.01734 2.78245 -5.63711 5.24797 4.03002 22 475 47747 47746 1 0 0 1 
0.0843024 5 3.65992 0.322676 -0.283016 0.160927 4.00566 22 476 4824 4759 1 0.457926 0.457926 30 
-4.00973 1.18421 -5 0.165929 -0.0109797 0.0956303 4.10622 22 477 9846 9811 1 0.191363 0.191363 32 
-2.68518 4.49343 -5 -0.579998 -0.292559 0.879645 3.93472 22 478 36928 36758 1 0 0 1 
1.21252 -4.44664 -5 0.0658605 -1.26353 1.10176 3.95339 22 479 27992 27881 1 3.05661 3.05661 79 
-3.20784 5 0.230823 0.252623 -1.28584 -0.68281 4.14648 22 480 1443 1442 1 0 0 3 
-5 4.49918 -3.829 0.422472 -0.0827708 0.275293 3.96706 22 481 8598 8597 1 0 0 1 
-4.93077 5 -1.40193 0.170588 -0.456572 -0.153498 4.01727 22 483 30613 30582 1 0 0 1 
-5 0.0753956 4.30338 0.280821 -0.685809 0.20271 4.03148 22 484 33609 33238 1 0.259183 0.259183 18 
-5 -4.43298 -1.99652 0.421929 0.00177445 0.00910663 4.00804 22 485 28004 27902 1 0 0 1 
3.45318 5 0.0108613 0.307005 -0.348892 0.110877 4.0928 22 486 18294 18272 1 0 0 1 
-3.7217 3.34373 5 0.165947 -0.0534627 -0.306526 4.16454 22 487 39163 39111 1 0.282996 0.282996 20 
-4.0872 2.96049 -5 0.20357 -0.266968 0.847562 3.92037 22 488 41273 41188 1 0 0 1 
-0.626939 3.72279 -5 0.516729 -1.58049 2.58839 3.93588 22 489 43040 42842 1 0 0 2 
1.44703 3.20903 5 0.215502 -0.291766 -0.225407 4.13218 22 491 4275 4186 1 0 0 6 
-2.13469 5 2.9944 0.0535959 -0.409674 -0.243855 4.08504 22 492 30817 30816 1 0 0 1 
-5 1.10731 4.02648 0.186386 -0.241922 0.0891623 4.00845 22 493 1745 1734 1 0.453752 0.453752 34 
2.81371 2.84713 5 0.0624815 -0.261541 -0.109213 4.13774 22 494 5531 4832 1 0.107263 0.107263 3 
-4.51468 5 -3.36652 6.33674 -29.0784 15.1824 9.10204 2112 495 19334 19312 1 0 0 2 
-5 -4.01266 4.87594 0.287986 -0.322499 0.112031 4.09239 22 496 13106 13104 1 0 0 5 
-0.584301 5 4.77189 0.192695 -0.272055 0.147736 4.10258 22 497 32341 32340 1 0 0 2 
2.60072 5 -1.42132 0.123752 -0.482481 -0.114096 4.11179 22 498 3441 3440 1 0 0 3 
3.92751 5 3.27271 0.0762011 -1.35957 0.442979 4.05124 22 499 7779 7778 1 0 0 2 
-5 -1.24266 0.669133 1.2657 -2.47078 -0.335053 4.13679 22 500 5247 5233 1 0 0 1 
1.78515 2.28619 5 0.498104 -0.155477 -0.220855 4.24448 22 502 28439 28379 1 0 0 4 
-5 2.51737 -2.35006 0.0922519 -0.441303 0.201376 3.99887 22 503 12031 11943 1 0.169995 0.169995 4 
-0.853056 5 2.72169 0.647381 -1.21047 0.706493 3.99983 22 504 8011 8010 1 0 0 3 
0.762123 2.26302 -5 0.0915416 -0.847787 0.602304 3.97751 22 505 13705 13704 1 0 0 1 
2.99762 -4.92773 -5 0.126301 -0.18334 0.138389 3.97805 22 506 36439 36287 1 0 0 1 
1.80258 -4.55382 -5 0.059647 -0.325333 0.144949 4.01712 22 507 7831 7830 1 0.2919 0.2919 40 
-5 -3.41387 -4.43637 0.145231 -0.144344 -0.288638 4.18562 22 508 6819 6767 1 0 0 2 
-5 3.00732 -2.34717 0.135431 -0.422773 -0.110905 4.12004 22 509 20485 20484 1 0 0 1 
4.57796 3.01577 -5 0.175501 -0.766866 0.742957 3.99872 22 510 25893 25859 1 0.547902 0.547902 2 
-3.35245 5 4.60619 0.605615 -2.32494 0.909964 4.02585 22 511 1668 1665 1 0 0 2 
-5 3.05055 2.49969 0.805501 -1.0325 0.850842 3.98779 22 512 14314 14255 1 0 0 3 
-2.29615 -2.61871 5 0.274494 -0.0189127 -0.0665175 4.1921 22 513 14529 14462 1 0 0 2 
-1.57382 -0.264334 -5 0.0440313 -0.232936 0.610482 3.9147 22 517 20282 19984 1 0 0 3 
-3.06858 5 4.95204 0.0377564 -0.485546 0.252841 4.03095 22 518 7546 7396 1 0 0 3 
1.29619 5 0.20391 0.116281 -0.293706 0.354615 3.98087 22 519 7908 7842 1 0 0 1 
-5 1.98079 -3.99617 1.31526 -3.72312 -0.19399 4.05856 22 520 12874 12873 1 0.282788 0.282788 23 
-5 0.716463 -2.10825 0.633126 -0.046678 0.374514 3.95881 22 521 15012 14714 1 0 0 1 
0.956172 2.43372 -5 0.924316 -1.59804 0.738568 4.00035 22 522 29131 29077 1 0 0 2 
-4.80719 5 2.2447 0.0927678 -0.272972 -0.206129 4.00968 22 523 43641 42617 1 0 0 1 
-1.92753 2.99446 -5 0.238193 -0.52171 0.827509 3.99995 22 524 17717 17716 1 0 0 1 
1.88961 5 1.49038 1.37893 -1.55024 2.29902 3.94711 22 525 1657 1656 1 0 0 2 
1.54481 3.23006 5 0.0347897 0.00227736 -0.206543 4.15157 22 526 7184 7128 1 0.209001 0.209001 33 
-5 3.0382 -3.777 0.167387 -0.403872 -0.0923266 4.2323 22 527 2167 2163 1 0 0 6 
-0.173351 3.67303 5 0.0862204 -0.206264 -0.459501 4.10152 22 528 41748 41746 1 0 0 1 
-0.285721 5 0.0761038 1.10897 -11.0506 -2.12294 3.95491 -11 529 23964 23963 1 9.03828 9.03828 48 
4.86311 -3.62801 -5 -0.0634733 -0.417264 0.288066 4.00423 22 530 7591 7590 1 0 0 2 
4.21368 5 2.55717 0.359037 -0.363252 -0.0161364 4.10737 22 531 7726 7725 1 0.842481 0.842481 19 
2.78323 5 2.15662 0.143133 -0.469756 -0.141286 4.19378 22 532 5667 5666 1 0.679685 0.679685 28 
-2.3754 5 4.94011 0.196988 -0.413369 -0.226808 4.08746 22 533 10240 10212 1 0 0 2 
-5 1.68793 -4.11677 0.28563 -0.059193 0.180858 3.99096 22 534 10401 10400 1 0.145292 0.145292 4 
-0.677741 -0.605064 -5 0.0732968 -0.302825 0.237368 4.07685 22 535 24820 24819 1 0 0 1 
-5 1.97033 2.18568 0.181015 -0.658691 -0.0431161 4.06361 22 536 5269 5200 1 0.124759 0.124759 16 
-0.0965598 4.32631 -5 0.485243 -0.852423 0.742623 3.97686 22 537 36636 34622 1 0 0 1 
-4.28818 -4.81284 5 -0.173621 -0.09205 -0.224034 4.16103 22 539 8799 8720 1 0 0 1 
-5 2.22881 3.52434 0.29016 -0.546954 0.166113 4.16853 22 541 10478 10387 1 0 0 1 
-5 -3.4607 1.95605 0.168624 0.0993995 -0.0378044 4.04837 22 542 9948 9947 1 0.199066 0.199066 24 
-3.76525 5 -0.247562 0.275662 -0.512007 -0.0939577 4.07826 22 543 3513 3353 1 0.820194 0.820194 8 
-3.01693 -1.32948 -5 0.339825 -0.808742 1.39038 3.93801 22 545 19302 16282 1 0 0 1 
-0.917395 5 -0.52639 0.38126 -0.868673 1.09966 3.95562 22 548 1277 1251 1 0 0 4 
-5 0.363577 -2.81057 0.184717 -0.744326 0.505012 4.00811 22 549 12262 12261 1 0.0226419 0.0226419 4 
0.754433 -0.4759 -5 1.09254 -1.74535 1.245 3.98109 22 550 5033 4948 1 0 0 3 
1.08071 5 0.307503 0.153164 -0.360468 0.328213 3.98836 22 552 11837 11813 1 0.510668 0.510668 21 
-2.92664 5 0.972508 0.1402 -0.516666 0.650469 3.96569 22 553 25711 25579 1 0 0 2 
-0.87959 2.25965 -5 0.520588 -0.906424 2.71036 3.91896 22 554 3224 2880 1 0 0 1 
2.04811 5 2.30325 0.265728 -0.509412 0.383306 3.99975 22 555 4451 4249 1 0 0 2 
-3.27854 5 -0.633995 0.0696306 -0.502921 -0.0578076 4.17718 22 557 3111 3078 1 0 0 2 
2.89518 5 2.24967 0.162173 -0.473909 0.101144 4.09388 22 558 31375 31374 1 0 0 2 
2.08664 4.45605 5 0.269404 -0.57593 -0.10493 4.09744 22 559 3716 3614 1 0.197385 0.197385 31 
1.00906 -3.03616 -5 0.0755262 0.0938493 0.391134 4.02663 22 560 19000 18972 1 0 0 2 
0.448372 5 -3.45345 0.120168 -0.355507 -0.0808562 4.05979 22 561 8440 8331 1 0 0 4 
4.08173 5 3.78233 0.196425 -0.386565 0.261651 4.00482 22 562 21715 21657 1 0.268653 0.268653 5 
-4.80205 5 2.75728 0.000253783 -0.468558 -0.203895 4.17949 22 563 11425 11424 1 0.480402 0.480402 43 
-0.18163 4.37878 -5 0.0694909 -0.201048 0.195032 3.99978 22 564 18930 18898 1 0 0 2 
3.63929 2.11105 -5 0.279897 -0.260397 0.121586 4.07673 22 566 27706 27705 1 0 0 2 
-4.82747 5 -2.64685 0.139577 -0.461185 0.170138 4.03084 22 567 21104 21075 1 0 0 1 
4.75627 5 3.82495 0.123142 -0.190404 0.0500728 4.00416 22 569 3768 3595 1 0 0 2 
-5 -0.185054 3.4374 0.0780163 -0.482613 0.148721 4.06982 22 570 11762 11761 1 0.300845 0.300845 8 
2.77054 5 -3.32577 0.368983 -0.143847 0.0028632 4.07623 22 571 5382 5326 1 0 0 1 
-3.94727 5 1.89662 -0.370526 -0.333505 0.672004 4.00016 11 572 22106 22074 1 0.469421 0.469421 3 
-4.59824 -3.10216 -5 -0.252903 -0.731974 0.600243 3.97259 22 573 9097 9080 1 0.393065 0.393065 5 
-5 4.95303 -3.65586 0.289056 -0.402486 -0.124785 4.10685 22 574 19735 19734 1 0 0 1 
1.38548 5 3.69768 0.907424 -1.46934 1.10734 4.03612 22 576 34157 34120 1 0 0 3 
-3.46893 5 0.733799 0.099352 -0.49716 -0.0638849 4.09476 22 578 32741 32740 1 0.212377 0.212377 31 
1.9328 5 3.40901 0.506469 -1.17049 0.914576 3.99925 22 579 1993 1864 1 0.0336402 0.0336402 21 
3.3957 5 2.3772 0.276658 -0.496697 -0.351779 4.22731 22 580 32541 32540 1 0 0 1 
-4.43167 2.02208 -5 0.251099 -4.06797 3.1784 3.98238 22 581 37151 37127 1 0 0 1 
-0.571815 5 -0.386972 0.186578 -0.432156 0.0154647 4.10864 22 583 6410 6349 1 0 0 2 
4.28485 5 4.17745 0.189811 -0.243451 0.415741 3.9675 22 584 14329 14245 1 0 0 4 
1.12915 1.89349 -5 0.338627 -0.895359 0.664116 3.98168 22 586 26267 26074 1 0.509094 0.509094 20 
-2.6633 5 3.16379 0.590347 -1.88009 1.67201 3.99547 22 587 2032 1769 1 0 0 5 
-4.24383 -0.646308 -5 -0.25475 -0.863631 1.50215 3.95339 22 588 10176 10174 1 0 0 2 
2.2788 5 1.32544 0.591486 -1.32331 -0.131369 4.13519 22 590 8562 8542 1 0 0 1 
-5 0.752841 -1.0428 0.177544 -0.47753 -0.0395404 4.07887 22 591 7584 7583 1 0 0 2 
-5 -1.7349 2.35928 0.212567 -0.14101 -0.153668 4.15321 22 592 18382 18357 1 0 0 1 
1.40707 5 3.83239 0.218142 -0.286356 0.678919 3.95031 22 593 20049 19320 1 0 0 4 
1.83101 5 -4.0916 0.209301 -0.432894 0.206979 4.00268 22 594 9768 6542 1 0.522603 0.522603 52 
2.20949 5 2.89538 0.146232 -0.602818 -0.00397123 4.05802 22 595 27167 27049 1 0 0 2 
-5 0.408247 1.6859 0.176931 0.0503936 -0.637244 4.17997 22 596 31496 31446 1 0.352483 0.352483 2 
4.66211 -3.12088 -5 0.878374 -0.937042 0.664389 3.99969 22 597 23400 23244 1 0 0 1 
-5 -0.713155 -2.26387 0.791812 -1.66041 0.480727 4.0145 22 598 11323 11321 1 0 0 1 
2.38329 5 -0.954473 0.00354062 -0.260485 -0.226603 4.10393 22 599 32269 32268 1 0.731956 0.731956 4 
-5 4.86665 3.41999 1.31134 -0.830256 2.07962 3.94134 22 600 1722 1636 1 0 0 3 
-5 -2.28056 -2.60291 0.29636 -0.49947 0.223875 4.03798 22 602 5553 5282 1 0 0 1 
0.999437 5 -1.43265 0.175725 -0.403569 -0.259562 4.17705 22 603 6016 6015 1 0.0276701 0.0276701 11 
4.31754 -4.98787 -5 0.569013 -0.949569 2.16144 3.93171 22 604 4819 4474 1 0 0 3 
4.40155 4.7145 5 0.161841 -0.00736637 -0.230722 4.17324 22 605 4543 4134 1 0 0 1 
-0.774352 -0.698643 -5 -0.163907 -0.136684 0.174338 3.99517 22 606 25010 25009 1 0 0 1 
