# Det7_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.14772 5 3.93739 0.239035 -0.35575 0.157951 3.84168 22 291 8918 8885 1 0.579994 0.579994 24 
-5 -1.38428 0.841514 0.129854 -0.156553 0.180961 3.83392 22 292 19987 19718 1 0 0 1 
-2.17603 -2.34314 5 0.0628596 -0.346007 -0.370739 4.075 22 293 53087 53086 1 0 0 1 
-0.120105 5 0.7955 1.28486 -1.87374 3.86163 3.78283 22 294 35842 35396 1 0 0 1 
1.28756 5 2.88166 0.603245 -0.868684 1.10189 3.79437 22 295 9302 8763 1 0.467247 0.467247 7 
-5 -3.54952 -1.92311 1.61063 -8.01339 6.13021 3.79561 22 297 3206 3142 1 0.210227 0.210227 22 
4.04032 5 2.76494 0.252917 -0.461037 0.225239 3.83717 22 298 8260 7830 1 0 0 3 
4.96675 -3.56755 -5 0.0500819 -0.368451 0.313937 3.83759 22 299 5550 5549 1 0 0 2 
-5 -0.175962 0.741854 0.440443 -1.02542 0.364594 3.82059 22 300 18323 18268 1 0.0263281 0.0263281 5 
-5 3.43165 1.01204 0.192801 -0.0881108 -0.147889 4.37056 22 301 8954 8952 1 0 0 5 
-4.73546 5 2.83958 0.343336 -0.312501 0.044876 3.85906 22 302 11197 11182 1 0 0 2 
3.41634 5 -1.12157 0.365453 -0.705245 -0.692782 4.0698 22 303 22311 22310 1 1.38815 1.38815 56 
-5 0.429214 3.41145 0.967336 -3.01262 0.725247 3.84318 22 304 14581 14549 1 0 0 4 
-5 3.21601 -1.2722 0.505933 -0.32413 0.225253 3.78851 22 305 20137 19711 1 0.252585 0.252585 3 
-2.67772 -4.608 5 0.116553 -0.234857 -0.438608 4.22426 22 306 38951 38949 1 0 0 2 
-5 3.08996 2.99342 0.273263 -1.15307 2.13368 3.77861 22 307 5796 5778 1 0.0452976 0.0452976 6 
-0.068286 5 -4.40255 0.234259 -0.238259 0.38662 3.76068 22 308 43042 43018 1 0.510626 0.510626 23 
3.49167 5 4.00647 0.788158 -0.93672 0.698083 3.82306 22 309 12292 12161 1 0 0 2 
-5 -2.15009 3.41677 0.0872527 -0.289764 -0.12887 3.93153 22 310 6820 5895 1 0 0 2 
-2.14547 5 3.06358 0.0955231 -0.180564 0.213068 3.78961 22 311 1692 1 1 0.336862 0.336862 7 
0.262994 5 3.34787 0.145542 -0.289764 -0.478724 4.1191 22 312 11361 11355 1 0 0 6 
-5 -2.78492 -2.86605 1.48219 -1.2073 0.773555 3.83801 22 313 18621 18526 1 0 0 1 
0.930419 5 -2.70296 1.28312 -1.10725 -0.398407 3.87104 22 314 35570 35486 1 0.143827 0.143827 3 
-2.12539 5 1.03123 0.111122 -0.449459 0.216237 3.85836 22 315 21169 21152 1 0 0 2 
-4.9632 3.47844 -5 -0.199518 0.227811 0.4116 3.87478 22 316 30567 30546 1 0 0 2 
-5 2.72608 -3.21741 0.44966 -1.29993 0.593102 3.79823 22 318 15972 15869 1 0 0 2 
0.238258 5 4.3003 -0.166982 -0.0280992 0.214852 3.88532 22 319 8984 8949 1 0.0389602 0.0389602 3 
-3.25853 5 4.94756 0.144525 -0.278496 -0.131412 3.95478 22 320 8196 7795 1 0.339771 0.339771 24 
5 0.938257 -4.71461 -0.192292 -0.0968341 0.172093 3.88969 22 322 3983 3947 1 0.23086 0.23086 13 
5 4.54062 -3.63559 -0.188434 0.0128296 0.0223105 4.02993 22 324 3512 3487 1 0.338543 0.338543 42 
-0.739871 0.472186 5 0.179224 0.0410067 -0.334223 4.09597 22 325 8315 8188 1 0.053231 0.053231 3 
-4.50094 1.85598 -5 1.70393 -2.86271 2.19523 3.78858 22 327 32697 32526 1 0.660861 0.660861 5 
3.23029 5 1.70114 0.174014 -0.394274 0.236051 3.82844 22 328 26253 26212 1 0 0 2 
-1.69477 4.46549 -5 0.210495 -0.0657323 0.0516598 3.85105 22 329 15053 15052 1 0.622139 0.622139 47 
-4.38739 5 0.946936 1.56163 -8.08182 4.59676 3.83338 22 330 15940 15910 1 0.371409 0.371409 35 
-0.570828 0.692203 -5 0.247467 -1.25206 1.07412 3.79988 22 331 2147 2121 1 0.0903854 0.0903854 7 
3.49118 -2.74145 5 -0.00438162 -0.223952 -0.18297 3.98918 22 332 32939 32867 1 0 0 2 
-4.60734 3.39016 5 0.174501 -0.351274 -0.32753 4.0133 22 333 8101 8100 1 0 0 1 
0.0940979 5 1.10752 0.841424 -1.07954 -0.189322 3.90553 22 334 53975 53898 1 0.393187 0.393187 25 
-0.0871186 -4.72054 5 0.39213 -0.420371 -0.251708 3.9392 22 335 8144 7903 1 0.391123 0.391123 19 
5 4.16308 1.4969 -0.174117 -0.0514205 -0.00310687 4.33378 22 336 4501 4454 1 0.122809 0.122809 4 
1.80136 5 -0.425181 0.155531 -0.125697 -0.259282 3.8457 22 338 18726 18553 1 0.988651 0.988651 4 
-0.326336 3.12057 -5 0.475729 -2.01938 1.87677 3.78586 22 339 31920 31883 1 0 0 1 
-1.49475 1.31162 5 0.294996 -0.524793 -0.733922 4.27013 22 340 6116 6088 1 0 0 3 
-4.59528 -1.17826 -5 -0.151813 0.289516 0.281507 3.81185 22 341 17811 17810 1 0 0 5 
0.502969 5 4.72174 0.952257 -1.91242 1.33512 3.7926 22 343 7423 7393 1 0.535645 0.535645 21 
3.62552 4.83462 -5 0.171083 -0.406589 0.438674 3.7696 22 344 2914 1 1 0.406153 0.406153 18 
-0.276574 5 -0.235289 0.0724328 -0.254667 0.227766 3.80257 22 345 3322 3321 1 0 0 7 
-0.449619 -0.500392 -5 0.189546 -0.272571 0.170703 3.80163 22 346 15219 15114 1 0 0 1 
-2.43414 3.9707 5 0.1252 -0.517151 -0.448529 4.07798 22 347 6027 6024 1 0 0 5 
-4.87841 5 1.43425 -0.108583 -1.25964 1.3054 3.79442 22 349 47915 47762 1 0 0 1 
2.26347 5 4.06125 0.462927 -1.20914 0.654723 3.85061 22 351 2096 2011 1 0 0 3 
-2.27926 -0.38565 -5 2.81374 -10.529 6.57069 3.79349 22 352 45437 45401 1 0 0 1 
-5 3.77065 -0.813334 0.223251 -0.438134 -0.138985 3.91406 22 353 23205 23204 1 0 0 1 
0.888531 5 4.19855 0.247554 -0.420361 -0.0427891 3.8623 22 354 10716 10683 1 0.242896 0.242896 2 
0.0883837 5 -4.91988 -0.209485 -0.276346 -0.00691004 4.09576 22 355 24824 24822 1 0 0 1 
1.05893 5 -0.0277153 -0.314284 -0.199416 0.350112 3.80508 22 357 27236 27188 1 0 0 3 
-5 0.120617 -0.745065 0.714396 -0.728549 0.102489 3.97257 22 358 46167 46166 1 0 0 1 
5 -2.05945 0.76212 -0.315875 0.0536555 -0.225592 4.01835 22 359 16454 16453 1 0 0 2 
-5 -2.46369 1.02187 0.323517 -0.184418 0.210255 4.92576 22 360 25155 25153 1 0.209424 0.209424 3 
-5 2.48344 -1.68949 0.271711 -0.73261 0.319531 3.82757 22 362 15383 15348 1 0 0 2 
2.07203 -2.22786 -5 0.218545 -0.341054 0.311512 3.81727 22 363 6704 6677 1 0 0 3 
-5 4.6076 -0.898929 0.144425 -0.0410392 -0.181037 3.9298 22 364 27573 27468 1 0.51626 0.51626 6 
3.90225 5 -3.82484 0.18121 -0.224036 0.111981 4.00187 22 365 9110 9109 1 0.0348019 0.0348019 4 
-3.495 5 0.854419 0.19357 -0.506716 -0.197101 3.92837 22 366 41349 41323 1 0 0 2 
3.49826 4.82617 5 0.11111 -0.412342 -0.240858 3.9093 22 367 1199 1198 1 0 0 5 
-2.54255 5 -4.91846 0.22029 -0.769742 -1.01186 3.86002 22 368 26945 26944 1 0 0 2 
1.76336 5 3.98674 0.107764 -0.235109 0.119435 3.83241 22 369 8401 8397 1 0.300416 0.300416 39 
-0.161596 5 0.854546 0.15074 -0.311362 0.3761 3.78759 22 370 1066 1042 1 5.09 5.09 28 
-4.18387 5 -2.00938 0.308944 -0.300534 0.133064 3.93598 22 372 3702 3604 1 0.144643 0.144643 4 
0.884023 5 -3.68472 1.20115 -1.24284 1.36959 3.79241 22 373 18276 18200 1 0 0 4 
0.628299 5 2.06963 0.395986 -1.28696 -0.21167 3.87472 22 374 17918 17917 1 0.577285 0.577285 4 
-0.00780993 5 -2.46757 0.320843 -0.276711 0.0121851 4.08065 22 376 23461 23352 1 0 0 3 
5 1.80908 -4.04854 -0.130386 0.106576 0.028701 4.04305 22 377 21835 21834 1 0 0 1 
5 2.12627 4.6013 -0.218837 -0.00490296 0.181904 3.89705 22 378 44396 44394 1 2.96109 2.96109 7 
-4.55906 5 3.1832 -0.0127332 -0.463248 -0.21531 3.98007 22 380 16489 16467 1 0.0294784 0.0294784 23 
-5 -0.79913 4.09599 1.99132 -3.51568 3.4455 3.82438 22 381 54671 54542 1 0 0 1 
2.62265 5 -1.08392 0.184798 -0.317408 -0.355277 4.03318 22 383 29101 29098 1 0 0 2 
1.369 -1.00263 5 -0.404981 -0.172013 -0.436394 4.08388 22 386 37322 37321 1 0 0 1 
-2.6727 5 4.25228 0.373314 -0.637027 0.235553 3.82556 22 387 29355 28924 1 0 0 2 
-1.45869 3.09006 -5 -0.0667265 -0.140772 0.367291 3.76919 22 390 11615 11613 1 0 0 2 
2.59146 5 3.1071 0.818205 -1.84092 -0.251145 3.92935 22 391 22003 21983 1 0 0 2 
-5 1.48185 -1.10317 0.259843 -0.548682 -0.153592 3.88106 22 392 31063 31062 1 0 0 1 
2.70555 -1.08769 -5 1.00644 -1.13326 2.92581 3.74661 22 393 3162 1 1 0 0 6 
4.94846 5 1.7377 1.274 -1.62933 1.03862 3.8289 22 394 25606 25275 1 1.25691 1.25691 4 
-5 -3.29526 -1.37989 0.276413 -0.941318 -0.135491 4.00624 22 395 2215 2134 1 0.562367 0.562367 25 
-3.27421 5 -2.52384 0.0194503 -0.18184 -0.183298 3.89609 22 396 9172 9171 1 1.18186 1.18186 5 
1.47853 3.4776 5 0.178142 -0.351574 -0.32524 4.11601 22 397 1202 1182 1 0 0 1 
2.01571 5 0.118508 -0.0984893 -0.145876 -0.0146109 4.08112 22 398 9260 9222 1 0.176149 0.176149 35 
-2.35401 5 4.57052 0.4982 -0.340097 -0.120868 3.94142 22 399 4937 4916 1 0 0 2 
3.29483 5 1.27463 0.0736492 -0.198451 -0.149835 4.01042 22 400 3913 3885 1 0 0 1 
-5 -2.1157 -4.46419 0.13008 -0.487611 -0.0802159 3.88848 22 401 16207 16206 1 0 0 1 
-5 -4.55237 3.51637 0.238215 -0.278292 -0.107043 3.87651 22 402 15737 15711 1 0.279168 0.279168 4 
0.685013 5 -4.37616 0.118992 -0.369931 0.21568 3.82872 22 403 5787 5762 1 1.55262 1.55262 17 
3.06 1.19126 5 1.76894 -1.713 -1.22989 3.9934 22 404 29449 29448 1 0 0 2 
-5 4.71987 0.974889 0.495605 -0.7324 0.634033 3.7874 22 405 6778 6255 1 0 0 5 
-2.84813 5 3.38186 0.0837196 -0.493477 0.102914 3.90146 22 406 32015 32014 1 0 0 2 
-1.37106 5 1.28833 1.90172 -5.30794 4.2873 3.79322 22 407 51815 51672 1 0 0 1 
-5 3.06792 4.99993 0.539087 -1.04576 1.30701 3.80889 22 408 30572 1 1 0 0 2 
3.37613 5 -0.441526 0.149286 -0.183079 -0.0458652 3.90622 22 409 12307 12306 1 0.194818 0.194818 28 
-5 4.77658 -0.0372755 0.115527 -0.100447 -0.0879517 3.82563 22 410 16975 16926 1 0 0 1 
-1.09033 5 -1.81998 0.678818 -0.876554 0.336876 3.86339 22 411 38175 38174 1 0 0 2 
0.493082 5 4.23609 0.264139 -0.199597 0.163829 3.85862 22 412 8285 8284 1 0.319858 0.319858 3 
0.257491 5 -1.2827 0.511222 -0.563835 -0.553712 3.9215 22 415 2680 2679 1 0 0 3 
1.93036 5 -1.58649 0.230372 -0.334596 -0.448039 3.91078 22 416 6256 6255 1 0 0 1 
2.52893 5 -4.37312 -1.33535 -1.35394 0.118856 3.84537 -11 419 4101 4100 1 0.693337 0.693337 5 
-0.484841 -3.01058 5 0.18738 -0.372824 -0.294976 4.10018 22 420 14292 14291 1 0 0 4 
-5 3.15687 -3.49052 0.100427 -0.224535 0.0978581 3.81933 22 421 24839 24712 1 0.264192 0.264192 28 
-2.55747 5 3.89118 0.238055 -3.84385 -4.47376 3.97637 22 422 5280 5195 1 0 0 1 
-2.27344 -2.81654 -5 0.199811 -0.342883 0.954162 3.77239 22 423 28654 28604 1 0 0 1 
-2.94773 5 1.49618 0.350008 -0.781174 0.633704 3.79355 22 424 11598 11466 1 0 0 2 
-4.11164 -1.28205 5 -0.0408612 -0.209451 -0.464306 4.29631 22 425 29541 29540 1 0.273771 0.273771 6 
0.823114 5 -1.51584 0.155795 -0.450007 -0.159481 3.97283 22 426 34105 34080 1 0 0 2 
4.7047 -2.52115 5 0.374917 -0.559187 -0.50803 4.16624 22 427 20630 20616 1 0 0 2 
-2.70267 5 -3.63702 0.454519 -0.464292 0.611226 3.75561 22 428 16801 16501 1 0.676137 0.676137 2 
-4.40644 5 -3.64493 0.324167 -0.385255 -0.917863 4.23548 22 429 2585 2490 1 0 0 2 
-5 3.55497 1.11423 0.138266 -0.486811 -0.0708339 3.84435 22 430 26449 26448 1 0 0 2 
-5 -0.513941 3.77641 0.106749 -0.474592 -0.156484 3.97511 22 431 10118 10117 1 0.682926 0.682926 32 
-0.267194 5 -4.77757 0.278499 -0.334253 0.268017 3.80274 22 432 37909 37907 1 0 0 1 
-4.60354 1.92198 5 0.429472 0.885991 -0.669107 3.87425 22 433 13008 13007 1 0 0 1 
-4.47886 1.06985 -5 0.331981 -0.858474 0.49512 3.79097 22 434 5560 5498 1 0 0 1 
-2.83101 -1.50228 5 0.218267 -0.301138 -0.100029 3.98354 22 435 5323 5297 1 0 0 1 
-4.60138 -2.98077 5 -0.00266239 -0.0184474 -0.0289074 4.09664 22 436 13494 13490 1 0.0340808 0.0340808 18 
-2.64288 5 1.17616 0.3577 -0.613703 1.13116 3.77682 22 437 21222 21220 1 0.569059 0.569059 29 
1.35957 5 -1.78079 0.428755 -0.64867 -0.509484 4.04777 22 438 4615 4611 1 2.53181 2.53181 4 
2.62938 5 2.63294 0.362736 -1.26311 1.17779 3.80388 22 439 17983 17945 1 0 0 3 
-4.67159 5 0.323825 0.0749624 -0.3255 0.277869 3.78906 22 440 12235 12131 1 0.0105797 0.0105797 6 
-3.09303 5 3.74952 3.2042 -4.05789 -0.706436 3.87442 22 441 46198 46196 1 0 0 1 
-1.97768 5 4.36655 -0.055351 -0.316761 -0.169445 3.99195 22 442 1648 1647 1 0.363238 0.363238 15 
-1.22219 5 3.16027 -0.140806 -0.161418 -0.224329 4.18154 22 443 10871 10788 1 0.0604702 0.0604702 3 
-2.49044 5 0.79661 0.378019 -0.410113 0.438637 3.78552 22 444 25636 22204 1 0.0841384 0.0841384 5 
-5 -2.96158 -2.61866 0.105104 -0.231203 0.38756 3.79557 22 445 37489 37470 1 0 0 1 
-0.807561 5 0.793929 0.102005 -0.210464 0.33001 3.8369 22 446 38292 38290 1 0 0 2 
-5 1.20323 -2.06507 0.240629 -0.20784 0.0982799 4.14965 22 447 19362 19361 1 0.281466 0.281466 4 
-5 0.608682 0.880913 0.284036 -0.222182 0.0741778 3.91375 22 448 11571 11570 1 0 0 2 
0.385238 5 -0.410646 -0.0971742 -0.411929 0.212652 3.85914 22 449 23076 23053 1 0 0 1 
5 -0.596608 -4.21812 -0.152675 -0.223516 -0.414823 4.05998 22 450 43211 43210 1 0 0 2 
-2.68472 5 4.07249 0.249407 -0.255667 -0.0611876 3.91664 22 451 16246 16212 1 0.361976 0.361976 27 
-3.90008 -1.21697 5 -0.148301 -1.05938 -0.697146 3.94304 22 452 32899 32898 1 0 0 2 
-0.481916 5 -3.34086 0.0558809 -0.140448 -0.147175 3.90691 22 453 17969 17968 1 0.637955 0.637955 6 
3.82108 5 -2.36772 2.15345 -4.33882 -0.74506 3.92718 22 454 9392 9391 1 0 0 2 
-4.64227 4.85083 5 0.0343755 -0.0619008 -0.178722 4.06766 22 455 3356 3280 1 0.191641 0.191641 38 
-2.20094 3.43775 -5 0.165784 -0.142512 0.113819 3.89776 22 456 18679 18678 1 0.24618 0.24618 20 
-3.84322 -3.52743 5 -0.189556 -0.244073 -0.40696 4.06734 22 457 5215 5194 1 0 0 1 
0.211869 -2.55163 -5 -0.145906 -0.805253 0.517108 3.77781 22 458 55146 54995 1 0 0 1 
3.47496 -5 3.15886 0.123284 0.108017 -0.202976 3.9995 22 459 15827 15823 1 0.0853842 0.0853842 2 
4.3085 2.88169 5 0.343186 -0.17501 -0.258386 4.02047 22 460 15683 15655 1 0 0 2 
-5 2.27573 1.1945 0.259225 -0.387974 -0.0911245 3.90398 22 463 30349 30324 1 0.784873 0.784873 3 
-4.31863 2.05759 -5 0.258801 -0.462455 0.425048 3.79015 22 464 11127 11061 1 0 0 3 
1.48408 5 -0.438022 0.372494 -0.725625 0.137331 3.8731 22 466 32308 32176 1 0 0 2 
-1.9662 -0.931618 -5 0.126924 -0.138155 0.475314 3.77711 22 467 16770 16769 1 0 0 2 
-3.73318 -1.64221 -5 0.328152 -4.68007 1.21249 3.84667 22 468 17847 17819 1 0 0 4 
-5 3.65205 3.91722 0.197005 -0.455766 -0.120773 4.01714 22 469 12694 12693 1 0 0 1 
-1.52526 5 2.92318 0.211462 -0.46519 -0.00152189 3.86521 22 470 20633 20632 1 0.0506408 0.0506408 7 
3.67215 5 3.16601 0.320562 -0.327637 -0.00660102 3.87184 22 471 29055 29034 1 0 0 3 
3.97919 5 4.6426 0.23999 -0.338818 -0.297871 4.04488 22 472 4148 4146 1 1.12336 1.12336 29 
-5 4.63717 -2.57249 0.0600915 -0.0463318 0.137225 3.91946 22 473 38057 38028 1 0.290235 0.290235 33 
-4.92595 5 -4.87262 0.409988 -1.6699 -1.09874 4.01859 22 474 7445 7425 1 0 0 4 
-5 -2.76798 3.28889 0.169444 0.0047622 0.453477 3.81243 22 476 7677 1 1 0.225086 0.225086 53 
-0.352125 2.72525 5 0.557223 -1.95459 -2.24569 4.06179 22 477 16195 16126 1 0.232652 0.232652 23 
2.18611 -0.954478 -5 1.43206 -1.31549 1.88501 3.78489 22 478 1969 1863 1 0 0 3 
-5 -0.684299 2.0613 0.773884 -0.705518 1.47323 3.78718 22 479 8373 8104 1 0.139561 0.139561 5 
-5 -0.739668 -4.99249 0.494632 -0.12571 0.0256092 5.31521 22 480 37191 37158 1 0 0 2 
-2.61711 5 3.99519 0.130416 -0.252539 -0.424659 4.11612 22 481 30237 30235 1 0 0 1 
-2.73412 5 -0.277726 0.130029 -0.544013 0.432981 3.80822 22 482 1295 1 1 0.171476 0.171476 5 
-3.51126 5 -4.14442 0.0489434 -0.138071 -0.189313 3.93496 22 483 17561 16883 1 0 0 2 
3.78216 5 4.1827 0.316825 -0.214831 0.0783397 3.86198 22 484 3069 3068 1 0.45048 0.45048 18 
-3.70275 1.23033 5 6.8841 -6.79852 -3.24136 3.90781 22 485 7364 7282 1 0.510664 0.510664 26 
-4.71145 5 3.20459 0.0994028 -0.22061 0.121845 3.81311 22 487 38092 38065 1 0 0 2 
2.31684 2.9411 -5 0.494939 -0.576367 0.902809 3.76392 22 488 2930 2737 1 0.0721927 0.0721927 4 
-5 -2.40774 4.34641 0.144227 -0.156501 0.205863 3.83869 22 489 1069 1026 1 0 0 3 
5 4.9121 0.822242 -0.155189 -0.014446 -0.0756774 3.85892 22 490 6814 6583 1 0.172969 0.172969 18 
-5 -3.71526 -0.528072 0.841819 -1.2402 2.6177 3.76698 22 491 19218 18849 1 0 0 2 
4.95687 2.28893 -5 4.00252 -5.11202 9.99779 3.75511 22 492 4921 4881 1 0.0784035 0.0784035 3 
-4.22113 5 -3.7738 0.155315 -0.480463 -0.0784392 3.927 22 493 20162 20161 1 0 0 4 
-2.79023 5 4.41175 0.237648 -0.404085 0.203368 3.83853 22 494 8318 8289 1 0.276044 0.276044 3 
-5 2.17318 -3.80877 0.332898 -0.309328 0.118916 3.79167 22 495 3963 3530 1 0.784173 0.784173 29 
-1.09475 5 3.67645 0.149536 -0.221668 -0.638046 4.18617 22 496 6579 6578 1 0 0 6 
-3.08212 5 1.78797 0.0813946 -0.503212 0.0356703 3.8835 22 497 47859 47857 1 0 0 1 
-3.41244 5 3.54121 0.206299 -0.42523 0.24522 3.80669 22 498 36545 32752 1 0 0 1 
-1.78467 5 -1.651 0.0888282 -0.489214 0.117895 3.84402 22 499 4325 4314 1 0 0 1 
0.566964 3.06446 5 0.0570056 -0.150744 -0.206239 4.15021 22 501 4911 4686 1 0.0993077 0.0993077 5 
-3.16868 5 2.42826 2.60851 -4.38343 6.3588 3.78899 22 502 2062 2029 1 1.10004 1.10004 60 
-2.28181 5 1.03485 0.0936397 -0.249263 -0.097756 3.93147 22 503 5535 5463 1 0.283253 0.283253 28 
-0.108225 5 0.983733 0.129976 -0.483903 0.042221 3.91784 22 504 19897 19896 1 0 0 1 
1.36654 5 -2.8945 0.418476 -0.14522 -0.0157407 3.80097 22 505 19888 19629 1 0.447576 0.447576 27 
-2.27842 5 3.83896 -0.0905998 -0.345701 -0.084667 3.87018 22 506 5393 5392 1 0.178518 0.178518 6 
-5 3.1356 -4.51818 0.422815 -1.04072 -0.620212 3.9463 22 507 18240 18239 1 0 0 2 
3.47029 -0.785412 5 0.236235 -0.167401 -0.421058 4.28508 22 508 17960 17959 1 0 0 4 
0.434523 5 4.89903 0.110733 -0.451972 -0.211139 3.96891 22 511 12071 12045 1 0 0 2 
-4.5735 1.31358 -5 1.6896 -3.28158 3.6791 3.7746 22 512 47543 47316 1 0 0 1 
-4.75295 5 -1.65748 0.202423 -0.423209 -0.202582 3.91162 22 513 17853 17820 1 0.0908889 0.0908889 4 
4.9933 5 0.745809 2.27966 -2.69868 0.94479 3.84902 22 514 10359 10320 1 0 0 1 
-2.15315 -0.865417 -5 0.211427 -0.119141 0.101294 3.84619 22 515 6829 6802 1 0 0 4 
0.941301 5 -1.44931 0.186262 -0.654926 0.110285 3.81784 22 516 1071 1 1 1.07816 1.07816 27 
1.77034 4.86949 -5 0.740477 -1.18288 2.22504 3.7588 22 517 4938 4810 1 0.760213 0.760213 10 
2.67324 -4.37178 -5 0.392327 -0.679328 0.65417 3.81643 22 518 13387 13322 1 0 0 3 
-4.72462 5 4.31535 0.141002 -0.297477 -0.390827 4.0458 22 520 9881 9879 1 0.310931 0.310931 50 
-4.73166 5 3.50271 0.173269 -0.370458 -0.306364 3.92562 22 521 19485 19448 1 0.0294075 0.0294075 24 
-4.5493 -2.33302 5 0.189613 -0.140459 -0.194842 4.00904 22 522 32481 32444 1 0 0 3 
-2.85623 5 1.63401 2.71884 -3.07744 5.44624 3.7861 22 523 1021 1 1 0 0 2 
-4.09936 -3.51893 5 0.155914 -0.0648406 -0.175469 3.91171 22 524 17639 17299 1 0 0 2 
-3.47058 4.38306 5 0.0949661 -0.24611 -0.437643 4.12912 22 525 10937 10933 1 0.203388 0.203388 16 
-2.80806 -4.05822 5 0.181904 -0.637274 -0.509577 4.06912 22 526 33443 33332 1 0 0 2 
4.95228 5 0.989293 0.614664 -1.5725 0.568807 3.82594 22 527 17461 17287 1 0.271346 0.271346 10 
-5 1.39583 4.85409 0.307667 -0.406763 0.0317008 3.85724 22 528 30172 30171 1 0.0537065 0.0537065 7 
3.42456 5 3.15947 0.168897 -0.0591201 0.212978 3.85093 22 529 16058 16011 1 0 0 5 
0.770991 5 -0.0676021 -0.153531 -0.259501 -0.144241 3.89259 22 530 10192 9787 1 0 0 1 
-0.747413 0.561639 -5 0.0190257 -0.096794 0.149713 3.80499 22 532 24397 24304 1 0.474188 0.474188 48 
-5 -3.07593 -0.988214 0.0601766 -0.246456 0.183455 3.82036 22 533 9786 9737 1 0.901279 0.901279 27 
2.85308 5 -2.14602 0.259605 -0.435328 1.09252 3.75754 22 534 1160 1 1 0.95233 0.95233 49 
-2.37912 -3.14484 -5 -0.0220943 -0.14403 0.132153 4.37293 22 535 7683 7658 1 0 0 1 
4.29512 5 0.72603 0.339698 -0.358666 0.130704 3.8311 22 536 47602 47601 1 0 0 1 
4.11435 5 -1.89853 -0.0619625 -0.266887 0.116679 3.9007 22 537 14055 14054 1 0.113117 0.113117 3 
-5 0.906359 -2.12395 0.151747 -0.268356 0.407527 3.7807 22 538 21366 21365 1 0 0 1 
-5 3.80142 0.539514 0.459753 -0.632038 0.32623 3.83898 22 540 6127 6072 1 0.136106 0.136106 3 
4.29597 5 -1.44068 1.30213 -3.21501 1.34467 3.827 22 541 41732 41649 1 0 0 2 
-5 3.70038 0.955202 0.181943 -0.450621 -0.157978 3.93362 22 542 20667 20642 1 0.111164 0.111164 5 
2.61341 5 0.0663259 0.189849 -0.370171 -0.296733 4.01658 22 544 13300 13299 1 0 0 2 
4.46299 5 0.502052 0.295817 -0.212605 -0.00561557 3.88147 22 545 10078 10077 1 8.98974 8.98974 58 
-3.79414 5 2.3548 0.0693135 -0.25527 -0.207378 4.14167 22 546 18863 18859 1 0.010025 0.010025 3 
-5 4.45559 2.33162 0.071388 -0.468284 0.19166 3.86529 22 547 13029 13028 1 0.0913745 0.0913745 6 
-4.98165 5 0.695839 0.63678 -0.822414 0.516414 3.81721 22 548 29308 29276 1 0.869651 0.869651 2 
-4.42839 3.88347 -5 1.18376 -2.87072 2.9982 3.79318 22 549 38970 38761 1 0 0 4 
-3.28781 5 4.5739 0.456394 -0.789075 -0.0467707 3.90957 22 550 29097 29075 1 0.439738 0.439738 26 
-3.94073 5 4.73025 0.273622 -0.67304 0.0238204 3.79592 22 551 29770 29535 1 0.479332 0.479332 2 
1.69503 5 -0.702608 -0.387476 -0.284519 -0.173296 3.90232 22 552 19831 19830 1 0 0 3 
-4.06395 5 0.669661 -0.00876966 -0.499533 -0.107283 4.03836 22 553 6856 6855 1 0.510381 0.510381 40 
4.99613 5 -3.54486 0.653307 -0.848306 0.211379 3.82071 22 555 12907 12877 1 0 0 1 
-1.53015 0.069726 5 0.180832 -0.495853 -0.381388 3.96072 22 559 12039 12038 1 0 0 6 
4.471 5 4.5283 -0.339244 -1.19686 2.12389 3.80586 22 560 53883 53775 1 0 0 1 
-1.3678 5 4.48208 0.150925 -0.210761 -0.014601 3.87947 22 561 10098 9994 1 0 0 3 
4.02171 0.169178 5 0.0313394 0.041292 -0.153379 3.90864 22 562 1393 1357 1 0.0559195 0.0559195 3 
-1.95564 2.16273 -5 2.48045 -2.77692 4.16188 3.78013 22 563 2935 2754 1 0.626889 0.626889 42 
-0.977418 5 -4.71295 0.102211 -0.261168 -0.135512 4.00581 22 564 2745 2744 1 0 0 1 
-0.765247 5 3.39926 0.169311 -0.259335 -0.0229587 3.91574 22 565 9776 7933 1 0 0 1 
-5 -2.43341 4.25071 0.532251 -0.849459 1.08266 3.81052 22 566 34621 34489 1 0 0 1 
-5 -4.31117 4.88867 0.33021 -0.362094 -0.481826 4.14827 22 567 3251 3250 1 0.166002 0.166002 3 
3.3466 5 3.67571 0.209822 -0.295214 0.379516 3.7863 22 569 19607 19482 1 0 0 4 
-4.61346 5 -3.67878 0.0789724 -0.491013 0.11101 3.84158 22 570 19555 19471 1 0.292171 0.292171 4 
2.76342 5 1.47764 0.236656 -0.383954 0.294094 3.81429 22 572 6904 6903 1 0.263312 0.263312 34 
-5 2.25431 -0.857655 0.13238 -0.0634975 0.427794 3.77132 22 573 45548 45397 1 0 0 2 
-5 0.820475 4.00669 0.35324 -0.368897 0.0160211 3.89656 22 575 2771 2770 1 0 0 2 
-5 3.20921 4.36756 0.18286 -0.306805 -0.0327385 3.88681 22 576 3315 3314 1 0 0 3 
