# Det3_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.28364 -4.5744 5 -0.206298 -0.0184824 -0.207858 3.63374 22 669 22929 22927 1 0 0 1 
-0.149749 5 -3.95664 -0.110048 -0.344406 -0.361101 3.46264 22 670 2812 2811 1 0 0 1 
5 3.46214 3.33118 -0.482836 0.0817506 -0.145967 3.51674 22 672 36092 36091 1 0.224356 0.224356 35 
5 -3.95406 -0.666135 -0.0397464 0.0632137 -0.190128 3.50972 22 676 33119 32930 1 0 0 1 
5 3.81052 3.61047 -0.465307 -0.145646 -0.152961 3.55637 22 679 28147 28146 1 0 0 1 
-2.60672 -0.265254 5 0.136564 -0.0999096 -0.379813 4.0772 22 680 43725 43705 1 0 0 1 
-1.77535 3.38265 5 -0.0981667 0.125349 -0.246052 3.77178 22 683 10456 10454 1 0 0 1 
5 -2.1706 -0.0980479 -0.40363 -0.160795 -0.256974 3.90393 22 686 8809 8731 1 0 0 1 
5 0.0841591 4.78208 -0.938075 -0.0529884 0.0057443 3.48421 22 691 39379 39354 1 0.512448 0.512448 2 
5 -4.95971 -3.95803 -0.756431 -0.71307 0.170194 3.42709 22 693 1275 1208 1 0 0 2 
5 4.40441 3.36994 -0.447629 -0.00742969 -0.24636 3.73631 22 702 14664 14647 1 0.510674 0.510674 21 
0.66053 1.99632 5 -0.142303 -0.0285834 -0.531403 3.7316 22 704 25260 25247 1 0.370403 0.370403 60 
-1.54876 5 -1.81807 -0.298964 -0.340273 -0.305777 3.74972 22 714 9939 9867 1 0.546222 0.546222 20 
5 3.5461 0.442906 -0.143707 -0.434079 -0.22813 3.51332 22 715 13227 13226 1 0 0 3 
5 -3.81289 4.3779 -0.78802 -0.639313 -2.54333 3.99744 22 716 38818 38817 1 0 0 1 
-2.69588 -3.2119 5 -0.132167 -0.0115341 -0.49997 3.95344 22 720 35377 35376 1 0 0 1 
2.69789 5 0.170667 -0.182922 -0.17471 0.0186501 3.74687 22 721 24048 24035 1 0.0911033 0.0911033 2 
5 4.14682 -1.7288 -0.26536 0.106716 -0.116811 3.48459 22 723 36623 36560 1 0.272749 0.272749 16 
-4.5208 0.853819 5 -0.175678 -0.0868872 -0.131447 3.5921 22 726 37828 37385 1 0 0 1 
3.28156 1.69985 5 -0.172116 -0.116858 -0.094538 3.54156 22 727 26073 26053 1 0 0 1 
-4.45977 0.483465 5 -0.341328 -0.000795049 -0.380282 3.67342 22 731 17787 17786 1 0 0 2 
0.690635 -3.52728 5 -0.125788 0.0518552 -0.297182 4.1537 22 736 18929 18925 1 0 0 1 
5 4.59535 3.95659 -0.336421 -0.0139805 -0.192856 3.53263 22 739 8449 8447 1 0 0 1 
5 4.87374 -2.41584 -0.555552 -0.137018 -0.253074 3.47503 22 740 38263 38212 1 0 0 1 
5 -3.12615 3.68196 -0.185163 0.0626871 0.132675 3.47381 22 750 17536 1 1 0 0 1 
5 4.25244 1.99933 -0.207429 0.00696857 -0.411175 3.94086 22 753 3862 3861 1 0.209949 0.209949 2 
-3.25971 5 1.5438 -0.337211 -0.284786 -0.0551662 3.56014 22 755 37919 37918 1 0 0 1 
0.958966 2.22912 5 -0.754404 -0.549296 -2.01454 3.77114 22 763 38300 38242 1 0 0 1 
-0.519207 4.58111 5 -0.345129 -0.175195 -1.27809 3.88665 22 774 48202 48200 1 0 0 2 
2.62744 4.75567 5 -0.230688 -0.106138 -0.443438 3.58058 22 779 30068 30067 1 0 0 1 
-3.2518 1.60768 5 -0.584105 -0.620561 -1.08624 3.643 22 783 8722 8687 1 0 0 1 
5 -3.72818 1.78995 -0.441485 -0.481338 0.297102 3.44183 22 785 49700 49600 1 0 0 1 
1.81572 -3.71153 5 -0.129816 -0.0821545 -0.487358 3.61556 22 787 50125 50124 1 0 0 2 
-1.40454 -0.0864395 5 -0.169676 -0.118202 -0.734241 4.19652 22 790 11524 11502 1 0 0 1 
3.61614 5 3.56871 0.312036 -3.21929 0.773255 3.43912 11 792 40486 40485 1 0.561436 0.561436 1 
4.81007 -5 3.32327 0.0974812 0.035459 0.0196959 3.48088 22 796 33279 33238 1 0 0 1 
-2.35405 3.92203 5 -0.261442 0.0254172 -0.429605 3.80876 22 802 14505 14494 1 0.31035 0.31035 9 
2.19541 5 -1.6539 -0.0274102 -0.226552 -0.190939 3.71503 22 804 14697 14629 1 0 0 1 
5 -2.97705 0.277324 -0.466928 -0.19963 -0.0569722 3.46393 22 812 37259 37258 1 0 0 3 
2.98245 5 -4.65684 -0.113279 -0.175471 -0.466366 3.57418 22 817 32456 32455 1 0 0 1 
-3.57525 3.43369 5 -0.34737 -0.285472 -0.242816 3.58918 22 822 49819 49816 1 0 0 1 
1.58441 -1.86021 5 0.0226932 0.0764205 -0.101044 3.56104 22 825 50694 50688 1 0.128329 0.128329 23 
5 4.8182 0.877826 -0.109836 0.0241898 -0.397644 3.93709 22 826 2974 2973 1 0 0 1 
-5 2.29837 3.70131 0.311709 0.298154 -0.237154 4.50312 22 828 1240 1239 1 4.3064 4.3064 27 
4.15152 5 -1.59895 -1.51337 -0.596304 -3.75296 3.55906 22 830 55246 55203 1 0 0 2 
-2.0552 5 4.51868 0.000167491 -0.300995 -0.178 4.07873 22 833 13800 13799 1 0.349386 0.349386 19 
4.0906 -3.1948 5 -0.177757 0.137361 -0.265 3.53543 22 834 27847 27846 1 0 0 1 
-0.895963 5 1.73334 -0.390999 -0.114633 -0.26151 3.5269 22 839 4963 4942 1 0 0 1 
2.88354 -5 -3.07768 -0.261246 0.100877 -0.0980199 4.21447 22 847 22833 22810 1 0 0 1 
1.91625 -5 0.677773 0.0901036 0.190657 0.0460877 3.44798 22 849 34784 34783 1 0.383258 0.383258 46 
5 -3.73442 -1.11475 -0.252413 -0.146567 0.142644 3.64828 22 850 38743 38742 1 0 0 1 
1.86032 5 3.18247 -0.273772 -0.307157 -0.303024 3.51219 22 857 19638 19637 1 0.510837 0.510837 11 
5 3.63627 -2.44533 -0.305175 -0.387358 -0.170111 3.47704 22 861 19435 19374 1 0 0 1 
5 -3.97691 3.87807 -0.323491 -0.176912 -0.163752 3.50725 22 864 14366 1 1 0 0 1 
1.78128 -3.60243 5 -0.0311054 -0.0509085 -0.296791 3.52339 22 866 48841 48812 1 0.30245 0.30245 17 
-0.248902 -5 3.49395 0.0839478 0.123384 0.0849363 3.89311 22 867 7826 7782 1 0.171415 0.171415 22 
-4.3873 5 -4.34275 -0.09923 -0.314229 -0.0343759 3.71422 22 868 42019 41994 1 0 0 1 
5 -2.01381 3.60422 -0.243961 0.310315 -0.356566 4.5976 22 872 10805 10770 1 0.531639 0.531639 19 
-0.378966 3.02362 5 -0.0372119 0.0182119 -0.509317 4.07882 22 874 48734 48694 1 0 0 1 
5 3.78923 -4.76901 -0.190059 0.0276602 -0.122181 3.51575 22 879 35615 35614 1 0.227187 0.227187 28 
5 1.93921 -1.86629 -0.232993 -0.171699 -0.421134 3.6699 22 889 20336 20335 1 0 0 1 
-4.23044 -1.09353 5 -2.5565 -1.45066 -2.26411 3.57091 22 890 46337 46316 1 0 0 1 
-3.36455 -1.04875 5 0.101334 0.122403 -0.313387 3.99022 22 892 22140 22139 1 0 0 1 
-5 1.53055 2.58756 0.0537138 -0.176584 -0.0722048 3.57853 22 896 28985 28984 1 0 0 5 
0.750547 5 0.135805 -0.407358 -0.198679 -0.242716 3.47427 22 908 31396 31360 1 0 0 1 
3.85018 -1.91964 5 -0.0486752 -0.0656928 -0.198755 3.74333 22 915 23062 22995 1 0 0 1 
5 2.33962 4.23839 -0.110996 -0.0342043 -0.129641 3.48552 22 916 30035 29881 1 0.17364 0.17364 26 
5 -4.11846 4.93771 -0.67775 0.102793 -1.30953 4.17472 22 920 5057 5056 1 0 0 1 
-3.38692 4.3099 5 0.0499902 0.135451 -0.206838 3.68351 22 923 61051 61023 1 0 0 1 
-3.89274 3.01573 5 -1.26739 0.0878512 -2.2775 3.73892 22 924 64330 64287 1 0 0 1 
3.89394 -5 1.78365 -0.0952299 0.24795 -0.027972 3.92428 22 929 32165 32163 1 0.266774 0.266774 19 
5 1.88014 -1.15535 -0.184737 -0.0137608 -0.126785 3.61285 22 930 6839 1 1 0.224065 0.224065 28 
5 3.29585 -1.18581 1.13127 0.0487734 2.10997 3.42404 11 931 25469 1 1 0.571582 0.571582 20 
5 0.169898 2.64321 -0.713465 -0.56478 0.181846 3.47902 22 935 42964 42871 1 0 0 2 
4.58478 -1.35617 5 -0.23126 -0.181806 -0.0969223 3.50822 22 936 41941 41182 1 0 0 1 
-4.64655 -5 -4.90752 -0.528735 0.178456 -0.0316603 3.43616 22 937 34993 1 1 0 0 1 
2.66831 -1.37857 5 -0.2568 -0.188535 -0.399535 3.77339 22 946 15670 15669 1 0 0 1 
5 3.06221 1.15339 -0.572145 0.745328 0.955291 3.42609 22 947 50027 1 1 0 0 1 
5 3.55617 4.34932 -0.267495 0.0951188 0.200959 3.4471 22 948 52251 52202 1 0.0390788 0.0390788 3 
5 3.90046 -1.0965 -3.26059 0.0473224 -0.351284 4.44126 22 950 32913 32912 1 1.98903 1.98903 5 
-3.56727 -5 4.47185 0.121979 0.104269 -0.124761 3.59328 22 951 42835 42766 1 0.202887 0.202887 23 
3.52416 3.35463 5 -0.0247261 -0.512698 -0.431691 4.00063 22 952 3188 3126 1 1.01213 1.01213 53 
-3.19148 5 0.638276 0.180719 -0.124661 -0.119248 3.65265 22 957 7563 7562 1 0.21605 0.21605 13 
0.821654 -1.7805 5 -0.314829 -0.0533288 -0.207306 3.89171 22 958 12245 12109 1 0 0 1 
5 -0.304365 -0.553918 -1.29176 -0.708328 -2.40611 3.72596 22 961 52624 52586 1 0 0 1 
5 3.53122 3.18219 -0.375283 -0.158176 -0.308647 3.55397 22 963 58312 58311 1 0 0 1 
5 -0.0930286 -0.201934 -0.206897 -0.00933409 -0.536423 3.80554 22 966 50062 50061 1 0 0 1 
5 1.53255 -2.87283 -0.0100832 0.0017612 0.027967 4.36991 22 967 26526 26516 1 0.000990917 0.000990917 2 
4.58226 5 -1.64482 -0.214645 -0.280183 -0.36952 3.82206 22 971 38339 38338 1 0 0 1 
5 1.01239 -0.760991 -0.534372 0.211144 -0.584093 3.52302 22 973 46831 46809 1 0.236609 0.236609 24 
1.31194 1.24441 5 -0.00420254 0.10416 -0.366691 3.87124 22 975 40871 40870 1 0 0 1 
4.53887 4.46429 5 -0.124786 0.0874531 -0.726954 4.15824 22 978 53681 53678 1 0.249933 0.249933 2 
3.1298 0.0176951 5 0.061641 0.13811 -0.212747 4.26304 22 981 8539 8519 1 0 0 1 
5 -2.31783 4.00113 -0.121349 -0.151018 -0.204853 3.5493 22 982 42088 42087 1 0 0 1 
3.93516 1.43637 5 -0.121279 0.00350489 -0.496386 3.69148 22 984 35474 35437 1 0.678282 0.678282 72 
0.916554 4.03382 5 -0.221427 0.0044953 -0.46871 3.52868 22 986 23496 23495 1 0.163844 0.163844 2 
1.56499 5 -3.76744 -0.347685 -0.146377 -0.344686 3.61682 22 987 23330 23301 1 0 0 1 
5 -3.24713 3.33147 -0.611108 -0.0875055 -0.280293 3.59701 22 988 11063 11061 1 0 0 1 
5 -1.15052 -0.903672 -0.454352 -0.225679 -0.0612645 3.45478 22 992 29508 29507 1 0 0 1 
5 -2.46601 1.05333 -0.112671 -0.167539 0.0627713 3.92364 22 997 42002 42001 1 0.211075 0.211075 24 
4.98906 3.19278 5 0.0213367 -0.0585775 -0.642998 3.96368 22 998 28231 28207 1 0 0 1 
