# Det1_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.10606 -5 -1.765 -0.224399 0.356967 -0.177723 3.93555 22 854 12612 12544 1 0 0 1 
5 -3.96268 -0.120091 -0.404041 0.437691 -0.426369 4.12187 22 855 8676 8629 1 0.15173 0.15173 4 
4.98751 -2.356 5 -0.0918597 0.211547 -0.455993 4.27694 22 857 11639 11638 1 0 0 1 
3.90594 -5 -0.24932 -0.163017 0.201246 0.058149 3.89638 22 858 5699 5596 1 0 0 1 
2.67617 -5 -0.331709 -0.428113 0.266436 0.0827698 3.9073 22 859 31698 31696 1 0 0 1 
-0.150341 -5 -0.493699 -0.807914 0.873677 -0.420345 4.03923 22 860 11758 11757 1 0 0 2 
4.30367 -5 -3.12565 3.13593e-06 0.508375 0.0517218 4.00343 22 861 13936 13934 1 0 0 1 
-2.81283 -5 1.09435 -0.753612 0.511626 0.0652734 3.92014 22 862 26134 26091 1 0 0 1 
5 -1.21651 -1.48607 -0.173336 0.262827 0.0614105 3.91005 22 865 3589 3455 1 0 0 1 
-1.29707 -5 -2.3383 -0.187999 0.252433 0.30554 3.86885 22 866 1556 1555 1 0 0 2 
-2.75804 -5 4.71682 -0.260093 0.313093 0.417277 3.88409 22 867 13253 12639 1 0 0 1 
5 2.56611 -4.00464 -0.37923 0.447152 -0.0575873 3.9999 22 869 17341 17270 1 0 0 1 
3.78816 -4.81343 -5 -0.148115 -0.219954 0.197923 3.95635 22 870 35733 35619 1 0 0 1 
-4.74889 -5 -4.45981 -0.0166146 0.506038 0.475924 3.85288 22 874 1148 1 1 1.34351 1.34351 33 
5 -1.42824 0.117512 -1.18454 1.96968 0.719461 3.94032 22 875 1016 1 1 0 0 1 
-3.75718 -5 -2.39257 -0.7161 0.609792 -0.38476 4.0335 22 876 15300 15278 1 0 0 2 
-0.891171 -5 0.809237 -1.31741 1.39873 0.957855 3.90944 22 877 11075 11047 1 0 0 1 
5 -4.33629 -0.271852 -0.309625 0.159836 0.37377 3.8439 22 878 55358 55356 1 0 0 2 
4.58605 -5 4.92989 -7.91298 8.49403 5.86513 3.85355 11 880 9171 9149 1 0.0786766 0.0786766 2 
2.18854 -0.384855 -5 -0.974403 0.548193 0.233469 3.93888 22 881 23742 23690 1 0 0 1 
3.40638 0.907559 -5 -0.959695 1.14641 0.828377 3.88017 22 883 25121 25047 1 0 0 1 
-0.253138 -5 3.9333 -0.239931 0.295924 -0.23248 4.13827 22 885 16052 16051 1 0 0 1 
2.30997 -5 0.086578 -3.77786 3.23368 1.01153 3.95313 22 886 19420 19350 1 0 0 1 
-1.07434 -5 4.31343 -0.0607479 0.407441 -0.18151 3.967 22 888 10763 10762 1 0 0 2 
-3.57607 -5 1.86272 -0.220786 0.210398 0.141415 3.89958 22 890 46611 46608 1 0 0 1 
-2.34903 -2.87512 -5 -0.23037 0.281557 0.253503 3.85172 22 891 25333 24356 1 0 0 1 
3.27711 -5 -2.34811 -0.668607 0.670682 0.611561 3.864 22 893 14219 14128 1 0 0 1 
5 -4.11772 0.383941 -0.89218 0.771874 0.301873 3.86592 22 895 36819 36523 1 0 0 1 
-0.317164 1.12513 -5 -0.467165 0.175067 0.11058 3.95858 22 897 5383 5382 1 0.142111 0.142111 20 
5 0.265774 2.08902 -0.547641 0.238436 0.270824 3.9209 22 898 29538 29494 1 0 0 1 
1.36511 -5 3.4751 -1.31519 1.68583 0.370333 4.0022 22 899 1620 1619 1 0.322389 0.322389 4 
2.54442 -5 2.70831 -0.867462 1.38496 0.00139753 4.05583 22 905 12661 12657 1 0 0 1 
5 1.98644 1.07374 -0.339824 0.403761 0.0210165 3.99679 22 906 23277 20423 1 0 0 1 
0.648472 -5 -0.68359 -6.76241 10.0885 2.7647 3.91961 22 907 25396 25395 1 0 0 2 
5 3.63573 3.86738 -0.502983 -0.0519425 -0.073689 4.1792 22 909 21006 21005 1 0 0 1 
5 0.751886 -1.17563 -0.807381 0.939524 1.00236 3.83441 22 912 2521 2519 1 0 0 4 
-0.881878 -5 -3.68272 -0.378812 0.335999 0.0687488 4.0361 22 913 46518 46516 1 0 0 1 
0.939765 -5 4.7511 -0.30877 0.392643 -0.10776 4.03761 22 914 20187 20186 1 0.130244 0.130244 3 
2.17672 -5 -4.98264 -0.223541 0.376877 -0.064839 4.06719 22 915 30852 30851 1 0 0 1 
0.041461 -5 3.51408 -0.0650851 0.290834 -0.415089 4.25501 22 917 16748 16747 1 0.510337 0.510337 44 
-4.78394 -2.25283 5 -0.363012 0.312786 -0.315918 4.18453 22 918 12810 12729 1 0 0 1 
-1.89042 -1.33005 -5 -0.268685 0.426707 0.0738211 3.93727 22 919 20468 20467 1 0 0 1 
-2.97985 -2.41374 5 -0.232626 0.354111 -0.187745 4.13926 22 921 8447 8412 1 0.17101 0.17101 34 
2.82075 -4.26207 -5 -0.290087 0.250667 0.33784 3.83467 22 922 37687 37686 1 0 0 1 
-2.62202 -5 0.515066 -0.182118 0.409644 -0.245244 4.02264 22 923 36284 36283 1 0 0 1 
0.193 -5 0.305377 -3.62205 4.90153 3.28522 3.88353 22 924 59137 59051 1 2.6614 2.6614 25 
5 2.63305 3.11305 -0.145725 0.385199 -0.167015 4.2692 22 926 14180 14179 1 0 0 2 
2.57651 -4.57071 5 -0.238235 0.314417 -0.324817 4.18769 22 928 25326 25325 1 0 0 1 
-1.11211 -0.0953896 5 0.124078 0.086369 -0.204373 3.96167 22 933 26669 26534 1 0 0 1 
1.36791 -5 -4.62086 -0.44186 0.127285 -0.00884233 4.06917 22 934 36894 36892 1 0 0 1 
5 1.82157 4.73771 -0.306367 0.107448 0.0210668 4.19477 22 936 30282 30265 1 0 0 3 
-1.98739 -0.651544 5 -0.167321 0.185365 -0.23571 5.01395 22 937 13924 13869 1 0 0 2 
-1.57353 1.62739 -5 -0.283531 -0.023073 0.154525 4.24298 22 938 41654 41625 1 0 0 1 
3.63326 -2.00894 5 -0.925108 1.6241 -0.960322 4.08682 22 940 10390 10389 1 0 0 1 
3.28513 -5 -1.01367 -0.23006 0.356208 -0.285146 4.27149 22 947 6762 6740 1 0.0302573 0.0302573 2 
5 -1.83313 1.14696 -0.212353 0.41758 0.0948645 3.95788 22 948 51787 51656 1 0 0 1 
-0.882892 -2.0915 -5 -0.380683 -0.0313326 0.339439 4.15679 22 950 4557 4556 1 0 0 3 
-2.22143 -5 -3.07623 -0.0420721 0.599843 0.402523 3.85855 22 951 24093 24016 1 0 0 1 
-1.51004 -5 1.26339 -0.370623 0.350726 0.0273775 3.96969 22 952 36857 36852 1 0 0 1 
-2.1257 -1.0988 -5 -0.522017 0.639225 0.843537 3.83994 22 953 40068 39986 1 0 0 2 
4.82587 -5 3.34829 -0.329449 0.245851 0.0238323 3.95602 22 954 18305 18206 1 0 0 2 
-4.15053 -5 -4.74842 -0.521361 0.941587 0.19054 4.08091 22 956 34002 34001 1 0 0 1 
5 3.27665 4.54813 -0.287821 0.412891 -0.177677 4.0966 22 957 54841 54777 1 0 0 1 
-0.222257 1.97002 -5 -0.467206 0.346442 0.212445 3.90076 22 961 5633 1 1 0 0 4 
5 -1.02451 -1.44879 -0.273469 0.325337 -0.131204 3.91132 22 963 13646 13323 1 0.431351 0.431351 5 
5 2.30291 -3.22565 -0.725945 0.967765 -0.156943 4.02024 22 964 3204 3195 1 0 0 4 
5 4.98469 -3.34314 -0.275606 0.486825 0.396097 3.8612 22 966 44801 44770 1 0 0 2 
4.51338 -5 4.61226 -0.681998 1.53124 0.74828 3.88498 22 967 29725 29694 1 0 0 1 
5 -4.83837 -3.44986 -0.136305 -0.0504765 0.240245 3.97133 22 968 35341 35315 1 0 0 1 
2.60397 -1.59917 5 -1.69313 0.897736 -1.90373 4.32473 22 969 25093 25067 1 0 0 1 
-4.85737 -5 4.51501 0.162351 0.272319 -0.039638 4.03624 22 970 2185 2124 1 0 0 1 
-2.57045 3.87473 -5 -0.829947 0.803592 1.24074 3.83848 22 972 13117 12915 1 0 0 1 
5 -2.7161 -3.79966 -0.33268 0.279842 -0.0389062 3.92528 22 975 18974 18856 1 0 0 2 
5 2.56998 4.93867 -0.333493 0.0119161 -0.150324 4.10572 22 976 42568 42567 1 0.365515 0.365515 34 
-1.36095 -5 -4.33366 -0.290318 0.680192 0.113843 4.07097 22 977 46470 46469 1 0 0 1 
-4.54769 -4.48709 5 -0.322089 0.14671 -0.168233 4.34238 22 978 6185 6184 1 0 0 1 
-2.84578 1.46537 -5 -0.134544 0.35905 0.180466 3.90678 22 980 8276 8244 1 0.0907507 0.0907507 3 
5 -0.433723 2.69161 -0.470304 0.443019 0.3735 3.91138 22 981 31753 30149 1 0 0 1 
-5 -3.29277 -0.892403 0.330701 0.40124 0.137725 3.86793 22 982 16068 16067 1 0 0 1 
0.108512 -5 -2.30628 -1.00806 1.23441 0.955273 3.9572 22 983 15949 15883 1 0 0 2 
3.33898 -5 1.53135 -0.214573 0.373821 -0.274474 4.1153 22 984 11319 11297 1 0.698741 0.698741 23 
5 -2.15514 -3.49744 -0.182381 0.475003 0.0472154 3.90097 22 986 23827 23826 1 0 0 1 
-2.97755 -4.89704 5 -0.73061 0.482738 -0.631747 4.24566 22 987 7597 7596 1 0 0 1 
0.668403 -5 -2.10889 -0.314767 0.367117 0.165126 3.91724 22 988 28928 28927 1 0 0 1 
-1.72578 -5 -2.0524 -0.335595 0.450286 0.136247 3.91193 22 989 2067 1918 1 0 0 3 
-4.56253 -5 -1.69614 -0.466715 0.621434 0.516519 3.86473 22 990 27811 26596 1 0 0 1 
1.12686 -3.43057 -5 0.0765891 0.202353 0.565177 3.87732 22 992 28122 27898 1 0 0 2 
5 -1.70803 2.76386 -0.184941 0.0479869 -0.178335 4.20829 22 993 16972 16971 1 0 0 1 
-4.49637 0.0505673 5 -0.942267 0.987849 -0.687353 4.14612 22 994 56227 56225 1 0 0 1 
5 -2.1777 -2.86711 -0.284345 0.288667 -0.0492981 3.97721 22 995 10415 10351 1 0.190684 0.190684 2 
-4.28436 -5 -4.16675 -0.138383 0.329774 -0.0119773 4.04269 22 997 6005 6003 1 0 0 1 
-0.289041 -5 -3.05436 -0.157211 0.425075 -0.220785 4.05898 22 998 12889 12840 1 0 0 2 
2.40675 -5 1.22736 -2.80101 4.25298 2.16748 3.90732 22 999 53287 53286 1 0 0 1 
5 -3.77666 -2.68441 -0.208846 0.33105 -0.328495 4.2251 22 1000 36468 36467 1 0.298316 0.298316 3 
