# Det5_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.64156 1.41035 5 0.174973 0.2174 -0.0616603 3.87185 22 329 34975 34809 1 0 0 1 
-4.87196 -5 -0.863905 0.124461 0.273487 0.156086 3.98186 22 330 4694 4670 1 0.424966 0.424966 25 
3.01203 -3.04944 -5 -0.0670927 1.06055 0.450754 3.79208 22 331 2633 2582 1 0 0 4 
5 -1.05649 -1.34909 -0.110045 0.0986942 -0.688567 4.86096 22 332 15740 15709 1 1.82339 1.82339 4 
-2.0822 0.122764 -5 -0.19041 0.228993 0.203695 3.82313 22 333 4405 4353 1 0 0 1 
1.7474 -2.52605 -5 -0.724353 0.965869 1.05595 3.88472 22 334 13986 13963 1 0.0902775 0.0902775 3 
4.48397 -5 -4.49892 -0.424391 0.669725 0.652986 3.77846 22 335 42414 41982 1 0 0 1 
0.112903 -5 4.13366 -0.0378549 0.328421 -0.0673834 3.87738 22 336 42355 41664 1 0.141374 0.141374 4 
-3.98432 -5 -4.25095 -0.0141143 0.0243999 -0.00961037 4.07462 22 337 17851 17843 1 0.366157 0.366157 18 
3.87351 -5 3.28359 0.0672967 0.787562 0.34841 3.86065 22 339 23355 23335 1 0.428746 0.428746 32 
-2.98548 -5 -0.736869 -0.0413581 0.468811 0.35576 3.80722 22 340 1177 1176 1 0.00490379 0.00490379 4 
-4.82091 -5 -2.09004 0.10865 0.153848 0.103951 3.84945 22 341 46748 46457 1 0.214847 0.214847 20 
-0.0432868 -5 -2.58456 0.0861682 3.34432 -1.33064 3.89171 22 342 31114 31046 1 0 0 1 
-0.464466 -5 -2.85783 0.0883606 0.403227 -0.224512 4.10938 22 343 5045 5044 1 1.63016 1.63016 39 
1.10218 -5 -1.75761 -0.120316 0.345162 -0.164008 4.03086 22 345 39982 39981 1 0 0 1 
-4.44912 -4.45866 -5 0.126706 1.04973 1.474 3.77513 22 346 9480 6573 1 0 0 3 
-3.15086 4.49813 5 0.0205156 1.13041 -0.36547 4.00214 22 347 2800 2798 1 0.0134634 0.0134634 6 
4.10977 -5 -0.0368895 -0.015778 0.620593 1.20783 3.76984 22 348 38139 37968 1 0 0 1 
3.35332 -3.90355 -5 0.0529206 0.0379337 0.117634 3.92641 22 349 19413 19411 1 0.104753 0.104753 17 
-5 -3.86932 -3.07788 0.280325 0.177164 -0.124766 4.02063 22 350 16620 16619 1 0.397645 0.397645 28 
0.462826 -5 2.24452 0.113394 0.26768 -0.232716 4.04946 22 351 12465 12464 1 0 0 4 
-4.46993 -5 3.58473 -0.148905 0.469104 -0.137436 4.03867 22 352 38779 38778 1 0 0 3 
-5 0.522193 -2.43037 1.5401 2.7935 0.399634 5.08607 22 353 32292 32291 1 0 0 1 
1.70752 -5 -4.23542 -0.0796343 0.176035 -0.00512512 3.8594 22 354 3594 3406 1 0.193089 0.193089 10 
3.32415 -3.18521 -5 0.038632 0.284032 0.224913 3.80155 22 355 3685 1 1 0.000820141 0.000820141 4 
0.0987992 -5 -1.8289 -0.227665 0.18365 -0.0050601 3.83911 22 356 1127 1048 1 0 0 1 
-0.0540089 -5 -3.11577 -0.17475 0.16247 -0.451869 4.04167 22 357 14245 14244 1 0 0 1 
3.34726 -0.715105 -5 -1.43674 18.6466 15.539 3.79612 22 358 1272 1201 1 0 0 4 
-3.99602 -5 -2.3787 0.00673017 0.66951 0.282819 3.86009 22 359 6050 6049 1 0.405045 0.405045 3 
3.41671 -5 1.86358 -0.0219703 0.207202 -0.00392948 3.91495 22 360 10800 10799 1 0.0178286 0.0178286 3 
-2.56663 4.08355 5 -0.112421 0.200906 -0.4562 4.34538 22 361 4473 4471 1 0 0 2 
-5 -4.57517 -4.39107 0.0872967 0.0884806 0.195933 3.90926 22 362 9941 9938 1 0 0 1 
2.34138 2.39319 5 -0.0127421 0.332594 -0.3697 4.15354 22 363 5097 5096 1 0.0828685 0.0828685 2 
-4.11529 -5 0.0717524 -0.435531 0.135887 -0.138789 4.17833 22 365 13998 13982 1 0 0 1 
3.63072 -5 1.50086 0.0698752 0.390905 -0.430855 4.04206 22 369 3915 3914 1 0.0211993 0.0211993 2 
0.508187 -5 -0.289913 -0.0879567 0.324607 0.0724688 3.88418 22 370 26314 24358 1 0.34358 0.34358 31 
-5 3.07533 0.13921 0.314376 0.368127 0.163617 3.92639 22 372 8641 8639 1 0 0 2 
-2.96889 -5 -0.617739 -0.0573032 0.336237 -0.3805 4.16181 22 374 23946 23945 1 0.263035 0.263035 29 
-0.920521 3.73434 5 -0.040759 0.317855 -0.192666 3.87963 22 375 18532 18453 1 0.0706372 0.0706372 2 
-1.11478 -5 2.39339 0.0524637 0.312139 0.0199312 3.8648 22 376 40566 40565 1 0 0 1 
-4.90181 -5 3.68182 -0.0105949 0.433588 -0.427861 4.02037 22 378 42456 42453 1 0.127161 0.127161 4 
-0.435346 -5 -4.88537 -0.134484 0.303041 -0.238353 4.26356 22 380 12957 12956 1 0 0 2 
1.89621 -4.0664 5 -0.532796 0.865309 -0.665267 4.11093 22 383 18780 18680 1 0 0 2 
-3.8722 -5 -1.34874 -0.00862832 0.408984 -0.225707 3.93435 22 386 18001 18000 1 0 0 2 
-2.0475 -5 -0.362835 0.0515856 0.316922 -0.0990846 3.86816 22 388 2651 1 1 0.335683 0.335683 23 
1.47104 -5 4.27968 0.0564793 0.782013 0.243001 3.85917 22 389 1934 1916 1 0 0 4 
-2.47262 -5 1.06493 0.127369 0.386042 -0.309627 4.19039 22 393 42008 42007 1 0 0 1 
4.71956 -5 4.70347 0.0163548 0.266114 -0.435931 4.03281 22 394 11298 11268 1 0 0 2 
-5 -4.59666 -3.07603 0.429246 0.878938 -1.02875 4.05983 22 395 27317 27301 1 0 0 2 
4.26279 0.717899 -5 -0.170103 -0.0405851 0.223372 3.78863 22 397 24978 1 1 0.147446 0.147446 2 
-2.2359 -5 3.28497 -0.047771 0.474045 -0.184713 3.95682 22 398 8708 8707 1 0 0 2 
5 1.0453 0.945038 -0.052562 0.25491 -0.0525029 3.92044 22 400 25366 25365 1 0.26539 0.26539 10 
0.564415 -5 -4.56733 -0.0466388 0.489519 0.138981 3.85492 22 401 22545 22543 1 0.0740755 0.0740755 5 
4.8327 -5 -3.59802 0.20249 0.44828 -0.138428 3.95968 22 402 26567 26566 1 0 0 1 
-1.16926 -5 2.37604 0.15893 0.320711 -0.129596 3.8534 22 403 47869 47834 1 0 0 1 
-3.12501 -5 -2.92427 -0.129718 0.301825 0.0778527 3.85065 22 406 32167 32014 1 0 0 1 
-2.90688 -5 2.78288 0.171957 0.233151 -0.00904495 3.81869 22 409 2760 2668 1 0 0 5 
-2.82492 -5 -0.752712 0.344039 4.95914 3.13532 3.82262 22 410 16034 16033 1 0.205472 0.205472 3 
-2.37657 -5 1.75799 -0.063344 0.514791 0.679633 3.84959 22 411 16500 16450 1 0 0 5 
-2.34363 -2.23831 5 -0.142767 0.0560489 -0.342374 4.1705 22 413 2657 2656 1 0 0 2 
-4.56802 -2.66191 -5 -0.0802756 0.545394 0.308494 3.82348 22 414 10181 8705 1 0 0 2 
2.74466 -5 -3.69231 -0.0454876 0.464122 0.208905 3.84598 22 415 10800 10781 1 3.33382 3.33382 16 
1.12617 -5 3.96659 0.111942 0.237213 0.197979 4.24197 22 416 40625 40572 1 0 0 2 
-0.599211 -2.11852 -5 0.0306038 -0.0344995 0.93616 3.76571 22 417 3229 1 1 0 0 2 
1.97631 0.704053 -5 0.270932 0.0718677 0.260377 3.8558 22 418 22026 21073 1 0 0 2 
-4.28287 -5 4.56743 -0.0567338 0.304357 0.343801 3.81397 22 420 17795 17582 1 0 0 2 
-0.413134 -5 4.61494 -0.0386562 0.506361 0.629844 3.80287 22 421 28092 28090 1 0 0 2 
2.33809 -1.00861 -5 -0.426121 4.89152 3.53614 3.81516 22 424 21525 21492 1 0 0 1 
2.58893 -5 -0.316632 -0.0187094 0.561329 0.213717 3.82513 22 425 36513 36057 1 0 0 1 
4.44965 -5 -3.11621 -0.00125788 0.466579 0.208379 3.83486 22 426 11747 11720 1 0 0 1 
3.18421 -5 0.745067 -0.119903 0.298029 0.00491354 3.97259 22 427 18833 18832 1 0.439791 0.439791 28 
0.111819 -5 2.09776 0.249276 0.340099 0.512089 3.83466 22 429 29344 29124 1 0 0 1 
-1.11662 -5 -2.75353 0.0925402 0.77811 -0.153917 3.92601 22 431 7176 7175 1 0 0 1 
0.412082 -5 -4.83593 -0.0937913 0.49134 -0.104443 3.91143 22 432 15911 15908 1 0.278889 0.278889 33 
2.70606 -4.17802 5 -0.0183095 0.227942 -0.296052 4.03881 22 433 36206 36203 1 0 0 1 
-4.33103 -5 -4.74342 0.0503049 0.369724 -0.280579 4.04512 22 434 2036 2012 1 0 0 2 
-1.65891 -5 0.0368154 0.0256324 0.381309 0.359353 3.80427 22 436 49066 48171 1 0 0 1 
2.35472 -5 1.29724 0.0485142 0.493582 0.123057 3.86166 22 437 17122 17092 1 0.341185 0.341185 3 
5 -2.23122 -3.2633 -1.10461 2.71343 0.738055 3.87702 22 439 34122 34097 1 0 0 1 
3.12021 -5 -4.41447 -0.0277675 0.545442 0.209238 4.83501 22 441 41919 41884 1 0.315343 0.315343 2 
-0.791217 3.60605 5 0.0586594 0.407627 -0.134333 4.06034 22 443 7141 7104 1 0.0484382 0.0484382 4 
4.13218 -5 1.2959 0.0213252 0.446891 0.246888 3.85236 22 444 8432 8401 1 0 0 1 
2.05524 -5 2.87048 0.206606 0.463193 0.0343561 3.88525 22 445 19839 19750 1 0 0 2 
-1.10493 -5 -4.75654 -0.0423636 0.508275 0.0313254 3.86861 22 446 27034 27019 1 0 0 2 
-2.76844 -5 3.02564 0.330127 0.254003 -0.296005 3.94803 22 447 3123 3098 1 0.237518 0.237518 7 
-1.0487 -5 3.35051 -0.00838456 0.452683 -0.236913 4.01589 22 449 40595 40572 1 0 0 2 
-0.61595 -2.7402 -5 0.256565 4.17381 2.63562 3.82888 22 450 34015 34014 1 1.36384 1.36384 3 
-2.97517 -5 3.89051 -0.0911446 0.812998 0.325367 3.82163 22 452 24007 23561 1 0 0 2 
2.5256 -5 -2.90353 -0.173299 0.307195 -0.0242364 3.97407 22 453 3269 3218 1 0 0 1 
-3.18334 -1.99693 -5 0.909346 4.32601 3.87757 3.78456 22 454 4927 4894 1 0 0 2 
-1.83178 -5 3.88442 -0.108747 0.403309 0.29434 3.83131 22 455 21016 20968 1 0 0 3 
-2.1409 -5 0.803441 0.229403 0.363913 0.0156693 3.95023 22 456 15257 15256 1 0 0 1 
-0.99377 -5 4.40495 0.0661163 0.639551 -0.0130699 3.96 22 457 4494 4484 1 0 0 2 
-0.273617 -3.67405 -5 -0.0151405 1.12675 0.885947 3.80779 22 458 27270 27213 1 0 0 1 
-4.90967 3.32061 5 -0.16114 1.48729 -1.37852 4.10774 22 459 3593 3568 1 0 0 1 
-2.09866 -5 3.20965 1.05853 2.39466 1.80789 3.84298 22 460 1874 1851 1 1.0319 1.0319 5 
-0.96969 -5 -3.41895 0.369646 0.662942 0.379734 3.79245 22 461 11963 11862 1 0 0 2 
4.33944 -5 -0.661477 0.363968 1.37702 2.25412 3.7787 22 463 2778 2639 1 0 0 3 
4.65704 -5 -2.20311 0.114612 0.469937 -0.0727049 3.90573 22 464 40329 40325 1 0 0 1 
2.59234 -5 -3.56573 -0.446542 0.526853 -0.362557 3.96961 22 465 18732 18712 1 0 0 2 
3.47354 -5 -3.75319 0.0814274 0.12657 0.343995 3.8305 22 466 4374 4371 1 0 0 2 
1.84536 -5 -1.77786 0.402754 0.752307 0.370205 3.81006 22 467 58508 58475 1 0 0 1 
-5 -0.356976 3.11309 1.12427 2.0403 -0.485967 3.941 22 468 33415 33290 1 0 0 1 
4.57803 -5 1.98576 -0.182615 0.245582 0.275222 3.84025 22 469 37984 37981 1 0 0 2 
-4.69743 -5 4.48639 0.190938 3.34163 1.19929 3.85586 22 470 20497 20378 1 0 0 2 
-3.15406 -1.84496 5 0.324288 0.279771 -0.278721 4.30545 22 471 26429 26428 1 0 0 1 
-4.78466 -5 -3.32822 -0.202817 0.204422 -0.126987 3.9903 22 472 13007 12771 1 0 0 3 
-1.32273 -5 -2.36264 -0.289359 0.43351 -0.0964758 3.88394 22 473 13173 13029 1 0 0 2 
-1.00967 -5 -2.07663 0.0679781 0.469835 -0.189087 3.99667 22 474 5064 5063 1 0 0 2 
3.28348 0.269929 5 0.36411 0.668711 -0.713419 4.07399 22 475 10501 10454 1 0.363085 0.363085 51 
3.65457 -5 -3.83718 0.0500627 0.357596 -0.0586697 3.85163 22 476 20043 19951 1 0.0952592 0.0952592 2 
-4.83765 -4.94396 -5 0.040564 0.263435 0.182938 3.78127 22 477 6150 6149 1 0 0 3 
4.27964 -5 2.49518 -7.54328 13.2621 2.04332 3.81591 11 478 4631 3036 1 4.15512 4.15512 7 
0.26616 0.518488 5 0.0473362 0.143311 -0.24365 4.07327 22 479 2606 2449 1 0 0 2 
2.90166 -5 -4.44612 -0.0582736 1.19581 0.881417 3.81311 22 480 24289 24288 1 0 0 1 
-2.5934 4.68363 5 -0.189473 0.299891 -0.11137 3.97264 22 481 26108 26105 1 0.0155419 0.0155419 3 
0.373737 -0.326103 5 -0.0705211 -0.00459352 -0.506088 4.08137 22 482 4662 4659 1 0.973382 0.973382 30 
-2.05634 -0.429168 5 -0.0948039 0.827007 -0.263545 4.05278 22 483 39255 39142 1 0 0 1 
-0.753892 -5 0.273456 0.0783656 0.69029 -0.469581 4.03951 22 484 23845 23826 1 0 0 1 
4.81155 -0.203812 -5 0.713834 -0.084022 1.10889 3.7537 -11 486 1088 1087 1 0.425186 0.425186 44 
4.83238 -3.14286 5 0.0489381 1.6889 -1.28035 4.10281 22 488 21269 21138 1 0.213182 0.213182 2 
2.71951 -3.38497 -5 0.438334 2.5649 2.44824 3.77195 22 489 57843 57726 1 0 0 2 
2.21356 -5 2.27709 0.192924 0.349064 -0.162885 4.0414 22 491 1764 1420 1 0 0 2 
-1.0682 -5 2.57328 -0.0993676 1.67381 0.322638 3.86804 22 493 41940 41732 1 0 0 2 
4.06941 -5 -4.70497 -0.0131639 0.369058 -0.353189 4.18076 22 496 5424 5422 1 0 0 1 
4.5296 -5 -3.43335 -0.0807287 0.604936 0.208402 3.7971 22 497 1519 1449 1 0 0 5 
2.32317 -5 4.11024 0.204805 0.243319 -0.0335378 4.00376 22 499 10753 10727 1 0 0 2 
-0.866142 -5 -0.637339 0.162111 0.65185 0.232562 3.82502 22 500 13834 13758 1 0 0 1 
-2.3802 -5 0.11018 0.0913176 0.492687 0.0330993 3.92504 22 501 3855 3854 1 0 0 1 
-0.868025 -0.376966 -5 0.00865581 0.507344 0.206455 3.82537 22 502 45420 45310 1 0 0 1 
-3.60531 -5 -4.84986 -0.113726 0.495745 0.0492229 3.85413 22 503 9757 9756 1 0 0 1 
0.441133 -5 -2.53313 -0.430964 0.246149 -0.121656 3.86045 22 504 31880 31879 1 0 0 2 
-0.692809 -5 -2.6369 0.00533369 0.168172 0.270371 3.94861 22 505 14787 14786 1 0 0 3 
0.702892 -5 3.47229 0.0989136 0.913449 0.246828 3.84568 22 506 1701 1484 1 0 0 1 
2.55869 -5 -3.3584 0.546159 0.245467 -1.46263 4.09333 22 507 41274 41273 1 0 0 1 
-2.23881 -5 -0.329133 -0.136428 1.65858 1.05231 3.82878 22 508 1027 1 1 0 0 2 
-0.995336 -1.53135 -5 0.0780712 0.273176 0.161457 3.87488 22 514 16450 16449 1 0.326492 0.326492 23 
0.856102 -5 -1.00922 0.172679 1.72036 0.950224 3.80638 22 515 41815 41792 1 0 0 3 
4.2248 -3.37232 -5 -0.0721848 1.03912 0.86529 3.77616 22 516 4572 4463 1 0.0197898 0.0197898 3 
5 4.51345 -0.864139 -0.0319824 0.42283 0.0557642 3.90528 22 517 35367 30429 1 0 0 1 
4.24579 2.50684 -5 0.0710557 0.762185 0.637152 3.80398 22 520 7313 1 1 0 0 2 
-2.4586 -5 2.6522 0.0372051 0.980007 -0.592797 4.13897 22 521 5515 5514 1 0 0 1 
1.76096 -5 1.90931 1.09211 2.38114 -0.709705 3.93701 22 522 4944 4917 1 0 0 4 
-0.696475 -5 2.64746 -0.0528724 0.384058 -0.223684 4.03817 22 523 9708 9707 1 0 0 1 
-4.9707 -5 -4.25727 0.00419555 0.284682 -0.00316063 3.86689 22 524 6170 6136 1 0 0 5 
2.29683 -0.353759 5 0.0926961 0.09813 -0.570195 4.1622 22 525 5691 5690 1 0 0 2 
-4.8795 -5 4.83826 -0.330022 0.135162 0.0326392 3.93557 22 526 11230 11066 1 0.270013 0.270013 7 
-1.5685 -5 -1.54439 2.72731 4.26279 1.16166 3.79358 11 527 3111 3080 1 3.05401 3.05401 19 
-2.985 1.23855 5 -0.285337 0.269482 -0.259483 4.00418 22 528 20471 20467 1 0 0 2 
-3.01822 -5 -0.43039 0.125225 0.230885 0.0888986 3.93918 22 529 37391 37390 1 0.19025 0.19025 32 
-1.67608 -5 3.66829 -0.10744 0.447076 0.0276531 3.89875 22 530 8333 1 1 0 0 1 
1.64524 -5 1.18091 0.203546 1.26113 -1.8903 4.23821 22 531 31582 31581 1 0 0 1 
4.85669 1.11526 -5 0.036946 0.503847 0.0767672 3.88775 22 532 31193 31192 1 0 0 1 
-3.1082 -5 -2.64716 -0.209368 1.01035 0.64028 3.79736 22 533 6973 6792 1 0 0 3 
-3.6126 0.955644 5 -0.157747 0.195091 -0.152129 3.93734 22 535 4765 4764 1 0.0241907 0.0241907 4 
-4.23619 -5 -1.18277 -0.00338697 0.217192 -0.125324 3.87118 22 537 11278 11157 1 0.250278 0.250278 30 
4.87032 -5 4.36659 -0.270911 0.417923 -0.114315 4.05473 22 538 52102 52100 1 0.320342 0.320342 3 
-3.44894 -5 -1.78755 -0.150468 0.425811 -0.286554 3.96534 22 541 20209 20177 1 0.0507732 0.0507732 3 
-4.40135 -5 1.58667 -0.0520497 0.444182 -0.24721 4.00747 22 542 8871 8842 1 0.215034 0.215034 18 
-4.81369 -5 0.305161 -0.300159 0.867819 0.291967 3.85156 22 543 34160 34084 1 0 0 1 
-3.70097 -5 -0.65793 0.0356755 0.307029 -0.108379 3.92842 22 544 32170 31971 1 0.151355 0.151355 2 
2.4626 -5 -1.33798 0.152429 0.908709 0.121282 3.85152 22 545 6959 6813 1 0 0 2 
0.837859 -5 -2.482 0.111188 0.264709 0.422713 3.79851 22 546 43999 43973 1 0 0 1 
-0.240657 -0.449358 5 -0.128576 -0.0364802 -0.305524 4.07194 22 547 9929 9907 1 0.172486 0.172486 2 
-3.42461 3.22049 5 -0.00439635 0.28199 -0.333583 4.24204 22 548 13588 13555 1 0.578275 0.578275 4 
1.76038 -5 2.50798 0.813905 3.55948 4.10403 3.79053 22 549 17615 17614 1 0.259526 0.259526 33 
1.46949 -0.670144 5 0.0557802 0.210111 -0.139272 4.14114 22 550 29039 28875 1 0 0 3 
-1.6903 -5 -2.78512 0.058037 0.21439 -0.242368 3.88335 22 552 31020 30498 1 0 0 2 
-1.71744 -5 4.26692 -0.0323974 0.312589 -0.0712422 3.91898 22 553 9992 9345 1 0 0 4 
5 0.468047 -1.3095 -0.158789 -0.0205131 0.160767 4.01235 22 555 46907 46779 1 0.22652 0.22652 24 
3.3197 -4.73195 -5 0.488483 1.78291 2.3955 3.7659 22 556 9049 8870 1 0.520021 0.520021 3 
-2.9017 1.83684 -5 -0.100649 0.313031 0.391154 3.79593 22 558 2086 2085 1 0 0 1 
-1.16607 -5 0.63848 -0.0445636 0.280757 0.238536 3.85251 22 560 27494 27493 1 0 0 1 
5 4.5335 4.63667 -0.736608 0.489019 0.379009 3.92972 22 561 17697 17695 1 0 0 1 
-3.82617 -5 2.99957 0.0656207 0.493053 -0.117101 3.96792 22 562 14267 14266 1 0 0 2 
-4.11341 -3.94232 -5 -0.139746 0.365717 0.319947 3.80363 22 563 18185 18092 1 0 0 1 
-5 2.49419 2.99407 0.17178 0.327618 -0.23735 3.97788 22 564 4263 4261 1 0 0 2 
0.791807 -3.95 5 0.185421 0.245094 -0.174263 3.97235 22 565 2638 2544 1 0 0 1 
-4.31237 -5 3.73738 0.0591619 0.449168 0.305158 3.83079 22 566 30048 30026 1 0 0 1 
5 2.01975 1.81341 -0.0736584 -0.291177 -0.0865925 4.28214 22 567 2635 2580 1 0 0 3 
-3.86255 -5 -0.581491 0.022718 0.485234 -0.0250109 3.81847 22 568 23614 23378 1 0 0 1 
0.240974 -0.722132 5 -0.101664 0.496893 -0.0622994 3.9354 22 570 14408 14407 1 0 0 5 
-1.99402 -5 -2.62965 -0.0136888 0.509408 -0.0409389 3.88919 22 571 5155 5121 1 0 0 3 
-1.13304 -4.97612 -5 -0.0404528 1.98227 2.64545 3.77119 22 572 28299 28150 1 0 0 2 
1.51802 1.63948 5 0.178431 0.459714 -0.13396 3.98927 22 573 3204 3203 1 0 0 6 
-1.96431 0.0781251 -5 0.102401 0.467594 0.178856 3.87019 22 575 35658 35656 1 0 0 3 
-0.3489 -5 0.464379 -0.0342645 1.06414 -0.192317 3.92353 22 576 43756 43755 1 0 0 2 
1.87807 -5 1.38537 -0.133775 0.766054 1.58744 3.773 22 577 1128 1 1 0.398585 0.398585 15 
-1.42285 2.82389 5 0.0251942 0.182841 -0.413279 4.16596 22 578 10122 10121 1 0 0 2 
4.80958 -5 1.35903 0.117969 0.487498 -0.0977181 3.88924 22 579 16057 16054 1 0.265083 0.265083 19 
1.59422 -5 3.33063 -0.0424126 0.499491 -0.0991467 3.91361 22 580 6573 6552 1 0 0 2 
3.35724 -4.40444 5 0.0450889 0.319855 -0.203697 3.92522 22 581 13676 12922 1 1.01404 1.01404 82 
-2.45483 -5 0.555465 -0.454881 3.00333 1.25789 3.83598 22 583 21813 21718 1 0 0 1 
0.127179 -5 1.87612 -0.452192 2.13316 -1.06803 3.95526 22 584 25673 25672 1 0 0 1 
-2.37326 -5 -3.97522 -0.00554182 0.627294 -0.0341192 3.82546 22 585 19915 19894 1 0.518961 0.518961 26 
5 2.01553 -2.24716 -0.120649 -0.0903835 0.0188229 4.07635 22 586 5873 5846 1 0.512928 0.512928 48 
-3.5392 -5 3.91814 -0.037154 2.36861 4.11731 3.78402 22 587 8591 8440 1 1.22231 1.22231 87 
-1.05379 -5 2.79746 -0.0498403 0.281346 -0.346332 3.86759 22 589 31737 31531 1 0 0 1 
-1.89583 -5 -4.14483 0.279695 0.6286 -1.0128 4.19105 22 590 24269 24233 1 0 0 1 
5 0.68255 4.84112 -1.96023 -1.80311 1.22503 3.81416 -11 591 44664 44663 1 0.139218 0.139218 1 
3.94878 -1.98476 5 -0.0390141 0.490335 -0.138455 3.97607 22 592 38439 38411 1 0.355887 0.355887 3 
2.9206 -5 0.888051 0.0701241 0.505867 0.0173493 3.96318 22 593 57475 57442 1 0 0 1 
5 -2.9702 -4.62159 -0.0839722 0.124403 -0.270128 3.89504 22 594 16462 16409 1 0.129922 0.129922 5 
1.82454 -5 -1.6073 0.0560139 0.210325 -0.186266 4.02015 22 597 16254 15624 1 0 0 1 
0.255775 0.754687 5 -0.105115 0.950452 -3.00139 4.34072 22 598 5643 5610 1 0 0 1 
5 0.431592 -4.98133 -0.159904 0.383369 -0.297623 3.93322 22 599 4950 4925 1 0 0 4 
-2.45346 -5 0.196112 0.0437092 1.76584 0.477414 3.89079 22 600 30056 30055 1 0 0 1 
-1.25929 -5 -2.95063 0.151459 0.830327 1.47544 3.75032 22 601 44947 1 1 0 0 1 
-5 -4.99445 1.80308 0.606074 2.20657 0.613732 3.85536 22 602 11574 11573 1 0 0 1 
-3.79096 -1.6367 -5 -0.077171 0.428234 0.205834 3.83165 22 603 11071 11048 1 0 0 4 
-1.85065 -5 3.86815 0.0609752 0.440755 -0.25127 4.12748 22 604 15279 15278 1 0 0 1 
-3.10167 -0.730416 5 0.0330839 0.379476 -0.340622 4.12755 22 605 26606 26586 1 0 0 1 
-3.22788 -5 -0.835484 0.106387 0.4128 -0.189658 3.91632 22 606 26949 26916 1 0.121122 0.121122 4 
-1.32926 -5 -0.954046 1.67609 2.20644 1.47007 3.8009 22 609 5307 5261 1 0.463776 0.463776 18 
-0.14905 -5 0.789527 0.0577435 0.477199 -0.120619 3.96169 22 610 26478 26477 1 0.502091 0.502091 39 
2.54018 1.44314 -5 -0.0839119 0.182336 0.0824823 3.85768 22 611 28029 28025 1 0 0 2 
1.58462 -2.75956 -5 -0.146362 0.740082 0.805388 3.78748 22 612 10923 10398 1 0 0 1 
4.99042 -5 -3.87925 0.0965221 0.266344 0.0745329 3.80941 22 614 13051 13044 1 0 0 1 
-4.39864 -4.48641 -5 0.0681288 0.0663936 0.232321 4.00999 22 616 38803 38650 1 0 0 1 
-0.322318 -5 0.646089 -0.385839 0.272851 -0.194424 3.89741 22 617 3906 3850 1 0 0 2 
-4.26601 -5 2.73206 0.064727 0.45666 -0.0116235 3.89534 22 618 12148 12094 1 0 0 3 
-2.62693 -5 3.24637 0.186722 0.817123 0.756958 3.88798 22 619 53445 53420 1 0 0 1 
0.527517 -4.05219 -5 -0.0752917 0.347874 0.366653 3.81059 22 620 49644 49643 1 0.29392 0.29392 2 
-1.87327 -5 -4.65321 -0.207592 0.403958 -0.369173 3.84682 22 621 55951 55749 1 0 0 1 
-3.33267 -5 3.3644 -0.309917 0.529356 0.0191534 3.99218 22 622 42755 42754 1 0 0 1 
3.61483 4.35089 -5 0.101582 0.580805 0.52047 3.79989 22 623 40712 40660 1 0 0 3 
-2.59156 -5 -1.78308 -0.0682275 0.446541 0.0482854 3.85859 22 627 2800 1645 1 0 0 2 
-1.25152 -5 -4.04644 0.0643415 0.429725 -0.245887 3.9261 22 628 21711 21674 1 0 0 2 
1.65829 -5 -4.54275 0.0217137 0.583683 -0.0664983 3.83013 22 629 14758 13681 1 0.0318275 0.0318275 8 
-4.11216 -5 -1.43072 -0.0943704 0.44519 -0.232423 3.9865 22 630 11252 11251 1 0 0 2 
1.24629 -2.73132 -5 0.109393 2.11835 1.23766 3.81226 22 631 19615 19614 1 0.96478 0.96478 2 
2.01068 -4.25631 5 0.0636042 0.333554 -0.381859 4.22167 22 632 17257 17256 1 0 0 2 
-5 -3.29378 3.15323 0.25422 0.0420789 -0.223001 4.05173 22 633 36711 36710 1 0.168033 0.168033 3 
-2.43758 -5 -2.71492 0.21645 2.42587 -1.7408 3.83691 22 634 5178 5150 1 0 0 3 
0.366729 -5 2.64619 -0.0616858 1.93527 -0.800552 3.94671 22 635 1022 1 1 0 0 1 
-1.73126 -5 -1.03598 0.00358011 0.763396 0.330979 3.82798 22 636 4509 4456 1 1.02094 1.02094 64 
-4.96077 -5 -4.41028 0.108153 0.215071 0.359379 3.82688 22 637 5024 5022 1 0 0 2 
-2.30971 -1.60433 -5 -0.0392818 0.403078 0.100809 3.83763 22 638 4545 4544 1 0 0 1 
3.75785 -5 -0.202271 0.179155 0.478157 0.22009 3.84177 22 639 4351 1 1 0.151667 0.151667 2 
-4.14515 -5 1.51624 0.0545511 0.442436 -0.357576 4.07154 22 640 31040 31038 1 0 0 2 
1.77164 -5 1.94791 -0.430521 1.12119 -0.0456186 3.98574 22 641 25676 25675 1 0 0 1 
5 -0.150373 -0.39616 -0.196225 0.0251156 0.00476414 4.03762 22 642 17884 17325 1 0 0 5 
0.496866 0.549494 -5 -0.0319727 0.310127 0.339053 3.76975 22 644 20250 20249 1 0 0 3 
1.98729 -5 -1.63632 -0.0208081 0.319261 0.398446 3.78578 22 646 43137 43136 1 0 0 1 
3.19097 -5 3.86792 0.0718585 0.376278 -0.341162 4.06692 22 648 3921 3918 1 0.142524 0.142524 2 
-1.16337 2.11214 -5 0.459491 1.5646 1.41067 3.78685 22 649 18639 18486 1 0 0 2 
