# Det6_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.38743 -5 0.425356 0.0908194 0.0972103 -0.262811 4.01575 22 259 2859 2858 1 0 0 6 
5 3.57036 -1.84781 -0.34725 0.497762 -0.565706 4.33035 22 260 17702 17593 1 0 0 1 
0.335479 -5 -2.48451 0.0881965 0.390079 -0.318088 3.92963 22 261 6383 6355 1 0.249428 0.249428 38 
-3.27368 -4.83299 5 0.025402 0.371437 -0.350013 3.89819 22 262 21504 21503 1 0 0 3 
0.762699 -4.62749 5 0.466559 0.114243 -0.174331 3.80702 22 263 6647 6646 1 0.877123 0.877123 30 
3.48728 -5 -3.10257 -0.390813 0.0619187 0.0647159 3.81231 22 264 1225 1224 1 0.247199 0.247199 57 
5 -2.89011 1.12637 -0.0265243 0.0148053 -0.0144291 3.92217 22 265 4201 4193 1 0.0333956 0.0333956 16 
0.330353 -1.87566 5 0.09122 0.187232 -0.102428 3.84857 22 266 9246 6992 1 0.561068 0.561068 29 
3.21465 -5 1.08427 0.224636 0.542643 0.909743 3.73779 22 267 27805 27735 1 0.38245 0.38245 34 
-3.40072 -5 -3.19258 2.8983 2.12618 -2.37005 3.71972 11 268 8685 8684 1 3.39691 3.39691 79 
-4.86058 -1.83428 -5 0.000486247 0.656611 0.914699 3.72404 22 269 16440 16382 1 0.728924 0.728924 3 
0.137666 -5 1.00783 0.248826 0.445583 0.0257219 3.77976 22 270 17387 17386 1 0 0 4 
-3.76765 -3.31881 5 0.438717 5.54925 -1.60369 3.89305 22 271 10818 10817 1 0.453499 0.453499 7 
-4.51269 -1.36016 -5 0.0444834 0.392432 0.816326 3.70272 22 272 5343 5263 1 0.569933 0.569933 69 
-5 -3.53347 0.696596 0.342049 -0.0816199 -0.0222102 3.8688 22 273 8350 8349 1 6.53105 6.53105 52 
2.35232 -5 0.983755 0.213981 0.392857 0.246972 3.81539 22 274 23971 23970 1 0 0 1 
-1.39006 -5 -3.42067 1.15235 3.79144 5.29663 3.71547 22 275 1191 1 1 0.495191 0.495191 54 
-3.03427 -5 -4.42033 0.239956 0.475709 0.640634 3.71321 22 276 2974 2973 1 0 0 3 
1.48422 -5 -2.2023 -0.0642845 0.46262 0.045549 3.78431 22 277 5146 5145 1 1.12576 1.12576 94 
-4.55017 -2.69811 -5 -0.020602 0.206584 0.273191 3.75151 22 278 7456 4912 1 0 0 4 
5 -2.34325 0.148752 -0.126034 0.324493 -0.183242 4.03796 22 279 52791 52789 1 0 0 1 
-3.42789 -5 -4.68313 -0.213818 0.742927 0.669046 3.72202 22 280 56518 51821 1 0.457498 0.457498 3 
4.11698 -2.98644 5 0.321395 0.180682 -0.316089 3.99549 22 281 14076 14051 1 0 0 6 
-5 3.93765 4.16429 0.679487 0.638824 0.483248 3.79936 22 282 45153 45152 1 0 0 4 
-5 4.61056 -4.00659 0.396279 -0.0185204 -0.0722525 4.08167 22 283 3377 3376 1 0 0 1 
-4.80156 -5 -3.47926 0.210334 1.10284 0.186902 3.79037 22 284 12823 12822 1 0.038618 0.038618 3 
-0.901108 -3.51851 -5 0.309633 1.03433 0.691206 3.73694 22 285 5532 5340 1 1.07633 1.07633 43 
0.507969 3.7987 -5 0.206642 0.335995 0.137413 3.78765 22 286 4009 4008 1 0.232199 0.232199 6 
0.834142 -1.41413 -5 0.137364 0.41194 0.00631217 3.80461 22 287 8459 7445 1 0 0 2 
0.0457007 -5 4.38101 0.0959035 0.808632 -0.376981 3.92419 22 288 5422 5421 1 0 0 3 
4.12413 -5 -1.50059 2.27109 4.12036 4.12869 3.74573 22 289 7695 7552 1 0.17707 0.17707 7 
-1.65626 -5 1.41201 -0.00768466 0.295791 -0.266639 4.03996 22 290 19774 19773 1 0.060367 0.060367 4 
-3.99049 4.90561 5 0.156402 -0.00280451 -0.365124 4.11498 22 291 2710 2709 1 0.189176 0.189176 4 
-0.853615 -5 -4.27842 0.00785012 0.510662 0.0168028 3.77747 22 292 8330 8328 1 1.10046 1.10046 44 
-5 -0.758456 4.53283 0.211518 1.61858 -1.15099 3.88359 22 293 9813 9812 1 0 0 4 
-1.89713 -1.95927 -5 0.145869 -0.127922 0.444795 3.74566 22 294 10499 10468 1 0.100089 0.100089 8 
1.66548 0.551451 -5 0.410481 0.103339 0.273001 3.77433 22 295 16189 16133 1 0.0286649 0.0286649 5 
4.57475 -5 3.95839 0.283656 0.400638 0.141946 3.80115 22 296 2080 2076 1 1.68275 1.68275 10 
-5 -4.44448 2.00341 0.246695 0.382519 0.0945338 3.782 22 297 8986 8507 1 0 0 3 
-3.31833 -5 -0.867518 0.278485 0.128659 -0.106 3.74732 22 298 18333 17867 1 0.324222 0.324222 20 
4.82289 -5 4.03573 -0.0332644 0.44024 -0.257298 3.85356 22 299 4160 4159 1 0.394473 0.394473 32 
-4.78803 -5 1.1286 0.149511 0.73043 0.3255 3.74835 22 300 3299 3298 1 0.16602 0.16602 17 
-2.5724 -5 -3.33236 -0.0323625 0.0549369 0.206317 3.75711 22 301 4122 4121 1 0.2674 0.2674 11 
-0.453656 -3.36634 -5 1.10286 2.84494 4.09178 3.72337 22 302 13155 13062 1 0.229139 0.229139 19 
-5 3.86724 -2.69504 0.829131 -0.0637059 -0.405558 3.77714 22 303 1700 1699 1 0.344319 0.344319 28 
-1.53667 1.9641 5 0.166205 0.0962053 -0.826783 4.19866 22 304 26774 26686 1 0 0 1 
-4.44635 -5 2.22843 0.00929986 0.509789 -0.0338854 3.84342 22 305 12658 12627 1 0 0 5 
1.27412 -5 1.84734 -0.0302435 0.352246 0.368955 3.85299 22 306 4693 4692 1 0.328188 0.328188 8 
5 -0.166953 -3.10866 -0.160371 0.151486 -0.147282 3.87924 22 307 2361 2246 1 2.05454 2.05454 13 
2.23872 -5 3.68756 0.215877 0.380247 -0.264441 4.0432 22 308 24149 24146 1 0.444002 0.444002 25 
-5 2.29609 3.48732 0.0433799 0.228484 0.0967394 3.79438 22 309 12691 11413 1 0.361967 0.361967 5 
4.58193 2.37442 5 0.27783 0.337805 -0.264232 4.01877 22 310 2827 2803 1 0.581752 0.581752 23 
0.649507 -3.42675 -5 0.0803928 0.459056 0.314418 3.74541 22 311 19848 16816 1 0.186689 0.186689 5 
3.24119 -5 0.244317 0.00798712 0.324568 -0.0367267 3.7934 22 312 3701 3665 1 0 0 5 
-5 -2.9815 2.37887 0.189721 0.255911 0.277036 3.74955 22 313 20231 19616 1 0 0 1 
3.61099 -5 3.44038 0.121072 0.454485 -0.132401 3.92378 22 314 12344 12343 1 0 0 3 
-5 -0.943422 -0.650213 0.109431 0.210821 -0.441095 4.14548 22 315 9197 9195 1 0.260865 0.260865 25 
-4.5295 0.794439 5 0.18582 5.1951 -4.2431 3.83962 22 316 21796 21771 1 0 0 4 
5 1.14817 -1.84049 -0.416172 0.24943 -0.160329 3.73897 22 317 1679 1652 1 0 0 5 
4.46312 -5 4.00079 -0.0293056 0.288828 -0.16967 3.84175 22 318 26571 26433 1 0.335824 0.335824 32 
-3.66964 -3.86928 -5 -0.00989001 0.197823 0.414307 3.71604 22 319 3644 3642 1 0 0 5 
3.4579 -5 -0.265375 -0.0870026 0.288963 -0.105702 3.81919 22 320 10959 10934 1 0 0 3 
-0.311433 -2.16649 5 -0.0941061 0.497901 -0.0660173 3.83374 22 322 4314 4313 1 0.709365 0.709365 26 
-3.61142 -5 3.48634 0.202998 0.556633 -0.266066 4.86306 22 323 13813 13726 1 0 0 1 
-1.40663 -5 -3.01817 0.105988 0.2471 0.144026 3.74957 22 324 36374 36356 1 0.304831 0.304831 12 
-5 -0.721898 0.756333 1.08807 1.61381 1.6529 3.73387 22 326 6458 6363 1 0 0 1 
-0.151738 -3.45645 5 0.305835 0.340347 -0.227483 3.93476 22 327 1207 1186 1 0 0 4 
2.45038 -5 2.33275 0.0352997 0.470812 0.381489 3.74843 22 328 8771 7325 1 0.20694 0.20694 19 
-5 -4.10578 -2.68454 0.112128 -0.174251 -0.0354408 3.85008 22 329 1223 1184 1 0 0 2 
-3.43796 -5 -3.63088 -0.0572517 0.158028 -0.283038 3.85843 22 330 13790 13787 1 1.02113 1.02113 61 
-4.78142 5 2.69458 0.125292 -0.140804 -0.00186311 3.91306 22 331 3400 3382 1 0.498451 0.498451 69 
0.8747 -5 -1.55163 0.139715 0.285682 -0.0675537 3.80059 22 332 1368 1367 1 5.5783 5.5783 195 
-5 -4.21631 4.62683 0.274282 0.0697825 -0.284651 3.92349 22 333 27328 27327 1 0 0 3 
2.99898 -5 0.0518735 0.18431 0.246332 0.330256 3.73813 22 334 7838 7695 1 0.0788806 0.0788806 6 
4.66724 4.06809 5 -0.0146993 0.271218 -0.432833 3.94643 22 335 2061 2045 1 0 0 5 
-5 -3.65256 2.54479 0.130694 0.220188 -0.265123 3.89568 22 336 11535 11534 1 0.330286 0.330286 38 
-1.19996 -5 -0.242146 0.661297 3.46387 0.517435 3.79478 22 337 34568 34531 1 0 0 2 
0.270544 -5 1.87478 0.088364 0.251293 -0.0491092 3.75171 22 338 1960 1876 1 0.036275 0.036275 5 
-2.47692 -5 -2.47304 0.312371 0.798716 0.340372 3.74157 22 339 15696 15651 1 0 0 4 
-4.22114 -5 1.61074 0.149538 0.437613 -0.217378 3.86942 22 340 23481 23480 1 0.217422 0.217422 34 
0.02614 -3.36717 -5 0.00237712 0.194252 0.132199 3.73925 22 341 1050 1 1 0.510576 0.510576 30 
-0.195446 -5 -1.93463 0.0685679 0.21011 -0.275158 3.80032 22 342 16350 16206 1 0 0 2 
2.92485 -0.264004 5 -0.0134032 0.32403 -0.374025 4.06257 22 343 4534 4468 1 0.266942 0.266942 27 
-4.58332 -5 -4.10994 -0.472757 2.85218 2.85385 3.72391 22 344 5066 4831 1 0.27159 0.27159 21 
1.35847 -5 -4.74977 0.160688 1.07147 0.884158 3.72714 22 345 11177 10920 1 0 0 5 
-5 -3.36626 2.6752 0.26988 0.240565 -0.0359849 3.81222 22 346 5549 5548 1 0 0 1 
-3.9374 -5 0.834931 0.0388208 0.19568 -0.0443131 3.83793 22 347 25139 24671 1 0.449713 0.449713 8 
2.02437 -5 2.65509 0.100645 0.284968 0.185447 3.76132 22 348 8613 7214 1 0 0 1 
0.376196 -5 -3.70178 1.71016 2.40858 -0.552845 3.76496 22 349 17582 17538 1 0 0 7 
-2.69732 -5 3.34791 -5.75571 8.45195 12.159 3.76046 11 350 28734 28733 1 0.841094 0.841094 4 
-0.822676 -5 -0.443169 1.37237 12.4401 5.38973 3.72981 11 351 8062 7679 1 8.53928 8.53928 82 
4.17057 -0.20211 5 0.272197 0.409992 -0.723034 4.05902 22 352 18149 18148 1 0 0 2 
3.25474 -5 -3.9102 0.189796 0.436418 0.18611 3.77928 22 353 4740 4739 1 0 0 2 
4.49646 -5 -4.22084 -0.0693437 0.357592 -0.425472 3.96439 22 354 11497 11368 1 0.280525 0.280525 4 
5 -4.08021 -1.69702 -0.272953 0.392058 -0.075247 3.72429 22 356 1020 1 1 0 0 1 
2.37341 -3.87942 5 -0.0617127 0.146624 -0.149862 4.05068 22 357 8856 7142 1 0.218207 0.218207 22 
-0.81161 -4.55028 -5 0.178284 0.217716 0.804721 3.72019 22 358 1359 1201 1 0.528097 0.528097 47 
-4.81369 -1.1778 5 -0.0374001 0.28326 -0.196103 3.89859 22 359 16487 16365 1 0 0 1 
-0.824113 -5 4.17889 0.0240668 0.231805 0.0743623 3.75307 22 360 28951 24905 1 0 0 4 
-4.96978 -5 -4.07293 0.171405 0.262586 -0.403471 3.88583 22 361 8553 8552 1 0 0 6 
1.5638 -5 4.49245 3.74753 4.93526 1.21737 3.7898 22 362 9827 9822 1 0 0 2 
-4.87078 -2.35992 5 -0.062302 0.246122 -0.199444 3.89098 22 363 20169 20131 1 0.0469791 0.0469791 3 
2.66173 2.13543 5 0.150501 0.0258372 -0.262135 3.94562 22 364 11954 11953 1 0.0971599 0.0971599 7 
1.75473 -5 -3.5845 0.231362 0.473936 1.26347 3.70974 22 365 28604 28483 1 0.309007 0.309007 3 
0.392874 -5 -2.85061 0.0250696 0.190544 -0.228785 3.7906 22 366 3838 3772 1 0 0 6 
-4.15366 -5 -3.14866 0.042658 0.22007 -0.262748 3.91079 22 367 12394 10260 1 0 0 1 
0.852641 2.44374 5 0.0914692 0.180285 -0.188526 3.87987 22 368 6473 6360 1 0.0384947 0.0384947 6 
1.35478 -5 3.14112 0.160977 0.481074 -0.0614335 3.84403 22 369 7310 7273 1 0.0332656 0.0332656 3 
-2.41408 -2.64535 5 -0.196146 0.62675 -0.191629 3.86182 22 370 1428 1408 1 0 0 1 
3.62029 -5 4.16047 0.152982 0.185649 0.291475 3.7792 22 371 24210 24088 1 0 0 1 
-3.43161 -5 -0.485104 0.22414 0.437479 0.139617 3.77261 22 372 4618 4616 1 0.510814 0.510814 15 
-5 -4.96537 -1.30904 0.0615736 0.210113 -0.221257 3.99354 22 374 34092 34073 1 0.102865 0.102865 3 
4.73779 -5 -4.33063 0.0629276 0.267206 -0.431 4.04788 22 375 7793 7792 1 0 0 6 
-5 -4.10116 0.1735 0.0885745 0.463336 0.234328 3.75482 22 378 16704 16460 1 0.470327 0.470327 38 
4.54785 4.75729 5 0.00741024 0.266003 -0.21415 3.94988 22 379 2347 2346 1 0 0 1 
-4.47097 -5 -3.29095 -0.33475 1.20516 1.05361 3.74408 22 380 29594 29592 1 0 0 1 
-2.71014 0.927158 5 0.49066 0.588897 -0.398367 3.83162 22 381 4048 4047 1 0 0 4 
1.49442 -2.1266 5 0.34474 1.33627 -0.554176 3.81299 22 382 18385 18268 1 0.43646 0.43646 31 
-5 0.368564 -4.95494 0.102093 -0.00029766 -0.270049 3.79802 22 383 32198 32196 1 0 0 4 
-4.32744 -5 -2.83686 0.117437 0.539682 0.405132 3.74286 22 384 4921 4801 1 0 0 1 
-2.50555 -4.95178 -5 0.0440708 0.444326 0.177649 3.77688 22 385 3488 3487 1 0.0231798 0.0231798 4 
-3.91184 -5 2.62723 0.111297 0.476013 -0.148811 3.85309 22 386 5579 5577 1 0.819962 0.819962 52 
-4.70495 -3.122 -5 2.54686 6.52464 1.54482 4.7611 22 387 42558 42471 1 0 0 1 
-5 3.36416 -2.05259 0.257237 0.0222517 -0.147146 3.79232 22 388 5448 5292 1 0 0 3 
-3.66515 -5 -4.81783 0.146508 0.395245 0.288855 3.74208 22 389 27623 27599 1 0.649049 0.649049 30 
5 0.224246 2.59576 -0.159578 0.012771 0.0165367 3.78294 22 390 15214 14564 1 0.468174 0.468174 40 
-0.337292 0.271735 5 0.0132478 0.256269 -0.441894 4.36131 22 391 7310 7308 1 1.09695 1.09695 23 
2.08486 -5 3.65841 0.129318 0.291692 0.135323 3.77155 22 392 13710 13110 1 0.151702 0.151702 40 
4.91133 -1.7224 5 -0.168536 0.181724 -0.262649 4.0823 22 393 4534 4533 1 0 0 2 
4.9352 3.74583 -5 1.87286 3.07837 5.81384 3.72097 22 394 22063 22030 1 0 0 5 
-5 -2.09471 -0.447332 0.135104 0.191317 -0.0130234 3.85458 22 395 31890 31889 1 0 0 3 
3.13351 -1.29592 5 -0.0280108 0.197907 -0.470285 4.02575 22 396 1387 1386 1 0 0 3 
-5 3.99794 4.14229 -0.166416 0.130288 0.309577 3.90016 11 397 11565 11543 1 0 0 2 
1.29434 3.82906 5 0.217552 0.197634 -0.287465 3.88944 22 398 21091 21088 1 0 0 2 
-2.15744 -4.2483 5 0.118994 0.304374 -0.158938 3.88676 22 399 12288 12102 1 0.490731 0.490731 29 
4.93112 -5 -2.16641 0.601064 1.34313 -1.19644 3.90824 22 400 21641 21640 1 3.80936 3.80936 21 
4.21409 -5 -4.62998 0.200811 0.388549 -0.0453184 3.782 22 401 13048 12575 1 0.10881 0.10881 9 
-5 -2.0771 -4.52949 0.388224 1.33673 0.934292 3.73236 22 402 29611 29453 1 0 0 2 
-0.817922 -4.65552 5 0.152225 0.19876 -0.35744 4.07339 22 403 4474 4392 1 0.812695 0.812695 50 
-3.31791 -5 4.88769 -9.05671e-05 0.414643 0.0897787 3.81093 22 404 23368 23304 1 0.130521 0.130521 4 
2.20156 -2.86122 -5 0.142723 0.385032 0.304138 3.76169 22 405 11642 11621 1 0.695674 0.695674 32 
0.754114 -5 -2.09943 0.350833 1.7189 1.12644 3.74916 22 406 15903 15901 1 0 0 8 
-4.06441 -5 -1.01727 0.0323735 0.766103 -0.639944 3.99406 22 407 14529 14455 1 0 0 5 
4.3829 -2.96149 -5 0.196173 0.0719225 0.127048 4.01228 22 408 1422 1421 1 0.370965 0.370965 24 
-1.99237 -0.66408 -5 0.182714 0.195179 0.0618295 3.75512 22 409 2758 2668 1 0 0 5 
-5 -2.79041 -4.72375 0.327247 0.639003 0.318872 3.73736 22 410 15996 14520 1 0 0 3 
0.34499 -2.29987 5 -0.131 0.0997638 -0.117334 3.86332 22 411 15934 15933 1 0.309043 0.309043 6 
2.03081 -5 -0.521605 0.214692 0.0742869 -0.145886 3.83741 22 413 7020 1 1 1.20304 1.20304 60 
4.40561 -1.76041 5 0.336169 0.465653 -0.645844 4.05266 22 414 2529 2528 1 0.639254 0.639254 5 
1.50752 -5 -2.74089 0.134881 0.446185 -0.0196431 3.80037 22 416 38576 38575 1 0.215468 0.215468 5 
0.0772767 -5 4.73576 0.269886 0.186778 -0.0220427 3.80451 22 417 12813 12812 1 0.318435 0.318435 27 
2.54397 -3.71926 -5 0.278192 0.188172 0.719727 3.7275 22 418 24072 1 1 0 0 3 
2.11364 -5 -4.64532 0.00234003 0.184626 0.0255935 3.80104 22 419 19297 19249 1 0.387548 0.387548 55 
-3.01077 -5 3.80595 0.0609986 0.276327 -0.0722947 3.78757 22 420 13135 7595 1 0.172225 0.172225 7 
-3.57749 -0.145847 -5 -0.0523728 0.312612 0.125949 3.75793 22 421 7709 7675 1 0.607204 0.607204 44 
-5 -1.73247 4.46444 0.16611 0.39028 -0.284972 3.91484 22 422 14278 14277 1 0 0 2 
-1.89981 -4.72479 -5 0.0601677 0.694401 0.56576 3.7269 22 423 17751 17136 1 0.268745 0.268745 16 
4.1468 -5 4.9955 0.138889 0.497018 0.177539 3.7842 22 424 11831 11625 1 0.980676 0.980676 54 
0.663535 2.79213 5 -0.0328466 0.223636 -0.122821 3.84294 22 425 36180 36137 1 0 0 1 
-4.63497 -5 -3.84137 0.0351653 1.34959 4.57798 3.69846 22 426 4760 4463 1 3.71165 3.71165 54 
3.45985 -5 -2.35304 0.0837938 0.129977 0.0953484 3.89914 22 427 21354 21330 1 0.181421 0.181421 19 
1.52432 -3.81373 5 0.123192 0.165985 -0.467325 4.26326 22 429 10320 10319 1 0 0 2 
-5 1.26592 4.98797 0.165987 0.206122 -0.144269 3.83673 22 430 21499 21496 1 0 0 1 
-2.01233 -5 0.865564 0.167808 0.466909 -0.122294 3.8253 22 431 18504 18503 1 0.817244 0.817244 43 
-3.88063 -5 -4.91639 0.116779 1.73837 0.559997 3.75146 22 432 24554 24522 1 1.50697 1.50697 25 
-2.46457 -5 -3.17551 0.116817 0.368215 0.0960863 3.78383 22 433 11940 11879 1 0.433927 0.433927 31 
-2.29768 2.98314 5 0.169404 0.440634 -0.195611 3.90565 22 435 28586 28582 1 0 0 1 
-5 -0.206014 -4.42189 0.633337 2.27609 1.36838 3.75473 22 436 20342 20300 1 0 0 5 
-5 1.32737 4.98718 0.0949021 0.384732 -0.322637 3.98381 22 437 5491 5473 1 0 0 2 
2.97668 -5 3.65885 0.174858 0.264092 0.287056 3.74029 22 438 13809 13713 1 0 0 4 
1.78058 1.31699 -5 -0.0127763 0.499563 0.106738 3.76887 22 439 6605 6604 1 0.225878 0.225878 24 
1.34358 -5 2.73703 0.0032775 0.185036 0.149073 3.77176 22 440 10057 10035 1 0 0 2 
2.26113 3.51026 5 -0.026715 0.326868 -0.173893 3.82858 22 441 4026 4025 1 0.0838089 0.0838089 14 
4.01245 -5 -1.61183 0.111515 0.656172 0.313434 3.74906 22 442 31813 31651 1 0.167602 0.167602 2 
-1.15395 -5 -0.206863 0.431446 0.507974 0.657665 3.74789 22 443 12249 12072 1 0.554153 0.554153 35 
0.325311 -5 -2.25795 0.32595 0.150034 -0.108558 3.92699 22 444 9943 9912 1 0 0 1 
-0.85681 -5 -3.64714 0.332281 0.339974 0.187421 3.80121 22 445 34229 34228 1 0 0 1 
-5 0.719831 2.23966 0.19336 -0.0383846 -0.179695 3.91574 22 447 14300 14216 1 3.08879 3.08879 11 
-4.84973 -5 3.68667 2.5127 3.06692 5.06819 3.75146 22 448 12670 12668 1 0 0 4 
-2.81858 -5 1.68618 0.249001 0.42566 0.133911 3.7859 22 449 15597 15594 1 0.269415 0.269415 8 
2.35572 -5 0.303629 0.343789 3.7597 0.386341 3.78392 22 450 14123 13986 1 0 0 3 
0.109636 -5 0.843378 0.117162 0.137145 -0.0829661 3.98721 22 451 2138 2137 1 0 0 8 
2.44172 0.820482 5 0.21356 0.120931 -0.112562 3.82562 22 452 5456 5377 1 0 0 9 
-0.206179 -5 4.96718 0.766555 3.91608 4.03317 3.76735 22 453 25291 25290 1 0 0 2 
4.19532 -5 4.06394 0.858086 0.335502 0.60755 3.76498 22 454 6002 5988 1 0.877995 0.877995 13 
-0.272041 -0.0670158 -5 -0.0705289 0.518458 0.247603 3.77313 22 455 16099 16076 1 0.278756 0.278756 21 
3.55679 0.924692 5 0.156681 -0.0544676 -0.0772785 4.27457 22 456 16097 16095 1 0.182777 0.182777 18 
-0.637823 -2.8994 -5 -0.0312077 0.246446 0.402636 3.7125 22 457 6104 6102 1 0.26807 0.26807 32 
-1.0879 -5 -0.326841 0.0202762 0.420576 0.407326 3.74896 22 458 26577 26295 1 0.457452 0.457452 27 
-2.25823 -5 1.99184 2.65645 6.00118 12.0909 3.72642 22 459 1612 1588 1 0.341467 0.341467 25 
-1.65665 -0.20595 5 0.263925 0.291999 -0.07561 3.88888 22 460 2201 1851 1 0.133426 0.133426 5 
-3.81715 -4.67033 -5 -0.0297671 0.944487 0.998488 3.72593 22 461 2289 2284 1 0 0 7 
-1.12909 -5 4.8696 -0.13739 0.128833 0.0497021 3.91904 22 463 33417 33416 1 0 0 2 
-5 -1.95025 4.31866 0.3635 -0.341114 0.489403 3.89287 11 464 5442 5430 1 0.582278 0.582278 6 
-1.69049 -3.22809 5 -0.0618794 -0.0621778 -0.20216 3.94458 22 465 12140 12112 1 6.25346 6.25346 129 
2.75716 -5 0.627346 0.084499 0.664464 0.0153244 4.76647 22 466 16021 16019 1 2.85106 2.85106 9 
1.31336 1.69923 5 0.208118 0.462602 -0.614557 4.13472 22 467 24833 24832 1 0.0208771 0.0208771 4 
-1.96641 -5 1.59586 0.182181 0.471836 0.734297 3.73555 22 468 16403 13703 1 0.0462098 0.0462098 7 
-1.8522 -4.32017 -5 1.8768 5.70216 9.11715 3.71209 22 469 5257 5227 1 0 0 5 
3.46848 -5 -3.40628 0.147454 0.348515 -0.0505718 3.80377 22 470 12854 12216 1 1.18362 1.18362 9 
1.99406 -1.60004 5 -0.212378 0.282699 -0.505572 4.08675 22 471 26123 26121 1 0.781139 0.781139 4 
-1.8103 -5 -4.87117 0.177048 0.880533 0.0855797 3.80074 22 472 13058 13057 1 0 0 3 
0.256335 -5 -2.78756 2.68909 9.69572 12.5593 3.72096 22 473 53789 53765 1 0 0 1 
4.56311 3.58666 5 0.462824 0.633376 -0.933004 4.1266 22 474 15842 15841 1 0.258019 0.258019 11 
-5 0.597688 0.369435 0.441156 -0.0132465 -0.238604 4.02022 22 475 1431 1428 1 0.830694 0.830694 10 
1.05691 -5 4.42185 0.570872 2.65309 -1.45407 3.85478 22 476 6100 6099 1 0.0443582 0.0443582 3 
-4.7694 -5 -2.59585 0.25201 4.29338 5.70313 3.7167 22 477 5766 5765 1 0 0 7 
-5 -4.59316 3.16885 6.96859 23.6396 13.6589 3.74087 11 478 4631 3036 1 2.51671 2.51671 9 
0.46017 -5 -2.26488 -0.21271 0.383868 -0.577787 3.95893 22 480 8722 8721 1 0.297805 0.297805 19 
-4.91275 -5 -3.84043 0.209218 0.466027 0.0128842 3.7768 22 481 17727 17723 1 0.959088 0.959088 38 
2.69251 1.82104 5 0.00677287 0.405466 -0.31092 3.94019 22 482 1462 1425 1 4.29823 4.29823 82 
2.44344 -5 -1.9423 1.02413 1.89613 0.0670174 3.79553 22 483 4146 4021 1 0 0 6 
-0.281472 -0.818726 5 -0.198494 0.125525 -0.0782306 3.87654 22 484 32125 32113 1 0.366706 0.366706 34 
-2.73885 -5 0.223683 0.421205 1.20499 0.328612 3.7742 22 485 28498 28434 1 0.5677 0.5677 25 
1.12704 -5 1.01432 0.0255338 0.235471 0.0090243 3.9695 22 486 5789 5788 1 1.14864 1.14864 83 
1.24125 2.51232 -5 0.112206 0.407054 0.287813 3.79595 22 487 4483 4482 1 0.320741 0.320741 4 
-3.00355 -5 -0.0582832 0.06728 0.279199 0.173058 3.88372 22 488 14287 14285 1 0.207495 0.207495 5 
-2.46647 3.84555 5 -1.5273 0.155506 -2.56348 3.94826 11 489 3530 3529 1 2.28631 2.28631 35 
-5 -3.08355 -1.92006 0.267647 0.393127 0.186912 3.78051 22 490 8359 8358 1 0 0 2 
-5 -4.28623 -1.2513 0.183509 0.317749 -0.295205 3.86043 22 491 3437 3436 1 0.442974 0.442974 44 
0.586731 -5 -3.53904 0.0601167 0.321267 -0.805463 4.31629 22 492 15981 15976 1 0 0 2 
5 3.40983 -2.73786 -0.123997 -0.148043 0.287787 3.82535 22 493 5140 5139 1 0 0 2 
-5 -0.410408 3.69097 1.15326 2.85577 -2.73779 3.85626 22 494 14433 14387 1 0.0706972 0.0706972 3 
0.0938929 -5 4.78695 0.153343 0.450601 0.185917 3.7786 22 495 8122 8094 1 0 0 1 
5 -0.741689 -0.522736 -0.127916 0.0653442 0.18523 3.86231 22 496 38190 38189 1 0 0 4 
-2.46368 -5 -0.476762 -0.11251 0.595613 0.220187 3.72564 22 497 1519 1449 1 0.328632 0.328632 28 
-2.51328 -5 1.65307 0.165055 0.455698 -0.161914 3.90066 22 498 16006 15992 1 0 0 1 
-1.84312 -5 3.55495 0.0121601 0.384312 0.336565 3.77008 22 499 7653 7652 1 3.25751 3.25751 46 
1.89051 0.124391 -5 0.396963 1.11794 1.41626 3.71078 22 501 2169 1 1 0 0 5 
4.58082 0.779186 -5 0.20728 0.370322 0.126769 4.76836 22 502 7027 7026 1 0.0209825 0.0209825 9 
1.2958 -5 -3.16383 0.132481 0.595525 0.518075 3.73411 22 503 4840 1 1 1.00261 1.00261 56 
-1.38211 -5 -4.29806 1.69003 1.82294 -3.09252 3.84651 22 504 18685 18684 1 0.781948 0.781948 24 
-1.27137 -5 -3.15781 -0.32269 0.794324 -1.29083 3.91093 22 505 3633 3632 1 3.40573 3.40573 76 
-0.525433 -5 -2.22581 0.0406692 0.365204 0.123586 3.82324 22 506 15942 15899 1 0.0611309 0.0611309 4 
0.840413 4.67151 5 0.19393 0.594874 -0.603388 4.05718 22 507 14915 14910 1 0 0 4 
-0.761433 -5 -2.20144 0.150914 0.370737 0.317646 3.78618 22 508 24044 24009 1 0.510858 0.510858 10 
3.47953 4.97286 5 0.630677 1.23134 -0.222754 3.84139 22 509 7577 7556 1 0 0 4 
1.36597 3.14898 5 0.0411412 0.208189 -0.402627 4.02653 22 510 24714 24713 1 0 0 1 
0.382461 -5 0.698872 0.0784644 0.46051 -0.0935158 3.85613 22 511 17679 17676 1 0 0 1 
-1.43752 -3.23675 5 -0.0428241 0.353694 -0.366315 4.11184 22 512 46003 46001 1 0.803394 0.803394 51 
-2.79794 -5 -3.536 1.11194 2.256 0.334299 3.78704 22 513 6767 6745 1 0.0849547 0.0849547 9 
