# Det7_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.956129 -0.517163 0.221727 -0.0308696 -0.296671 3.79823 22 478 10067 9944 1 1.49165 1.49165 115 
-5 -1.14683 -3.52804 0.680496 0.742235 0.0584474 3.8292 22 479 56469 56338 1 0 0 1 
-3.18383 3.52962 5 -0.21271 0.383868 -0.577787 3.88662 22 480 8722 8721 1 1.9942 1.9942 33 
-5 2.20846 -1.31565 0.536679 0.341715 0.929031 3.75362 22 481 4598 4300 1 0 0 6 
-5 -0.755449 -4.39881 -0.00156636 -0.547752 0.0310889 3.73523 -11 482 2530 2529 1 2.51912 2.51912 60 
-2.21817 -5 -0.607665 0.144322 0.16065 0.205356 3.7589 22 483 10466 10408 1 0.562697 0.562697 40 
-5 1.06005 -2.66252 0.227128 0.247798 0.384875 3.76875 22 484 17023 17022 1 0 0 5 
-5 -3.94936 -3.24981 0.580703 0.322017 0.062893 3.78114 22 485 6352 6106 1 0.20866 0.20866 6 
-5 -2.99256 -1.77665 0.372099 -0.206741 -0.0351618 3.87665 22 486 9318 9317 1 0 0 4 
-5 -2.41542 2.1719 0.755152 0.392549 0.0518729 3.80935 22 487 5840 5837 1 2.51721 2.51721 30 
-5 -3.99434 2.49981 0.276805 0.354377 0.242725 3.7871 22 488 17416 17415 1 0.111899 0.111899 7 
-3.11649 -2.0233 -5 0.876344 0.704753 3.84647 3.72771 22 489 1113 1 1 3.17823 3.17823 63 
-5 4.15432 2.66173 1.16125 0.921981 1.92854 3.77607 22 490 2441 2203 1 0 0 1 
-5 -2.94643 1.3862 0.0262483 0.000918592 -0.0140395 3.79325 22 491 1178 1171 1 0.0296384 0.0296384 14 
-5 -1.27395 -2.32294 0.465073 0.204006 -0.321473 3.82942 22 492 1371 1370 1 8.16297 8.16297 130 
-3.96288 1.91387 -5 0.376545 0.740316 0.768194 3.7487 22 493 4448 4335 1 7.77 7.77 83 
-2.67186 -2.06667 5 0.0896771 0.176116 -0.471234 3.96871 22 494 19924 19922 1 0.51114 0.51114 4 
-2.64924 -0.0131538 -5 0.495048 0.543077 2.25884 3.7287 22 495 4472 4287 1 1.55605 1.55605 41 
4.87114 0.069406 5 0.247569 0.245503 -0.111389 3.86679 22 496 3629 3165 1 0.873779 0.873779 46 
1.24047 -3.81381 -5 2.61865 -2.06683 3.26109 3.75098 22 497 1450 1449 1 22.159 22.159 213 
-5 -1.53018 3.93579 1.32984 0.985747 -0.777717 3.81539 22 498 13427 13426 1 0 0 7 
-4.39938 -3.0331 5 -0.176293 0.0130176 -0.142015 3.8342 22 499 4555 4536 1 0.253086 0.253086 14 
-5 0.516088 0.456948 0.758187 0.0774888 3.84889 3.74119 22 501 3302 3175 1 0.0935543 0.0935543 17 
-5 4.77719 -2.95748 0.41689 0.121885 0.269196 3.77857 22 502 17174 17172 1 0.212086 0.212086 46 
-4.29028 0.854728 -5 0.215103 0.283762 0.797388 3.73032 22 503 1707 1 1 0.510714 0.510714 31 
-0.00896213 1.18871 5 0.641144 0.099101 -0.641037 3.94464 22 504 2224 2126 1 2.17425 2.17425 48 
-2.46326 -2.44548 -5 -0.0860223 0.0577603 0.510706 3.72177 22 505 1449 1 1 49.1262 49.1262 447 
-2.78329 -5 3.90236 11.5074 8.48989 3.55916 3.77229 11 506 1803 1483 1 2.85464 2.85464 29 
-1.82127 -5 -4.46746 0.392494 0.276233 0.175397 3.76677 22 507 11523 11521 1 0 0 9 
-2.95499 1.97183 -5 0.587641 1.04064 1.54169 3.74418 22 508 8425 8401 1 3.20973 3.20973 37 
-5 -1.4854 -2.68294 0.127216 0.0679358 -0.183659 4.02438 22 509 4036 3892 1 0.435352 0.435352 73 
-2.02304 -4.72947 5 0.195624 0.0199977 -0.471647 4.13428 22 510 13291 13288 1 0 0 3 
-0.14209 -5 3.04169 0.292144 0.171876 -0.382401 4.0272 22 511 2091 2090 1 0.515866 0.515866 49 
-5 -4.72664 2.01211 2.05827 0.968223 1.31338 3.79824 22 512 3484 3414 1 0.392081 0.392081 25 
1.23332 -2.72603 -5 0.11975 -0.479873 0.128458 3.93925 22 513 6772 6768 1 0.445596 0.445596 38 
-2.6311 0.242328 5 3.47597 0.537885 -2.86259 3.85571 22 514 2560 2559 1 0 0 4 
-2.28415 2.88038 -5 0.706299 0.485435 1.37684 3.73721 22 515 18987 18890 1 1.26795 1.26795 35 
-4.74895 -5 -0.836143 0.103456 0.133985 -0.225138 3.86995 22 516 3318 3292 1 2.06064 2.06064 26 
0.721164 -5 -2.1655 0.330711 0.385792 -0.0539844 3.80907 22 517 6879 6859 1 3.41533 3.41533 52 
-2.71212 -3.60644 -5 0.171054 0.0803171 0.504917 3.72403 22 518 6892 6870 1 9.16698 9.16698 118 
-2.64509 -3.35632 5 0.057307 -0.0279777 -0.327391 4.11502 22 519 24811 24790 1 0 0 3 
-5 -3.35907 -3.40409 3.30829 1.03877 6.04471 3.73958 22 520 3532 3531 1 2.16493 2.16493 41 
-5 -4.81275 -1.42568 1.06904 0.540929 0.171423 3.81764 22 521 14759 14714 1 0 0 3 
1.41842 4.79772 5 -0.160901 0.382024 -0.370268 3.99351 22 522 12535 12458 1 0.196996 0.196996 6 
-4.22009 4.49235 5 0.214211 0.433337 -0.693418 4.04082 22 523 5607 5592 1 2.52424 2.52424 42 
-5 2.35783 4.02801 0.282616 0.383591 0.0241372 3.8023 22 524 12672 12671 1 0.510623 0.510623 26 
-5 -0.693633 -1.76859 0.100061 0.115672 -0.487573 4.0798 22 525 4723 4722 1 0.347309 0.347309 7 
-5 -3.49468 3.65311 0.186451 -0.346763 0.325747 3.81929 22 526 8487 8486 1 0.16302 0.16302 33 
-4.28118 3.5764 -5 -5.70831 -2.12887 7.6403 3.72934 11 527 1 0 1 24.8292 24.8292 247 
-5 -4.58556 4.30125 0.0415904 0.0775714 0.222578 3.75682 22 528 5290 5289 1 4.67127 4.67127 151 
-0.434455 -5 -0.754527 0.361795 0.357896 0.0461993 3.79217 22 529 4670 4669 1 2.52649 2.52649 42 
-2.10238 3.24148 5 -0.100419 0.3086 -0.296112 3.98524 22 530 3276 3146 1 0.412558 0.412558 45 
-2.33305 -0.585151 -5 6.14491 3.74957 14.7007 3.73958 22 531 11711 11645 1 0.530263 0.530263 5 
2.08164 -5 -0.755055 0.193234 0.186644 -0.202354 3.84209 22 532 9809 9787 1 12.2061 12.2061 169 
-5 4.79108 -1.82915 0.201082 0.41837 0.0160517 3.84304 22 533 9479 9478 1 0 0 6 
-3.06381 -4.68856 -5 0.242827 -0.00950564 0.449516 3.76554 22 534 3908 3889 1 0.528541 0.528541 9 
-4.83821 2.8147 5 0.109005 0.229721 -0.443245 3.91532 22 535 10385 10384 1 0 0 4 
-3.11064 -5 -0.280483 0.171963 0.411374 -0.00295925 3.88737 22 536 18592 18535 1 0.72794 0.72794 57 
-0.68417 2.13247 5 -0.00283744 -0.03835 -0.50955 3.84578 22 537 2584 2559 1 3.39484 3.39484 33 
-5 2.00136 4.19717 0.456215 0.136161 -0.185601 3.89029 22 538 2734 2732 1 0.760825 0.760825 55 
-5 4.44415 1.5315 0.420435 0.267236 -0.257123 4.09937 22 539 8276 8274 1 0 0 5 
-5 -2.11085 1.36886 0.15267 0.0510812 0.116742 3.77535 22 540 3096 3014 1 1.76774 1.76774 82 
-5 2.71032 -4.01536 0.517115 0.357125 0.521262 3.75062 22 541 10944 8338 1 8.94244 8.94244 74 
-5 -0.470715 -3.23751 0.703522 0.307899 -0.293798 3.81098 22 542 7087 7086 1 1.09409 1.09409 27 
3.81572 -2.95495 -5 1.27347 0.147628 0.960093 3.76346 22 543 17357 17199 1 0 0 8 
-5 -4.87266 -0.252434 2.81583 -0.0127878 -0.262773 3.84048 11 544 25805 24962 1 2.2101 2.2101 9 
-5 -1.61746 4.34515 0.258172 -0.00427877 0.315742 3.81846 22 545 15599 15573 1 3.86987 3.86987 78 
-5 -4.81012 1.00957 2.17264 0.597705 0.303086 3.81205 22 546 4472 4302 1 0.00565841 0.00565841 8 
-5 -0.329136 -4.17312 0.104733 0.15114 0.271917 3.75538 22 547 1090 1 1 1.14108 1.14108 35 
-2.09876 0.326988 -5 0.0547152 0.263022 0.378551 3.83698 22 548 4687 4686 1 2.61297 2.61297 59 
-5 2.95928 -2.07759 5.67475 1.91558 3.47813 3.76673 22 549 2043 2042 1 0.15148 0.15148 34 
-3.19522 0.466723 -5 1.43388 1.03129 2.75655 3.74579 22 550 52812 52784 1 0 0 3 
-5 -3.01883 3.30093 0.412146 0.374916 2.03501 3.76434 11 551 1 0 1 0.831153 0.831153 16 
1.65782 -5 -2.28217 0.34106 0.0824533 -0.0643236 3.84682 22 552 9223 9212 1 0 0 12 
4.4694 -4.3553 5 0.327524 -0.127923 -0.17905 3.90434 22 553 6927 6855 1 3.14726 3.14726 84 
0.628805 -0.731776 -5 0.247744 0.215849 0.279694 3.76348 22 555 8490 8439 1 0.257336 0.257336 4 
3.24297 1.8807 5 0.777903 0.51049 -0.282332 3.84027 22 556 2885 2858 1 0.358578 0.358578 24 
-5 2.82994 -0.805191 0.236489 0.22522 -0.0476386 3.85327 22 557 9483 9482 1 0.170947 0.170947 8 
-5 4.5153 1.71008 0.164656 0.00926969 0.736224 3.74402 22 558 7428 7260 1 17.3546 17.3546 179 
2.025 -5 1.23704 0.885533 1.29991 2.26832 3.78389 -11 559 14183 14182 1 1.94546 1.94546 20 
-5 -3.99521 -3.9453 1.56918 -0.486863 2.62013 3.73527 22 560 19351 19298 1 0.808764 0.808764 56 
-5 -0.405761 0.0113535 0.127178 0.263341 0.160682 3.76759 22 561 25009 24955 1 0.131857 0.131857 8 
-5 -2.20777 2.22917 0.274958 0.182333 0.607104 3.76081 22 562 1074 1 1 6.87756 6.87756 32 
-4.88403 -1.32102 -5 -4.31605 -3.69942 6.10589 3.73193 11 563 3808 3783 1 1.92064 1.92064 35 
-5 -3.60242 4.10805 0.457086 0.111619 0.199332 3.79071 22 564 19769 19744 1 0 0 3 
-5 -1.47188 -0.862751 0.234825 0.0812536 0.148527 3.76783 22 565 7357 7222 1 1.44549 1.44549 27 
-0.726951 2.10375 -5 0.794934 -0.041234 0.316621 3.79557 22 566 23470 23454 1 0 0 4 
-5 -1.35898 4.54893 0.391395 0.313324 -0.0987828 3.82451 22 567 3739 3738 1 0.216842 0.216842 41 
-2.51397 2.6881 -5 0.302271 0.382893 0.311738 3.75711 22 568 1202 1 1 18.7643 18.7643 129 
-5 -0.695763 -0.447867 0.217088 0.556416 0.479411 3.76803 22 569 37741 37548 1 0 0 2 
-5 -1.98549 -2.39372 0.133661 0.0578725 -0.143573 3.7865 22 570 6777 6056 1 12.3343 12.3343 77 
-3.6225 -3.67469 -5 0.318642 -0.208665 0.82565 3.73519 22 571 2853 2667 1 1.07429 1.07429 36 
-5 -0.780198 2.18866 0.309478 0.0392383 0.0770142 3.83843 22 572 5839 5836 1 1.86258 1.86258 70 
-5 0.550966 -4.56897 0.427497 0.0584416 0.273772 3.79452 22 573 16126 16124 1 0.956932 0.956932 87 
-5 1.18675 1.90445 1.79629 1.26845 -2.61459 3.88686 22 574 2235 2096 1 0.226395 0.226395 4 
-5 -3.08523 -2.69527 0.342706 0.03776 0.227718 3.78503 22 575 3662 3589 1 0.105319 0.105319 6 
-0.31712 1.99295 -5 2.47672 1.79519 7.69088 3.73371 22 576 6674 6592 1 16.8502 16.8502 249 
2.98039 -1.11203 -5 0.231912 0.527429 1.35098 3.73878 22 577 1708 1669 1 4.32695 4.32695 31 
1.80582 3.44425 5 0.257956 0.00975491 -0.0462895 4.18858 22 578 1736 1735 1 1.03603 1.03603 61 
0.291682 -2.91909 5 0.153873 0.0472382 -0.0530285 3.80641 22 579 11770 11742 1 0.870693 0.870693 20 
-5 -2.40829 -4.22966 1.18725 -0.0672658 -0.120415 3.78645 22 580 1775 1774 1 1.72176 1.72176 101 
-2.41381 3.93819 -5 2.86978 1.5131 5.45177 3.72812 22 581 2131 1980 1 18.5014 18.5014 227 
-0.432362 -5 -2.6218 0.855885 0.692335 0.583489 3.75467 22 582 1575 1490 1 0.00427145 0.00427145 7 
-5 -4.52451 -2.50728 0.0747735 0.0670042 -0.112916 3.7966 22 583 4903 4819 1 0.962853 0.962853 89 
-3.85874 -5 -4.17632 0.266548 0.362589 -0.130108 4.01602 22 584 2596 2595 1 1.40578 1.40578 38 
-5 0.372349 -2.03901 0.301727 0.191103 0.145727 3.81291 22 585 10539 10538 1 3.25836 3.25836 65 
-2.20055 -0.436769 -5 0.62162 0.0931582 3.69142 3.72416 22 586 20646 20504 1 0.0231375 0.0231375 17 
-5 2.2821 -4.89786 0.217419 0.447645 0.116031 3.7795 22 587 7334 7333 1 1.69489 1.69489 39 
-5 -1.32717 2.41082 0.474155 0.258069 0.345747 3.79183 22 588 3235 1 1 0.241365 0.241365 24 
-5 0.797569 -2.44478 0.350707 0.362946 0.865505 3.75282 22 589 5737 5602 1 0 0 11 
2.33054 2.59043 5 0.00703635 -0.132307 -0.4055 3.92971 22 590 3324 3322 1 7.68113 7.68113 185 
-1.75421 -3.51256 -5 3.80461 1.65483 3.37408 3.74184 22 591 8405 8249 1 0.949839 0.949839 80 
-4.15283 -5 0.135423 0.106343 0.187455 -0.0639446 3.76758 22 592 1440 1439 1 2.66283 2.66283 92 
1.94055 1.98007 5 0.0830574 0.21408 -0.0757763 3.85335 22 593 1471 1257 1 0 0 7 
-0.284647 -4.28657 -5 0.53392 0.0404665 2.32397 3.72639 22 594 6303 6231 1 2.6568 2.6568 59 
-3.59312 -5 1.89542 2.34908 0.726472 -1.19555 3.80238 22 595 5477 5476 1 6.89513 6.89513 47 
-1.95816 1.6775 5 0.538342 0.89769 -0.773193 3.92711 22 596 25539 25538 1 4.27283 4.27283 98 
-1.2675 2.65873 5 0.259296 0.0522088 -0.0977836 3.92677 22 597 26724 26722 1 0 0 1 
-5 0.200818 3.99788 0.324582 0.387762 -0.0735311 3.8238 22 598 18270 18269 1 0.221834 0.221834 10 
4.18107 -1.77365 -5 -0.0916738 -0.0467061 0.834227 3.75934 22 599 1020 1 1 4.62737 4.62737 76 
1.16232 -5 3.34863 0.377903 0.353837 0.587322 3.77791 22 600 7406 7027 1 0.366941 0.366941 5 
-5 0.077684 -1.39324 0.448921 -0.0292109 0.242357 3.77428 22 601 6199 6198 1 0.925526 0.925526 51 
-5 -0.936653 -0.482778 0.1568 -0.018631 -0.329962 4.26829 22 602 2947 2845 1 0.116082 0.116082 6 
-3.76745 -3.45715 -5 0.325551 0.209866 0.333306 3.74444 22 603 16820 16819 1 3.44389 3.44389 64 
4.99668 3.18119 -5 0.276211 0.127769 0.171994 3.78158 22 604 18795 18586 1 0.32828 0.32828 23 
-5 1.67677 -0.972214 0.471315 0.178314 0.0847729 3.81487 22 605 20475 20449 1 0 0 2 
3.44746 -1.14843 5 0.226795 -0.0735772 -0.308669 4.01709 22 606 2581 2579 1 1.01545 1.01545 28 
-3.18839 -5 3.31372 0.325395 1.17257 0.295737 3.86051 22 607 12258 12169 1 0.309636 0.309636 18 
-5 1.76142 -3.40538 0.391784 0.243139 0.220247 3.76103 22 608 1301 1299 1 14.9966 14.9966 96 
-5 -1.28977 1.48776 0.4903 -0.0675459 -0.127136 3.84294 22 609 4252 4217 1 0.412611 0.412611 25 
-4.35389 3.68153 5 0.182446 0.0327788 -0.476192 4.01346 22 610 1506 1504 1 0.420255 0.420255 34 
-0.205809 -4.86883 -5 1.4975 0.417816 11.5933 3.72151 22 611 4301 4100 1 5.94353 5.94353 104 
0.368156 -5 -0.360197 0.12576 0.24444 -0.16535 3.89817 22 612 2662 2643 1 4.17864 4.17864 126 
-2.71595 -2.48905 5 0.15981 0.0862612 -0.47764 4.07103 22 613 7801 7768 1 9.71483 9.71483 91 
-4.51362 -5 3.72254 0.360339 0.160322 0.0175035 3.86532 22 614 4120 4085 1 0.484464 0.484464 24 
-1.36814 -3.64724 5 0.158381 -0.0501453 -0.229732 4.3849 22 615 7467 7441 1 1.63838 1.63838 38 
1.96018 -4.54829 -5 -4.98925 7.7486 7.32078 3.74223 11 616 8846 5011 1 5.20434 5.20434 73 
-5 -4.92673 2.30672 1.049 0.0106091 3.32392 3.75097 22 617 1119 1 1 0.265542 0.265542 11 
-5 -1.24245 0.968402 1.06075 0.686974 1.95459 3.76077 22 618 2732 1 1 2.82331 2.82331 28 
-2.29892 -5 4.42824 0.3337 0.28315 -0.263799 3.93962 22 619 1877 1876 1 5.24191 5.24191 96 
-0.190787 2.82646 -5 -0.0449233 -0.173477 0.21208 3.79813 22 620 3156 3155 1 3.88625 3.88625 106 
2.49552 3.28889 5 -0.130133 -0.131416 -0.342249 4.15971 22 621 1723 1721 1 0.922585 0.922585 96 
2.5555 -3.2933 5 0.414884 0.114687 -0.275387 4.07838 22 622 4669 4668 1 0.804555 0.804555 94 
1.82338 -1.87018 5 0.176266 0.217188 -0.427644 3.84241 22 623 10168 10136 1 0.690773 0.690773 55 
-5 0.90407 4.27136 0.480569 -0.170946 -0.0308331 3.83789 22 624 2175 2173 1 0.510662 0.510662 23 
-5 -0.382888 2.20233 0.0807113 0.174082 -0.273458 3.88072 22 625 2285 2282 1 0.17427 0.17427 34 
-5 3.44123 2.91339 0.124363 -0.0038605 -0.131867 3.85423 22 626 18960 18883 1 12.9559 12.9559 95 
-3.55093 -5 -1.94666 0.079702 0.382586 -0.329234 3.84025 22 627 3131 3121 1 14.0331 14.0331 143 
-5 -3.65007 1.42929 0.479949 -0.13861 0.2751 3.76826 22 628 2787 2561 1 0.207997 0.207997 13 
-0.0438125 4.65404 5 0.660521 -0.0414423 -1.31177 4.11415 22 629 2002 2000 1 1.25658 1.25658 28 
-0.9573 -0.627297 5 0.367838 -0.0344737 -0.283539 3.77839 22 630 1833 1832 1 0.81923 0.81923 71 
-5 -0.0473242 -3.03026 0.109145 0.355798 0.0497128 3.76824 22 631 6849 6356 1 6.11357 6.11357 61 
0.140113 -3.17455 -5 0.0771149 -0.00555249 0.425436 3.75794 22 632 13945 13916 1 1.49397 1.49397 22 
-3.35365 0.292192 -5 0.37893 -0.211345 1.00054 3.72522 22 633 1408 1321 1 44.3389 44.3389 381 
3.27692 -5 -0.813688 0.624541 0.230809 0.444972 3.75472 22 634 5008 2554 1 8.21778 8.21778 102 
-5 -0.71171 3.43631 0.478067 3.36546 2.6165 3.78839 -11 635 6398 6397 1 6.32787 6.32787 55 
-0.455167 0.73182 -5 0.240398 0.137465 0.358032 3.74706 22 636 4332 4233 1 0.391714 0.391714 32 
-1.43201 -5 -1.12187 0.243508 0.0382213 0.420023 3.76777 22 637 17551 17550 1 0.257701 0.257701 9 
1.68471 -1.44961 -5 0.409 0.253316 1.60703 3.73313 22 638 1141 1 1 0 0 3 
4.46976 -5 0.416298 -0.0596175 0.106593 -0.0383161 3.86363 22 639 6505 6311 1 0.127815 0.127815 11 
-5 3.54209 -0.401993 0.323633 0.22894 0.00301428 3.83208 22 640 26648 26438 1 0 0 2 
-5 -4.00341 4.30431 0.316787 0.0880567 -0.233242 3.85802 22 641 10317 9588 1 0.264543 0.264543 18 
-5 -1.08517 -1.89505 0.606133 0.35742 0.323276 3.75494 22 642 11578 5151 1 16.7534 16.7534 188 
1.65387 3.20001 5 0.407155 0.152708 -0.268374 3.8823 22 643 1499 1497 1 0.305309 0.305309 33 
-2.4738 -4.76371 -5 0.315987 -0.208533 1.75131 3.72448 22 644 1517 1424 1 0.762945 0.762945 89 
-5 -3.40869 3.96634 5.82329 1.01411 38.458 3.75007 22 645 5376 4742 1 9.18374 9.18374 184 
1.21684 4.81114 -5 -0.445176 0.255771 0.925547 3.75816 22 646 8747 8719 1 7.7378 7.7378 108 
-5 1.26844 1.58425 0.398688 0.144631 0.291108 3.7815 22 647 14984 14955 1 1.12374 1.12374 89 
-5 -3.70759 -0.156988 0.503202 0.0740156 0.0492886 3.82588 22 648 22079 22073 1 0.204409 0.204409 3 
1.43461 5 1.62543 0.0750807 -0.212831 -0.0646725 3.78833 22 649 16299 16131 1 0.872308 0.872308 25 
-5 1.15015 -3.68946 0.514732 0.459798 1.42686 3.74034 22 650 10266 9993 1 0.246224 0.246224 29 
4.12174 -5 -1.90474 0.582594 0.146799 0.148136 3.80372 22 651 4110 1 1 0 0 5 
-2.87559 2.60157 5 0.132563 -0.0511684 -0.211906 4.01641 22 652 10510 10378 1 0.111308 0.111308 7 
-5 3.96515 2.54644 0.599057 0.641273 1.0356 3.77718 22 653 20502 19908 1 0 0 4 
-4.10711 1.16547 -5 0.308939 0.0674467 0.0940196 3.78817 22 654 9837 9836 1 0.429192 0.429192 25 
-4.61639 -5 2.14861 1.05855 0.471502 1.62797 3.75855 22 655 8148 6845 1 0 0 3 
0.923882 -5 3.69363 0.45447 0.154419 -0.175304 3.94455 22 656 6854 6852 1 1.14824 1.14824 92 
0.492269 -1.15752 5 0.237725 -0.163864 -0.42161 3.92664 22 657 25085 25084 1 0.165191 0.165191 5 
-5 -3.75396 1.52975 4.35365 -0.662662 -2.23918 3.76722 -11 658 1373 1372 1 12.4402 12.4402 175 
-3.16401 -5 3.8832 0.525772 1.06651 -1.37353 3.85563 -11 659 1185 1184 1 6.16408 6.16408 150 
3.70706 -5 -3.77211 0.504513 0.199291 1.13307 3.74325 22 660 7792 7782 1 3.76341 3.76341 56 
2.10909 2.19991 5 15.0868 15.929 -6.78904 3.87975 22 661 3731 3691 1 0.412877 0.412877 22 
2.97016 -5 -4.2004 0.556141 0.263407 -0.45177 3.95635 22 662 8779 8716 1 0.438189 0.438189 68 
-5 4.8332 4.51088 0.0844925 0.266082 0.129359 3.80235 22 663 2602 2601 1 0.0796481 0.0796481 7 
-0.741858 2.33321 5 0.384857 0.305008 -0.141331 3.90086 22 664 4793 4792 1 3.276 3.276 68 
-5 -2.34215 -2.2801 0.342672 0.301962 0.229161 3.77426 22 665 3265 3241 1 0.146146 0.146146 11 
-5 -0.0154806 -1.71643 0.552089 0.24774 0.119999 3.78096 22 666 2437 2414 1 2.67811 2.67811 95 
-4.85634 2.94691 -5 1.23541 0.703306 2.08261 3.74735 22 667 19382 19304 1 0.0223634 0.0223634 9 
-0.0667437 0.908073 5 0.19091 0.674937 -0.558649 4.07939 22 668 11843 11842 1 3.41043 3.41043 123 
-4.02971 -0.511482 -5 2.38205 1.95957 2.48077 3.75759 22 669 5337 5307 1 0 0 7 
-5 -3.10733 -3.39596 0.0866632 0.142121 0.107019 3.84517 22 670 20094 20093 1 0.19741 0.19741 32 
-5 -2.62665 -3.43165 6.70131 0.0806688 1.69347 3.74848 -11 671 19220 19219 1 5.22638 5.22638 12 
-5 0.945151 2.70288 0.43489 0.248121 -0.00464696 3.81996 22 672 2973 2952 1 3.10289 3.10289 102 
1.722 -5 -1.80081 0.329291 0.172471 -0.35063 3.87207 22 673 1238 1171 1 0.552112 0.552112 64 
1.36645 1.6388 5 0.130484 0.189974 -0.0528131 3.84166 22 674 1022 1 1 2.46968 2.46968 70 
-5 4.09643 4.61429 0.117635 0.163592 -0.137117 3.83497 22 675 14330 13838 1 7.06713 7.06713 23 
-5 -2.31721 -3.78019 0.316108 -0.157558 -0.199449 3.80006 22 676 9916 9915 1 0.263041 0.263041 44 
-5 0.871913 -0.882189 3.73717 2.42417 6.68363 3.75952 22 677 29955 29771 1 0 0 1 
-5 1.20002 -0.951772 2.36019 1.42711 4.14949 3.7573 22 678 11568 11441 1 0 0 4 
-4.75 -5 4.22984 0.400246 0.246811 0.226836 3.77782 22 679 2595 2594 1 0.27624 0.27624 31 
-2.81654 -4.64322 -5 2.38216 0.798035 13.2353 3.72316 22 680 16951 16950 1 6.23938 6.23938 82 
-0.22951 5 -4.74036 0.285943 -0.24257 -0.242175 3.9992 22 681 2577 2576 1 0 0 4 
-5 0.989111 2.32631 0.304127 0.383731 -0.14621 3.90548 22 682 5205 5184 1 1.08911 1.08911 29 
4.44222 2.8365 5 0.243511 0.127872 -0.152703 3.93112 22 683 25156 25154 1 0.521284 0.521284 49 
-5 2.93112 4.79778 0.462397 0.214412 0.0365593 3.83929 22 684 3489 3460 1 0.355385 0.355385 12 
-2.01098 -5 -1.79408 0.138899 0.0237164 0.181535 3.7481 22 685 1362 1270 1 0.465505 0.465505 43 
-2.12074 -2.93026 -5 0.730729 0.294934 0.670311 3.75032 22 686 2277 1282 1 0 0 5 
-2.00013 -3.1227 -5 0.817368 0.283864 3.51365 3.72593 22 687 5574 5398 1 6.33109 6.33109 51 
-5 -4.10803 -2.14547 0.882785 -0.111343 -0.0496312 3.79748 22 688 1236 1235 1 0.485287 0.485287 34 
1.53909 -5 0.874167 0.378602 0.3352 -0.07363 3.79602 22 689 2519 2493 1 0.917695 0.917695 16 
3.06298 -4.35983 5 0.210895 -0.144707 -0.442383 4.01189 22 690 1282 1264 1 9.06049 9.06049 118 
-5 1.43347 -3.68886 2.85986 3.15781 5.35389 3.74936 22 691 11295 11240 1 0.916349 0.916349 8 
-5 -3.10447 -2.10074 0.645897 0.156585 0.316302 3.81544 22 692 3852 3793 1 0.755138 0.755138 12 
-5 -1.44818 1.25065 0.110341 0.0599344 -0.178203 4.0239 22 693 11741 11634 1 0 0 1 
-3.64109 -5 3.55467 5.62286 6.71697 22.7281 3.75217 22 694 2144 2081 1 9.76181 9.76181 165 
-4.46489 -1.88258 -5 0.393368 0.141523 0.293859 3.76974 22 695 2392 2372 1 0.742075 0.742075 58 
-5 -0.120325 0.149822 0.153999 -0.0646111 -0.143214 3.79781 22 696 2577 2521 1 0.85331 0.85331 69 
-5 -4.44189 -2.55955 0.0457711 -0.124393 -0.177441 3.92452 22 697 11814 11813 1 0 0 7 
-5 -2.10241 -1.78306 1.21816 2.97307 -0.28591 3.77144 22 698 1898 1897 1 9.72811 9.72811 261 
-3.74876 -5 -1.70914 0.912951 0.765222 1.457 3.74926 22 699 2870 2729 1 1.16604 1.16604 21 
-5 -4.26809 -2.80963 0.474253 0.0223137 -0.188962 3.83248 22 700 4490 4489 1 2.69405 2.69405 119 
-5 3.7593 3.4869 0.455117 0.253811 0.565341 3.75964 22 701 6380 6137 1 2.54267 2.54267 71 
0.283625 2.43786 5 0.261252 0.0285284 -0.438239 4.0126 22 702 26098 26096 1 0.390373 0.390373 33 
-5 -2.04393 4.35462 0.484144 0.163473 -0.000958046 3.81517 22 703 1493 1473 1 1.48213 1.48213 85 
-2.58832 -0.854118 -5 2.18299 0.913445 3.80931 3.74971 22 704 9746 9678 1 0 0 11 
-5 -3.64433 -2.69973 0.384183 0.00442938 0.188193 3.75409 22 705 28584 28360 1 0 0 2 
-5 -4.23574 4.89721 0.88053 0.612358 0.568053 3.78311 11 706 8471 8118 1 5.7933 5.7933 46 
-5 -4.23536 2.45397 0.430913 -0.0231273 0.468673 3.75897 22 707 1807 1754 1 0.137939 0.137939 13 
-3.27423 -1.53973 5 -0.0438767 -0.00159752 -0.154409 3.83055 22 708 1001 1 1 3.75037 3.75037 104 
-5 -2.45546 3.02014 0.352033 0.401483 0.365149 3.77088 22 709 12963 11849 1 0 0 4 
-5 -4.29463 3.71736 0.379152 0.117544 0.262618 3.7879 22 710 7813 7812 1 0 0 9 
-4.19077 -5 0.853398 3.21894 1.42721 5.4227 3.75736 22 711 3150 2849 1 0 0 6 
-5 2.51124 4.53395 0.622528 0.10568 1.3033 3.76147 22 712 4376 4373 1 4.57109 4.57109 55 
-3.70567 2.23618 -5 0.495381 0.179528 0.797534 3.75123 22 713 2910 1474 1 0 0 2 
-5 1.72858 -0.92523 0.349277 0.286922 -0.23833 3.87447 22 714 3878 3877 1 0.549014 0.549014 49 
-5 -4.96191 -4.32269 0.301012 -0.0213255 0.513217 3.7452 22 715 3743 2293 1 0.336313 0.336313 9 
