# Det5_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.63202 5 0.240979 -0.18521 -1.0421 -1.00299 4.13853 22 246 8083 8056 1 0 0 5 
-3.72473 -2.02018 5 0.0802117 -0.502153 -0.0502802 3.87139 22 247 5913 5896 1 0.792475 0.792475 8 
-4.2418 5 1.89971 0.166645 -0.324203 -0.358109 3.89368 22 248 13180 13140 1 0.828228 0.828228 49 
-2.00394 5 -2.03043 -0.13029 -0.318109 0.0477736 3.81027 22 249 6610 6297 1 0.14038 0.14038 7 
3.81591 5 0.865018 -0.0242864 -0.149647 -0.161275 3.83192 22 250 4785 3829 1 13.4124 13.4124 90 
3.77989 5 4.88239 -0.561331 -3.80935 -1.81904 3.85325 22 251 2492 2470 1 0.348128 0.348128 36 
-2.08366 -3.5642 5 -0.00602785 -0.344203 -0.331156 4.03085 22 252 1622 1586 1 4.14697 4.14697 80 
-1.43013 5 -2.04765 -0.231045 -0.170326 -0.0679091 3.92925 22 253 4818 4817 1 0.378399 0.378399 42 
-2.82196 5 -0.269148 -0.921923 -3.55356 2.71127 3.78562 22 254 10532 10506 1 0.262506 0.262506 33 
2.3444 1.23449 5 0.0142992 -0.241541 -0.156437 3.88334 22 255 26256 26076 1 0.268449 0.268449 3 
-2.46243 5 -0.846305 0.0462935 -0.637445 0.0230992 3.80812 22 256 2354 2216 1 0 0 7 
2.28324 5 -2.00227 0.214368 -0.502955 -0.563628 3.88082 22 257 1077 1 1 0.873581 0.873581 57 
3.12498 5 2.13679 0.479105 -1.01674 0.278762 3.82872 22 258 11128 11093 1 0 0 5 
-5 2.49057 1.88774 0.350677 -0.746692 -1.50135 4.29421 22 259 4962 4961 1 0 0 4 
-3.76117 -2.36839 -5 -0.0380063 0.240216 0.449412 3.82969 22 260 5618 5592 1 0.105304 0.105304 10 
2.86535 5 -3.89804 0.365651 -0.539489 -0.153396 3.85834 22 261 22611 22610 1 0.0352468 0.0352468 6 
-2.40193 5 3.34963 -0.022388 -0.88955 0.114112 3.7692 22 262 3797 3759 1 0 0 6 
4.80753 4.54511 -5 -0.218327 -0.905624 1.19771 3.77316 22 263 2948 2726 1 1.11595 1.11595 6 
4.31472 5 2.84498 0.0696383 -0.418009 -0.28555 3.9439 22 264 16537 16536 1 0 0 6 
0.255625 -3.3872 -5 -0.139546 -0.865243 1.85225 3.74449 22 265 14594 14383 1 0.593142 0.593142 35 
-2.16646 5 -1.4153 -2.31422 -3.3034 5.22729 3.8077 22 266 9893 9814 1 0.265893 0.265893 24 
-2.03648 3.3462 -5 -0.306555 -0.750422 1.68673 3.74058 22 267 11460 11343 1 0.838731 0.838731 35 
-3.81036 -3.79437 -5 0.112087 -2.27739 1.74905 3.79083 22 268 10620 10574 1 0.378372 0.378372 11 
5 -4.51018 4.2018 -0.0866644 -0.372259 -0.051593 3.90909 22 269 16054 16033 1 0 0 2 
0.963922 -3.73461 -5 0.030732 -0.348562 0.293906 3.79013 22 270 2002 1 1 0 0 3 
-3.16958 5 3.38621 0.153909 -0.352912 0.265534 3.77014 22 271 23833 23770 1 2.98856 2.98856 41 
3.87314 5 0.484621 -4.17481e-05 -0.364983 0.145247 3.77768 22 272 39299 38879 1 0.146072 0.146072 3 
-1.48508 0.892007 -5 -0.191589 -0.186154 0.435615 3.77268 22 273 5262 5261 1 0.848768 0.848768 39 
4.25517 -1.54397 5 0.0425943 -0.287058 -0.420599 4.1195 22 274 9596 9595 1 0.219833 0.219833 20 
-1.77019 5 -0.815372 -0.407065 -1.18933 -1.0959 3.9293 22 275 15599 15597 1 0 0 2 
3.30639 5 -1.575 -0.428892 -1.41295 3.42659 3.74899 22 276 8058 7870 1 0 0 5 
3.16204 -2.66118 5 -0.0477291 -0.309153 -0.404062 4.19716 22 277 30146 30145 1 1.82059 1.82059 16 
-3.43638 1.1105 5 -0.191942 -1.20861 -0.862969 3.91916 22 278 26917 26867 1 0.561076 0.561076 2 
4.32665 5 -3.68347 0.165739 -0.196497 0.0361803 3.76982 22 279 7640 6048 1 3.85796 3.85796 74 
1.17611 5 -0.50488 0.171104 -0.403627 -0.262542 3.88119 22 280 4817 4816 1 0.375323 0.375323 7 
4.18833 -1.58202 -5 0.27911 -0.257658 0.186238 3.77661 22 281 23220 23219 1 2.7521 2.7521 5 
1.24267 0.825767 5 0.0297719 -0.750239 -0.747551 3.92936 22 282 3239 3219 1 1.11436 1.11436 45 
-3.90969 2.49675 -5 0.0143321 -0.0361373 0.403318 3.75962 22 283 13648 13180 1 0 0 1 
-0.62393 1.51764 5 -0.304711 -0.315823 -0.864268 3.91681 22 284 1850 1821 1 0 0 14 
-1.15349 5 1.01016 -0.157007 -0.4589 -0.160871 3.84957 22 285 18800 18797 1 0.0900875 0.0900875 12 
-2.5313 5 -3.08003 0.818184 -1.32552 0.562216 3.77685 22 286 4694 4580 1 6.11242 6.11242 61 
-4.89335 5 3.55187 -0.0876987 -0.321932 -0.201459 3.92278 22 287 9113 9063 1 0.454204 0.454204 23 
-0.616128 5 -4.73449 -0.00835742 -0.401867 -0.315521 3.81516 22 288 1227 1206 1 0 0 6 
5 -4.34225 -1.06688 -0.140659 -0.431851 0.708118 3.76796 22 289 1822 1 1 3.30322 3.30322 37 
0.805421 -0.902037 -5 0.686467 -0.743162 1.09 3.75366 22 290 19067 18982 1 0.597483 0.597483 6 
1.74594 3.88047 5 0.0601801 -0.155247 -0.296819 4.22379 22 291 12207 12206 1 0.199986 0.199986 40 
1.02228 5 -3.22532 0.0594136 -0.472812 -0.184496 3.82634 22 292 19822 19821 1 0 0 5 
3.48705 -2.97006 -5 1.35749 -12.1883 35.2736 3.7351 22 293 6578 6223 1 0.048189 0.048189 12 
1.33366 5 -2.26065 0.261335 -0.75605 0.653846 3.7717 22 294 14316 14241 1 0 0 4 
4.74319 2.82914 -5 0.0368226 -0.170357 0.291618 3.73947 22 295 6343 6324 1 0.924902 0.924902 56 
-2.15897 5 1.40557 -0.130629 -0.479998 0.116865 3.84281 22 296 2557 2556 1 0.167076 0.167076 28 
4.62524 5 -1.69029 0.0326157 -0.753549 1.27972 3.74997 22 297 3363 3142 1 0.139906 0.139906 23 
2.01386 5 0.00405954 -0.321641 -3.97186 1.43833 3.7987 22 298 14950 14890 1 0.239066 0.239066 24 
-1.8625 5 3.40034 0.0689516 -0.537019 0.0934809 3.80023 22 299 4660 4574 1 0 0 3 
3.43268 5 2.75915 -0.181191 -0.402225 -0.111538 3.80583 22 300 18117 18116 1 1.10895 1.10895 27 
0.355962 -4.51354 -5 -0.0268554 -0.422716 0.227691 3.80319 22 301 25896 25698 1 0.0712811 0.0712811 6 
2.83476 4.44449 -5 -0.0324789 -0.15923 0.234505 3.75479 22 302 8191 8189 1 4.03668 4.03668 47 
3.22333 5 -3.09093 -0.0830651 -0.5042 -0.00143794 3.8099 22 303 4454 4453 1 1.57221 1.57221 17 
0.603656 5 -3.31002 0.0437588 -0.21696 0.496648 3.73663 22 304 23164 23002 1 1.2086 1.2086 31 
-1.68232 5 -1.60826 -0.0307302 -0.451268 0.237765 3.7963 22 305 12460 12438 1 2.39005 2.39005 35 
-0.390219 5 3.03656 -0.0503043 -0.497896 -0.103386 3.86916 22 306 1568 1567 1 0.884621 0.884621 58 
0.253519 5 -3.93129 -0.0292375 -0.537297 0.558874 3.75955 22 307 12000 11855 1 3.00392 3.00392 10 
-1.56322 3.03239 5 0.00877507 -0.106557 -0.318796 4.06792 22 308 2348 2318 1 0.324997 0.324997 10 
-0.600618 0.327178 -5 0.104415 -0.28582 0.0640499 3.80155 22 309 12189 12163 1 0.030263 0.030263 6 
-4.59992 5 -1.67922 -0.12943 -0.445541 -0.214151 3.84639 22 310 5367 5344 1 0 0 9 
3.16305 5 4.63887 -0.119703 -0.779547 0.577715 3.78551 22 311 9458 7180 1 0.563299 0.563299 37 
-4.63735 3.0407 -5 0.0271211 -0.95123 1.38932 3.74592 22 312 35423 28957 1 0 0 2 
-5 3.7179 1.18865 0.556559 -0.986837 0.723463 3.77851 22 313 28816 28698 1 0 0 1 
-3.41794 3.61383 -5 -0.163761 -1.00413 0.7923 3.73911 22 314 4278 3860 1 0.0766307 0.0766307 14 
0.0537947 0.594444 -5 0.0779826 -0.353985 0.322985 3.79767 22 315 23993 23992 1 0 0 1 
0.0183865 5 -4.33942 0.227891 -0.520547 -0.165041 3.9692 22 316 10409 10408 1 0.276279 0.276279 14 
3.14369 3.21895 -5 0.0564021 -0.806231 0.491617 3.77418 22 317 23066 21764 1 0 0 1 
-1.20688 5 2.42341 -0.03103 -0.181551 0.220504 3.76877 22 318 20174 20074 1 0 0 1 
5 4.13793 -0.824932 -0.284227 -0.07453 -0.574206 3.8477 22 319 8843 8842 1 3.01338 3.01338 33 
2.43526 4.29627 -5 0.129186 -0.0806591 0.196229 3.75082 22 320 23677 23643 1 0 0 5 
1.32944 4.04888 5 0.538016 -3.57846 -7.13578 4.20495 22 321 4685 4684 1 0 0 1 
0.231892 -4.44788 -5 -0.0909629 -0.417165 0.0396329 3.82002 22 322 3068 2884 1 5.97701 5.97701 85 
-2.37645 4.4063 5 0.041762 -0.338147 -0.347322 4.00216 22 323 2470 2467 1 0.160519 0.160519 16 
-3.12891 -2.18401 5 -0.0157333 -1.31333 -0.769833 3.9261 22 324 1679 1370 1 0 0 8 
3.50665 3.83629 -5 0.0800953 -0.0391102 0.204429 4.01295 22 325 6605 6601 1 0.164315 0.164315 6 
0.997084 4.69775 -5 0.0681745 -0.215308 0.498708 3.73653 22 327 16365 16318 1 2.35816 2.35816 83 
-4.46855 5 -3.84389 -0.249637 -0.397766 0.201452 3.79548 22 328 2998 2995 1 0 0 7 
1.67411 -2.45967 -5 -0.0208692 -0.356949 0.18982 3.77449 22 329 2907 2888 1 0.263761 0.263761 40 
-2.94804 5 4.12666 -0.0433909 -0.472448 -0.189816 3.84601 22 330 33991 33989 1 0.249215 0.249215 4 
-4.33056 3.21005 -5 -0.124805 -0.14547 0.47369 3.74225 22 331 8645 8644 1 0.121685 0.121685 5 
2.84693 5 4.78459 0.079958 -0.274502 -0.423527 4.0945 22 333 19891 19889 1 0.51073 0.51073 22 
-0.255956 -4.31687 5 -0.28259 0.0994856 -0.101738 3.91248 22 334 3672 3618 1 0.84125 0.84125 37 
-2.77702 -0.417187 5 0.144158 -0.432601 -0.200507 3.96771 22 335 26422 26418 1 0 0 4 
-5 1.45839 0.0733763 0.0929008 0.250606 0.147088 3.81121 22 336 19186 17767 1 0 0 2 
1.78677 5 2.31891 -0.010827 -0.286228 0.611043 3.75734 22 337 13571 8398 1 0.460977 0.460977 45 
5 -0.44622 -0.585237 -0.0167003 0.0236455 -0.00699385 4.10605 22 338 11054 11044 1 0.029629 0.029629 10 
-5 -1.07916 -3.37795 0.321192 -1.06186 -0.0155052 3.83667 22 339 2615 2612 1 5.27865 5.27865 23 
-2.19498 -3.82786 -5 0.0755078 -0.0132888 0.283713 5.19179 22 340 25504 25480 1 0 0 3 
3.21548 -0.538025 -5 0.12883 -1.07225 1.90983 3.74325 22 341 1241 1 1 0.539205 0.539205 12 
-4.38167 0.193206 -5 0.00369295 -0.447266 0.247102 3.78717 22 342 25207 25203 1 0 0 1 
4.88518 5 2.21269 -0.11404 -0.460164 0.190694 3.80435 22 343 15433 15401 1 0.293734 0.293734 30 
-3.09044 5 -2.01614 -0.300994 -0.451631 -0.523376 3.89969 22 344 16836 16797 1 0.470377 0.470377 26 
1.51551 4.90627 -5 -0.593 -2.32253 1.87922 3.74625 22 345 20829 20757 1 0.129932 0.129932 29 
0.99187 5 -4.94685 0.0502145 -0.134233 0.154651 3.74382 22 346 11839 11582 1 0.210608 0.210608 25 
-5 4.11782 -0.15872 0.0913166 -0.305968 0.121334 3.8553 22 347 9920 9885 1 0 0 7 
4.34692 3.39739 -5 0.0457585 -1.12109 1.39341 3.75131 22 348 25903 25727 1 0 0 1 
0.00203163 5 -4.31539 -0.0912809 -0.484954 -0.132691 3.92913 22 349 48298 48271 1 0 0 1 
5 1.60189 4.23923 -0.153543 -0.0311856 -0.218866 4.21553 22 350 22539 22538 1 0 0 3 
-1.482 4.01854 5 0.0508353 -0.0708453 -0.293285 4.34999 22 351 4130 4129 1 0.305423 0.305423 31 
1.23999 5 1.39712 -0.953802 -2.3861 2.71594 3.76687 22 352 47971 47935 1 0 0 3 
2.27696 5 -4.31988 0.104091 -0.21814 0.016736 3.8801 22 353 23268 23240 1 0 0 1 
2.34201 5 -3.41815 0.105576 -0.161115 -0.108118 3.76015 22 354 13326 13292 1 2.66111 2.66111 25 
4.51863 5 2.62494 0.0478682 -0.840219 0.106701 3.78743 22 355 2666 2358 1 0.336023 0.336023 4 
-1.91293 5 4.47679 0.847366 -1.03765 -0.531181 3.82597 22 357 1475 1422 1 0.510673 0.510673 25 
-0.473925 5 -2.37283 0.218016 -0.419444 0.194051 3.77238 22 358 2488 2456 1 0 0 6 
2.80095 5 -3.64427 -0.141227 -0.490852 0.0154625 3.83304 22 359 27392 27391 1 3.66838 3.66838 86 
4.53358 1.9241 5 0.0843483 -0.0931498 -0.282225 3.90773 22 360 7403 7402 1 2.10951 2.10951 17 
4.81451 5 4.86061 0.104286 -0.162969 0.0735039 3.8792 22 361 11599 11569 1 0 0 1 
4.52367 5 -0.855723 0.420844 -1.10336 -0.0402345 3.82332 22 362 14444 14443 1 0.380376 0.380376 13 
5 0.826313 4.03893 -0.0653519 -0.345739 0.111805 3.8194 22 363 9671 9466 1 1.24269 1.24269 91 
3.10084 -0.225379 5 -0.0466937 -0.310727 -0.365328 4.10112 22 364 14857 14856 1 0 0 1 
1.97337 5 0.879881 0.460174 -0.578287 0.465617 3.78037 22 365 16272 16150 1 0.532649 0.532649 6 
-3.47063 5 3.39983 -0.0500364 -0.239499 -0.433321 4.19545 22 366 14822 14821 1 0.157622 0.157622 31 
-0.011082 -3.14688 5 -0.0809418 -0.31516 -0.322081 4.05836 22 367 3756 3720 1 0 0 9 
-4.67343 5 -4.63223 -0.0911114 -0.347276 0.363452 3.7498 22 368 3129 3016 1 3.56079 3.56079 46 
-2.77401 5 -0.573813 -0.151635 -0.643474 0.47059 3.76725 22 369 17836 17699 1 0.0295824 0.0295824 17 
4.42644 5 -3.58031 -0.105518 -0.354238 -0.352847 3.86084 22 370 6030 6029 1 0.022546 0.022546 3 
1.99311 -2.41365 -5 3.1057 -7.01262 5.46593 3.74489 11 371 26037 26013 1 2.90699 2.90699 66 
-4.58778 5 3.01355 -0.343826 -1.51941 3.25203 3.77091 22 372 8391 8066 1 0 0 3 
-3.41341 5 3.63473 0.082868 -0.503569 -0.0259095 3.84994 22 373 3514 3513 1 1.37734 1.37734 57 
-4.79798 -0.758653 5 -0.0826363 -0.271357 -0.396473 4.29669 22 374 2481 2480 1 0.510564 0.510564 29 
0.315608 5 3.76346 -0.0101684 -0.421331 -0.288958 3.97528 22 375 13429 13428 1 0 0 3 
-1.55968 -2.37874 -5 -0.0257262 -0.550492 1.08555 3.73897 22 376 1356 1 1 0.230933 0.230933 30 
2.66486 5 -0.206429 0.110593 -0.49225 -0.0811098 3.8421 22 377 7126 7112 1 1.18883 1.18883 53 
1.22551 5 -0.333552 -0.018227 -0.178879 0.253456 3.76009 22 378 3857 3716 1 2.168 2.168 61 
-3.89327 5 -0.0540453 -0.172369 -2.30535 1.58821 3.78985 22 379 6852 6807 1 0 0 4 
3.4426 -0.571997 5 0.0764043 0.0106107 -0.505143 3.85824 22 380 1360 1359 1 0.338965 0.338965 27 
-3.7566 2.25387 -5 0.0868682 -0.770123 1.07856 3.75767 22 381 20365 20271 1 1.71965 1.71965 8 
-3.51733 -0.363081 -5 0.404301 -1.76178 0.615298 3.82735 22 382 23697 23694 1 1.63969 1.63969 3 
5 4.28747 2.35254 -0.101777 -0.366445 -0.341291 3.90982 22 383 5093 5061 1 0.00152541 0.00152541 5 
-3.66508 5 1.84585 0.80355 -2.5641 2.85022 3.75579 22 385 6151 6150 1 5.69468 5.69468 47 
-2.3136 5 0.868469 0.0164342 -0.322766 0.395818 3.77974 22 386 30318 30317 1 0.510506 0.510506 34 
-5 0.515235 -1.07296 0.337553 -0.217679 -0.315901 4.32342 22 387 16170 16168 1 0.270282 0.270282 32 
-5 0.832759 -1.75184 0.160487 0.114623 0.0837165 3.8438 22 388 14957 14932 1 0 0 4 
-1.20099 5 -3.95181 -0.226806 -0.343075 -0.140339 3.79849 22 389 28739 28666 1 0.289526 0.289526 8 
2.64479 5 -2.83559 -0.0659635 -0.467213 -0.196165 3.87504 22 390 6122 6099 1 0 0 2 
5 -4.67094 -2.97504 -0.189058 -0.271834 0.00863895 3.92113 22 391 20788 20786 1 0.197421 0.197421 42 
1.78089 5 -3.38304 0.24865 -1.39754 3.58561 3.73792 22 392 2516 2377 1 1.65965 1.65965 10 
-1.16244 5 2.91777 -0.136747 -0.606777 2.68942 3.7486 22 393 1677 1323 1 15.5975 15.5975 217 
1.25637 2.63611 -5 -0.16049 -0.915246 2.33375 3.742 22 394 13384 13305 1 1.14501 1.14501 21 
5 2.61118 0.88511 -0.405602 -0.286872 0.119631 3.95731 22 395 2157 2134 1 0.473726 0.473726 7 
1.4812 5 3.46195 -0.0513355 -0.166676 -0.0709198 3.8254 22 396 9033 8919 1 7.96198 7.96198 144 
-0.177336 5 -4.55068 0.542984 -1.63106 0.42412 3.79853 22 397 15362 15336 1 0.0293689 0.0293689 6 
1.35913 5 3.56085 -0.0134913 -0.14937 -0.46546 4.32041 22 398 3034 3033 1 0 0 1 
0.104633 5 2.32195 0.0168012 -0.53605 0.55577 3.76422 22 399 3153 1 1 0.27615 0.27615 23 
-0.0675651 5 -4.61001 -0.0389487 -0.421824 0.0167476 3.78273 22 401 6441 6314 1 1.85986 1.85986 127 
-1.15376 -1.59212 -5 -0.0132625 -2.40571 4.61342 3.74591 22 402 19437 19346 1 0.418263 0.418263 22 
-5 1.86131 4.70833 0.130962 0.242705 0.258661 3.80652 22 403 10952 10862 1 0 0 6 
1.18457 5 2.75439 0.349993 -0.601296 -0.0691448 3.77422 22 404 18691 18568 1 0 0 4 
4.17296 -2.61853 -5 0.151128 -2.09288 4.25118 3.73816 22 405 1142 1 1 0 0 11 
-4.7286 2.34914 5 -0.113994 -0.183209 -0.396783 4.04912 22 406 6873 6861 1 0 0 4 
0.303238 5 -2.38506 -0.145978 -0.881775 1.17104 3.74873 22 407 5885 5848 1 0.212142 0.212142 26 
0.0458 -3.68134 -5 -0.128492 -0.330554 0.0768292 3.96373 22 409 10333 10331 1 0 0 6 
1.89314 5 3.52013 -0.671496 -0.285991 0.119663 3.8345 22 410 21120 21096 1 0 0 2 
2.04427 5 1.20766 0.0982345 -0.304146 0.398704 3.77584 22 411 17207 17184 1 0.161381 0.161381 20 
-3.01079 3.46282 -5 -0.500629 -2.18723 2.44821 3.75306 22 412 1001 1 1 0 0 12 
4.22972 4.67665 -5 -0.00549689 -0.280429 0.427141 3.80755 22 413 25607 25606 1 0.409053 0.409053 26 
-1.30567 5 -3.46393 -0.204767 -0.99141 0.113455 3.83754 22 414 8825 8705 1 0 0 5 
5 4.49592 -1.56776 -0.147016 -0.251241 0.325125 3.77831 22 415 3717 3675 1 0.239315 0.239315 13 
5 4.88159 -0.290317 -0.65156 -1.6644 1.6194 3.75504 22 416 8609 8518 1 0 0 8 
2.47906 5 -2.98622 0.0092058 -0.237435 0.534067 3.76054 22 417 3381 3338 1 0 0 4 
-0.631009 -4.3416 5 0.193419 -0.24275 -0.232549 4.17928 22 418 9280 9277 1 0.445082 0.445082 18 
5 -1.12749 -0.315169 -0.726796 0.177015 0.175553 3.9074 22 419 4136 4101 1 0.153579 0.153579 8 
1.68341 2.18386 -5 0.167762 -0.545035 0.83819 3.75339 22 420 2536 2336 1 0 0 4 
-3.43789 4.214 -5 -0.0740234 -0.35112 0.363806 3.82561 22 421 20509 20480 1 0.583303 0.583303 21 
3.30083 5 2.47907 0.00517494 -0.398295 -0.320084 3.92615 22 422 38375 38373 1 0 0 1 
-2.82633 5 4.56901 -0.411023 -0.894283 0.0336455 3.83322 22 423 6341 6277 1 0.906562 0.906562 29 
-4.20197 2.66397 -5 -0.0499234 -0.00126205 0.119165 3.80088 22 424 15469 1 1 2.65109 2.65109 27 
-3.18348 5 0.0230642 -0.0231846 -0.43233 0.106948 3.79841 22 425 16977 15977 1 0.68652 0.68652 39 
-2.20241 5 -2.35525 -0.867404 -3.62634 9.7761 3.74758 22 426 7585 7243 1 5.1071 5.1071 31 
-2.73016 -4.6848 5 0.0307991 -0.0844675 -0.408656 4.0604 22 427 1100 1099 1 0.397216 0.397216 48 
-4.22404 5 -1.39269 -0.379685 -1.03799 0.753466 3.75567 22 428 7484 7483 1 0.631389 0.631389 57 
1.86076 4.18653 5 0.087318 -0.143173 -0.482698 3.90529 22 429 12962 12961 1 0 0 4 
-5 -4.18345 -2.63647 0.110895 -0.189035 -0.0289522 3.83671 22 430 5475 5449 1 0 0 5 
-3.28738 1.80141 5 -0.137247 -0.43441 -0.231455 3.91051 22 431 13011 13010 1 1.10629 1.10629 11 
-4.48275 -0.825255 -5 -0.202782 -0.350144 0.400737 3.75981 22 432 30672 30434 1 0.314882 0.314882 8 
-0.937378 3.25128 5 0.0798897 -0.445544 -0.342614 3.89506 22 433 8974 8909 1 0.321928 0.321928 13 
0.91592 -3.20748 5 -0.117075 -1.20779 -0.507357 3.95426 22 434 3778 3777 1 0.0980615 0.0980615 6 
-5 -4.11513 -2.86018 0.397475 -1.95505 3.09367 3.75311 22 435 12355 12048 1 0 0 3 
-5 -4.77606 1.33988 0.207955 -1.00522 -0.257121 3.88199 22 436 3922 3921 1 2.47777 2.47777 13 
3.89768 5 -3.58501 0.16466 -0.388572 -0.28813 3.8774 22 437 3877 3847 1 0 0 3 
5 3.35713 -4.25518 -0.141312 -0.00340264 -0.244651 4.13288 22 438 12619 12549 1 0.23592 0.23592 32 
5 3.38943 3.93386 -0.321227 -0.0826568 -0.0984178 3.79433 22 439 8259 3141 1 0.180494 0.180494 12 
4.27468 3.4313 5 -0.0482895 -0.374255 -0.614356 3.95478 22 440 3236 3235 1 0.183041 0.183041 6 
-1.20392 0.195564 5 -0.104042 -0.423166 -0.266881 3.91043 22 441 40528 40527 1 0 0 3 
5 -3.26607 -1.30353 -0.171195 0.245825 -0.413983 5.24785 22 442 21978 21954 1 0 0 2 
-0.160029 5 -3.32621 0.424434 -1.91126 0.784371 3.77135 22 443 4961 4934 1 0.0863668 0.0863668 10 
-0.589723 4.24969 5 0.0726082 -0.100365 -0.0352158 3.78519 22 444 1878 1814 1 0.622332 0.622332 68 
-5 1.44728 -1.02226 0.117359 -0.318916 0.262455 3.75476 22 445 5603 5538 1 1.6589 1.6589 28 
4.64178 1.71903 -5 0.0427983 -1.59995 2.20258 3.74216 22 446 9065 8763 1 0.280836 0.280836 9 
-0.523573 2.03513 5 -0.0717058 -0.431284 -0.229911 3.92406 22 447 24434 24360 1 0 0 5 
4.7856 -5 -0.810946 0.426308 0.118315 -0.255702 4.08759 22 448 24157 24156 1 8.16055 8.16055 50 
1.2791 2.18015 5 0.798259 -1.60796 -1.4587 3.90012 22 449 10877 10832 1 0.210972 0.210972 35 
4.30958 5 -1.20035 0.557564 -2.36566 -0.447157 3.79089 22 450 3780 3746 1 0.180544 0.180544 36 
-0.831231 5 -1.33691 0.0843342 -0.367973 0.435859 3.76287 22 451 2843 1 1 0.426522 0.426522 16 
2.86331 4.00293 -5 0.0707633 -0.27773 0.74035 3.72987 22 453 1079 1 1 4.27301 4.27301 35 
4.17525 5 4.53953 0.364049 -0.911469 0.665903 3.80405 22 454 35149 34988 1 0.427635 0.427635 34 
1.61045 -4.03221 5 -0.0192448 -0.248802 -0.445923 3.98027 22 455 12315 12296 1 0 0 4 
4.70536 5 -2.21379 -0.107226 -0.848479 -1.16241 4.02525 22 456 5477 5476 1 0.0754859 0.0754859 13 
-4.75148 5 4.81688 -0.417615 -0.385396 0.175244 3.83773 22 457 3758 3684 1 0 0 4 
1.56504 5 0.717514 0.117968 -0.838028 0.342041 3.77289 22 458 1542 1521 1 2.30487 2.30487 44 
0.975303 3.41884 5 0.0740286 -0.47582 -0.0700038 3.90635 22 459 8896 8865 1 0 0 3 
-5 2.57085 -4.61546 0.0747142 -0.240793 -0.149574 3.84717 22 460 7625 7540 1 1.50847 1.50847 10 
5 3.9366 -4.78836 -0.0601918 -0.263466 -0.391809 4.19714 22 461 14142 14140 1 0.241136 0.241136 19 
2.75643 5 2.58869 0.305466 -1.26507 2.60627 3.76899 22 462 3089 3054 1 0 0 1 
-4.34851 1.84598 -5 -0.0031246 -0.367024 0.252977 3.76047 22 463 6827 6824 1 1.82299 1.82299 10 
-2.45242 3.7044 5 0.146119 -0.232991 -0.318346 3.95098 22 464 2463 2446 1 0.938435 0.938435 16 
-2.0236 5 0.896879 -0.0404368 -0.633734 1.3889 3.764 22 465 40375 40345 1 0 0 2 
-1.96386 5 -4.01673 0.117594 -0.490307 0.281688 3.79173 22 466 2463 2411 1 0.28801 0.28801 30 
2.27151 1.73263 5 -0.0480805 -0.131824 -0.234888 3.87733 22 467 4970 4873 1 0.316563 0.316563 10 
-0.255441 -0.557033 5 -0.129877 -0.443218 -0.218654 3.96207 22 468 7064 7063 1 0.477277 0.477277 12 
2.03345 -4.82783 5 -0.0895792 -0.88648 -0.145199 3.87466 22 469 17257 17256 1 2.20825 2.20825 7 
3.71629 5 3.10431 -0.143074 -0.228459 -0.234605 4.10009 22 470 1001 1 1 0.041028 0.041028 9 
-4.83421 5 4.95809 0.104277 -0.149677 0.130131 4.29697 22 471 15632 15631 1 0 0 5 
-3.25407 5 0.913532 -0.0324319 -0.674377 -0.00609534 3.7997 22 472 1709 1680 1 0.968387 0.968387 71 
4.9181 -5 0.540158 -0.12291 0.0220106 -0.127099 4.09252 22 473 39554 39553 1 0 0 3 
0.805401 3.94768 5 0.0566641 -0.264211 -0.433707 4.06795 22 474 8099 8098 1 0 0 3 
-0.88148 0.868504 5 0.0102236 -0.0321876 -0.247219 4.0245 22 475 25719 25450 1 0.012544 0.012544 3 
3.56276 5 3.91153 0.0984075 -0.512438 0.193494 3.79531 22 476 1509 1429 1 0.0781485 0.0781485 30 
1.96321 -4.93347 -5 -0.454912 0.172065 0.156745 4.03014 22 477 6530 6529 1 0.510626 0.510626 24 
5 4.42813 1.94368 -0.148181 -0.926987 -0.478385 3.91206 22 478 26047 26046 1 0.612715 0.612715 26 
3.38924 1.47063 5 0.717924 0.229282 -0.224732 3.86029 22 479 1029 1 1 5.9458 5.9458 101 
0.279399 5 4.27258 -0.0724933 -0.49357 -0.8242 4.12263 22 480 2489 2467 1 0 0 3 
1.39758 5 0.151405 0.102983 -0.499525 -0.03145 3.81706 22 481 2529 2527 1 1.80072 1.80072 47 
-1.0089 5 1.93575 -0.310477 -3.8663 7.29343 3.76986 22 482 26873 26813 1 0 0 1 
-1.90307 5 -4.87227 -2.9656 -6.04851 15.955 3.7328 22 483 2937 2748 1 0.294272 0.294272 14 
-4.24093 5 0.936236 -0.0173426 -0.177085 0.049671 3.782 22 484 10706 10681 1 0.480156 0.480156 30 
-3.33438 5 4.46191 0.104677 -0.358904 -0.00601569 3.80821 22 485 1926 1810 1 1.349 1.349 80 
-1.70829 1.88549 5 0.07766 -0.452276 -0.841189 4.30225 22 486 1913 1912 1 0 0 2 
4.2106 5 -2.87062 -0.221824 -0.374503 -0.135414 4.06766 22 487 1469 1425 1 0.454195 0.454195 36 
1.72038 5 -3.54358 0.697413 -0.53778 1.0227 3.73631 22 488 2932 2737 1 0.530531 0.530531 43 
-5 0.424824 3.37748 0.117123 -0.18546 -0.245211 3.91224 22 489 5409 5405 1 1.06734 1.06734 43 
