# Det5_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.94732 -1.54118 -5 4.07088 -7.8199 506.186 3.51912 11 249 1 0 1 84.284 84.284 708 
-4.66231 -5 1.05372 -1.54604 3.34322 3.84349 3.56754 22 250 32989 32883 1 0.0746074 0.0746074 4 
-5 2.04597 4.73053 0.12571 -0.0604481 -0.0975182 3.70184 22 251 9100 9099 1 7.61887 7.61887 112 
-4.85618 -5 3.03904 -0.0210639 0.300745 -0.412588 3.68676 22 252 5212 5210 1 0.510662 0.510662 24 
3.63405 -5 1.97528 -0.203493 0.463157 0.0720827 3.55138 22 253 6127 6124 1 19.4971 19.4971 158 
4.6942 -5 1.16088 -0.145162 0.0320663 0.10424 3.55767 22 254 20851 20647 1 0.557938 0.557938 13 
-0.0573887 -1.34696 -5 -0.425758 3.15609 4.11514 3.53265 22 255 37064 36994 1 0.416267 0.416267 35 
-3.49642 -5 -1.00029 -0.0137042 0.21703 0.0825006 3.63629 22 256 25571 25570 1 1.22661 1.22661 48 
-1.83247 -5 -3.71326 -0.350407 0.369156 -0.0453722 3.59992 22 257 26099 26098 1 1.76337 1.76337 4 
-4.8146 -5 4.31072 -0.827997 1.19917 1.41392 3.55162 11 258 6314 1 1 8.8826 8.8826 123 
2.45023 1.20286 5 0.132895 0.0921618 -0.48273 3.91605 22 259 3531 3530 1 2.96533 2.96533 56 
-3.16709 -5 -1.92607 0.293325 0.41481 -0.0548893 3.61091 22 260 30857 30834 1 0 0 1 
-1.11513 -5 2.06867 0.00938297 1.1505 1.67067 3.54298 22 261 7344 1 1 51.5349 51.5349 533 
2.18344 -5 2.84535 0.000460146 0.111082 0.101654 3.56279 22 262 19539 19441 1 0.200027 0.200027 28 
4.61108 2.0536 -5 -6.97839 -4.66967 121.891 3.51912 11 263 1 0 1 66.0991 66.0991 722 
-2.75648 1.07297 5 -0.407223 0.14515 -0.272436 3.631 22 264 22653 22652 1 3.22266 3.22266 44 
-0.304776 -4.66892 -5 -0.635257 -0.140155 1.21534 3.52688 22 265 14276 14060 1 6.24922 6.24922 90 
-1.57969 -5 4.93593 -0.00475372 0.0526658 0.341338 3.55281 22 266 14890 1 1 13.7423 13.7423 118 
-4.89571 -5 -2.15189 -0.126707 0.164848 0.0814966 3.54899 22 267 16553 16510 1 0 0 4 
-3.62265 2.42313 -5 12.169 -7.53132 1155.41 3.5191 11 268 1 0 1 105.424 105.424 738 
2.91598 -5 -2.54578 -0.106788 0.218952 -0.00728422 3.54618 22 269 28305 26075 1 4.30677 4.30677 59 
3.9858 -5 4.07637 0.0203593 0.200992 -0.0889017 3.57983 22 270 19432 19373 1 0.0482158 0.0482158 4 
5 -2.21509 1.14596 -0.29036 0.216537 0.121978 3.66853 22 271 26533 26532 1 0 0 1 
-2.65156 -5 0.409601 -0.140365 0.0607413 -0.0668818 3.55848 22 272 1078 1 1 96.0933 96.0933 700 
-1.01253 -0.493676 5 0.0557393 0.136067 -0.229277 3.66116 22 273 2456 1 1 13.7615 13.7615 199 
-0.148371 -1.3907 5 0.287117 0.138685 -0.451552 3.70785 11 274 32789 32749 1 0.813374 0.813374 32 
3.02903 -5 1.78611 2.47384 3.33519 1.13014 3.54341 11 275 2336 2312 1 1.60487 1.60487 52 
-1.73615 3.91378 5 -0.30891 0.104633 -1.15027 3.70892 22 276 2928 2869 1 0 0 2 
-1.29359 4.58344 5 -0.195803 0.162674 -0.762387 3.84802 22 277 17487 17443 1 0.0702985 0.0702985 6 
-0.192246 -3.46008 5 0.0294902 -0.0767466 -0.202299 3.85749 22 278 11165 11134 1 0 0 1 
2.64068 -5 2.84858 0.335851 0.458555 0.0741078 3.5965 22 279 34723 34675 1 0 0 4 
1.83076 -5 3.89847 1.36191 1.6997 -2.16828 3.57994 -11 280 16584 16583 1 0.837896 0.837896 28 
0.264903 -3.68925 -5 0.28375 0.246039 0.163485 3.53904 22 281 22216 22214 1 0.250692 0.250692 33 
3.99405 -5 -2.40938 0.339515 0.243811 3.33804 3.5281 22 282 26300 25736 1 9.54718 9.54718 102 
-3.75622 -5 2.84537 -0.0248237 0.26631 -0.0621762 3.57175 22 283 13893 13180 1 0 0 1 
-3.68261 -3.96779 5 -0.0560785 0.161658 -0.4815 3.91158 22 284 1302 1300 1 0 0 3 
0.691711 -5 0.817162 -0.0725949 0.134808 -0.487521 3.78769 22 285 8492 8489 1 5.57196 5.57196 100 
-3.55026 -5 -1.98194 0.0175243 0.184501 0.340811 3.5524 22 286 8338 8083 1 0 0 5 
-0.186531 -5 2.47439 -0.037085 0.222365 0.015562 3.58641 22 288 6484 6483 1 0.225468 0.225468 32 
2.94307 1.84426 5 0.170422 0.472176 -0.0955319 3.62433 22 289 7995 7994 1 5.76178 5.76178 79 
-4.92287 -5 -0.636683 -0.0988824 0.363294 0.0217678 3.58098 22 291 25135 25133 1 0 0 1 
0.0196303 -5 3.06221 -1.53686 2.70013 0.612447 3.55891 -11 292 43584 43583 1 3.02838 3.02838 33 
-3.59719 -4.32341 5 -0.376839 0.339662 -1.23693 3.88686 22 293 3379 3142 1 5.08111 5.08111 54 
-5 -3.99631 4.23079 0.0326212 -0.0722917 -0.175025 3.58123 22 294 10451 10023 1 9.44155 9.44155 40 
-3.80476 -5 4.17567 0.15139 0.487251 -0.0280621 3.62048 22 295 14621 14618 1 4.10377 4.10377 41 
-1.19701 -5 0.773673 -7.27714 0.635043 15.0761 3.54249 11 296 3294 3255 1 16.0697 16.0697 246 
2.3645 -5 4.10057 0.14971 0.48725 0.035977 3.57783 22 297 7789 7769 1 0.510486 0.510486 42 
2.208 -4.10251 -5 -0.100442 0.211487 0.16807 3.52283 22 298 5761 1 1 8.2854 8.2854 128 
5 -4.45733 2.7911 -0.306841 0.396344 0.0993998 3.56089 22 299 15576 15556 1 0.45646 0.45646 58 
-3.59529 5 4.24744 -0.101907 -0.202468 0.040317 3.70874 22 300 4512 4483 1 0 0 2 
1.06748 -5 1.2612 -20.0761 6.91372 83.48 3.54152 -11 301 15184 15183 1 7.24436 7.24436 63 
4.76793 -2.38579 5 0.0797 0.136878 -0.107905 3.63299 22 302 4750 4749 1 7.3847 7.3847 93 
4.17089 -2.96182 5 -0.0613662 0.495102 -0.110582 3.57431 22 303 5804 5803 1 0 0 3 
-4.33691 -3.83564 5 -0.107708 0.258996 -0.42713 3.94417 22 304 23168 23166 1 0.29181 0.29181 17 
4.29374 5 -2.42301 0.0755202 -0.18392 0.121199 3.80837 22 305 8252 8251 1 12.2106 12.2106 75 
0.77038 -5 2.14233 0.126817 0.473882 0.143083 3.5602 22 306 1729 1716 1 4.74462 4.74462 89 
2.54127 -5 -2.66841 -0.0309198 0.0678424 0.0782195 3.53163 22 307 5565 5509 1 8.48202 8.48202 136 
-4.53556 -5 -1.5573 -0.791791 2.66828 -2.10513 3.63856 22 308 22380 22367 1 0.196705 0.196705 5 
-0.376494 -4.68796 5 -0.127662 0.186688 -0.0761488 3.58429 22 309 8255 1 1 9.807 9.807 15 
-4.86053 -3.94005 5 0.851653 0.149268 -0.496451 3.58912 11 310 12829 12751 1 0.98681 0.98681 26 
-0.897409 -5 -1.71098 -0.337572 0.479907 0.214835 3.55859 22 311 16781 16033 1 5.02785 5.02785 82 
-1.98472 -5 3.08635 -0.305035 0.286868 -0.257887 3.59237 22 312 21375 21304 1 0.331741 0.331741 13 
-5 -3.5884 1.88309 0.258411 0.151051 -0.0812937 3.57984 22 313 4738 4167 1 0.00546071 0.00546071 6 
-2.36669 -3.1687 -5 -0.157861 0.241592 2.78089 3.51944 22 315 1750 1452 1 66.4988 66.4988 550 
3.51315 -2.51223 -5 6.29766 27.6536 88.8339 3.52018 11 317 1 0 1 29.9693 29.9693 187 
4.78763 -0.774279 5 -0.0633038 0.0750193 -0.219616 3.70368 22 318 7225 7190 1 0.564308 0.564308 16 
3.70208 -5 3.20273 -0.0309357 0.240599 -0.00107355 3.58386 22 319 3049 1 1 0.189806 0.189806 7 
-1.92173 -5 1.58904 1.06423 0.274125 0.0956158 3.54277 11 320 19149 19132 1 18.8302 18.8302 149 
3.99486 -3.49118 -5 -0.293181 0.613572 0.740353 3.53609 22 322 17317 15660 1 0 0 3 
-3.83669 -3.07701 5 0.0889613 0.114031 -0.490105 3.93126 22 323 3398 3397 1 6.3126 6.3126 41 
4.39601 -5 -4.76994 0.0277665 0.271598 0.207208 3.54834 22 324 23083 18485 1 0.327135 0.327135 6 
0.161076 -5 -2.06447 0.00887987 0.441514 0.257112 3.58951 22 325 34131 34130 1 0 0 1 
3.69084 -0.467303 -5 2.06343 -2.77867 5.90485 3.52624 22 326 1001 1 1 33.2663 33.2663 392 
4.1134 -4.64329 -5 0.298155 0.323982 0.443012 3.53488 22 327 10703 1 1 0 0 3 
-4.19601 -0.181978 5 -0.224169 0.229415 -0.39779 3.72415 22 328 3268 3264 1 8.55203 8.55203 71 
5 -2.97603 1.66473 -0.0846509 0.131385 -0.141653 3.67529 22 329 11041 11040 1 1.152 1.152 66 
5 -2.94349 4.11561 -0.191998 -0.00833932 0.0930174 3.73763 22 330 13256 13253 1 39.026 39.026 375 
0.871271 -5 1.24685 2.8006 3.99393 -3.22834 3.56756 11 331 1911 1465 1 4.26179 4.26179 10 
-1.10297 4.29211 -5 -10.6183 5.65205 278.878 3.51914 11 332 1 0 1 164.532 164.532 1375 
-0.617593 -5 4.86261 0.421706 0.222016 -0.184373 3.60143 22 333 2311 2276 1 5.95254 5.95254 56 
-1.6837 -5 1.22265 0.0680052 0.206437 -0.447882 3.84551 22 334 5214 5212 1 4.64024 4.64024 76 
5 -4.24825 1.28918 -1.37218 -2.87975 0.113772 3.54411 11 335 1 0 1 13.701 13.701 113 
1.46541 5 3.6376 0.106923 -0.510305 0.192341 3.55053 22 336 10229 1 1 18.6444 18.6444 151 
0.406137 -5 -3.6449 0.126594 0.31359 0.164375 3.5608 22 337 43631 43472 1 0.375706 0.375706 19 
-1.20126 -4.63224 -5 0.00525158 0.00100086 0.278272 3.51925 22 338 1091 1 1 44.1185 44.1185 506 
-3.45346 -5 2.03464 -0.507254 0.239464 0.245853 3.55748 22 339 31653 25920 1 0.510753 0.510753 22 
5 -2.92996 -0.391296 -0.106481 0.0253019 0.0507085 3.61785 22 340 10134 10105 1 11.6287 11.6287 152 
1.49443 -5 2.72864 0.19927 0.234485 0.204766 3.57207 22 341 2178 2167 1 0.399123 0.399123 21 
-5 -2.11822 1.16329 0.132341 0.256618 0.761934 3.54207 22 342 3796 3786 1 13.5459 13.5459 109 
4.32514 -5 0.105101 -0.105989 0.186889 -0.463636 3.81819 22 343 35260 35259 1 0 0 2 
-2.93883 -1.41808 5 -0.04284 0.108406 -0.308868 3.7145 22 344 4722 4685 1 6.22617 6.22617 68 
-1.89953 -5 -3.71784 -0.128233 0.171592 -0.116234 3.56214 22 345 10839 10753 1 0.128146 0.128146 8 
4.2439 -5 3.68842 0.278444 0.304913 0.0884754 3.602 22 346 6362 6024 1 0.165106 0.165106 23 
-4.66073 0.43057 5 -0.252172 1.15268 -1.1147 3.62914 22 347 11388 11387 1 5.23076 5.23076 52 
-0.847885 4.79985 5 -0.0563425 0.328586 -0.365985 3.67012 22 348 27490 27467 1 7.80264 7.80264 110 
-1.57774 -2.42565 -5 -0.567376 3.13063 59.2606 3.51917 11 349 1 0 1 153.178 153.178 1362 
-2.19973 -1.04721 5 -0.117412 0.184543 -0.118078 3.63832 22 350 25387 24302 1 0 0 1 
1.42327 1.55355 -5 17.1103 -10.7842 1750.34 3.5191 11 351 1 0 1 115.81 115.81 968 
-0.301441 -0.957196 5 -0.0533586 -0.0294529 -0.507351 3.79537 22 353 4804 4803 1 1.58628 1.58628 20 
1.17643 -3.86491 5 0.0452472 -0.0133401 -1.23159 3.86299 22 354 4553 4549 1 2.41687 2.41687 4 
5 2.66886 4.65058 -0.038479 0.457802 0.223733 3.6846 22 355 4972 4939 1 0.948008 0.948008 32 
-1.72249 -3.66876 -5 7.49637 -3.08954 44.8002 3.52035 11 356 1 0 1 9.89411 9.89411 68 
0.646855 -5 -0.662018 -0.347763 0.226692 0.0852448 3.56128 22 357 12562 1 1 0.423412 0.423412 25 
-1.93227 -4.27309 -5 -0.427057 0.779678 1.1409 3.52677 22 358 3568 2492 1 8.46294 8.46294 59 
-1.9833 -5 2.86927 -0.24259 1.06364 1.84281 3.55235 22 360 41061 40665 1 4.63305 4.63305 41 
-4.91032 4.10614 -5 -16.4408 -11.2311 2664.42 3.5191 11 361 1 0 1 44.8119 44.8119 494 
-1.77054 -5 -0.590373 0.14096 0.398166 -0.0689896 3.55595 22 362 18203 1 1 3.87991 3.87991 73 
3.40584 -5 4.40566 0.0533777 0.115401 -0.175122 3.65397 22 363 6559 1 1 2.54172 2.54172 47 
-0.559078 -4.22471 -5 9.84029 -2.2342 3830.75 3.5191 11 364 1 0 1 20.133 20.133 71 
1.63627 -5 2.0339 1.27057 2.33327 11.3953 3.54492 22 365 20310 20095 1 0 0 2 
2.16357 -5 2.69297 0.220322 0.0906099 -0.452071 3.66149 22 366 23938 23935 1 0 0 10 
3.18447 -5 0.154923 -0.114272 0.392049 0.731641 3.54276 22 367 35331 35207 1 1.53447 1.53447 21 
-4.87086 -4.80669 5 -0.0377248 0.0699543 -0.20036 3.66125 22 368 3315 3314 1 3.89059 3.89059 152 
2.80853 -0.5403 5 -0.00481088 0.494356 -0.129264 3.62211 22 369 17515 17496 1 0 0 2 
-0.162605 -1.74404 5 -0.113137 0.356185 -0.26142 3.70936 22 371 14075 14058 1 10.7455 10.7455 88 
-5 -2.88789 0.651629 1.31023 -2.19289 0.906189 3.55007 22 372 5358 5357 1 0.161912 0.161912 9 
3.54963 -5 3.60798 0.386342 0.239202 0.432192 3.57129 22 373 8884 1 1 0.0732436 0.0732436 6 
0.804926 -5 1.37822 -0.0858266 0.245947 0.29885 3.54752 22 375 11017 1 1 4.11325 4.11325 96 
-4.47639 -5 4.78788 -0.0374819 0.337607 0.0987638 3.61698 22 376 1326 1252 1 2.55052 2.55052 103 
3.47948 -5 4.23496 -0.426989 0.288961 -1.16272 3.7763 22 378 2453 2408 1 5.06341 5.06341 130 
-2.95485 -3.38435 -5 6.2705 -5.58448 1357 3.5191 11 379 1 0 1 28.2819 28.2819 224 
-4.95488 -5 -0.633951 -0.394541 0.297782 -0.129548 3.6786 22 380 18337 18336 1 0 0 2 
4.99947 -3.38937 5 0.0779528 -0.0553869 -0.501972 3.81884 22 381 6116 6113 1 15.2204 15.2204 104 
-2.4586 -3.49267 5 0.469546 -0.523696 -2.17137 3.86772 22 382 34808 34786 1 0 0 4 
3.21944 -5 -4.68286 -5.37217 4.89418 7.91627 3.52427 11 383 10756 10238 1 10.671 10.671 167 
2.93472 1.44988 5 -0.130307 0.0934533 -0.360897 4.21173 22 385 33870 33869 1 0.394535 0.394535 25 
1.20506 -5 -1.36882 6.56988 13.0913 9.29566 3.53345 11 386 9915 9823 1 14.0949 14.0949 61 
-3.11306 -5 1.45345 0.0613575 0.0304504 -0.183783 3.73399 22 387 4384 1 1 0.509946 0.509946 41 
-4.23174 3.02507 -5 0.741038 -1.37289 6.85884 3.52029 22 388 14616 14485 1 7.85876 7.85876 84 
1.31716 0.799114 5 0.0139935 0.208083 -0.466504 3.83047 22 389 5257 5256 1 0 0 4 
2.5587 -5 1.9393 -7.56835 15.2859 12.1041 3.55535 11 390 10344 9684 1 2.21143 2.21143 45 
3.87456 -3.68572 5 -0.0461784 0.402934 -0.711192 3.67664 22 391 16062 15942 1 2.57184 2.57184 77 
0.801581 0.270592 5 -0.0799508 0.650127 -0.263066 3.6749 22 393 5635 5633 1 0.511624 0.511624 4 
5 -0.705627 -3.00262 -1.73965 -1.30252 1.26043 3.58816 -11 394 4442 4441 1 17.1295 17.1295 167 
-5 -3.62421 1.07031 1.24974 0.335751 1.75047 3.54839 22 395 19604 19603 1 4.18019 4.18019 34 
1.58297 -3.55449 -5 -0.00291315 0.225578 0.101236 3.54909 22 396 1102 1 1 5.10071 5.10071 52 
1.79465 -5 0.238352 -0.169096 0.46002 -0.144597 3.55642 22 397 23837 23803 1 8.41108 8.41108 87 
3.77639 -4.90159 -5 20.1323 -6.99582 3139.61 3.5191 11 398 1 0 1 36.3165 36.3165 230 
-4.31599 -5 -4.13685 -0.0758576 0.224355 0.259503 3.54107 22 399 34194 34155 1 0.645477 0.645477 4 
4.47948 -2.75724 -5 5.25177 2.27787 31.0373 3.51915 11 400 1 0 1 54.4873 54.4873 300 
-1.47825 -5 1.10626 -0.434101 0.523771 1.01153 3.54544 22 401 14192 1 1 7.13541 7.13541 173 
2.18365 -5 2.03861 -0.157936 0.0453562 0.0625596 3.69325 22 402 24101 24100 1 1.48245 1.48245 29 
5 2.20133 3.88893 -0.198912 -0.0176228 -0.187937 3.83724 22 403 16551 16550 1 3.18983 3.18983 56 
-0.190857 -5 4.71001 0.250945 0.37139 -0.0535632 3.5914 22 404 18757 18568 1 0.0957358 0.0957358 26 
2.17023 -5 0.8861 0.127891 0.634648 0.318123 3.56805 22 405 4541 1 1 3.57978 3.57978 10 
-1.74923 -5 1.46322 -0.219956 0.293652 1.33521 3.54515 22 406 34105 1 1 0 0 1 
4.33657 -5 4.45635 -0.114743 0.330444 0.221413 3.57487 22 407 20152 20141 1 1.65876 1.65876 7 
-3.9689 3.09438 5 -0.0322581 0.0513555 -0.506239 4.07697 22 408 36469 36466 1 0 0 4 
-5 -3.7788 -1.62124 0.304478 -0.68489 6.9677 3.5306 22 409 1177 1 1 50.6597 50.6597 666 
1.13075 -5 4.63372 0.527194 1.65916 24.2363 3.5514 22 410 2600 1 1 11.5347 11.5347 74 
0.116896 -5 -3.08379 0.165278 0.259967 0.0268409 3.61715 22 411 27874 27852 1 0.0889976 0.0889976 5 
-2.01039 -5 -4.18698 0.165015 0.433629 0.21414 3.57436 22 412 7957 7956 1 0 0 4 
-1.12406 -3.24327 -5 9.72557 15.8242 2545.71 3.5191 11 413 1 0 1 15.9948 15.9948 166 
2.65453 -5 0.863015 -0.0327017 0.126034 0.0681051 3.55871 22 414 6212 6211 1 2.60522 2.60522 88 
5 -3.64255 -2.01763 -0.155956 0.678268 -0.933759 3.64335 22 415 31416 31405 1 0 0 2 
-0.863472 -5 0.149384 0.160351 0.0442885 0.225303 3.58711 22 416 46107 1 1 0 0 1 
-4.94662 -0.185216 -5 0.0917945 0.836659 1.21102 3.52534 22 417 3229 1 1 3.2951 3.2951 40 
-4.39829 -5 -0.502902 0.617192 0.613767 0.738174 3.54542 22 418 24072 1 1 3.29986 3.29986 33 
-2.82725 -5 -1.56257 -0.0909942 0.250755 -0.078172 3.59019 22 419 41900 40696 1 0 0 1 
-3.20258 -3.69643 -5 5.44389 1.84551 36.1271 3.51961 11 420 1 0 1 50.1775 50.1775 250 
2.79535 -1.27923 5 0.0107682 0.0999722 -0.142896 3.64065 22 421 26576 26575 1 0 0 9 
-1.95891 -4.99469 5 -0.0911873 0.0726547 -0.366009 3.79011 22 422 7595 7594 1 0 0 5 
5 -4.27358 -2.53924 -0.109313 0.302861 -0.396794 3.59234 22 423 15036 15035 1 0 0 4 
0.875715 -4.25133 -5 -0.277339 0.595125 0.995228 3.52857 22 424 15469 1 1 1.05809 1.05809 28 
-1.5282 0.773433 5 0.00413789 0.200294 -0.470091 3.7517 22 425 23772 23771 1 0.510503 0.510503 33 
2.16616 -2.65647 -5 -19.1299 8.25291 105.633 3.51942 11 426 1 0 1 50.5805 50.5805 386 
4.92715 -5 2.75759 0.480433 0.489177 0.508678 3.55892 22 427 38612 38562 1 1.02364 1.02364 61 
3.48405 -5 3.0124 0.0661527 0.190316 -0.0783823 3.6249 22 428 8060 7967 1 0.528821 0.528821 46 
2.64732 -5 1.69539 0.298288 0.253412 1.40541 3.54644 22 429 35566 35534 1 0 0 1 
4.07259 -0.988943 -5 -0.0421175 0.306741 0.535019 3.53521 22 430 17070 17069 1 0 0 2 
4.92094 -3.71662 5 1.14674 -0.127558 -0.299602 3.57604 -11 431 32148 32147 1 1.78002 1.78002 25 
-4.61217 0.120269 5 -0.237851 0.0910311 -0.409585 4.12393 22 432 22997 22994 1 0.825285 0.825285 33 
-5 -0.253069 4.99707 0.193806 0.139431 0.0695617 3.59839 22 433 1002 1 1 2.06971 2.06971 56 
-3.4301 0.929835 5 -0.273674 0.990493 -4.85541 4.08152 22 434 12482 12467 1 0 0 1 
-3.41571 -5 0.900975 0.211725 0.419659 2.87852 3.54007 22 435 16673 16356 1 0 0 2 
-4.40703 -0.364284 5 0.140873 -0.0657815 -0.0208009 3.81224 22 436 42709 42708 1 0.156518 0.156518 22 
-3.43866 -5 1.90038 -1.81143 6.97804 11.0784 3.54799 22 437 17545 17514 1 0 0 2 
2.76691 0.0204125 5 0.167543 0.0962297 -0.473064 3.68611 22 438 10155 10154 1 15.6459 15.6459 156 
5 -0.758539 3.94666 -0.233802 0.227341 -0.393412 3.62096 22 439 2319 2279 1 3.50182 3.50182 103 
4.65913 -5 -1.73261 -0.22765 0.457321 -0.0123666 3.55454 22 440 13490 13488 1 0.473245 0.473245 9 
1.59962 -1.51455 5 0.181981 0.477428 -0.00807407 3.57591 22 441 23160 23159 1 0 0 7 
1.75009 -4.85586 -5 -2.10801 -0.827942 7.56695 3.52614 -11 442 30432 30431 1 4.28556 4.28556 40 
-4.32389 3.48561 5 0.0394059 0.375311 -0.344541 3.72545 22 445 5112 5111 1 0 0 5 
-3.4086 0.27021 -5 -2.34252 6.72938 11.7624 3.53671 22 446 1124 1 1 0.212455 0.212455 32 
-5 -1.87522 3.96041 0.589295 0.0436865 1.55842 3.55366 22 447 39672 1 1 0 0 2 
-0.706712 -5 -2.98276 0.18246 0.210665 -0.428309 3.60831 22 448 25565 25545 1 0.131895 0.131895 33 
-0.365456 -5 2.62945 0.091681 0.957387 -0.413329 3.5704 22 449 25903 25891 1 0.514873 0.514873 7 
-2.12513 -5 3.64586 -0.153827 0.446286 0.195669 3.60564 22 450 33695 33694 1 0.100318 0.100318 7 
-4.04293 -4.24682 5 0.0580537 0.160013 -0.0575091 3.58398 22 451 7723 1 1 0.521847 0.521847 54 
5 -2.80895 3.98046 0.193885 -8.07578 28.1684 3.5496 11 452 1 0 1 13.8152 13.8152 167 
-1.15097 -5 -3.05348 -0.431384 0.146412 -0.231498 3.59176 22 453 26522 26520 1 0 0 1 
2.66793 2.25893 5 0.0639471 0.203989 -0.15185 3.78882 22 454 3908 3907 1 1.30325 1.30325 67 
3.93538 -5 2.08615 -0.0645296 0.293201 0.122369 3.54762 22 455 7829 1 1 0.816488 0.816488 30 
1.36894 -5 1.04631 -0.55225 3.31458 -6.59889 3.55061 22 456 10229 10228 1 21.3531 21.3531 159 
4.74423 -5 -3.80267 -4.4643 2.45208 5.87891 3.52635 -11 457 38302 38301 1 7.10466 7.10466 81 
0.776927 -3.16069 5 0.0115864 0.532439 -0.839104 3.68269 22 458 2341 2311 1 0 0 8 
0.140014 -3.60471 -5 -2.22626 0.801694 33.201 3.51934 22 459 1470 1 1 48.3421 48.3421 395 
-0.302403 -4.32398 -5 -0.00918676 0.235628 0.259717 3.62926 22 460 15252 15209 1 0.350434 0.350434 22 
0.744897 0.531857 -5 -0.0166549 -0.309155 0.290536 3.54012 22 461 41427 41425 1 4.51211 4.51211 62 
-5 -4.63265 1.50043 0.81832 0.167503 3.81987 3.54172 22 462 2875 1 1 0.412736 0.412736 4 
-5 -0.334358 1.49757 0.363968 1.37702 2.25412 3.55048 22 463 2778 2639 1 0.195676 0.195676 3 
-3.21297 -5 -1.78063 0.175332 1.19862 1.37948 3.5492 22 464 25700 25644 1 0.975803 0.975803 10 
0.34423 -1.56878 -5 14.5024 15.4649 2041.21 3.51911 11 465 1 0 1 43.0355 43.0355 327 
-3.34651 -0.473694 -5 7.44591 -2.83258 230.823 3.51917 11 466 1 0 1 111.712 111.712 502 
2.70393 -2.06368 5 0.106587 0.276092 -0.268659 3.65943 22 467 17191 17184 1 2.71886 2.71886 15 
-0.899651 -5 -3.07903 0.0545049 0.46839 0.159436 3.53731 22 468 12944 9442 1 2.91187 2.91187 63 
-0.290049 -5 3.33983 0.109025 0.402711 0.0792456 3.55906 22 469 7227 6332 1 21.2229 21.2229 159 
-1.5972 4.90865 5 -0.106763 -0.0464246 -0.195446 3.81977 22 470 21728 21727 1 0.851448 0.851448 66 
2.23333 -2.19837 5 0.253813 0.0455139 -0.441166 3.6873 22 471 4589 4586 1 2.28222 2.28222 29 
1.15585 -5 1.07927 0.294545 0.403767 0.18583 3.55247 22 472 18437 18436 1 4.50876 4.50876 53 
4.32512 -5 0.112365 -0.0282611 0.191233 -0.16118 3.57565 22 473 41512 41203 1 0 0 3 
4.85907 -5 -1.76155 0.651083 0.464287 0.534849 3.54963 22 474 5510 1 1 0.214553 0.214553 31 
-5 -0.569483 0.553287 0.403426 -0.313603 -0.00455404 3.59648 22 475 5679 5677 1 0.0889427 0.0889427 4 
-1.10805 -5 4.6515 0.654766 1.0772 -1.57971 3.64112 22 476 19555 19554 1 1.19056 1.19056 8 
-0.864555 -3.75482 -5 -5.80467 7.44991 2392.13 3.5191 11 477 1 0 1 72.8352 72.8352 619 
1.21147 -2.35835 -5 -12.9114 8.50266 86.3644 3.51931 11 478 1 0 1 82.9356 82.9356 583 
-5 4.05821 -1.00867 0.550001 0.868228 0.284453 3.59581 22 479 45686 45614 1 0 0 1 
0.173753 3.97225 -5 -1.79808 5.05075 2.12759 3.54388 22 480 25118 25108 1 0.305342 0.305342 41 
-4.67519 -5 2.09994 -0.0619442 1.92746 8.09475 3.54469 22 481 22119 21491 1 0.931014 0.931014 8 
3.68706 -0.585228 -5 7.34228 -1.17376 104.924 3.51929 11 482 1 0 1 63.9882 63.9882 436 
3.83027 -4.94822 5 -0.166967 0.103104 -0.0265278 3.64478 22 483 4574 4555 1 0.197643 0.197643 25 
0.830463 -5 -3.82208 -0.0400693 0.153955 -0.483071 3.78056 22 484 25995 25994 1 0 0 2 
-2.78714 -5 4.02812 -0.0387893 0.321658 -0.656275 3.72937 22 485 2097 2096 1 0.393651 0.393651 6 
-0.014426 5 -4.37513 -0.414412 -3.73367 3.31261 3.52994 -11 486 2984 2983 1 11.2846 11.2846 79 
-1.71331 -5 2.75166 -0.0422563 0.286109 -0.18331 4.1112 22 487 6691 6689 1 0.342212 0.342212 18 
2.02275 -5 -2.88062 0.124757 0.383957 0.698215 3.53724 22 488 41036 1 1 0.0215514 0.0215514 4 
2.95455 -4.79144 -5 -4.69496 8.10946 16.4056 3.52021 -11 489 9960 9959 1 25.9132 25.9132 218 
-0.0491582 -0.629233 5 -0.464259 0.118863 -0.990185 3.61198 22 490 8747 8651 1 1.54446 1.54446 41 
-4.89353 -5 -2.97388 0.307538 2.10866 4.12732 3.53855 22 491 23580 23463 1 0 0 2 
1.67471 -5 0.660206 -0.0254175 0.0360731 -0.335254 3.83691 22 492 36621 36619 1 0 0 1 
-1.96368 5 2.77573 0.0698143 -0.191634 -0.0426782 3.71815 22 493 8802 8794 1 0.00873047 0.00873047 8 
-0.533488 -0.758265 -5 -1.49615 -1.14556 1.08485 3.53896 11 494 9551 1 1 5.79291 5.79291 72 
-0.852702 -4.32114 -5 -0.20884 0.364271 0.291225 3.54451 22 495 7443 7440 1 0 0 2 
-4.02448 3.12427 5 0.166176 0.17842 -0.720633 4.22066 22 496 17838 17832 1 3.15829 3.15829 31 
5 1.93908 1.67478 -7.01797 3.57834 36.1833 3.54214 -11 497 1353 1352 1 5.70764 5.70764 24 
4.35441 -5 1.6234 -0.0687729 0.863319 -0.0432906 3.59825 22 498 25734 25733 1 0 0 2 
