# Det9_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.87116 -1.78128 -5 0.335012 0.178226 0.295315 3.72416 22 611 3672 3610 1 0.175458 0.175458 7 
-5 -0.838769 4.30697 0.969221 0.946488 1.98211 3.7538 22 612 4631 4461 1 0.209369 0.209369 15 
-3.80073 -5 -2.85655 0.359636 0.0901214 -0.137587 3.84567 22 613 27549 26990 1 0 0 1 
-5 -0.498022 2.9093 1.1151 0.180328 0.121348 3.93638 22 615 16603 16602 1 0 0 2 
2.82736 -5 -3.35092 0.207875 0.101186 0.134672 3.76689 22 616 36040 35863 1 0.26708 0.26708 32 
-3.73367 -2.99218 5 0.328654 -0.188889 -0.342677 3.9383 22 617 16422 16421 1 0.269995 0.269995 22 
-3.95623 -5 3.79009 0.262141 0.230381 0.373265 3.77646 22 618 44993 44992 1 0 0 1 
-4.39229 -5 -3.72652 1.34967 1.39462 1.18552 3.7533 22 619 1346 1 1 0 0 4 
1.09885 -3.19506 -5 2.13488 1.62252 2.2455 3.75314 22 620 14846 14845 1 1.30591 1.30591 30 
-1.25343 -0.418402 -5 0.433865 -0.403531 0.457183 3.75829 22 622 60365 60248 1 0 0 1 
-5 -2.76552 -4.84263 0.164589 0.273919 0.0221279 3.80182 22 623 31586 31557 1 0.0124373 0.0124373 4 
-5 -0.585156 -3.88866 0.33333 0.0855908 0.377737 3.75344 22 625 4759 4758 1 0.0614043 0.0614043 3 
-5 -3.3923 0.0361927 0.408915 0.20361 -0.173369 3.8668 22 626 23247 23217 1 0 0 2 
-1.65546 -5 -4.13021 0.439626 0.276479 -0.0281182 3.90059 22 627 4685 4628 1 0 0 6 
3.15107 -2.30793 -5 0.102427 -0.0934861 0.171877 3.78345 22 628 5925 5909 1 0.220451 0.220451 21 
-5 2.16536 0.904693 0.688223 0.178105 0.307319 3.77992 22 629 16586 1 1 0 0 2 
-3.66579 -5 0.799282 1.71185 1.34223 1.4285 3.76189 22 630 5839 5717 1 0 0 3 
-5 -2.37561 2.31445 0.485398 0.58553 -0.603387 3.94097 22 631 12255 12254 1 0 0 2 
-5 -4.03639 -1.95837 0.551534 0.18708 -0.430454 3.83384 22 633 4920 4919 1 0.100414 0.100414 4 
-3.88034 -5 -1.64802 8.08137 7.21082 15.0748 3.72497 22 634 1020 1 1 0 0 6 
-5 0.12454 -0.110898 3.87197 2.06706 -2.60634 3.87665 22 635 6486 6398 1 0 0 3 
-5 2.84839 2.21881 1.01237 0.707956 0.953287 3.79124 22 636 5016 5015 1 0 0 2 
-1.81106 -1.84735 -5 0.332856 -0.274182 0.278191 3.75699 22 637 38956 38634 1 0 0 1 
-5 -2.9253 -2.79551 0.13368 0.0499368 0.759641 3.75614 22 638 1518 1492 1 0.192478 0.192478 2 
-3.38125 -5 2.34358 -0.0671148 0.182001 -0.134963 4.00341 22 641 9259 9258 1 0.510576 0.510576 30 
-5 -4.53488 -0.0997621 0.329196 0.292376 0.580063 3.76357 22 642 26891 26832 1 0.76235 0.76235 37 
-5 -2.69952 -4.00395 0.991325 0.187713 0.999161 3.72981 22 643 9112 9056 1 0 0 4 
-5 -1.53712 0.00423966 2.08973 0.479475 0.502534 3.7911 22 644 4021 3934 1 0 0 1 
-5 -1.51685 -0.304254 1.43858 1.35647 -0.173485 3.79381 22 645 2892 2843 1 0.297179 0.297179 22 
-2.39204 -5 -0.696868 0.17541 0.255623 -0.0606181 3.76464 22 646 8845 8719 1 0 0 5 
4.11127 -5 -1.22095 1.53729 0.197002 1.09951 3.77957 22 647 31311 31206 1 0 0 1 
-5 -3.76566 2.79825 0.784366 0.162244 -0.497168 3.9353 22 649 35902 35839 1 0 0 2 
-5 -1.28694 0.230901 0.367132 0.14082 -0.326349 4.05289 22 650 10503 10501 1 2.5664 2.5664 28 
3.18886 -1.269 -5 0.34896 0.112161 0.41715 3.80675 22 651 19943 19926 1 0 0 1 
-2.17098 5 3.28623 0.268057 -0.440491 -0.642535 3.90238 22 652 21329 21326 1 0.536479 0.536479 19 
-5 -2.56713 4.41087 0.251439 -0.0677352 -0.134716 4.21326 22 654 14929 14927 1 0 0 2 
-2.3177 -1.01281 5 0.156774 -0.00820736 -0.472008 4.23196 22 655 16632 16630 1 0 0 1 
-5 0.614592 3.36813 0.344733 0.164515 -0.339432 4.07281 22 656 42367 42340 1 0 0 1 
-4.57991 -5 4.28068 0.192168 0.173406 -0.440592 4.14771 22 657 22001 22000 1 0 0 1 
0.432797 -5 0.0539765 0.832273 0.290277 0.884019 3.76031 22 658 15843 15738 1 0.897383 0.897383 34 
-4.29723 -4.07921 -5 0.117027 0.194293 0.301146 3.7791 22 659 4905 4815 1 0 0 2 
-5 -3.10938 -0.0680453 0.771015 0.19558 0.0662758 3.84791 22 660 43198 43019 1 0.226402 0.226402 12 
-5 -3.05274 1.27296 2.1235 1.32735 1.42072 3.79719 22 661 40456 40455 1 0 0 1 
2.47067 -2.05262 5 0.237217 0.162004 -0.177647 3.90198 22 662 21018 20992 1 0 0 1 
-5 -4.50516 4.51303 1.14784 0.997139 1.10435 3.77552 22 663 7687 7629 1 0 0 1 
-5 -3.62263 -1.63167 1.28013 1.0601 0.000779922 3.9085 22 664 10164 10130 1 0.312704 0.312704 3 
-5 -0.127331 -3.0947 0.269405 0.412607 0.135265 3.77787 22 665 22847 22815 1 0 0 3 
-0.810209 -5 -1.23996 2.38045 0.992223 2.0262 3.76651 22 666 14334 14245 1 1.45476 1.45476 5 
3.70649 -5 2.59252 1.08194 0.428394 -0.453639 3.95499 22 668 18118 18117 1 0.39293 0.39293 19 
-5 -1.36757 -0.390982 0.244707 0.073317 0.0270069 3.8454 22 669 28681 28649 1 0 0 1 
-5 -0.336494 -3.24245 0.213677 0.142454 -0.136372 3.94297 22 672 22035 21912 1 0 0 1 
0.232861 -5 2.74189 1.60306 0.296163 -0.739828 3.97013 22 673 14396 14340 1 0 0 1 
-5 3.54205 0.434961 0.252135 0.19263 -0.029264 3.85143 22 676 8278 8221 1 0 0 2 
3.46915 2.22972 -5 0.638146 0.293508 0.355789 3.80123 22 677 17269 17084 1 0 0 2 
4.02724 -5 -2.3278 1.8044 0.607254 1.84999 3.74956 22 680 13691 13620 1 0 0 2 
-5 -4.27801 -4.12128 1.93812 0.337693 -0.0842385 3.9122 22 681 13258 13257 1 0 0 2 
-2.256 0.673057 5 0.271675 0.154875 -0.237444 3.90399 22 682 13134 12367 1 0.0910355 0.0910355 27 
-3.36373 -5 -1.42721 1.80771 1.15738 -0.224387 3.84931 22 683 4491 4459 1 1.17389 1.17389 3 
-4.57132 3.18718 5 0.0891594 0.24545 -0.239376 3.98041 22 684 1647 1646 1 0 0 2 
-5 -1.01043 -3.03828 2.44294 0.895439 -0.451873 3.82412 22 685 9659 9607 1 0 0 4 
-5 4.96169 -0.284372 0.382153 0.198514 -0.0807525 3.86466 22 686 9362 9183 1 0 0 2 
4.22009 3.43983 -5 0.138579 0.117318 0.140106 3.93546 22 687 33385 33384 1 0 0 1 
-5 -2.08241 0.612125 0.364377 -0.0387111 -0.184801 3.9565 22 689 33871 33870 1 0.409992 0.409992 26 
-5 3.9854 -3.82433 1.78839 1.53997 -1.0113 3.84531 22 690 3331 3330 1 0.480386 0.480386 35 
-3.34701 -5 4.4291 0.637588 0.294276 0.0434635 3.83413 22 691 46018 45977 1 0 0 2 
-5 -0.253659 -3.99013 0.557482 0.230747 0.358072 3.78369 22 692 7164 7108 1 0.186482 0.186482 32 
0.0971854 -5 1.9125 -0.461845 1.52531 0.232928 3.79168 22 694 8613 8612 1 1.17502 1.17502 34 
0.852775 -2.82305 5 0.180529 -0.114796 -0.464059 3.92947 22 695 22300 22260 1 0 0 3 
-4.87235 -2.7297 -5 -0.0971334 0.193555 0.117723 3.98971 22 697 13463 13462 1 0 0 2 
2.0527 -5 4.51092 0.235551 0.285154 0.660408 3.75413 22 698 25521 24660 1 6.21984 6.21984 61 
-3.10942 -5 -3.96927 1.41299 0.361525 0.213418 3.81787 22 699 4963 4962 1 1.64399 1.64399 6 
4.00827 -3.06511 5 0.189378 -0.175168 -0.364839 4.13103 22 700 37214 37213 1 0 0 3 
-1.08216 -5 -1.77835 0.114488 0.0780313 -0.0820108 3.75988 22 701 5154 5153 1 0 0 4 
-5 -0.31131 -2.83313 0.510646 0.043909 0.47326 3.74548 22 702 1264 1 1 0 0 3 
3.53717 -5 -0.445876 0.139027 0.194825 0.119529 3.86921 22 703 9849 9848 1 0 0 3 
-0.824405 -1.20882 5 0.289978 0.15292 -0.387794 4.21597 22 705 13593 13592 1 0 0 1 
4.05316 -5 -0.560628 0.659701 0.17293 -0.486747 3.89243 22 706 41153 41141 1 0.203161 0.203161 3 
-5 -0.940148 3.25848 0.218435 -0.158098 0.00294829 3.90571 22 707 4556 4522 1 0 0 3 
-3.53393 -5 2.84226 0.312374 0.172119 0.196771 3.79824 22 708 8331 8273 1 0 0 1 
-2.41411 -5 -0.771234 0.457001 0.221506 0.0566157 3.84598 22 710 52091 52068 1 0 0 1 
-2.93244 -1.1695 5 0.130571 0.0704869 -0.309364 4.06312 22 711 6064 6063 1 0 0 1 
-5 -4.4647 -3.7384 0.549117 0.583738 -0.635716 3.93691 22 712 3769 3622 1 0 0 1 
-5 1.4927 -0.383371 0.200445 0.157293 -0.0438036 3.96038 22 713 36135 36111 1 0 0 1 
0.414756 0.874594 -5 0.29951 0.352767 0.216723 3.8359 22 714 5248 5195 1 0.0291717 0.0291717 20 
-0.685533 -5 -4.35299 -0.411529 1.52968 1.08955 4.24266 22 715 3175 3174 1 0.0748263 0.0748263 3 
3.11122 -5 -4.82705 0.328231 0.158155 -0.358289 4.13698 22 716 21411 21409 1 0 0 1 
-5 -2.64653 -3.78915 0.681394 -0.340863 -0.107212 3.75791 22 717 18566 18542 1 0 0 4 
3.67177 -5 1.32067 0.303211 0.265862 -0.2567 3.97941 22 718 18141 18140 1 0 0 1 
0.249395 -5 4.58127 -0.010717 0.0992267 -0.243852 3.98931 22 719 13973 13971 1 0 0 1 
-5 -0.231467 -1.03652 0.353962 -0.0658861 -0.0393811 3.8592 22 720 4363 4361 1 0 0 2 
-5 -0.207517 -3.15242 0.468876 0.310854 0.456751 3.74978 22 721 2632 2575 1 0 0 2 
-5 1.13416 0.321542 0.145371 0.141508 -0.216949 4.05249 22 723 22122 22121 1 0 0 2 
-2.55485 -5 2.56299 0.274262 0.221678 0.369809 3.75258 22 724 9528 9527 1 0.410589 0.410589 8 
-5 -2.51802 -3.13059 0.468254 0.162578 -0.124203 3.84973 22 725 4005 4004 1 0.205269 0.205269 11 
-5 1.79358 3.04059 0.343992 0.315484 0.432466 3.76697 22 726 35418 35313 1 0 0 1 
-5 -4.47339 -2.84321 0.347114 0.154575 0.309772 3.75708 22 727 12851 12814 1 0.581621 0.581621 12 
-5 -2.5766 -2.03975 0.216265 0.18233 0.269706 3.84122 22 728 52752 52751 1 0 0 1 
3.57705 -5 3.0274 0.0646912 0.130615 -0.38743 4.07662 22 730 28870 28869 1 0.0732605 0.0732605 2 
-5 -3.4848 -0.692917 0.773749 0.117483 1.01724 3.75019 22 731 29901 27043 1 1.0386 1.0386 3 
-3.82388 -5 -1.22387 0.0280918 0.35432 -0.0898237 4.28702 22 732 35694 35693 1 0 0 1 
-5 1.92405 4.37017 0.346104 0.364259 -0.0929931 3.84636 22 733 7863 7860 1 0 0 2 
-5 0.0501909 -3.51933 0.453546 0.181604 -0.149787 3.87272 22 734 8538 8536 1 0 0 2 
-5 -1.01058 -1.28891 0.367335 0.178238 -0.18271 3.8611 22 735 28106 28105 1 0.446935 0.446935 24 
-5 -3.73819 -2.13133 0.444807 0.234762 -0.0902956 3.87972 22 736 3448 3446 1 0 0 3 
4.01755 -5 -3.09881 0.427848 0.23913 -0.144507 3.85776 22 739 19030 19015 1 0 0 2 
-3.81078 5 -3.08058 0.0786075 -0.303138 0.0219323 3.80899 22 740 11663 11327 1 0 0 2 
-5 1.32634 1.21072 1.70811 1.3337 1.35595 3.77575 22 741 15291 15056 1 0.193812 0.193812 29 
-0.785064 4.37126 5 0.149929 -0.320038 -0.264345 3.95326 22 742 35895 35728 1 0.661849 0.661849 26 
-5 -3.32024 -0.721329 0.0822433 0.174421 0.121549 3.8428 22 743 24444 24413 1 0.227491 0.227491 33 
-5 2.63283 -0.26621 0.789621 0.482363 0.87855 3.7628 22 744 31078 31025 1 0 0 1 
-5 -4.51363 -3.72502 3.75814 4.06816 3.301 3.77271 22 746 20039 20038 1 0 0 1 
-1.11187 0.0315617 -5 0.842508 0.475873 0.841107 3.76438 22 747 20469 19203 1 0 0 2 
1.48811 -5 1.76332 0.219649 0.382135 0.258548 3.93725 22 748 35010 34980 1 0 0 1 
-0.76814 -4.38436 -5 0.718179 0.213175 0.374747 3.76272 22 749 26304 26238 1 0 0 2 
-5 4.99083 -0.651135 0.848143 0.778461 0.411352 3.81579 22 750 4499 4498 1 0 0 1 
-5 1.57419 1.98998 2.66179 1.79959 0.52465 3.97216 22 752 21989 21955 1 0 0 2 
-3.95738 -1.95164 5 0.36369 0.20888 -0.291922 4.04958 22 753 7492 7491 1 0 0 3 
-5 0.117443 -1.344 0.345815 0.174659 0.0622031 3.79631 22 754 19963 18122 1 0 0 1 
-3.53318 -5 -2.42375 0.00858108 0.0225041 -0.0145822 3.83983 22 755 32747 32737 1 0.0278727 0.0278727 17 
-3.22977 -5 -0.859389 0.76575 0.308646 0.430561 3.77966 22 756 4376 4263 1 0 0 3 
-1.70817 -3.0099 -5 0.532708 0.213443 0.256913 3.78444 22 758 1668 1 1 0 0 5 
-5 1.54986 4.32785 0.549176 0.233969 0.246412 3.81862 22 759 37703 37413 1 0 0 1 
-4.09048 -5 2.424 0.123937 0.109283 -0.32868 4.10542 22 760 5012 5011 1 0 0 2 
-5 1.32952 0.747482 0.231732 0.158138 -0.354788 4.33411 22 762 5698 5638 1 0 0 1 
-5 -3.38407 1.05646 0.382985 0.0577905 -0.14197 3.92811 22 763 50458 50313 1 0 0 1 
-5 0.0018025 4.18972 0.446515 0.240962 0.0606732 3.8402 22 764 8341 8339 1 0 0 1 
3.63988 1.84177 5 0.075525 0.148784 -0.385154 4.32314 22 765 31686 31684 1 0 0 1 
-5 -3.9228 3.87019 0.307787 -0.0607833 0.0433647 3.88449 22 766 10109 10108 1 0 0 3 
-1.40756 -5 3.18227 0.443283 0.218874 -0.129285 3.89758 22 767 6858 6856 1 0 0 2 
-5 -1.80862 -4.28559 1.04481 0.166697 0.30776 3.84448 22 768 23701 23700 1 0 0 2 
-3.09927 2.21672 5 0.163273 -0.115728 -0.303333 4.2771 22 769 17204 17202 1 0.362993 0.362993 27 
-0.425368 -2.29966 -5 1.61956 0.943898 2.58062 3.74274 22 770 7070 6976 1 0 0 1 
-5 3.48266 1.28723 0.303029 0.102002 0.111117 3.93861 22 771 37999 37998 1 0.33813 0.33813 29 
-1.16628 -5 1.83933 1.16189 0.418274 -0.44528 3.95115 22 772 16480 16479 1 0 0 2 
-3.13666 -5 -1.51355 0.120548 0.157992 0.0196332 3.85888 22 773 31676 31673 1 0.199389 0.199389 16 
5 -2.62611 0.0449755 -0.117621 0.062559 0.117715 3.93558 22 774 19243 19221 1 0.177453 0.177453 26 
-0.216028 -4.82725 5 0.0719829 0.147612 -0.453101 3.97664 22 776 17540 17315 1 0 0 1 
-5 -2.62831 4.09112 0.268144 -0.281928 -0.331263 3.8995 22 777 14552 14551 1 2.39028 2.39028 46 
-5 -2.77579 -4.46095 0.266323 0.0560053 0.137636 3.82736 22 778 27090 27089 1 0.214694 0.214694 28 
-4.46535 -3.11532 5 0.375693 0.163788 -0.343848 4.1619 22 779 13542 13541 1 0 0 1 
0.0224718 -5 -2.45242 0.71257 0.504634 -0.589269 3.84329 22 780 15063 15008 1 0 0 1 
-5 -1.34626 3.64784 1.2919 0.973883 0.348223 3.82912 22 782 18203 17927 1 0 0 3 
-5 -3.74225 2.516 0.954644 0.423229 -0.86647 3.93746 22 783 3818 3743 1 0.24169 0.24169 21 
5 -3.56761 4.16158 -0.0630159 0.0500557 -0.504622 3.84544 22 784 21596 21595 1 0 0 6 
-5 -2.80244 -4.04078 0.615127 0.0598314 -0.030908 3.84802 22 786 1769 1768 1 0 0 1 
-5 0.598958 -0.723904 0.389671 0.249948 -0.157351 3.9451 22 787 40178 40145 1 0.488567 0.488567 26 
-4.2067 -3.79018 5 0.134663 -0.0111013 -0.794601 4.00851 22 788 1743 1696 1 1.04076 1.04076 26 
-5 -1.89481 -2.3599 1.54334 0.875607 2.14765 3.74004 22 789 10801 10468 1 0 0 3 
-5 1.90442 -1.57312 0.266347 0.374953 0.557993 3.75843 22 790 2487 1 1 0 0 2 
-1.06582 -2.38616 5 0.239785 0.126265 -0.433221 4.17807 22 791 1582 1581 1 0 0 2 
-5 -3.59651 -3.20183 0.55796 0.299223 0.282053 3.77929 22 792 20569 20568 1 0 0 2 
-5 1.68935 -0.184566 0.261853 0.657959 -0.339656 3.88573 22 793 30304 30148 1 0 0 1 
4.89189 3.23864 -5 0.403434 0.0944408 0.299069 3.7952 22 794 28092 28064 1 0 0 1 
-0.588351 -2.99418 5 0.293354 0.103869 -0.405308 3.91151 22 795 7976 7945 1 0 0 4 
-5 4.97439 4.63898 5.23578 7.0535 0.295731 3.85374 22 796 2793 2700 1 0 0 1 
-5 0.217808 -1.00117 0.166587 0.282492 -0.259712 4.21537 22 797 3413 3409 1 0 0 4 
1.42508 5 4.8474 0.119756 -0.163481 -0.0481899 4.06512 22 798 30964 30923 1 0 0 4 
-1.38665 -5 3.4342 0.470836 0.316955 0.0727705 3.82286 22 799 22349 21664 1 0 0 5 
-5 1.07236 4.86248 0.414842 0.294279 -0.0492571 3.83566 22 800 10628 10627 1 0.359222 0.359222 7 
-5 2.99801 -0.456062 0.283122 0.221697 0.252581 3.77701 22 802 14120 14080 1 0 0 2 
-0.0405954 -5 -2.6951 -0.0463479 0.0556347 -0.152149 3.76751 22 803 45347 45326 1 0 0 1 
-5 0.966936 -4.88112 0.469051 0.119752 0.171239 3.77231 22 804 1178 1174 1 0.512791 0.512791 46 
-5 2.94657 3.75307 0.762352 0.375788 -0.301069 3.89516 22 805 7573 7571 1 0 0 2 
-4.18352 -5 2.39523 0.403593 0.207321 0.110538 3.83298 22 807 13457 13425 1 0 0 2 
-3.79643 -5 1.43867 0.458075 0.435507 -0.884941 3.91992 22 808 8325 8285 1 0.632547 0.632547 60 
-2.20914 0.17153 5 0.38723 0.138917 -0.180903 4.07337 22 809 46500 46472 1 0 0 1 
-5 -4.28529 4.55013 0.315108 0.144367 -0.179923 3.91623 22 811 11663 11641 1 0 0 2 
-4.61963 -1.03257 5 0.0845589 0.247966 -0.362721 4.12988 22 812 12769 12768 1 0.429439 0.429439 33 
0.0793681 -4.01192 5 0.314831 0.146978 -0.374698 4.12863 22 813 12025 11999 1 0 0 1 
1.5035 0.82952 5 0.128072 0.389446 -0.30504 3.9966 22 814 20389 20388 1 0 0 2 
-5 -0.939436 3.59852 0.271153 0.323731 0.0667213 3.7932 22 815 28326 28224 1 0 0 2 
-5 -4.86424 2.09654 0.414245 0.0187062 -0.298616 3.95783 22 816 6947 6915 1 0.12782 0.12782 2 
-5 -1.49588 -4.82853 5.23375 4.01758 7.77729 3.73524 22 818 30257 30169 1 0 0 1 
-5 1.70305 -1.90583 0.856936 0.352366 -0.0262808 3.8818 22 819 9212 9199 1 0 0 1 
-5 -4.22357 -3.8415 0.540047 0.240833 0.236604 3.77014 22 820 18006 17980 1 0 0 1 
-0.723887 -3.25433 5 0.395406 0.0808802 -0.313421 3.96547 22 821 47034 46993 1 0.51047 0.51047 29 
-5 -4.31128 -2.35592 0.461529 0.206285 -0.074548 3.79914 22 822 14491 14490 1 0 0 3 
-5 -1.49811 3.95959 0.309033 0.100932 0.083942 3.77646 22 823 17651 14316 1 0 0 2 
-5 -2.14875 3.79533 0.186018 0.068426 -0.0725822 3.9266 22 824 29974 29683 1 0 0 3 
-3.69622 4.37182 5 0.186555 0.0868168 -0.467739 4.32316 22 825 2221 2220 1 0.0309237 0.0309237 13 
-5 -3.80719 -3.23089 0.193122 0.323267 -0.344679 4.26862 22 826 14725 14724 1 0 0 1 
-5 3.45997 -2.53127 0.426475 0.253187 0.437787 3.75725 22 827 7674 7487 1 0 0 3 
-5 1.2325 0.877165 0.272168 0.260473 -0.345251 4.0368 22 828 25995 25967 1 0.0687395 0.0687395 2 
-2.21667 -5 -2.55285 0.124212 0.103121 -0.353263 4.24836 22 830 7685 7682 1 0 0 4 
-4.25694 -1.37886 -5 1.04027 0.409166 0.74937 3.74486 22 831 5702 5539 1 0 0 3 
0.352746 -5 -4.76067 0.354861 0.117114 -0.013107 3.81041 22 832 15966 15942 1 1.12226 1.12226 6 
-5 2.73396 -4.70141 2.00663 0.909543 0.189244 3.76671 22 833 8124 8123 1 1.59267 1.59267 3 
-5 2.40765 -1.01391 1.27217 0.643938 2.68854 3.7327 22 835 20439 20342 1 0 0 2 
-3.83762 -2.11288 -5 0.640134 0.443551 1.25021 3.7249 22 836 14005 1 1 0.618581 0.618581 24 
-5 1.10485 -0.214391 0.429762 0.235354 0.231824 3.79042 22 837 45232 45136 1 0 0 1 
-5 -2.46718 4.80329 0.48741 0.122068 0.0930117 3.82836 22 838 5006 5005 1 0 0 2 
-5 3.8947 3.52291 0.367342 0.163515 0.443033 3.76968 22 839 3641 3606 1 0 0 1 
-5 -1.98235 1.84427 0.283978 0.014837 -0.295405 3.90599 22 840 11700 11330 1 0 0 4 
2.67065 3.13576 5 0.266717 -0.0608912 -0.397487 4.3913 22 842 36585 36583 1 0 0 1 
4.14051 -5 4.48482 0.542871 0.239836 -0.418786 5.07429 22 843 21529 21516 1 0 0 3 
-1.42439 -2.11424 -5 0.206879 0.136713 0.0413947 3.76496 22 844 35929 35344 1 0 0 2 
-5 -0.46083 -0.364681 0.153916 0.0650646 0.139366 3.74234 22 845 24020 24013 1 0.661874 0.661874 67 
-4.92369 -5 -4.32724 -0.118986 0.218445 -0.18995 4.44535 22 847 1278 1277 1 0.510634 0.510634 28 
1.24781 -5 -0.784872 2.53341 2.42129 -0.0597421 3.82938 22 848 7206 7132 1 0 0 1 
-5 -2.33825 -4.45047 0.739331 0.663556 0.507786 3.76351 22 849 33125 32817 1 0 0 1 
-5 -1.83915 1.85623 0.490534 0.143153 -0.00171407 3.83203 22 851 17525 17524 1 0.166549 0.166549 4 
-4.02328 -5 -2.21656 0.371664 0.489152 0.35957 3.80062 22 852 46519 46449 1 0 0 1 
-5 3.94577 -1.02685 1.25693 0.977524 1.59979 3.75921 22 853 32963 32911 1 0.751305 0.751305 6 
3.0217 -5 2.67075 0.268784 0.0818963 -0.215201 3.97479 22 854 26427 26426 1 0 0 2 
-5 2.14468 1.94811 0.442117 0.246319 -0.0705631 3.85229 22 855 38037 38036 1 0 0 1 
-5 -3.46366 0.31026 2.05944 2.93186 0.840155 3.78789 22 856 5646 5588 1 0 0 2 
-5 -1.55335 3.0405 0.8411 0.43782 0.822977 3.78876 22 857 20621 20545 1 0 0 1 
-5 4.5821 4.87064 0.233768 0.108917 -0.106779 3.87201 22 858 24241 24177 1 0 0 1 
-0.657206 2.75009 5 0.467435 0.200168 -0.0986272 3.89589 22 861 4927 4893 1 0 0 1 
0.431255 2.71966 -5 0.960068 0.411225 1.25121 3.738 22 862 3081 2881 1 0 0 3 
-0.944091 -4.62408 5 0.155475 0.123916 -0.470736 4.14473 22 863 2025 2023 1 0.323438 0.323438 33 
-5 -1.16992 4.17215 0.349191 0.120527 0.0417894 3.79584 22 864 14739 14737 1 0.347332 0.347332 32 
-4.53305 1.83495 -5 0.563856 0.263431 0.375038 3.76095 22 865 7428 7159 1 0 0 2 
-5 -4.42552 -2.84982 3.09301 1.69422 1.55832 3.80149 22 866 8621 8527 1 0.127696 0.127696 2 
-5 2.28742 -2.42097 1.49821 1.97489 -0.700297 3.84695 22 867 5217 5216 1 0.179356 0.179356 30 
-5 -2.81519 -1.72599 0.0866827 0.32835 -0.272248 4.0155 22 868 57014 57013 1 0 0 1 
-5 0.992346 3.16528 0.379568 0.284035 0.190715 3.81249 22 869 18541 18540 1 0 0 1 
-5 -1.65557 4.73153 0.081927 0.31216 -0.160633 4.0423 22 870 19630 19594 1 0.0745385 0.0745385 2 
-1.65317 -5 -1.12668 0.162979 0.200253 0.0163715 3.90147 22 871 47089 47088 1 0 0 1 
-5 3.27546 -0.748339 0.713628 0.657269 1.00371 3.75729 22 872 2685 2537 1 0 0 1 
-2.53749 2.71347 5 -0.0867203 -0.0418088 -0.193483 4.0014 22 873 7394 7393 1 0.432108 0.432108 56 
3.87444 -0.893203 -5 -0.03368 0.401561 0.301034 3.8282 22 874 44587 44585 1 0 0 1 
-0.722743 -5 0.0760619 0.407409 0.103373 0.0998087 3.86399 22 876 14473 14472 1 0.541706 0.541706 27 
-4.81664 -1.32384 5 0.0995538 0.268282 -0.171151 3.8845 22 877 25014 25013 1 0 0 1 
-5 0.147172 -2.27048 0.793461 -0.0741223 0.082685 3.74089 22 878 38780 38724 1 0.73822 0.73822 24 
0.565957 -1.49669 -5 0.228923 0.415848 0.00362853 3.91658 22 879 3792 3791 1 0.0109077 0.0109077 6 
2.18317 4.58843 -5 -0.00652578 -0.137688 0.151368 4.00115 22 880 34094 34093 1 0.204491 0.204491 14 
4.77639 -4.26251 5 -0.159561 0.0434938 -0.368309 4.28759 22 881 20274 20213 1 0 0 1 
-5 2.9313 -3.78037 0.222944 0.170784 -0.496331 4.15403 22 882 1471 1418 1 0.650687 0.650687 32 
2.42436 -5 2.91514 0.476331 0.289215 0.070202 3.81535 22 883 3445 3444 1 0.0661029 0.0661029 21 
-5 3.72148 2.7436 0.497795 0.311879 0.258076 3.76328 22 886 20334 19783 1 0 0 5 
-0.842498 -2.77385 5 0.500925 -0.0107642 -0.589491 4.08084 22 887 23991 23990 1 0 0 2 
-4.21551 2.08952 5 0.377738 0.144069 -0.312535 4.13072 22 888 11859 11858 1 0.15396 0.15396 33 
-5 1.60628 -1.5976 0.0971724 -0.0467555 -0.194183 4.20356 22 889 20922 20900 1 0.221917 0.221917 15 
-5 2.47728 1.07911 0.172347 0.15246 0.129235 3.91703 22 890 9889 9831 1 0.0109644 0.0109644 3 
4.50853 -5 2.39687 0.457383 0.283799 0.077084 3.81851 22 892 10028 9813 1 0 0 2 
-2.75609 -0.136337 -5 -0.117823 -0.125954 0.128499 3.76088 22 893 15743 15703 1 0 0 7 
3.68942 5 3.27521 0.100297 -0.263257 0.39723 3.83144 22 894 7589 1 1 0.908658 0.908658 3 
-4.47767 -5 4.35488 -0.0701697 0.150842 -0.151443 3.8351 22 895 43951 43899 1 0 0 4 
4.20864 -0.549363 5 0.424907 0.383706 -0.418251 4.08982 22 898 28952 28913 1 0 0 1 
-5 -2.12778 -1.6342 0.341785 0.172234 0.0712955 3.79028 22 899 16539 16400 1 1.70483 1.70483 16 
1.6153 -5 1.05979 15.031 10.934 9.11613 10.7451 2112 900 1070 1049 1 0 0 4 
-5 4.67372 1.38209 0.696433 0.688727 0.612686 3.75803 22 901 12569 11665 1 0.194518 0.194518 14 
-3.6726 -1.26415 5 -0.106922 -0.064832 -0.192243 4.18589 22 902 10593 10564 1 0.229029 0.229029 20 
3.4633 5 2.81045 0.170884 -0.0304087 0.17315 3.87266 22 903 33315 33314 1 0 0 2 
-4.90519 -5 -2.44771 0.410919 0.0443978 0.0903615 3.74717 22 905 23599 23582 1 0.0812869 0.0812869 2 
-5 -3.07943 -0.145528 0.534851 0.363184 0.695375 3.74297 22 906 10070 9980 1 1.62004 1.62004 49 
