# Det9_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.59436 3.35767 7.52385 -6.85594 14.1699 3.93279 22 607 7329 7156 1 0 0 2 
4.19025 5 4.66377 0.292962 -0.241613 -0.34193 4.21384 22 608 17829 17828 1 0 0 2 
-5 4.54412 1.11207 1.03749 -0.627687 0.394192 3.96094 22 609 37792 37294 1 0.213948 0.213948 3 
-4.71426 -3.63953 -5 3.18815 -4.20052 5.47787 3.9315 22 610 15090 14969 1 0 0 2 
-5 -3.20948 -0.719253 0.222157 -0.0484648 0.265663 3.98987 22 611 2447 2423 1 0 0 5 
4.91752 5 1.413 -0.0836734 -0.343676 0.264019 3.95373 22 613 1732 1654 1 0.441022 0.441022 27 
0.953877 1.48548 -5 0.443664 -0.568417 0.500798 3.98865 22 615 6828 6779 1 0 0 2 
2.74037 5 -2.489 0.0103169 -0.360182 0.0406968 3.95308 22 616 4821 4781 1 0.391985 0.391985 31 
2.12235 5 3.58865 0.0504734 -0.281145 0.310748 3.97209 22 619 25400 25302 1 0 0 1 
0.418974 -2.05268 5 -0.00945224 -0.0146694 -0.0237253 4.09703 22 620 1107 1087 1 0.0292681 0.0292681 19 
-5 -4.18105 -0.685658 0.207782 -0.376319 0.135269 4.02349 22 621 1611 1610 1 0 0 3 
-5 -4.75487 3.3682 0.742751 -1.08671 0.673761 4.00113 22 622 46189 46175 1 0 0 1 
0.107168 -1.31078 -5 0.19853 -0.0486048 0.124668 4.01083 22 623 36649 36613 1 5.41787 5.41787 91 
-4.9074 -1.22163 -5 0.124658 -0.397569 0.239331 3.94383 22 625 10742 10611 1 4.35743 4.35743 39 
4.40098 2.00282 -5 1.00252 -0.880083 1.91223 3.91165 22 626 5004 4891 1 0 0 1 
-2.17087 4.24113 -5 0.623408 -0.994574 2.25514 3.89787 22 627 16532 16439 1 0 0 2 
2.04915 5 -4.52119 0.482309 -0.635891 -0.294767 4.08437 22 630 10072 10047 1 0 0 2 
2.01134 -3.20547 -5 0.329081 -0.183963 0.165948 3.97632 22 632 21735 21570 1 0 0 2 
-0.576645 -1.87334 5 0.393012 -0.2781 -0.308852 4.2354 22 633 4515 4460 1 0 0 1 
0.0773675 5 -3.2334 1.44272 -1.91459 2.19538 3.92389 22 634 6876 6728 1 0.416628 0.416628 35 
-5 4.09913 1.51459 0.0968899 -0.103209 0.119653 4.11322 22 635 16683 16682 1 0 0 1 
-3.12047 5 -0.338422 0.545334 -0.314753 0.911486 3.92652 22 636 22789 18968 1 1.16277 1.16277 29 
-5 -2.37917 2.10479 0.427313 -0.485077 0.492834 3.9622 22 637 7673 7536 1 0 0 3 
-2.81851 5 3.96677 0.575411 -0.165392 0.025477 3.97842 22 638 3580 3412 1 0 0 2 
-4.60222 3.68604 -5 0.159043 -0.0620005 0.223527 3.97611 22 640 10878 10877 1 0 0 1 
-4.98467 5 2.32544 0.115151 -2.64756 0.107756 3.99298 11 641 33841 33739 1 1.07099 1.07099 5 
-4.80197 5 1.49812 0.320583 -0.330596 0.345803 4.04544 22 642 13316 13315 1 0 0 3 
0.453705 5 -3.16316 1.32193 -2.38414 0.569876 4.00682 22 645 4929 4882 1 0 0 2 
-1.79864 5 -0.11466 0.15555 -0.203243 -0.0553272 4.17449 22 646 12816 12814 1 0.228089 0.228089 12 
3.71491 5 0.645354 1.08173 -3.14674 -0.115339 4.0485 11 647 34886 34858 1 2.3308 2.3308 1 
-3.55014 5 0.224513 0.334625 -0.365932 0.123449 4.04332 22 648 7049 7048 1 0.343618 0.343618 44 
-5 4.1297 -0.628348 1.44253 -1.17529 1.21366 3.95349 22 649 28465 28187 1 0 0 1 
-0.947033 5 -2.08907 0.229363 -0.177558 -0.113697 3.99826 22 650 19179 19149 1 0 0 4 
-1.50759 2.28163 5 0.250781 -0.201463 -0.0986266 4.10159 22 652 7652 7616 1 0 0 1 
-4.65043 0.941859 -5 0.0801661 -0.158844 0.472216 3.91389 22 653 41058 40865 1 0.50428 0.50428 21 
-2.54251 5 -3.03795 3.65142 -2.79371 2.72134 3.98773 22 654 14475 14474 1 0.429426 0.429426 4 
-5 -0.921307 2.41035 0.540175 -0.401615 0.123423 3.99896 22 655 3417 2944 1 0 0 2 
-1.73589 0.32046 5 0.209708 -0.379927 -0.269811 4.11583 22 657 13578 13577 1 0 0 3 
-3.02505 5 3.87423 0.273652 -0.431207 0.017173 4.06544 22 659 40355 40354 1 0 0 2 
2.44506 5 1.2695 0.684412 -0.577372 0.572001 3.95338 22 660 11934 11808 1 0 0 5 
4.63246 2.42868 -5 0.669754 -0.423922 2.11473 3.88543 22 661 13047 12776 1 0 0 3 
3.11241 5 3.86651 -0.0551158 -0.216866 -0.160304 3.96545 22 662 20693 20660 1 0.623542 0.623542 32 
-4.24873 3.65411 5 -0.00725268 -0.0262826 -0.510271 4.09601 22 664 9193 9191 1 0 0 2 
-4.21945 5 -1.81716 0.334561 -0.141028 0.0910878 3.98832 22 667 46023 46022 1 0 0 1 
-4.09369 5 -1.71107 0.559054 -0.347265 0.40574 3.9459 22 669 6810 5881 1 0 0 3 
3.57364 5 1.75068 -0.198759 -0.232423 0.0398719 3.94977 22 670 1056 1055 1 0 0 1 
1.63887 5 -2.17261 0.133682 -0.290835 -0.170116 4.03832 22 671 41063 41062 1 0 0 1 
-4.69169 0.883904 -5 0.297216 -0.380046 0.168368 3.9696 22 672 19199 19159 1 0.0747459 0.0747459 2 
-2.89511 5 1.31301 0.0773062 -0.181151 0.196869 4.03229 22 674 2550 2549 1 0.0515174 0.0515174 5 
-4.7306 5 4.78776 0.273881 -0.375102 0.386942 3.96789 22 676 4296 4194 1 0 0 1 
2.59198 5 -2.19866 0.411233 -0.188658 0.028768 4.0539 22 677 1422 1302 1 0.0979029 0.0979029 4 
1.07282 1.87096 5 -0.00162787 -0.203866 -0.283108 4.08207 22 678 54478 54425 1 0 0 1 
-0.0625166 5 -0.678583 0.498182 -0.0702706 0.194371 3.98858 22 679 38467 38354 1 0 0 1 
2.27057 1.3504 5 0.0123673 0.0102152 -0.336443 4.05669 22 680 4290 4224 1 0.510508 0.510508 32 
-0.89779 5 3.8139 0.90763 -1.22214 0.585843 4.00735 22 682 13829 13792 1 0.00543565 0.00543565 4 
-5 3.9783 4.50541 1.97642 -1.75503 0.909424 3.97734 22 683 3090 2973 1 0.260316 0.260316 9 
3.83091 -2.57831 5 0.517658 -0.507895 -0.375918 4.23269 22 684 9241 9239 1 0.120337 0.120337 4 
-5 -2.02389 -3.50875 0.762738 -1.13739 0.750059 3.97899 22 685 16682 16666 1 0 0 1 
-5 4.06512 -0.97931 2.09726 -2.18204 1.49745 3.96728 22 686 27058 26982 1 1.95775 1.95775 21 
-5 -4.36864 -4.87458 1.02651 -1.6057 -1.03794 4.15256 22 687 19721 19643 1 0 0 4 
-5 -2.92978 3.18431 0.334639 -0.723433 0.559094 3.96875 22 690 18862 17321 1 0 0 2 
-1.58989 -0.340963 5 0.348425 -0.123474 -0.269557 4.24185 22 691 24364 24362 1 0 0 2 
3.39295 -4.15357 -5 0.255354 -0.155497 0.248594 3.97677 22 692 9893 9873 1 0.504931 0.504931 29 
1.78471 2.15795 5 0.887017 -0.909799 -0.608252 4.14052 22 694 20929 20908 1 0 0 1 
4.48235 5 -0.547664 0.0129708 -0.495072 -0.0812481 4.00948 22 695 18136 18112 1 0.211042 0.211042 3 
3.92175 5 -1.91715 0.218279 -0.543719 0.437598 4.02374 22 696 6879 6836 1 0 0 2 
-0.0856494 -3.21735 -5 0.585278 -0.380739 0.891708 3.91787 22 697 12461 11813 1 3.6447 3.6447 65 
-5 1.87837 0.21568 1.08918 -1.88299 2.23503 3.94662 22 698 5326 5297 1 1.09356 1.09356 4 
-5 -3.84659 -4.7987 1.37538 -1.40064 2.43152 3.91473 22 699 19628 19577 1 0 0 1 
1.43929 0.494978 -5 1.52255 -2.05202 3.06247 3.92352 22 700 51344 51314 1 0 0 1 
4.471 3.78399 5 0.332573 -0.38192 -0.068208 4.21617 22 703 14135 14134 1 0.907488 0.907488 20 
-5 1.77404 2.54063 0.405445 -0.129337 -0.282854 4.16325 22 704 9287 9286 1 0.22856 0.22856 20 
4.63039 5 -0.797746 1.16838 -0.906605 0.209207 4.09039 22 706 25384 25383 1 0 0 1 
-5 -0.00233582 3.35781 0.683424 -0.765984 0.943432 3.95776 22 707 1399 1326 1 0 0 2 
0.805657 5 3.54069 4.26106 -4.30132 3.81045 3.97601 22 709 27519 27480 1 0 0 3 
-5 -0.156772 1.27114 0.21307 0.0108149 0.0313813 4.12634 22 710 33407 33406 1 0.215192 0.215192 25 
-2.67816 2.32582 -5 0.073409 -0.200225 0.0592267 4.26493 22 711 25937 25933 1 0 0 1 
5 1.76116 2.00362 -0.187248 -0.000262414 0.0494862 4.05364 22 712 13457 13379 1 0.193315 0.193315 23 
-5 0.850314 -1.41114 0.0950901 -0.0236255 -0.152045 4.2114 22 713 23107 23106 1 0.0254994 0.0254994 2 
0.370209 5 -4.3062 0.305383 -0.265526 0.312021 3.99569 22 715 1276 1248 1 0 0 1 
2.9862 -0.900537 5 0.175949 0.0713678 -0.161369 4.26928 22 716 20334 20333 1 0.329633 0.329633 3 
-2.17353 5 -1.93473 0.281878 -0.243442 0.210367 3.96117 22 717 44777 44588 1 0 0 2 
-5 3.01084 -0.577855 0.318693 -0.38445 0.108411 4.01427 22 718 22177 22148 1 0 0 1 
-2.47503 4.61457 -5 0.229855 -0.213473 0.615334 3.88112 22 719 23521 23513 1 0 0 1 
-5 -2.33482 -3.10029 0.340659 -0.468192 0.0433994 4.08314 22 721 6235 6206 1 0 0 4 
-2.75183 -4.50175 -5 0.567356 -0.501193 0.6473 3.92825 22 723 17714 17699 1 0 0 3 
-0.101847 5 2.02345 2.86844 -4.39255 6.67261 3.92447 22 724 6320 6319 1 0.0157345 0.0157345 11 
-5 -2.76826 -2.70747 0.279911 -0.365326 0.368502 3.91826 22 725 10038 9478 1 0 0 1 
0.281913 5 -3.79625 0.033086 -0.273289 0.329599 3.96788 22 727 33670 33656 1 0 0 1 
-0.82595 -2.70017 -5 2.54667 -2.01461 0.784467 4.07484 22 728 9214 9213 1 0 0 3 
-5 -3.19353 -0.445042 0.178735 -0.0309665 -0.202006 4.1548 22 729 3347 3323 1 0 0 1 
-3.58284 5 -2.12777 1.46098 -1.26164 1.14725 3.96837 22 730 32486 32416 1 0.17754 0.17754 22 
-5 1.2175 3.31127 0.340005 -0.479928 -0.0567043 4.10452 22 731 7676 7357 1 0 0 2 
0.955403 5 -0.317348 0.243919 -0.255697 -0.0628872 4.14821 22 732 4036 4013 1 0 0 3 
-5 3.71865 4.5238 0.343799 -0.305253 0.244396 3.98584 22 733 2533 2498 1 0.473099 0.473099 11 
-3.71152 -4.24374 -5 1.11566 -1.06573 1.46476 3.9362 22 734 3710 3607 1 0.633694 0.633694 4 
0.956718 3.45188 5 0.380076 -0.183888 -0.287831 4.20443 22 735 50462 50460 1 0 0 1 
-1.96064 -5 1.90714 0.195858 0.120664 -0.0624806 4.03549 22 736 16352 15745 1 0.237913 0.237913 32 
-0.940653 -2.6713 5 0.489471 -0.548553 -0.194901 3.98964 22 739 39391 39361 1 0 0 1 
2.94946 5 3.18089 -0.0199042 -0.303462 -0.0605204 4.31625 22 740 3420 3419 1 0.309601 0.309601 31 
1.19654 5 -2.03468 -0.162427 -0.104649 0.171194 4.1338 22 742 20522 20521 1 0 0 1 
0.13965 -3.43702 5 0.233277 -0.675623 -0.351254 4.096 22 743 12278 12272 1 0 0 3 
3.8163 5 -0.211847 0.343919 -0.494193 -0.306697 4.12374 22 744 31801 31789 1 0 0 1 
-5 3.22487 -0.761736 1.06043 -1.2283 2.00277 3.92391 22 745 21689 21628 1 0 0 1 
-0.260153 -0.835173 5 2.94881 -1.73778 -1.96709 4.19898 22 746 1379 1344 1 0.00597051 0.00597051 4 
-3.31594 1.93874 -5 0.146283 0.0485888 0.232428 4.05605 22 747 1329 1317 1 0 0 5 
3.37631 5 -3.81697 0.189796 -0.0946694 0.00657539 4.03248 22 748 27832 27650 1 0 0 2 
-5 -3.91534 -2.75567 0.264466 -0.391401 0.19973 3.98786 22 749 27701 27665 1 0 0 1 
-5 4.40255 0.338845 0.224126 -0.145938 -0.12034 4.22374 22 750 8465 8464 1 0 0 2 
4.76818 5 3.43001 0.0803299 -0.497844 0.0825745 3.92914 22 751 3822 3821 1 0 0 2 
-5 4.73829 -0.911953 0.601712 -0.197365 0.129368 4.05702 22 753 20925 20819 1 0 0 2 
3.45141 5 -4.10526 0.10413 -0.230958 -0.174963 4.20827 22 754 12084 12082 1 0 0 1 
-1.02039 5 2.45062 0.888201 -1.15811 0.850814 3.96931 22 755 1274 1 1 0 0 2 
-5 -3.52641 -4.53074 1.20778 -0.0266281 1.34858 3.93092 22 756 7346 7274 1 0.788555 0.788555 5 
-4.28929 0.883461 -5 -0.0432682 -0.300412 0.173956 3.99171 22 757 15476 14488 1 0.0220387 0.0220387 3 
-5 0.0913801 -4.56782 0.684158 -0.702416 0.43176 3.99299 22 758 37654 37653 1 0 0 3 
-0.93163 -2.51528 -5 0.182162 -0.261294 0.480518 3.89513 22 759 17610 17103 1 0.510598 0.510598 24 
-4.95074 5 -4.12381 0.135171 -0.1556 -0.201848 4.20298 22 760 5105 2841 1 0.292238 0.292238 23 
-5 -3.97137 -0.251252 1.46662 0.00770679 0.367883 4.14953 22 761 2926 2925 1 0 0 2 
-5 -1.66252 1.5746 0.305315 0.0618082 -0.0609374 3.99188 22 762 1786 1 1 0.332296 0.332296 21 
-1.54146 1.3179 5 2.79705 -0.813991 -0.988922 4.27829 22 763 33176 33175 1 1.98753 1.98753 24 
-5 2.05173 -3.04391 1.11469 -0.958592 -0.60272 4.1165 22 764 22274 22273 1 0 0 2 
-0.447236 5 4.4525 0.642288 -0.737069 0.262271 3.99943 22 766 15149 15147 1 0 0 1 
-1.03215 5 4.19514 0.00835359 -0.251261 0.194376 3.97901 22 767 20363 20269 1 0 0 1 
-1.63861 2.75344 -5 0.354247 -0.313317 0.193549 3.95862 22 768 24391 24390 1 0 0 2 
-1.65459 0.340182 -5 4.14963 -3.86312 6.02886 3.90118 22 769 9613 9612 1 0.510437 0.510437 39 
-5 3.79773 -1.8114 0.381972 -0.284985 0.0159062 4.05161 22 770 12977 12976 1 0 0 2 
4.11434 5 -3.16824 3.83369 -2.76969 1.0881 4.0129 22 771 10527 10408 1 0 0 1 
1.31607 -2.5898 -5 0.392158 -0.286307 0.159248 3.9724 22 772 23367 23352 1 0 0 1 
-3.86957 5 4.82966 0.765933 -0.795684 0.890677 3.96219 22 774 13129 13128 1 2.33389 2.33389 25 
-5 0.430099 3.95464 0.671525 -0.895319 1.59024 3.9297 22 775 30285 30142 1 0 0 1 
-1.80722 5 4.04592 0.244022 -0.158543 0.111435 3.99427 22 776 16969 16968 1 0.310924 0.310924 41 
-0.520479 5 3.74576 0.504549 -0.474381 0.115829 4.03106 22 777 12095 11859 1 0.492392 0.492392 5 
-5 1.95511 2.04997 0.225231 0.0578428 0.0348653 4.01243 22 778 42886 42862 1 0.234786 0.234786 19 
-5 -1.41631 -1.20671 3.03244 -3.03354 -1.25848 4.12443 22 779 16276 16054 1 0 0 1 
-5 0.0579192 -3.84241 0.309257 -0.416888 0.569069 3.92379 22 780 5460 5348 1 0 0 4 
-5 3.04631 -0.309577 1.52948 -0.817999 1.13331 3.97354 22 781 31530 31512 1 1.00118 1.00118 2 
-4.10426 -5 -1.1597 -0.0271125 0.150025 0.23556 3.98122 22 782 35794 35755 1 0 0 2 
0.17541 -0.231189 -5 1.02257 -1.50349 2.25122 3.91227 22 784 19134 19075 1 0 0 4 
-2.48757 -3.15383 5 0.282884 -0.288025 -0.313271 4.09444 22 785 6849 6846 1 0 0 4 
0.455811 5 3.34365 0.272788 -0.32903 -0.0160208 4.27166 22 786 21434 21321 1 0 0 1 
0.285027 5 -4.9839 2.23022 -2.31386 2.29263 3.94254 22 787 1687 1591 1 1.5172 1.5172 3 
-5 -1.72777 -0.356992 0.256739 -0.310909 0.313912 3.964 22 788 28418 28417 1 0 0 1 
0.654944 1.26318 -5 -0.0381059 -0.384728 0.686337 3.95481 22 789 22873 22801 1 0.399116 0.399116 6 
-3.93811 5 -3.62354 0.266333 -0.211369 -0.255437 4.07051 22 790 6101 6099 1 0 0 4 
-5 -3.11978 -4.85416 0.30944 -0.380153 -0.144397 4.24106 22 791 8894 8893 1 0 0 2 
-5 1.7591 2.07263 0.533086 -0.553963 0.674562 3.95259 22 792 25132 25017 1 0 0 2 
4.05452 5 -0.103194 0.419145 -0.397482 0.183504 3.97466 22 793 2516 2420 1 0 0 1 
-2.66771 -3.01089 -5 0.189745 -0.396982 0.105981 4.01064 22 795 26422 26096 1 0 0 1 
-0.443216 -0.797945 5 0.240262 -0.448665 -0.0457635 4.05813 22 796 18745 18742 1 0 0 1 
4.81183 0.0832369 -5 0.0404228 -0.0469976 0.572505 3.94161 22 797 27333 27067 1 0 0 1 
-3.28024 4.47916 5 0.158235 -0.143064 -0.241087 4.30851 22 798 21061 21058 1 0 0 3 
-4.38064 5 -3.37773 -0.130361 -0.373133 0.323879 3.95818 22 799 29937 29936 1 0 0 2 
-4.31082 5 1.84573 0.895403 -0.709023 1.35321 3.91919 22 800 28064 28061 1 0 0 2 
4.00508 1.39154 5 0.464245 -0.288854 -0.442666 4.10222 22 801 36142 36082 1 0 0 1 
3.55749 5 4.71088 1.19366 -1.84333 0.767933 3.99379 22 802 31417 31416 1 0 0 1 
-4.9759 5 4.90465 0.254897 -0.168069 0.1345 4.0232 22 803 10691 10639 1 0.1829 0.1829 7 
3.25612 5 3.83214 0.724678 -0.888676 0.913992 3.96734 22 805 6660 6509 1 0 0 1 
-5 4.16022 3.10901 0.196611 -0.185316 -0.223368 4.01794 22 807 7741 7573 1 0 0 4 
-5 3.70845 -2.97864 0.947347 -1.34077 0.613771 3.98037 22 809 12481 12434 1 0 0 2 
0.553584 5 -1.96081 0.398267 -0.52146 -0.336885 4.31594 22 810 12264 12263 1 0 0 1 
-5 3.73525 -1.21733 0.323654 -0.202635 0.012299 3.9856 22 811 1852 1851 1 0.11668 0.11668 4 
-2.30478 1.53914 -5 1.27528 -1.15879 2.13176 3.90884 22 812 8072 7942 1 0 0 3 
1.78022 5 2.31024 0.117179 -0.164347 -0.0735241 4.09434 22 813 11722 11322 1 0 0 1 
-5 3.05605 -3.34703 0.267703 -0.136431 -0.209038 4.15752 22 814 4077 4076 1 0.00754802 0.00754802 4 
-4.11036 5 -1.52259 0.859722 -5.47279 2.46417 3.91907 11 815 7793 7792 1 2.8287 2.8287 72 
-3.90281 -4.15312 -5 0.501534 -1.4595 0.954623 3.98293 22 816 43137 43136 1 0 0 1 
0.148093 5 3.93486 6.5307 -6.43681 5.73262 3.99043 22 817 14699 14668 1 0 0 1 
1.93536 -1.91692 -5 0.472201 -0.440424 1.18401 3.93196 22 818 6544 6425 1 0.104561 0.104561 3 
-4.66138 5 -2.47015 0.46773 -0.147738 0.122156 4.06378 22 820 23222 23221 1 0 0 2 
-5 3.93956 -3.27858 2.14785 -2.07093 0.986993 3.93715 22 821 19354 19332 1 0 0 3 
-5 -3.32371 -2.19887 0.296382 -0.318394 0.17302 3.9693 22 822 34738 34718 1 0 0 3 
-1.24076 5 4.14886 0.14855 -0.194142 0.0882562 3.99808 22 823 17338 17200 1 0 0 2 
-5 2.94906 1.87377 0.168924 -0.0748298 0.116595 3.99774 22 824 5892 5777 1 0.0543839 0.0543839 2 
-4.87359 5 0.333949 0.388765 -0.331579 -0.00610488 4.00797 22 825 52893 52892 1 0 0 1 
-2.3766 5 4.00437 0.694772 -0.864259 -0.117982 4.08564 22 827 50834 50796 1 0 0 1 
-5 2.45866 -3.75662 0.505423 -0.0700166 0.027657 3.98308 22 828 36745 36727 1 0 0 1 
5 2.8322 -4.63929 -0.0890726 -0.169218 0.0662161 3.97678 22 830 36264 36258 1 0.201817 0.201817 34 
1.89357 5 3.81967 9.02156 -8.95107 0.441821 4.04643 22 831 4153 4152 1 0 0 1 
-4.17322 5 -3.66845 0.143561 -0.287812 -0.187279 4.05065 22 832 5328 5256 1 0 0 2 
-5 -1.08272 4.98604 0.69741 -0.425395 -0.323166 4.05794 22 833 18049 18048 1 0 0 3 
1.62714 5 -3.99949 0.329564 -0.277128 -0.00100855 4.1334 22 834 2177 2176 1 4.67049 4.67049 67 
-5 -3.45776 -2.20841 0.358475 -0.28334 0.170487 4.06832 22 836 24283 24282 1 0 0 2 
-5 0.179119 4.74788 0.715041 -0.879418 0.0718753 4.07272 22 837 41675 41674 1 0 0 1 
-1.88731 5 -4.96273 0.447088 -0.471074 0.362903 3.96511 22 838 2144 1992 1 0.451669 0.451669 29 
-0.801607 2.52068 -5 0.507911 0.220981 0.773698 3.94294 22 842 22075 21892 1 0 0 2 
-5 1.63599 -1.60962 0.363348 -0.437028 -0.0931851 4.0738 22 843 21048 20448 1 0.18796 0.18796 37 
1.41639 5 1.76627 0.988972 -1.31716 0.666938 3.95791 22 844 24160 24075 1 0.510637 0.510637 25 
-1.86448 5 -2.09215 0.193183 -0.404853 0.244733 4.00938 22 845 39481 39479 1 0 0 1 
1.00827 3.97059 -5 0.304595 -0.392938 0.415383 3.91735 22 846 25625 25503 1 0 0 1 
-5 2.71711 3.03969 0.300131 0.0355442 0.0379628 4.15157 22 847 38157 38114 1 0.0164696 0.0164696 3 
-4.56512 4.4868 -5 3.43027 -3.52553 9.65772 3.88054 22 848 10797 10645 1 0 0 3 
-3.67383 1.8922 5 0.441698 -0.183919 -0.179435 4.06326 22 849 40144 40143 1 0 0 2 
-5 4.28389 -0.296986 0.212593 -0.168132 0.156534 3.94331 22 850 12798 12668 1 0.0577655 0.0577655 4 
-5 -0.403483 3.64378 0.595798 -0.496381 0.281921 3.97263 22 852 19150 18770 1 0 0 4 
-2.39543 5 -0.808269 0.722652 -0.329366 0.576368 3.93725 22 853 14557 14431 1 0 0 5 
-5 0.795673 -0.506061 0.545541 -0.561486 0.0516823 3.95684 22 854 15714 15697 1 0.346729 0.346729 5 
-1.23551 5 1.57262 2.27667 -1.83723 3.24261 3.94221 22 857 16904 16841 1 0 0 2 
-5 2.31532 -3.72896 0.524395 -0.468617 -0.597393 4.30486 22 858 20720 20719 1 0 0 2 
-3.71634 5 1.84349 2.14015 -2.30201 1.44876 3.97781 22 860 20766 20731 1 0 0 1 
5 -4.81212 -3.2724 -0.198493 0.079464 0.220663 3.97852 22 862 20655 7212 1 0.306973 0.306973 20 
-0.68301 5 -2.64425 0.325053 -0.344094 -0.192509 4.12561 22 863 30924 30923 1 0 0 3 
0.413622 5 0.637523 0.336682 -0.368989 0.10776 4.07901 22 865 50671 50670 1 0.431015 0.431015 13 
-0.22488 4.49773 5 0.0937349 -0.33012 -0.321768 4.01404 22 866 3344 3284 1 0.392118 0.392118 5 
3.56348 5 0.63139 0.43343 -0.269323 -0.0268993 4.06479 22 867 8732 8730 1 0.429352 0.429352 47 
0.74654 2.31083 -5 4.91555 -2.38412 10.268 3.8958 22 868 33795 33757 1 3.74818 3.74818 24 
-1.17039 5 0.401601 3.8077 -2.17597 1.34975 4.00892 22 869 9685 9684 1 2.13881 2.13881 28 
-5 -3.48785 3.74687 0.452324 0.0961438 -0.0432761 3.94136 22 870 31503 31292 1 0 0 2 
-5 -4.81451 3.08409 0.226221 -0.311745 0.343515 3.95862 22 872 24176 24173 1 0 0 1 
-5 -2.75181 -2.3963 2.58423 -3.4497 -0.350661 4.04242 22 873 2902 2867 1 0 0 3 
1.8705 5 3.075 2.86427 -2.54361 1.9391 3.99973 22 874 16411 16344 1 0 0 2 
-3.91259 2.6997 5 0.244526 0.0486113 -0.287105 4.15422 22 875 46744 46716 1 0 0 1 
-2.23001 2.43414 -5 0.77301 -1.07318 0.833411 3.95763 22 876 27507 27428 1 0 0 3 
0.827012 4.98189 5 0.348803 -0.272511 -0.255332 4.21337 22 877 8849 8848 1 0 0 1 
-5 2.35524 2.26745 0.114368 -0.522705 -0.542983 4.07015 22 878 8319 8281 1 0 0 1 
-5 -3.48998 -4.45948 0.202361 -0.17502 0.0490477 4.05719 22 879 20565 20564 1 0.046517 0.046517 5 
4.23085 5 2.87352 0.439482 -0.245227 0.0885402 4.095 22 880 1985 1984 1 0 0 3 
-4.37059 3.31141 -5 0.157821 -0.479334 1.02976 3.94227 22 881 6201 6172 1 0 0 3 
4.52715 5 -3.62095 0.0999236 -0.187216 -0.225351 4.12681 22 882 7426 7169 1 0 0 4 
-5 1.71096 -3.38038 0.400531 -0.288775 -0.131546 4.10206 22 883 10616 10615 1 0 0 2 
-0.0363918 1.35574 -5 0.584316 -0.529452 0.592621 3.95553 22 884 11538 11501 1 0 0 2 
-5 2.71124 -3.00272 2.78496 1.36832 -0.514498 4.18961 22 885 23915 23914 1 0 0 1 
-3.80567 3.01827 -5 0.244102 -0.384767 0.231275 3.94868 22 886 3878 3877 1 0.80407 0.80407 5 
-5 2.58846 -2.44468 0.194417 -0.415025 -0.0463947 4.02451 22 887 24669 24668 1 0 0 1 
-4.71857 5 -3.8988 0.649341 -0.448136 0.424595 3.96534 22 888 32174 31963 1 0 0 1 
1.99278 5 3.41425 -0.0289585 -0.00618801 0.00316892 4.20465 22 889 15465 15457 1 0.0295725 0.0295725 15 
-5 -2.70866 -3.46525 0.418368 -0.510804 0.273704 3.98324 22 890 50500 50398 1 0 0 1 
1.16189 -4.36751 -5 -0.0963954 0.115914 0.188236 4.073 22 891 2062 1 1 0.240897 0.240897 22 
0.49337 1.10234 -5 0.82702 -0.832575 2.21332 3.89653 22 892 7191 7189 1 0 0 2 
4.84403 4.08929 -5 0.110841 -0.119746 0.213132 3.98198 22 897 14025 13899 1 0 0 1 
-0.589976 3.87959 -5 0.561572 -0.337797 1.63961 3.88344 22 898 2659 1 1 0 0 4 
4.6374 5 1.60417 0.158314 -0.101749 0.505034 3.99799 22 899 28602 25519 1 0 0 4 
-1.70087 5 -0.469151 0.288807 -0.305212 0.00197159 3.97547 22 900 9090 8552 1 0.0570534 0.0570534 5 
0.177334 5 -4.27191 0.45778 -0.552415 0.0439655 3.90359 22 901 10073 10016 1 1.34072 1.34072 9 
2.03246 1.81029 -5 1.06902 -1.22223 1.06181 3.94564 22 903 8160 8159 1 0 0 2 
-5 4.02831 4.02376 0.294605 -0.172286 -0.380323 4.22579 22 904 7031 7029 1 0 0 3 
-5 -2.43048 -4.59853 0.265932 -0.169515 0.402076 3.97421 22 905 16815 16793 1 0 0 1 
2.75817 1.91087 5 0.329927 -0.304328 -0.240799 4.16034 22 906 45826 45795 1 0.308788 0.308788 8 
-5 4.44529 -1.10184 0.963127 -0.752541 1.0796 3.94731 22 907 22210 22209 1 0.97775 0.97775 30 
-2.98746 -3.00621 -5 0.440955 -0.39718 1.25025 3.93777 22 909 12596 12554 1 0 0 1 
4.84578 -0.374102 -5 3.97447 -2.36486 3.20592 3.96953 22 910 32309 32195 1 0 0 1 
1.06125 5 -4.72214 0.708453 -0.506351 1.31405 3.91084 22 911 33047 29312 1 0 0 1 
1.83072 -2.3304 5 -0.405372 0.29649 -0.0942713 4.32247 22 912 23491 23489 1 0.000723556 0.000723556 3 
2.19703 5 -1.27953 0.259315 -0.410413 -0.0912082 4.036 22 913 4905 4904 1 0 0 3 
3.15216 5 -0.819686 0.505654 -0.314059 -0.000693987 4.03655 22 914 4637 4635 1 0.185107 0.185107 3 
-0.970697 5 1.0127 1.72547 -1.58322 1.49832 3.96344 22 915 25678 25568 1 0 0 1 
2.69724 5 -1.72265 0.404015 -0.258778 -0.175858 4.13929 22 916 6892 6891 1 0.305152 0.305152 5 
