# Det8_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.09274 2.17494 0.160826 -0.385731 -0.294051 4.14685 22 254 3077 3075 1 0.314 0.314 4 
-5 1.65019 -3.37065 0.316365 -0.246552 -0.316616 4.10152 22 255 19583 19582 1 0 0 2 
0.309323 1.31062 -5 2.64584 -2.12417 4.86852 3.93304 22 256 5568 5394 1 4.83728 4.83728 13 
-5 -0.131913 -3.38482 5.93873 -5.63282 17.1167 3.91474 22 257 6812 6811 1 9.58019 9.58019 68 
-4.50957 5 -2.10617 2.17274 -2.30319 -0.46526 5.05057 22 258 13152 13103 1 0.0683082 0.0683082 4 
-5 2.52263 -1.66239 0.332945 -0.218414 -0.0405529 3.97886 22 260 16146 16084 1 0.220294 0.220294 8 
-2.2227 5 0.465118 0.669169 -1.2737 2.48978 3.95466 22 261 22314 22313 1 0 0 6 
3.94777 5 3.51574 2.35943 -1.44815 1.85233 3.98635 22 262 6565 6406 1 1.78865 1.78865 7 
-5 -2.38382 0.286505 0.238842 -0.116562 0.151092 4.07863 22 263 33515 33514 1 0.0227378 0.0227378 3 
0.611374 5 -0.410828 -0.0870598 -0.437331 0.343897 3.95721 22 264 8321 8289 1 0 0 3 
-1.97067 4.38087 -5 0.285867 -0.501337 0.395751 3.93548 22 265 1269 1 1 1.27141 1.27141 4 
1.1225 5 4.04625 0.368155 -0.312204 0.167662 4.02114 22 266 9678 9677 1 0.00735851 0.00735851 6 
2.72235 -1.48969 -5 0.290983 -0.19921 0.486033 3.92659 22 267 37495 37391 1 0 0 2 
-5 -0.797352 4.21319 0.356786 -0.0525041 -0.237479 4.16252 22 268 34355 34353 1 0 0 2 
1.09626 5 -4.20304 -0.0778457 -0.197834 -0.214242 4.04188 22 269 1991 1969 1 1.65754 1.65754 88 
-1.56303 5 -1.63991 0.490593 -0.550019 1.19832 3.95139 22 270 10434 10405 1 0 0 2 
-5 -4.22283 4.28009 0.184413 0.0901591 -0.0180737 4.11213 22 271 3268 3216 1 0 0 5 
-5 -0.118334 4.49053 0.38744 -0.612591 0.444809 4.00326 22 272 11614 11478 1 0.0295009 0.0295009 21 
-3.83994 2.58203 -5 0.256417 -0.427694 0.0531016 4.07578 22 273 1540 1539 1 0.166801 0.166801 6 
-5 -4.66223 2.29265 0.346597 -0.34407 0.540797 3.95788 22 274 1659 1507 1 0 0 7 
-3.86635 5 -2.44385 0.909598 -1.0278 1.14146 3.95391 22 275 21842 21840 1 0 0 1 
2.92253 5 0.851714 -0.0991329 -0.212117 0.0307097 4.34817 22 276 11977 11975 1 0.0664319 0.0664319 8 
1.76409 -1.95352 5 -0.304109 -0.369162 -0.246135 4.06562 22 277 1132 1131 1 1.44274 1.44274 95 
-5 -2.20806 0.61588 0.337058 -0.383772 -0.0152046 4.03973 22 278 21059 21056 1 0.778917 0.778917 18 
-1.46951 -2.18381 -5 0.949288 -0.282403 1.09381 3.93469 22 279 3684 3598 1 0.621127 0.621127 39 
-5 0.842131 2.99473 0.350727 -0.228759 -0.292882 4.12896 22 280 9999 9997 1 0.128264 0.128264 6 
-0.863197 3.38242 -5 0.841699 -0.408051 0.754212 3.96274 22 281 18138 18117 1 0 0 1 
-5 2.95486 -2.14976 0.514073 -0.18262 0.595764 3.93836 22 282 21714 1 1 0.593374 0.593374 48 
-5 3.63869 -3.41065 0.736503 -0.626626 2.59035 3.913 22 283 1566 1 1 2.96787 2.96787 42 
0.317549 5 -3.4721 0.27726 -0.255683 0.301864 3.95414 22 284 1566 1456 1 0.371264 0.371264 36 
-1.61138 0.659024 -5 0.0662655 -0.217218 0.324576 3.95094 22 285 19539 19477 1 0.280623 0.280623 11 
-0.208778 5 4.33686 0.19904 -0.427863 -0.0402723 3.99504 22 286 10970 10945 1 0.289566 0.289566 2 
0.778547 -0.753559 -5 0.298369 -0.0920136 0.12679 3.98352 22 287 21273 21272 1 0 0 2 
-5 -0.993848 -3.4817 0.196105 -0.174475 0.0144034 4.02084 22 288 2242 2241 1 0.362631 0.362631 21 
-5 3.71148 -3.67038 1.86662 -1.93623 8.86921 3.90863 22 289 2316 2089 1 0 0 4 
-4.23958 5 0.0651382 0.229756 -0.214691 -0.0545194 5.09965 22 290 28618 28613 1 0 0 2 
-3.55534 1.24948 -5 0.761451 -0.608488 2.11406 3.91344 22 291 7801 7661 1 0.442473 0.442473 5 
-5 3.79649 3.29113 2.04917 -2.63466 1.51283 3.98325 22 292 3963 3893 1 0.452727 0.452727 18 
-5 -1.37679 -4.69846 0.257542 -0.296679 -0.0914515 4.13034 22 293 8940 8938 1 0.266278 0.266278 29 
-5 0.122501 -1.36859 0.334474 -0.301666 -0.24134 4.35467 22 294 3615 3613 1 0.403778 0.403778 54 
-1.83507 0.85409 5 -0.0983945 -0.231339 -0.157633 4.04272 22 295 2161 2131 1 0.183792 0.183792 37 
0.170475 4.26939 -5 0.339493 -0.449023 0.244551 3.96207 22 296 11788 11250 1 0 0 5 
1.9164 0.901409 -5 0.126145 -0.130575 0.582031 3.90479 22 297 16133 16020 1 0.247529 0.247529 38 
-2.13711 -1.63634 -5 0.240064 -0.228966 0.388669 3.99253 22 299 19159 19158 1 0 0 4 
-2.26036 3.83692 5 -0.457353 0.147359 -0.173877 4.02189 22 300 17730 17728 1 0.263194 0.263194 21 
-3.40851 0.71469 5 0.488298 -0.122496 -0.0876323 4.21442 22 301 4904 4869 1 0.510905 0.510905 14 
-2.54642 5 1.36979 0.561059 -0.464929 -0.270961 4.07528 22 302 25953 25877 1 0 0 3 
2.67313 5 -4.47713 0.707802 -0.683102 0.882135 3.94283 22 303 16894 16847 1 0.321506 0.321506 29 
5 2.44976 1.72647 -0.137647 -0.121855 -0.222332 4.14341 22 304 7709 7682 1 0.797941 0.797941 8 
-5 0.256813 1.04418 0.463517 -0.14969 0.407304 3.94286 22 305 7796 1 1 0 0 5 
4.80516 5 -4.234 0.496604 -0.570461 0.735386 3.94879 22 306 8664 8481 1 0 0 4 
-4.8859 0.766053 -5 0.192239 -0.599024 0.255719 3.95075 22 307 21066 21030 1 0.131912 0.131912 8 
-2.59857 5 -1.84447 0.395404 -0.0709672 -0.241039 4.2493 22 308 6046 6044 1 0 0 1 
-5 4.67119 0.611959 0.405518 -0.444463 1.29676 3.92964 22 309 34519 34443 1 0 0 1 
0.70338 -1.76368 -5 -0.769474 0.577896 2.43124 3.90456 -11 310 11936 11935 1 4.73294 4.73294 34 
-2.82255 5 -4.61714 0.324707 -0.266739 0.632002 3.91201 22 311 3695 3468 1 1.04564 1.04564 52 
-5 -2.31716 0.0992022 1.87786 -1.88897 1.58802 3.96248 22 312 15419 15418 1 0.4462 0.4462 42 
-3.48933 5 1.05753 0.101561 -0.419409 -0.154829 4.07727 22 313 3489 3384 1 0 0 3 
-4.2802 5 0.823049 0.343645 -0.302528 0.336847 3.95063 22 314 16400 16321 1 1.93161 1.93161 80 
-5 2.64407 -4.4258 1.42633 -1.06391 -1.66555 4.1895 22 315 15898 15815 1 0 0 2 
-0.805647 5 0.0182824 0.0694464 -0.379908 0.152963 4.01422 22 316 11135 11109 1 0 0 2 
-5 -4.65664 2.34413 4.42325 -4.98657 -0.115192 4.02671 22 317 34672 34671 1 0 0 2 
-0.219294 5 -1.31265 -0.19174 -0.261686 -0.0569059 4.21305 22 318 11576 11575 1 0.245813 0.245813 10 
-3.86268 0.795817 -5 0.494392 -0.415097 1.97268 3.90546 22 319 3679 3678 1 0.305045 0.305045 21 
-5 -0.292487 -2.68917 0.279257 -0.219085 -0.0705413 4.06744 22 320 13401 13400 1 0.206721 0.206721 5 
-5 0.6751 -0.0887324 0.620813 -0.979313 1.64992 3.94448 22 321 5674 3527 1 0 0 1 
-5 3.41458 0.113146 0.942877 -0.286985 1.78859 3.9256 22 322 9431 9386 1 0.0970667 0.0970667 9 
-3.09344 4.05533 5 0.240403 -0.32422 -0.313381 4.1775 22 323 8166 8165 1 0.575277 0.575277 2 
-5 -1.63432 -2.17826 0.264715 -0.27401 -0.0789764 4.07422 22 324 10467 9686 1 1.00132 1.00132 18 
2.99666 0.12901 -5 0.492423 -0.709882 1.48774 3.94351 22 326 1349 1275 1 2.74656 2.74656 6 
-5 0.567179 2.00305 0.404959 -0.364909 0.629581 3.95007 22 327 6266 6121 1 0 0 9 
-4.80429 1.58712 -5 0.118479 -0.34155 0.209257 3.95414 22 328 7268 7267 1 0.709447 0.709447 17 
0.102065 5 1.3264 0.448114 -0.616407 0.630434 3.96821 22 329 5801 5789 1 0.332858 0.332858 11 
1.5827 -1.94757 -5 0.288879 -0.389461 0.784349 3.95466 22 330 19114 18947 1 0.0229413 0.0229413 9 
-2.91377 -1.40477 -5 1.30175 -1.41102 1.98043 3.93651 22 331 7256 7236 1 1.88038 1.88038 7 
-5 -3.53081 -4.8346 0.202047 -0.341205 0.322298 3.99764 22 332 8038 8037 1 1.71157 1.71157 46 
-4.66941 5 4.38681 0.235147 -0.367393 -0.243863 4.15529 22 333 25693 25691 1 0 0 2 
-5 -3.67766 0.472946 0.401978 -0.484544 0.520211 3.97436 22 334 2649 2099 1 6.91326 6.91326 68 
-5 0.418858 -1.10818 0.139653 -0.305224 0.385299 3.97099 22 335 1755 1754 1 0.16313 0.16313 22 
-5 3.40317 -2.51374 0.378236 -0.733025 1.3322 3.93467 22 336 19914 19893 1 0 0 3 
1.17024 5 2.86744 0.320247 -0.315326 -0.0574962 3.98569 22 337 3103 2941 1 0.643168 0.643168 39 
-5 0.374651 -4.48962 0.110728 -0.283438 0.0978125 4.10699 22 338 8118 8072 1 0.319268 0.319268 21 
-5 -4.69539 -2.12303 0.440012 -0.216154 0.144176 3.99067 22 339 4513 4512 1 0 0 3 
-4.76363 4.16681 -5 0.358355 -0.209661 0.781286 3.92411 22 340 37569 37467 1 0.202417 0.202417 5 
-5 1.26012 -3.85538 0.298814 -0.218413 -0.352316 4.17376 22 341 1811 1810 1 0.242718 0.242718 20 
3.45501 5 -4.82418 1.21118 -0.75029 -0.185737 4.0697 22 342 10933 10803 1 0 0 2 
-3.57303 5 4.54488 0.32218 -0.233574 0.833219 3.93269 22 343 6730 6502 1 1.06973 1.06973 39 
0.295082 -2.50419 -5 6.09446 -10.1521 26.1435 3.91198 22 344 1002 1 1 0.350232 0.350232 35 
-0.784014 5 0.493015 0.271177 -0.373386 0.219467 4.08851 22 345 22255 22254 1 0 0 3 
-3.12641 0.749116 -5 0.665924 -0.383038 1.20587 3.93997 22 346 41959 41815 1 0 0 1 
-2.80367 3.90444 5 0.257228 -0.206612 -0.0797347 4.0551 22 347 18306 18280 1 0 0 2 
-2.8843 -0.668604 -5 0.0964248 -0.123351 0.281354 3.93201 22 348 14904 14874 1 0.165308 0.165308 5 
-5 2.34202 0.606463 0.403843 -0.29386 0.108063 3.99476 22 349 5757 5756 1 0.306279 0.306279 5 
-5 1.56028 -4.01715 0.609596 -6.46673 4.0963 3.93978 11 350 17660 16618 1 3.55523 3.55523 9 
0.0113151 5 -1.42666 0.247487 -0.381312 -0.233391 4.15737 22 351 6862 6847 1 0 0 3 
4.51533 4.83095 -5 1.84472 -1.62031 6.30932 3.9081 22 352 11012 10564 1 0.283968 0.283968 35 
-2.61877 1.65393 -5 0.507785 -0.51682 0.618913 3.93351 22 353 4641 4092 1 0 0 3 
-5 -1.70999 -3.13864 0.20502 -0.305565 0.354566 3.93347 22 354 24088 24087 1 0 0 1 
-1.64711 4.11357 -5 0.458753 -0.646416 0.995151 3.9284 22 355 8895 8798 1 0.000877462 0.000877462 4 
-5 1.16151 -1.96253 0.20614 -0.428069 0.188104 3.96773 22 357 1087 1086 1 0.247934 0.247934 4 
2.93794 -0.274336 -5 0.685458 -1.3113 4.39639 3.91645 22 358 2838 2798 1 1.40805 1.40805 42 
0.534377 -5 4.7269 0.0125649 0.177174 0.0927448 4.03395 22 359 1914 1 1 0 0 8 
-3.94672 5 3.66654 0.887877 -0.737233 0.657653 3.98861 22 360 4141 4045 1 0 0 4 
-5 -2.89031 -2.62868 0.3343 -0.349968 0.115868 3.99133 22 362 7127 7062 1 0 0 1 
2.33658 -4.22656 -5 0.325939 -0.256383 0.298582 3.95498 22 363 18869 18833 1 0 0 2 
-1.72928 5 -3.40849 1.50761 -2.01735 0.406555 3.99777 22 364 12566 12371 1 0.0450402 0.0450402 3 
-5 1.47782 -0.447159 0.321768 -0.255158 -0.304105 4.08172 22 365 10266 10265 1 0.142815 0.142815 4 
-5 -0.669015 -4.35409 0.123312 -0.185435 0.0644436 4.05625 22 366 1256 1253 1 0 0 5 
1.40281 3.31966 5 0.159244 -0.449101 -0.18458 4.11725 22 367 3837 3836 1 0 0 6 
-5 4.27121 0.726726 1.10273 -0.738204 -0.0868355 4.04302 22 368 20857 20856 1 0 0 1 
1.40582 5 -3.69341 2.19086 -1.48342 -1.3138 4.0784 22 369 11683 11662 1 0.0575809 0.0575809 4 
-5 -1.12756 -1.70102 0.297343 -0.413352 0.0429801 4.04286 22 370 16434 16433 1 0.133031 0.133031 11 
0.595239 5 2.00279 -0.031652 -0.251023 -0.134048 4.01393 22 371 10060 10059 1 0 0 5 
-5 -3.71176 -2.04341 0.207872 -0.163805 0.266529 3.97578 22 372 22174 22173 1 0 0 3 
-2.81129 5 -2.14363 0.271815 -0.532583 -0.216479 4.14116 22 373 13952 13926 1 0 0 3 
-2.99665 2.69301 -5 1.04025 -2.20217 4.63703 3.91279 22 374 6377 6340 1 0 0 3 
-4.89307 5 -0.981612 0.315958 -0.334489 0.327863 3.95608 22 375 5128 5127 1 0.627362 0.627362 39 
2.77389 0.0938721 -5 0.557781 -1.07228 1.70448 4.92149 22 376 1083 1024 1 0.520377 0.520377 47 
1.99112 1.67813 -5 0.30053 -0.132922 0.391322 3.95069 22 377 10930 10889 1 4.93893 4.93893 16 
-3.27765 4.15 -5 0.755609 -0.689637 2.74192 3.90921 22 378 4784 4437 1 3.00753 3.00753 44 
-5 3.36395 -3.42666 0.28778 -0.123253 0.928268 3.91086 22 380 1267 1 1 0.192028 0.192028 28 
-5 -1.12451 1.20898 0.295447 -0.399049 0.12079 4.03067 22 381 5672 5669 1 0 0 3 
-5 -4.74378 4.64744 0.197477 0.152551 -0.155068 4.20064 22 382 2020 1962 1 0 0 4 
-5 4.34394 -2.54412 0.423619 -0.695419 0.470915 3.94811 22 383 5007 5006 1 0.971464 0.971464 43 
4.86621 5 -2.32052 0.311299 -0.152521 -0.0376239 4.05821 22 384 8362 8284 1 0.246489 0.246489 3 
-5 3.83013 0.289808 0.303614 -0.0402086 -0.0362706 3.97296 22 385 7951 7949 1 0 0 3 
4.05968 -0.934406 5 0.0840841 -0.337047 -0.374765 4.14477 22 386 14608 14606 1 0.109147 0.109147 4 
-5 -1.2137 3.42302 0.239069 -0.314237 0.324378 4.00294 22 387 41438 41414 1 0.0959829 0.0959829 2 
-3.17817 5 -2.7157 0.197795 -0.332988 -0.320875 4.12745 22 389 3381 3380 1 4.38636 4.38636 90 
-3.99114 1.30822 5 7.65753 -0.609231 -4.20297 3.99382 22 390 7918 7883 1 1.20355 1.20355 17 
-4.96045 1.25364 5 0.414116 0.249379 -0.165644 4.03955 22 391 8522 8521 1 1.14681 1.14681 33 
-5 4.02958 2.13782 0.985177 -0.281635 0.390991 3.95207 22 392 7217 7174 1 0 0 4 
-3.63664 -5 -1.81617 0.0996818 0.167611 0.0616307 4.05011 22 393 1145 1144 1 0.20432 0.20432 27 
2.2535 -0.477513 -5 0.460292 -0.541164 1.05036 3.93112 22 394 4905 4729 1 0.169428 0.169428 33 
-5 4.85482 3.73707 0.555575 -0.454976 -0.000870356 4.06183 22 395 9156 9096 1 0.0806384 0.0806384 6 
4.72009 4.26336 -5 0.288024 -0.241254 0.307179 3.96413 22 396 22823 22822 1 0 0 5 
-5 -2.81006 -4.78859 0.187883 -0.257283 -0.106342 4.02983 22 397 16271 15792 1 0.0491028 0.0491028 4 
-5 1.88473 1.19856 1.2287 -1.21972 1.14568 3.97766 22 398 4261 4167 1 0 0 2 
1.01151 5 -4.72305 2.18923 -0.969916 2.93014 3.92871 22 399 17008 16928 1 0.621337 0.621337 50 
1.34223 -3.21251 -5 0.469171 -0.779191 1.25949 3.93585 22 400 8165 8114 1 0 0 2 
4.78795 5 -4.33488 0.156122 -0.166688 0.349782 3.93692 22 401 10831 10810 1 0 0 3 
4.49674 3.67939 -5 5.4956 -2.44887 4.95681 3.98338 22 402 6238 6237 1 0.578025 0.578025 29 
0.643619 -5 -2.24844 0.0538446 0.174397 -0.0602639 4.10545 22 403 7765 7764 1 0.967038 0.967038 57 
0.107861 5 -4.5232 0.443539 -0.174793 -0.183957 4.06343 22 405 8154 8152 1 0 0 2 
-4.96874 -5 1.5758 -0.251692 0.197647 -0.371289 4.02635 22 406 1495 1494 1 0.510435 0.510435 34 
2.85683 5 -1.39803 0.15905 -0.298345 0.103848 4.00295 22 407 1201 1025 1 1.36547 1.36547 31 
-5 1.23205 -2.87899 0.595085 -0.517726 0.437494 4.0202 22 408 4279 4247 1 0.726515 0.726515 56 
1.528 1.2406 -5 0.289892 -0.271395 0.321602 3.974 22 409 54482 54481 1 0 0 1 
-1.76838 5 -0.00907304 0.188289 -0.185176 -0.234216 4.16962 22 410 6834 6621 1 0 0 2 
-5 -3.50547 -0.117486 0.539315 -0.307742 0.220687 4.01629 22 411 17936 17599 1 0.273298 0.273298 18 
-5 -4.64022 0.0373115 0.198928 -0.395181 -0.220558 4.12507 22 412 1197 1165 1 0 0 3 
-5 4.051 2.03909 0.233227 -0.263471 0.121271 4.03284 22 413 4228 4226 1 0.371924 0.371924 23 
4.98838 2.77858 -5 0.181863 -0.127703 0.245097 3.93523 22 414 12099 11986 1 0 0 3 
-0.821676 -1.98295 -5 0.267113 -0.246584 0.173714 3.96561 22 415 21941 21852 1 0.402542 0.402542 28 
-5 1.45175 -3.86061 0.449237 -0.242522 -0.022112 3.94998 22 416 5499 5498 1 0.431562 0.431562 35 
4.99781 3.3386 -5 0.476233 -0.0157473 0.731438 3.92599 22 417 3668 3338 1 0 0 4 
4.12346 5 -2.91448 0.326361 -0.36417 -0.148287 4.23395 22 419 7519 7518 1 0 0 4 
-0.825524 5 -3.70586 0.907275 -1.27682 3.0762 3.93642 22 420 12617 12507 1 0 0 3 
-1.98511 4.57795 -5 0.32908 -0.370343 0.12519 3.96871 22 421 3910 3880 1 0.162717 0.162717 10 
-4.44447 -2.73077 -5 0.0848184 -0.172963 0.311896 3.96483 22 422 1264 1 1 0 0 3 
3.13664 5 1.47339 3.73541 -3.67408 -1.03895 4.1102 22 423 1462 1402 1 0.3145 0.3145 33 
-1.85111 5 1.97938 0.998762 -0.88039 -0.113998 4.03544 22 424 5728 5672 1 0.0113947 0.0113947 7 
2.74418 1.35997 -5 0.459551 -0.392964 0.814627 3.93461 22 425 17374 17003 1 0 0 2 
0.568817 -2.37786 -5 0.0158212 -0.337707 0.433234 3.97039 22 426 11513 11352 1 0 0 2 
1.86772 5 -1.49283 0.319181 -0.368428 0.270984 3.96333 22 427 12275 12230 1 1.30586 1.30586 95 
1.63101 5 -2.5948 0.248849 -0.196261 0.234051 3.968 22 428 1784 1758 1 3.33731 3.33731 69 
-5 4.39721 2.40823 1.0382 -0.608512 0.231878 3.97407 22 429 14713 14674 1 0 0 2 
-5 -1.42317 1.0128 1.17066 -2.29447 5.69531 3.92507 22 430 11796 11659 1 0 0 3 
1.30189 4.53998 5 0.129008 -0.068204 -0.150655 4.04879 22 431 8451 8450 1 0.209406 0.209406 27 
-0.293903 4.0903 -5 0.179479 -0.130596 0.229526 3.93282 22 432 26332 26331 1 0 0 2 
1.87506 5 4.09868 0.285483 -0.299599 0.2716 4.0044 22 433 36842 36723 1 0.00261918 0.00261918 3 
-4.28922 5 0.192421 3.87393 -4.53109 8.03206 3.94207 22 434 2679 2477 1 1.29118 1.29118 10 
0.754037 5 1.60615 0.2277 -0.153375 0.0455281 4.07514 22 435 2898 2875 1 0.0334316 0.0334316 16 
5 -4.81133 -2.32827 -0.499955 0.138992 0.368552 3.94135 22 436 43166 43107 1 0 0 2 
-5 -0.953276 -4.49468 0.230416 -0.119739 0.440104 3.92896 22 437 24840 24839 1 0 0 1 
-0.828839 3.73169 5 0.424118 -0.0701622 -0.982342 4.04806 22 438 17889 17888 1 0 0 2 
-1.78166 4.68953 5 0.088333 -0.303018 -0.279768 4.11067 22 439 5390 5225 1 0 0 5 
-5 4.71921 -1.68434 0.402002 -0.383285 0.1096 3.98149 22 440 1556 1458 1 10.0821 10.0821 97 
0.538715 0.614545 -5 0.339348 -0.40886 0.142678 3.97923 22 441 3902 3684 1 0 0 4 
0.384228 5 4.05525 0.306478 -0.408873 0.00375087 4.06872 22 442 10720 10719 1 0.645796 0.645796 53 
-3.35082 5 2.67926 34.5151 -19.1264 9.71241 8.8206 2112 443 15884 15796 1 0 0 2 
-5 -1.09261 -2.27178 0.58628 -0.172091 -0.613202 4.06183 22 444 18478 18476 1 0 0 7 
2.40574 5 -3.03714 3.35568 -0.951238 -0.0125415 4.1321 22 445 6383 6382 1 0.229948 0.229948 43 
-5 0.0463255 0.569469 0.329568 -0.227894 -0.317127 4.10985 22 446 3750 3748 1 0 0 9 
-0.851185 5 -0.984706 0.294555 -0.308376 0.145899 4.02711 22 447 20042 20014 1 0.195355 0.195355 4 
-2.76023 5 4.88443 0.120653 -0.413282 -0.0162099 4.17289 22 448 10799 10798 1 0 0 4 
-3.86787 5 0.531969 0.577946 -0.5618 -0.903248 4.18415 22 449 18236 18235 1 0.0700338 0.0700338 7 
-3.78879 0.193495 5 49.3906 -53.7507 -14.6486 6.04557 2112 450 7121 7003 1 0.296507 0.296507 19 
-5 -4.57349 1.80937 0.209069 -0.219964 0.171386 4.0021 22 451 13796 13671 1 0.31853 0.31853 16 
-5 -2.72061 -3.78981 0.432467 -0.239 -0.130272 4.26145 22 452 11494 11462 1 0.121346 0.121346 5 
3.23192 -4.21908 5 0.0769101 -0.141188 -0.224487 4.05568 22 453 9529 9527 1 2.06383 2.06383 7 
2.54565 5 3.46943 0.255864 -0.238738 -0.184874 4.00672 22 454 23141 23119 1 0 0 2 
-0.134588 5 -0.0662491 0.176129 -0.41384 0.242559 4.01967 22 455 2187 2167 1 0 0 6 
-3.77878 5 -1.97945 1.60476 -6.72942 7.51178 3.9552 22 456 19047 18833 1 0 0 3 
-5 1.16467 -1.24129 0.229479 0.00758376 -0.304914 4.06819 22 457 24394 24393 1 0 0 6 
-5 -4.21282 1.737 0.481665 -0.380932 0.152453 4.01707 22 458 5684 5611 1 0.314906 0.314906 25 
-0.572391 4.03299 -5 1.11674 -0.941538 1.28761 3.96377 22 459 25111 24927 1 0 0 2 
-2.51776 -3.78502 -5 2.57979 -3.02851 2.39234 3.97427 22 460 5923 5866 1 0 0 3 
-2.63523 2.81966 -5 3.98447 -4.16242 6.55891 3.95873 22 462 5882 5758 1 0 0 2 
0.240171 5 2.19301 0.0161051 -0.111779 0.04386 3.98957 22 463 9226 9172 1 0.351273 0.351273 38 
-5 4.31063 1.82954 0.686132 -0.892091 1.46653 3.9575 22 464 26982 26706 1 0 0 3 
-5 -2.83669 3.60736 0.710481 -1.36711 0.971391 4.00308 22 465 10673 10439 1 0 0 4 
-4.76493 5 -4.27805 0.615046 -0.816957 1.24624 3.93296 22 466 1918 1749 1 0.0187285 0.0187285 3 
-1.4788 5 -1.60827 0.28834 -0.19817 0.0603376 4.00762 22 467 13760 13759 1 0 0 4 
3.95246 5 -4.59231 0.355084 -0.209929 0.201264 3.96747 22 468 17292 17291 1 0.448381 0.448381 31 
4.78559 5 3.08684 2.02485 -1.54112 6.35463 3.94041 22 469 17958 17623 1 0.252472 0.252472 6 
3.46233 4.99237 5 -0.118724 -0.263271 -0.0625576 4.11151 22 470 7566 7539 1 0.760633 0.760633 25 
-5 0.703713 1.1791 1.91088 -1.28001 1.22259 3.99019 22 471 19625 19598 1 1.20813 1.20813 5 
1.05188 5 -4.63118 0.05979 -0.354014 0.0795442 4.0535 22 472 42518 41972 1 0.367136 0.367136 38 
1.62153 5 -3.04212 0.15356 -0.368188 1.72885 3.92286 22 473 3235 3220 1 3.76083 3.76083 11 
-3.45935 -3.60994 -5 0.152403 0.0547659 0.0634233 4.01941 22 474 14453 14431 1 0.303889 0.303889 7 
-2.37795 -3.62561 -5 -0.106628 -0.528994 0.293779 3.93192 22 476 20328 20263 1 0 0 6 
-3.96205 0.892293 -5 3.38214 -4.68505 2.31201 3.98563 22 477 17939 17938 1 1.18899 1.18899 47 
-5 -0.11761 4.8659 0.300382 -0.365372 0.193375 4.00549 22 478 18833 18801 1 0 0 3 
-5 3.06988 1.76142 0.262673 -0.422668 -0.11608 4.06027 22 480 7933 7932 1 0.510753 0.510753 17 
-4.18089 -2.29796 5 -0.0857783 0.0426706 -0.20067 4.10036 22 481 27612 27611 1 1.40867 1.40867 37 
-0.0212487 0.949937 5 0.156716 -0.276144 -0.0508125 4.04265 22 482 1297 1 1 0 0 5 
2.31043 5 1.21884 0.774741 -0.301114 0.718632 3.94586 22 483 3490 3425 1 0 0 2 
-5 -4.30013 -3.49078 0.657584 -0.64829 0.427439 3.96858 22 484 19210 19141 1 0 0 3 
-3.23968 -3.6305 -5 0.618965 -0.666963 1.02369 3.93662 22 485 12929 12608 1 0 0 5 
-3.0733 -1.52258 -5 0.098789 -0.691076 0.647264 3.92372 22 487 4066 3911 1 0 0 4 
0.770239 -5 -0.137149 0.254871 0.217159 0.734286 3.9552 22 488 2932 2737 1 0 0 4 
-5 4.73144 3.84405 0.0660822 -0.08609 0.318834 3.93513 22 489 31332 31298 1 0 0 3 
-5 1.0564 4.12509 0.422143 -0.309139 -0.309732 4.14913 22 491 4084 4083 1 0.984599 0.984599 48 
-5 -3.00185 4.30564 0.224704 0.127798 0.258445 4.01934 22 492 9362 9361 1 0 0 4 
-5 4.41702 -1.3789 0.174787 -0.153292 0.076862 3.93717 22 493 21706 21705 1 0.244406 0.244406 32 
-2.61662 5 2.74403 0.0519953 -0.21835 0.410803 3.96795 22 494 5948 5947 1 0 0 3 
-4.84144 2.29698 -5 0.0633354 -0.0996866 0.497163 3.94439 22 495 5827 5826 1 0.758338 0.758338 59 
3.67159 5 -2.92309 6.14085 -10.048 1.37473 3.94975 11 496 6703 5525 1 1.58784 1.58784 34 
4.05325 5 -1.13728 0.0400824 -0.275219 -0.131217 4.13285 22 497 4080 4050 1 0.152843 0.152843 17 
-5 -0.410582 -4.55371 0.234877 -0.244195 0.0870051 3.94687 22 498 11266 11054 1 0.216406 0.216406 9 
-5 3.60174 -4.96691 0.145427 -0.110006 -0.00525548 3.97877 22 501 25617 25616 1 0.0337585 0.0337585 6 
2.89329 -4.276 -5 0.0676983 -0.315115 0.228407 4.03046 22 502 5930 5929 1 0 0 11 
-5 -3.15045 3.40013 0.494742 -0.105174 0.0727228 3.98983 22 503 2584 2558 1 1.16006 1.16006 59 
-2.01696 5 4.13556 0.417616 -0.252173 -0.152071 4.14865 22 504 27647 27643 1 0.510284 0.510284 48 
-3.65626 -4.43127 -5 0.15292 -0.225368 0.141947 3.95674 22 505 1878 1 1 0.243631 0.243631 10 
2.96789 5 -4.40751 0.250109 -0.33644 -0.292188 3.94947 22 506 15467 15442 1 0.413219 0.413219 32 
-5 -3.31862 -1.88391 0.194178 -0.228401 0.00418867 4.00491 22 507 1881 1797 1 0.121076 0.121076 5 
-2.41708 0.261706 -5 0.209721 -0.619187 0.396512 3.97554 22 508 14008 13960 1 0.26884 0.26884 16 
0.245175 5 3.49813 0.502628 -0.45062 -0.00865723 4.03602 22 509 11874 11796 1 0 0 2 
-5 1.165 0.791265 0.213253 -0.240746 -0.236039 4.13042 22 510 5948 5821 1 0 0 3 
