# Det6_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.93176 5 0.779863 -1.96768 -1.11672 1.89366 3.69234 22 234 1263 1 1 18.1683 18.1683 145 
-5 -4.61558 2.07339 0.317376 -0.0713545 0.0476279 3.70293 22 235 1351 1 1 0.807569 0.807569 52 
-2.27227 -5 3.43593 0.231666 0.206793 -0.405817 3.71664 22 236 14311 14285 1 6.90876 6.90876 48 
-3.88184 2.76512 5 0.113964 -0.240198 -0.436391 3.72783 22 237 4216 4188 1 11.1528 11.1528 73 
-5 -1.94043 -1.29891 0.178022 0.142765 -0.145463 3.68518 22 238 2337 1808 1 4.38374 4.38374 59 
1.56205 0.471207 -5 -1.47221 3.50406 21.6304 3.65355 11 239 1 0 1 172.919 172.919 1317 
-5 4.38991 -0.753115 2.5218 4.135 4.87447 3.67746 -11 240 7436 7435 1 2.09686 2.09686 88 
1.2997 -3.95502 -5 0.451519 0.226535 0.0770202 3.68491 22 241 4407 4363 1 29.9367 29.9367 229 
-5 2.72731 -3.5575 0.492684 -0.0787006 0.110403 3.68871 22 242 3733 3732 1 24.9528 24.9528 221 
-5 -2.4676 4.01741 0.194427 -0.137416 -0.0834185 3.72235 22 243 11681 11680 1 12.7263 12.7263 94 
-5 -4.31362 -2.54054 0.240056 0.148535 1.88983 3.66129 22 244 2551 2152 1 19.9208 19.9208 362 
1.31971 3.72858 5 0.108127 0.0119637 -0.216503 4.22339 22 245 22477 22454 1 0 0 4 
-1.33266 3.51165 -5 31.1282 6.58724 2821.03 3.65253 11 246 1 0 1 111.387 111.387 798 
-5 0.604314 4.25486 0.435345 0.0200945 0.0836433 3.72197 22 247 12912 12809 1 2.74025 2.74025 62 
-5 0.895423 3.35851 0.195784 0.182162 0.0632307 3.7211 22 248 1818 1817 1 1.84836 1.84836 92 
2.4754 3.53872 -5 3.42783 -1.19086 7.86204 3.6599 22 249 1124 1 1 2.93186 2.93186 89 
-3.39045 -5 -1.16982 0.395067 0.0759487 0.172838 3.70928 11 250 2557 2535 1 8.21124 8.21124 105 
-1.69793 1.13011 5 0.251683 -0.0377395 -0.443115 3.81478 22 251 2413 2389 1 4.27835 4.27835 61 
-2.81039 -5 3.53256 0.269541 0.409467 0.144237 3.72682 22 252 4364 4363 1 0.174647 0.174647 25 
-5 2.59056 -3.3664 3.32579 5.69636 628.255 3.65799 11 253 1 0 1 73.1016 73.1016 760 
5 4.87796 2.42557 -2.71043 -0.8692 0.675981 3.69308 11 254 1 0 1 114.1 114.1 895 
-5 2.8052 -0.3675 0.490186 -0.0839636 -0.117422 3.71196 22 255 5803 5778 1 0 0 8 
-5 -3.20201 4.21189 0.0849173 0.274992 -0.956987 3.72948 11 256 1 0 1 11.7182 11.7182 172 
-1.69945 -0.942038 -5 -0.00204426 0.533515 2.53967 3.6558 22 257 6334 6139 1 15.2538 15.2538 181 
-5 -0.0455408 0.141208 0.388332 -0.139725 -0.143471 3.72672 22 258 1001 1 1 2.4942 2.4942 85 
-5 -4.37714 1.77804 0.573828 -0.496554 0.499925 3.71366 22 259 17410 1 1 0 0 8 
1.04369 2.32339 -5 0.10525 0.279988 1.36642 3.65668 22 260 2102 1841 1 12.1142 12.1142 190 
-5 3.78563 -4.4882 3.33996 -0.305429 23.8467 3.65558 22 261 8514 7700 1 18.361 18.361 234 
-3.11641 -4.33315 -5 4.33457 -9.84752 53.6961 3.65428 11 262 1 0 1 30.6066 30.6066 252 
-4.69121 5 -3.18732 0.279087 -0.309136 0.342991 3.66752 22 263 1047 1 1 4.61437 4.61437 117 
-2.21255 5 4.37779 -0.16571 -0.281726 0.279339 3.68673 22 264 2190 2058 1 5.48176 5.48176 87 
-5 0.764993 -0.7095 1.63732 -0.163371 0.562055 3.66897 11 265 2150 1 1 103.787 103.787 881 
-5 1.41251 -3.91611 0.323033 0.235124 -0.318569 3.67307 22 266 10149 10148 1 10.7914 10.7914 112 
-5 0.819747 2.35015 0.199829 0.208169 0.000537657 3.69974 22 267 6992 6891 1 21.456 21.456 209 
-5 4.85658 -0.0760729 0.404779 0.128647 0.238938 3.70721 22 268 10599 10574 1 0.894712 0.894712 63 
-4.61394 2.26174 -5 3.7094 3.46726 12.8483 3.65339 11 269 4553 4490 1 55.9714 55.9714 556 
-5 -2.46149 3.72713 0.424734 -0.0341802 0.451117 3.69887 22 270 18748 18731 1 5.28114 5.28114 8 
-5 4.51318 2.17159 0.597238 0.00259338 -0.246959 3.75684 22 271 29053 29052 1 0.630627 0.630627 9 
-5 4.77306 2.58284 0.0740133 0.0346275 0.322215 3.67979 22 272 1943 1849 1 13.4893 13.4893 108 
-4.51191 1.03767 -5 0.783962 0.288797 0.622614 3.67675 22 273 5853 5774 1 3.05497 3.05497 22 
-5 -4.40952 -2.62644 0.208935 0.00515225 0.00597668 3.68312 22 274 2611 1 1 5.87388 5.87388 70 
-5 2.79569 -4.10177 6.08813 -1.72926 88.8275 3.65633 22 275 1207 1 1 4.82464 4.82464 16 
-1.77573 -1.07724 -5 -0.0355176 -0.0401197 0.519613 3.6531 22 276 2231 1905 1 53.702 53.702 457 
0.775278 4.56635 -5 15.9847 4.14057 175.956 3.65276 11 277 1 0 1 220.284 220.284 1667 
-5 -3.3207 -0.277111 0.206359 0.0184768 0.100856 3.68155 22 278 3367 3303 1 9.90613 9.90613 97 
-1.63897 5 1.0242 -0.0070571 -0.141501 -0.0817713 3.82424 22 279 5411 5410 1 4.27066 4.27066 84 
-2.57572 0.986263 5 0.215351 0.0914195 -0.334569 3.87526 22 280 7192 7169 1 2.30102 2.30102 34 
-5 -2.32687 -3.20811 0.35393 -0.0574687 0.159351 3.68026 22 281 4390 4326 1 0.162139 0.162139 15 
-5 1.79329 3.3352 0.237547 -0.0586604 0.0928538 3.68654 22 282 2697 2444 1 4.77776 4.77776 119 
-5 -4.71285 2.5414 0.389303 -0.166887 0.285852 3.69315 22 283 7369 7368 1 0 0 4 
4.95126 -0.432573 -5 0.600893 0.346938 0.976679 3.6706 22 284 2949 2840 1 7.19919 7.19919 64 
-4.93165 2.48955 -5 0.30534 1.05764 2.86498 3.65602 22 285 5608 5575 1 57.3121 57.3121 470 
-5 -2.41227 4.88427 8.84253 1.65649 14.4022 3.69937 22 286 1308 1271 1 2.41162 2.41162 73 
1.62322 -4.25796 -5 0.277809 -0.0312156 0.131575 3.68845 22 287 12821 12820 1 0.791841 0.791841 34 
-4.39918 -3.6363 5 -0.246796 0.0409464 -0.295947 4.18482 22 288 5241 5240 1 5.13653 5.13653 10 
-4.91948 -4.59492 -5 3.17198 17.3213 17.0936 3.65892 -11 289 2089 2088 1 5.1729 5.1729 143 
-2.80163 -5 3.81327 0.468894 0.0584863 -0.194519 3.75333 22 290 13413 13390 1 0 0 6 
2.75922 -5 2.38707 0.547618 0.157923 -0.376158 3.73814 22 291 4988 4987 1 8.8244 8.8244 61 
-1.19073 3.07003 5 -0.00785012 -0.510662 -0.0168028 3.72876 22 292 8329 8328 1 49.2516 49.2516 526 
-5 -3.47463 -4.86592 0.104661 -0.0614478 3.23821 3.65318 22 293 1316 1092 1 30.0999 30.0999 301 
3.91293 4.98028 -5 6.30541 0.00102653 9.11654 3.6725 22 294 10692 10635 1 2.52739 2.52739 58 
1.54943 -1.80488 -5 9.75472 8.17236 11.573 3.66237 -11 295 4285 4284 1 9.69753 9.69753 223 
-3.39481 -4.51414 -5 0.310615 -0.275374 2.21239 3.65532 22 296 3535 3294 1 19.0157 19.0157 338 
-1.0075 3.54256 -5 0.228207 0.197426 0.295126 3.6637 22 297 3077 3041 1 54.5077 54.5077 557 
-5 4.9646 3.03141 -0.738921 -6.00665 69.0669 3.67999 11 298 4118 2929 1 34.8068 34.8068 355 
-1.20238 1.18702 -5 15.5956 3.93038 129.155 3.65266 11 299 1 0 1 142.62 142.62 804 
-5 -1.18073 -3.89829 0.314419 -0.122455 0.383751 3.66771 22 300 3047 3024 1 24.7801 24.7801 303 
-0.0381205 4.69888 -5 0.0392547 -0.0130221 0.28143 3.65404 22 301 1132 1 1 125.481 125.481 1063 
-5 -4.28821 1.66363 2.17929 -0.136576 10.3004 3.67725 22 302 1279 1 1 7.06422 7.06422 90 
-4.14775 3.6013 -5 12.0663 11.7573 74.7749 3.65316 -11 303 2162 2161 1 63.9297 63.9297 579 
-2.91409 2.81083 -5 0.086569 0.129144 0.266949 3.6621 22 304 12317 12294 1 4.56667 4.56667 35 
-0.295105 4.43674 -5 -6.46269 -27.7358 1368.95 3.65254 11 305 1 0 1 92.8001 92.8001 700 
-2.7075 1.99959 -5 0.333272 -0.0920005 6.97639 3.65272 22 306 1472 1 1 75.8223 75.8223 583 
-3.83676 3.69745 -5 2.32747 5.18146 22.3488 3.65297 11 307 1 0 1 157.518 157.518 948 
-3.98514 -3.46233 -5 6.35848 4.49424 0.819294 3.67721 22 308 8449 8448 1 5.71376 5.71376 90 
-5 4.12043 1.35346 -2.42467 3.43597 -0.511024 3.67778 11 309 7049 6748 1 15.5612 15.5612 149 
-1.96382 -2.41928 -5 0.361285 0.235781 1.68841 3.65479 22 310 4472 1 1 10.413 10.413 149 
2.78348 -0.368613 5 0.0654477 0.0318403 -0.463061 3.87015 22 311 5689 5688 1 49.0808 49.0808 334 
-3.71696 -1.2404 -5 1.84365 -4.01881 22.985 3.65326 11 312 1 0 1 59.2421 59.2421 619 
-5 -2.17118 -2.76911 0.227962 -0.1796 -0.094889 3.77375 22 313 4812 4810 1 0.226475 0.226475 11 
2.67763 0.0893426 -5 0.279049 0.548446 1.03227 3.66511 22 314 5413 5364 1 2.89909 2.89909 13 
-5 1.57058 0.238484 0.115543 -0.0905541 0.210251 3.67454 22 315 1363 1302 1 10.1224 10.1224 27 
2.70333 3.96073 -5 3.0895 -7.74551 54.7495 3.65358 22 316 1540 1 1 8.59705 8.59705 84 
-0.901994 4.72851 -5 4.08897 0.106157 37.4875 3.65361 22 317 2164 2099 1 25.5269 25.5269 250 
-5 -4.13522 4.65933 3.68563 2.7226 -0.228294 3.69707 -11 318 4737 4736 1 45.692 45.692 420 
3.25271 -4.30525 -5 0.606789 -0.0546261 1.10761 3.65951 22 319 1149 1 1 73.9091 73.9091 673 
-5 3.60982 -2.68819 0.463076 0.0406545 0.663878 4.66395 22 320 3173 3169 1 34.5541 34.5541 353 
-3.81895 3.93061 -5 2.47427 -0.058956 1.99236 3.65562 -11 321 2519 2518 1 5.91055 5.91055 46 
0.89533 -4.4949 -5 7.57231 3.24144 363.502 3.65259 22 322 1078 1 1 96.0633 96.0633 677 
-1.02655 -0.913709 -5 0.330155 -0.000672517 0.081462 3.69802 22 323 5732 5264 1 0.311237 0.311237 33 
-5 3.88235 1.92021 0.234468 0.42228 -0.166805 3.7933 22 324 5470 5467 1 5.97761 5.97761 105 
-5 -3.86928 -0.13976 16.9677 -4.31847 16.2895 3.6772 11 325 17735 17593 1 1.89916 1.89916 34 
-5 2.54627 0.923951 10.5637 -8.31395 20.8781 3.67937 -11 326 1275 1274 1 5.12806 5.12806 119 
3.38089 5 4.18552 -0.0377782 -0.150386 -0.00675905 3.89603 22 327 1979 1978 1 5.73813 5.73813 197 
-2.33439 2.19933 -5 4.07344 -13.7767 953.411 3.65254 11 328 1 0 1 131.021 131.021 862 
-4.23043 -4.71 -5 -6.73718 5.81172 9.91213 3.66181 11 329 1 0 1 114.892 114.892 937 
-5 2.66656 2.3434 0.136533 0.00998206 0.0430524 3.69819 22 330 3825 1 1 9.54625 9.54625 134 
1.65353 -3.44714 -5 0.0412136 0.0150386 0.301446 3.65448 22 331 2552 2360 1 22.4395 22.4395 249 
-0.0274292 5 -4.17505 0.497823 -0.417598 1.02354 3.66934 22 332 5885 1 1 7.3473 7.3473 134 
-5 -0.154929 2.64758 0.410602 0.144747 0.267534 3.7106 22 333 1259 1257 1 4.17969 4.17969 46 
-0.0637227 -3.38534 5 0.138367 -0.00299574 -0.145678 3.74587 22 334 1090 1073 1 2.92455 2.92455 84 
1.57765 4.72484 -5 3.8253 -0.746124 40.8439 3.65309 22 335 3431 1754 1 25.4028 25.4028 226 
-1.52083 5 3.44802 0.3304 -0.37558 0.104381 3.72928 22 336 5398 5396 1 2.2442 2.2442 48 
-3.29691 -3.82547 5 0.271305 0.21098 -0.378155 3.71768 22 337 2476 2475 1 5.12003 5.12003 111 
-5 2.76165 -2.44355 0.226114 0.176217 0.0207856 3.68791 22 338 1111 1110 1 17.8188 17.8188 131 
-5 1.60031 1.30372 0.178173 -0.0722803 0.0821139 3.67974 22 339 1954 1 1 10.7069 10.7069 135 
-4.3164 2.32535 -5 1.93005 0.790668 4.89763 3.65908 22 340 1210 1 1 5.66441 5.66441 48 
-5 4.05826 0.968489 0.12814 0.193453 0.828323 3.67642 22 341 1209 1 1 6.54685 6.54685 81 
-2.38719 5 0.555234 0.0290269 -0.0687185 -0.0799792 3.74932 22 342 22875 22874 1 0.108853 0.108853 36 
-5 0.460109 -3.25331 12.6485 41.5901 -26.2295 5.93747 2112 343 7978 7956 1 1.23492 1.23492 109 
4.22287 -3.47673 -5 0.103347 -0.0475379 0.368021 3.65445 22 344 1003 1 1 171.374 171.374 1736 
-0.512963 -1.52162 -5 -2.15876 7.21524 47.6895 3.65398 -11 345 1031 1030 1 118.432 118.432 1102 
-1.47717 -5 2.08694 0.493236 0.0782938 0.108206 3.72265 22 346 9882 9880 1 0.0226273 0.0226273 13 
-1.26663 3.47054 5 0.365967 0.462778 -1.3144 3.8693 22 347 10544 10542 1 2.51537 2.51537 40 
-2.62447 -0.604206 -5 12.1785 -2.52997 28.16 3.6544 -11 348 3965 3964 1 31.9558 31.9558 498 
0.23708 -4.01139 5 0.109447 -0.678921 -1.10448 3.88086 22 349 4400 4399 1 7.93635 7.93635 78 
-1.26459 4.18182 5 0.279151 0.0111649 -0.947398 4.07144 22 350 5449 5447 1 0 0 8 
-3.05084 5 2.40205 0.462927 -1.20914 0.654723 3.69052 22 351 2096 2011 1 6.38155 6.38155 111 
-2.54939 -2.12692 -5 -0.122481 -0.032685 0.681153 3.65305 22 352 1192 1018 1 171.078 171.078 1311 
2.24292 2.95088 -5 0.195216 0.247093 0.685877 3.67113 22 353 1217 1 1 0.245001 0.245001 38 
4.12176 -4.72645 -5 6.65224 7.36367 14.628 3.65899 11 354 3609 3405 1 20.4665 20.4665 209 
-1.52201 -0.441059 5 3.62812 0.598897 -1.82428 3.71393 11 355 2778 2357 1 10.5276 10.5276 141 
3.29877 2.10628 -5 0.0439385 0.0256881 0.205194 3.77738 22 356 6077 6016 1 0.0738548 0.0738548 2 
-1.43205 -1.82576 -5 -16.9401 -16.4757 110.519 3.65273 11 357 1 0 1 147.187 147.187 1066 
0.141992 -1.76473 -5 0.598192 -0.13548 2.42339 3.65689 22 358 1456 1201 1 6.16415 6.16415 69 
-5 -0.100734 1.62727 0.515364 0.0930284 -0.127525 3.69131 22 359 2150 2116 1 2.388 2.388 36 
-5 -2.1139 -0.382523 0.392822 0.0940673 -0.312989 3.76804 22 360 10754 10753 1 18.2996 18.2996 342 
-5 4.35297 2.63468 0.169767 -0.0625208 -0.124665 3.73965 22 361 18950 18949 1 0.877613 0.877613 49 
-4.99539 3.16503 5 0.14195 0.109775 -0.154549 3.7515 22 362 3100 2398 1 1.0417 1.0417 66 
-0.504145 1.96334 5 0.140688 0.143892 -0.469704 3.92256 22 363 8942 8939 1 3.1955 3.1955 46 
-1.91123 0.211195 5 0.100507 -0.0617593 -0.392559 3.95709 22 364 2787 2744 1 1.64097 1.64097 18 
-2.63876 -4.92246 5 0.469067 -0.0270181 -0.200912 3.72978 22 365 6386 6385 1 0.519176 0.519176 60 
-3.18374 3.15397 -5 -8.39931 -22.1414 1308.7 3.65253 11 366 1 0 1 131.069 131.069 784 
-3.36676 1.19827 -5 25.4653 32.7465 819.023 3.65257 -11 367 1362 1361 1 74.0463 74.0463 642 
-5 -2.74289 4.93623 0.430134 -0.228322 0.0532801 3.69578 22 368 2131 1 1 17.5904 17.5904 196 
-5 -3.93752 2.30951 1.52524 -1.18783 1.03533 3.68226 11 369 5262 5234 1 18.5469 18.5469 159 
4.83173 -4.85309 -5 0.610394 -0.0497289 4.05866 3.65366 22 370 1331 1 1 90.3339 90.3339 756 
-4.72131 -1.63129 -5 0.19703 -0.0548136 0.410222 3.65954 22 371 5958 5888 1 1.9428 1.9428 52 
-5 -0.561893 2.89949 0.284517 0.072693 -0.0500105 3.69424 22 372 2452 2363 1 5.52834 5.52834 106 
-2.52193 3.63047 5 0.156521 0.0860018 -0.331511 3.88263 22 373 5062 4987 1 1.0977 1.0977 50 
-1.77434 2.82145 -5 3.78089 -7.29575 635.491 3.65253 11 374 1 0 1 127.202 127.202 1152 
-1.80691 -4.3 -5 0.264155 -0.168559 0.406125 3.66298 22 375 4969 4950 1 19.2368 19.2368 171 
-5 3.81889 1.05659 0.596367 0.263003 2.2489 3.67847 22 376 5842 5774 1 0.389478 0.389478 13 
-4.16801 -5 1.08977 0.0568303 0.142935 -0.288054 3.89785 22 377 18712 18673 1 0.0497647 0.0497647 2 
-5 3.17354 -0.535157 0.41371 0.29624 -0.0469643 3.69755 22 378 1258 1257 1 10.6117 10.6117 208 
-1.77643 2.60332 -5 0.954517 -0.367186 1.46359 3.66407 22 379 3182 2346 1 0.397627 0.397627 7 
-4.07866 -5 1.22401 -0.14015 0.301895 -0.387733 3.81573 22 380 4282 4281 1 17.7931 17.7931 275 
-3.42534 0.950839 -5 0.433952 -0.163601 0.374338 3.67694 22 381 10963 10151 1 0.821975 0.821975 47 
-1.72085 4.20019 5 0.687153 0.304674 -2.17113 3.98783 22 382 11157 11129 1 0.873969 0.873969 52 
-5 -2.13897 1.34662 0.187415 -0.213529 -0.143759 4.012 22 383 4216 4199 1 43.0583 43.0583 401 
-5 -4.00282 4.56281 2.24644 -0.538498 6.02281 3.69012 22 384 1839 1761 1 6.6659 6.6659 26 
-0.374729 -3.6861 -5 14.2446 28.7377 25.6108 3.66867 -11 385 23755 23754 1 22.7481 22.7481 159 
-5 -0.440064 3.30231 0.125619 -0.111923 -0.17776 3.75405 22 386 6103 6102 1 0.448734 0.448734 53 
5 -0.0419768 0.548252 -0.153228 0.12111 0.024109 3.74419 22 387 18622 18620 1 0.419133 0.419133 35 
-4.06904 -2.88021 5 0.0843465 -0.137413 -0.484895 4.1318 22 388 11441 11439 1 1.01986 1.01986 47 
-5 -2.2437 4.57422 0.284337 -0.121066 0.371758 3.68924 22 389 1469 1 1 21.2622 21.2622 208 
4.2263 -5 1.60308 0.131707 0.111079 0.368584 3.69016 22 390 4493 1 1 5.71578 5.71578 106 
-5 2.62952 0.0124899 0.174891 0.218584 -0.427497 3.74033 22 391 10739 10738 1 19.3144 19.3144 225 
-5 3.51152 -3.71193 0.20678 0.467028 0.0156948 3.6838 22 392 4478 4444 1 6.12504 6.12504 121 
-2.91486 -5 -1.526 1.20482 2.19942 10.1124 3.66905 22 393 5631 5498 1 6.41537 6.41537 71 
-5 1.18494 4.54273 9.6014 -16.6436 19.4985 3.68622 -11 394 4729 4728 1 8.15544 8.15544 129 
-5 -4.33665 -3.18803 0.424412 -0.184699 0.185164 3.69567 22 395 12121 1 1 4.59373 4.59373 111 
-4.69656 -1.96927 -5 1.39015 2.40421 12.7009 3.65513 22 396 1385 1217 1 0.7636 0.7636 65 
-2.8511 -3.94052 -5 1.26286 -1.24281 3.58977 3.65775 22 397 8788 1 1 7.17975 7.17975 62 
-5 4.16848 -2.16886 0.235183 -0.130502 0.0930453 3.66444 11 398 2606 2572 1 17.7571 17.7571 82 
-1.85376 -4.40319 5 -0.264331 0.048155 -0.186941 4.0135 22 399 24345 24344 1 0.774665 0.774665 28 
2.74497 -3.7661 -5 0.988979 -1.62957 4.12561 3.66493 22 400 1021 1 1 20.0328 20.0328 181 
3.46186 -2.30609 5 0.133808 -0.3191 -0.0457245 3.94029 22 401 2655 2654 1 51.9231 51.9231 520 
-5 2.09772 1.31987 1.91442 0.784046 0.215014 3.69686 22 402 6179 6084 1 8.9231 8.9231 118 
-3.85126 1.00466 -5 -3.2783 -4.17526 346.075 3.65253 11 403 1 0 1 151.327 151.327 1112 
-2.98213 -5 0.328124 0.0439689 0.16586 -0.168058 3.86824 22 404 28144 28041 1 1.24444 1.24444 20 
-4.74785 -0.585033 -5 0.0961833 0.217764 0.337261 3.67089 22 405 6904 6829 1 3.9165 3.9165 63 
-3.57667 -4.79996 -5 11.585 1.69306 15.9939 3.654 11 406 1 0 1 35.8249 35.8249 254 
-5 -1.88933 4.41731 0.340507 0.223176 0.251523 3.69489 22 407 1022 1 1 50.4997 50.4997 674 
-0.986589 -5 -0.0392125 0.185645 0.250548 -0.0295543 3.84661 22 408 32949 32948 1 0 0 3 
-5 3.7397 -4.52737 0.232142 -0.0702523 0.0371819 3.68456 22 409 2551 1500 1 4.85522 4.85522 111 
-5 2.63117 -3.70423 27.4043 -16.0127 97.078 3.65852 11 410 1 0 1 7.28591 7.28591 78 
-5 2.43459 1.80006 0.263866 0.204933 -0.121271 3.71174 22 411 1797 1693 1 6.92259 6.92259 100 
-5 0.435015 -3.01789 0.440543 0.369622 0.678025 3.67284 22 412 1133 1 1 3.95841 3.95841 93 
-4.23132 4.95313 5 0.145576 -0.0259452 -0.489136 4.00425 22 413 2451 2417 1 2.94884 2.94884 68 
-4.86947 -5 2.62046 0.0636727 0.0131457 -0.0771003 3.71858 22 414 2448 2420 1 13.5101 13.5101 106 
-5 2.45561 -4.72126 0.451102 0.194248 -0.141047 3.6892 22 415 5904 5903 1 8.13982 8.13982 126 
2.36118 -3.39289 -5 -3.15718 5.93724 14.3518 3.65739 -11 416 1664 1663 1 6.08046 6.08046 30 
-5 2.75395 1.06804 0.435718 -0.0484338 -0.262533 3.76629 22 417 4471 4444 1 3.83406 3.83406 95 
-5 4.72405 2.60631 0.225406 0.0530946 -0.107665 3.73829 22 418 16467 16180 1 0 0 7 
-0.993525 -5 -2.50607 0.312657 0.520257 0.777162 3.69453 22 419 12092 12091 1 7.15952 7.15952 199 
-2.62793 -0.634746 -5 0.728373 -0.520736 2.78114 3.65972 22 420 1453 1 1 7.57677 7.57677 74 
3.61189 2.93589 -5 0.182635 0.0484375 0.355897 3.66411 22 421 5244 5147 1 37.5973 37.5973 379 
0.0333164 0.63522 -5 -15.4841 10.3615 708.069 3.65257 11 422 1 0 1 96.9514 96.9514 716 
-3.3934 -0.929773 -5 -14.7743 -15.4026 2722.82 3.65253 11 423 1 0 1 108.314 108.314 954 
-5 -1.59366 -1.83215 0.0732058 0.210469 0.000709413 3.66689 22 424 6572 6270 1 55.1471 55.1471 600 
-5 3.15832 -2.99121 0.236975 0.145893 0.526967 3.66627 22 425 7546 7468 1 2.70657 2.70657 100 
-3.90706 4.22 -5 0.215815 -0.319555 5.98311 3.65287 22 426 4147 3748 1 35.1796 35.1796 401 
-1.48356 -5 -0.92247 0.134841 0.0128704 -0.0811417 3.71954 22 427 5396 5395 1 10.9295 10.9295 122 
-2.16268 5 -2.13381 0.239198 -0.415145 0.177647 3.71241 22 428 7782 7779 1 27.2704 27.2704 171 
-5 -0.900945 -3.93688 1.90385 -0.308105 -1.70462 3.75949 22 429 16835 16834 1 0.0401655 0.0401655 4 
3.15068 -5 -1.01656 0.285485 0.362982 0.0700875 3.68036 22 430 3716 1 1 7.39339 7.39339 113 
-5 3.73298 -4.97984 0.122289 0.0663912 -0.0697978 3.70869 22 431 3955 1 1 7.04964 7.04964 146 
-4.13114 -4.34656 -5 15.747 -0.114492 17.0974 3.65561 11 432 1 0 1 36.4393 36.4393 423 
-1.04837 3.97046 5 0.175161 0.0379084 -0.469851 4.03921 22 433 10367 10366 1 0.281256 0.281256 18 
-5 -2.01259 -4.50372 0.336824 0.345843 -0.850227 3.79538 22 434 1763 1737 1 5.41431 5.41431 113 
2.22239 -2.99566 5 3.52348 -2.09094 -12.7735 4.05195 22 435 3243 2996 1 0.0126195 0.0126195 9 
-0.221192 -1.96145 5 0.106153 -0.172124 -0.147892 3.78722 22 436 3782 3756 1 5.30479 5.30479 84 
1.7473 -5 -1.65108 0.495718 0.0582207 -1.01066 3.91472 22 437 3878 3847 1 9.42763 9.42763 34 
-5 -2.41428 2.31678 0.11404 -0.350305 0.946881 3.68049 22 438 11809 11723 1 24.1528 24.1528 242 
0.719822 1.72104 -5 12.3146 -12.9668 224.658 3.65283 -11 439 1265 1264 1 175.532 175.532 1643 
-1.76121 0.0301078 -5 2.54024 3.92541 348.867 3.65255 22 440 1457 1 1 199.073 199.073 1632 
-5 4.48254 4.20316 0.326921 0.22232 -0.323753 3.71673 22 441 3548 3547 1 11.4177 11.4177 110 
-2.29917 -2.72508 -5 4.17761 -21.406 1373.05 3.65254 11 442 1 0 1 119.614 119.614 909 
-3.27649 2.43493 5 0.336113 0.0906246 -0.374079 3.90683 22 443 1060 1057 1 6.63659 6.63659 54 
-5 -2.80508 -0.76419 0.259312 1.0753 1.23873 3.67911 22 444 1149 1123 1 0.421068 0.421068 22 
-5 0.618455 -3.81241 0.245238 0.204877 0.178552 3.68108 22 445 9050 8107 1 1.38639 1.38639 103 
1.54652 -0.0408985 -5 0.23408 0.239575 0.190917 3.69538 22 446 9242 9221 1 27.7096 27.7096 277 
2.56703 -2.32675 5 -0.0152554 0.175497 -0.0907454 3.89531 22 447 9685 9664 1 0.117666 0.117666 32 
-5 3.82319 4.05752 0.157837 0.179362 -0.142003 3.71762 22 448 21269 13002 1 16.1236 16.1236 129 
-5 1.63744 -0.747556 23.9797 19.8734 24.4599 3.68153 11 449 1931 1888 1 6.53165 6.53165 29 
-5 -2.58633 -2.62434 0.463113 0.213942 -0.0295755 3.69801 22 450 4015 4014 1 9.19398 9.19398 115 
-5 0.31923 3.30674 0.267931 -0.172575 0.04723 3.70366 22 451 2908 2907 1 0.0149031 0.0149031 8 
-5 -0.820187 2.85885 0.361994 -0.247933 0.167831 3.68842 22 452 1396 1264 1 2.7073 2.7073 106 
-5 -1.44036 0.593392 0.170855 0.441068 -0.193357 3.71838 22 453 2661 2660 1 2.67861 2.67861 41 
-2.69793 0.207999 -5 -0.128848 -0.0959939 0.0644525 3.75927 22 454 6682 6680 1 2.0324 2.0324 34 
-2.49708 4.99665 -5 12.3484 10.6857 43.2328 3.65452 11 455 1 0 1 44.662 44.662 421 
4.50054 4.9012 5 1.3623 -1.63406 -1.11463 3.71734 11 456 1986 1962 1 33.8154 33.8154 450 
3.26731 4.16319 -5 0.0202499 -0.215962 0.154143 3.66066 22 457 2170 1 1 122.471 122.471 905 
-5 0.263562 -3.53441 0.244696 0.243535 0.376742 3.67983 22 458 1066 1034 1 78.1778 78.1778 506 
-2.23184 -0.171031 -5 0.211395 -0.201217 1.75149 3.6548 22 459 1385 1 1 15.6807 15.6807 168 
-3.17521 0.232111 5 2.47282 2.27315 -1.78685 3.80952 22 460 18889 18888 1 0 0 2 
-5 -0.214391 -2.90985 0.220198 0.329193 -0.3229 3.66933 22 461 1898 1897 1 11.887 11.887 209 
-5 -0.810049 -0.521814 1.57255 -0.22322 1.26302 3.69004 22 462 1025 1 1 0 0 3 
-5 4.20279 -2.18951 0.246038 0.192692 0.201084 3.68584 22 463 6503 6481 1 2.29054 2.29054 52 
-2.14178 -5 -0.0266117 0.0609858 0.214927 -0.23836 3.72056 22 464 7455 7454 1 0.975329 0.975329 44 
2.4013 2.93424 5 1.39655 1.16246 -1.21511 3.75832 22 465 12422 12421 1 1.889 1.889 36 
-5 -1.48886 1.07635 0.456062 -0.602666 1.35245 3.68446 22 466 2745 1 1 2.19744 2.19744 33 
-5 -0.56302 2.14561 0.46292 -0.0248103 -0.214964 3.7498 22 467 8047 8046 1 5.47673 5.47673 58 
