# Det4_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.48938 -5 -2.4901 0.124069 0.394062 0.0246829 4.0606 22 484 2382 2130 1 0.356301 0.356301 36 
3.20737 1.10971 -5 -0.165579 1.73847 2.93158 4.01824 22 485 15148 10438 1 0 0 5 
3.16347 -5 -3.14326 0.0376604 0.519355 0.0469047 4.03384 22 486 5424 5417 1 1.63035 1.63035 16 
-2.77672 -5 -2.38727 0.142894 0.270826 0.051806 4.12201 22 487 1578 1556 1 0.199244 0.199244 5 
-0.976244 3.47928 -5 -0.176393 0.875234 2.21996 4.01282 22 488 5897 5797 1 4.65502 4.65502 26 
1.76605 1.56017 -5 -0.108321 0.1612 0.238073 4.04062 22 489 18657 18656 1 0 0 6 
0.0791965 -5 -1.9923 0.0019697 0.449898 0.242297 4.151 22 491 20365 20363 1 0 0 6 
2.69524 -5 -1.22592 0.128312 0.44431 -0.00558699 4.0876 22 492 20756 20755 1 0.0553039 0.0553039 4 
3.41349 -5 -2.68838 -0.998992 10.4082 30.5798 4.01026 22 493 1933 1804 1 0 0 3 
2.27033 -1.13287 -5 -0.120111 0.253888 0.644276 4.00536 22 494 3961 3957 1 0 0 4 
4.23335 -5 -3.26742 0.02733 0.191877 0.0393563 4.05373 22 495 7731 7707 1 0.167778 0.167778 17 
4.64173 -5 -4.77594 -0.0934602 1.67437 1.07936 4.03887 22 496 5879 5829 1 0 0 6 
0.315239 3.34093 -5 -0.325495 0.514253 0.244999 4.05687 22 497 11083 11082 1 0.548521 0.548521 18 
5 0.862439 4.88996 -0.119832 0.303164 0.190852 4.09847 22 498 2057 2056 1 0 0 2 
5 -0.444174 -4.35091 -0.315067 0.399908 -0.0438928 4.0868 22 499 1604 1581 1 0.481257 0.481257 24 
4.84852 -5 2.89057 0.0594905 0.258191 -0.0138562 4.07594 22 500 8072 8070 1 6.70371 6.70371 56 
5 1.77679 -3.64473 -0.916071 1.98038 4.89336 4.00335 22 501 9178 9112 1 5.66869 5.66869 54 
2.81971 3.19607 -5 0.140222 6.4269 24.6179 4.0062 22 502 31566 31540 1 0 0 3 
0.884604 -4.95835 -5 -0.110602 0.192486 0.834088 3.99857 22 503 5587 5463 1 4.29288 4.29288 9 
5 -4.53249 0.804452 -0.056605 -0.0250785 0.186081 4.08576 22 504 2084 1935 1 0 0 10 
2.94024 -3.6987 -5 -0.726162 0.76448 2.56959 4.00642 22 505 7285 6988 1 0.442712 0.442712 5 
-1.62003 -1.99346 -5 -0.087659 0.379715 0.453641 4.02676 22 506 7330 7286 1 0 0 4 
-4.15341 -5 -1.82595 -0.160455 0.331908 -0.104416 4.10144 22 507 24066 23804 1 0 0 1 
1.58737 -3.13366 -5 -0.396555 1.31408 2.75547 4.01319 22 508 9165 9151 1 0.360142 0.360142 21 
2.62266 -5 2.1335 -0.126955 0.427857 0.24888 4.05889 22 509 15980 15964 1 0.685451 0.685451 24 
-0.698823 -5 0.832381 -0.0998608 0.498779 -0.0486584 4.13308 22 510 11131 11130 1 0 0 4 
2.79227 -5 -2.37589 -0.25508 0.200425 -0.0227477 4.16517 22 511 1797 1761 1 4.7211 4.7211 11 
-2.08414 1.98754 -5 -0.00228237 0.20834 0.466593 4.01441 22 512 4626 4590 1 0.571645 0.571645 26 
-3.12184 -3.19147 -5 0.236627 0.569632 0.378848 4.05918 22 513 12198 12164 1 3.69205 3.69205 66 
0.983982 -5 -2.50036 -0.068953 0.268041 0.107694 4.06983 22 514 7647 7049 1 0.523964 0.523964 46 
-5 3.89994 -3.46498 0.091215 -0.0729864 -0.138821 4.072 22 515 8756 8662 1 0.885663 0.885663 38 
-2.27684 5 -1.77 -0.104063 -0.156353 -0.0548408 4.15827 22 516 4905 4904 1 0.677009 0.677009 36 
3.99291 -5 -4.68915 -3.30132 5.40178 4.32711 4.05177 22 517 25677 25611 1 5.35179 5.35179 11 
1.26354 -5 -4.13667 0.385584 0.334816 0.0185243 4.04705 22 518 11355 11354 1 0 0 3 
2.1184 -5 -3.36202 0.0293612 0.270035 0.0317705 4.05588 22 519 2241 2122 1 1.81755 1.81755 160 
5 3.46045 -4.05271 -0.108103 0.192786 -0.156666 4.09046 22 520 1807 1717 1 3.12347 3.12347 49 
5 -2.22104 -0.58621 -0.136581 0.120956 0.177402 4.04988 22 521 27632 27599 1 0 0 1 
0.461361 -5 2.10727 -0.155315 2.08826 5.6269 4.0266 22 522 1555 1402 1 1.35102 1.35102 34 
1.43993 -4.16843 -5 0.277269 0.407853 1.06 4.0178 22 523 3591 3378 1 0.404722 0.404722 6 
-0.0317647 -0.193831 -5 -0.225392 0.343733 0.303588 4.0522 22 524 3957 3954 1 2.17271 2.17271 70 
4.13955 5 -3.69877 -0.043966 -0.205045 0.00791568 4.08447 22 525 4914 4913 1 0.209176 0.209176 45 
4.50294 -5 2.72709 0.100887 0.206436 0.229899 4.03881 22 526 7009 6942 1 0 0 4 
4.96051 -5 -2.88185 -0.0519793 0.177282 0.0909154 4.10201 22 527 6792 6767 1 0.0278805 0.0278805 8 
1.01908 3.68386 -5 -0.182347 0.474593 0.0512946 4.1496 22 528 4337 4333 1 0 0 5 
1.86684 -5 0.0135538 -0.14101 0.385747 0.455013 4.03777 22 529 7739 7620 1 4.84125 4.84125 32 
-2.1595 -5 1.76247 -0.180117 0.236448 1.01452 4.02459 22 530 11154 10604 1 0.125263 0.125263 6 
-1.37996 -5 -2.12022 -0.35011 0.205701 -0.0831251 4.13811 22 531 9408 9370 1 0.507357 0.507357 42 
5 -2.17301 -2.90415 -0.494617 0.141294 0.135248 4.08937 22 532 1551 1548 1 0.114503 0.114503 9 
4.61264 -5 -2.64719 -0.14174 0.192733 0.672286 4.00373 22 533 5716 5683 1 0.428194 0.428194 17 
4.10251 1.05563 -5 -0.245616 -0.0770045 0.820071 4.01757 22 534 1993 1798 1 0 0 9 
5 3.4317 -4.70444 -0.225907 0.451836 -0.0770095 5.14703 22 535 5701 5700 1 0 0 2 
4.33249 -5 0.0479027 -0.0912388 1.3493 1.53994 4.03165 22 536 11265 11205 1 0.0335152 0.0335152 7 
-1.13287 -5 0.049956 -0.164965 1.12167 5.88967 4.00993 22 537 3598 3001 1 0.782267 0.782267 7 
-1.40298 -5 -4.65107 0.0607523 0.209568 -0.0467654 4.03402 22 538 2079 1954 1 0 0 7 
5 0.00236842 3.04331 -1.22338 0.18584 2.79844 4.03741 22 539 17739 17711 1 0 0 1 
1.00438 -5 4.96458 0.290121 1.31581 0.190939 4.06849 22 540 2545 2457 1 0 0 9 
4.93338 -2.23984 -5 -1.83944 2.4646 5.49556 4.00692 22 541 2870 2798 1 0 0 7 
-3.8805 -5 -2.97271 -0.470266 0.665678 2.56769 4.00798 22 542 6826 6705 1 0 0 11 
2.60617 -3.8159 -5 -0.408387 0.238798 0.193172 4.03114 22 543 7244 7219 1 8.00247 8.00247 128 
1.97964 -5 2.32401 -0.085737 -0.0640256 4.64905 4.05053 11 544 3570 3569 1 1.4581 1.4581 7 
-2.17506 -5 0.786403 -0.0338264 0.143364 0.250413 4.06979 22 545 23848 23822 1 0.960648 0.960648 28 
-3.51352 -4.69314 -5 0.325247 1.22379 1.63125 4.01168 22 546 33241 33201 1 0.487028 0.487028 21 
2.73383 -5 1.75992 0.0107644 0.29682 0.380445 4.05671 22 547 4341 4338 1 0.394269 0.394269 24 
1.95204 -5 -2.38774 -0.0570648 0.247927 0.126108 4.06484 22 548 13587 13555 1 3.64075 3.64075 11 
-1.32037 2.33143 -5 0.323046 -0.0689003 0.53233 4.02107 22 549 4705 4603 1 0.21381 0.21381 17 
1.64236 0.816426 -5 -0.0549851 0.610127 0.406165 4.05613 22 550 2315 2215 1 0 0 3 
-3.48142 1.05961 -5 -0.861272 1.45466 1.7104 4.04185 22 551 1600 1475 1 0 0 2 
-0.543532 -1.67297 -5 -0.0134133 0.505404 0.484322 4.02201 22 552 7756 7664 1 0.395589 0.395589 20 
5 4.20119 4.62206 -0.180596 0.117402 0.463381 4.04424 22 553 5720 5698 1 0.287808 0.287808 27 
4.57904 -5 0.313819 0.0879087 0.499941 1.18254 4.02454 22 554 6133 5908 1 0.374276 0.374276 13 
-2.49883 -5 -2.2387 -0.128228 0.360646 0.29073 4.06864 22 555 3778 3758 1 7.44178 7.44178 57 
5 1.5327 -0.62515 -0.197701 0.271761 0.190951 4.06312 22 556 11457 11426 1 1.32393 1.32393 11 
3.74463 -1.50555 -5 0.377917 0.422951 2.39686 4.00705 22 557 6297 6246 1 1.18112 1.18112 31 
5 -0.430299 -2.97141 -0.742424 0.592411 2.27438 4.00445 22 558 4575 4524 1 0.788344 0.788344 17 
-2.00471 -5 -3.41051 -0.244418 0.650078 1.47439 4.01191 22 559 2926 1 1 0.230385 0.230385 26 
-5 0.166133 -1.27292 0.268506 0.42504 0.0914654 4.09658 22 560 1543 1542 1 0 0 2 
-0.612637 -5 4.05579 -0.117977 0.213372 0.199559 4.06661 22 561 13576 13504 1 0 0 5 
1.73885 3.58717 -5 -0.183937 0.209973 0.428017 4.01844 22 562 3837 3820 1 4.03524 4.03524 13 
1.1357 -5 0.183823 0.112275 7.69207 -7.39838 4.02781 -11 563 4611 4610 1 7.58325 7.58325 29 
-0.688088 -5 2.8134 -1.50595 4.34234 9.7587 4.02824 22 564 7865 7763 1 0.225759 0.225759 23 
-1.13494 1.65115 -5 -0.14538 0.611176 1.37674 4.01179 22 565 2876 2672 1 0.386832 0.386832 37 
-4.18722 -5 0.129446 -0.0617365 0.910701 1.05246 4.03166 22 566 23383 23089 1 0 0 3 
3.53407 -3.39101 -5 -0.409224 0.959791 1.75787 4.00325 22 567 8457 8220 1 8.27239 8.27239 48 
-1.10822 -3.00486 -5 -0.0892847 0.221412 0.440081 4.01373 22 568 4534 4359 1 0.0693677 0.0693677 5 
-0.18873 5 -4.19668 0.115015 -0.144939 -0.0882654 4.13831 22 569 19965 19835 1 0 0 3 
2.26096 -5 0.653041 -0.147728 0.339046 0.323167 4.19142 22 570 4510 4481 1 0.769981 0.769981 9 
-3.52581 -3.05623 -5 -5.51497 2.56302 7.56361 4.00077 -11 571 5589 5588 1 12.8151 12.8151 46 
5 -3.53464 1.1295 -0.19356 -0.0229593 0.111911 4.05618 22 572 12021 12020 1 0 0 5 
2.82291 -3.79652 -5 0.195215 -0.0681913 0.220986 4.02435 22 573 7214 7213 1 0.192085 0.192085 18 
-4.64182 -5 3.88695 -0.00526514 0.465884 0.209867 4.10969 22 575 1667 1666 1 0.434441 0.434441 42 
-3.60627 -5 -4.10398 -0.00719588 0.39223 0.0259162 4.08432 22 576 6069 6019 1 0.642788 0.642788 34 
-4.19459 -1.20483 -5 -0.337777 0.37419 1.59835 4.00015 22 577 2600 2397 1 0.461163 0.461163 42 
0.545972 -5 0.951194 -0.141291 0.324573 0.0728866 4.07476 22 578 11131 11110 1 3.92177 3.92177 39 
-3.59684 -5 4.18045 -0.223547 0.43426 0.150215 4.09037 22 579 8778 8748 1 0 0 4 
2.54452 4.82651 -5 0.247713 0.440369 0.232733 4.01861 22 580 7702 7498 1 0.51053 0.51053 35 
2.22783 -5 4.63011 -0.464578 0.513354 0.450917 4.06387 22 581 22152 22102 1 6.30548 6.30548 36 
-0.586333 -5 0.571045 -0.248916 0.258089 0.234851 4.07547 22 582 21437 21400 1 0 0 1 
-2.76598 0.774072 -5 -0.747454 1.2075 2.72019 4.02158 22 583 3144 2801 1 0 0 7 
-1.40187 -2.85055 -5 -0.278122 -0.0343981 0.0614172 4.11563 22 584 33236 25466 1 0 0 2 
0.916422 -5 3.85094 -0.0512078 0.327314 0.389054 4.04156 22 585 5015 5013 1 1.0723 1.0723 11 
-1.76204 -5 1.93062 -1.44431 1.96225 0.618766 4.06306 22 586 1219 1164 1 0 0 10 
4.49438 0.300329 -5 0.0594061 0.0761639 0.967458 4.00668 22 587 2425 2342 1 6.54498 6.54498 70 
0.516499 -5 1.33825 0.203081 0.365971 -0.293161 4.04588 22 588 7135 7133 1 0.085146 0.085146 6 
-3.51227 -5 0.283598 -0.0540035 0.194722 0.46863 4.02708 22 589 26993 25668 1 0 0 1 
-0.80151 -5 -2.57401 -0.453655 0.679763 2.15707 4.00553 22 590 8369 8189 1 3.57461 3.57461 28 
3.56823 -5 1.68651 0.049341 0.46453 0.203885 4.089 22 591 4478 4360 1 0 0 7 
0.291418 -5 -3.23356 -0.0935448 0.206318 -0.00289953 4.08273 22 592 3032 2728 1 0.226102 0.226102 36 
-4.22443 -3.8422 -5 -0.116877 0.461877 0.152301 4.16555 22 593 19679 19656 1 0 0 3 
3.83944 -2.09478 -5 -2.02429 6.55693 17.1715 3.99818 11 594 2225 2104 1 7.62568 7.62568 39 
5 -4.64331 -2.66933 -2.42743 5.07913 4.32234 4.0382 22 595 6109 5845 1 0 0 3 
-3.55022 -5 1.30606 -0.0176615 1.00009 0.298569 4.0535 22 596 14464 14445 1 0 0 4 
-3.36935 2.92419 -5 -0.265468 0.673434 1.33672 4.01029 22 597 1231 1 1 5.25228 5.25228 78 
5 0.625506 4.19485 -0.512875 0.912671 0.360712 4.09732 22 598 5702 5610 1 0.50082 0.50082 23 
0.242251 -5 2.62994 0.00417923 0.428638 0.278157 4.06361 22 599 3615 3614 1 1.39628 1.39628 55 
0.443133 3.581 -5 0.100237 0.123139 0.544951 4.0417 22 600 15910 15777 1 2.37666 2.37666 25 
4.70044 -5 -3.7168 -0.0712701 0.528776 1.10249 4.00501 22 601 2491 2216 1 2.60758 2.60758 66 
-1.80516 -4.23949 -5 0.578117 1.55661 9.16851 3.99406 22 602 2026 1940 1 1.62666 1.62666 34 
0.406847 -5 -4.92542 -0.179761 0.293014 0.325538 4.02682 22 603 6633 6601 1 0.29662 0.29662 8 
-1.46658 -5 1.25037 0.407787 0.209429 0.101925 4.08659 22 604 3882 3881 1 0.140683 0.140683 13 
-0.257972 -5 0.294471 -0.110199 0.336335 0.0720062 4.04064 22 605 5906 5877 1 0.397973 0.397973 33 
-0.73061 -5 -2.989 -0.507055 1.09212 1.83129 4.01758 22 606 11515 11431 1 0 0 4 
-3.54209 3.72708 -5 -0.224653 1.22515 1.94018 4.01895 22 607 16389 16319 1 0 0 5 
2.23683 -5 -0.140482 -0.678596 0.828071 0.613741 4.05575 22 608 13365 13364 1 0.992646 0.992646 6 
3.02261 -2.10952 -5 -0.00549441 0.11694 0.478337 3.99407 22 609 2396 2005 1 0.388102 0.388102 19 
4.02583 -2.34871 -5 -0.147814 1.01625 5.83632 3.99162 22 610 1201 1 1 0.0863429 0.0863429 14 
-4.97871 -5 3.25527 -0.676751 0.689366 0.932001 4.05953 22 611 7870 7757 1 0.133067 0.133067 7 
5 0.309727 2.03052 -0.0793647 -0.13425 -0.0658514 4.05789 22 612 5808 5642 1 4.97791 4.97791 48 
4.56442 -5 -1.12851 -0.128704 0.436506 0.232416 4.05181 22 613 2332 2300 1 5.16405 5.16405 36 
-4.95516 -4.64558 -5 -1.43344 0.0187344 3.00268 4.0026 22 614 1065 1 1 1.31569 1.31569 40 
4.08959 -3.53883 -5 -2.9055 4.97606 2.67119 4.06519 22 615 5330 5280 1 0 0 1 
1.32216 -5 -0.225756 -0.255491 0.477372 0.935778 4.03056 22 616 5485 5225 1 0 0 4 
2.9935 -5 -3.17065 -0.628906 1.83049 1.16728 4.03361 22 617 2730 2727 1 1.73446 1.73446 56 
-0.907179 -5 -2.3813 -0.0863504 0.507947 1.23014 4.01615 22 618 11174 11118 1 0 0 3 
-2.24521 -3.27492 -5 -0.321497 0.935781 1.00369 4.03863 22 619 8494 8144 1 0 0 5 
4.19446 -1.65006 -5 -0.0278762 0.259927 0.439068 4.03479 22 620 34292 34261 1 0.048409 0.048409 3 
-0.502182 -5 -3.64288 -0.321058 0.417121 0.233763 4.02643 22 621 13994 13729 1 1.75618 1.75618 31 
3.83021 -5 3.63488 -0.141818 0.717147 0.830811 4.0425 22 622 13380 12806 1 0 0 6 
4.23483 -5 -4.59901 -0.0932114 0.661683 1.14538 4.00595 22 623 3119 2867 1 3.93764 3.93764 43 
-1.637 5 -4.79264 -0.0151717 -0.150368 0.124716 4.01444 22 624 3327 3310 1 0.195702 0.195702 23 
5 -3.60023 -1.28533 -0.37313 0.791908 0.947872 4.04484 22 625 13885 13870 1 0 0 4 
1.50384 -5 4.43844 0.433578 0.216634 0.161864 4.17736 22 626 8551 8550 1 0 0 3 
2.03069 -5 -4.50693 -0.357503 0.374689 2.46152 3.9971 22 627 4560 4052 1 17.3857 17.3857 189 
-3.98775 -4.49284 -5 -0.111208 0.200609 0.235297 4.02049 22 628 8307 8303 1 7.13575 7.13575 107 
-0.762924 -4.82282 -5 -0.17968 0.194941 0.305699 4.00304 22 629 1646 1477 1 14.1919 14.1919 143 
-5 -3.86281 0.929717 0.0600152 0.106271 0.109224 4.26178 22 630 8018 8017 1 0.163494 0.163494 20 
4.01971 3.52339 -5 -0.122513 0.43294 1.33537 4.00663 22 631 20019 19809 1 0 0 1 
2.29567 -5 4.2227 0.438066 1.75614 0.155899 4.1134 22 632 6397 6363 1 0.312897 0.312897 32 
5 -0.704043 0.613633 -0.293873 0.104659 0.256319 4.05453 22 633 4273 4231 1 0.241917 0.241917 30 
1.25892 -5 -0.356293 -2.91554 2.17241 1.07252 4.10361 22 634 2611 2554 1 1.21441 1.21441 19 
2.13468 -5 0.667668 0.0152709 0.46031 -0.221362 4.03924 22 635 2681 2680 1 0 0 3 
-1.79846 5 -3.21991 -0.212737 -0.0977515 -0.134184 4.05398 22 636 4636 4635 1 3.66036 3.66036 55 
-1.46394 -5 -2.26746 0.0719042 0.594018 0.742168 4.04969 22 637 5472 5148 1 0 0 2 
3.81622 -5 4.97837 -0.0535619 0.382576 0.00624649 4.13517 22 638 8118 8116 1 0 0 1 
-2.07088 -4.98975 -5 0.407043 8.33858 41.7265 3.99411 22 639 6173 6172 1 1.30114 1.30114 6 
0.401379 -4.71723 -5 0.206036 0.907095 0.457319 4.00736 22 640 2513 2246 1 0.349399 0.349399 5 
-4.74764 -5 3.85615 0.0845208 0.36216 0.131969 4.11075 22 641 16467 16440 1 0 0 3 
-3.14206 -5 -1.57434 -1.17687 1.74975 2.47051 4.03287 22 642 5070 5046 1 1.82305 1.82305 24 
-1.7097 -5 3.1576 -3.30094 3.99436 6.49115 4.03852 22 643 3299 3298 1 1.19643 1.19643 66 
-4.83153 1.20732 -5 -0.30554 0.29083 0.90759 4.02858 22 644 4220 4058 1 4.47215 4.47215 103 
0.232008 4.02901 -5 -0.257631 0.276417 0.344006 4.04085 22 645 8266 8265 1 0 0 5 
-2.23616 -5 3.53806 -0.671605 0.964978 1.01742 4.06259 22 646 16738 16495 1 0 0 4 
-0.279721 -5 -4.2322 -0.050431 1.71276 0.661794 4.01679 22 647 4025 3999 1 0.705259 0.705259 60 
-2.68937 -5 4.32507 0.0506382 0.133206 0.0990916 4.0503 22 648 3226 3225 1 0 0 8 
2.81538 -5 -2.63532 0.0615888 0.455505 1.17092 4.00885 22 649 5329 5180 1 5.77846 5.77846 93 
3.10027 3.14395 -5 -0.225037 0.888835 0.931577 4.05582 22 650 1754 1753 1 0.639138 0.639138 37 
1.10732 1.33426 -5 -0.0647895 0.303512 0.405959 4.04322 22 651 5833 5832 1 0.403059 0.403059 40 
-5 3.94298 0.568614 0.245875 0.157781 -0.0164118 4.1539 22 652 3681 3613 1 0.349207 0.349207 14 
1.34842 1.96471 -5 0.1072 0.486862 0.814904 4.0188 22 653 1373 1297 1 0.222423 0.222423 35 
-2.36005 -5 2.91981 -0.0377188 0.508312 0.0362759 4.05419 22 654 21181 21156 1 0.389099 0.389099 28 
-2.38735 0.978563 -5 0.274537 0.210745 0.725256 4.01225 22 655 9552 9335 1 0 0 3 
-2.97105 -5 -4.6505 -0.214138 0.401047 0.958671 4.00207 22 656 12737 12640 1 0.431448 0.431448 7 
-3.60984 -5 4.33708 -0.497047 0.769461 0.776341 4.07571 22 657 7459 7152 1 0.947734 0.947734 21 
-2.46893 -5 0.165106 -0.22336 0.638393 0.893573 4.03242 22 658 6714 6619 1 0 0 4 
-2.5033 -3.49666 -5 -0.0817193 0.057127 0.327133 3.99661 22 659 3491 3160 1 2.88902 2.88902 87 
-2.71949 -5 -4.26751 -0.435272 3.72121 4.82195 4.02534 22 660 4068 4001 1 0 0 6 
-4.00683 -5 1.76469 -3.3887 7.85211 24.295 4.03306 22 661 19105 18867 1 0 0 1 
-5 -2.46947 1.46976 0.227471 0.084028 0.192578 4.11354 22 662 19434 19432 1 3.49594 3.49594 10 
4.30599 -5 0.306379 -1.07355 3.33309 6.40857 4.0324 22 663 1915 1802 1 0 0 3 
2.37802 -5 -1.03366 0.15867 0.266232 0.406281 4.02605 22 664 10981 10980 1 0.682711 0.682711 7 
-4.94075 -1.74818 -5 -0.136413 0.258067 0.142088 4.07025 22 665 19531 19481 1 0.502585 0.502585 6 
-3.37076 -5 -3.47092 -0.247286 0.382871 0.231041 4.05879 22 666 4794 4793 1 6.33841 6.33841 49 
2.78631 -5 0.471273 -0.0783857 0.357197 0.347594 4.04782 22 667 1115 1 1 0 0 7 
-1.12831 1.78303 -5 -1.94349 4.21221 4.6643 4.03566 22 668 9669 9666 1 4.68068 4.68068 10 
5 -4.92759 1.44742 -0.330441 0.473694 0.680001 4.05603 22 669 2045 1973 1 0 0 5 
0.495536 -2.50354 -5 -0.607467 0.868242 1.08749 4.04188 22 670 1935 1934 1 0.273487 0.273487 18 
4.06991 -2.98303 -5 -0.049425 0.410537 0.140361 4.0719 22 671 3267 3266 1 0.421984 0.421984 42 
1.17338 3.18561 -5 -0.309465 1.5137 3.67046 4.01546 22 672 3135 2741 1 4.16885 4.16885 15 
1.78163 4.21932 -5 0.164155 0.329411 0.19157 4.06028 22 673 2412 2381 1 0 0 8 
1.01537 -5 -4.89204 0.0490282 0.26987 0.0508903 4.14377 22 674 13389 13388 1 0.592025 0.592025 69 
-2.74118 1.77505 -5 -0.0746095 0.664142 0.792865 4.03212 22 675 31848 31716 1 0 0 3 
-4.28816 3.77329 -5 -0.33135 0.635119 2.91012 3.99811 22 676 1916 1836 1 0.00707405 0.00707405 13 
-1.45394 1.29488 -5 -0.256655 0.386982 1.09968 4.01784 22 677 7568 7487 1 0 0 3 
-2.2763 -5 4.71626 -0.0681269 0.360047 1.38692 4.02927 22 678 2544 2299 1 0 0 12 
1.17554 4.46286 -5 -1.18046 3.16754 6.74329 4.01174 22 679 2882 2766 1 0.144872 0.144872 33 
2.75751 -5 -2.35035 0.242238 0.334853 0.292046 4.01878 22 680 24344 24340 1 0.607762 0.607762 27 
1.63055 -5 4.0466 0.110184 0.269329 0.329968 4.04402 22 681 26709 26121 1 0.234457 0.234457 34 
4.51503 0.192862 -5 -0.0161103 0.637274 1.45453 4.00704 22 682 2570 2545 1 5.78924 5.78924 76 
-2.00173 -5 3.12542 -0.0334803 0.259885 0.522984 4.0474 22 683 8271 8164 1 0 0 6 
-0.469876 2.92792 -5 -0.453517 1.25178 2.84067 4.01853 22 684 10906 10753 1 0.63571 0.63571 28 
-4.13536 -5 -4.31017 -0.178308 0.464692 -0.115704 4.09113 22 685 1799 1798 1 0.269533 0.269533 37 
3.6017 -5 2.69752 -0.327334 0.817 0.547413 4.05097 22 686 38685 38096 1 0.426328 0.426328 10 
0.634824 -5 0.202183 -0.146809 0.155184 0.10315 4.14346 22 687 4147 4095 1 0.639419 0.639419 57 
-0.553406 -2.06781 -5 0.440466 -0.145412 0.940091 4.00702 22 688 3829 3828 1 5.03422 5.03422 29 
-2.9605 -2.69538 -5 -6.71475 1.34165 10.437 4.01292 11 689 2957 2836 1 5.23566 5.23566 26 
-0.307749 -1.46222 -5 -0.210895 0.144707 0.442383 4.04541 22 690 1265 1264 1 1.03778 1.03778 22 
4.71137 -5 -4.80967 0.104396 0.501834 0.549798 4.03655 22 691 1050 1 1 0 0 8 
3.57898 -4.02912 -5 -0.00357964 0.161795 0.512699 4.06102 22 692 5304 5303 1 0.118936 0.118936 9 
4.82753 -5 1.72679 0.0480454 0.0927077 -0.224851 4.05208 22 693 17148 17081 1 0.130353 0.130353 26 
-3.71415 -5 3.33505 0.0731281 0.171285 0.0340814 4.12586 22 694 18157 18156 1 0 0 3 
-1.35511 -5 -0.5916 -0.230908 0.232038 -0.0141414 4.08679 22 695 14173 14172 1 0 0 4 
-1.55058 -5 -2.68869 0.0735523 0.373822 0.34054 4.12627 22 696 1735 1733 1 6.09678 6.09678 65 
-0.797894 -5 2.75627 -0.186355 0.318299 0.101185 4.07983 22 697 6033 5941 1 0.360452 0.360452 6 
-4.42656 0.820965 -5 -0.779161 1.188 4.14201 4.00939 22 698 3826 3673 1 2.93824 2.93824 7 
5 -3.19735 -4.68754 -0.15941 0.0537804 -0.173212 4.10264 22 699 11558 11557 1 0.395005 0.395005 36 
-2.4363 -5 -2.20807 -0.24748 3.88041 2.54028 4.07065 22 700 2128 2127 1 1.72148 1.72148 18 
5 0.764209 -1.29596 -0.453349 0.289902 1.55253 4.02031 22 701 1442 1274 1 0.14805 0.14805 40 
2.14856 -2.30133 -5 -0.19786 0.548326 2.499 3.99539 22 702 3534 3291 1 3.61939 3.61939 30 
4.44436 -4.0557 -5 -0.0673203 0.331467 1.69252 4.00155 22 703 2744 2612 1 1.89091 1.89091 39 
5 3.45987 -3.94759 -0.129423 0.209665 -0.0767222 4.1423 22 704 8945 8912 1 0 0 5 
-5 -4.54624 -2.35429 0.507731 -0.142884 0.365926 4.03043 22 705 3917 3916 1 1.05851 1.05851 45 
3.73849 -1.17003 -5 0.0309045 0.576622 2.08559 3.99908 22 706 9955 9643 1 0 0 3 
-1.15749 -5 -2.17402 -0.135147 0.304015 -0.069455 4.14302 22 707 22575 22566 1 1.28264 1.28264 42 
1.3476 -5 0.0912259 -0.36411 0.300318 0.195839 4.07962 22 708 1997 1985 1 0 0 11 
1.3267 -3.11866 -5 -6.87698 2.41524 6.00996 4.02928 22 709 1174 1161 1 0 0 7 
-1.91544 -0.159839 -5 -1.67603 -5.64365 -6.34278 4.00813 11 710 13499 13469 1 5.11454 5.11454 53 
1.10095 -5 4.95692 -0.0353787 0.271635 0.26587 4.05731 22 711 16141 15324 1 0.12742 0.12742 37 
4.35711 -5 -2.89972 -0.590826 0.718045 1.97173 4.01749 22 712 9469 9249 1 0.130269 0.130269 37 
1.02748 -5 0.126896 2.59539 4.10564 1.17256 4.06612 22 713 2042 2038 1 5.48904 5.48904 75 
4.20034 4.18192 -5 -0.26729 2.30661 1.5339 4.06765 22 714 38913 38802 1 0 0 5 
-1.51054 1.21003 -5 -0.108119 0.358803 1.13691 4.00005 22 715 13838 13757 1 1.3122 1.3122 13 
4.1316 -4.17533 -5 1.04629 0.729932 0.431747 4.05575 22 716 3193 3192 1 0.323956 0.323956 30 
5 -0.196249 1.92405 -1.08917 1.2807 1.52615 4.02409 22 717 9251 9068 1 1.60533 1.60533 12 
1.01863 -5 -0.839686 -0.294544 0.564209 0.460567 4.07335 22 718 1041 1 1 0.476481 0.476481 5 
2.45176 -5 2.53142 -0.163767 0.496692 0.580889 4.08253 22 719 1427 1397 1 0.19612 0.19612 18 
-0.221091 2.09668 -5 -0.0508942 0.671249 0.905157 4.02883 22 720 14286 13992 1 0.914408 0.914408 8 
2.12679 -5 -3.79929 -0.0387787 0.433991 -0.266961 4.07747 22 721 3709 3708 1 0 0 8 
4.23705 -5 1.4453 0.236144 0.491468 0.219487 4.03497 22 722 3553 2517 1 1.31675 1.31675 43 
-2.08572 -5 4.83247 -0.430078 2.38731 5.45596 4.04919 22 723 4539 4318 1 0 0 2 
3.72521 -3.39095 -5 -4.057 5.10042 8.39495 4.02975 22 724 12188 12186 1 3.06064 3.06064 16 
