# Det6_10_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.337929 -5 -1.15125 -0.316947 1.73926 0.742927 3.60226 22 886 36248 36139 1 0 0 1 
-4.33993 -5 1.27064 5.88025 14.9427 -35.1938 13.486 2112 889 39561 39492 1 0.0143874 0.0143874 2 
4.26976 -5 1.09881 0.162235 0.241952 -0.0111002 3.64991 22 891 61740 61635 1 0 0 1 
1.28126 -5 -3.06829 0.259567 0.0906618 -0.195397 4.48061 22 892 16172 16170 1 0.0294517 0.0294517 20 
3.34889 -5 -1.54353 0.196314 0.389663 -0.265977 3.76237 22 893 8525 8524 1 0 0 1 
2.19281 -5 -0.763715 0.127314 0.366642 0.258238 3.60676 22 894 27877 27874 1 0 0 1 
-1.39642 1.51852 5 -0.0203883 0.194497 -0.229176 3.74446 22 898 27804 27780 1 0.300877 0.300877 23 
-4.65081 -5 0.803851 0.0251586 0.470393 0.198034 3.59084 22 899 50937 50936 1 0 0 1 
5 4.72452 2.90068 -0.196651 0.0907475 -0.216587 4.06162 22 903 8061 8060 1 0 0 1 
-2.53384 -0.351924 5 0.249199 0.159405 -0.258904 4.55402 22 909 2531 2530 1 0 0 2 
-1.18205 -5 2.90445 0.168193 0.525987 0.464342 3.58192 22 910 39681 39612 1 0 0 1 
-2.95107 -5 -0.929562 0.218488 0.390626 0.275457 3.55312 22 912 29174 29134 1 0.152557 0.152557 2 
-4.45236 -4.98993 5 0.0650317 0.600745 -1.17253 4.04893 22 915 48002 48001 1 0 0 1 
-2.17103 -5 -0.564154 -0.117456 0.202694 -0.125761 4.09379 22 918 12471 12470 1 0.265249 0.265249 44 
-4.14865 3.00476 5 -0.15866 0.249675 -0.416665 4.13777 22 922 10467 10466 1 0 0 1 
-0.645662 1.98298 5 0.325339 0.45009 -0.0878047 3.68608 22 925 38371 38301 1 0 0 1 
-1.60572 -2.82194 5 0.240941 -0.0495199 -0.265936 4.02991 22 926 41926 41925 1 0.362006 0.362006 18 
-4.26492 -5 -4.90038 0.259763 0.41096 -0.157337 3.72806 22 927 35572 35549 1 0 0 1 
-1.31242 2.91509 -5 0.217963 0.0319375 0.0836403 3.64711 22 928 37943 37910 1 0 0 3 
-1.77868 -5 -1.25884 0.38465 0.764026 0.0442145 3.63687 22 933 9819 9818 1 0 0 1 
3.169 -5 -4.18264 0.074405 0.239 -0.0396727 3.65914 22 938 12461 12460 1 0 0 3 
2.63054 -5 -0.300279 0.306684 0.650933 0.417718 3.58145 22 940 27574 27454 1 0.413564 0.413564 2 
-3.58668 -5 1.5043 0.224194 0.0278814 -0.0173195 3.87998 22 941 12297 12295 1 0 0 1 
2.32325 4.29173 5 0.0210807 0.313842 -0.402714 4.12326 22 943 26398 26372 1 0 0 1 
3.07123 -5 -3.93384 -0.0169846 0.0205259 0.413899 4.04827 22 955 4707 4687 1 0.414255 0.414255 31 
1.48635 -5 -2.32025 0.118471 0.459567 -0.189427 3.75131 22 957 34545 34518 1 0 0 1 
-5 -4.78576 1.70088 0.176166 -0.0435954 -0.215706 4.67949 22 958 10969 10968 1 0 0 1 
-1.72222 -5 -3.53485 0.0140248 1.93025 -1.32452 3.83519 22 959 45851 45850 1 0 0 1 
-4.92007 -0.322894 5 -0.184998 0.104292 -0.370825 3.73809 22 960 28651 28626 1 0 0 1 
-5 -0.774997 0.0924428 46.6622 18.4464 8.01865 11.2065 2112 963 27097 27021 1 0 0 1 
-2.18824 -5 -3.51276 0.0607633 0.388722 -0.326072 3.79899 22 966 35546 35545 1 0.990418 0.990418 4 
-4.91542 -5 -4.90501 0.0738259 0.471259 -0.183261 3.73481 22 975 39467 39466 1 0 0 1 
1.49233 3.28629 5 0.12955 1.23316 -2.02107 4.26854 22 979 25497 25484 1 0 0 1 
-0.429857 1.09677 5 0.153895 0.881816 -1.24613 3.97945 22 983 33280 33279 1 0 0 1 
1.31958 -5 -0.290639 0.502425 1.03543 0.9898 3.56918 22 988 9824 9626 1 0 0 1 
-4.30886 -5 2.36843 0.126385 0.399479 -0.292512 3.78726 22 990 43094 43071 1 0 0 1 
-3.37665 -3.23714 5 -0.842053 4.13296 -3.51465 4.07147 22 992 45747 45746 1 2.11777 2.11777 33 
