# Det7_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.49407 3.9962 0.258637 -0.440666 0.00635208 3.79994 22 359 43363 43362 1 0 0 2 
-0.162065 -2.23333 5 0.219913 -0.418512 -0.193922 3.87148 22 360 18715 18713 1 0 0 1 
-5 -1.10396 4.77085 0.211809 -0.462842 0.0451057 3.78799 22 362 27450 27449 1 0 0 1 
-5 -4.9389 2.692 0.129381 -0.338403 -0.360367 4.00784 22 363 9421 9391 1 0 0 2 
0.329096 4.51651 5 1.69908 -3.36758 -3.74371 4.01076 22 364 27333 27267 1 0 0 1 
0.455397 5 0.326725 0.262167 -0.375989 -0.225877 3.90724 22 365 29202 29200 1 0.510719 0.510719 16 
3.2489 5 4.49977 0.215793 -0.338613 0.113076 3.74894 22 368 6303 1 1 0 0 1 
1.1436 -3.25736 5 0.286504 -0.00708437 -0.0387888 3.80223 22 369 17562 17556 1 0 0 3 
3.05222 5 4.59273 0.0814784 -0.171198 -0.474523 4.11002 22 370 19215 19189 1 0 0 2 
1.29685 -0.625581 5 0.276348 -0.15759 -0.325935 3.84987 22 373 28679 28633 1 0 0 1 
-3.64103 5 -0.955736 -0.0234606 -0.375692 0.12283 3.79033 22 378 2485 2408 1 0 0 2 
-2.30233 5 -0.509336 0.186786 -0.478446 0.128267 3.70414 22 380 15350 15348 1 0.529063 0.529063 24 
4.71099 2.79241 5 0.13693 0.0654482 -0.0465583 3.80627 22 381 56139 56119 1 0 0 1 
3.40404 5 0.502636 -0.116228 -0.356124 -0.0409342 3.81966 22 382 44980 44949 1 0.376455 0.376455 25 
2.85506 5 -3.75718 0.301213 -0.204609 -0.358505 3.92013 22 385 15867 15866 1 0 0 1 
-5 2.15986 0.548894 0.263054 -0.296142 0.304332 3.71277 22 387 21434 20451 1 0.291294 0.291294 5 
4.14024 -0.542361 5 0.189821 -0.414062 -0.231604 4.01247 22 388 23926 23925 1 0 0 2 
-4.5454 -0.976231 5 0.0980325 -0.150641 -0.133712 3.96042 22 389 38752 37743 1 0 0 1 
-1.87939 5 -4.31666 0.0400775 -0.363296 0.0855186 3.72008 22 390 8404 8403 1 0 0 2 
-3.75971 -2.39148 5 0.00432446 -0.195626 -0.295522 3.91342 22 391 16247 16216 1 1.44535 1.44535 30 
2.5867 5 4.00348 0.0927783 -0.555599 0.181682 3.73659 22 393 5555 5541 1 0.213972 0.213972 36 
3.65532 5 0.690138 0.34226 -0.356802 0.129114 3.73791 22 394 9607 9583 1 0.309358 0.309358 2 
0.0219308 3.72861 -5 0.593358 -0.548011 0.854902 3.70422 22 396 11296 11295 1 0 0 3 
-4.40262 5 -2.51306 0.68325 -1.81677 0.763474 3.71672 22 397 35833 35812 1 0 0 1 
3.64188 -4.42877 5 0.0759699 -0.25945 -0.360533 4.1368 22 398 15592 15591 1 0 0 4 
-3.4221 0.0654456 -5 3.77677 -6.24967 3.63114 3.71183 22 399 35692 35656 1 0 0 1 
2.45056 -0.470026 -5 0.444291 -0.750636 0.270803 3.75126 22 402 19003 19002 1 0 0 2 
0.697991 5 1.17966 0.361001 -0.834813 -0.186567 3.72369 22 403 37878 37834 1 0 0 1 
1.68071 5 -0.681608 0.312778 -0.336679 0.303066 3.70932 22 404 28891 28890 1 0 0 3 
-5 4.37504 -1.93835 0.186757 -0.0873484 0.126033 4.85835 22 405 1795 1794 1 0.318362 0.318362 5 
-5 -3.88777 3.42763 0.981444 -6.35134 4.29569 3.72583 22 406 36721 36720 1 0 0 2 
-0.414805 5 1.41265 0.168688 -0.155837 -0.264723 3.77019 22 407 23779 23778 1 0 0 2 
1.01619 5 2.98642 0.0932299 -0.276006 -0.110492 3.91226 22 410 12362 12330 1 0.0665285 0.0665285 4 
-1.50788 5 -0.634212 0.109199 -0.210044 0.0871781 3.7344 22 411 43723 43699 1 0.251937 0.251937 26 
-2.48817 5 -3.10476 0.681312 -0.843054 0.417254 3.70706 22 412 31096 31082 1 0.949401 0.949401 4 
1.71994 5 -4.99579 0.0789831 -0.242453 0.107747 3.89541 22 413 9719 9718 1 0.131435 0.131435 2 
-3.78702 -3.70555 -5 0.0115066 0.10227 0.125044 3.96627 22 414 11401 11367 1 0.13198 0.13198 15 
-4.7048 -0.577199 5 0.177672 -0.437155 -0.139695 3.81239 22 415 2894 2884 1 0 0 2 
1.42621 4.13695 5 0.181867 -0.401689 -0.212917 3.86046 22 416 2579 2541 1 0.347901 0.347901 61 
-2.31679 5 -0.549801 0.161639 -0.28278 -0.442927 3.82093 22 417 9516 9366 1 0 0 2 
3.47576 5 2.84188 -0.0796457 -0.236154 -0.18911 3.75406 22 419 19546 19545 1 0 0 1 
-5 3.64282 -1.93177 0.790098 -1.73435 -0.799037 3.76841 22 420 1200 1131 1 0.479874 0.479874 17 
-5 -0.497513 1.70477 0.127819 -0.464551 -0.17022 3.85147 22 421 10514 10512 1 0 0 2 
-4.40476 5 0.327242 -0.0399126 -0.435846 0.305593 3.71058 22 425 31982 31981 1 3.50807 3.50807 5 
-2.42137 2.35903 5 0.0906686 0.0324341 -0.112376 3.95151 22 426 13247 13236 1 0.405163 0.405163 50 
-0.232027 5 4.89441 -0.155046 -0.293954 -0.245917 3.92567 22 427 27582 27581 1 4.10635 4.10635 47 
2.42523 -0.674371 5 0.0488865 -0.286708 -0.683036 4.07613 22 428 36397 36396 1 0 0 1 
1.16096 2.72442 -5 0.33337 -0.0973865 0.10548 3.76651 22 430 16121 16120 1 0 0 2 
-5 1.86481 2.17516 0.370388 -0.121959 0.00871568 4.07132 22 431 7135 7068 1 0.0274839 0.0274839 2 
-2.82947 5 -2.14179 0.121907 -0.475072 -0.0250679 3.75801 22 435 13931 13682 1 0 0 2 
5 -3.80885 -1.91556 -0.107679 -0.096353 -0.189257 4.00129 22 436 25828 25774 1 0 0 1 
3.86409 5 -4.26165 0.101013 -0.506768 -0.209753 3.85824 22 438 35979 35938 1 0.265257 0.265257 12 
3.46193 -1.24155 5 -0.409237 -0.289248 -0.0999051 3.76821 22 440 4154 4153 1 0.525964 0.525964 4 
-5 -3.85582 2.62633 0.150385 -0.234824 -0.21352 3.9225 22 441 3496 1 1 0 0 1 
-0.953759 5 -4.43302 -0.0336028 -0.500853 0.0955894 3.75842 22 442 19506 19485 1 0 0 2 
5 -2.9989 1.14903 -0.116493 -0.111182 -0.279197 4.21225 22 443 18897 18896 1 0 0 1 
-4.29407 -3.49404 5 0.0554768 -0.307215 -0.404551 4.043 22 446 24616 24593 1 0 0 2 
-1.25977 4.40804 5 0.211043 -0.216355 -0.412033 4.0412 22 447 24361 24360 1 0.504575 0.504575 32 
-5 -1.20003 1.25687 0.130285 -0.307744 -0.247828 3.8338 22 449 23073 23053 1 0 0 1 
0.436828 1.33022 -5 -0.0465075 0.0343621 0.104626 3.7126 22 450 31228 31227 1 0.119185 0.119185 24 
-2.33569 5 2.78556 0.0927709 -0.453561 -0.212072 3.94045 22 452 44134 44132 1 0 0 1 
2.79501 3.76695 -5 0.186564 -1.24809 0.371654 3.71223 22 453 9318 9226 1 0 0 1 
-3.18011 -4.97576 5 0.127528 -0.367777 -0.269547 4.13591 22 455 26287 26286 1 0 0 1 
-5 2.05784 -2.68048 0.241295 -0.335491 -0.0945705 3.80758 22 456 13494 13492 1 0.333694 0.333694 33 
-3.07442 -2.98793 5 0.0893589 -0.406045 -0.424234 4.01819 22 457 27309 27258 1 0.158056 0.158056 3 
-5 1.14226 -0.014693 0.365738 -1.24491 0.382876 3.72534 22 458 13279 13147 1 0 0 2 
2.77589 3.68053 5 0.35077 -0.405058 -0.675174 3.92473 22 459 15825 15823 1 0.117306 0.117306 3 
-1.06197 5 2.68629 0.844727 -0.518886 -0.839564 3.85365 22 463 12875 12837 1 0 0 1 
-5 3.97708 -2.79797 0.502104 -0.260956 -1.00037 4.06813 22 464 8071 7955 1 0.254986 0.254986 6 
2.13139 5 4.34849 2.55151 -2.71853 -0.0612289 3.79881 22 467 11872 11871 1 2.70686 2.70686 5 
-5 1.95386 -3.96481 0.092365 -0.00284503 -0.159781 3.9402 22 468 17820 17819 1 0 0 1 
1.32451 4.77322 5 0.0296004 0.0195593 -0.182506 3.78799 22 469 29465 27449 1 0 0 1 
1.0791 5 -4.76278 0.357576 -0.514932 0.147869 3.70941 22 470 50118 49171 1 0 0 1 
0.204795 5 3.9597 0.542598 -0.232612 0.0571929 3.82908 22 471 18342 18339 1 0 0 2 
-5 -1.64098 2.21111 0.23242 -0.394133 -0.227508 3.90669 22 472 3133 3132 1 0.0584085 0.0584085 7 
-5 3.73074 -4.98354 0.240444 -0.132719 -0.085221 4.13583 22 473 48248 48221 1 0 0 1 
2.43386 5 1.07082 -0.170667 -0.0880548 0.072682 4.04301 22 474 15979 15963 1 6.08211 6.08211 69 
2.56655 5 -4.96181 0.257113 -0.333018 -0.269036 3.86041 22 476 10632 10631 1 0 0 2 
-5 -3.65966 4.57661 0.574102 -1.44667 0.877291 3.75114 22 477 12750 12673 1 0 0 1 
-5 4.2919 4.23143 0.174358 -0.129233 0.118522 3.71502 22 479 8234 8104 1 0.364797 0.364797 28 
-5 3.29957 4.44696 2.29408 -2.12859 0.231377 3.77726 22 481 32379 32336 1 0 0 2 
-3.10997 5 -2.21862 0.162455 -0.324822 0.0670698 3.68352 22 485 2265 2212 1 0 0 3 
-2.55635 -1.17943 5 -0.449176 -0.659361 -1.07315 4.31591 22 486 23824 23737 1 0.0448427 0.0448427 2 
-2.46101 5 -0.579128 0.0876115 -0.479508 -0.15335 3.79494 22 487 45648 45644 1 0 0 2 
0.913925 5 -3.68622 -0.082675 -0.153866 -0.318186 3.96708 22 488 15957 15954 1 0.470869 0.470869 6 
0.725044 5 -3.62508 0.222596 -0.384741 -0.1413 3.87577 22 489 55273 55217 1 0 0 1 
3.78737 3.93632 5 0.156317 -0.028244 -0.298931 3.93974 22 490 8089 8062 1 0 0 1 
3.09533 5 -1.5717 0.264452 -0.0623796 -0.432775 4.18019 22 491 14632 14631 1 0.224038 0.224038 5 
3.74957 2.20733 5 0.167549 -0.331811 -0.254304 3.89947 22 492 1729 1661 1 0 0 1 
-4.91561 5 -0.983916 0.505452 -0.768944 -0.922424 3.90643 22 493 21638 21637 1 0 0 3 
2.34617 5 -0.941838 0.921994 -1.43426 0.988432 3.73288 22 494 29389 29332 1 0 0 2 
-0.968856 5 4.53084 0.0903132 -0.500997 -0.0443338 3.79335 22 495 6197 6175 1 0.510634 0.510634 21 
4.71134 4.51572 5 0.427503 -0.149872 -0.564097 4.11536 22 496 18196 18160 1 0.0113217 0.0113217 7 
2.71067 -4.95262 -5 0.160223 -0.471119 0.116168 3.77253 22 497 12697 12673 1 0 0 1 
-1.51703 5 -0.609795 0.211221 -0.418344 -0.161891 3.84301 22 500 20460 20427 1 0 0 1 
-5 -4.36869 3.14911 4.77748 -17.1068 -1.83838 3.8538 22 501 10704 10631 1 0.13487 0.13487 5 
-0.542817 5 -1.80263 1.96053 -3.12149 4.19069 3.67721 22 502 31509 31372 1 0 0 2 
-1.4189 5 4.72745 -0.067501 -0.398779 0.209237 3.76142 22 503 43760 43759 1 0 0 1 
3.95485 5 -4.66835 2.97927 -5.98657 0.122896 3.77269 22 504 25415 25390 1 0 0 1 
-4.44466 4.38726 -5 -0.0192578 0.0183979 0.0125729 4.26914 22 505 1942 1923 1 0.312146 0.312146 42 
4.24854 5 2.2414 0.312209 -0.646797 0.0285009 3.68895 22 506 16971 16667 1 0 0 3 
1.35646 4.32544 -5 2.26003 -2.57267 2.51261 3.6766 22 507 5867 5797 1 0.808916 0.808916 55 
4.46587 2.81459 5 0.256246 -0.243644 -0.216539 3.73493 22 508 10154 5959 1 0 0 4 
-3.55156 5 0.803895 0.429051 -0.677304 -0.0311644 3.77271 22 509 5277 5096 1 0 0 1 
-5 -4.09496 3.55457 0.0831316 0.0573297 -0.14207 4.31332 22 510 4685 4651 1 0.173904 0.173904 26 
3.16862 5 -2.0377 0.0391047 -0.425784 -0.0195624 3.8294 22 511 34549 34548 1 0 0 1 
-5 1.77787 1.45952 0.068422 -0.122149 -0.132184 3.8581 22 512 3730 3716 1 0.0342916 0.0342916 8 
-3.08867 -3.04714 5 0.135164 -0.341397 -0.235513 3.94447 22 513 55254 55253 1 0 0 1 
-3.15077 5 3.45121 0.202846 -0.167991 -0.107439 3.85636 22 514 16852 15637 1 0.284077 0.284077 25 
2.31682 0.76615 5 0.185731 -0.270891 -0.237697 4.03732 22 515 2590 2541 1 0 0 2 
-5 0.00825781 2.30739 0.649987 -1.62643 0.184984 3.81563 22 518 6871 6870 1 0.170233 0.170233 5 
1.0369 5 0.236984 0.0163995 -0.242922 0.0913008 3.78369 22 519 41999 41976 1 0 0 1 
-4.62998 5 1.59751 0.164892 -0.109314 -0.0524383 3.8288 22 521 1497 1 1 0.204022 0.204022 35 
-0.209703 5 0.473744 1.70166 -2.13812 1.51416 3.71238 22 522 5934 5932 1 0 0 3 
1.53344 -1.82555 5 -0.120523 -0.179399 -0.187917 4.09483 22 523 24537 24523 1 0.544972 0.544972 36 
-2.60649 5 -0.387909 0.166352 -0.370761 0.309811 3.73104 22 524 30912 30882 1 0.172605 0.172605 2 
-2.45394 1.92334 5 0.0598501 -0.0270996 -0.256916 4.40658 22 525 8038 8037 1 0 0 2 
3.45894 -4.40187 5 0.0786298 8.82334e-05 -0.281286 3.82997 22 526 48776 48654 1 0 0 1 
-2.01874 5 -1.425 0.0975125 -0.477017 -0.171245 3.81702 22 527 23792 23677 1 0 0 1 
-4.16147 5 0.552785 0.0837685 -0.25231 -0.436397 3.95658 22 528 5142 5141 1 0 0 4 
-5 0.421812 -4.04735 0.0622667 -0.296468 -0.15126 3.83099 22 529 12737 12666 1 0 0 1 
3.01814 5 -4.58352 0.153948 -0.450047 -0.0808872 3.84707 22 530 1594 1593 1 0 0 3 
0.689402 5 -4.36792 1.13475 -1.13321 0.522229 3.70537 22 531 39333 39329 1 0 0 1 
-3.80204 5 1.71841 0.599122 -0.946221 -0.0891933 3.74679 22 532 14894 14893 1 0 0 2 
-5 -0.432601 -0.443009 0.0319058 -0.486955 0.15158 3.73086 22 534 1316 1315 1 0 0 1 
4.55604 5 -4.13653 0.165464 -0.336961 -0.0324333 3.76306 22 535 18045 17971 1 0 0 1 
3.92409 5 2.52275 0.323716 -0.357604 0.168664 3.74984 22 536 34045 34042 1 0 0 1 
-3.32188 5 -0.91804 2.1462 -2.87791 -0.0535311 3.7784 22 538 20722 20527 1 0 0 5 
4.36701 -3.92548 5 0.0740556 -0.141307 -0.38768 4.21721 22 542 47659 47657 1 0 0 2 
-4.25893 5 2.11889 0.278768 -0.315886 -0.222513 3.85188 22 543 44164 44163 1 0.00503778 0.00503778 2 
-2.40902 5 -4.1389 0.336732 -0.376975 0.074975 3.72087 22 544 19037 18999 1 0 0 2 
1.31646 -4.78908 -5 0.193383 -0.362135 0.304272 3.71157 22 545 23076 23075 1 0 0 1 
-1.9504 5 -1.83486 0.314624 -0.381841 -0.127787 4.02818 22 546 42945 42941 1 2.55181 2.55181 29 
-3.1561 5 2.78151 0.251546 -0.400419 0.193673 3.75984 22 547 21626 21601 1 0 0 2 
3.25279 5 3.23509 0.0629082 -0.509435 -0.299451 4.0688 22 548 2840 2734 1 0 0 5 
-5 2.22077 1.57017 2.09391 -8.62171 2.04131 3.76592 22 549 26423 26398 1 0 0 3 
3.41178 5 -3.39997 -0.212031 -0.0818626 0.257164 3.71029 22 550 38340 38337 1 0 0 2 
-1.55831 5 1.98459 0.143893 -0.443583 -0.208923 3.82703 22 551 3699 3698 1 0.335546 0.335546 23 
-4.31648 5 4.11266 0.262818 -0.691889 0.194536 3.74813 22 552 59430 59428 1 0 0 1 
-2.35987 5 -0.0619138 0.107673 -0.242597 0.174938 3.70804 22 556 16543 16493 1 0 0 3 
0.60757 -5 1.90251 0.0548913 0.114434 -0.211019 3.82854 22 558 20634 20427 1 0.245695 0.245695 37 
-5 0.77649 4.89781 0.0831076 -0.129554 -0.475346 4.17791 22 560 10437 10435 1 0.302858 0.302858 2 
-3.53929 -3.27416 5 0.158579 -0.339928 -0.332301 3.97734 22 561 35714 35713 1 0 0 3 
-3.48393 5 -1.13938 -0.173853 -0.290911 -0.029863 3.73408 22 562 61481 61479 1 0 0 1 
-2.03838 5 -4.52727 0.274885 -0.176525 -0.0497799 3.72991 22 563 2897 2754 1 0 0 2 
-5 4.75451 -2.87737 0.455097 -0.0910332 -0.213821 3.9952 22 565 23417 23416 1 0.278042 0.278042 2 
1.41905 5 -0.0608521 -0.0995421 -0.219811 0.236086 3.72858 22 568 12832 12831 1 0 0 2 
-1.3877 -2.15052 -5 3.51952 -7.45246 15.3771 3.64713 22 569 10281 10280 1 0.509622 0.509622 24 
3.89591 5 2.44339 11.9411 -9.59469 -16.7167 16.0088 2112 571 41466 41429 1 0 0 1 
2.91642 -3.48403 5 0.148256 -0.139704 -0.168182 3.92684 22 573 43355 43354 1 0 0 2 
-3.91213 5 0.664583 0.65684 -1.25825 -0.040466 3.7366 22 574 13239 13211 1 0 0 1 
-1.25334 -2.98604 5 -0.0159638 -0.00372824 -0.236253 4.02389 22 575 2771 2770 1 0 0 1 
3.77042 5 -1.72448 0.0274298 -0.221691 0.131172 3.71744 22 576 6713 6592 1 0.416616 0.416616 19 
1.43571 5 -4.90934 0.293255 -0.600369 -0.131257 3.81205 22 577 14795 14785 1 0 0 2 
-5 3.17271 -0.512358 0.265786 -0.276462 -0.41124 3.93839 22 578 3129 3105 1 0 0 1 
-5 0.291078 -0.362829 0.493709 -0.416331 -0.464063 3.76501 22 579 21368 21367 1 0.725719 0.725719 4 
2.02643 0.0609506 5 0.0660125 -0.202669 -0.258838 3.93056 22 580 23506 23504 1 0 0 1 
1.18165 5 0.264177 0.147017 -0.182593 0.304778 3.74108 22 581 1002 1 1 0 0 2 
0.932762 0.665935 5 0.0616085 -0.467947 -0.195831 3.82193 22 582 4693 4692 1 0.510659 0.510659 23 
-5 2.60696 0.426691 0.135613 -0.150164 0.115115 3.79599 22 583 13243 13207 1 0.232372 0.232372 26 
-4.2864 0.0981111 -5 1.00095 -1.81799 2.10897 3.66754 22 584 21670 21423 1 0 0 3 
-4.30587 5 0.292106 0.243705 -0.427707 -0.137091 3.86579 22 585 15714 15713 1 0.510283 0.510283 45 
-5 -3.19982 4.56814 0.0867367 0.00277996 0.0718987 3.83776 22 586 24800 24799 1 0 0 2 
2.6712 5 -2.6871 0.229736 -0.26107 -0.104756 3.79875 22 587 33505 33501 1 0 0 1 
-3.82989 5 -0.881651 1.46513 -1.57774 -1.30661 3.84033 22 588 38659 38599 1 0 0 1 
4.16136 -4.05836 5 0.308647 -0.377393 -0.153073 3.86558 22 589 24184 24183 1 0.32744 0.32744 37 
3.13956 5 1.89101 0.130683 -0.227544 0.156223 3.71284 22 591 44533 44459 1 0 0 1 
-1.21868 1.46005 5 -0.320211 -0.10682 -0.486366 4.45347 22 592 7567 7564 1 0.074172 0.074172 4 
-2.42237 5 1.05642 0.0849043 -0.19388 -0.465104 4.07709 22 594 41479 41450 1 0 0 1 
4.78923 -0.146325 -5 0.260015 -0.582048 0.830426 3.66527 22 595 37997 37995 1 0 0 1 
-4.82338 -1.31104 -5 0.157823 -0.42145 0.242057 3.70548 22 596 8021 8020 1 0.00438036 0.00438036 3 
-0.631812 -0.854639 5 0.349364 -0.113181 -0.209657 4.21179 22 597 1412 1388 1 0 0 1 
-3.16642 5 4.90179 0.182504 -1.34368 -0.0680385 3.77854 22 598 25129 25128 1 0 0 1 
-5 -1.63655 -3.06452 0.241779 -0.774379 0.332385 3.73044 22 599 3519 3415 1 0.49075 0.49075 2 
-5 4.19669 -2.60152 0.857722 -0.682479 1.19204 3.68991 22 600 27310 27288 1 0 0 1 
-0.348135 1.34397 -5 0.0889541 -0.194448 0.151591 3.71096 22 601 42947 42594 1 0.261579 0.261579 32 
2.25615 5 1.86321 0.307235 -0.697453 0.143269 3.74933 22 603 10015 10004 1 0 0 3 
-4.82321 5 -1.61338 0.293323 -0.283416 -0.307827 3.93985 22 604 29534 29531 1 0.27065 0.27065 18 
-1.28278 5 -0.15084 -0.112287 -0.117907 -0.207744 3.90809 22 605 31464 31379 1 0 0 1 
-5 -2.11451 -0.0750997 0.180504 -0.253144 -0.132681 3.85497 22 607 26457 25710 1 0.0246556 0.0246556 3 
-0.196673 1.65954 5 0.0838816 -0.091009 -0.373134 4.04805 22 608 12156 12140 1 0.0297094 0.0297094 6 
-2.61367 -2.39511 -5 0.156178 -0.38882 0.0756058 3.75079 22 609 38384 38383 1 0 0 2 
1.43242 -2.97098 5 0.402196 -1.12402 -0.589298 3.9394 22 610 33706 33541 1 0 0 2 
-3.66927 5 2.87557 -0.0468577 -0.281542 -0.423861 4.03997 22 611 8909 8908 1 0 0 2 
-1.79802 4.67907 5 0.0992879 -0.11997 -0.0934098 3.83884 22 612 4192 4182 1 0.181177 0.181177 30 
-3.21337 4.65023 5 0.168576 -0.20407 -0.437101 4.12458 22 613 34444 34412 1 0 0 1 
4.14871 5 4.4859 0.720411 -1.24718 0.188177 3.80209 22 614 43836 43785 1 0 0 1 
-3.12173 2.10233 5 0.0134973 -0.330079 -0.281729 3.87629 22 615 13640 13578 1 0.195058 0.195058 4 
0.506229 3.94577 5 0.413114 -0.20177 -0.391102 3.79756 22 616 9643 9534 1 0.327424 0.327424 6 
4.66009 5 4.35907 0.126963 -0.228079 -0.154951 3.91699 22 617 15062 10281 1 0 0 1 
0.0376169 -2.79114 5 0.218645 -0.296355 -0.354243 4.06979 22 618 32804 32803 1 0 0 2 
-0.702899 -3.26776 5 0.289406 0.274937 -1.32687 4.28245 22 619 21265 21124 1 0 0 5 
1.97705 5 2.64244 0.279155 -0.371053 0.128693 3.73788 22 620 22668 22667 1 0 0 3 
-1.56141 4.92359 -5 0.0940252 -0.465112 0.189606 3.71699 22 622 29125 29103 1 0 0 1 
-0.772398 5 2.55009 0.210003 -0.463171 -0.0273318 3.77989 22 623 38257 38178 1 0.508974 0.508974 19 
-2.60168 5 -1.52345 0.14073 -0.233161 0.390273 3.67149 22 624 7120 7052 1 0 0 1 
-5 -0.348793 4.85065 0.261386 -0.721691 0.223028 3.79421 22 625 31636 31635 1 0.570675 0.570675 60 
1.69986 5 1.9107 0.288762 -0.314838 0.379448 3.73429 22 626 28619 28551 1 0 0 2 
3.67876 -3.50871 5 0.304631 -0.198893 -0.172171 4.02184 22 629 41559 41558 1 0.189352 0.189352 2 
-5 -1.28859 4.60206 0.0408493 -0.156831 -0.140379 3.76569 22 631 4017 4014 1 0 0 1 
-5 -1.83233 -2.67735 0.906515 -1.38908 0.129507 3.75699 22 632 30423 30322 1 0 0 1 
-1.61778 3.4234 5 0.151801 -0.314382 -0.0849503 3.78461 22 634 23100 22981 1 0 0 1 
-5 4.74133 -1.69929 0.203802 -0.106433 0.142641 3.76407 22 636 16760 13274 1 0.219498 0.219498 35 
-1.11535 -2.16624 -5 0.202231 -0.446566 0.637779 3.67023 22 637 12095 12075 1 0.058366 0.058366 3 
-2.4914 2.55885 5 -0.162273 -0.196675 -0.153191 4.1195 22 641 33768 33740 1 0.118184 0.118184 4 
3.83122 -2.66904 5 -0.0812001 0.400249 -0.307127 3.83531 22 642 36025 36023 1 0.510813 0.510813 15 
-3.32266 5 0.790968 0.164803 -0.0743524 0.14733 4.78682 22 643 51102 51101 1 0.232852 0.232852 25 
3.78877 5 -2.11255 0.154301 -0.389444 0.292651 3.73223 22 644 28586 28585 1 0.510639 0.510639 24 
-0.777463 5 2.48444 -0.0170934 -0.372825 -0.145239 3.88421 22 645 23399 23398 1 0 0 1 
1.48503 -2.23947 -5 0.0504343 0.0827131 0.253259 3.75028 22 648 18732 18731 1 0.112004 0.112004 33 
-5 -2.03476 1.4972 0.165828 -0.363121 0.608358 3.69467 22 649 33419 33331 1 0 0 1 
1.92651 -0.441749 -5 0.22222 -0.362179 0.437166 3.67857 22 650 27316 27202 1 0 0 2 
3.35756 2.22836 5 0.296312 -0.448304 -0.565461 4.08911 22 651 15201 15184 1 0 0 2 
-5 -3.31198 -1.29598 0.0588702 0.118996 -0.117501 4.32422 22 652 5033 5032 1 0.176919 0.176919 25 
4.67192 5 -2.75961 0.209282 -0.265933 -0.382884 3.94889 22 653 20240 20239 1 0 0 3 
-4.48068 -1.59713 -5 0.200394 -0.147535 0.19554 3.78599 22 655 1606 1605 1 0 0 1 
-3.96756 4.31446 5 0.668803 -0.949408 -0.938596 3.98172 22 656 36830 36752 1 0 0 1 
-2.91194 5 0.609418 0.165391 -0.452469 0.170405 3.73329 22 658 20267 20246 1 0 0 2 
-4.45648 3.22753 5 0.12786 -0.273422 -0.412325 4.03654 22 660 5770 5765 1 0 0 1 
-4.80626 5 0.350206 -0.0967214 -0.177432 0.0557862 3.83044 22 661 7657 7631 1 0.122315 0.122315 8 
-2.56583 5 -0.00540082 0.100254 -0.24655 -0.58607 4.1358 22 662 28637 28636 1 0 0 2 
1.42579 5 -3.54821 0.162423 -0.437401 0.208372 3.69644 22 663 8749 8748 1 0 0 1 
-2.2806 5 -1.74885 1.49659 -1.21025 1.32696 3.68573 22 664 10057 10025 1 0 0 5 
-5 -4.21227 -2.01772 0.216897 -0.423818 0.282354 3.70651 22 668 34694 34638 1 0.0214413 0.0214413 3 
2.11771 5 -2.93859 0.365265 -0.943847 0.301619 3.69914 22 669 1381 1299 1 0 0 3 
-3.42934 5 -3.87947 0.249955 -0.393223 -0.489732 3.95362 22 671 17556 17528 1 0 0 1 
-4.23689 2.68922 5 -0.0577059 -0.0474588 -0.0527894 3.81486 22 672 18706 18705 1 0.0908891 0.0908891 35 
2.23758 5 -1.15097 0.279919 -0.383786 -0.188344 3.74566 22 674 36165 36164 1 0 0 1 
-2.77853 5 2.19573 0.606549 -0.75327 0.199907 3.73868 22 675 9992 9969 1 0.492492 0.492492 4 
-1.90141 5 1.50087 0.265881 -0.285621 0.287618 3.72504 22 676 31686 31685 1 0 0 1 
-5 -3.16346 3.61827 0.0392404 -0.231768 -0.0786801 3.83618 22 678 55600 55599 1 0 0 1 
3.53061 5 2.82458 0.38667 -0.494291 0.325055 3.72301 22 679 29540 29466 1 0 0 1 
0.308104 5 -0.935244 0.0866333 -0.336077 0.0200135 3.76061 22 680 15648 15594 1 0.0387983 0.0387983 2 
-1.55722 2.54259 5 1.17767 -2.03755 -1.95062 3.92991 22 682 2822 2821 1 0.549353 0.549353 33 
4.93024 5 1.05074 0.884761 -1.02679 0.709081 3.72961 22 684 16297 16165 1 0 0 1 
4.06719 5 0.962176 0.430847 -0.270981 0.0453855 3.9472 22 686 47186 47185 1 0 0 1 
0.415744 -0.613626 -5 0.0888844 -0.138695 0.194892 4.41104 22 688 8941 8923 1 0.0832992 0.0832992 28 
-2.30675 5 3.78811 0.106251 -0.230531 -0.402595 3.97416 22 690 27509 27508 1 0.475742 0.475742 16 
-5 -3.3128 -1.70161 0.155885 -0.288931 -0.391585 4.24181 22 692 19097 19075 1 0 0 2 
-0.623447 -0.933175 -5 0.124763 -0.421693 0.742264 3.66224 22 693 22503 22443 1 0 0 1 
0.402006 5 3.35132 0.506827 -0.724149 -0.463785 3.87023 22 694 39443 39439 1 0.99777 0.99777 25 
4.80907 5 4.484 0.133186 -0.235029 0.265583 3.85825 22 695 10325 10324 1 0 0 4 
-1.81926 -3.59003 5 0.209272 -0.242814 -0.15509 4.29913 22 696 30652 30651 1 0 0 2 
0.167656 5 -2.89287 -0.317214 -0.386958 -0.103723 3.88571 22 698 31260 31259 1 0.338101 0.338101 2 
1.02023 -0.171717 5 0.0265532 -0.170908 -0.17466 4.13479 22 700 36853 36809 1 0.245529 0.245529 20 
