# Det5_4_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.87906 4.97349 5 0.411 0.110154 -0.282957 3.5106 22 828 46922 46921 1 0 0 1 
-1.81479 3.86475 -5 1.0623 -0.0173778 10000.5 3.31896 11 833 1 0 1 8.11169 8.11169 71 
-4.2776 -1.03569 -5 -0.432447 -0.632901 10000.5 3.31896 11 834 1 0 1 4.19554 4.19554 4 
3.14899 -5 -1.92759 -0.04233 0.129031 0.096947 4.03097 22 836 12014 12011 1 0.136859 0.136859 14 
-5 -3.86148 -4.30669 0.181944 -0.128195 -0.114392 3.63648 22 842 44286 44247 1 0 0 1 
4.37559 -0.943769 -5 0.50055 -0.693241 10000.5 3.31896 11 852 1 0 1 3.71446 3.71446 3 
0.992815 4.454 -5 -0.891853 -1.71506 10000.5 3.31896 11 853 1 0 1 3.44459 3.44459 5 
4.59218 2.17527 -5 -0.371227 -0.476929 10000.5 3.31896 11 854 1 0 1 3.93136 3.93136 5 
1.5559 0.196495 -5 -0.172029 0.348156 10000.5 3.31896 11 856 1 0 1 3.43821 3.43821 5 
2.70928 5 -0.352494 0.301616 -0.230194 -0.342284 3.36876 22 864 28005 28004 1 0 0 1 
3.70834 -1.1763 -5 -0.930966 1.60986 10000.5 3.31896 11 867 1 0 1 6.56841 6.56841 55 
0.876455 3.39797 -5 -1.84367 0.823082 10000.5 3.31896 11 868 1 0 1 3.53797 3.53797 3 
2.33855 5 -4.25951 0.873834 -0.559217 -0.292812 3.33047 11 869 43017 1 1 0.0177761 0.0177761 1 
0.559449 -1.20863 -5 0.588806 -2.33906 10000.5 3.31896 11 871 1 0 1 3.66191 3.66191 4 
3.80851 3.83159 -5 1.34673 -0.710247 10000.5 3.31896 11 872 1 0 1 3.66753 3.66753 5 
-3.30037 3.93996 5 -0.0397504 0.00698035 -0.478384 3.91525 22 873 45895 45894 1 0 0 2 
3.34 -0.793303 5 0.103236 -0.32944 -0.695261 3.84462 22 874 8849 8844 1 0 0 2 
-3.23464 -1.10521 5 -0.149764 -0.124822 -0.472345 3.50807 22 881 5141 5140 1 0 0 1 
-3.82134 -1.35202 5 -0.0278934 -0.0624339 -0.499633 3.79722 22 887 31837 31817 1 0.0348187 0.0348187 2 
-2.48919 -3.10084 5 -0.0145362 -0.0433355 -0.811192 3.97189 22 888 42667 42666 1 0 0 1 
-0.448303 -0.397205 5 0.141889 0.134941 -0.764849 4.67879 22 891 13663 13662 1 0.462538 0.462538 27 
4.76955 2.0664 5 -0.0414031 -0.0866857 -0.397196 3.72097 22 894 1903 1872 1 0 0 1 
-4.86999 -1.30874 -5 -0.148742 -0.434574 10000.5 3.31896 11 896 1 0 1 13.1257 13.1257 59 
-1.7623 -1.40812 -5 1.92666 0.563241 10000.5 3.31896 11 898 1 0 1 4.52053 4.52053 7 
5 3.83742 4.71662 -0.0145406 0.0876836 -0.50321 3.65312 22 899 56440 56439 1 0 0 1 
-0.704632 -0.727776 5 -0.121356 0.0299123 -0.319972 3.59442 22 900 44383 44366 1 0.178749 0.178749 2 
-4.28419 -2.99771 5 -0.351514 0.149459 -0.599265 3.79741 22 907 40713 40712 1 0 0 1 
-5 4.99632 -0.471378 0.0855171 -0.112069 -0.491169 3.62201 22 908 33685 33641 1 0 0 1 
-2.76275 3.58914 5 -0.0927156 0.0399889 -0.500924 3.96656 22 909 44897 44896 1 0 0 1 
-0.543609 2.75125 -5 -0.700881 -0.698561 10000.5 3.31896 11 914 1 0 1 4.41392 4.41392 5 
-5 4.53336 3.53024 0.119811 0.0858298 0.0983146 3.63151 22 917 32932 32931 1 0 0 1 
1.30678 2.61745 -5 0.166742 0.010048 10000.5 3.31896 11 918 1 0 1 4.33585 4.33585 37 
-3.15153 1.67673 5 -0.214855 -0.0404552 -0.332353 3.86747 22 919 45041 45009 1 0 0 1 
-4.33256 4.21293 -5 0.876956 -0.466619 10000.5 3.31896 11 924 1 0 1 4.08124 4.08124 22 
4.83732 4.83233 5 -0.261835 -0.128672 -0.288328 3.41339 22 929 33712 33710 1 0.0616555 0.0616555 2 
2.52421 3.66258 -5 -0.515436 0.806124 10000.5 3.31896 11 932 1 0 1 4.52131 4.52131 5 
-3.87138 -1.7077 -5 0.950375 -1.11461 10000.5 3.31896 11 937 1 0 1 3.29489 3.29489 5 
-2.0223 -4.02625 -5 0.0665502 0.103297 10000.5 3.31896 11 947 1 0 1 4.50963 4.50963 35 
-3.52366 3.7678 -5 0.208654 1.2422 10000.5 3.31896 11 950 1 0 1 3.62388 3.62388 4 
-4.04261 1.92174 5 0.00806132 -0.0553864 -0.202969 3.46623 22 951 41446 41425 1 0.209948 0.209948 33 
-3.00847 -2.73021 5 -0.0818254 -0.114689 -0.491193 3.69557 22 956 55041 55040 1 0 0 1 
3.59153 0.556405 5 -0.0239129 -0.159337 -0.484933 3.58259 22 959 17428 17427 1 0 0 1 
0.388833 5 0.373234 -0.0767549 -0.115346 -0.592143 3.49777 22 966 7788 7737 1 0 0 2 
4.73745 2.83492 5 -0.0295446 0.091782 -0.0819385 3.4191 22 970 18692 18691 1 0 0 1 
0.780946 -2.45692 -5 -0.0926061 1.4985 10000.5 3.31896 11 973 1 0 1 6.39005 6.39005 45 
-3.9249 5 -2.08827 -0.139969 -2.41487 1.20914 3.33683 11 975 63269 1 1 2.24115 2.24115 1 
5 0.795063 -2.9578 -0.112117 -0.124353 -0.48279 4.54007 22 978 1285 1284 1 0 0 1 
1.56888 2.91171 -5 0.316863 -0.0591782 10000.5 3.31896 11 979 1 0 1 3.99866 3.99866 3 
5 -0.220372 -0.0893415 -0.844631 -2.38287 -0.188394 3.33896 11 991 44247 1 1 2.02811 2.02811 1 
-4.16896 2.97189 -5 -0.346897 -1.36124 10000.5 3.31896 11 992 1 0 1 4.4172 4.4172 10 
3.21132 3.26302 5 0.228623 -0.125225 -0.194721 3.41872 22 996 41419 41353 1 0 0 1 
