# Det8_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.76979 5 4.57481 0.0402762 -0.40346 0.112541 3.79001 22 752 11580 11579 1 0 0 1 
-1.01132 5 -1.45762 0.100639 -0.226936 -0.0234874 3.70721 22 760 34639 34122 1 0.249103 0.249103 17 
4.51284 5 -3.18992 0.349496 -0.279424 0.130563 3.69579 22 761 26815 26785 1 0 0 1 
2.33544 -2.04981 5 0.527926 -0.521115 -0.713884 4.05119 22 772 6542 6541 1 0 0 1 
-5 -4.74379 -3.3106 0.715673 -1.22421 -0.144494 3.73969 22 774 26757 26623 1 0 0 1 
0.44701 5 4.01408 0.226627 -0.441679 -0.121158 3.79176 22 777 45634 45633 1 0 0 1 
1.68392 4.28168 5 -0.140216 -0.227616 -0.282874 4.18251 22 780 55360 55358 1 0 0 1 
-2.77947 5 -1.97343 -0.135306 -0.146143 -0.0949305 3.72869 22 787 19470 19469 1 0.2202 0.2202 33 
-5 -0.350274 3.76453 0.256167 -0.465477 0.325267 3.65684 22 791 47568 47289 1 0 0 1 
-4.23372 5 -3.2851 0.221321 -0.229905 0.579672 3.67531 22 792 32657 32643 1 0 0 1 
1.41746 5 2.8801 0.0913142 -0.247282 -0.0513728 3.77776 22 802 1340 1339 1 0 0 1 
4.50375 0.0872452 5 0.182959 -0.170838 -0.445489 4.36936 22 803 30334 30333 1 0 0 1 
1.1982 5 0.0677461 0.196222 -0.363796 0.300449 3.66199 22 805 32057 32056 1 0 0 1 
2.64975 5 -1.48202 -0.0359411 -0.411671 -0.2419 3.77288 22 807 20888 20886 1 0 0 1 
4.99575 5 1.28373 1.02511 -1.17688 -1.69394 4.11278 22 809 35983 35962 1 0 0 1 
-4.01508 5 0.239456 0.0728884 -0.170718 -0.0146062 3.90288 22 811 29802 29798 1 0.185759 0.185759 26 
-4.10209 5 0.651878 0.0657566 -0.373455 -0.30479 3.9776 22 812 4831 4806 1 0 0 1 
-2.15892 4.46932 5 0.678199 -1.84066 -0.667505 3.83519 22 813 1001 1 1 0 0 1 
-5 -4.58763 0.18147 0.205689 -0.388536 0.207362 3.64833 22 815 41364 35090 1 0 0 1 
-5 -3.4293 -2.81684 0.098258 -0.354078 -0.0678968 3.98484 22 820 16414 16359 1 0 0 1 
0.570467 1.23465 -5 0.118626 -0.102922 0.0622305 4.25843 22 825 46139 46138 1 0.0281826 0.0281826 2 
-2.3043 5 1.3533 0.205401 -0.408524 -0.22812 3.81 22 828 48330 48329 1 0 0 1 
-5 4.5645 0.651928 0.275236 -0.486283 -0.0270312 3.72367 22 829 13697 13684 1 0.0547744 0.0547744 3 
-2.96618 5 4.44829 0.805815 -1.3261 -0.508757 3.91179 22 830 20606 20605 1 0 0 1 
-5 1.85272 1.41877 0.31052 -0.260888 -0.209425 4.3034 22 831 28341 28340 1 0 0 2 
0.761238 2.20068 5 0.212655 -0.318278 -0.132547 3.82957 22 832 27000 26972 1 0 0 1 
5 2.38262 -4.40552 -0.116612 -0.0634714 -0.357048 3.859 22 834 30463 30462 1 0.194331 0.194331 2 
-5 -0.356769 4.82791 0.23131 -0.525406 0.182842 3.68091 22 836 19699 19698 1 0 0 1 
-1.02456 5 -3.39027 0.257759 -0.39035 0.261281 3.64432 22 838 50058 50041 1 0 0 1 
-0.820068 5 -1.2971 0.298827 -0.540091 -0.518628 4.00791 22 840 13424 13325 1 0 0 1 
-5 -1.34403 4.1167 0.322783 -0.390932 0.139844 3.68633 22 847 28892 28878 1 0 0 1 
-1.70086 5 -2.76092 -0.0239954 -0.21773 -0.20987 3.91401 22 854 30903 30810 1 0 0 1 
-0.254183 -4.00556 5 0.122682 -0.363981 -0.209156 4.08557 22 863 42892 42803 1 0 0 1 
3.17289 5 -4.15326 0.241236 -0.356871 -0.274896 3.80065 22 867 32348 32347 1 0 0 1 
2.43571 5 -2.24934 -0.00773909 -0.174818 -0.000485651 3.84166 22 868 33758 33757 1 0 0 1 
3.38242 2.27962 5 0.0351411 -0.157485 -0.256782 3.98108 22 870 35620 35619 1 0.0953677 0.0953677 2 
4.34878 5 -0.950143 1.57693 -1.56698 0.354031 3.67696 22 871 32031 31915 1 0 0 2 
1.73837 0.965203 5 0.219954 -0.306543 -0.519715 4.13381 22 874 26067 26043 1 0 0 1 
-5 1.1098 3.11404 0.267876 -0.0418552 -0.066808 3.94567 22 875 19802 19801 1 0.135276 0.135276 28 
-5 -1.94172 -3.69251 0.128383 -0.442717 -0.220543 3.89526 22 878 25919 25916 1 0 0 1 
2.37348 5 -2.90422 -0.105339 -0.142967 -0.110337 3.82008 22 879 33955 33875 1 0 0 2 
3.92814 -0.504459 5 0.974952 -3.08375 -1.2902 3.85495 22 886 49577 49576 1 0 0 1 
-0.849785 3.31424 5 0.163184 -0.391496 -0.284994 3.95485 22 887 29328 29292 1 0.0606462 0.0606462 2 
3.57698 5 1.41435 0.478487 -0.758685 0.0852971 3.72464 22 890 39158 39086 1 0 0 1 
3.29491 5 1.34491 0.128944 -0.280161 -0.120984 4.17204 22 891 32628 32627 1 0 0 1 
-2.42482 5 -1.65657 0.366115 -0.675356 -1.45244 4.28542 22 893 46247 46188 1 0 0 1 
-4.87511 5 -0.197706 0.788147 -1.33796 -0.209087 3.70023 22 894 1824 1763 1 0 0 1 
-5 0.618776 -4.17572 0.459513 -0.56033 -1.09003 4.16136 22 898 28734 28670 1 0 0 1 
-5 2.58406 1.01565 0.230472 -0.278226 -0.638132 4.25664 22 902 46814 46789 1 0.497094 0.497094 4 
1.73418 3.99663 5 0.221408 -0.21494 -0.407307 4.14846 22 907 14574 14573 1 0.0383459 0.0383459 3 
-5 -1.75022 -4.06188 0.218321 -0.0835864 -0.319653 4.09765 22 909 39033 38998 1 0 0 1 
-3.16054 -1.2198 5 0.722198 -1.24194 -1.24791 3.94455 22 920 19788 19743 1 0 0 1 
-1.52847 -2.48081 -5 0.289605 -0.429469 0.0987437 3.70442 22 923 67072 66004 1 0 0 1 
-4.57784 5 -2.89073 0.309459 -0.632409 -0.98172 4.02214 22 928 14853 14851 1 0 0 1 
-4.80041 3.5056 5 0.25168 -0.47113 -0.179873 3.72891 22 930 7621 7619 1 0.346413 0.346413 18 
1.1905 4.00574 5 0.130832 -0.276957 -0.22191 4.02375 22 933 26405 26367 1 0.377831 0.377831 25 
-1.65493 1.28065 5 0.101802 -0.137762 -0.317833 4.01012 22 935 53647 53637 1 0.00867681 0.00867681 2 
-3.46967 2.05171 5 0.406529 -0.261416 -0.0568293 3.75988 22 937 45692 45671 1 0.0295346 0.0295346 2 
3.40704 5 0.895331 0.598974 -0.717148 -0.0381004 3.78628 22 940 19794 19740 1 0 0 1 
-1.74456 5 -1.79205 0.168484 -0.247606 -0.322849 4.15433 22 941 13041 13040 1 0 0 1 
3.92922 5 4.81053 0.24461 -0.312869 -0.321557 3.7973 22 943 4083 4063 1 0 0 1 
-3.79817 5 -3.74899 0.359945 -0.388259 -0.475071 3.8275 22 947 35440 35414 1 0 0 1 
3.0914 3.1679 5 0.0505096 -0.10826 -0.389067 4.32276 22 953 2816 2815 1 0.0673751 0.0673751 11 
-2.2248 5 -1.51837 0.0204062 -0.418665 0.237112 3.76703 22 956 13295 13264 1 0 0 1 
-4.56437 5 1.55443 0.199096 -0.470283 0.0177458 3.74598 22 961 52623 52586 1 0 0 1 
-5 3.48656 0.730568 0.276253 -0.333036 -0.271829 3.7932 22 962 10056 10025 1 0 0 1 
-3.89991 5 -0.216727 0.171169 -0.381677 -0.293502 3.84209 22 966 2284 2283 1 0 0 2 
-2.37674 -0.510123 5 0.908209 -0.399109 -2.19512 4.33917 22 972 34716 34691 1 0 0 2 
3.80594 5 3.49054 0.290823 -0.352899 -0.228044 3.79984 22 973 26292 26291 1 0 0 3 
5 -0.153416 -3.23325 -0.175781 -0.211443 -0.0278553 4.26424 22 975 52166 52145 1 0.105755 0.105755 2 
2.04552 4.42314 5 0.220937 -0.237556 -0.203932 3.80958 22 976 35293 35259 1 0.200019 0.200019 2 
2.9515 1.78754 5 0.158336 -0.365359 -0.320254 3.98881 22 978 44289 44288 1 0 0 1 
-2.0275 5 0.904766 1.04644 -2.51924 -1.83399 3.82087 22 981 34120 34095 1 0 0 1 
-0.19132 5 2.78996 0.273377 -0.452769 -0.51212 3.9682 22 982 12601 12600 1 0 0 1 
0.935766 5 2.07206 0.484264 -0.31052 -0.0150724 3.70501 22 984 55004 55002 1 0.21847 0.21847 12 
-0.447815 5 -2.50344 2.27085 -3.24018 -2.73563 3.87174 22 989 41666 41552 1 0 0 1 
-1.90832 0.972064 5 0.769354 -0.733037 -1.03393 4.05732 22 990 5861 5759 1 0 0 1 
-5 -3.11216 2.25303 0.152155 -0.225906 -0.250287 3.95837 22 992 7133 7129 1 0 0 4 
-4.94142 -4.30162 5 0.231152 -0.49267 -0.157801 3.76032 22 996 41218 41187 1 0 0 1 
0.413267 5 -1.55193 1.02433 -1.2527 -1.0173 3.93214 22 997 5446 5317 1 0 0 1 
