# Det6_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.744713 -4.57551 1.76103 -2.80157 -0.136254 3.94388 22 242 5609 5559 1 0.216719 0.216719 43 
-5 4.91506 1.0246 0.155806 -0.396333 -0.282426 3.98731 22 243 28077 28076 1 0.469255 0.469255 21 
4.92122 5 -4.7282 0.166755 -0.482674 0.0184075 3.90986 22 244 3109 3072 1 0.996713 0.996713 64 
-2.6991 4.40593 -5 -0.252519 -0.427377 0.121254 3.85455 22 246 21718 21717 1 0.10675 0.10675 4 
0.387597 5 2.11242 0.272527 -0.279996 0.021393 3.95019 22 247 15040 15038 1 0 0 3 
1.62568 5 -4.32358 0.168234 -0.246388 0.0390077 3.93327 22 248 2138 2060 1 2.74806 2.74806 59 
4.98971 2.50195 -5 0.331496 -0.254247 0.720878 3.83225 22 249 5595 5594 1 0.0348956 0.0348956 6 
-5 2.99844 4.9126 0.447098 -0.226303 -0.100054 4.22301 22 250 4599 4597 1 0.432229 0.432229 28 
-1.76502 5 -3.7022 0.00975571 -0.228627 0.008296 3.99389 22 251 12728 12727 1 0.228584 0.228584 27 
3.99559 1.50783 -5 0.524875 -0.552804 1.49121 3.80712 22 252 2298 2098 1 0 0 7 
-1.5739 5 1.34982 0.395699 -4.82984 11.4098 3.82366 22 253 9545 9440 1 3.89223 3.89223 15 
4.29103 5 3.74872 0.56421 -2.49301 3.62225 3.84022 22 254 2816 2744 1 0.768452 0.768452 45 
-5 0.311768 -0.998717 0.409697 -0.433184 0.49025 3.84519 22 255 2323 2322 1 0.0753654 0.0753654 8 
0.144438 5 -4.90287 -0.0960981 -0.257649 -0.00177568 3.83547 22 256 5332 5039 1 0.177696 0.177696 7 
-2.02483 3.05452 5 -0.0332781 -0.337338 -0.333987 3.986 22 257 2857 2855 1 0.248605 0.248605 43 
0.950788 2.32678 -5 0.128464 -0.286178 0.0760114 3.87592 22 258 1349 1232 1 2.7239 2.7239 13 
1.19244 5 1.06232 0.781418 -1.14377 0.250934 3.92078 22 259 3421 3303 1 1.32049 1.32049 4 
-0.216744 -0.243258 -5 -0.196851 0.438669 0.17303 3.97535 22 260 3405 3404 1 0.510474 0.510474 35 
-5 0.117297 2.53766 0.786226 -1.52718 0.423713 3.88996 22 261 52403 52351 1 0 0 1 
0.523644 5 -1.11966 0.225784 -1.36006 2.78908 3.8167 22 262 1390 1 1 7.50363 7.50363 67 
-0.00892711 5 -4.32319 0.0608804 -0.494533 0.11336 3.95467 22 263 10793 10757 1 0 0 2 
-1.76719 1.67104 -5 -0.184199 -1.04683 1.98131 3.81455 22 264 4479 4400 1 0 0 5 
1.94049 5 4.34911 0.0504061 -0.528272 0.419626 3.86503 22 265 9099 8956 1 0.492277 0.492277 27 
-2.70963 1.6549 -5 0.0481475 -0.377608 0.447185 3.82475 22 266 10084 9814 1 0.400181 0.400181 5 
-5 4.88861 -1.67546 0.0985007 -0.394574 -0.3094 3.95843 22 267 2098 2097 1 0 0 7 
-3.92598 5 4.2763 -0.670796 -0.862196 0.0673176 3.87695 22 268 12501 12462 1 0 0 4 
5 -1.74476 1.67817 -0.216685 0.0633428 -0.0645856 4.14712 22 269 1991 1969 1 0.234568 0.234568 22 
3.75545 5 3.91289 0.187836 -0.169586 0.143721 3.89449 22 270 34641 34535 1 0 0 1 
-5 -2.31908 -1.90457 11.4341 -12.1836 7.4561 3.913 22 271 6447 6446 1 0.496138 0.496138 87 
-3.06819 5 -1.42603 0.042722 -0.886246 1.01174 3.83549 22 272 18499 18483 1 0.853403 0.853403 5 
-5 0.0410573 -0.391242 0.113273 -0.390413 0.150273 3.87213 22 273 1349 1 1 0 0 5 
-2.41893 5 2.01732 -0.165436 -0.151524 -0.0423745 3.95016 22 274 9158 9125 1 0 0 4 
-0.33349 5 3.80835 0.0341597 -0.475131 -0.184943 4.00014 22 275 12841 12838 1 0 0 5 
-3.85785 0.0483507 -5 0.115746 -0.154205 0.123235 3.89066 22 276 1168 1 1 0 0 3 
0.760141 5 -3.03903 0.000501339 -0.25174 -0.250363 3.88766 22 277 8931 8930 1 8.6025 8.6025 133 
2.28816 -5 4.11223 0.100224 0.118644 -0.208654 4.18298 22 278 2706 2675 1 0.890719 0.890719 52 
4.86902 5 -3.49959 0.285937 -0.147511 0.396989 3.83414 22 279 2520 2488 1 8.85794 8.85794 131 
3.34551 4.17664 -5 0.291734 -0.382726 0.171847 3.87478 22 280 17978 17977 1 0 0 3 
1.30767 5 -2.89844 0.235336 -0.390582 0.230614 3.88365 22 281 15272 15250 1 0 0 3 
-0.572261 5 3.96471 0.0586838 -0.418572 0.287182 3.86837 22 282 3001 2978 1 0.250389 0.250389 11 
-1.37433 3.14706 -5 0.214209 -0.387751 0.628163 3.81614 22 283 7923 7813 1 0 0 1 
1.44533 5 3.60547 1.55109 -2.15048 4.25518 3.83191 22 284 1372 1300 1 0 0 6 
-1.98729 3.81933 -5 0.0457606 -0.17661 0.358383 3.80558 22 285 14663 14374 1 1.8453 1.8453 47 
-5 -3.18606 -4.22359 0.0399357 -0.263648 0.314384 3.84329 22 286 1111 1109 1 6.8157 6.8157 37 
3.0509 5 0.218914 0.927901 -0.273499 -0.322855 4.01476 22 287 7676 7675 1 0 0 5 
0.598649 5 1.0249 0.227037 -0.334522 -0.312521 3.95255 22 288 10895 10880 1 0 0 5 
-1.94495 5 4.44721 0.220198 -0.141142 0.083086 3.85388 22 289 4564 4563 1 0 0 11 
-2.63359 -1.09572 5 0.283521 -0.345521 -0.247692 4.06367 22 290 4950 4949 1 0.0382687 0.0382687 5 
5 -3.15943 -4.89698 -0.17827 -0.0326036 -0.153244 3.98157 22 291 8290 8247 1 0.0583628 0.0583628 8 
1.86163 5 1.36194 0.213854 -0.945922 0.362717 3.8734 22 292 9615 9542 1 0.131302 0.131302 5 
0.228995 1.58782 -5 1.43813 -3.06569 6.77734 3.80623 22 293 1203 1092 1 0.988332 0.988332 65 
3.84598 -3.02521 5 0.226978 -0.346245 -0.28003 4.10107 22 294 13126 13125 1 0 0 4 
-5 4.55198 3.96272 0.0131284 -0.157522 0.112516 3.84872 22 295 2812 2811 1 0 0 9 
4.99286 -0.579236 5 0.317279 -0.374679 -0.132968 4.00432 22 296 6269 6267 1 0.890761 0.890761 94 
-4.94938 -4.82789 -5 0.0326157 -0.753549 1.27972 3.81459 22 297 3363 3142 1 5.46535 5.46535 50 
-5 4.20373 -3.68737 0.21629 0.0833272 -0.822895 33.3299 22 298 7593 7572 1 0.869678 0.869678 43 
-0.404565 5 -2.75806 -0.132241 -0.430899 0.14174 3.88752 22 299 4161 4159 1 0.216982 0.216982 5 
-2.16953 5 -2.741 0.112657 -0.132958 0.318778 3.82206 22 300 18269 18268 1 0.371374 0.371374 23 
-0.804666 -1.00451 -5 -0.297703 -2.75325 2.89093 3.83529 22 301 1364 1333 1 0.721529 0.721529 54 
2.29885 3.1994 -5 0.339996 -0.59791 1.5479 3.80523 22 302 1216 1 1 0 0 10 
2.32677 0.679544 -5 0.0326909 -0.123999 0.351547 3.80385 22 303 9774 9550 1 0 0 4 
1.17753 1.78839 5 0.554441 -0.207715 -0.418909 3.96718 22 304 13848 13846 1 0.0498457 0.0498457 8 
-3.68577 5 3.04017 0.0436637 -0.527665 0.990131 3.83322 22 305 13455 13301 1 0.510602 0.510602 26 
2.26589 5 -0.360763 -1.34021 1.62458 -2.62165 3.83763 -11 306 3297 3296 1 0.510755 0.510755 29 
2.53545 5 -2.45246 -0.0599686 -0.303573 0.284868 3.89754 22 307 1345 1343 1 4.00453 4.00453 106 
0.326773 -1.79388 5 -0.0533476 0.0856984 -0.103646 4.01645 22 308 4310 4238 1 0.144287 0.144287 35 
3.8789 2.8687 -5 1.17588 -2.04427 2.54517 3.8279 22 309 6820 6749 1 2.56447 2.56447 41 
4.49825 5 3.23828 0.24828 -0.441469 -0.0676933 3.89567 22 310 6944 6904 1 4.69986 4.69986 75 
1.76102 -1.52131 -5 -0.0165982 -0.241413 0.44628 3.82546 22 311 19223 16816 1 1.91497 1.91497 96 
2.15795 5 4.01348 1.10672 -1.50282 0.789065 3.87035 22 312 7183 7113 1 0.304495 0.304495 30 
-3.44604 5 1.72222 0.398798 -0.519935 -0.223138 3.97709 22 313 29785 29695 1 0 0 1 
-2.49469 5 0.279688 0.190441 -0.327632 0.747113 3.81002 22 314 2196 2166 1 8.10702 8.10702 84 
-3.08617 5 1.82974 0.334546 -0.245026 -0.0273586 4.18942 22 315 30837 30833 1 0.119277 0.119277 4 
-4.03148 5 1.11166 -0.145233 -1.42789 -0.887438 4.0384 22 316 23077 23017 1 0.224572 0.224572 26 
-1.89655 5 -1.15745 0.340255 -0.238365 0.0584502 4.0279 22 317 2481 2451 1 0 0 5 
-2.95644 5 -0.111991 0.0923723 -0.251017 0.380774 3.84893 22 318 15357 15356 1 0.846238 0.846238 54 
-1.79673 -2.55181 -5 0.11093 -0.310389 0.357942 3.82011 22 319 10475 10401 1 0.546798 0.546798 37 
-3.98502 5 -4.39509 0.125329 -0.149049 0.118824 3.84601 22 320 7100 6710 1 0.227774 0.227774 23 
-3.76361 5 -4.74602 0.836782 -2.5356 -0.743886 3.89743 22 321 7518 7448 1 0 0 1 
-1.48977 2.28138 5 0.247597 -0.00949542 -0.249646 3.90621 22 322 6302 6270 1 3.25479 3.25479 55 
-3.91611 3.57348 -5 0.309092 -0.518606 0.529303 3.8269 22 323 13008 12662 1 0.0289733 0.0289733 3 
-4.22184 5 -0.999413 0.220669 -0.413593 0.254785 3.84814 22 324 2267 1370 1 0.0561036 0.0561036 9 
-3.81134 4.74221 5 -0.129462 0.0573209 -0.139534 3.87343 22 325 17061 16871 1 0.0633619 0.0633619 5 
4.26387 0.220308 -5 -0.329583 0.150263 0.479327 3.86083 22 326 1371 1275 1 1.27797 1.27797 5 
-2.50005 5 -3.2727 0.0923072 -0.207947 -0.178023 3.90734 22 327 6413 6333 1 0.62693 0.62693 29 
0.887101 5 -3.39263 -0.0733996 -0.478301 0.0362342 3.86092 22 328 8452 8451 1 0.66977 0.66977 35 
-0.38707 -4.01214 5 -0.00383018 -0.344949 -0.376982 4.1142 22 329 4785 4782 1 1.88526 1.88526 33 
-4.65107 5 3.99579 0.146246 -0.468558 -0.142075 3.96636 22 330 1920 1896 1 0.802711 0.802711 37 
-1.26642 0.600959 -5 0.293444 -0.812312 1.54384 3.81826 22 331 20505 20473 1 1.04359 1.04359 42 
-1.99504 -4.71637 -5 0.0899495 -0.694545 0.821733 3.84967 22 332 19962 19676 1 0 0 5 
-0.374739 5 -4.17489 0.174501 -0.351274 -0.32753 3.95696 22 333 8101 8100 1 0 0 5 
-0.99205 2.1481 -5 0.286703 -0.628503 0.889889 3.82191 22 334 5543 5350 1 0.163217 0.163217 47 
1.24349 5 -0.3672 0.270445 -1.95987 1.05947 3.85906 22 335 8147 7903 1 0 0 4 
-1.83372 5 -0.180497 1.12132 -7.80395 23.6275 3.82466 22 336 33327 33326 1 0 0 3 
3.3509 1.70937 -5 0.0965979 -0.355783 0.353847 3.82986 22 337 3774 3773 1 0.140978 0.140978 29 
2.17857 5 4.97184 0.173322 -0.389487 1.3194 3.83628 22 338 1712 1553 1 0.92509 0.92509 29 
1.69264 0.393521 -5 0.148147 -0.324524 0.365864 3.8417 22 339 2696 2677 1 0 0 4 
0.810755 5 4.14318 0.294996 -0.524793 -0.733922 4.18754 22 340 6116 6088 1 0 0 5 
-4.23127 0.404749 5 -0.0111234 0.083935 -0.353292 4.02123 22 341 6230 6187 1 3.63968 3.63968 39 
-4.19007 5 -3.1079 0.370832 -0.975339 -0.833558 3.96285 22 342 7393 7324 1 0.608259 0.608259 26 
2.51557 5 -0.990276 0.00709354 -0.312927 0.0246322 3.83195 22 343 6731 6502 1 0.418537 0.418537 39 
-2.31052 5 -2.01517 -0.572185 -3.33459 8.95885 3.81 22 344 5272 5208 1 0.884287 0.884287 29 
-3.83303 3.98666 -5 0.0904237 -1.1512 2.44379 3.80363 22 345 8046 7580 1 0.166913 0.166913 11 
0.821365 3.74867 -5 2.54952 -2.47909 12.0826 3.80009 22 346 13647 13498 1 0.907068 0.907068 12 
-3.34103 5 -3.9487 1.27709 -2.84288 1.61734 3.83473 22 347 10522 10504 1 0.510411 0.510411 41 
-1.88248 5 3.14246 0.526576 -1.40446 0.754018 3.86417 22 348 8147 8119 1 0.25047 0.25047 32 
5 -0.978561 2.80726 -0.276702 0.182413 0.291662 3.87329 22 349 1099 1 1 0 0 5 
-0.274689 5 4.0597 0.249187 -0.348488 0.202191 3.85956 22 350 1362 1359 1 0 0 3 
-4.7274 5 0.0390903 0.263965 -0.369133 0.110376 3.87389 22 351 9631 9630 1 0 0 3 
1.61856 5 -1.82883 0.0585965 -0.454343 -0.226404 3.93439 22 352 4646 4643 1 0.182213 0.182213 17 
-5 4.24052 1.55037 0.170694 -0.264545 0.254262 3.86344 22 353 13829 13828 1 0.886918 0.886918 29 
3.96168 4.8393 -5 9.19737 -12.3734 14.5402 3.81269 11 354 3886 3840 1 2.32466 2.32466 37 
1.03348 5 3.87864 0.118915 -0.264261 -0.17525 4.1008 22 355 3955 3927 1 0 0 1 
0.469093 5 -3.83355 1.24549 -2.7639 -2.96385 4.01381 22 357 3735 3734 1 0.536979 0.536979 33 
-5 -2.59281 4.93502 0.479753 -0.1252 -0.123618 3.86657 22 358 4601 4600 1 0.27674 0.27674 3 
-0.295826 5 2.19902 0.600278 -0.429638 0.712276 3.85167 22 359 4046 4044 1 0.239648 0.239648 14 
4.11437 5 2.15588 0.364417 -0.678706 0.332043 3.87464 22 360 16531 16493 1 0 0 10 
-0.488642 5 -0.339723 0.0515176 -0.419755 0.220035 3.90149 22 361 23970 23947 1 0.47636 0.47636 20 
-2.44273 -0.946236 -5 0.146608 -0.355596 0.246171 3.84148 22 362 24404 24403 1 0 0 3 
-5 3.40577 2.79162 0.107375 -0.421999 -0.219974 3.93989 22 363 22983 22982 1 0.261464 0.261464 29 
-5 -0.0585404 1.96615 0.0488698 -0.317449 -0.0458645 3.92186 22 364 9517 9516 1 0.618644 0.618644 36 
-5 4.64891 0.687354 0.245694 -0.448055 -0.000862788 3.89834 22 365 28389 28388 1 0.510672 0.510672 25 
-1.38288 5 4.62761 -0.095677 -0.124992 -0.0139035 3.91022 22 366 24401 1 1 0 0 2 
5 2.79763 1.26288 -0.260197 -0.189305 0.075557 3.99141 22 367 1092 1091 1 0.208293 0.208293 45 
-5 -2.80442 -4.30967 0.415441 -0.495006 0.263689 3.84869 22 368 17754 17709 1 0.151339 0.151339 6 
4.50256 5 -0.444372 0.21714 -0.356991 0.60772 3.82442 22 369 7690 7661 1 6.3185 6.3185 43 
4.98093 5 3.70901 0.00171861 -0.356542 0.780969 3.83162 22 370 1962 1 1 2.8631 2.8631 39 
-1.19531 5 -4.81929 -0.23668 -0.546926 0.12069 3.88616 22 371 8313 8284 1 0.191162 0.191162 4 
-0.148138 5 2.6461 0.19196 -0.832459 0.743229 3.86021 22 372 10631 10547 1 0.396982 0.396982 8 
-4.22618 5 -1.36059 0.0870677 -0.190634 -0.466045 3.94665 22 373 14656 14652 1 0 0 10 
-2.8977 4.80514 -5 0.0221929 -0.179281 0.340356 3.81048 22 374 14296 14218 1 0.0343595 0.0343595 3 
0.687348 5 -0.173946 -0.432048 -0.600346 0.938812 3.84093 22 375 15991 15990 1 0.266776 0.266776 29 
-4.60711 5 2.29757 0.0627683 -0.35657 -0.306216 3.96425 22 376 14543 14542 1 0 0 3 
-5 -4.6138 -4.51248 0.15817 -0.618846 0.409801 3.83238 22 377 6665 1 1 0 0 2 
-0.632862 4.81868 5 0.0806629 -0.0875117 -0.177598 4.03859 22 378 9930 9873 1 1.11937 1.11937 60 
1.28994 -3.43314 -5 0.493181 -1.38613 0.812661 3.88338 22 379 1001 1 1 0 0 2 
-5 -4.31497 -0.728081 0.117554 -0.291423 0.238494 3.84658 22 380 1523 1359 1 0.249201 0.249201 46 
-3.46375 -0.598828 -5 0.229814 0.030276 0.557552 3.84134 22 381 22058 21432 1 0.033361 0.033361 21 
5 -2.45192 0.83226 -0.225433 -0.0987099 0.00235384 4.06685 22 382 3664 3663 1 0.245734 0.245734 24 
-2.24985 5 3.43476 -0.0296315 -0.327799 -0.083282 3.90475 22 383 19798 19604 1 0.179667 0.179667 6 
-2.40283 5 4.96559 0.087651 -0.467682 0.186309 3.9299 22 384 21305 21304 1 0 0 1 
-5 3.81749 4.52377 0.823758 -1.92336 -1.48767 3.94827 22 385 12839 12838 1 2.81441 2.81441 9 
-5 3.73522 -1.68027 0.329957 -0.11601 0.126421 3.92972 22 386 7767 7666 1 0.510625 0.510625 28 
4.3279 5 4.30114 0.0714258 -0.272762 -0.0914609 4.07279 22 387 6579 6493 1 0.224872 0.224872 16 
1.77058 5 1.56149 0.214551 -0.570587 0.90791 3.85719 22 388 30041 29959 1 0 0 2 
-0.715908 5 -3.1241 -0.00860989 -0.125445 -0.146165 3.88913 22 389 7161 6989 1 0 0 6 
-5 -0.599109 0.85949 0.230267 -0.328495 -0.316525 4.0165 22 390 7475 7448 1 0.149287 0.149287 6 
-4.3845 5 -3.71799 0.0309841 -0.186141 -0.0547076 3.96775 22 391 14638 13473 1 6.07847 6.07847 76 
-5 2.68393 -2.26651 0.205152 0.135888 -0.0485769 3.89404 22 392 2152 1 1 0.132185 0.132185 10 
4.96797 5 -4.86056 2.17025 -1.36038 6.78909 3.79539 22 393 2234 2074 1 12.6272 12.6272 252 
2.1079 5 0.801663 0.359785 -0.491323 0.158245 3.87439 22 394 2744 1 1 0 0 4 
-5 -0.315125 -2.43855 2.50772 -1.51914 0.303687 3.84449 11 395 8423 8381 1 2.78316 2.78316 30 
-2.31933 4.70549 -5 1.30357 -2.98562 3.35138 3.80001 22 396 1663 1601 1 3.95041 3.95041 39 
-1.19105 5 1.72942 6.07542 -14.7001 36.2461 3.82693 22 397 11395 11333 1 0 0 3 
-3.26557 5 2.26947 0.210646 -0.397107 -0.186747 3.95112 22 398 19021 18999 1 0 0 1 
4.752 5 3.90121 0.227995 -0.0788986 -0.450459 3.9205 22 399 7116 7090 1 0 0 4 
-0.00172377 -1.18511 -5 0.0613095 -1.03491 1.44502 3.82659 22 400 7944 7550 1 0 0 1 
-3.6977 3.59261 -5 -1.07629 -1.13189 0.679664 3.8766 22 401 31663 31640 1 0 0 4 
-4.31265 5 3.96511 0.109814 -0.498033 0.297072 3.85488 22 402 21932 21712 1 0.232915 0.232915 33 
5 2.27377 -3.28287 -0.17557 -0.18185 -0.120315 4.25111 22 403 6594 6593 1 0.622926 0.622926 9 
5 0.0293059 2.69118 -0.155554 -0.178927 -0.0739578 3.95499 22 404 3244 3224 1 0.160932 0.160932 29 
-0.634749 5 -3.43507 -2.92991 -1.96306 -0.490987 3.80738 11 405 4964 4853 1 4.5345 4.5345 85 
5 -1.1624 2.36137 -0.880201 -0.677747 -0.812448 4.05099 22 406 10096 10095 1 0 0 2 
-5 4.27202 0.127053 0.300882 -0.590966 -0.95844 3.93503 22 407 3275 3274 1 0.205392 0.205392 8 
1.48616 5 2.26575 0.502645 -0.75664 0.764593 3.85282 22 408 19668 19469 1 0 0 5 
-1.90245 5 -4.37025 0.868409 -2.47097 0.97615 3.84827 22 409 12066 11880 1 0 0 3 
-5 3.21951 -2.41856 2.80642 -7.20277 8.18353 3.83193 22 410 24414 24386 1 0 0 1 
-5 0.399616 2.57954 0.207334 -0.376663 0.0499223 3.90352 22 411 7113 6948 1 0.338365 0.338365 24 
-3.98767 5 1.0878 0.267288 -0.402943 0.0282289 3.89012 22 412 6324 5754 1 0.915014 0.915014 46 
0.399535 5 -0.0301791 0.197821 -0.465956 0.432966 3.84808 22 413 7502 7179 1 0 0 2 
2.60482 -4.34414 5 0.179828 -0.357464 -0.22652 3.92058 22 415 5694 5633 1 0.215738 0.215738 38 
-0.541947 4.15485 -5 -0.102817 -0.460255 0.429458 3.81263 22 416 1288 1 1 5.82091 5.82091 99 
4.64649 5 4.88208 0.169503 -0.248758 0.412926 3.85059 22 417 3418 3417 1 0.686527 0.686527 43 
5 4.68859 1.84298 -0.215639 -0.0725838 -0.0169173 3.86664 22 418 38573 38572 1 0.27504 0.27504 35 
3.45591 1.12456 -5 0.184669 -0.0879956 0.0650593 3.9178 22 419 1001 1 1 0.303437 0.303437 5 
0.501103 4.32549 5 0.0592707 -0.184522 -0.643607 4.11409 22 420 13206 13202 1 0.656315 0.656315 31 
-5 -3.24979 2.18569 0.218534 -0.723043 -1.08509 4.19918 22 421 8339 8338 1 0.184945 0.184945 13 
1.15658 5 -0.0227514 0.000888184 -0.377542 0.344356 3.85385 22 422 4096 4072 1 0 0 4 
-3.6873 5 -1.52779 -0.0441376 -0.501421 -0.0880269 3.90505 22 423 3090 3054 1 1.71817 1.71817 38 
-4.44934 5 -1.66082 -0.967604 -2.69178 0.463555 3.87297 22 424 13555 13554 1 5.75138 5.75138 11 
3.26069 -0.735459 -5 0.157698 -0.521958 0.245317 3.85117 22 425 17319 17003 1 0.102813 0.102813 6 
-3.25093 5 -0.10371 -0.0363207 -0.420814 0.78164 3.82978 22 426 5571 5046 1 0 0 4 
-2.10149 5 -4.65618 -0.287501 -1.22265 0.381689 3.87206 22 427 10986 10985 1 0.446087 0.446087 17 
-4.1327 5 3.28987 0.0380602 -0.394364 -0.32272 4.00582 22 428 3882 3870 1 2.10538 2.10538 70 
-2.82077 5 0.17989 0.324167 -0.385255 -0.917863 4.14484 22 429 2585 2490 1 0 0 6 
-3.12942 5 -4.46646 -0.0288667 -0.177039 -0.176436 3.80384 22 430 4218 4014 1 0 0 5 
-4.57476 5 0.0761511 0.078401 -0.32077 -0.0752143 3.91148 22 431 9721 9433 1 0.510687 0.510687 23 
-0.116023 1.56373 5 0.369151 -0.231924 -0.266568 4.01241 22 432 16973 16944 1 1.11512 1.11512 55 
-3.26576 0.817607 -5 0.190964 -1.20974 0.273954 3.85309 22 433 9137 9080 1 4.51138 4.51138 43 
-5 1.66373 -1.95088 5.29971 -1.83129 6.16156 3.8181 11 434 10243 10220 1 3.74654 3.74654 23 
-2.98246 5 -2.95747 0.397167 -1.03832 -0.299876 4.01842 22 435 2997 2996 1 0 0 5 
-5 -1.62346 -2.15007 0.273513 -0.283424 -0.325548 4.02713 22 436 13490 13487 1 0.403547 0.403547 13 
1.89266 5 -1.49091 0.367389 -1.97005 -0.266397 4.00807 22 437 14246 14245 1 0 0 4 
5 -4.12013 -3.00355 -0.370129 -0.345275 -0.0700718 3.92283 22 438 14280 14279 1 0 0 5 
2.5853 5 3.65108 0.120793 -1.08247 1.64495 3.84198 22 439 1813 1812 1 0 0 6 
0.367095 4.73059 -5 -0.0228502 -0.484689 0.160234 3.83356 22 440 5123 5122 1 0 0 5 
3.86628 3.10719 -5 0.467047 -0.728198 0.332186 3.86507 22 441 2896 2895 1 0.232237 0.232237 9 
5 4.80424 -3.86839 -2.7388 -6.51133 7.43939 3.80568 11 442 17190 17008 1 4.29721 4.29721 33 
-0.89995 3.40577 -5 0.147942 -0.151207 0.0943116 3.8813 22 443 1524 1 1 0.595081 0.595081 58 
1.42892 5 1.811 0.296944 -0.14949 0.089608 3.85501 22 444 7464 7463 1 0.646871 0.646871 69 
-4.3739 5 0.929482 0.233758 -0.443865 -0.0972685 3.92172 22 445 7766 7735 1 1.33124 1.33124 7 
2.45694 5 -2.24385 0.168061 -0.542517 0.398127 3.82632 22 446 8890 8765 1 0.462381 0.462381 33 
-2.74393 5 3.3676 0.0753993 -0.35548 -0.11203 3.93241 22 448 16579 16178 1 0.287627 0.287627 7 
2.74236 5 -0.0879647 0.240202 -0.277862 0.355268 3.89127 22 449 16417 16416 1 0.0372615 0.0372615 9 
-1.32485 5 0.235991 -0.332344 -6.39788 3.6137 3.83882 22 450 13734 13661 1 0.220682 0.220682 11 
4.22563 1.7147 -5 2.60738 -3.65388 4.53797 3.83448 22 451 19765 19539 1 0 0 3 
-0.329905 4.63403 -5 0.053066 -0.516083 0.995268 3.81451 22 452 25141 25011 1 0.245759 0.245759 4 
-5 -4.38311 -2.64518 0.0707633 -0.27773 0.74035 3.80983 22 453 1079 1 1 1.04423 1.04423 71 
-0.0835118 5 -4.46077 0.0187141 -0.206865 -0.0223511 3.86497 22 454 44684 44660 1 0 0 4 
4.32167 4.26674 5 -0.0440398 -0.103041 -0.156198 3.9917 22 455 3356 3280 1 0 0 5 
1.4089 5 1.82091 0.264143 -0.674132 1.19565 3.84122 22 456 10033 9886 1 0.0453604 0.0453604 7 
5 4.47928 -1.07715 -0.135512 -0.285492 -0.0807053 3.99437 22 457 1213 1 1 0 0 6 
-0.353816 5 -4.85913 0.125134 -0.21328 0.0249995 3.82966 22 458 19601 19600 1 4.69402 4.69402 24 
5 -4.23131 4.22864 -0.459244 0.163871 0.152842 3.8988 22 459 2514 2513 1 0.524671 0.524671 50 
-0.641345 5 0.558139 0.283202 -0.395468 0.156592 3.90771 22 460 6694 6693 1 0.0471367 0.0471367 5 
-2.63127 5 -4.3355 1.17087 -6.58033 6.06823 3.82976 22 461 5097 5063 1 0.525258 0.525258 6 
5 -3.0575 0.0114193 -0.10188 -0.263513 0.00908122 4.28394 22 462 1909 1908 1 0.282283 0.282283 26 
3.18117 5 0.2306 0.113876 -0.268583 0.419541 3.86036 22 463 6400 6361 1 0.371222 0.371222 47 
3.84401 -0.406103 -5 1.69792 -1.64009 3.86101 3.81647 22 464 12142 12141 1 3.51913 3.51913 38 
-1.06204 -1.8953 5 0.164062 -0.213425 -0.377543 4.21038 22 465 6861 6859 1 0 0 1 
2.77866 4.97824 -5 0.228891 -0.423767 0.109336 3.87569 22 466 8349 8275 1 0.0722549 0.0722549 3 
-3.33143 5 4.4668 0.110298 -0.232285 0.230479 3.85039 22 467 5071 4873 1 2.19037 2.19037 81 
-0.569359 5 3.33824 0.270171 -0.195008 -0.0183416 3.88424 22 468 17794 17793 1 0 0 5 
3.68279 5 -2.73654 -0.075463 -0.475984 0.169895 3.8356 22 469 17869 17866 1 0.510625 0.510625 30 
-4.23866 5 2.86718 0.343858 -0.373936 -0.0552581 3.85503 22 470 2788 2787 1 0.98415 0.98415 78 
1.84036 5 -1.27952 0.354774 -0.34856 -0.123097 3.98217 22 471 13145 13078 1 2.59735 2.59735 32 
4.61415 3.78531 5 0.168278 -0.261189 -0.405688 4.05154 22 472 6258 6212 1 1.15163 1.15163 13 
-2.53697 2.10459 -5 6.12449 -4.70656 5.67885 3.8101 11 473 1 0 1 8.57835 8.57835 54 
2.97894 5 -4.21764 0.260725 -0.374157 0.498701 3.82419 22 474 2960 1 1 0.776237 0.776237 61 
-0.994495 5 1.37762 0.394435 -0.509502 0.108934 3.96357 22 475 34303 34175 1 0 0 1 
3.75642 5 3.53661 0.198184 -0.125056 -0.161652 3.88454 22 476 8894 8893 1 4.27583 4.27583 77 
-4.48241 0.77479 -5 0.33882 -0.564042 0.274256 3.85879 22 477 12166 12120 1 0 0 3 
-4.7162 5 3.83397 0.0112026 -0.319494 0.0547947 3.86631 22 478 19568 19438 1 0 0 3 
2.59544 -5 -2.20427 0.496196 0.0737508 0.0973146 3.87582 22 479 20176 20175 1 0 0 9 
-2.75496 5 2.99974 0.0129094 -0.642643 0.203916 3.87435 22 480 41514 41461 1 0 0 2 
2.19543 5 1.04829 0.120944 -0.219911 -0.44512 4.04793 22 481 30237 30235 1 0 0 4 
1.79927 5 1.82212 0.164341 -0.415875 0.219728 3.8736 22 482 10178 10076 1 0.081965 0.081965 5 
-5 -0.861441 3.89427 0.349529 -1.51605 -0.574478 3.8942 22 483 2044 2011 1 0.520635 0.520635 13 
