# Det1_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.09436 -5 -2.8347 -0.123415 0.233307 0.209032 3.71978 22 609 55330 55122 1 0 0 1 
5 2.14583 0.180266 -0.211414 -0.0972088 -0.187146 3.83544 22 610 6553 6548 1 0.385527 0.385527 33 
5 -3.98072 0.400302 -0.320449 -0.122699 -0.0548484 3.93112 22 611 2424 2423 1 0 0 1 
4.82801 -5 -0.672566 -0.416552 0.0680778 -0.0513671 3.83097 22 612 25367 24714 1 0 0 2 
-0.642819 -4.91874 5 -0.315006 -0.103148 -0.273634 3.89134 22 613 9933 9932 1 0 0 1 
2.36488 5 -0.842933 -0.404025 -0.179679 -0.166534 3.82899 22 614 17488 17350 1 0.856873 0.856873 58 
3.9729 -5 2.89976 -0.350948 0.260949 -0.123079 3.87915 22 615 17245 17214 1 0 0 1 
5 -0.575067 0.441953 -0.334356 0.119208 -0.0900027 3.84018 22 616 27103 26966 1 0 0 1 
-3.43146 -3.63486 5 -0.546876 -0.0189574 -0.773049 4.23147 22 617 20854 20821 1 0.0146848 0.0146848 13 
5 0.0937845 -3.82 -3.4917 1.93365 8.5164 3.68343 22 618 33562 33528 1 0 0 1 
-2.16646 4.59722 5 -0.246184 -0.0671528 -0.32193 4.275 22 619 30710 30709 1 0 0 2 
5 -4.40482 3.34979 -2.94964 1.02512 5.07279 3.72118 22 620 34745 34540 1 0 0 1 
-2.97937 -4.06538 -5 -0.252263 -0.0677146 0.13357 3.95865 22 621 3097 3095 1 0 0 3 
5 4.72246 -2.26994 -0.318198 0.205683 -0.150454 3.83518 22 622 25699 25614 1 0 0 3 
-1.94806 -0.952358 -5 -0.875049 0.125807 1.11821 3.70065 22 623 12880 12799 1 0 0 3 
5 -2.96829 0.665158 -0.426392 0.0559238 0.276012 3.72128 22 624 3006 3004 1 0.12808 0.12808 2 
1.01436 -5 -3.01273 -0.320243 0.16865 0.241741 3.72795 22 625 43535 43534 1 0 0 2 
-4.41052 2.58372 5 0.197973 0.308024 -0.299719 4.25886 22 626 9222 9176 1 0 0 2 
2.18725 -1.44891 5 -0.114315 -0.0519965 -0.198264 3.91261 22 627 35293 35092 1 3.67947 3.67947 7 
5 3.83215 4.36791 -0.603743 0.0419374 0.350091 3.74557 22 629 33805 33688 1 0 0 1 
5 -1.46976 4.80726 -1.90735 0.0841468 2.39388 3.73954 22 630 15268 15219 1 0 0 1 
0.65046 -5 1.2619 -0.469531 0.167062 0.097093 3.8233 22 631 3826 3823 1 0 0 1 
-1.05745 3.65026 -5 -0.383159 0.241633 0.23648 3.75262 22 632 11987 11986 1 0 0 4 
0.473219 -4.87316 5 -0.431752 0.030058 -0.0269914 3.86285 22 634 18721 15129 1 0.0575976 0.0575976 2 
3.29291 0.255633 5 -0.198587 -0.114408 -0.456721 4.04319 22 637 1399 1397 1 0 0 2 
2.6016 4.99999 -5 -0.253912 0.177689 0.33109 3.69986 22 640 21001 21000 1 0 0 1 
-0.851488 4.31838 5 -0.47921 0.022741 -0.175957 3.95087 22 643 10846 10843 1 0.243781 0.243781 40 
5 4.88515 1.31595 -0.571243 0.118401 -0.0655792 3.93959 22 644 11781 11732 1 0.286153 0.286153 18 
5 -2.50245 4.77852 -0.317631 -0.211875 -0.218298 4.38432 22 646 5668 5667 1 0 0 1 
0.0914347 -1.0978 -5 -2.36446 0.653368 1.80124 3.70877 22 648 29543 29542 1 0.2029 0.2029 25 
5 2.9408 -1.18004 -3.05971 0.760682 3.033 3.70368 22 649 1883 1728 1 0.768533 0.768533 5 
5 -3.04644 -4.15849 -0.91003 0.436865 -0.48094 3.84305 22 650 32381 32380 1 0 0 4 
1.15305 -3.6833 5 -0.0513793 0.0171455 -0.251001 3.79868 22 651 17002 17001 1 0.374347 0.374347 6 
5 -2.15448 -4.94225 -0.310641 0.0507351 -0.446084 3.8762 22 652 10631 10630 1 0 0 3 
-0.651905 1.75552 5 -0.150524 0.0445665 -0.396411 4.14261 22 654 33560 33489 1 0 0 2 
5 4.85196 -1.6215 -0.324805 0.0935218 -0.383243 4.05202 22 655 8665 8664 1 0.158845 0.158845 4 
5 3.86214 1.79614 -0.403874 0.279163 0.115285 3.78646 22 656 20402 20399 1 0 0 2 
1.66397 -5 -1.46836 -0.277683 0.43174 0.348473 3.7345 11 658 3069 3045 1 0.1464 0.1464 5 
5 1.45027 4.67155 -0.663506 0.311772 0.132114 3.78241 22 660 38055 37870 1 0 0 2 
5 -2.44712 4.36305 -0.641704 0.327632 1.07876 3.72377 22 661 13877 12776 1 0 0 1 
5 3.498 4.10008 -0.354802 -0.00595489 -0.263555 3.96468 22 662 39850 39847 1 0 0 2 
5 -4.67752 4.16112 -1.41106 0.91823 0.570832 3.78696 22 664 10089 10088 1 0.42398 0.42398 7 
5 0.228893 -2.34548 -0.499831 0.106047 0.00658652 3.80673 22 665 24129 24128 1 0.153408 0.153408 6 
0.471611 -4.4721 5 -0.246174 -0.113591 -0.433146 4.25742 22 666 39642 39641 1 0 0 1 
2.61004 2.65444 5 -1.26172 0.596923 -1.57322 3.95825 22 667 17569 17568 1 0 0 2 
5 3.4009 -2.98066 -0.16775 -0.0267609 0.0657091 3.84517 22 668 10863 10846 1 0.181648 0.181648 32 
4.4768 -0.478152 5 -0.193608 0.0908324 -0.358363 4.13617 22 669 4579 4578 1 0 0 2 
3.81202 -0.176358 5 -0.185529 0.138454 -0.803695 3.78705 22 670 7267 7206 1 0.510535 0.510535 38 
5 -1.44533 1.05179 -0.296558 0.0173713 -0.390035 4.04081 22 671 17836 17832 1 0 0 1 
5 4.25754 -3.50054 -1.14474 0.473621 0.163851 3.74371 22 672 39951 39889 1 0 0 1 
5 -2.66325 4.25001 -0.304186 0.0417784 -0.143904 3.97109 22 673 39797 39794 1 0 0 2 
5 4.97725 -1.71007 -0.103403 0.0893628 -0.0878282 3.75587 22 675 1231 1 1 0 0 3 
5 2.41819 -1.03046 -1.17218 0.848433 1.00439 3.71911 22 676 16108 15971 1 0 0 1 
5 0.672619 3.53333 -0.46457 0.158896 0.141586 3.85388 22 677 9838 9837 1 0 0 3 
-2.9878 -1.02786 5 -1.16287 0.0962617 -1.79277 4.03843 22 678 7458 7457 1 0 0 5 
5 4.42625 -0.0522895 -0.45554 -0.229416 0.031178 3.88334 22 679 25251 25250 1 0.0194583 0.0194583 3 
5 3.94095 -4.37922 -0.467705 -0.690106 -0.274986 3.71999 22 680 16379 16357 1 0 0 3 
5 -4.58013 1.21701 -2.34277 1.15913 -1.60649 3.76035 22 681 16439 16412 1 0.814578 0.814578 45 
-0.234152 -2.37023 -5 0.00748044 0.366691 0.355812 3.757 22 682 1071 1070 1 7.66797 7.66797 42 
5 -2.46288 3.99152 -0.652567 0.272059 0.0826408 3.80207 22 683 1641 1 1 0 0 4 
1.78759 -5 3.52474 -0.475989 0.183104 -0.0327423 3.78606 22 686 6809 6761 1 1.05848 1.05848 17 
2.41528 0.410476 5 -0.484095 0.117915 -0.113436 3.85561 22 688 18715 18700 1 0.242229 0.242229 4 
-4.73442 -2.43663 5 -0.506837 0.0158838 -0.0631148 3.8555 22 689 6329 6285 1 0.111203 0.111203 8 
2.93756 -5 4.15875 -0.560621 0.0563661 -0.13667 3.87232 22 690 31906 31905 1 0 0 1 
-4.18118 -5 4.56452 -1.15436 0.365965 -0.132002 3.84149 22 691 8514 8136 1 0 0 2 
5 3.85384 1.36803 -0.48183 0.31474 0.0741919 3.7693 22 692 9137 9096 1 0.193743 0.193743 3 
2.63109 2.46189 5 -0.792962 0.297544 -2.41283 4.25066 22 694 34179 34087 1 0 0 2 
5 2.94694 0.976666 -0.352657 0.084932 0.19821 3.77308 22 695 28511 28046 1 0 0 1 
-2.78908 -4.8344 5 -0.48223 -0.0301933 -1.14516 4.24193 22 696 32416 32380 1 0 0 1 
1.10153 -5 -4.62345 0.0713901 0.14551 -0.111807 3.7789 22 697 5272 5190 1 0.196504 0.196504 27 
4.09514 -5 -1.68545 -0.227167 0.259305 0.0107609 3.80536 22 699 5287 5272 1 0.110563 0.110563 5 
2.79705 5 -0.064955 -0.0516044 -0.119457 -0.401613 4.178 22 700 26044 26041 1 0 0 2 
-0.723553 -4.886 5 -0.228083 0.0738304 -0.427956 4.31046 22 701 15287 15209 1 0.262681 0.262681 2 
2.76737 5 2.62425 0.0247975 -0.106289 -0.088027 3.92361 22 702 38511 35662 1 0.139737 0.139737 28 
5 -4.96552 2.28192 -0.199092 0.135759 0.0194727 3.75294 22 703 10261 10260 1 0.091702 0.091702 2 
1.70422 -1.42328 5 -0.729907 0.357847 -0.662998 3.82011 22 704 18760 18759 1 0 0 4 
3.50028 1.49301 -5 -1.7058 0.0905138 1.63228 3.69518 22 705 10684 10498 1 0 0 3 
4.09884 -0.452412 5 -1.36185 0.311337 -0.563857 3.85697 22 706 39101 39067 1 0 0 2 
5 -4.67477 -1.70221 -3.05365 0.773017 -1.45125 3.85898 22 707 13883 13882 1 0 0 2 
5 -0.949574 2.89417 -0.436629 -0.139048 -0.0418456 4.19878 22 709 37511 37510 1 0.459582 0.459582 31 
2.206 -2.93366 5 -1.31009 0.129469 -2.28066 4.20804 22 712 7202 7171 1 0 0 1 
-3.99821 -5 -3.47293 -0.695287 0.0281486 1.46059 3.67988 22 713 1037 1 1 0 0 2 
2.60039 -5 3.39033 -0.642308 0.219047 -0.402408 3.99774 22 714 7804 7803 1 1.61053 1.61053 64 
-3.14663 -5 2.09259 -0.237812 0.103606 -0.264305 4.0329 22 715 12545 12543 1 0 0 3 
5 1.26211 -2.04407 -1.37033 1.01622 -0.136053 3.82295 22 716 1351 1350 1 0 0 2 
5 -4.92814 -0.901259 -1.43705 0.0301061 -0.553556 3.88306 22 717 27331 27330 1 0 0 3 
3.70839 -0.52567 5 -0.120302 0.0945716 -0.13584 3.93391 22 718 3426 3345 1 0 0 2 
5 4.66096 4.3113 -1.42786 0.750068 2.72928 3.72761 22 719 13603 13434 1 0 0 3 
-4.89625 -0.88173 5 0.0784227 -0.0130072 -0.313016 4.26977 22 720 25309 25307 1 0.32257 0.32257 23 
5 -1.91005 0.091583 -1.55747 -0.136448 -0.146791 3.8358 22 721 12885 12884 1 0.51067 0.51067 22 
-3.05124 -0.423554 -5 -2.8413 -0.748103 1.84347 3.70368 22 722 10499 10498 1 0.0941534 0.0941534 7 
5 -4.17142 2.16222 -1.24507 0.831751 -0.114187 3.82769 22 723 31952 31948 1 0 0 2 
5 0.365034 -4.44142 -0.266152 -0.0189365 -0.127549 4.01921 22 724 13427 12952 1 0 0 2 
5 -1.15564 3.54687 -0.428228 0.0114084 0.278587 3.78179 22 725 35739 35738 1 0 0 1 
5 2.78555 1.74121 -3.47369 1.02874 2.77214 3.73435 22 726 38510 38491 1 0 0 3 
5 1.5122 2.21627 -3.96692 1.6506 0.857649 3.75726 22 728 41396 41304 1 0.606847 0.606847 32 
-0.0542766 1.04504 -5 -0.148589 0.415918 0.361858 3.69778 22 729 7567 7496 1 0.782489 0.782489 35 
-2.27534 -5 0.480111 -0.46418 0.0284417 -0.48186 4.05296 22 730 51439 51418 1 0.0754804 0.0754804 2 
5 3.25582 -2.81855 -0.461021 0.0441068 0.21595 3.73338 22 731 29200 29197 1 0 0 4 
5 -0.795218 4.38023 -0.300134 0.186887 -0.0389184 3.79792 22 732 9627 9544 1 0.145197 0.145197 38 
0.312188 -2.79848 -5 0.048512 0.15041 0.121328 4.14709 22 733 36834 36833 1 0 0 1 
5 4.52264 -4.98452 -0.204198 0.143653 -0.206625 3.82771 22 734 41323 41257 1 0 0 2 
5 -3.12397 -0.689267 -0.694378 0.148592 0.224423 3.79882 22 735 13415 13386 1 0.960974 0.960974 23 
5 0.782193 -1.28281 -0.315637 -0.0211943 -0.0177721 3.7668 22 736 16683 16632 1 0.106239 0.106239 7 
3.13871 4.06119 5 -0.352375 0.172729 -0.327287 3.95506 22 737 15602 15572 1 0 0 2 
5 -1.74716 0.56936 -0.639959 0.105742 0.0876868 3.795 22 739 2019 1999 1 0.287857 0.287857 25 
-3.72225 -5 -2.92156 -0.104806 0.21032 -0.0570847 3.97552 22 740 43700 43698 1 0 0 1 
-1.40854 4.66551 -5 -0.296196 0.149386 0.423851 3.73716 22 742 43972 43770 1 0 0 1 
5 -4.48223 -0.664553 -1.29297 0.134637 -0.593665 3.85733 22 743 6712 6711 1 0.519159 0.519159 6 
4.70946 -0.083136 5 -0.0955871 0.259091 -0.0366552 4.1685 22 745 23109 23106 1 0.278292 0.278292 19 
4.07091 -5 -1.34864 -1.07125 45.3402 -49.7095 8.62436 2112 746 38969 38783 1 0 0 1 
5 1.87878 2.70903 -0.653713 0.369287 0.684479 3.72905 22 747 14706 14549 1 0 0 3 
2.6666 -4.64464 5 -0.178657 -0.11191 -0.21723 3.93428 22 749 37208 36835 1 0 0 1 
4.49856 -5 -4.09562 0.438695 0.537003 0.368397 3.71452 22 750 21983 21957 1 0 0 1 
5 0.419369 -0.0353164 -0.93316 0.0939747 0.330496 3.82202 22 751 28758 28708 1 0.993857 0.993857 36 
5 -4.71945 4.17151 -0.442345 -0.00726031 -0.255731 3.9412 22 752 23956 23928 1 0 0 2 
2.95612 1.08715 5 -0.307787 0.13909 -0.383459 3.98546 22 753 33489 33488 1 0.0173364 0.0173364 4 
5 -4.25579 1.34072 -0.50695 -0.0224336 0.0601501 3.78109 22 755 1861 1860 1 0.212737 0.212737 6 
-0.667716 2.12604 -5 -0.108202 -0.082419 0.207305 3.71152 22 756 29804 29757 1 0 0 1 
5 -1.75342 1.62854 -2.13239 0.890289 -0.199341 3.78694 22 757 17000 16831 1 0 0 1 
5 1.19486 -0.741869 -0.812524 0.295863 0.163411 3.76735 22 758 17465 17464 1 0 0 1 
2.78914 3.86666 5 -0.570839 0.356092 -0.274328 3.86536 22 759 18457 18355 1 0 0 2 
5 -4.29319 3.43701 -0.396284 -0.0507615 -0.318594 4.0125 22 760 25688 25669 1 0 0 2 
1.38397 -5 -2.84364 -0.478635 0.171261 0.051939 3.75439 22 763 22508 22484 1 0 0 4 
4.54949 5 3.93464 0.167742 -0.235101 -0.0177167 3.7568 22 764 9674 9666 1 0 0 6 
5 3.42948 0.46538 -0.345194 0.281744 -0.250162 3.90367 22 765 12803 12775 1 0 0 2 
5 3.89546 0.852148 -0.234512 -0.257682 -0.0199207 4.08979 22 766 28218 27969 1 0.0606488 0.0606488 4 
5 2.24447 -3.87168 -0.460296 0.529284 -0.896796 3.9997 22 767 5145 5108 1 0 0 1 
5 1.50309 4.35676 -0.887196 0.247133 0.13826 3.76137 22 768 1148 1061 1 0 0 2 
2.8536 -3.9302 5 -0.080328 -0.0586719 -0.27049 3.88887 22 769 45731 45706 1 0 0 1 
1.2187 3.60642 5 -0.301359 0.149131 -0.384789 4.02295 22 770 41366 41364 1 0 0 1 
5 -1.79778 1.08918 -0.923164 0.147972 0.628426 3.72884 22 771 5625 5581 1 0.917022 0.917022 4 
5 -1.00707 4.09752 -0.653839 0.221503 0.183848 3.77931 22 774 4707 1 1 0.11286 0.11286 8 
0.723906 0.889203 5 -0.293019 0.134316 -0.164087 3.96507 22 775 2550 2548 1 0 0 1 
5 2.09628 0.931969 -0.669846 0.320767 0.520361 3.72709 22 776 7422 7263 1 0.0692578 0.0692578 5 
5 -1.74368 3.62589 -0.714192 -0.180563 -0.36374 3.84258 22 777 16142 16141 1 0 0 1 
5 1.32756 3.21587 -0.578919 0.218988 0.403571 3.7325 22 778 20556 20243 1 0 0 2 
5 -1.2443 1.05315 -0.767545 0.264688 -0.201779 3.78746 22 779 4787 4749 1 0 0 3 
5 -3.99031 3.88093 -0.778701 0.0399448 0.0733565 3.78922 22 780 50552 50551 1 0 0 1 
5 4.87126 4.74045 -0.230552 0.277181 0.0676139 3.74091 22 781 29707 29235 1 0 0 2 
-5 2.95943 2.85586 0.0771868 0.188429 -0.250212 4.0433 22 782 20496 20495 1 0 0 3 
2.86505 -4.30166 5 -0.47262 0.111381 -0.414006 4.00477 22 783 31448 31447 1 0 0 3 
2.54818 3.29946 -5 -0.109082 -0.0501803 0.168009 5.14971 22 784 16416 16376 1 0.030631 0.030631 2 
5 -2.90613 3.51957 -7.74915 0.580001 -0.763116 3.77915 22 785 38047 38046 1 0 0 1 
5 -3.01207 3.81681 -0.469983 0.0963216 -0.550002 3.79677 11 786 5553 5522 1 0.358841 0.358841 2 
5 -1.42479 0.673509 -3.51661 1.14352 5.47993 3.70749 22 787 18938 18906 1 0.0719938 0.0719938 3 
-3.19516 -5 -0.310526 0.0421092 0.266169 0.46902 3.74795 22 788 36546 36362 1 1.05306 1.05306 6 
3.76743 -0.782357 -5 -0.230436 -0.124755 0.292544 3.75634 22 789 5644 5643 1 0 0 2 
5 0.651996 2.64586 -0.549872 0.108411 -0.00565944 3.80033 22 790 10511 10510 1 0.0109913 0.0109913 7 
4.76134 -0.626031 5 0.0230687 -0.115917 -0.173834 3.7593 22 791 24312 24290 1 0 0 3 
-2.06051 -2.64016 -5 -0.748234 0.321433 1.60718 3.68602 22 792 40788 40752 1 0 0 2 
3.50689 -1.35288 5 -0.178172 0.0610037 -0.357786 4.22667 22 796 24908 24907 1 0 0 1 
5 3.67675 2.61519 -2.70696 1.13144 0.627509 3.79075 22 797 19705 19565 1 0 0 3 
5 -1.45623 -2.65228 -0.396527 0.100221 0.306336 3.77582 22 798 7733 7732 1 0.18891 0.18891 4 
5 -2.83274 1.59735 -0.708488 0.256758 0.768229 3.72535 22 799 14874 14633 1 0 0 2 
5 2.59653 3.86036 -0.42552 0.175127 0.222223 3.78197 22 802 19922 19920 1 0 0 1 
-3.77642 0.199204 -5 -0.103962 -0.0964921 0.22266 3.84418 22 803 13939 13938 1 0.507395 0.507395 47 
5 0.13545 -1.66769 -0.335541 0.0439289 0.141695 3.75867 22 805 17390 17202 1 0 0 1 
5 1.19839 1.71465 -0.372185 0.141116 -0.153063 3.81684 22 806 7561 7533 1 0.172664 0.172664 3 
3.09881 5 -0.587392 -1.52813 -0.381358 1.08371 4.74859 22 807 22665 22660 1 0 0 1 
-1.46031 -5 -1.02617 0.0874342 0.254315 0.028953 4.14817 22 809 27126 27093 1 0 0 2 
5 -2.72383 -0.618791 -0.259151 -0.0593868 0.261199 3.76479 22 811 31690 31579 1 0 0 1 
5 3.62041 -3.17533 -0.238132 0.0990571 0.173777 3.8723 22 812 2864 2863 1 0 0 1 
5 -3.36143 -0.950545 -0.283355 0.185848 -0.144006 4.05957 22 815 17173 17172 1 0.151484 0.151484 3 
5 -3.20214 4.00124 -0.545883 -0.191874 0.10394 3.77799 22 816 14676 14621 1 0.972417 0.972417 34 
5 -3.03237 -3.21899 -0.285654 0.0766205 0.467575 3.71444 22 817 3655 3585 1 0 0 3 
5 1.90519 2.13057 -40.6313 22.1083 -46.8902 8.07828 2112 818 3056 2971 1 0.0398852 0.0398852 1 
5 3.05453 -0.98561 -1.36928 0.219877 1.71083 3.70551 22 819 4141 4082 1 0 0 6 
3.27971 -5 -0.425699 -0.217803 0.118315 -0.00648931 3.84206 22 820 3850 3804 1 0.606659 0.606659 60 
1.27681 -0.633946 5 -0.344236 0.503777 -0.481347 3.899 22 821 44322 44319 1 0.0133473 0.0133473 3 
-1.60555 -0.129768 -5 -0.698184 -0.0299405 0.362376 3.76551 22 822 39812 39794 1 0.551423 0.551423 2 
5 0.461829 0.941733 -2.92282 -0.889085 -0.616748 3.72322 22 824 9126 9125 1 0.248875 0.248875 6 
0.964802 -5 3.70012 -0.419017 0.240046 0.00434071 3.98975 22 825 8958 8957 1 1.77297 1.77297 64 
5 4.07158 4.43911 -0.34985 0.177655 -0.0735262 3.85406 22 826 6771 6762 1 0 0 1 
4.78339 -1.43089 -5 -0.290527 0.0593508 0.507641 3.68498 22 827 32933 32817 1 0 0 3 
5 -3.97078 -3.88961 -0.283203 0.330052 -0.268294 3.82502 22 828 27119 27117 1 0.159921 0.159921 17 
-1.67198 -5 -0.540729 -0.480512 0.155321 0.0781256 3.79378 22 829 10389 10388 1 0.241329 0.241329 2 
-0.446441 -0.897054 5 -0.133945 0.0185797 -0.180737 4.08276 22 830 30111 27889 1 0 0 2 
-1.73145 -3.89932 5 -0.234301 0.00151418 -0.454115 4.23437 22 832 6639 6638 1 0.216754 0.216754 4 
5 2.73741 -4.6461 -0.440145 0.240895 0.096758 3.78082 22 833 6913 6912 1 0 0 2 
-0.60336 5 4.62221 -0.953142 -0.344708 -0.943013 4.03831 22 835 6056 6055 1 0 0 1 
5 -4.80637 3.44351 -0.204532 0.230718 -0.275757 4.09438 22 836 7623 7622 1 0 0 3 
5 -4.96571 4.05193 -0.437801 0.23045 -0.127841 3.8249 22 837 35282 35280 1 0.510649 0.510649 26 
3.70737 -4.93579 5 -0.0744994 -0.0899165 -0.12728 4.0583 22 838 47330 47329 1 0 0 2 
5 0.310622 -0.924798 -0.310648 0.0690963 0.0759299 3.74767 22 839 2660 2603 1 0.326739 0.326739 26 
5 -0.597691 3.3696 -0.922062 -0.391229 1.38009 3.74071 22 840 31240 31239 1 0 0 2 
5 -0.0444269 0.517889 -2.29574 1.21196 2.04823 3.72151 11 842 40907 40879 1 2.1855 2.1855 4 
5 -4.72834 2.04764 -0.418245 0.211252 0.240389 3.72598 22 843 24770 24519 1 0 0 3 
5 -2.76557 2.15122 -0.478924 0.0432111 0.172871 3.76889 22 845 55635 55611 1 0 0 1 
5 -2.24033 0.204138 -0.489304 0.14406 0.0307954 3.78859 22 846 32138 32102 1 0 0 1 
4.32536 -5 4.91441 -2.06367 1.3666 5.5675 3.70418 22 847 13207 12890 1 0 0 4 
-0.596366 5 4.43934 -0.282627 -0.306955 0.294993 3.81262 22 849 10290 10289 1 0.546088 0.546088 4 
2.45968 -5 -2.88036 -2.32744 1.53479 -2.59816 3.92719 22 852 7715 7677 1 0.875343 0.875343 6 
0.897638 -5 0.15848 -0.430238 0.104641 -0.278254 4.31138 22 853 15419 15362 1 0.694364 0.694364 23 
1.44989 -0.67323 -5 -0.103275 -0.0840824 0.204469 3.8226 22 854 30621 30419 1 0 0 1 
-2.42814 -5 -2.31556 -1.49847 0.211593 -0.155759 3.81217 22 855 4541 4458 1 0 0 2 
4.68128 -2.25834 5 0.278919 0.395426 -0.164202 3.83119 22 857 7089 7087 1 0 0 3 
5 -3.64601 3.1116 -0.330002 -0.0339741 -0.121338 3.90328 22 859 33675 33674 1 0 0 1 
-4.11418 4.60486 -5 -1.42827 0.441864 1.72913 3.70779 22 860 32784 32752 1 0 0 2 
5 1.65933 -3.57314 -0.201795 -0.235868 -0.0405816 3.82122 22 861 12734 12719 1 0.367836 0.367836 35 
5 -2.28706 4.18461 -0.373714 0.00511314 0.417244 3.72894 22 862 2640 2558 1 0.0751196 0.0751196 6 
1.09158 -4.77244 -5 -27.1098 4.8162 17.5992 3.70641 11 863 48677 48676 1 3.75822 3.75822 93 
5 2.69031 3.12517 -1.33203 0.28127 0.441846 3.81702 22 864 8697 8642 1 0.0231048 0.0231048 6 
5 4.69 0.604716 -0.466314 0.208689 0.0109546 3.82471 22 865 36454 36452 1 0 0 3 
5 1.32629 2.16967 -0.431892 -0.0471424 -0.269011 3.80052 22 866 18400 18399 1 0 0 1 
-2.13798 3.92033 5 -0.0741887 -0.085397 -0.192066 3.83411 22 867 12843 12842 1 0.0640035 0.0640035 2 
5 -3.02884 -0.172865 -9.16501 3.989 0.842502 3.74642 22 868 5124 5091 1 0 0 2 
5 2.0616 -3.5382 -1.74499 0.747583 2.83615 3.69683 22 869 13528 13525 1 0 0 2 
5 -0.834108 -2.05325 -0.483753 0.146195 -0.0756974 3.8129 22 870 13540 13539 1 0 0 1 
5 1.92338 3.95426 -0.3652 0.30485 0.107538 3.80255 22 871 6914 6197 1 0 0 4 
5 -3.47381 -0.436884 -0.371789 0.0983326 0.273549 3.71687 22 874 5602 5464 1 0 0 3 
5 1.32347 -3.30246 -0.438048 0.128426 0.0178711 3.80081 22 876 51589 51588 1 0 0 1 
-4.63393 5 -3.35371 -0.191324 -0.226061 -0.0168539 3.85916 22 878 11497 8722 1 0.51067 0.51067 24 
5 4.95559 0.653302 -0.270948 0.170978 -0.398088 4.185 22 879 19524 19498 1 0 0 2 
0.747403 5 2.49475 -0.245225 -0.0508038 -0.0336485 3.93857 22 880 29517 29516 1 0.252506 0.252506 10 
-3.9239 -5 1.38886 -2.44852 0.408692 -3.06344 5.13711 22 881 24912 24780 1 0 0 3 
5 3.4806 -1.51676 -0.214378 0.0358241 -0.213002 3.82249 22 882 28925 28837 1 0.304052 0.304052 16 
5 1.80208 3.68968 -0.236751 0.0795356 -0.0599846 3.87242 22 883 20471 19704 1 0 0 1 
5 2.79561 -3.75644 -3.26746 0.935223 0.92686 3.7545 22 884 3081 3042 1 0 0 3 
4.47577 -5 4.72814 -0.432751 0.0546351 -0.266198 4.03795 22 886 39669 39668 1 0.047989 0.047989 20 
5 0.0151659 -2.69797 -0.895373 0.278881 0.850545 3.69992 22 888 32465 32358 1 0 0 2 
2.13059 3.76178 -5 -0.247619 0.0515501 0.24495 3.7153 22 889 20386 20335 1 0 0 2 
5 -0.631694 -3.17367 -5.02377 1.01556 -1.13453 3.80446 22 890 9373 9232 1 0 0 2 
-1.76802 1.76632 -5 -0.696041 0.0262129 0.248826 3.73624 22 891 4630 4529 1 4.38817 4.38817 9 
2.24401 3.90954 -5 -2.70783 0.790525 3.70452 3.6994 22 892 34760 34709 1 0 0 2 
4.94263 2.60172 -5 -6.75212 2.26276 8.42806 3.69967 22 895 27517 27503 1 0.0561858 0.0561858 4 
0.490114 -5 -0.6899 -1.25687 0.625429 1.79305 3.70996 22 896 32012 31883 1 0 0 1 
5 -0.533577 -3.93583 -0.504954 0.0223093 0.0751272 3.77652 22 899 17153 17151 1 0 0 2 
2.6259 0.122064 -5 -12.952 5.11783 12.0926 3.72481 22 900 37070 37029 1 0.26592 0.26592 5 
5 -1.46434 -1.88332 -0.340812 -0.0511221 0.053003 3.85258 22 901 36505 36504 1 0 0 1 
-1.56637 0.691225 5 -0.355254 0.0998887 -0.512536 4.05008 22 902 1443 1404 1 0 0 2 
5 1.57276 4.09083 -0.394572 0.109236 0.305778 3.74415 22 903 4673 4644 1 0 0 2 
4.04667 -5 4.14804 -0.423246 0.0822312 -0.0901812 3.79441 22 904 17868 17666 1 0 0 3 
5 2.33644 4.31775 -0.441341 0.162598 -0.199749 4.02818 22 905 18130 18129 1 0 0 1 
5 2.78446 4.25888 -1.09515 0.395484 -0.469578 3.8476 22 907 8040 8039 1 0.316013 0.316013 5 
2.27903 -4.52376 5 -0.398499 0.198606 -0.120132 3.77915 22 908 31979 31945 1 0 0 2 
-3.63975 -5 4.17404 -0.293434 0.262071 0.0156091 3.81583 22 909 10356 10281 1 0 0 1 
-1.56023 2.10013 -5 -0.468096 0.204254 0.59175 3.69965 22 911 27369 27353 1 0 0 3 
3.39553 3.69462 5 -1.52638 -0.311524 -0.457711 3.82902 22 912 6758 6757 1 0 0 1 
4.57224 -2.24428 5 -1.51909 0.900105 -0.793527 3.85776 22 914 13775 13684 1 0 0 1 
5 -1.33346 -2.14186 -0.296803 0.0421031 0.0935015 3.75366 22 915 6485 6417 1 0.974902 0.974902 39 
5 3.19933 0.27243 -0.459882 0.0147909 -1.27335 4.00587 22 916 11226 11152 1 0 0 4 
5 -2.52162 0.809417 -0.109743 0.0966902 -0.470722 4.29722 22 917 27472 27471 1 0.367894 0.367894 20 
5 -2.14063 -1.68749 -0.878421 0.334864 -0.046575 3.7812 22 918 34763 34715 1 0 0 1 
1.59897 -5 4.51834 -0.181123 0.199509 0.0236314 3.78381 22 919 10675 10622 1 1.35582 1.35582 7 
