# Det0_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0461491 -5 1.83901 -0.313986 0.0871019 -0.266455 4.05059 22 312 17493 17490 1 0 0 1 
5 0.814342 3.16125 -0.0940086 -0.0451054 0.18274 3.95516 22 313 29337 29314 1 0 0 1 
-1.30633 3.32499 5 -0.024034 0.0136964 -0.0191235 3.97176 22 315 12330 12322 1 0.226649 0.226649 25 
5 0.613763 -2.15851 -0.400495 -0.169074 0.243455 3.88217 22 316 9734 6915 1 0 0 1 
2.16385 3.49663 -5 -0.370712 -0.0924517 0.216364 3.85345 22 317 13739 13654 1 0 0 1 
-1.84672 2.34301 5 -0.661745 0.0489974 -0.690611 4.12233 22 318 9403 9402 1 0 0 2 
1.96934 -2.73222 5 -0.398612 -0.165531 -0.273548 4.1404 22 319 39677 39675 1 0 0 3 
5 3.66136 -1.87256 -1.8168 -0.342519 4.71177 3.79466 22 321 16536 16459 1 0 0 1 
5 -3.48486 1.07833 -2.61853 -1.21195 0.302417 3.92143 22 322 5189 5153 1 0 0 3 
4.37302 1.78464 -5 -2.18776 -0.354627 0.408364 3.85064 22 323 3470 3397 1 0 0 1 
5 -0.449875 -2.30727 -1.54635 -0.381239 2.76039 3.81037 22 328 11538 7325 1 0 0 3 
5 -3.3142 -4.5366 -0.45698 -0.0389816 -0.225322 4.02696 22 329 18546 18521 1 0 0 1 
5 -3.33186 4.91594 -0.404079 -0.280016 0.0839545 3.93926 22 330 13788 13787 1 0 0 2 
5 -2.77029 0.985355 -0.0976705 0.190407 -0.0166063 3.92417 22 331 3588 3382 1 0.21424 0.21424 25 
5 3.44706 0.971944 -0.862879 -0.152446 0.540327 3.84652 22 333 29933 29878 1 0 0 1 
-1.56624 -1.1094 5 0.0153433 0.0928808 -0.230981 3.98047 22 334 49832 49686 1 0 0 3 
1.65352 4.2342 5 -0.222487 -0.0620848 -0.587131 4.06851 22 335 24818 24699 1 0.194522 0.194522 2 
5 3.89585 -0.73874 -1.81197 0.0175607 2.21813 3.82227 22 337 6438 6344 1 0 0 2 
5 3.95348 -1.00042 -0.460253 -0.0829862 -0.205913 4.05328 22 338 38910 38906 1 0.0277051 0.0277051 3 
5 1.70279 -4.29722 -0.308343 -0.0205097 -0.188209 4.02193 22 340 5975 5972 1 0.161165 0.161165 6 
5 -3.62533 -3.85086 -0.25975 0.133332 0.103108 3.95516 22 341 24847 24797 1 0 0 1 
5 4.94823 -4.8756 -0.463318 -0.19476 -0.0923305 3.96909 22 342 16397 16396 1 0 0 3 
5 -1.15289 1.72521 -3.70462 -0.358596 -1.14711 3.90238 22 345 26921 26876 1 0 0 2 
-2.63062 5 -3.47186 -0.350505 -0.280072 0.0190042 3.8613 22 346 3401 1 1 0 0 4 
5 4.84464 -2.60855 -3.17724 -0.345234 0.58035 3.86945 22 347 2964 2816 1 0.832634 0.832634 57 
5 2.11695 1.17028 -0.216621 0.0354055 -0.0116629 4.04608 22 348 38289 38248 1 0.219571 0.219571 13 
5 3.63445 0.947956 -3.28871 -2.70068 5.57946 3.83465 22 349 25527 25415 1 0 0 5 
5 4.85742 -2.13443 -3.99451 -0.147246 -1.61286 3.95998 22 350 11385 11362 1 0.250825 0.250825 39 
3.45792 -4.57671 -5 -2.2198 -1.30182 1.4157 3.86277 22 351 44004 43976 1 0 0 2 
-1.44315 -3.94946 5 -0.309763 0.0456803 -0.136107 4.14536 22 353 22437 22436 1 0 0 3 
2.49838 -0.930696 5 -0.705978 -0.113888 -0.846578 4.28442 22 354 28111 28030 1 0 0 1 
5 1.77643 -2.73107 -0.453476 -0.205298 -0.115467 3.95783 22 358 52992 52971 1 0 0 1 
5 0.111664 -1.19161 -1.60965 -0.0984728 -0.609893 4.00015 22 359 10173 10131 1 0 0 3 
-4.65931 5 -2.25984 -0.335755 -0.0392147 0.0925958 3.9308 22 361 11817 11816 1 0 0 1 
5 3.25782 4.91799 -3.52271 -1.32692 0.979508 3.89733 22 362 8899 8845 1 0 0 2 
5 -0.253121 -2.76435 -1.8579 0.130334 3.33943 3.80073 22 364 34237 34209 1 0 0 1 
5 0.305957 -4.4616 -0.313663 -0.0505598 -0.400224 4.31712 22 365 21205 21204 1 0 0 2 
5 -2.68042 -2.41063 -0.200223 0.0135514 -0.0928131 4.01967 22 367 6441 6308 1 0 0 2 
5 0.400463 -2.34508 -0.498751 -0.047397 -0.100601 4.07731 22 368 30208 30207 1 0 0 1 
0.0936385 4.85473 5 -0.178491 -0.00974825 -0.478713 4.11157 22 371 7367 7344 1 0 0 1 
3.70062 -5 2.80875 0.0423007 0.173031 0.0777042 4.04568 22 373 9272 9241 1 0.718392 0.718392 7 
5 4.39161 -2.70423 -0.485454 -0.0945402 -0.128518 3.96406 22 374 10841 10840 1 0 0 1 
-3.78414 -3.58653 -5 -0.816279 -0.206125 0.666325 3.95114 22 375 42660 42473 1 0 0 2 
5 0.423808 1.72942 -0.471691 -0.116291 -0.158443 3.96016 22 376 35783 35762 1 0 0 3 
4.35311 5 1.86074 -4.02579 -1.72859 -0.824598 3.92875 22 378 12173 12171 1 0 0 2 
4.82618 -1.05787 -5 -1.92204 -0.83641 2.44077 3.80376 22 381 2583 2431 1 0.140209 0.140209 24 
4.57925 -5 -1.43627 0.100728 0.178516 -0.000627074 3.91181 22 382 9525 9429 1 0 0 4 
-1.06002 -3.08398 -5 -1.21675 -0.338473 0.768258 3.84351 22 384 1348 1315 1 0 0 1 
5 -0.421844 1.04073 -3.97794 0.736963 -0.393639 3.89734 22 385 13687 13685 1 0 0 1 
5 -3.76987 -2.45475 -0.428367 -0.0550524 -0.0937298 3.9063 22 386 16352 16299 1 0 0 1 
5 -3.76203 -3.6889 -0.032537 -0.164617 0.156967 4.12169 22 387 3630 3591 1 0 0 3 
1.28674 -3.84693 -5 -0.333413 -0.294972 0.120526 3.8917 22 388 27196 27178 1 0 0 2 
1.76378 -4.07434 5 -1.38023 -0.119045 -0.803581 4.0618 22 390 1502 1474 1 0 0 2 
-4.6987 -5 -2.55191 -0.104007 0.274065 0.0763351 4.02132 22 391 26480 26459 1 0 0 1 
-3.30337 0.692193 -5 -0.297633 0.025954 0.218573 3.84426 22 392 21940 21762 1 0 0 1 
4.69698 -0.464518 -5 -4.12971 1.34606 7.21832 3.79839 22 393 11918 11758 1 0.311885 0.311885 2 
5 0.286841 -0.87255 -0.471307 -0.164668 0.00493127 3.8982 22 394 12591 12566 1 0 0 1 
5 3.39457 4.25045 -0.464006 -0.074207 0.198419 3.85402 22 395 18882 18623 1 0 0 4 
-2.41263 -2.87023 -5 -0.33511 -0.142981 0.155955 3.89794 22 396 7310 7178 1 0.107734 0.107734 7 
5 1.92509 -1.7448 -0.591241 0.0170019 0.278817 3.85264 22 399 11206 11082 1 0.493354 0.493354 13 
5 -2.24537 1.634 -0.333793 -0.150802 0.0427236 3.94747 22 400 22047 22046 1 0.0349511 0.0349511 3 
5 1.49312 -0.770202 -0.396397 -0.229217 -0.226825 4.11498 22 401 34290 34265 1 0 0 3 
5 2.80274 4.89193 -2.03523 -0.355691 2.30617 3.83619 22 402 11622 11558 1 0 0 3 
5 -4.16594 4.29479 -0.889338 -0.129428 0.282337 3.90962 22 403 20604 20603 1 0 0 1 
5 1.53363 -1.84075 -0.263423 -0.0135049 0.481831 3.80148 22 404 42507 42477 1 0.284499 0.284499 2 
4.03759 0.116028 5 -0.733954 -0.0897835 -0.995998 4.01335 22 405 1576 1518 1 0.124548 0.124548 7 
5 0.783222 0.206817 -0.466149 -0.0880973 -0.189905 4.00996 22 407 33414 33413 1 0 0 2 
-3.53335 -0.0167019 -5 -0.258109 0.0802145 0.22566 3.93829 22 408 19511 19469 1 0 0 2 
-1.13772 2.35794 5 -10.7277 1.654 -5.09423 3.97785 22 411 9900 9880 1 1.93032 1.93032 17 
4.93049 -2.69496 5 -0.0905015 -0.010765 -0.221054 4.14275 22 412 13187 13186 1 0 0 2 
5 2.3037 -2.66863 -1.09286 -0.364104 -0.454738 3.98516 22 413 2512 2417 1 0 0 1 
5 3.72048 0.330595 -0.475707 -0.0766321 0.448364 3.82989 22 414 8295 8005 1 0 0 1 
5 2.72023 0.90141 -0.189747 0.266477 0.030319 4.00335 22 415 25984 25983 1 0 0 1 
-4.79505 -4.01821 5 -0.331204 -0.022898 -0.363149 4.29577 22 416 23721 23720 1 0 0 1 
4.52921 -0.297134 -5 -0.600109 -0.248691 0.640666 3.81155 22 417 15875 15746 1 0 0 1 
-4.26655 -3.57662 -5 -1.38495 -0.626124 1.14066 3.8324 22 418 33942 33888 1 0 0 2 
2.53226 2.84933 5 -0.696211 -0.0529259 -1.0243 4.30288 22 420 10484 10483 1 0 0 1 
-4.15117 5 1.97586 -0.444821 -0.0462024 0.0701197 3.93621 22 421 31648 30311 1 0 0 4 
5 2.97731 2.94968 -0.228982 -0.0123471 -0.16752 4.1533 22 422 13626 13625 1 0 0 1 
3.77172 5 4.56743 0.167763 -0.192397 0.117635 3.93857 22 424 18268 18195 1 0 0 2 
5 -1.50492 -3.33992 -0.261605 -0.336972 0.180654 3.88722 22 426 30074 29808 1 0.180288 0.180288 27 
-4.44424 -1.16888 5 -0.910611 -0.0421822 -0.485483 4.13278 22 427 6002 5963 1 0 0 2 
1.18745 3.11807 5 -0.281313 -0.018 -0.149614 3.9598 22 428 4408 4392 1 0 0 2 
5 0.528498 0.977211 -4.07773 -0.550189 2.29068 3.84436 22 429 3470 3405 1 0.7357 0.7357 46 
-2.59383 2.81975 5 -0.845632 -0.178292 -0.810038 4.12698 22 432 1961 1835 1 0.429785 0.429785 15 
2.90062 5 -2.28988 -0.47638 -0.130865 0.130601 3.87054 22 433 1168 1124 1 0 0 5 
3.0503 -2.63679 -5 -0.301698 0.0296288 0.249758 3.81759 22 434 5420 5382 1 0 0 3 
5 -2.10194 -1.22389 -0.204669 -0.00466654 -0.168711 4.03698 22 435 5473 5414 1 0.414938 0.414938 20 
5 2.58589 -3.97409 -0.419379 -0.0615624 -0.225521 3.99509 22 436 14065 14064 1 0 0 1 
-2.34609 -2.50792 -5 -0.339074 -0.226551 0.528158 3.85375 22 438 1064 1 1 0.146412 0.146412 4 
4.62975 3.54291 -5 -0.390084 -0.102292 0.279781 3.84957 22 439 56950 56949 1 0 0 1 
5 3.0182 3.99149 -5.92767 -0.840374 8.86674 3.83488 22 440 22335 22154 1 0 0 2 
-0.257218 -5 4.98958 -0.200433 0.0761736 -0.0989918 4.04474 22 441 6178 6177 1 0 0 4 
5 -0.48154 -2.98758 -0.668308 -0.283245 -0.238184 3.90391 22 443 1428 1397 1 0 0 5 
5 -2.8809 1.63698 -0.133619 -0.489505 -0.0604194 4.11579 22 444 9352 9351 1 0 0 1 
5 -4.46177 2.16038 -0.336113 -0.0423583 -0.375057 4.19476 22 446 3380 3379 1 0.00794939 0.00794939 6 
0.644299 5 4.56071 -0.29791 -0.405169 -0.0733174 3.91516 22 447 10775 10732 1 0.263133 0.263133 7 
5 -4.91422 0.883946 -0.607926 -0.206361 0.188235 3.91679 22 448 28417 28416 1 0 0 1 
-2.8964 -0.687817 5 -0.211839 0.203082 -0.418333 4.13401 22 449 23522 23521 1 0.238268 0.238268 29 
5 -4.00373 1.95581 -0.423023 -0.140863 0.0770798 3.89715 22 450 29216 29138 1 0 0 2 
5 3.45457 2.90678 -0.741787 -0.0398805 -1.03973 4.13823 22 451 16131 16083 1 0 0 2 
5 -0.571651 2.8233 -0.402666 0.0604592 -0.308746 4.09479 22 452 12501 12488 1 0 0 2 
5 4.23618 -2.63217 -0.703596 0.0858244 0.634635 3.83094 22 453 37598 37596 1 0 0 2 
0.994259 -4.64109 -5 -0.0854942 0.0689352 0.106157 4.2097 22 454 13769 13768 1 0.528503 0.528503 32 
5 1.86334 0.354838 -0.543396 -0.0971486 -0.0281123 3.94334 22 455 16541 16396 1 0 0 3 
-1.10337 5 -2.02872 -0.53197 -0.154343 0.496444 3.84362 22 456 16477 16235 1 0.00197715 0.00197715 2 
5 -1.28396 4.10981 -0.378384 -0.0859488 -0.121379 4.03784 22 458 7423 7263 1 0.0354982 0.0354982 2 
5 2.01007 2.73808 -0.338965 -0.114219 0.113582 3.89092 22 459 11373 11087 1 0 0 2 
5 -1.01554 -4.10256 -0.379644 -0.0684608 0.335117 3.83665 22 460 7113 7110 1 0.23865 0.23865 5 
5 -0.0637426 -1.06747 -0.438423 -0.0762185 -0.251188 3.99693 22 462 2050 2049 1 0 0 1 
5 1.39766 -0.788037 -0.446428 -0.246076 -0.0356184 3.86091 22 463 14863 14862 1 0.281996 0.281996 37 
5 -4.49104 -2.97524 -1.43013 -0.226558 -0.364443 4.02547 22 464 26748 26747 1 0 0 2 
5 -4.53092 4.2143 -0.243971 -0.111592 -0.434908 4.22442 22 465 42317 42289 1 0 0 1 
0.983897 5 -3.36282 -0.0712145 -0.152093 -0.178669 4.00762 22 466 10771 10770 1 0 0 4 
5 1.87373 -2.09296 -0.446159 -0.0941573 -0.230643 3.96355 22 467 20525 20493 1 0.238726 0.238726 29 
5 -4.92517 -3.05024 -0.792516 -0.329703 -0.473785 4.10115 22 468 3714 3563 1 0 0 2 
3.95514 -3.14312 -5 -1.86718 1.97664 3.03734 3.8552 22 469 44659 44658 1 0 0 1 
5 3.67189 -3.30974 -0.737526 -0.0821712 0.652499 3.83215 22 470 27120 27052 1 0 0 2 
4.25361 -4.4388 5 -0.247467 -0.0675416 -0.441948 3.8911 22 471 1686 1685 1 0 0 5 
5 0.550941 -3.05929 -5.28973 -1.63527 2.37673 3.84252 22 472 36074 35928 1 0 0 4 
4.47829 -2.37775 5 -0.129686 -0.167908 -0.0869466 4.1026 22 474 14086 13988 1 0.228967 0.228967 22 
5 3.3298 3.78303 -0.192486 -0.202568 0.331794 3.82731 22 475 3249 2020 1 0.024386 0.024386 3 
5 -1.48492 0.884542 -0.221369 -0.0118607 0.128803 3.93096 22 476 32191 32190 1 0.255932 0.255932 28 
5 0.0506218 -3.26812 -0.286209 -0.121312 -0.405571 4.2294 22 477 26732 26728 1 0.0749497 0.0749497 5 
0.174408 -4.08019 -5 -0.0966462 -0.255381 0.190991 4.10173 22 478 35180 35119 1 0 0 1 
4.00168 -5 -0.593466 -0.28755 0.383188 0.177768 3.91595 22 479 26514 26513 1 0 0 4 
5 -1.78123 1.21906 -0.28611 -0.142825 -0.398575 4.22562 22 480 14694 14693 1 0 0 2 
5 1.97589 1.70597 -0.385425 -0.0596028 0.0170579 3.91175 22 481 9286 9285 1 0.164472 0.164472 7 
-2.94298 5 1.60091 -0.420852 -0.061324 0.283272 3.89199 22 482 21279 21259 1 0 0 1 
1.84442 -5 1.22897 -0.505327 0.26604 0.182984 4.19885 22 483 13177 13142 1 0.599211 0.599211 29 
5 -3.22985 -4.38537 -0.819939 0.0893641 0.340532 3.8236 22 484 6351 6255 1 0.330525 0.330525 3 
5 -2.55558 1.53352 -0.447234 -0.0853568 0.126785 3.87792 22 485 39426 39423 1 0 0 1 
5 4.94572 0.316359 -0.378727 -0.118783 -0.321833 4.242 22 486 23738 23737 1 0 0 2 
0.00535238 -0.696617 5 -0.341837 -0.0841992 -0.5437 4.31182 22 487 10053 10049 1 0 0 1 
4.70245 1.68534 5 -0.296198 0.00183291 -0.0302251 4.01331 22 488 17690 17477 1 0.297311 0.297311 30 
5 -4.23316 2.37816 -0.524718 0.125322 0.0414309 3.86816 22 489 10806 10729 1 0 0 1 
5 0.859575 0.905039 -0.409302 -0.0244952 0.0152643 3.85711 22 491 29207 29206 1 0 0 2 
5 -2.62103 2.23069 -1.42866 -0.344091 0.958908 3.86062 22 493 15524 15402 1 0 0 1 
4.57872 -0.0914174 5 -0.841314 0.0927089 -0.67517 4.10945 22 496 4809 4808 1 0.319227 0.319227 3 
-0.0397292 1.64495 5 -0.221552 0.111013 -0.0626707 4.03134 22 497 39284 39261 1 0 0 1 
5 -2.42525 -1.36128 -2.39142 -0.580627 0.424697 3.86976 22 498 25852 25790 1 0 0 1 
-3.63503 2.55197 5 -0.915644 -0.0862302 -0.308686 4.16122 22 499 1038 1 1 0 0 1 
5 -0.333035 4.85263 -0.440698 -0.236926 -0.103785 3.96078 22 500 17088 17060 1 0 0 1 
2.04671 -0.148081 5 -0.00565056 -0.196952 -0.356004 4.08482 22 501 3947 3945 1 0.162471 0.162471 22 
2.53076 5 1.66636 -0.349316 -0.156516 -0.0446116 3.99234 22 502 25784 25651 1 0 0 3 
5 0.851682 0.418664 -0.534795 -0.274944 -0.668184 4.2769 22 503 6056 5952 1 0 0 6 
5 3.10713 -3.45549 -0.743988 -0.105554 0.235783 3.87185 22 504 10557 10461 1 0 0 1 
5 -4.23437 -1.59779 -0.293042 -0.130092 0.0661802 4.04669 22 505 47696 47695 1 0 0 1 
5 -2.84794 1.90356 -0.574178 -0.109905 0.167129 3.88614 22 506 8381 8353 1 4.37798 4.37798 46 
5 -4.00774 -2.61849 -0.419985 -0.0524933 -0.286316 4.09138 22 507 10471 10445 1 0.455794 0.455794 28 
5 3.90182 0.379211 -0.50335 -0.0796255 -0.0376617 3.9431 22 508 29097 29096 1 0 0 1 
5 -1.5758 3.56454 -0.402723 -0.245817 -0.148221 4.06864 22 510 26682 26646 1 0 0 1 
5 -1.95185 0.576068 -0.29232 -0.0648801 0.301168 3.81025 22 512 1279 1278 1 0.690237 0.690237 20 
1.04426 5 -2.43792 -0.364485 -0.174092 0.115793 3.90063 22 513 2073 2000 1 3.70042 3.70042 36 
5 1.71985 -4.44669 -0.877278 -0.18196 -0.499066 3.99153 22 514 7778 7727 1 0 0 3 
5 -4.21387 -1.9652 -0.549421 -0.125432 -0.0481841 3.95134 22 515 7536 7514 1 0 0 3 
5 0.743567 0.275508 -0.405991 0.228207 0.357758 3.8853 22 516 9828 9827 1 0 0 2 
5 3.32778 3.20796 -1.20244 0.130476 0.604772 3.88295 22 517 13553 13435 1 0 0 3 
0.110534 5 -1.71235 -0.224181 -0.0409593 0.0511378 3.8991 22 519 27058 27057 1 0.553651 0.553651 47 
5 2.00936 -4.4854 -0.571536 0.0198016 0.0677521 3.89193 22 520 7476 7353 1 0.105615 0.105615 19 
4.92746 3.91308 -5 0.160984 -0.112817 0.163066 3.885 22 522 40773 40744 1 0 0 1 
5 -0.0783254 -4.73094 -0.493885 -0.0982107 0.416614 3.81541 22 523 13451 13370 1 0 0 3 
4.91864 1.53433 5 -0.412902 -0.206306 -0.219248 3.98594 22 524 11611 11610 1 0 0 4 
5 3.51755 -2.02007 -0.373144 -0.0211868 0.348474 3.84224 22 525 3109 3080 1 0 0 1 
2.30952 4.5362 5 -0.487166 -0.0704999 -0.137182 4.03912 22 526 4964 4940 1 0 0 3 
5 1.69796 2.18474 -0.327685 0.00678533 0.12085 3.90958 22 528 61453 61451 1 0 0 1 
2.87099 5 -1.43085 3.59216 -18.5191 20.1804 19.8576 2112 529 12308 12306 1 0 0 1 
5 4.47271 2.98292 -0.383868 0.025379 0.102427 3.8786 22 531 12927 12644 1 0.158882 0.158882 3 
1.13083 5 -3.71096 -0.228795 -0.161078 -0.0607609 4.28421 22 533 53435 53434 1 0 0 1 
-1.4685 4.87365 5 -2.14016 -0.109864 -1.39965 4.2049 22 534 29914 29913 1 0 0 1 
5 -1.1009 -1.56126 -1.30338 -0.191871 1.51027 3.81917 22 536 30964 30926 1 0 0 1 
5 -1.52606 -2.74872 -0.38616 -0.12581 -0.00298674 3.92901 22 537 8247 8227 1 0.226604 0.226604 4 
4.58399 5 -1.86302 -0.223291 -0.0366031 -0.0227795 3.88705 22 538 11672 10916 1 0.227309 0.227309 12 
2.95946 1.08814 5 -0.861291 -0.109249 -0.502704 4.00913 22 539 6843 6839 1 0.317769 0.317769 2 
3.38439 3.70516 -5 -1.50891 -0.311403 0.805959 3.84195 22 542 31299 31246 1 0 0 1 
5 -0.270554 -3.43161 -0.293262 -0.166482 -0.36666 4.34447 22 543 7956 7954 1 0 0 5 
5 -0.889133 0.828193 -0.317792 0.0552238 0.137594 3.85409 22 544 19245 19196 1 0 0 2 
0.93644 5 3.96841 -1.08732 -0.239692 1.49663 3.83292 22 545 20060 20005 1 0 0 2 
-3.40197 -2.27588 5 0.087833 0.146591 -0.149258 3.96253 22 546 4872 4871 1 0.688557 0.688557 34 
-4.46905 2.20052 5 0.0497403 0.233952 -0.0464622 4.05019 22 547 14079 14078 1 0.243886 0.243886 3 
3.52446 -4.7475 -5 -0.411289 -0.182553 0.242149 3.89154 22 548 1128 1127 1 0 0 1 
5 -4.09675 -3.64108 -0.243223 -0.241822 0.229695 3.85297 22 549 38690 38525 1 0.0528652 0.0528652 5 
2.61571 1.31702 -5 -0.465882 -0.0812696 0.639213 3.79118 22 550 54348 54223 1 0 0 1 
-1.64567 -2.57427 -5 -0.0835724 0.00652265 0.504076 3.82999 22 552 30328 30327 1 0.510847 0.510847 13 
5 3.6723 -2.84031 -0.196901 -0.075267 -0.245105 4.05018 22 553 1967 1935 1 0 0 2 
2.70882 -4.18612 -5 -0.98451 -0.138593 1.05595 3.77539 22 554 3311 3295 1 0 0 2 
5 -0.353071 3.81687 -0.316644 -0.0442599 -0.222065 4.0085 22 555 4253 4249 1 0.118453 0.118453 14 
0.198433 0.885799 5 -0.327648 -0.0383397 -0.175907 4.14143 22 560 2426 2424 1 0.335728 0.335728 18 
5 2.44241 -0.0819524 -0.632729 -0.116241 -0.067603 4.92831 22 562 19577 19412 1 0.23033 0.23033 4 
5 -0.159123 -3.71811 -0.453743 -0.0677675 0.284075 3.83756 22 563 1862 1861 1 0.223821 0.223821 6 
5 -2.23691 -4.29051 -0.524018 -0.216953 -0.251254 3.95505 22 565 4288 4287 1 0 0 5 
-2.77699 -5 4.87055 -0.234849 0.151753 -0.127193 4.18801 22 566 8008 7970 1 0 0 1 
5 -0.842966 1.353 -0.444793 -0.143784 0.20641 3.93187 22 567 1843 1816 1 0 0 1 
0.9184 -2.23197 5 -0.350188 -0.0693666 -0.365618 4.32701 22 569 2778 2776 1 0.0102294 0.0102294 3 
5 1.99932 2.92448 -0.152624 0.0759965 -0.201058 4.15489 22 571 26834 26627 1 0 0 2 
5 2.17278 3.01746 -0.343073 -0.030332 0.0626265 3.89785 22 572 5837 5836 1 2.13586 2.13586 42 
5 -2.23086 1.98378 -0.891256 -0.444119 2.16696 3.81091 22 573 45859 45628 1 0 0 2 
5 0.219216 4.91472 -0.318567 -0.153089 0.308717 3.86959 22 574 4179 3994 1 1.83313 1.83313 42 
5 -2.53127 -2.78068 -0.227434 -0.0177675 -0.165131 3.98107 22 575 2337 2336 1 0.322651 0.322651 5 
2.79383 -3.64823 -5 -0.559447 -0.158754 0.894885 3.80029 22 576 9943 9861 1 1.32849 1.32849 38 
5 -0.223609 -2.16375 -0.87698 -0.238065 0.00884227 3.91502 22 577 14490 14424 1 0 0 1 
2.93724 -3.06434 -5 -0.752656 -0.327772 0.538403 3.82675 22 578 35846 35845 1 0 0 2 
4.94862 -2.51206 5 -4.1783 -1.16171 -3.26277 4.05936 22 579 19650 19569 1 1.04283 1.04283 4 
5 -3.70784 -4.70087 -0.144864 -0.156829 -0.0145617 4.04857 22 583 5520 5247 1 0.213681 0.213681 27 
-2.04635 0.371189 -5 -2.04943 -0.00226292 0.961271 3.85826 22 584 27098 26896 1 0 0 2 
5 -1.25189 -0.821162 -0.307533 -0.0351722 -0.16067 3.96546 22 585 25441 24696 1 0.370268 0.370268 29 
5 -2.92214 -1.30754 -0.393832 0.002906 -0.132389 3.89609 22 587 24165 24164 1 0 0 4 
1.39325 -5 -4.24248 -0.163912 0.121081 -0.184742 4.21558 22 588 9479 9478 1 0.211986 0.211986 18 
5 -3.61746 4.84077 -0.255448 0.00920982 -0.185264 4.96103 22 589 5819 5770 1 0 0 1 
-1.69324 -1.54366 -5 -0.0396703 -0.103231 0.161537 3.9415 22 590 30652 30551 1 0 0 1 
-2.9955 0.23727 -5 -0.462354 -0.0817151 0.328901 3.85124 22 591 13483 13446 1 0 0 2 
1.38914 2.43998 -5 -1.57844 -0.0905249 0.377333 3.88846 22 593 2503 2402 1 4.14535 4.14535 63 
5 1.55999 -2.76558 -0.343643 0.270163 0.270817 3.8709 22 594 3547 3546 1 0.513863 0.513863 22 
5 1.61106 -0.467642 -1.67714 0.0688854 -1.29809 4.02174 22 595 1506 1438 1 0 0 3 
2.18174 -1.11471 5 -0.0557235 0.0557847 -0.0988041 3.88741 22 597 24757 24756 1 0.24299 0.24299 38 
5 2.59408 3.79447 -0.505746 0.063486 -0.0361976 3.87445 22 600 10603 10602 1 0 0 3 
-4.77472 1.85642 5 -0.670011 -0.163149 -0.24074 4.01278 22 601 13225 13148 1 0 0 3 
0.571625 -2.58699 -5 -0.589076 -0.320531 0.498709 3.82053 22 602 28464 28286 1 0 0 1 
-2.5999 2.6676 5 -1.97765 -0.554716 -0.921188 4.1107 22 603 1620 1538 1 0.510908 0.510908 11 
5 -2.22482 3.73659 -0.335992 0.0763515 0.0328667 3.88502 22 604 5307 5216 1 0.0249088 0.0249088 2 
5 0.491386 0.337498 -0.422801 -0.161652 -0.144425 3.99117 22 605 9027 9026 1 0 0 1 
5 2.87029 -1.35071 -2.74553 -0.609242 2.37535 3.84087 22 606 13117 13100 1 0 0 1 
5 -1.53948 4.06074 -2.22218 -1.1619 0.0208158 3.84212 22 607 34684 34682 1 0 0 2 
5 1.61206 -4.27572 -0.491528 -0.10902 -0.0873784 3.90712 22 609 47081 47058 1 0 0 1 
5 -0.283459 -2.92231 -0.403773 -0.164752 -0.0573299 3.94581 22 610 1290 1253 1 0.101562 0.101562 3 
4.43993 4.90956 -5 -0.318585 0.0570603 0.364196 3.81867 22 612 44128 43736 1 0 0 1 
5 4.62695 -0.957299 -1.43039 -0.486438 -0.180894 4.93446 22 614 9258 9201 1 0.0559816 0.0559816 4 
5 -3.29132 3.89392 -0.45616 0.00267832 -0.0350533 4.05686 22 616 2425 2314 1 0 0 1 
5 3.46855 3.65635 -0.367219 -0.112558 0.343598 3.85234 22 617 2235 1 1 0.365885 0.365885 26 
-3.2373 2.58791 -5 -5.43634 -0.322209 3.11046 3.84108 22 618 19800 19694 1 0 0 1 
-2.18478 2.14036 5 -0.294164 -0.171799 -0.218774 4.07102 22 619 4144 4134 1 3.20835 3.20835 24 
3.72685 -1.68481 -5 -1.00155 -0.227975 0.305172 3.88246 22 620 27853 27769 1 0.836272 0.836272 2 
5 2.30645 3.97779 -0.455604 -0.214486 0.0868381 3.97421 22 621 24956 24936 1 0 0 1 
5 -3.55789 -4.16994 -2.25087 -0.441062 -2.01619 4.00487 22 622 3847 3846 1 0 0 3 
5 -3.74712 3.36838 -0.472771 -0.172818 0.0879823 3.9169 22 623 32033 32012 1 0 0 3 
-4.47647 2.85408 -5 -2.36903 -0.66249 2.91502 3.80549 22 624 5807 5725 1 0 0 1 
5 4.33873 4.5392 -0.256881 -0.0139857 0.263151 3.85467 22 625 20211 19575 1 0 0 1 
-0.802758 -4.23066 5 -0.45105 -0.1971 -0.137207 4.02544 22 626 14363 14361 1 0 0 1 
5 3.14528 1.33314 -0.225219 -0.22698 -0.13371 4.00408 22 627 5085 5055 1 0.346419 0.346419 14 
2.83025 -2.44397 5 -0.279765 0.107985 -0.231344 4.39937 22 628 33289 33282 1 0 0 2 
5 -1.3616 -1.18685 -0.261188 0.0594056 0.262216 3.90022 22 630 15878 15876 1 0 0 1 
0.696738 5 2.41358 -0.500439 -0.19635 0.043248 3.92922 22 633 18877 18732 1 0 0 1 
5 -1.45648 1.13986 -0.407362 0.0805618 0.199665 3.98031 22 634 7282 7280 1 0.139144 0.139144 2 
-2.35855 1.83218 -5 -0.029951 -0.219541 0.120115 4.09235 22 637 6293 6292 1 0.251605 0.251605 28 
