# Det3_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.79796 2.0927 -5 -0.115704 0.353688 0.350196 3.7452 22 626 20779 20777 1 0 0 2 
-0.009138 -5 0.0912642 -0.276843 0.364959 0.226458 3.6629 22 629 41230 41205 1 0.341566 0.341566 24 
-2.92686 0.595351 5 -0.193388 0.148517 -0.251527 4.36768 22 630 31026 30828 1 0 0 1 
-4.62609 -3.48046 5 -0.0465006 0.0745756 -0.441021 3.85889 22 632 23281 23280 1 0 0 1 
-2.32509 -0.385255 -5 0.0859433 0.26647 0.093768 3.76783 22 633 24779 24778 1 0 0 1 
0.128509 -2.9647 5 -0.515021 -0.0890592 -0.426325 4.85912 22 636 30621 30535 1 0 0 3 
-1.61746 -5 3.79715 -0.0837983 0.428253 -0.0307183 3.77106 22 639 10594 10592 1 0.17338 0.17338 2 
3.80945 2.67909 5 -0.011458 0.329742 -0.267504 3.9653 22 640 46512 46511 1 0 0 2 
-2.60895 -5 2.51757 -0.781434 0.89352 0.399487 3.68969 22 643 50380 50327 1 0 0 1 
5 -1.42033 3.04949 -0.215584 0.439386 0.445581 3.6684 22 644 27731 27730 1 0.242613 0.242613 2 
0.306848 0.932353 5 -0.0291854 1.11943 -0.675854 3.84476 22 649 11263 11262 1 0 0 2 
3.93088 0.903804 5 -0.473106 0.409607 -0.660319 3.89736 22 650 19102 19101 1 0 0 2 
-1.79845 -5 1.9711 0.0531922 0.719946 0.388887 3.65344 22 651 42076 41947 1 0 0 1 
1.50854 -3.02228 -5 0.0331696 0.917822 0.976348 3.60988 22 654 39448 39217 1 0 0 1 
5 -0.97095 -2.66178 -0.487943 0.786215 0.206832 3.66611 22 659 48242 48131 1 0 0 1 
-0.0822984 -5 -4.54511 -0.226925 0.361212 -0.206511 3.79728 22 660 59055 58883 1 0 0 1 
4.61499 -5 -3.46244 0.0523795 0.943826 -1.27233 4.33078 22 664 9735 9734 1 0 0 1 
-2.06872 -5 -0.399396 -0.304943 0.862918 -0.621669 3.95343 22 668 11262 11261 1 0.272793 0.272793 3 
-3.87084 -5 1.28678 -0.000622398 0.124906 -0.234961 4.17884 22 672 16964 16857 1 0.232347 0.232347 12 
3.95479 -5 4.19152 -0.585926 1.11848 0.499658 3.7102 22 674 19575 19511 1 0 0 2 
0.719243 -5 1.35039 -0.213355 0.433344 -0.16677 3.86847 22 675 16116 16080 1 0.840302 0.840302 27 
-0.590347 -5 2.01865 0.150837 0.185177 -0.178727 4.09547 22 676 9515 9514 1 0 0 2 
-0.829835 -4.97325 5 -0.136773 0.445261 -0.210132 3.81675 22 677 31932 31905 1 0.182037 0.182037 2 
-2.67511 2.55564 5 -0.139384 0.1773 -0.233053 4.13457 22 678 27925 27897 1 0 0 2 
-1.38331 -2.69054 5 -0.165555 0.21019 -0.111062 3.83326 22 680 14263 14162 1 0.142909 0.142909 3 
-1.9623 -3.66632 5 -0.714397 0.869012 -0.494761 3.9354 22 682 15991 15921 1 0 0 1 
-4.3845 -5 0.032742 0.123819 0.323252 -0.070037 3.77946 22 684 32929 32928 1 0.14584 0.14584 2 
1.13144 0.0001134 5 -0.00382431 0.19403 -0.213454 3.76756 22 688 46898 46302 1 0.288053 0.288053 25 
3.02816 -5 -0.494002 -0.297355 0.4606 -0.391086 3.68914 22 689 18367 18234 1 0 0 2 
3.05604 -5 2.33406 -0.130432 0.474188 0.138756 3.74726 22 690 24817 24816 1 0 0 1 
0.400658 -5 4.55595 -0.240461 0.769306 -0.0920026 3.72006 22 692 4400 4372 1 0 0 1 
-5 -4.67965 -1.88425 0.102726 -0.10717 -0.252021 3.83138 22 695 32844 32706 1 0 0 1 
4.51764 -5 4.4519 -0.204058 0.314433 -0.0394812 3.92375 22 697 5513 5512 1 0.222397 0.222397 3 
0.713382 -5 -4.69774 -0.138693 0.247937 -0.424749 4.08639 22 698 39495 39494 1 0 0 1 
-3.27589 -5 3.57901 -0.234776 0.320323 0.077608 3.72864 22 699 20230 20199 1 0 0 1 
-1.95324 -5 1.94766 -0.303722 0.302625 -0.278012 3.85653 22 702 41225 41224 1 0.212076 0.212076 14 
-2.13082 -1.0859 -5 -0.147652 0.036353 0.147221 4.57603 22 703 4925 4924 1 0.274587 0.274587 19 
4.58166 -5 -1.24361 -0.0539928 0.292687 0.0196352 3.72075 22 704 48000 47919 1 0.297932 0.297932 21 
-2.09251 -5 3.68539 -0.29025 0.220173 -0.155865 3.95338 22 707 13552 13551 1 0 0 2 
5 4.02329 0.0275592 -0.487558 0.44958 -1.49011 4.36828 22 712 6234 6173 1 0.862906 0.862906 3 
-1.9907 -5 -1.97489 -0.0815579 0.751776 -0.0308918 3.71361 22 713 33554 33514 1 0 0 1 
2.84933 -5 -4.07601 -0.19002 0.451993 -0.143925 3.78339 22 718 26782 26780 1 0 0 1 
3.24838 -5 3.73309 -0.092263 0.450667 0.222501 3.714 22 720 9558 9529 1 0 0 1 
2.97489 -5 0.712609 -0.683023 1.10134 -0.147 3.73642 22 721 56505 56504 1 0 0 1 
4.55952 -5 3.00949 -0.103026 0.485659 -0.121001 3.75326 22 722 36152 36129 1 0 0 2 
3.61965 -5 0.209626 -0.0463404 0.315931 -0.221227 4.036 22 725 27469 27453 1 0.388012 0.388012 23 
5 0.471208 3.98448 -0.663013 0.767126 -0.512712 3.76181 22 727 24519 24518 1 0 0 2 
5 -2.76812 -3.85407 -0.111672 -0.118667 0.103835 4.14789 22 728 34986 34960 1 0.192753 0.192753 31 
2.24198 -5 1.0762 -0.167906 0.392122 -0.273198 3.96063 22 731 14108 14076 1 0 0 3 
4.31909 -5 4.62824 -0.0620002 0.523992 0.175632 3.7203 22 732 23689 23665 1 0.0453361 0.0453361 3 
-3.11777 -5 2.9878 -0.140145 0.210948 -0.173526 3.85618 22 737 18736 18399 1 0 0 1 
-2.33584 -5 1.71443 0.0548083 0.470211 -0.192399 3.99334 22 740 39841 39817 1 0 0 2 
-1.86947 -5 -0.697178 -0.244684 0.381414 -0.236163 3.85105 22 749 20503 20502 1 0.150602 0.150602 3 
0.116748 -5 2.04984 -0.28309 0.415684 0.0904804 3.70554 22 752 11585 11579 1 0 0 2 
-2.9422 -5 0.379349 -0.210229 0.322729 -1.02048 4.16266 22 754 13778 13713 1 0 0 1 
-0.0118727 1.10572 5 -0.228399 0.376102 -0.270974 3.86943 22 755 49124 49123 1 0.510861 0.510861 12 
5 -1.15526 -1.26029 -0.22862 0.071235 0.144454 3.71067 22 758 37011 37010 1 0 0 2 
1.2424 -0.441451 5 -0.163678 0.479397 -0.0671418 3.83878 22 759 21928 21925 1 0 0 1 
-1.14404 3.60193 5 -0.245686 0.553697 -0.778164 4.19135 22 760 38008 38007 1 0 0 1 
-0.267954 -5 1.14203 -0.187063 0.469815 0.0734953 3.73933 22 763 4211 4210 1 0.205814 0.205814 4 
2.3209 -5 3.75343 -0.120455 0.44757 0.215156 3.67834 22 764 12573 12572 1 0 0 3 
5 -0.559935 4.2595 -0.482394 0.430784 -0.0304631 4.05529 22 768 53201 53138 1 0 0 1 
5 -1.59367 -4.40474 -0.298278 0.280556 0.0732639 3.74733 22 771 22433 22432 1 0.415621 0.415621 27 
4.85596 -3.1718 5 -0.222902 0.427318 -0.169806 3.76549 22 773 4223 4218 1 0.0362113 0.0362113 4 
0.61641 0.693751 5 -0.162989 0.404918 -0.265699 3.91641 22 777 44079 44062 1 0 0 2 
2.33882 -5 -1.857 -0.116534 0.762204 -0.871315 3.94504 22 779 10924 10901 1 0 0 1 
-1.83835 -2.04559 5 -0.250345 0.368326 -0.250565 3.8874 22 780 8691 8665 1 0 0 1 
0.688556 -5 -2.02158 -0.297236 0.893126 0.828894 3.6333 22 782 35877 27729 1 3.00633 3.00633 6 
-0.555619 -5 2.04687 -0.181023 0.52576 0.101764 3.68979 22 783 34963 34962 1 0 0 2 
1.26788 1.89591 5 -0.180917 0.38824 -0.278673 3.90062 22 786 35059 35058 1 0 0 1 
-4.2599 -5 2.93439 -0.396727 2.57124 -2.77803 4.03333 22 787 35708 35623 1 0 0 2 
-2.06863 -5 -4.26013 -0.217353 0.455859 -0.0779102 3.79828 22 789 30011 30010 1 0.0123358 0.0123358 2 
1.38387 -5 4.10834 -0.254784 0.214448 0.0183935 4.03138 22 792 3822 3821 1 0 0 1 
3.86303 -3.3072 -5 0.126938 0.157247 0.229876 3.81986 22 796 12732 12630 1 0 0 1 
5 -0.205836 -3.56216 -0.24526 0.338126 -0.174724 3.8908 22 797 9238 9237 1 0 0 1 
5 -2.26083 -4.8058 -0.478156 0.171592 -0.0551634 3.94497 22 799 33501 33500 1 0 0 3 
-4.58198 -5 -1.76021 0.118769 0.188173 -0.357891 4.08171 22 803 16928 16909 1 0 0 1 
-4.31874 -5 3.58076 -0.148904 0.406103 0.184704 3.6736 22 804 14746 14629 1 0 0 2 
2.6249 2.87876 5 -0.013827 0.202768 -0.468843 4.03712 22 806 21594 21592 1 0 0 1 
2.61767 -5 -1.6405 -0.205985 0.453115 0.115659 3.68818 22 809 50974 50973 1 0.510603 0.510603 25 
4.43431 -4.02476 -5 -0.204428 0.0296502 0.227667 4.12979 22 815 49344 49323 1 0.307098 0.307098 20 
-4.71187 -4.84169 5 -1.56321 2.77489 -2.43927 3.84819 22 816 1002 1 1 0 0 3 
1.96933 -5 -4.98988 0.0910748 0.207917 -0.143061 4.04451 22 818 29695 29675 1 0 0 1 
0.204105 -5 4.36082 -0.298303 0.365638 -0.196071 3.79015 22 822 29387 29349 1 0 0 1 
1.06609 -4.01099 5 -0.256312 -0.0694413 -0.192427 4.62064 22 823 2411 2410 1 0 0 3 
5 -3.46356 -2.61134 -0.0534021 0.42828 -0.0425272 3.73793 22 825 47381 45725 1 0 0 1 
5 -1.10967 -4.54522 -0.467584 0.621216 -1.5851 4.2291 22 827 45635 45629 1 0 0 1 
-5 -4.88395 1.82675 0.475009 0.102047 -0.158343 3.74776 22 828 49161 49160 1 0 0 1 
4.12455 3.93408 5 -0.102467 0.297054 -0.402963 4.16319 22 831 31980 31978 1 0 0 1 
5 -3.67073 2.7005 -0.103853 0.357527 -0.0799449 3.70345 22 832 19730 19665 1 0 0 3 
2.2096 4.57385 5 0.152389 0.284319 -2.14397 4.29336 22 837 4196 4169 1 0 0 1 
-3.15595 -1.56224 5 0.180413 -0.0844742 -0.261418 4.15204 22 838 16529 16528 1 0 0 2 
-1.0296 -5 0.141881 0.137008 0.613567 0.178458 3.68158 22 846 33975 33121 1 0.653035 0.653035 27 
4.17384 -5 2.20254 0.0356539 6.71951 2.27545 3.71036 22 847 17930 17640 1 0 0 1 
3.65531 0.758995 -5 -0.138555 0.200843 0.448982 3.85326 22 848 36537 36536 1 0 0 2 
-1.70113 -5 -2.19418 -0.000811988 0.366131 -0.131132 3.79591 22 849 49266 49193 1 0 0 1 
1.70022 -5 -2.38542 -0.196534 0.445353 -0.000985869 3.75328 22 854 3876 1 1 0 0 1 
-4.73842 0.378279 5 0.0366857 0.414031 -0.157456 3.86984 22 855 16156 16155 1 0 0 1 
-1.0634 2.42299 5 -0.116321 0.227289 -0.305034 3.8547 22 856 4835 4813 1 0 0 1 
-0.425567 0.216698 -5 -0.228182 0.879141 0.58779 3.64342 22 857 45641 45522 1 0 0 1 
-4.17257 -5 -1.88994 -5.88479 5.78263 4.44683 3.6478 22 858 32758 32757 1 0 0 2 
-1.26115 -3.18725 -5 0.0314038 0.123046 0.0677084 3.71198 22 859 1558 1292 1 0.143579 0.143579 26 
5 -2.63384 2.29508 -0.150593 0.443158 -0.240671 3.83286 22 860 28533 28509 1 0.151385 0.151385 3 
-3.16294 -5 1.17858 -0.197089 0.379745 -0.133029 3.75046 22 862 6548 6545 1 0.25024 0.25024 3 
3.34164 -5 -2.14475 -0.160871 0.309389 -0.196978 4.0517 22 863 41209 41208 1 0 0 1 
3.77619 -2.72912 5 0.12361 0.107001 -0.297769 3.88209 22 865 1036 1 1 0 0 2 
3.14328 -5 -1.36453 -0.187777 0.473548 0.0401457 3.72545 22 869 9016 9015 1 0.825095 0.825095 23 
2.22115 -5 -4.64936 -0.374705 0.081531 0.0961344 3.71609 22 872 32069 31306 1 0 0 1 
1.10748 -3.19224 5 -0.0512372 -8.90884e-06 -0.452743 3.86876 22 873 24062 24061 1 0 0 1 
-4.71216 -5 -0.26029 0.122644 0.819191 -0.82744 4.10435 22 874 29840 29839 1 0 0 1 
5 -0.777064 -1.8604 -0.325748 0.861579 -0.351166 3.75684 22 876 15998 15883 1 0 0 1 
5 -2.10593 -4.66776 -0.422588 0.596608 0.391363 3.62074 22 878 41952 41861 1 0.467177 0.467177 35 
-0.188587 2.32638 5 -0.116224 0.259617 -0.290691 4.00976 22 880 28125 28124 1 0 0 1 
3.89116 -5 4.32779 -0.133303 0.309759 -0.159691 4.03706 11 882 2834 2811 1 0.121727 0.121727 1 
-0.221964 -1.60235 5 -0.0082164 0.0449959 -0.308617 3.93326 22 886 26912 26911 1 0.311565 0.311565 26 
-4.83873 -5 4.87021 -0.116659 0.297955 0.0771398 3.8196 22 887 16467 16465 1 0 0 1 
-5 -0.203031 2.99405 0.153311 -0.0342611 0.119516 4.07567 22 891 22035 21835 1 0.196929 0.196929 28 
2.05971 -5 0.284372 -0.131218 0.316496 -0.363887 4.05407 22 894 10660 10659 1 0 0 1 
-2.13096 2.18822 5 0.0837034 0.218653 -0.415799 4.45872 22 895 23046 23045 1 0.298192 0.298192 2 
3.26593 -5 3.01009 -0.0385034 0.278997 -0.377235 4.16171 22 897 36248 36247 1 0 0 1 
4.00944 2.59836 -5 0.000448849 0.266406 0.265228 3.82931 22 901 32914 32888 1 0 0 1 
-4.57322 -5 -0.657078 -2.61451 4.59728 4.78732 3.64779 22 903 54801 54677 1 0 0 1 
-3.12989 -5 -3.99322 -0.38264 0.05793 0.0176382 3.69098 22 909 45054 44991 1 0 0 1 
3.95601 -5 -1.80403 0.0370136 0.578889 0.0526757 3.77847 22 911 27410 27408 1 0 0 1 
2.18367 -5 4.2076 -0.111769 0.451848 -0.153057 3.89726 22 916 15419 15418 1 0.312177 0.312177 2 
5 -2.19203 0.235882 -0.200026 -0.0575588 -0.125834 3.75672 22 917 23808 23785 1 0.0121682 0.0121682 2 
2.09743 -5 4.36226 -0.027006 0.412712 -0.485395 4.13635 22 922 17668 17667 1 0.156417 0.156417 2 
3.65662 -5 -2.59659 -0.122904 0.317553 -0.110105 3.77447 22 925 52231 52230 1 0 0 1 
4.20945 -5 1.85887 -0.152381 0.487408 0.0182734 3.70779 22 928 38090 38056 1 0 0 1 
-0.0932728 -5 -4.48813 0.151448 0.92198 0.0692336 3.73649 22 931 18941 18939 1 0 0 1 
5 -4.98786 -4.53618 -0.113262 0.0733765 -0.164442 3.89047 22 935 44556 43879 1 0 0 1 
-5 2.05507 3.48797 0.184492 0.592535 0.0995778 3.90098 22 936 41460 41459 1 0 0 1 
5 -2.00237 3.10384 -0.132324 0.334894 -0.111827 3.81678 22 938 2300 2283 1 0.195349 0.195349 2 
-3.9815 -5 -2.8489 -0.559351 0.925548 -1.51122 4.05918 22 942 22340 22338 1 0.51066 0.51066 23 
2.38219 -0.0938432 5 -0.158251 0.447491 -0.189285 3.87189 22 950 21072 21069 1 0 0 1 
1.09577 -5 4.01297 -0.0635052 0.165627 -0.249914 4.13141 22 951 2179 2118 1 0.555266 0.555266 30 
2.92397 -2.43159 -5 -0.424242 0.831076 0.75282 3.63326 22 952 46955 46455 1 0.838883 0.838883 2 
-3.29586 2.76506 5 -0.0208716 -0.0878031 -0.294092 3.93739 22 954 22429 22428 1 0.510988 0.510988 36 
5 -0.342039 -3.37408 -0.0624139 0.162278 -0.205295 4.00189 22 957 2831 2711 1 0 0 1 
1.72403 -5 3.74855 0.0929977 0.154908 0.184719 3.77451 22 961 52587 52586 1 0 0 1 
-2.71826 -4.45062 5 -0.467947 0.504158 -0.494682 4.29422 22 962 12217 12077 1 0 0 1 
5 -4.59554 -3.26669 -0.28154 0.141786 -0.281393 4.13189 22 963 7192 7191 1 0 0 4 
-0.957804 -2.31927 5 -0.221517 0.795521 -0.615675 3.83942 22 967 6448 6373 1 0 0 2 
0.771276 -4.32449 -5 -0.691221 6.04515 3.04977 3.65743 22 970 34668 34563 1 0 0 2 
0.35075 -5 3.29283 -0.0695379 0.305447 -0.403716 4.1916 22 972 1786 1741 1 0 0 1 
-0.741534 -5 -1.66562 -0.0940951 0.239901 0.0409435 3.85368 22 973 28063 28062 1 0.260469 0.260469 29 
-3.16559 -5 -2.05789 -1.32314 4.24756 -1.74376 3.80652 22 976 7507 7487 1 0 0 2 
5 -4.52954 -2.26056 -0.232779 0.0446846 0.0489815 3.85561 22 977 30007 30006 1 0.960464 0.960464 83 
-3.09898 -5 3.98501 -0.024494 0.0167365 -0.00261942 4.14504 22 979 38345 38333 1 0.387751 0.387751 13 
-1.61947 -5 2.53298 -0.576998 1.48497 1.32647 3.70391 22 981 15798 15759 1 0 0 4 
0.482431 -5 1.92041 0.0379929 0.36828 -0.0305741 3.87414 22 984 6302 6274 1 0 0 1 
5 -4.85664 4.83851 -0.264046 0.0628994 0.0839408 3.74295 22 987 35283 35280 1 0 0 1 
2.26191 4.17138 -5 -0.132672 0.343308 0.115576 3.68739 22 988 8957 8831 1 0 0 2 
2.23608 -5 -0.686997 -0.0977729 0.248827 0.0422765 3.69311 22 989 2611 2551 1 0.270315 0.270315 23 
1.82614 2.09703 5 -0.252393 0.226989 -0.306423 4.00417 22 990 14234 14209 1 0 0 1 
1.8975 -5 2.53034 -0.102263 0.363753 -0.0878149 3.81056 22 992 40120 37770 1 0 0 1 
-1.04668 -5 0.00586093 -0.151805 0.273916 -0.17055 3.84528 22 994 33573 33472 1 0.122535 0.122535 2 
0.214935 -5 -2.75545 -0.117613 0.47763 -0.138407 3.76809 22 996 20188 20163 1 0 0 3 
0.988173 -0.500982 5 -0.0974666 0.232811 -0.444319 4.28791 22 997 14889 14888 1 0 0 1 
-2.79249 -4.33157 5 -0.14209 0.278598 -0.296997 3.98534 22 999 12978 12953 1 0.34858 0.34858 29 
