# Det3_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.09816 4.42635 -5 -0.770533 -0.0283966 0.664806 3.92481 22 470 1059 1 1 1.33081 1.33081 53 
-4.19696 4.34231 -5 -0.599605 -0.82204 1.87553 3.90515 22 471 6032 5817 1 0.786892 0.786892 29 
5 -2.4716 4.11712 -0.577352 -0.147075 -0.160612 4.06017 22 472 14955 14820 1 0.718788 0.718788 37 
-2.47537 4.55558 -5 -0.139764 -0.355973 0.222931 3.97462 22 473 3659 3657 1 0.442122 0.442122 36 
1.59133 5 -1.74597 -0.678213 -0.646927 1.77096 3.91329 22 474 5983 1 1 0.02957 0.02957 20 
-4.37641 5 0.640696 0.116597 -0.493494 0.0631524 4.00787 22 475 4250 4249 1 0.510377 0.510377 42 
3.19626 -0.258301 -5 -0.624562 -0.485757 2.88813 3.8969 22 476 13300 11188 1 3.54133 3.54133 28 
3.61567 5 -0.323763 -0.105572 -0.25648 0.429176 3.95475 22 477 7892 7879 1 0.436067 0.436067 24 
4.70053 5 -2.13728 -0.433734 -0.372543 0.467699 4.01068 22 478 24439 24438 1 0.401454 0.401454 26 
3.94298 -2.94989 -5 -0.00509065 -0.0535963 0.508155 3.90938 22 479 1066 1065 1 9.13624 9.13624 125 
2.25605 5 -4.979 -0.308529 -0.320479 0.118199 3.95783 22 480 7058 6915 1 1.04169 1.04169 53 
5 -3.24394 0.00342914 -0.498558 -0.0853009 -0.0726907 4.0622 22 481 2981 2980 1 0.561968 0.561968 22 
-0.924281 5 -3.95117 -0.198089 -0.138383 0.490992 3.91564 22 482 7421 7227 1 0 0 5 
-0.578473 5 -0.116544 -1.10973 -0.618892 2.1517 3.92812 22 483 10251 10117 1 0.510705 0.510705 24 
0.527621 2.8455 -5 -1.53926 -1.20386 17.5542 3.89294 22 484 6100 6027 1 0 0 11 
1.24955 5 -0.466838 0.567274 -0.856567 1.02617 3.91003 22 485 5026 5025 1 0.726974 0.726974 47 
-2.45115 5 0.830289 -0.168977 -0.331655 0.532759 3.93335 22 486 15921 15919 1 0.49276 0.49276 5 
4.7409 -0.132356 -5 -0.794292 -0.539865 0.94991 3.92386 22 487 2954 2308 1 3.26518 3.26518 54 
0.861368 -1.44335 -5 -2.0366 -1.70046 1.59748 3.92363 22 488 3407 3231 1 0.345166 0.345166 36 
-0.93691 5 -4.3725 0.134542 -0.339579 -0.010257 3.91295 22 489 1537 1327 1 1.19767 1.19767 8 
-1.96415 1.86342 -5 -0.26737 -0.399589 0.173095 3.94938 22 490 15840 15839 1 0 0 1 
1.99377 -4.91325 -5 -0.124974 -0.164971 0.477709 3.89959 22 491 2530 2398 1 8.96366 8.96366 116 
-4.66007 1.73256 5 -0.226423 -0.447041 -0.100037 4.07586 22 492 12157 12155 1 0 0 3 
3.63094 1.03782 -5 -0.370086 -0.302462 0.180757 3.97213 22 493 2538 2531 1 0.976843 0.976843 44 
-4.80851 2.6567 -5 -4.29104 -0.637354 9.67696 3.91636 22 494 7779 7723 1 0.954597 0.954597 6 
4.15484 4.52439 5 -0.207387 -0.00346514 -0.155176 4.02276 22 495 4214 3530 1 0.0839464 0.0839464 6 
4.94055 -2.31959 -5 -0.133354 -0.0953047 0.351651 3.90417 22 496 9047 7525 1 3.25607 3.25607 12 
2.56533 0.234913 -5 -0.121811 -0.0978152 0.478869 3.9307 22 497 1755 1754 1 0 0 3 
4.38266 5 -1.63798 -0.255104 -0.0688235 0.478378 3.91452 22 498 10434 9212 1 0 0 8 
3.53445 5 -2.78287 -0.0893008 -0.444885 0.234995 3.94752 22 500 4053 4030 1 2.4828 2.4828 30 
-5 4.09366 4.14011 0.084998 -0.45631 0.453463 3.96027 22 501 4040 3945 1 1.27483 1.27483 59 
-4.32463 5 3.91478 -0.628947 -0.717019 1.28473 3.94392 22 502 2841 2632 1 5.6618 5.6618 63 
3.08709 5 -1.07688 -2.11161 -1.27904 7.50719 3.91399 22 503 1588 1321 1 2.80329 2.80329 39 
5 0.184262 1.77198 -0.0574849 -0.321641 -0.0566812 4.0054 22 504 1580 1567 1 11.9359 11.9359 114 
3.92251 5 -1.43457 -0.331163 -0.209884 0.0299362 4.00818 22 505 8261 7534 1 0.470369 0.470369 43 
5 0.508401 -4.89047 -0.322925 -0.317543 0.236655 3.99874 22 506 7777 7739 1 2.70424 2.70424 69 
3.60511 5 3.69281 -0.263981 -0.371652 -0.0787131 4.10277 22 507 10609 10608 1 0.652237 0.652237 55 
-2.45542 5 1.5438 -0.192369 -0.200458 0.212458 3.94228 22 508 1948 1929 1 0.771032 0.771032 53 
5 0.983671 -0.413183 -0.189004 -0.185566 -0.228869 4.17617 22 509 19238 19236 1 0 0 1 
0.298909 3.08306 -5 -0.125983 -0.251128 0.162459 4.01826 22 510 5323 5322 1 4.62859 4.62859 58 
2.03868 5 0.820717 -3.59437 -0.873804 1.5803 3.98156 22 511 1666 1665 1 14.757 14.757 97 
4.62362 -0.720563 5 -0.200369 -0.433154 -0.401859 3.98155 22 512 2793 2792 1 8.24706 8.24706 76 
-4.23102 4.18833 -5 -0.0425422 0.00135526 0.636781 3.89585 22 513 7140 7121 1 0.880687 0.880687 70 
-5 0.317285 -1.8934 0.172783 -0.0218745 -0.0385428 3.99936 22 514 1719 1718 1 1.1589 1.1589 45 
3.16291 -3.8771 -5 -0.410894 -0.23844 0.188235 3.98554 22 515 3044 3017 1 1.7049 1.7049 64 
5 1.25326 -3.30588 -0.229062 0.180888 0.0643591 4.06727 22 516 1429 1218 1 0 0 6 
5 -3.68273 -2.00732 -0.497143 -0.186468 0.656436 3.93321 22 517 6035 5148 1 0.0503092 0.0503092 7 
-0.0827877 5 -2.45613 -1.33816 -0.752848 2.35186 3.92859 22 518 5205 5122 1 1.11553 1.11553 58 
-1.90263 5 2.69052 0.181709 -0.203318 0.080218 4.13537 22 519 9350 9349 1 0 0 7 
0.202392 5 4.05837 -0.508893 -0.511137 3.42268 3.92612 22 520 1115 1 1 0.226798 0.226798 24 
5 -1.62332 -1.32507 -0.294724 -0.296854 -0.0417771 3.96931 22 521 3095 2835 1 0 0 4 
5 0.246098 1.86453 -0.100412 -0.0525596 -0.122857 3.94624 22 522 4605 4506 1 9.49126 9.49126 120 
-1.40252 0.153776 -5 -0.253457 -0.404842 0.855593 3.90307 22 523 7472 7345 1 0.626114 0.626114 17 
1.97758 0.941268 -5 -1.06269 -2.30175 1.97696 3.93443 22 524 2725 2641 1 0.600594 0.600594 67 
2.36556 -3.33166 5 0.141914 -0.326128 -0.366907 4.02463 22 525 3968 3966 1 0.572941 0.572941 37 
1.56733 1.78925 -5 -0.20139 -0.148357 0.273106 3.9356 22 526 11437 11373 1 4.66344 4.66344 37 
-3.54014 -2.50389 -5 0.0340156 -0.118915 0.383018 3.98303 22 527 3028 2933 1 0.0109932 0.0109932 6 
5 -1.33714 4.01309 -0.622787 -0.049416 0.430355 3.92995 22 528 30144 29668 1 0 0 6 
5 2.38348 3.04979 -0.166774 -0.238117 -0.154362 4.046 22 529 5449 5426 1 1.45084 1.45084 59 
1.68911 5 -4.92608 -1.21277 -0.581042 2.61891 3.91095 22 530 8110 7936 1 0.643885 0.643885 61 
3.19715 -5 -4.05501 0.2004 0.0661111 0.113981 4.01279 22 531 2105 2104 1 0.319438 0.319438 25 
-4.5308 -4.05665 5 0.0989128 -0.149215 -0.122603 4.15703 22 532 11423 11422 1 0.555517 0.555517 71 
5 4.69945 1.68732 -0.218458 -0.252192 0.78421 3.92595 22 533 3266 3187 1 0.96504 0.96504 15 
1.48564 2.8412 -5 -0.373363 -0.254836 0.605768 3.91511 22 534 4682 4681 1 0.196262 0.196262 26 
5 -3.48552 -3.46993 -1.93545 -1.01031 -0.627429 4.0614 22 535 1251 1250 1 0 0 3 
5 2.56251 -1.68492 -5.36845 -3.51866 2.36694 3.92264 22 536 2254 2253 1 4.64247 4.64247 30 
1.89447 1.25661 -5 -0.00746476 -0.149403 0.283373 3.91316 22 537 8450 8227 1 2.99628 2.99628 52 
1.15897 5 -4.2177 0.396825 -0.135301 0.292136 3.93441 22 538 9600 9572 1 0.0157324 0.0157324 8 
2.45036 -5 2.75507 -0.0262335 0.218523 -0.134608 4.04272 22 539 1091 1 1 0.335977 0.335977 19 
5 -0.684742 0.604027 -0.175154 -0.468114 -0.106351 4.00377 22 540 4114 4081 1 0.554448 0.554448 65 
5 3.99185 -2.45587 -0.070451 -0.205574 -0.123744 4.09307 22 541 4749 4388 1 0.00988619 0.00988619 20 
-4.228 5 1.58561 -0.226402 -0.101447 -0.0129351 4.00309 22 542 5844 5657 1 0.582457 0.582457 52 
0.356449 2.86534 5 0.00723453 -0.154988 -0.216952 4.05371 22 543 3378 3353 1 0.605996 0.605996 27 
5 2.51759 -2.0534 -0.269638 -0.355154 -0.0879846 3.94929 22 544 5099 5046 1 4.30868 4.30868 59 
-1.86752 5 -3.34904 -7.15855 -9.06319 23.9918 3.90391 22 545 9883 9807 1 0.347946 0.347946 53 
-0.25942 5 -0.677604 -0.0610023 -0.116528 -0.265657 3.92585 22 546 6769 6362 1 3.60297 3.60297 76 
5 3.60057 4.54463 -0.238098 -0.229007 -0.389853 4.10705 22 547 2152 2151 1 6.38581 6.38581 66 
5 4.8158 -2.11193 -1.02559 -1.1242 0.699523 3.92741 22 548 1950 1921 1 0.775033 0.775033 13 
-2.85469 -3.09382 -5 -0.174776 -0.300545 0.796016 3.91285 22 549 13069 8332 1 0.192551 0.192551 21 
-2.77907 -0.700271 -5 -1.46188 -1.26221 3.90828 3.90512 22 550 8795 8746 1 7.08324 7.08324 73 
4.22088 4.66672 -5 -9.27952 -5.29514 27.4571 3.90159 22 551 9044 9010 1 2.95323 2.95323 14 
1.91435 5 -3.72134 -0.905898 -1.99797 3.1659 3.93335 22 552 5237 4947 1 0.178384 0.178384 35 
3.77388 5 -2.06398 -0.354304 -0.339966 0.141464 3.96827 22 553 24785 24784 1 0 0 4 
-2.63204 5 2.55421 -0.399749 -0.284822 0.0971406 3.97913 22 554 5971 5908 1 0.380269 0.380269 44 
1.1561 -1.9921 5 -0.193657 -0.0813342 -0.465834 4.13509 22 555 3114 3111 1 1.46408 1.46408 25 
0.0516379 1.08709 -5 -0.262081 -0.266489 0.263083 3.98466 22 556 2370 2367 1 0.40638 0.40638 11 
5 -1.88184 -3.66882 -0.095771 -0.12955 -0.0710001 3.96862 22 557 1182 1 1 13.8418 13.8418 269 
3.81318 5 0.756782 -0.15578 -0.136054 0.228208 3.96811 22 558 13325 13283 1 0.471109 0.471109 31 
5 4.01872 4.13637 -0.390661 -0.261049 0.46127 4.00013 22 559 3847 3842 1 3.97794 3.97794 27 
5 -0.363649 -4.04079 -0.445153 -0.00121682 0.154234 3.92366 22 560 5175 5056 1 0.526448 0.526448 63 
-4.73005 4.793 5 -0.786545 -0.45232 -0.436566 4.0914 22 561 7389 7388 1 0.0045026 0.0045026 5 
-2.89614 -0.0165848 -5 -0.24175 -0.198669 1.15321 3.89819 22 562 4603 4574 1 0 0 16 
-4.15147 4.41022 5 -0.0494978 -0.097923 -0.126413 4.12829 22 563 4250 4249 1 0 0 4 
-0.467367 4.85727 -5 -5.49503 -5.4829 19.2423 3.90215 22 564 4736 4659 1 5.19244 5.19244 56 
-0.360007 5 -0.427292 -0.294863 -0.358438 0.21377 3.95926 22 565 8798 8797 1 1.91218 1.91218 51 
-2.82405 5 -3.32482 -0.102371 -0.474934 -0.15836 3.9944 22 566 2786 2754 1 0.47683 0.47683 64 
2.1756 3.80301 5 1.26645 -1.30787 -2.8793 3.97181 11 567 4164 4163 1 1.6069 1.6069 54 
1.87759 -2.51835 -5 -0.185812 -0.339211 0.333961 3.98222 22 568 6057 6011 1 0.705895 0.705895 32 
3.82593 5 -2.10048 -1.57146 -1.01092 2.28687 3.94807 11 569 1176 1137 1 3.52104 3.52104 21 
5 -0.747975 -1.26046 -1.8263 -1.25181 0.971784 3.98136 22 570 6159 6056 1 0.442177 0.442177 28 
3.77736 1.37097 -5 -0.681197 -1.02499 1.04403 3.92434 22 571 9053 8953 1 0 0 3 
5 -2.60109 4.73067 -0.223013 -0.45945 0.0170638 3.99771 22 572 4722 4721 1 0 0 10 
-3.50485 2.32974 -5 -0.112452 -0.0976975 0.330286 3.99929 22 573 3205 3203 1 0.0196946 0.0196946 13 
-5 -4.68585 2.39818 0.231458 0.117559 0.41029 3.97187 22 574 5199 5198 1 0 0 6 
3.45219 0.383514 -5 -0.783003 -1.68857 3.15364 3.89639 22 575 3132 3027 1 18.4362 18.4362 204 
-2.31124 1.41221 -5 0.170647 -0.39973 0.932869 3.9266 22 576 2357 2304 1 3.54136 3.54136 42 
1.1352 -5 -4.09186 0.155076 0.267474 0.0350863 3.93864 22 577 13847 13620 1 2.99298 2.99298 65 
3.95694 -1.22986 -5 -0.221212 -0.256743 0.106404 4.01417 22 578 2502 2485 1 3.5507 3.5507 58 
-2.1477 -1.71208 5 -0.118275 0.209935 -0.0790986 4.10964 22 579 5609 5608 1 0.513552 0.513552 42 
4.6639 0.171702 5 -0.00232343 -0.247807 -0.446885 4.07502 22 580 5392 5373 1 0.263721 0.263721 43 
-1.51054 5 -3.41317 -0.15001 -0.0783115 -0.236141 4.09217 22 581 7433 7375 1 0.624067 0.624067 11 
-0.954077 3.60842 -5 -0.635048 0.152608 1.4977 3.91373 22 582 11837 11696 1 0.136153 0.136153 24 
4.24892 -4.58855 -5 -0.157892 -0.209911 0.438324 3.92969 22 583 16376 16339 1 0.510669 0.510669 27 
4.97156 -1.83695 -5 -0.436551 -1.28289 3.60843 3.90173 22 584 5296 5203 1 4.37691 4.37691 76 
3.64203 5 -0.591742 -0.0564963 -0.148038 0.0990517 3.94444 22 585 5332 5213 1 0.253871 0.253871 35 
-3.03345 5 -4.21899 -0.334205 -0.421875 0.877 3.92819 22 586 10314 10143 1 0.855148 0.855148 5 
2.99589 -1.85974 5 -0.261694 -0.187838 -0.0536714 4.02023 22 587 7300 7252 1 0 0 7 
2.74661 3.30756 -5 -1.22953 -0.735097 1.72898 3.89896 22 588 1263 1224 1 0 0 25 
3.75781 1.33294 -5 0.376811 -0.247373 2.3478 3.9003 22 589 5576 1 1 12.2963 12.2963 121 
3.09455 -2.72203 -5 0.329757 -0.0269969 0.394978 3.96133 22 590 10959 10862 1 0.339804 0.339804 11 
4.41513 5 0.137945 -0.842169 -0.796639 0.545577 3.95093 22 591 12387 12332 1 1.8054 1.8054 8 
4.76335 -1.93767 -5 -0.340817 -0.168237 0.452655 3.96609 22 592 3560 3559 1 0.510669 0.510669 23 
5 -3.00598 3.86229 -0.575513 -0.534005 4.10104 3.92131 22 593 4556 4160 1 4.39086 4.39086 143 
-3.78466 -1.13834 -5 -0.379063 -0.40369 0.801101 3.92237 22 594 10539 6542 1 0.415065 0.415065 11 
-3.67213 -2.21037 -5 -0.56252 -0.618231 1.18907 3.92526 22 595 1012 1 1 0.23068 0.23068 30 
1.17157 -3.03665 -5 -1.46563 -0.307723 0.865758 4.01171 22 596 6043 5988 1 3.00486 3.00486 83 
2.61198 5 -4.04893 -0.917674 -4.91182 4.75263 3.91295 -11 597 5916 5915 1 6.67158 6.67158 39 
5 1.34024 -3.7569 -0.223302 -0.0406113 0.101278 3.96375 22 598 9980 9979 1 1.55623 1.55623 29 
5 4.7012 2.41387 -0.198099 -0.156771 0.0638731 3.96927 22 599 7556 7150 1 0.307267 0.307267 11 
3.48925 -2.0628 -5 -0.73454 -0.34197 0.7182 3.94643 22 600 9769 9768 1 0.108374 0.108374 28 
-3.50991 5 4.86933 -0.589006 -0.324111 -0.0368259 3.98654 22 601 1440 1377 1 0 0 7 
0.794322 4.94423 -5 -0.0647674 -0.212147 0.322635 3.90724 22 602 5624 5581 1 0.468109 0.468109 65 
-2.02319 5 3.27778 0.453128 -0.216285 0.570602 3.96556 22 603 12962 12697 1 0.0379044 0.0379044 5 
5 -2.69144 4.39681 -0.270882 -0.159066 0.338302 3.95124 22 604 2760 2759 1 11.512 11.512 87 
-1.94844 5 -4.9687 -0.5266 -0.531574 0.1896 3.95606 22 605 3797 3749 1 0.230831 0.230831 12 
-3.80428 3.86734 5 -0.48002 -0.0568293 -0.126686 3.98428 22 606 34562 34438 1 0 0 1 
2.96183 5 3.82156 -0.196488 -0.465206 0.0780774 3.98383 22 607 3907 3876 1 4.4313 4.4313 78 
2.03132 5 0.71936 -0.957886 -0.445538 -0.944257 4.20051 22 608 12328 12256 1 3.20798 3.20798 40 
0.33986 -3.88803 -5 -0.300991 -0.780503 0.675248 3.94075 22 609 7806 1 1 8.46117 8.46117 32 
3.44857 -1.92753 5 -0.24964 -0.856054 -1.22523 4.14464 22 610 34938 34887 1 0 0 3 
5 -1.43934 -4.9719 -0.306325 -0.278794 0.332452 3.96003 22 611 6355 6354 1 0.0531459 0.0531459 6 
5 -1.89629 0.00545652 -0.236054 -0.226964 -0.145188 4.05903 22 612 6276 6275 1 1.54955 1.54955 40 
3.64972 5 4.68962 0.141012 -3.49358 0.158985 3.95948 -11 613 10484 10483 1 0.378532 0.378532 24 
3.29557 3.35557 -5 -0.353057 -0.773089 0.664123 3.92982 22 614 7401 7258 1 6.34929 6.34929 149 
-2.75394 0.0888908 -5 -0.0324853 0.0850167 0.0851244 4.07621 22 615 2117 2116 1 0.551218 0.551218 52 
-5 0.760948 -4.0448 0.288616 0.0321409 -0.420461 4.24572 22 616 1083 1082 1 0.262633 0.262633 39 
1.38868 5 2.549 -0.198091 -0.255715 0.0330323 3.98177 22 617 9251 9067 1 0.343673 0.343673 24 
-2.65901 0.386772 -5 -0.131181 -0.233561 0.152286 3.93972 22 618 7402 7284 1 0.494965 0.494965 37 
4.98321 -2.44906 5 -0.218877 -0.294799 -0.344763 4.0765 22 619 2984 2955 1 1.21071 1.21071 68 
4.54542 2.4209 -5 -0.135496 0.0641956 0.450171 3.90044 22 620 3363 3228 1 1.0384 1.0384 52 
5 3.242 3.3745 -0.633919 -0.42752 -0.136069 4.06898 22 621 1917 1887 1 0.443957 0.443957 7 
2.26051 -4.3927 -5 -0.296241 -0.515388 0.640146 3.92248 22 622 3035 3012 1 0 0 11 
4.08427 -3.41961 -5 -0.23833 -0.484758 0.937162 3.91934 22 623 4222 4179 1 0.521125 0.521125 27 
-2.97325 -0.798363 -5 0.104773 -0.0213922 0.147383 4.21481 22 624 7259 7229 1 0.000408755 0.000408755 3 
-1.53669 1.8627 -5 -1.3377 -0.674526 1.99789 3.91967 22 625 15804 14837 1 0.379084 0.379084 24 
5 1.39179 3.86002 -0.415292 -0.296078 -0.0314749 4.04475 22 626 12494 12492 1 0 0 2 
5 -0.658616 4.77749 -3.07611 -3.2363 9.18306 3.94236 22 627 9860 9812 1 1.2902 1.2902 65 
-2.00527 -1.89104 5 -1.04679 -1.17338 -0.80214 4.0976 22 628 10982 10951 1 0.548104 0.548104 46 
1.04078 5 1.69234 -0.363295 -0.35932 0.00509011 4.11171 22 629 37845 37844 1 0.646087 0.646087 24 
3.41926 -4.98644 5 -0.0328568 -0.0803173 -0.796749 4.15447 22 630 2477 2440 1 2.52105 2.52105 17 
5 0.125134 1.24842 -0.349143 -0.198231 0.212621 3.96094 22 631 9479 9369 1 0.124149 0.124149 3 
1.15047 5 1.15121 -0.228867 -0.358907 0.00113557 3.93766 22 632 2524 2493 1 20.596 20.596 107 
5 0.509067 1.41095 -0.168985 -0.320749 0.360117 3.95493 22 633 2303 2302 1 0.510916 0.510916 11 
-3.62582 5 -4.02742 -0.437598 -0.261982 0.0315111 4.01241 22 634 25516 25492 1 0.118198 0.118198 21 
5 0.445537 3.79677 -0.172019 -0.210774 0.187596 3.96284 22 635 1315 1 1 0.428046 0.428046 10 
5 2.63691 -1.68054 -0.280571 -0.27295 0.431277 3.92669 22 636 1880 1851 1 0.808156 0.808156 14 
2.57012 2.19484 5 -0.2747 0.0356631 -0.429404 4.05393 22 637 2676 2674 1 0.192771 0.192771 25 
4.78407 5 -2.30861 -0.100534 -0.383149 -0.322815 3.98408 22 639 2693 2692 1 1.05627 1.05627 8 
-0.383158 3.07101 5 -0.806093 -2.18002 -1.8546 5.07022 22 640 1391 1365 1 14.2861 14.2861 181 
5 1.80068 4.84319 -0.492058 -0.13607 0.0219943 4.02578 22 641 4035 4012 1 0.65304 0.65304 24 
3.53266 5 2.43776 -8.07593 -4.51439 1.67112 3.98964 22 642 6222 6221 1 1.36682 1.36682 54 
-1.43385 -5 2.19573 0.0515732 0.196389 0.40044 3.98938 22 643 8352 8290 1 0 0 2 
5 -1.81841 0.476817 -1.23269 -0.441611 -0.48911 4.02176 22 644 4792 4740 1 0 0 2 
0.279366 -3.51722 -5 -0.239764 -0.234777 0.385634 3.93927 22 645 35026 30041 1 0 0 1 
-4.91802 5 3.86092 -0.3806 -0.410491 0.270067 3.972 22 646 4309 4004 1 0 0 3 
5 1.66034 -1.44951 -0.390583 -0.209844 0.254028 3.95762 22 647 5135 5134 1 2.18952 2.18952 10 
5 1.17712 -1.32356 -0.219967 0.0368239 -0.125647 4.15131 22 648 1770 1769 1 1.57322 1.57322 58 
-2.89874 2.1327 5 -0.120494 -0.158808 -0.139382 4.1088 22 649 7695 7594 1 0.891582 0.891582 12 
3.46668 5 4.39469 -0.19741 -0.118292 0.591906 3.93274 22 650 7199 7181 1 1.60324 1.60324 54 
4.49427 5 4.88784 -0.199544 -0.38019 0.107086 3.96831 22 651 3543 2455 1 0 0 16 
2.51082 0.714478 -5 0.910945 -2.88563 2.5535 3.93441 22 652 4382 4323 1 3.50538 3.50538 18 
3.7551 2.38071 -5 -3.02574 -2.54987 8.66225 3.89671 22 653 7259 6983 1 20.5457 20.5457 179 
5 3.45858 -3.66643 -0.318845 -0.994257 0.529678 3.9187 22 654 2824 2819 1 0.223198 0.223198 23 
5 2.92875 0.981601 -0.405188 0.00143948 0.524037 3.92725 22 655 1750 1680 1 0.412035 0.412035 7 
5 0.794543 -3.40534 -0.223269 -0.485846 0.944347 3.91052 22 656 15688 14658 1 19.0762 19.0762 146 
1.49092 5 3.61214 0.45242 -0.493437 0.371676 3.96418 22 657 11106 11087 1 0.148677 0.148677 17 
2.31111 -5 -4.07065 -0.87543 0.100798 1.23295 3.96065 22 658 31306 31271 1 2.68181 2.68181 21 
4.50239 5 -4.73607 -0.317877 -0.399404 -0.0234643 4.02858 22 659 25577 25546 1 1.6372 1.6372 20 
5 -0.714444 -2.89566 -0.163744 -0.140039 0.0847731 3.94314 22 660 1799 1567 1 3.38689 3.38689 73 
0.0980787 2.87336 5 -0.677623 -0.943502 -0.150439 4.06356 22 661 2433 2390 1 2.39118 2.39118 44 
-4.06342 0.748042 5 -1.28308 -1.164 -0.690466 4.10513 22 662 1124 1074 1 1.9525 1.9525 45 
3.06298 5 0.536409 -0.459754 -0.228318 0.478311 4.01376 22 663 11745 11585 1 0.227147 0.227147 15 
3.62298 -2.80823 -5 -0.0139288 -0.17109 0.254685 3.90216 22 664 2691 2623 1 1.10984 1.10984 140 
4.49164 5 1.65722 -0.311354 -0.38532 0.936519 3.92786 22 665 3386 3384 1 0.535 0.535 42 
4.72297 -4.07741 -5 -0.315343 -0.155338 0.272034 3.98166 22 666 1921 1919 1 3.56291 3.56291 56 
5 0.595704 -0.353688 -8.69511 -58.8167 2.44909 6.24551 2112 667 5720 5592 1 1.85679 1.85679 40 
0.481968 1.64096 -5 -0.504955 -0.123665 0.204422 3.91119 22 668 1577 1 1 5.67588 5.67588 117 
1.76867 -4.73084 -5 -1.7419 -1.78002 7.14193 3.90015 22 669 9136 9097 1 6.09133 6.09133 86 
-1.5673 5 1.08292 0.0118586 -0.110867 -0.17931 3.92917 22 670 3102 3079 1 5.03344 5.03344 159 
5 -3.46471 0.998901 -0.255784 -0.460194 0.0505881 3.9842 22 671 1592 1591 1 1.27315 1.27315 16 
-1.32398 -2.19709 5 -0.187419 -0.322373 -0.349385 4.00805 22 672 1055 1035 1 0.300729 0.300729 26 
1.62442 3.97198 -5 -0.0153063 -0.288091 0.421769 3.91541 22 673 7915 7914 1 0 0 3 
5 1.80669 -0.253596 -0.175879 -0.0841386 0.0667966 3.99834 22 674 1846 1765 1 0 0 2 
4.53173 2.00535 5 -1.53138 0.558258 -0.54978 4.00825 -11 675 1708 1707 1 3.80224 3.80224 73 
4.50209 5 4.0379 -0.344923 -0.230522 0.278837 3.94739 22 676 2596 2200 1 1.58759 1.58759 8 
5 4.66675 -2.4923 -0.605431 -0.0201954 0.116248 3.90946 22 677 1326 1302 1 1.7586 1.7586 65 
-1.55643 -4.5286 -5 -0.35807 -0.421232 0.752825 3.90938 22 678 3660 3550 1 3.1658 3.1658 49 
-4.84452 5 0.545204 -0.542822 -0.467638 0.348673 3.96745 22 679 2974 2884 1 0 0 4 
0.960329 1.98076 -5 -0.0437526 -0.495414 0.421177 3.9399 22 680 12652 12598 1 0.282316 0.282316 4 
4.07423 5 -0.889388 0.165188 -0.227698 0.0414706 3.95585 22 681 2875 1 1 8.45143 8.45143 88 
2.28987 5 1.09026 0.0210063 -0.244249 -0.448354 3.93981 22 682 11136 11116 1 0.235367 0.235367 6 
4.25478 5 0.745556 -0.397007 -0.174866 0.0983091 4.01864 22 683 1224 1199 1 0.451421 0.451421 8 
-3.02113 5 3.82963 -0.246033 -0.17216 0.192255 3.99675 22 684 10323 10237 1 0.271213 0.271213 18 
5 -1.76121 -1.02839 -0.228603 -0.405157 -0.211444 4.12407 22 685 2277 2276 1 0.0408503 0.0408503 9 
-2.76046 5 1.94061 -0.244277 -0.880012 -0.354533 4.10795 22 686 1820 1817 1 0.510697 0.510697 34 
0.865469 5 -3.12599 -0.277654 -0.281199 -0.174066 4.03057 22 687 1013 1 1 0 0 7 
3.89326 5 0.983462 -0.974634 -1.60346 2.33928 3.93797 22 688 5294 5262 1 0.510798 0.510798 17 
5 -0.5319 0.413062 -0.251257 -0.103855 0.269005 3.97137 22 689 3794 3793 1 0.864436 0.864436 29 
-0.458168 1.82166 -5 -0.34652 -0.243409 1.23131 3.89903 22 691 8515 8136 1 0.585469 0.585469 9 
-4.10821 5 0.852148 -0.348793 -0.228106 0.295687 3.93442 22 692 1871 1868 1 0.410502 0.410502 69 
2.7212 -2.2648 -5 0.174714 -13.2452 15.7366 3.89549 11 693 1948 1927 1 2.08325 2.08325 23 
5 4.6322 0.576047 -0.281158 0.0734433 -0.185265 3.97314 22 694 22447 22434 1 0.27885 0.27885 4 
-3.14503 -1.5465 -5 -0.138246 0.122802 0.126387 3.98595 22 695 7256 7255 1 0 0 6 
-2.59179 0.813963 -5 -0.431569 0.12475 1.58092 3.92024 22 696 4976 4975 1 0.202608 0.202608 10 
4.02915 5 2.0558 -0.225252 -0.321407 0.327229 3.92832 22 697 1235 1234 1 5.85681 5.85681 101 
5 3.66016 1.56267 -0.429695 0.210472 -0.179398 4.10452 22 698 2971 2970 1 0.252836 0.252836 46 
-3.96213 -2.34853 -5 -0.389249 -0.11351 0.310999 3.98808 22 699 1418 1389 1 8.67064 8.67064 157 
-3.34951 0.718784 5 0.0597467 -0.0175025 -0.20513 4.0606 22 700 8048 7402 1 0.629679 0.629679 68 
0.85403 5 0.120836 -0.37633 -0.341576 0.053119 4.08561 22 701 7004 6979 1 0 0 11 
2.86639 5 -1.63594 -0.384703 -1.34382 -0.252998 4.10748 22 702 6288 6284 1 0.244582 0.244582 11 
4.73657 -4.92449 5 0.00859066 -0.144421 -0.138189 4.09508 22 703 3960 3959 1 0.157349 0.157349 12 
5 -0.652391 -3.46135 -0.233988 -0.352209 -0.263233 3.94681 22 704 6668 6645 1 0.295581 0.295581 13 
4.86438 5 -0.663536 -0.0686351 -0.184891 -0.109494 4.02217 22 705 7856 7453 1 0.533496 0.533496 32 
