# Det3_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.07862 2.91519 -0.355223 0.344246 -0.128184 3.78138 22 469 1189 1186 1 0.120975 0.120975 13 
5 3.50901 -1.17076 -0.32264 -0.0482195 0.0096532 3.78886 22 470 1650 1649 1 0.152807 0.152807 26 
3.75711 3.10736 -5 -0.033784 0.000931265 0.432497 3.72006 22 471 1683 1 1 21.1835 21.1835 235 
5 1.3314 4.28815 -0.239146 0.0949667 0.242801 3.76187 22 472 1055 1 1 0.914786 0.914786 46 
1.08297 -3.24257 5 -0.0181312 -0.0311639 -0.184877 3.8189 22 473 28954 28953 1 0.247826 0.247826 33 
5 -4.57654 -0.120224 -1.13948 -0.580261 -1.06474 3.90898 22 474 13709 13683 1 2.7915 2.7915 17 
0.276222 5 0.488852 0.17867 -2.64379 3.89874 3.74859 22 475 1973 1834 1 7.93271 7.93271 79 
4.39202 -0.283716 -5 -0.34966 0.278448 0.247637 3.75254 22 476 10653 10631 1 0 0 5 
-2.88532 1.53419 5 0.0252676 0.233887 -0.202259 4.14209 22 477 3640 3623 1 5.04805 5.04805 96 
5 2.36876 3.75947 -0.306896 0.103344 -0.395291 3.83438 22 478 5049 5048 1 0.132421 0.132421 10 
1.31192 1.18324 5 -0.371706 0.26608 -0.228376 3.92491 22 479 3152 3151 1 5.98106 5.98106 119 
5 -3.54557 -2.72175 -0.360161 0.235847 0.14562 3.75724 22 480 24343 24342 1 0 0 7 
0.970708 -0.469735 -5 -0.892716 0.0318815 1.46528 3.73473 22 481 2222 1 1 3.72283 3.72283 57 
2.45368 -5 3.52594 -0.0161532 0.291587 -0.0630509 3.81109 22 482 2904 2694 1 0.224059 0.224059 34 
5 0.365987 4.18819 -0.454097 0.0107329 -0.120805 3.90142 22 483 12473 12472 1 0 0 3 
4.86238 1.45818 -5 -0.864005 0.490491 2.05675 3.75294 22 484 5040 4910 1 0.72071 0.72071 75 
-0.0383425 1.39886 -5 -0.399833 0.0641145 0.922786 3.73341 22 485 2063 2014 1 5.90183 5.90183 33 
5 4.0576 0.106218 -0.08451 0.0358866 0.378998 3.74075 22 486 7198 7158 1 8.97887 8.97887 23 
5 -2.96723 -0.0639576 -5.01284 0.541976 2.26486 3.78019 22 487 24081 24032 1 0.506332 0.506332 75 
5 1.47043 -1.89268 -2.49072 0.589662 2.50536 3.74933 22 488 10214 10179 1 9.52465 9.52465 84 
5 -1.33899 -1.51435 -2.48666 -0.285683 -0.237302 3.78775 22 489 9825 9742 1 0.0480753 0.0480753 11 
1.56401 -5 -4.05695 -0.266421 0.390354 0.144353 3.76488 22 490 5260 5237 1 0.106726 0.106726 7 
-0.527269 -5 -3.90087 -1.13661 0.482167 -1.65371 3.88307 22 491 2504 2503 1 0.0789635 0.0789635 8 
5 -0.645254 -0.136702 -0.43187 -0.220624 -0.466168 3.85641 22 492 1158 1058 1 0 0 2 
4.02518 1.19146 -5 -0.415134 0.0923358 1.60482 3.72706 22 493 5085 4965 1 1.06928 1.06928 42 
-0.118751 -4.78652 -5 -3.95611 -1.40107 6.41297 3.7462 22 494 10335 10247 1 2.44871 2.44871 76 
5 -4.02174 1.09306 -4.17543 0.270725 5.0599 3.77245 22 495 1001 1 1 0 0 3 
5 2.26151 2.07377 -0.227526 0.132746 0.15843 3.8034 22 496 11463 11462 1 0 0 7 
5 -2.37619 -4.52657 -0.430971 -0.20167 0.186314 3.77194 22 497 16878 16876 1 0 0 4 
5 -1.41032 -2.35631 -0.417499 0.0860112 0.281809 3.77061 22 498 9129 9095 1 0 0 8 
5 -1.79713 -1.98371 -0.438747 -0.20465 0.514913 3.76479 22 499 16061 16060 1 0 0 3 
-0.934892 -5 -0.519161 -0.223037 0.0241819 0.0475619 3.88982 22 500 3932 3931 1 0.444595 0.444595 50 
5 0.972278 -4.84397 -5.60751 -2.65265 0.542742 3.74561 22 501 3922 3854 1 5.2098 5.2098 45 
5 -1.57255 -0.48587 -0.0688106 0.012384 -0.215616 3.85982 22 502 3233 3232 1 7.21938 7.21938 141 
4.51833 1.73919 5 -0.43581 -0.133113 -0.231236 3.92637 22 503 16118 16090 1 0.760467 0.760467 10 
5 -2.63661 -2.96301 -0.743988 -0.105554 0.235783 3.76592 22 504 10557 10461 1 0.906106 0.906106 54 
-0.65021 0.951782 5 -0.365449 0.00212236 -0.357159 4.15941 22 505 25673 25672 1 0 0 2 
5 -3.31531 3.27217 -0.481992 0.0686187 -0.0938616 3.86326 22 506 2412 2380 1 5.45829 5.45829 100 
5 -2.72904 3.9075 -1.55495 0.344058 2.84468 3.76359 22 507 2800 1 1 6.95325 6.95325 66 
3.64156 1.27211 -5 -0.339897 0.189561 0.241429 3.74835 22 508 6667 6410 1 1.54355 1.54355 30 
5 -3.97749 -4.68188 -0.182616 0.00416938 0.0115371 3.75665 22 509 3976 3892 1 0.272344 0.272344 36 
5 2.08692 -3.10388 -2.98348 -1.07218 3.78215 3.73799 22 510 2994 2912 1 0 0 7 
5 3.60334 0.870854 -0.0946682 0.0586138 0.045866 3.76408 22 512 4681 4680 1 6.55134 6.55134 107 
4.73808 -5 4.43542 -0.124733 0.262036 -0.420593 3.79693 22 513 1615 1614 1 20.445 20.445 252 
5 4.82852 -0.549031 -2.24069 0.69245 1.40631 3.74925 22 514 1823 1822 1 0.692823 0.692823 60 
-4.7186 2.92867 5 -0.265668 0.21137 -0.606219 4.3265 22 515 13222 13023 1 0.0461862 0.0461862 9 
-1.26111 -0.906447 -5 0.0483652 0.0473589 0.18778 3.82169 22 516 6820 6765 1 0.44303 0.44303 38 
5 4.87799 3.82996 -0.30379 0.097153 -0.188926 3.89827 22 517 1433 1432 1 0 0 4 
-0.0053684 -1.26174 -5 0.126515 -0.10881 0.0992232 3.86219 22 518 9260 9258 1 0.321059 0.321059 8 
2.70812 3.74685 5 0.0581504 -0.0158372 -0.272549 4.07251 22 519 3959 3674 1 0.227962 0.227962 13 
3.20032 -2.82878 -5 -2.7508 0.0880921 6.71445 3.72905 22 520 1062 1 1 2.47863 2.47863 34 
5 -0.1666 4.08911 -0.124769 0.0674502 0.127086 3.7748 22 521 11143 11142 1 0.432219 0.432219 8 
-0.171523 -1.50851 -5 -0.852807 2.31295 0.526795 3.75943 11 522 1 0 1 6.88679 6.88679 157 
-4.60337 -5 4.23396 -0.187741 0.129106 -0.0369801 3.92385 22 523 1604 1394 1 15.1631 15.1631 177 
5 0.10821 -3.69063 -0.874503 0.079909 0.919977 3.74554 22 524 22179 22094 1 0.145688 0.145688 20 
5 2.90771 2.91748 -0.411417 0.055039 -0.471511 3.92278 22 525 4225 4224 1 0.315177 0.315177 25 
3.11278 -1.84525 -5 -0.2058 -0.0675114 0.462827 3.7401 22 526 20908 20883 1 0.660314 0.660314 51 
5 3.47389 -0.68666 -0.127338 -0.19015 0.149177 3.83751 22 527 7305 7304 1 0.178116 0.178116 7 
5 4.20374 -3.72122 -0.660024 -0.165871 1.41311 3.82394 22 528 6790 6716 1 0.177828 0.177828 30 
5 4.30006 2.51538 -0.665445 0.135786 0.552642 3.78259 22 529 12460 1 1 0.517179 0.517179 48 
5 2.8941 -4.10323 -0.29269 0.197325 -0.369479 3.85705 22 530 22677 22649 1 0 0 1 
0.229548 -0.0812932 -5 0.480045 -0.553632 2.18051 3.73008 22 531 2523 2510 1 1.91474 1.91474 56 
0.603173 -4.9896 5 -0.147347 0.247638 -0.422 4.02405 22 532 23508 23482 1 2.03818 2.03818 50 
2.43807 -2.77006 -5 -0.2033 0.136736 0.425193 3.75284 22 533 4212 4187 1 0.405694 0.405694 19 
-1.96711 1.03927 -5 -1.94637 0.038128 1.73671 3.75394 22 534 9056 8843 1 0 0 10 
5 0.0438871 3.45313 -0.167137 -0.0264833 0.188045 3.77274 22 535 14676 14646 1 0 0 3 
5 2.07817 0.556751 -0.569107 0.243047 0.134963 3.7802 22 536 8749 8621 1 0.796821 0.796821 96 
5 0.152579 4.62173 -0.102258 -0.0780043 0.243563 3.75618 22 537 2208 2159 1 9.50026 9.50026 93 
1.1508 1.71972 5 -0.198884 0.0265974 -0.18831 3.82084 22 538 8455 8454 1 46.0068 46.0068 295 
5 -0.459442 3.9034 -1.17365 0.0562798 0.654362 3.76268 22 539 15645 15644 1 0.395024 0.395024 43 
5 1.27806 -0.527844 -23.8364 3.03242 20.2562 3.74461 11 540 2144 2071 1 4.23182 4.23182 42 
3.03264 -2.98431 -5 -3.18712 -0.559109 5.60824 3.73229 22 541 1608 1551 1 0 0 6 
0.949152 -3.54334 5 -0.345929 -0.151616 -0.344188 3.88252 22 542 10770 10736 1 0.902871 0.902871 56 
2.01328 5 3.11622 -0.26776 -0.394875 0.295354 3.76482 22 543 11515 11490 1 0.932072 0.932072 42 
5 3.04625 1.44859 -0.23841 0.0531075 -0.230471 3.89599 22 544 7240 7203 1 3.13638 3.13638 43 
5 3.2185 -3.62733 -0.394345 0.22623 0.233305 3.83095 22 545 6616 6615 1 1.25015 1.25015 78 
1.3117 3.99871 5 -0.206722 -0.134562 -0.188613 3.80515 22 546 2229 2171 1 60.514 60.514 605 
-3.40065 2.91905 -5 -2.61865 1.2002 5.0111 3.73838 22 547 21675 21601 1 0.507722 0.507722 58 
5 -2.74322 -2.39611 -0.406239 -0.344276 0.161025 3.79499 22 548 5242 5214 1 7.49518 7.49518 137 
5 -0.948073 -1.13616 -0.172962 -0.233997 -0.118041 3.8127 22 549 2393 2157 1 0.112584 0.112584 20 
3.90439 -4.00444 5 -0.324635 0.0391883 -0.0722325 3.80209 22 550 4671 4467 1 6.29254 6.29254 63 
-0.113215 -5 2.82478 -0.101697 0.177888 -0.0524766 3.86022 22 551 1760 1732 1 0.198578 0.198578 25 
1.95319 0.340916 5 -0.049272 -0.137635 -0.123664 3.85392 22 552 11146 11126 1 2.43821 2.43821 88 
-2.70322 0.376201 5 0.13124 0.0187136 -0.203573 3.9961 22 553 1660 1631 1 8.54744 8.54744 65 
5 -4.18006 -1.26792 -0.413562 0.191352 -0.231237 3.77029 22 554 4029 4028 1 0.830875 0.830875 4 
5 -0.765171 0.296495 -15.8038 -1.13096 17.9553 3.74651 11 555 7632 6886 1 13.081 13.081 145 
5 -4.97393 2.71496 -0.878669 -0.261227 0.376837 3.75583 22 556 13093 12363 1 0 0 3 
2.21518 -0.336388 5 0.20847 -0.00627669 -0.466498 3.81436 22 557 2340 2322 1 0.76681 0.76681 34 
5 0.222496 3.57988 -2.85901 -1.52261 2.34356 3.79373 22 558 11349 11196 1 0.0899157 0.0899157 6 
-1.48306 -4.02 5 -0.285698 -0.147401 -0.397202 3.99862 22 559 4854 4853 1 5.4803 5.4803 24 
5 -2.8525 4.53723 -0.394637 -0.0959909 0.310108 3.77533 22 560 12889 12887 1 9.04173 9.04173 189 
1.69609 -3.7007 5 -2.59779 0.449292 -0.352509 3.82645 22 561 4264 4234 1 0.196781 0.196781 30 
-0.971484 -1.13197 -5 -0.175205 0.0569362 0.278135 3.73738 22 562 4623 4604 1 2.64575 2.64575 96 
4.99304 3.32136 -5 -2.00734 0.437314 8.31678 3.72582 22 563 3971 3653 1 0.805084 0.805084 12 
5 -2.79784 2.32213 -0.954177 1.83439 -0.00153698 3.78813 22 564 5498 5496 1 0.346074 0.346074 30 
5 -3.47994 -2.96161 -0.190103 -0.120022 0.0276694 3.77029 22 565 4068 4067 1 3.52661 3.52661 94 
5 -2.56167 -2.45427 -2.24886 -1.29609 12.0059 3.72986 22 566 1345 1117 1 1.27583 1.27583 27 
5 -1.14514 -2.56877 -0.444793 -0.143784 0.20641 3.8169 22 567 1843 1816 1 1.18697 1.18697 10 
3.57215 -2.28451 -5 -0.323496 -0.339601 0.202833 3.81633 22 568 5512 5494 1 0.255449 0.255449 37 
-3.73641 -5 0.781752 -0.664517 0.117135 0.25543 3.81052 22 569 13627 13574 1 0 0 3 
5 3.54175 -1.89826 -0.486949 -0.117433 0.101043 3.8191 22 570 27948 27947 1 0 0 1 
3.08423 1.66205 -5 -11.1809 1.01691 17.8301 3.7386 22 571 2539 2439 1 0.402289 0.402289 29 
5 2.39125 3.81099 -2.38935 -1.23222 13.4931 3.75973 22 572 7690 7632 1 5.85122 5.85122 141 
5 -1.37106 -0.950803 -4.18821 1.40921 -2.03499 3.76977 -11 573 5208 5207 1 10.7307 10.7307 155 
5 0.0015209 1.62282 -1.33607 0.330394 2.07262 3.76036 22 574 3316 1294 1 8.00212 8.00212 59 
2.27116 -5 2.52228 -0.35324 0.368897 -0.0160211 3.82202 22 575 2790 2770 1 3.59543 3.59543 185 
5 -3.13082 -1.20334 -0.671795 -0.357965 1.43597 3.75426 22 576 2357 2304 1 6.96049 6.96049 67 
4.74794 -5 3.68584 -0.57205 0.147897 -0.168943 3.92128 22 577 13621 13620 1 0.5566 0.5566 24 
3.38435 5 -2.83684 -5.87676 -14.8037 5.20705 3.74638 11 578 6165 4225 1 13.9125 13.9125 130 
-1.0643 0.26109 5 -0.354293 0.338059 -0.145988 3.9071 22 579 9932 9931 1 5.98978 5.98978 68 
5 -4.12009 0.439224 -1.90278 -1.0411 2.08606 3.76967 22 580 4033 3860 1 0.346958 0.346958 69 
5 -0.732646 4.33493 -0.674823 -0.544024 0.42024 3.79728 22 581 20569 20479 1 0 0 8 
2.4342 -1.903 -5 -0.512966 0.374809 0.565528 3.80933 11 582 8825 8812 1 0.478836 0.478836 8 
1.34589 0.130603 -5 -1.46815 0.355526 0.985663 3.7688 22 583 2780 2768 1 0.0836042 0.0836042 10 
5 0.491084 -2.30973 -0.870648 0.156799 -0.656477 3.8273 22 584 4638 4637 1 1.00633 1.00633 62 
5 -1.35004 -0.561021 -0.313182 -0.245233 -0.278339 3.80671 22 585 1980 1979 1 6.66911 6.66911 115 
5 -4.09994 3.92914 -0.0850038 -0.227725 -0.0295414 3.80364 22 586 14896 14557 1 0.363768 0.363768 27 
5 2.69513 1.18712 -0.111611 0.00231095 -0.0682161 3.81707 22 587 6804 6803 1 11.8477 11.8477 136 
5 0.5601 4.55929 -0.113705 0.113959 -0.484979 3.95263 22 588 2465 2464 1 30.5906 30.5906 268 
5 -3.99846 0.282881 -0.0930174 -0.0708517 0.112355 3.78128 22 589 5011 4887 1 0 0 6 
4.19333 -3.7246 -5 -0.939783 -0.897659 1.91658 3.73957 22 590 2258 2162 1 1.69265 1.69265 11 
-3.14062 2.81162 -5 -0.359293 0.0293465 0.183022 3.76804 22 591 6423 6295 1 0.474507 0.474507 31 
5 1.13937 3.90928 -0.212141 0.0429192 0.123474 3.78947 22 592 18294 18217 1 0 0 3 
5 2.52546 3.68279 -0.341477 0.320304 0.20474 3.81917 22 593 5856 5821 1 0.316814 0.316814 55 
-4.05416 -4.81722 -5 -2.01783 -0.730677 1.10147 3.78413 22 594 3544 3543 1 3.51661 3.51661 26 
5 2.76717 2.10657 -0.450494 0.301122 0.385685 3.77813 22 595 1396 1394 1 0 0 3 
-3.67127 5 -1.09139 0.0329827 -0.242989 -0.0289574 3.80391 22 596 3300 3279 1 2.3904 2.3904 53 
-1.35196 -4.60613 -5 -0.139184 -0.156252 0.141909 3.74728 22 597 2986 2965 1 22.9103 22.9103 268 
-1.98868 1.3975 -5 -0.59727 0.276236 0.350306 3.77519 22 598 1039 1 1 0.285344 0.285344 21 
2.86355 5 3.09251 -0.182858 -0.145961 -0.454289 3.96746 22 599 18092 18090 1 1.50363 1.50363 81 
-1.05165 0.0704527 -5 0.179411 -0.111935 0.0941859 3.77929 22 600 8018 8017 1 2.00786 2.00786 34 
-3.07219 -3.47509 5 -0.170541 -0.136921 -0.453082 4.25907 22 601 3358 3355 1 2.39541 2.39541 108 
4.84113 4.57903 -5 0.308436 -0.722164 1.27358 3.72865 22 602 2107 1940 1 11.5217 11.5217 215 
4.70139 3.04664 5 -0.289804 -0.193263 -0.373876 3.9329 22 603 1427 1400 1 1.74479 1.74479 37 
3.59168 1.82536 5 0.0655017 0.0308092 -0.505846 3.97548 22 604 7184 7183 1 1.85621 1.85621 117 
5 0.628007 -4.52292 -2.04002 0.997277 -0.0925232 3.72467 -11 605 1347 1346 1 3.12792 3.12792 61 
5 4.58389 4.36151 -0.978512 0.303504 0.562659 3.80093 22 606 5575 5574 1 0.303081 0.303081 38 
1.07423 -0.416591 -5 -1.41368 0.282305 1.26645 3.7429 22 607 1076 1 1 0.247193 0.247193 36 
5 -2.33939 -2.44084 -0.505365 -0.0756632 0.00119239 3.81944 22 608 18187 18185 1 0 0 3 
4.64331 2.86823 -5 -0.141226 -0.0752851 0.340334 3.72609 22 609 6610 6516 1 6.70463 6.70463 207 
-1.7033 -1.66879 -5 -3.35104 -2.22831 6.87889 3.73823 22 610 3496 3419 1 0.352885 0.352885 45 
5 -3.46977 -1.6285 -0.372906 -0.00057183 -0.0710217 3.98941 22 611 6820 6818 1 0.970174 0.970174 37 
5 -2.71683 4.28336 -2.53737 -0.213526 1.50997 3.79633 22 612 4385 4301 1 0.759643 0.759643 41 
5 2.37105 4.04619 -0.344786 -0.178789 0.900283 3.76162 22 613 11783 11480 1 0.280824 0.280824 7 
5 -1.88322 2.15374 -0.276174 -0.174466 0.39295 3.76881 22 614 11352 11351 1 4.90566 4.90566 71 
5 3.31544 -0.376736 -0.33996 0.126607 0.0932663 3.80719 22 615 16785 16602 1 0.524789 0.524789 33 
5 3.15317 1.51848 -0.312246 0.127674 0.0179417 3.77701 22 616 29909 29787 1 0 0 1 
3.84357 -2.02626 5 -0.173499 -0.183926 -0.44406 4.0344 22 617 6811 6810 1 2.48678 2.48678 73 
5 -1.47369 3.7439 -0.346979 0.00684232 0.375072 3.76703 22 618 4197 4196 1 3.47362 3.47362 40 
-3.63876 5 4.99896 -0.382066 -0.0979243 -0.324895 3.86405 22 619 2071 2070 1 1.66795 1.66795 41 
-2.62318 -0.158364 -5 -0.0880724 -0.111738 1.32301 4.02398 22 620 15798 15732 1 0.806137 0.806137 31 
-1.55126 3.67879 -5 -2.64803 -0.747978 6.58602 3.73535 22 621 1263 1 1 3.64153 3.64153 31 
3.02332 -2.07791 -5 -0.666687 -0.0216357 -1.13802 3.75606 11 622 3427 2375 1 4.31176 4.31176 101 
5 -4.37563 1.83539 -0.420693 -0.0538202 -0.285027 3.94177 22 623 16483 16475 1 0.747126 0.747126 21 
5 1.14871 -4.23854 -0.179131 -0.245823 -0.146261 3.75518 22 624 3010 3009 1 0 0 6 
5 -2.70939 -4.8363 -0.370297 -0.188907 -0.195936 4.00534 22 625 4885 4871 1 0 0 11 
5 1.02162 -4.19689 -0.870257 0.135045 0.328092 3.76385 22 626 2303 2247 1 3.71288 3.71288 26 
-1.4922 -2.54266 5 0.00718548 -0.0243599 -0.0155528 3.89628 22 627 7158 7141 1 0.445099 0.445099 12 
5 0.237995 -2.16023 -2.74702 -0.510137 5.33247 3.74336 22 628 4501 4473 1 0.206457 0.206457 5 
5 -4.78153 2.64652 -1.04475 -0.669411 -0.268366 3.86321 22 629 8246 8216 1 0.249623 0.249623 27 
-0.916083 -2.45207 -5 -1.38411 -0.233983 2.61938 3.74422 22 630 18256 18174 1 0 0 1 
5 -1.34473 -0.870929 -0.289978 0.127228 -0.401056 3.92067 22 631 11809 11808 1 0 0 3 
5 3.7451 4.84561 -0.136885 0.194756 -0.551248 3.99168 22 632 2028 2027 1 11.0593 11.0593 103 
-3.46059 0.937987 -5 -0.182231 -0.266071 0.396381 3.78991 22 633 6934 6933 1 0.307811 0.307811 3 
5 4.23894 4.45404 -0.834286 0.0828925 0.138913 3.82046 22 634 4754 4753 1 0 0 1 
5 -0.0970814 -3.31102 -0.417272 -0.00405749 0.00618698 3.78199 22 635 5766 5717 1 0 0 3 
4.83794 0.900231 -5 -11.7523 2.4449 40.9074 3.72623 22 636 1280 1 1 1.23198 1.23198 50 
5 -3.09258 -3.34208 -0.607161 -0.116465 0.346568 3.75696 22 637 18100 18000 1 1.38606 1.38606 67 
5 -2.39228 -1.11472 -0.222123 -0.210526 0.65216 3.74624 22 638 14382 14348 1 0 0 2 
5 -0.372655 4.31935 -3.44223 -3.78906 -4.28202 3.75113 -11 639 1892 1891 1 16.3694 16.3694 237 
4.67307 -1.79827 -5 -2.02089 0.393702 4.83902 3.72303 22 640 3858 1 1 6.44663 6.44663 99 
5 -2.28412 2.8923 -0.208733 -0.165267 -0.21285 3.84681 22 641 1744 1718 1 2.3999 2.3999 42 
5 -0.462529 0.578792 -0.256799 -0.107306 -0.428555 4.03163 22 642 10394 10391 1 7.13805 7.13805 42 
5 4.90001 1.46517 -0.122462 0.0884378 0.0420454 3.81644 22 643 8499 8471 1 0.207559 0.207559 6 
5 1.77904 -4.65648 -0.317074 -0.196052 0.284572 3.75756 22 644 11914 11044 1 0.706484 0.706484 52 
3.35744 -5 -1.49011 -0.187696 0.100195 0.0181704 3.84272 22 645 22577 22269 1 0 0 1 
2.79473 -5 -3.06611 -1.08074 0.241979 0.780131 3.77643 22 646 7744 7716 1 0 0 2 
-0.699846 3.0625 -5 -0.342997 0.113941 0.222572 3.77159 22 647 1977 1962 1 2.45869 2.45869 67 
5 -0.005509 -3.60441 -0.39129 0.215644 0.977569 3.73103 22 648 2526 2493 1 3.25588 3.25588 75 
5 3.33533 -3.95153 -0.978722 -0.122847 1.5219 3.73881 22 649 2594 2269 1 0 0 5 
5 3.231 3.15799 -0.594973 0.250136 -0.000906259 3.80661 22 650 3695 3691 1 9.40345 9.40345 242 
5 -1.84508 -2.94344 -0.673053 -0.493829 0.460087 4.75868 22 651 15680 15568 1 6.78391 6.78391 47 
-3.9656 -4.50962 -5 -0.218106 -0.0882876 0.00498623 3.75091 22 652 2149 2036 1 59.9411 59.9411 496 
0.149892 5 3.81585 0.381514 -0.251678 -0.228529 3.89474 22 653 1095 1094 1 8.24403 8.24403 111 
5 3.59951 1.48319 -14.5524 -9.73037 48.7008 3.74243 11 654 1 0 1 13.2058 13.2058 261 
-4.53782 -3.64363 -5 -1.936 -0.121217 3.13702 3.74426 22 655 3856 3653 1 0 0 9 
5 -1.8407 -0.492958 -9.96779 7.47373 9.83238 3.73985 -11 656 1386 1385 1 14.9697 14.9697 179 
0.388802 3.72311 -5 -0.306141 0.0414223 1.34462 3.72711 22 658 3968 3689 1 2.45557 2.45557 114 
5 -2.22001 0.567901 -0.791973 -0.315673 0.700102 3.77121 22 659 35631 35453 1 0 0 1 
5 -2.20138 2.25425 -0.187658 -0.12525 -0.458494 3.88897 22 660 3249 3231 1 1.92221 1.92221 111 
-1.0753 -0.00256437 5 -0.246206 0.143497 -0.424159 3.96536 22 661 3947 3920 1 0.903613 0.903613 30 
3.87229 -3.65735 5 -0.146474 -0.0273216 -0.227809 3.87961 22 662 3898 3696 1 12.8891 12.8891 116 
-4.81647 4.55138 5 -0.304299 -0.193002 -0.358685 4.08445 22 663 1001 1 1 0 0 1 
-2.31722 -5 4.45559 -0.224846 0.40533 0.215109 3.81383 22 664 3640 3639 1 6.69554 6.69554 37 
5 -3.83843 -2.00885 -0.21612 -0.0122401 -0.0104525 3.76637 22 665 5596 5552 1 0.49501 0.49501 53 
5 -0.17524 1.97132 -0.266527 -0.0366349 -0.120619 3.89974 22 666 7491 7432 1 0.363363 0.363363 28 
1.1305 -0.173273 5 0.0281889 -0.122316 -0.471576 3.99701 22 667 1195 1140 1 7.72903 7.72903 150 
5 -4.32318 3.18577 -0.199967 0.242649 0.0570516 3.78025 22 668 2115 1 1 11.6213 11.6213 98 
-4.71805 4.45255 5 -0.193608 0.0908324 -0.358363 4.05848 22 669 4579 4578 1 10.3898 10.3898 54 
4.42351 0.984193 -5 2.09577 -1.09742 86.2955 3.71937 22 670 1605 1 1 103.821 103.821 691 
-2.38814 -2.8671 5 -0.101858 -0.0773099 -0.297183 4.32905 22 671 3506 3504 1 3.12025 3.12025 61 
5 1.47258 -3.82298 -0.27623 0.056603 0.10506 3.85141 22 672 2761 2760 1 0 0 7 
4.95994 4.6431 -5 -0.742591 -0.0511994 2.28519 3.72251 22 673 2935 2889 1 1.289 1.289 33 
-2.25479 -2.70929 -5 -5.44961 0.30257 3.74033 3.7782 22 674 35019 34872 1 0 0 1 
-2.48071 -3.38483 -5 -0.317969 0.0902963 0.68548 3.7335 22 675 1472 1 1 4.47501 4.47501 40 
-2.90539 -2.20673 -5 -8.05588 -2.10996 7.57028 3.82858 11 676 1 0 1 12.6383 12.6383 112 
0.690236 5 -2.4038 -0.249446 -0.224051 -0.385614 3.89248 22 677 7883 7880 1 5.43237 5.43237 57 
4.75779 5 -4.9802 -1.10015 -1.62702 0.0691075 3.76716 -11 678 1274 1273 1 20.2148 20.2148 185 
0.124814 -3.35855 5 0.0189295 -0.171986 -0.0495102 3.92314 22 679 2803 2766 1 6.17848 6.17848 97 
-3.27371 5 1.76575 -0.0140632 -0.0239186 0.010819 3.8966 22 680 2439 2429 1 0.730713 0.730713 90 
4.7029 5 3.9881 -0.837316 -1.15483 -0.713354 3.75048 11 681 1782 1 1 88.7711 88.7711 804 
5 0.455732 -2.52512 -0.319459 0.126953 -0.174444 3.82615 22 682 2823 2821 1 4.29158 4.29158 68 
4.35712 -3.28909 -5 -0.739598 0.254245 0.852141 3.7436 22 683 5641 1 1 0 0 9 
5 -1.42807 4.75091 -0.142319 -0.0465817 0.105494 3.7696 22 684 3649 3460 1 1.23782 1.23782 70 
5 -1.644 -1.61011 -0.250958 -0.214689 -0.341991 3.84334 22 685 9663 9662 1 0.0581709 0.0581709 6 
5 0.582473 0.26904 -0.247516 0.0153273 -0.00535321 3.782 22 686 1352 1282 1 3.24341 3.24341 47 
5 -4.34688 4.02068 -1.95843 -0.269074 -0.621212 3.83793 22 687 2322 2233 1 0.341468 0.341468 37 
5 0.316843 0.39138 -0.560656 -0.288636 0.426499 3.75914 22 688 30699 29786 1 0.0295357 0.0295357 25 
5 -1.53402 2.11657 -0.903699 0.288547 3.74318 3.74897 22 689 17669 17554 1 1.21128 1.21128 46 
5 -3.82573 4.88627 -0.201533 -0.0451057 -0.191898 3.92432 22 690 5818 5625 1 0.110392 0.110392 5 
2.77264 4.48484 5 0.0375218 0.154543 -0.485622 4.28625 22 691 3015 3013 1 10.691 10.691 53 
-1.07064 0.602855 -5 -0.0806687 0.0596024 0.35151 3.73221 22 692 3938 3793 1 14.4666 14.4666 178 
5 0.335745 0.508077 -0.263818 0.208902 -0.0447315 3.76874 22 693 3812 1759 1 0.170721 0.170721 7 
5 -1.74486 -2.07641 -4.93284 0.552169 0.328557 3.82653 22 694 1043 1 1 0 0 7 
-0.342212 1.60204 -5 -0.35003 -0.0657372 0.366439 3.81421 22 695 5446 5425 1 0 0 5 
5 -2.53066 4.49279 -2.14001 0.199495 0.0808991 3.88275 22 696 5337 5233 1 0 0 4 
5 2.51464 -0.894617 -0.330196 0.274194 0.172653 3.77217 22 697 1784 1736 1 4.41821 4.41821 149 
5 -1.31376 0.216148 -3.18263 -0.624948 -0.662557 3.82808 22 698 15838 15837 1 0.502493 0.502493 26 
5 4.41931 1.11593 -3.71117 0.801852 4.30621 3.75564 22 699 1133 1 1 0.318228 0.318228 58 
5 3.32254 0.0432197 -0.284198 -0.0720965 0.0529682 3.79001 22 700 1003 1002 1 0.357211 0.357211 9 
2.29784 3.40683 5 -0.219057 0.127306 -0.676237 4.21849 22 701 15318 15209 1 0 0 3 
5 -3.37042 2.60735 -0.475836 -0.106697 -0.152696 3.83817 22 702 10477 10476 1 0 0 5 
5 4.00901 -3.82616 -5.70262 -1.48877 2.63187 3.74544 -11 703 2435 2434 1 5.55822 5.55822 25 
-0.12752 3.27936 5 -0.649539 -1.04793 -1.99655 4.86329 22 704 1413 1407 1 16.8343 16.8343 316 
-2.64912 -2.2119 5 -0.53027 -1.02356 -0.68837 3.86031 22 705 1587 1586 1 1.39734 1.39734 51 
