# Det2_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.08971 5 -3.25619 -0.113485 -0.338254 -0.105132 3.98105 22 519 21159 21158 1 0 0 1 
0.158123 5 -4.86852 -0.102675 -0.314719 -0.126293 3.99472 22 520 9007 8657 1 0 0 3 
5 3.42343 3.04737 -0.338666 -0.301694 0.156084 3.92048 22 521 17842 17841 1 0 0 3 
3.00605 5 4.53119 -0.0814387 -0.236468 0.0368361 3.90832 22 522 8159 7656 1 0 0 5 
-2.02443 -0.664116 -5 -2.19329 -2.05406 3.33532 3.85742 22 523 1074 1051 1 0.974054 0.974054 64 
5 0.417864 3.93116 -0.415757 -0.189852 0.0726902 4.05202 22 524 2156 2136 1 0.408562 0.408562 31 
5 -0.27256 -2.77561 -0.326443 -0.318916 -0.0103614 4.04541 22 525 21882 21864 1 0 0 1 
5 -1.42899 4.7472 -0.361228 -0.31582 -0.175762 4.06896 22 526 6166 6136 1 0.0299678 0.0299678 5 
3.69839 5 3.89862 -0.391624 -0.30558 -0.119881 4.06258 22 527 6323 6320 1 1.07265 1.07265 36 
-3.22046 4.3072 -5 -0.976004 -0.433591 1.54699 3.86402 22 528 29883 29668 1 1.89185 1.89185 44 
5 4.58958 -2.68413 -0.694129 -0.797477 -0.702108 4.1287 22 529 5051 4983 1 0.197028 0.197028 29 
3.51214 5 -1.12192 0.032338 -0.309285 -0.162016 3.96251 22 530 15460 15288 1 0.102731 0.102731 2 
5 3.28356 -2.80176 -2.29325 -3.11057 14.1124 3.83947 22 531 1214 1 1 0.0726354 0.0726354 6 
-3.30703 -3.18513 -5 -3.507 -6.57692 7.65538 3.89319 22 533 4282 4187 1 0.96203 0.96203 11 
5 -0.469425 -1.41923 -1.03539 -0.771516 0.895551 3.91002 22 534 24917 24916 1 1.05821 1.05821 63 
5 3.01438 4.68161 -0.409537 -0.289814 -0.0969896 4.03281 22 535 4355 4354 1 0.80714 0.80714 34 
5 -1.50877 -0.926358 -0.272582 -0.163162 0.0654611 3.97518 22 536 9534 9291 1 1.17112 1.17112 53 
-1.71308 0.250415 5 0.013418 0.0023149 -0.513812 4.02254 22 537 34261 34188 1 0 0 1 
5 -1.10769 3.90645 -0.120651 0.0883536 -0.488627 3.95036 22 538 8248 8224 1 0.510497 0.510497 37 
5 -4.11449 -3.90968 -0.263564 -0.092986 -0.0293722 4.07782 22 540 5927 5926 1 0.372613 0.372613 31 
-2.2665 5 -0.957159 -0.215595 -0.228691 0.0869672 3.94865 22 541 2686 2604 1 0 0 3 
-0.639557 3.46414 -5 -0.170901 -0.214541 0.164595 3.90537 22 542 10200 10098 1 0.471593 0.471593 31 
1.48618 5 1.95254 -0.335753 -0.359028 -0.0413765 3.97433 22 543 13145 13066 1 0 0 2 
1.21016 -2.87762 -5 1.22313 -6.9707 6.80827 3.85979 -11 544 19300 19299 1 3.20747 3.20747 57 
-1.05789 5 -2.01743 -0.298987 -0.346018 0.0866787 3.91427 22 545 10263 10189 1 0 0 1 
-2.66165 5 4.39461 -0.127322 -0.0822515 0.29499 3.87823 22 546 13865 13722 1 0 0 5 
3.06338 2.11971 5 -0.238098 -0.229007 -0.389853 4.1925 22 547 2152 2151 1 0.428627 0.428627 7 
5 -1.36356 -4.16966 -0.245995 -0.0279029 0.173391 4.06208 22 548 16707 16655 1 0 0 2 
5 0.831967 0.968967 -0.19821 -0.00959907 -0.119867 3.93864 22 549 16713 15888 1 0.231491 0.231491 24 
-0.535158 2.69751 -5 -0.113214 -0.0630909 0.0443457 3.87132 22 550 6222 6034 1 0.151474 0.151474 19 
5 1.59128 -1.26142 -1.14605 -0.87481 1.40775 3.88692 22 551 15365 15363 1 0 0 1 
5 2.96782 1.51685 -0.857178 -2.17038 2.78658 3.89551 22 552 15068 15067 1 0 0 3 
2.57302 5 0.327563 -0.142209 -0.266357 -0.0746133 4.25105 22 553 14551 14548 1 0.310443 0.310443 37 
5 2.26742 4.4111 -0.0836929 -0.228063 -0.0405697 3.98428 22 554 7462 5833 1 0 0 2 
2.84169 4.51593 5 -0.193657 -0.0813342 -0.465834 4.20827 22 555 3114 3111 1 0.245492 0.245492 7 
5 4.1118 0.69538 -1.92561 -2.16237 1.51709 3.93631 22 556 3087 3086 1 0 0 1 
5 1.22704 -3.0661 -0.218094 -0.2431 0.0890541 3.8997 22 557 27427 26263 1 0.172053 0.172053 32 
3.72347 2.62955 -5 -0.236371 -0.418697 0.337796 3.9062 22 558 9974 9130 1 0 0 4 
2.35236 2.14663 -5 -0.578714 -0.647291 1.23339 3.87547 22 559 23713 23654 1 1.50784 1.50784 32 
2.15347 -1.29311 -5 -0.573583 -0.694565 0.445135 3.90475 22 560 9621 9597 1 0 0 9 
-3.79456 -4.55284 -5 -0.421152 -0.270581 0.617376 3.87142 22 561 28131 27861 1 0 0 1 
1.59163 5 3.5358 -0.255839 -0.305496 0.319904 3.90045 22 562 8980 8979 1 0.623875 0.623875 28 
5 -4.87281 -1.39459 -0.354029 -0.50517 0.584217 3.9057 22 564 3523 3522 1 0 0 1 
4.56413 5 0.105684 -0.276491 -0.384892 0.791 3.86467 22 565 25184 25106 1 0.182287 0.182287 23 
5 -2.94877 -0.0855604 -0.234849 0.151753 -0.127193 4.06682 22 566 8008 7970 1 0 0 5 
5 -3.94738 3.01363 -0.217837 -0.340262 -0.312872 4.24024 22 567 4436 4435 1 0.0911443 0.0911443 5 
0.0881318 4.22803 5 0.0370439 -0.0575597 -0.13167 4.01322 22 568 2050 2048 1 0.148058 0.148058 25 
0.168402 5 0.667606 -0.914619 -0.505169 0.945124 3.90948 22 569 37628 37548 1 0.760488 0.760488 23 
0.303755 5 1.40241 -0.0491631 -0.232354 -0.117971 4.05834 22 571 42011 42010 1 0.264834 0.264834 22 
5 -4.04783 -2.60482 -2.47458 -5.75142 2.88902 3.90319 22 572 5834 5833 1 0 0 6 
1.78044 5 -4.03694 -0.212111 -0.353836 0.0868217 3.93305 22 573 9360 9359 1 0.528052 0.528052 6 
-1.19234 -1.83448 -5 -0.439673 -0.281626 0.668477 3.86939 22 574 8560 8477 1 0.180168 0.180168 15 
1.59449 5 0.871803 -0.332163 -0.346586 -0.175117 3.94623 22 575 8264 8262 1 0 0 10 
-2.25932 5 0.38264 -0.900717 -0.581793 0.906515 3.90315 22 576 1235 1152 1 0.353903 0.353903 22 
-1.50416 5 4.40415 -3.52416 -2.39845 1.54378 3.95947 22 577 19904 19903 1 0 0 1 
3.88497 5 0.484735 -2.03415 -2.55311 0.674639 3.93525 22 578 14749 14721 1 2.70519 2.70519 38 
5 3.12952 0.978186 -0.527317 0.221307 0.0617068 3.94836 22 580 1833 1774 1 0 0 3 
0.672153 5 1.99178 0.000309025 -0.215197 -0.0828068 4.16386 22 581 7433 7375 1 0 0 6 
5 2.19911 3.43202 -0.405762 -0.220505 0.0543399 3.97059 22 583 3944 3920 1 0 0 2 
5 -4.85768 -4.21436 -0.750652 -0.663116 -0.012589 3.95946 22 584 9443 9442 1 0 0 8 
5 3.16794 -3.66727 -0.37981 -0.868955 0.490391 3.89382 22 585 8607 8574 1 0 0 1 
5 2.74337 2.03222 -0.275232 -0.131366 0.000134056 4.02668 22 586 1576 1575 1 0.144907 0.144907 2 
5 -2.3792 -4.10664 -0.355347 -0.0302071 -0.0260114 3.90735 22 587 25588 25501 1 0 0 2 
5 2.48382 2.33283 -1.85036 -2.52798 6.75092 3.86442 22 588 6393 6114 1 0 0 2 
-4.29903 -2.55509 5 -0.406947 -0.245897 -0.187213 4.03904 22 589 2562 2561 1 0.562044 0.562044 50 
0.874133 -0.357687 -5 -4.05857 -4.02663 5.60721 3.87956 22 591 41987 41815 1 0 0 1 
1.33003 -2.20649 5 -0.209505 -0.272817 -0.377887 4.21461 22 592 13899 13898 1 0 0 3 
5 -4.99564 4.04696 -0.239325 -0.20338 -0.12654 3.94285 22 593 3702 3442 1 0.345812 0.345812 30 
0.690789 5 -2.46426 -3.73628 -3.42519 0.924837 3.93754 22 594 30211 30210 1 0 0 2 
4.73909 5 -2.58864 -0.400472 -0.401046 0.333263 3.87733 22 596 5440 5437 1 0 0 4 
0.398058 5 -0.599232 -0.291415 -0.683392 0.283535 3.90248 22 597 4409 4380 1 0 0 3 
3.31408 -3.9645 -5 -0.879564 -0.795443 1.34062 3.8719 22 598 1156 1 1 0 0 6 
-4.88217 -2.6979 5 -0.39316 -0.210776 -0.249236 4.04878 22 599 14785 14784 1 0 0 4 
1.97988 5 -2.34573 -0.23931 -0.10274 0.439653 3.85653 22 600 3283 3282 1 0.207877 0.207877 26 
-5 -3.46839 -3.66266 0.169341 -0.0591934 -0.0834525 4.28816 22 601 15603 15601 1 0.0713539 0.0713539 4 
-2.03281 1.73907 -5 -2.21924 -3.92595 11.8637 3.84263 22 602 1262 1 1 0.0582112 0.0582112 9 
-2.25172 1.14711 5 -0.0741358 -0.40921 -0.296936 4.11364 22 603 33025 33023 1 0 0 2 
5 1.3489 2.82487 -0.278586 -0.426837 -0.0363297 4.00097 22 604 2960 2957 1 0.573768 0.573768 33 
4.96647 5 -4.5259 -0.179527 -0.305602 -0.368099 4.05944 22 605 7955 7954 1 0 0 4 
-4.50064 0.268564 -5 -0.303981 -0.265787 0.160003 3.94885 22 606 1802 1801 1 0.537695 0.537695 44 
5 -3.18916 -3.05095 -0.154533 -0.163311 -0.133801 4.96059 22 607 5888 5826 1 0.0398333 0.0398333 6 
5 1.53025 -4.42857 -0.368388 -0.146593 0.098185 4.01661 22 608 19124 19123 1 0.277557 0.277557 20 
5 -3.33395 -3.24075 -0.816915 -1.70495 1.15554 3.9068 22 609 11872 11822 1 0 0 3 
5 4.78154 4.66365 -0.283809 -0.113177 -0.0369207 4.06015 22 610 19477 19416 1 0.307296 0.307296 35 
5 2.44848 2.99448 -0.277911 -0.0559303 -0.0103025 4.02365 22 611 40106 39919 1 0.283191 0.283191 31 
0.254422 -0.483734 5 0.0632907 0.00521385 -0.228004 4.15902 22 612 5063 5031 1 0.132311 0.132311 6 
5 4.69626 2.73366 -0.252326 -0.294162 -0.0142793 4.02112 22 613 14723 14689 1 0 0 2 
5 4.64049 -2.99362 -0.362717 -0.348294 -0.0908158 4.01149 22 614 1867 1866 1 0 0 1 
3.50466 5 4.18067 -0.0427433 -0.1671 -0.131961 3.97925 22 615 29784 29391 1 0 0 1 
2.08219 5 1.66628 -1.79394 -2.03167 4.13919 3.88311 22 616 30109 30078 1 0 0 1 
0.151844 -1.00244 -5 -0.350253 -0.388555 0.518511 3.88661 22 617 8124 8022 1 0 0 2 
-4.99576 5 3.81688 -0.354918 -0.302695 -0.208635 3.97012 22 618 25684 25683 1 0 0 2 
2.24716 -2.9978 -5 -0.419263 -0.00731217 0.099463 4.02099 22 619 10510 10490 1 0 0 4 
5 -3.22427 -2.85823 -0.232591 -0.0147364 0.079974 4.08948 22 620 5191 5189 1 0.0445427 0.0445427 4 
5 2.83479 2.00646 -0.233372 -0.159782 0.060607 4.11625 22 621 7986 7967 1 0.510209 0.510209 49 
4.70633 5 -0.0572132 -0.702193 -0.872703 2.33266 3.86368 22 622 3644 3427 1 0 0 2 
-3.93119 5 -2.00719 -6.28991 -5.15082 21.2163 3.85564 22 623 17025 16977 1 0.246342 0.246342 7 
-2.9948 3.09111 -5 -0.279463 -0.153327 0.361366 3.86666 22 625 9903 9871 1 0.480987 0.480987 60 
5 3.47821 -0.8207 -0.467086 -0.522883 -0.209658 3.9751 22 626 23031 22817 1 0.731615 0.731615 14 
5 0.40401 -3.61037 -0.271259 -0.0527957 0.181118 3.96496 22 627 17433 17432 1 0 0 2 
3.04937 -1.07478 -5 -0.298132 -0.150357 0.277827 3.88026 22 629 36978 36808 1 0.433982 0.433982 27 
-2.97898 5 -1.48753 -0.203275 -0.334921 -0.124004 4.05967 22 630 7784 7783 1 0 0 1 
5 -0.894307 -1.31945 -0.538045 -0.299084 -0.190179 4.0071 22 631 8109 8107 1 0 0 2 
5 4.7138 0.168867 -0.165879 -0.319726 -0.106108 3.94863 22 632 15995 13973 1 0 0 3 
5 -2.863 2.7551 -0.610806 -0.885298 0.213644 3.96512 22 633 7846 7685 1 0 0 2 
-4.04499 5 3.19448 -0.493352 -0.0682991 -0.114274 4.14689 22 634 25757 25756 1 0.0311296 0.0311296 3 
0.316774 -0.393865 5 -0.192113 0.0399443 -0.471823 4.16991 22 635 4145 4144 1 0.0597486 0.0597486 4 
-4.45174 0.956133 -5 0.392459 0.000538535 0.25282 3.86431 22 636 1147 1 1 0.797813 0.797813 44 
5 4.20925 4.45954 -0.317244 -0.37653 -0.136751 4.01678 22 637 16722 16721 1 1.9115 1.9115 33 
4.90632 4.64525 -5 -0.236712 -0.125546 0.970254 3.83486 22 638 3707 3665 1 0 0 2 
-0.203959 5 -2.00462 -0.503641 -0.435805 0.569672 3.86977 22 639 4094 4093 1 0 0 2 
5 -1.53287 3.53997 -0.29941 -0.263532 -0.275362 4.0061 22 640 14387 14334 1 0 0 4 
5 0.293306 1.0793 -0.0760664 -0.131652 0.113536 4.18649 22 641 8045 8043 1 0.0655337 0.0655337 6 
3.27805 2.88565 -5 -0.3137 -0.127799 0.287931 3.92208 22 642 10264 10246 1 0 0 2 
2.0687 5 -0.0325669 -3.7238 -3.78401 4.66394 3.90128 22 643 8402 8290 1 0 0 2 
-4.86083 -3.58108 -5 -0.135195 -0.192431 0.23908 3.89688 22 644 35075 34612 1 0 0 1 
5 4.61117 1.39983 -1.01236 -0.894574 0.922582 3.92253 22 645 9405 9348 1 0 0 2 
-4.74089 0.390914 -5 -0.827787 -0.578377 0.909953 3.89864 22 646 7742 7716 1 0 0 2 
3.31104 -1.83371 -5 -0.745225 -0.728556 1.70289 3.85438 22 647 16552 16421 1 0 0 6 
2.47209 5 2.66033 -1.38603 -1.08679 0.655343 3.90446 22 648 7838 7740 1 1.69708 1.69708 24 
5 4.01946 2.25525 -0.261544 -0.00592813 0.318297 3.95712 22 649 21927 21926 1 0 0 1 
3.10209 -0.668231 -5 -0.647583 -0.48672 0.718374 3.87536 22 650 22892 22848 1 0 0 6 
4.60796 5 -0.999695 -0.174145 -0.218845 -0.0437923 3.95616 22 651 18640 18638 1 0.000696084 0.000696084 4 
0.239689 3.01605 5 0.0508068 -0.402323 -0.310925 3.97541 22 652 4399 4395 1 0 0 6 
5 -3.12771 0.705613 -0.389004 -0.383478 -0.379747 4.06994 22 653 10094 10017 1 0 0 5 
1.29763 5 4.05485 -0.932242 -2.01348 1.42984 3.91757 22 654 24042 23937 1 0 0 4 
0.759613 1.37426 -5 -0.130625 -0.126022 0.305688 3.857 22 655 3796 3653 1 0.997999 0.997999 65 
0.353695 5 4.91443 -0.2638 -0.300504 1.09645 3.87197 22 656 3046 2717 1 0 0 2 
5 -4.88222 0.183186 -0.414658 -0.296533 0.0353154 3.98813 22 657 22045 22031 1 0 0 1 
1.44192 5 1.51488 -0.272843 -0.294647 -0.316006 4.12091 22 658 7831 7830 1 0.907818 0.907818 38 
-1.35179 3.38393 -5 -9.37057 -8.06037 13.4823 3.88899 22 659 35564 35453 1 0 0 2 
-2.03556 5 4.17618 -0.324522 -0.261206 -0.561651 4.14482 22 660 5346 5305 1 1.6992 1.6992 44 
5 4.64925 -2.20655 -0.625703 -0.372758 0.00273131 3.9286 22 661 5029 4992 1 0 0 3 
-4.52664 5 -2.7555 -0.367778 -0.254159 -0.247513 4.07083 22 662 4752 4751 1 0 0 7 
5 1.41127 2.80874 -0.208459 -0.0832189 0.207918 3.89691 22 664 2026 1972 1 0.400927 0.400927 40 
1.11936 5 -4.06706 -0.816705 -0.60986 1.2002 3.87397 22 665 38190 38067 1 0 0 2 
-5 0.843487 3.63558 0.181654 -0.12009 -0.0891281 3.97758 22 666 27978 27897 1 0.234807 0.234807 26 
4.36798 5 4.57001 -0.569227 -0.691878 -0.258306 3.98354 22 667 9713 9712 1 0 0 3 
-0.917337 0.838801 5 -0.696781 -0.097217 -0.675118 4.00852 22 668 2219 2218 1 1.56543 1.56543 10 
2.18014 0.546701 -5 -2.08103 -1.9181 4.0316 3.8513 22 669 9514 9453 1 0.511617 0.511617 33 
5 2.61793 1.21515 -0.157633 -0.427278 0.231743 3.88467 22 670 8134 8130 1 0.277901 0.277901 6 
2.75313 5 -4.75924 -0.206497 -0.585812 -0.0193669 3.92365 22 671 23602 21579 1 0.321635 0.321635 3 
1.39398 5 4.3829 -0.47966 -0.392564 -0.171146 4.00213 22 672 11050 11003 1 0 0 1 
-0.938209 5 4.34705 -0.280435 -0.426675 -0.0206079 3.98279 22 673 16097 16092 1 0 0 1 
5 4.31982 -3.32053 -1.19148 -0.615196 0.579403 3.8924 22 674 34819 34818 1 0 0 2 
4.33698 5 -2.74049 -0.816199 -0.309185 0.340079 3.88321 22 675 3854 3754 1 0.224429 0.224429 7 
-3.94939 4.67834 5 -0.446013 -0.0100827 -0.183302 4.11219 22 676 6666 6665 1 0.641652 0.641652 5 
5 4.53313 -4.15117 -0.182761 -0.181232 -0.441445 4.02537 22 677 1735 1734 1 0 0 3 
5 3.76676 1.57955 -0.450624 -0.519563 -0.766036 4.06515 22 678 7198 7197 1 0.395383 0.395383 59 
2.34053 -0.952352 -5 -0.582329 -0.298205 0.432649 3.89564 22 679 19319 19116 1 0 0 1 
4.52883 5 -0.553414 -0.309589 -0.306123 -0.267513 3.94533 22 681 6135 6101 1 0.766355 0.766355 29 
1.84656 5 2.78732 -0.202887 -0.426474 0.0938114 3.94968 22 682 9283 8895 1 0 0 3 
-1.74236 5 2.96551 -0.800993 -1.08038 -0.309367 3.96194 22 683 11754 11666 1 0 0 7 
0.57443 5 -4.21636 -0.184236 -0.173375 -0.143837 4.02205 22 684 6747 6370 1 0 0 1 
2.56575 5 -1.82186 -0.321118 -0.267158 0.294329 3.89397 22 686 28275 28272 1 0.261009 0.261009 25 
5 4.04436 2.93961 -0.422878 -0.130114 -0.0519863 3.93405 22 687 14292 14231 1 0.0795938 0.0795938 4 
4.69673 5 3.55317 -2.7626 -3.58426 9.43925 3.87844 22 688 21026 20922 1 0.297549 0.297549 6 
3.45036 5 -0.624578 -0.335508 -0.478621 0.05009 3.9236 22 689 11258 10232 1 1.328 1.328 4 
5 4.45653 4.2562 -0.216908 -0.192953 -0.0550536 4.04657 22 690 12775 12774 1 0 0 2 
-1.80045 -1.71513 5 0.054409 -0.150973 -0.174881 4.28518 22 691 4361 4342 1 0.0765464 0.0765464 3 
5 4.64267 -1.32763 -0.686349 -0.653744 0.869667 3.8715 22 692 2900 2840 1 3.43416 3.43416 8 
-2.16554 5 -2.05129 0.0849684 -0.238885 -0.0191884 3.90105 22 693 18679 18678 1 0.253758 0.253758 30 
5 -2.17332 4.80891 -14.2592 9.14302 -16.4663 12.7694 2112 694 1211 1209 1 0 0 1 
4.42684 5 3.40603 -0.857249 -0.770018 -0.320363 4.04909 22 695 19120 19119 1 0 0 1 
5 2.23663 -4.87015 -0.581039 -0.671211 -0.124087 4.00239 22 696 37052 37050 1 0 0 1 
1.75918 5 2.15195 -0.222833 -0.21179 0.271391 3.87549 22 697 2690 2580 1 0 0 16 
-4.15697 5 -2.37539 -0.211782 -0.348338 -0.217832 4.0062 22 698 2771 2540 1 0 0 3 
-2.46243 5 -3.27726 -0.825731 -0.769905 0.491046 3.89258 22 699 13752 13751 1 0.19963 0.19963 5 
-4.47421 5 4.15131 -0.508547 -0.414874 -0.493913 4.07549 22 700 28561 28498 1 0 0 3 
0.548064 2.12552 5 -0.293927 -0.310305 -0.343772 4.07089 22 701 21937 21823 1 0.548147 0.548147 23 
-0.664544 5 3.38566 -0.510094 -0.498945 0.604883 3.91231 22 702 4174 3835 1 0 0 3 
5 -4.38456 4.9765 -1.30835 -2.14333 2.05766 3.92335 22 703 4244 4143 1 0 0 1 
-3.26398 -3.30836 -5 -0.896345 0.0627439 0.967372 3.86247 22 704 7154 6781 1 0.0565652 0.0565652 4 
5 3.27006 -4.58679 -0.642493 -1.67573 -0.0035259 3.97317 22 705 21736 21692 1 0 0 1 
-2.76261 5 1.40234 -3.92317 -3.37908 9.5086 3.87502 22 706 1078 1 1 0.0267123 0.0267123 3 
-3.09068 -3.88989 -5 -0.440782 -0.367367 0.821058 3.86982 22 707 1301 1177 1 0.270745 0.270745 29 
5 2.44098 3.06462 -0.234812 -0.339319 0.235809 3.95486 22 708 6934 6900 1 0 0 2 
5 2.50801 -0.722803 -0.0287496 0.0168898 0.00437398 4.0225 22 709 3531 3523 1 1.13369 1.13369 28 
3.45728 5 1.42503 -0.416254 -0.443903 0.348118 3.8856 22 710 1059 1 1 0.116995 0.116995 7 
4.95186 5 -4.79182 -0.575665 -0.62594 0.0848448 3.89809 22 711 2235 2185 1 0 0 8 
1.6473 -3.45683 -5 0.200839 -0.040292 0.112248 3.9665 22 712 27913 27507 1 0 0 1 
5 -0.907596 3.63115 -1.34509 0.10769 0.00513957 3.87774 11 713 16177 16176 1 0.931922 0.931922 6 
0.289389 5 -0.4168 -0.349277 -0.286922 0.23833 3.90583 22 714 3880 3877 1 0 0 5 
-2.14759 4.62219 -5 -0.375491 -0.421414 1.00329 3.8517 22 715 1611 1543 1 0.315801 0.315801 27 
1.76274 3.00114 -5 -0.895351 -0.807259 4.13783 3.83189 22 716 47798 47721 1 2.71252 2.71252 9 
-4.15319 -4.95652 -5 -0.329312 -0.433496 0.120191 3.92933 22 717 1615 1589 1 0.267849 0.267849 38 
-0.593951 5 -4.811 -1.31264 -0.652819 0.74488 3.88864 22 718 3427 3345 1 0 0 8 
0.132866 1.87639 -5 -0.294928 -0.0329302 0.123898 3.91306 22 719 3806 3726 1 3.10197 3.10197 8 
-4.68544 5 4.29716 -1.0655 -0.833826 3.12133 3.87388 22 720 2496 2280 1 3.00715 3.00715 11 
1.68394 5 4.5163 -0.191219 -1.44215 0.301588 3.92985 22 721 21046 20959 1 2.11925 2.11925 4 
5 4.27939 4.225 -0.266997 -0.652852 -0.198662 4.05945 22 722 27000 26998 1 0 0 3 
2.15666 5 4.18451 -0.281685 -0.433165 0.99523 3.86743 22 723 9301 8202 1 0 0 5 
5 -0.173811 -4.72699 -2.86527 -7.86193 2.17316 3.9068 -11 724 7800 7799 1 1.55439 1.55439 30 
5 4.57428 2.70686 -0.288176 -0.330469 0.26242 3.93719 22 725 1833 1832 1 0.170017 0.170017 32 
2.19626 3.16259 -5 -0.32526 -0.356981 0.167004 3.96125 22 726 15060 15059 1 0.510658 0.510658 23 
-2.14936 2.30519 -5 -1.83272 -1.2704 2.61663 3.87634 22 727 3363 3161 1 0 0 3 
2.31909 5 3.63022 -0.305726 -0.350195 0.212167 3.91991 22 728 1934 1888 1 0 0 2 
2.01896 5 -3.45391 -0.778304 -1.6116 0.87805 3.89614 22 729 12999 12932 1 0.377761 0.377761 32 
-5 0.617847 -1.89579 0.018217 -0.489806 -0.0947058 4.02288 22 730 9697 9660 1 0 0 2 
-3.38891 -3.98907 -5 4.89063 -1.48051 8.77717 8.95193 2112 731 48495 48493 1 0 0 2 
5 3.75081 4.48603 -0.244399 0.205393 -0.0242099 3.93663 22 732 5153 5113 1 0.942764 0.942764 46 
5 4.18786 -3.56833 -1.66596 -1.18448 0.451602 3.86296 22 733 36946 36918 1 0 0 1 
3.88864 0.161942 -5 -0.470387 -0.623279 1.19891 3.84829 22 734 13185 12856 1 0 0 5 
-4.95689 3.80167 5 -0.136014 0.07223 -0.203283 3.99624 22 735 1494 1280 1 0.352665 0.352665 29 
3.44469 1.84453 -5 -0.348695 -0.418146 1.07445 3.84877 22 736 1042 1 1 0.3946 0.3946 8 
-4.00466 -2.55039 5 -0.263602 -0.271044 -0.343757 4.11441 22 737 6424 6423 1 0.510675 0.510675 24 
2.46646 5 0.210162 -0.638371 -0.705211 -0.526613 4.07573 22 738 20748 20713 1 0.218456 0.218456 3 
5 4.71738 4.01958 -0.293032 -0.208094 0.231838 3.92048 22 739 4277 4214 1 0 0 2 
2.40471 3.23833 -5 -0.519461 -0.281994 0.979102 3.84802 22 740 44915 44728 1 0 0 1 
5 2.60594 -4.38514 -0.994181 -0.646791 1.5259 3.85877 22 741 9388 9187 1 0.339581 0.339581 21 
0.31928 5 1.1085 0.0775475 -0.199683 0.236938 4.26565 22 742 35700 35698 1 0 0 2 
3.12876 5 -0.307374 -0.19203 -0.462031 0.0509596 4.15843 22 743 8815 8781 1 0.427296 0.427296 21 
-0.878489 0.912065 -5 -0.396063 -0.074797 0.0766874 3.95139 22 744 4709 4583 1 0.370099 0.370099 34 
-1.3774 5 1.66308 -1.36917 -0.701222 0.588166 3.94223 22 745 5259 5225 1 0.377742 0.377742 29 
5 -4.92338 -3.59036 -1.23543 -1.54184 -0.0690241 4.01253 22 746 18264 18240 1 0 0 2 
1.91476 5 -3.47727 -0.447967 -0.600217 0.300474 3.86653 22 747 6402 6381 1 1.85212 1.85212 87 
1.35562 3.1081 -5 -0.161908 -0.243117 0.506902 3.8469 22 748 5181 5127 1 0.232706 0.232706 18 
-2.73888 -3.23685 -5 -0.310912 -0.539973 0.886503 3.86871 22 749 1299 1 1 0.302594 0.302594 13 
-1.54481 3.28784 -5 -0.423264 -0.326029 0.00227651 3.91197 22 750 9333 9235 1 0.581632 0.581632 10 
3.92168 0.0678067 -5 -0.630753 -0.622222 1.87055 3.85216 22 751 30435 30328 1 0 0 4 
4.71774 5 -3.18888 -14.2004 -13.5512 11.3471 3.88807 22 752 18217 18144 1 0 0 2 
2.88634 5 -1.81168 -0.0308158 -0.34797 -0.0190711 3.89413 22 753 25991 25960 1 0.319935 0.319935 14 
-3.87985 5 -4.26424 -1.82177 -1.71404 -0.111588 3.98525 22 754 16587 16570 1 0 0 1 
3.09452 5 0.247891 -2.54184 -2.30817 2.98761 3.90222 22 755 1407 1388 1 1.15927 1.15927 11 
1.16735 -1.45858 -5 -0.256641 -0.249461 0.709777 3.85465 22 756 5371 5056 1 0 0 2 
5 0.675608 -3.50636 -0.310766 -0.345786 0.426063 3.87765 22 757 5454 5453 1 0 0 3 
-4.71688 5 -0.191263 -1.25535 -0.862408 1.22057 3.8988 22 758 4311 4230 1 0 0 8 
0.443434 2.66293 -5 -0.645181 -0.248895 0.502499 3.87173 22 759 10880 10780 1 0.76116 0.76116 6 
-2.7234 5 4.97044 -0.600568 -0.34619 0.311181 3.94713 22 760 43871 36738 1 0 0 2 
1.68768 5 -0.121301 -0.65393 -0.582503 0.138908 3.92167 22 761 26410 26337 1 0 0 2 
-2.47832 4.70681 -5 -0.356556 -0.279209 0.43941 3.86559 22 763 35314 35211 1 0 0 2 
5 4.98307 -3.60287 -0.637727 -0.317783 -0.442917 3.9424 22 764 2712 2711 1 0.173179 0.173179 36 
5 -1.03015 -0.927763 -0.281357 -0.286603 -0.315938 4.03849 22 765 4060 4059 1 0.41666 0.41666 18 
-0.229036 5 3.9728 -0.334187 -0.180317 -0.185798 3.96426 22 766 24259 24192 1 0.245048 0.245048 4 
-3.89892 3.89196 -5 -0.270618 -0.307072 0.263102 3.90241 22 767 5985 5879 1 2.21563 2.21563 61 
-3.18716 3.70636 -5 -0.409899 -0.584019 0.537877 3.87891 22 768 23267 23156 1 0 0 4 
5 3.10174 3.86364 -2.26295 -1.91827 0.82071 3.96189 22 769 14588 14466 1 2.65818 2.65818 48 
1.64594 0.858572 -5 -0.760625 0.058278 0.938302 3.85079 22 770 2959 2809 1 0 0 13 
5 -2.40622 4.09604 -0.497254 -1.20592 -0.0526366 3.97472 22 771 16015 16013 1 0 0 4 
-5 1.78894 -4.86835 0.119729 -0.121331 0.0405167 3.89163 22 772 6623 6541 1 0.548897 0.548897 21 
5 -0.777307 3.8088 -0.383143 -0.280055 -0.0859698 4.14428 22 773 3256 3255 1 0 0 3 
