# Det7_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.42138 0.0120445 -5 0.197465 0.254112 0.455224 3.70817 22 483 3392 2748 1 1.6461 1.6461 45 
3.81593 -0.00946957 -5 0.220127 0.144541 0.694454 3.70439 22 484 10628 10529 1 2.01353 2.01353 27 
-5 -4.26977 3.40309 15.494 8.24639 -2.2256 3.78062 22 485 6148 6106 1 0 0 5 
-5 3.02403 -1.34635 0.357591 0.212394 0.0548624 3.88689 22 486 15401 15400 1 0.314013 0.314013 16 
-1.11764 -5 0.979347 0.247368 0.136235 -0.0307194 3.78521 22 487 5319 5318 1 1.56126 1.56126 42 
1.44796 -0.314694 -5 1.81412 1.44509 1.31243 3.74037 22 488 10145 10074 1 0.297629 0.297629 21 
-5 -3.53801 -3.26716 0.876344 0.704753 3.84647 3.69898 22 489 1113 1 1 5.1768 5.1768 84 
-5 -0.0852786 0.852745 0.161765 0.020965 -0.102032 3.76966 22 490 2442 2203 1 0.192137 0.192137 19 
-5 3.88819 -0.927162 0.301046 0.401368 -0.0969284 3.80078 22 491 28967 28965 1 0 0 3 
-1.12711 0.424902 5 0.465073 0.204006 -0.321473 3.84612 22 492 1371 1370 1 3.62113 3.62113 45 
-5 -0.125185 2.88416 0.376545 0.740316 0.768194 3.73831 22 493 4448 4335 1 10.914 10.914 150 
1.62121 -2.54247 -5 0.278842 -0.00144007 0.343559 3.70973 22 494 7720 7717 1 0.0853193 0.0853193 5 
-4.84084 -2.41738 -5 0.495048 0.543077 2.25884 3.69362 22 495 4472 4287 1 0.432718 0.432718 6 
-5 3.44312 -3.2615 0.323765 0.698463 0.571453 3.73175 22 496 4954 1 1 3.24335 3.24335 27 
-5 1.11161 -2.77145 2.61865 -2.06683 3.26109 3.7139 22 497 1450 1449 1 10.3974 10.3974 197 
1.18893 -5 4.46169 0.438369 0.20493 -0.164183 3.81563 22 498 13071 13070 1 0.539159 0.539159 32 
-5 -2.97416 -2.6356 0.706617 -0.147073 1.15845 3.69825 22 499 10874 10814 1 1.31813 1.31813 41 
-5 3.79829 -1.37262 3.13668 1.30386 0.0601379 3.78782 22 500 13759 13758 1 0.0011015 0.0011015 4 
-5 2.8407 3.85294 0.202267 -0.0456624 0.271104 3.77169 22 501 3612 3589 1 1.0508 1.0508 35 
-5 -0.633896 -3.38078 0.488352 0.287059 0.0912906 3.77708 22 502 2196 2174 1 1.30801 1.30801 73 
-5 -0.0815229 2.36908 0.215103 0.283762 0.797388 3.72071 22 503 1707 1 1 0.636965 0.636965 61 
-5 0.549906 -4.23441 0.113398 -0.162847 -0.11595 4.24156 22 504 10659 10626 1 0.916435 0.916435 81 
-0.751736 -3.57678 -5 -9.97796 3.49118 44.0322 3.68772 11 505 1 0 1 63.2163 63.2163 544 
-2.21121 -5 -4.51674 6.90173 5.53997 -31.897 12.7497 2112 506 11073 10995 1 0 0 3 
2.23082 -5 2.14417 2.26993 1.30733 5.669 3.72825 22 507 12824 12574 1 0.142701 0.142701 6 
-5 -1.64962 -0.365128 0.587641 1.04064 1.54169 3.72153 22 508 8425 8401 1 0.162647 0.162647 37 
-3.39503 -0.62832 5 0.127216 0.0679358 -0.183659 4.03421 22 509 4036 3892 1 0 0 5 
2.12465 -4.30547 5 0.195624 0.0199977 -0.471647 4.17042 22 510 13291 13288 1 0.217168 0.217168 6 
-0.675127 -5 1.25519 0.310449 0.699035 0.434709 3.73892 22 511 15821 15767 1 0.223422 0.223422 35 
-0.694679 5 2.9318 0.11975 -0.479873 0.128458 3.91181 22 513 6772 6768 1 2.08199 2.08199 29 
-5 -4.05046 -2.53216 0.284995 0.0942779 0.0198949 3.77569 22 514 16400 15637 1 0.268481 0.268481 30 
-5 -3.8364 0.945435 0.264742 -0.228592 -0.253573 3.78715 22 515 18588 18539 1 0.0415853 0.0415853 27 
-2.83556 -2.522 5 0.103456 0.133985 -0.225138 3.88733 22 516 3318 3292 1 5.54174 5.54174 65 
-0.597771 -5 2.15638 0.338083 0.297154 0.166228 3.74105 22 517 3091 1 1 0.451837 0.451837 35 
-1.00438 0.0265535 -5 0.335042 0.272693 0.447061 3.70508 22 518 2496 1 1 7.10521 7.10521 72 
-5 -4.29946 -3.21892 0.806022 -0.209902 0.593753 3.7184 22 519 6015 1 1 0.167003 0.167003 17 
0.32764 -1.91926 -5 0.129605 -0.171245 0.16088 3.75844 22 520 3422 3211 1 0.734726 0.734726 64 
0.559046 -5 4.54047 1.56797 0.910092 2.47626 3.74224 22 521 24562 24448 1 0 0 1 
-4.92981 -0.154889 -5 0.281866 0.205125 0.723537 3.70376 22 522 17219 16382 1 5.45571 5.45571 58 
1.6085 -5 -3.91068 0.185493 0.232242 -0.0710357 3.75562 22 523 1788 1787 1 0 0 9 
-5 3.70329 0.86694 0.131948 0.0268773 -0.241936 3.91274 22 524 1449 1392 1 0.564839 0.564839 51 
-4.33684 0.0729901 5 0.100061 0.115672 -0.487573 4.0911 22 525 4723 4722 1 2.41251 2.41251 25 
-5 -1.07114 1.34478 0.125916 0.122276 -0.38831 3.9381 22 526 7337 7336 1 0.213667 0.213667 36 
-5 2.09589 -0.847754 1.44197 2.96996 11.7308 3.70906 11 527 1 0 1 12.0578 12.0578 283 
-4.03563 -5 -3.3996 0.294727 0.483613 0.0858725 3.72279 22 528 3976 3662 1 8.02527 8.02527 83 
-3.59009 -5 -3.78928 -0.806626 8.77832 7.91836 3.70376 -11 529 8609 8608 1 3.28131 3.28131 37 
-0.298463 0.713637 -5 0.255715 0.352079 0.2679 3.72193 22 530 1556 1554 1 0 0 2 
-5 -2.2125 -1.38025 6.14491 3.74957 14.7007 3.71588 22 531 11711 11645 1 0.102791 0.102791 3 
-1.43616 -5 -3.3312 0.297757 0.159333 0.383502 3.71498 22 532 8636 8611 1 12.8569 12.8569 85 
-5 4.28407 3.9311 0.319871 0.168619 -0.361067 3.81232 22 533 4798 4797 1 1.55294 1.55294 26 
3.04587 -3.74961 -5 0.616358 0.582077 0.842041 3.70731 22 534 1584 1434 1 0 0 6 
-2.00835 1.0002 -5 0.742894 1.113 3.73947 3.69501 22 535 17799 17621 1 0.642202 0.642202 34 
-5 2.35007 3.03861 0.298326 0.37445 0.17863 3.81028 22 536 17153 17124 1 0 0 6 
-0.739855 1.37984 5 -0.00283744 -0.03835 -0.50955 3.87923 22 537 2584 2559 1 0.881485 0.881485 49 
-5 3.78056 4.75263 0.306162 0.118079 -0.391717 3.906 22 538 1616 1566 1 0.157426 0.157426 6 
-5 1.97399 1.86443 0.330488 0.0290086 -0.448325 3.89343 22 540 1849 1794 1 0 0 5 
2.65568 -3.73142 5 0.346662 0.360001 -0.106509 3.80103 22 541 11716 11684 1 0.131966 0.131966 10 
-5 -1.7725 -2.06714 0.395924 0.0958237 -0.00684571 3.87168 22 542 6734 6705 1 0.593817 0.593817 71 
-5 -3.97692 -1.64635 1.27347 0.147628 0.960093 3.72648 22 543 17357 17199 1 3.13074 3.13074 54 
-5 0.389841 2.89566 0.768299 -0.296372 -0.506762 4.10341 22 544 32145 32127 1 0 0 2 
-0.609447 3.5235 -5 0.331012 0.230067 0.314039 3.73096 22 545 5761 5760 1 0 0 5 
-5 -3.4452 4.90549 0.438091 0.0410222 0.650229 3.76052 22 546 5596 5441 1 0 0 6 
0.120703 -5 -0.634179 8.34659 3.60661 10.9673 3.72442 22 547 1214 1106 1 0.28751 0.28751 40 
-3.2069 -5 -2.66679 0.0547152 0.263022 0.378551 3.80562 22 548 4687 4686 1 0.262256 0.262256 29 
-2.85763 -3.11741 5 0.137903 -0.100292 -0.48171 3.91049 22 549 9430 9429 1 0.491209 0.491209 42 
-5 0.203473 -4.99729 0.33178 0.280869 -0.268616 3.81975 22 550 16587 16586 1 0.186351 0.186351 36 
-4.86849 -5 2.93845 1.0909 1.03573 1.37112 3.72803 22 551 4449 4447 1 2.18416 2.18416 14 
1.33746 0.271693 -5 4.67187 0.047152 6.53399 3.71952 22 552 1577 1533 1 0.674736 0.674736 44 
-5 1.11101 -1.17633 0.244329 -0.0342702 -0.447492 3.8408 22 553 2142 2117 1 0.012497 0.012497 9 
-4.27013 -5 -0.530707 0.247744 0.215849 0.279694 3.73501 22 555 8490 8439 1 4.06339 4.06339 28 
-4.56773 0.713998 -5 0.600732 0.245088 0.93309 3.70544 22 556 3749 1 1 0.566424 0.566424 37 
2.23941 -1.87109 5 0.463112 -0.0118687 -0.406676 4.11346 22 557 12562 12539 1 0.169604 0.169604 5 
0.472377 -4.77103 -5 0.447705 -0.303682 2.2843 3.69141 22 558 2232 2085 1 30.634 30.634 314 
-5 2.20548 2.84857 1.75831 3.02623 0.265206 3.77182 22 559 5835 5799 1 3.74086 3.74086 90 
-5 -4.70386 3.85546 0.945487 0.408467 -0.669578 3.83921 22 560 5996 5978 1 0.750451 0.750451 7 
-5 -1.32091 -0.17105 0.87919 1.15015 1.31595 3.74094 22 561 8895 8851 1 0.359692 0.359692 17 
-5 2.44373 -1.81942 -3.76385 3.8219 1.90615 3.71176 -11 562 8174 8173 1 2.50304 2.50304 41 
-2.90003 -1.81118 -5 4.46625 3.65183 11.636 3.69748 11 563 3808 3783 1 4.98371 4.98371 80 
4.48017 -5 0.359767 0.387085 0.108927 0.31531 3.75348 22 564 4577 4576 1 0.227623 0.227623 18 
-5 -2.53885 -4.28781 0.434393 0.0770798 -0.25784 3.82469 22 565 9826 9825 1 0.342153 0.342153 27 
-3.59885 5 -2.90981 0.0659926 -0.211985 0.102116 3.81737 22 566 5396 5393 1 0.244026 0.244026 30 
-4.85383 0.0796045 -5 -0.0974049 0.068841 0.150867 3.79133 22 567 1817 1816 1 0.201192 0.201192 28 
-5 0.369692 -2.00051 0.258191 0.0576148 0.00378814 3.74354 22 568 1111 1055 1 0.33241 0.33241 39 
0.0346337 -3.52198 -5 3.04372 4.73265 4.63229 3.72158 22 569 14535 14407 1 0.849549 0.849549 53 
-2.57366 -0.934935 5 0.133661 0.0578725 -0.143573 3.79888 22 570 6777 6056 1 2.24544 2.24544 68 
-1.58166 -1.2981 -5 -0.449683 -1.34996 1.21774 3.70979 -11 571 2667 2666 1 1.47035 1.47035 47 
-5 4.05518 0.286414 0.453332 -0.201943 -0.121773 3.95635 22 572 7369 7346 1 1.56666 1.56666 97 
-2.24629 2.6315 -5 0.235439 0.314431 0.027651 3.76859 22 573 20498 20289 1 0.0354943 0.0354943 11 
-0.256472 4.53639 5 1.79629 1.26845 -2.61459 3.91696 22 574 2235 2096 1 0 0 2 
4.59548 -1.95126 5 0.331871 0.121851 -0.162907 3.87076 22 575 5739 5738 1 0.24708 0.24708 32 
-3.53746 -0.341226 -5 2.47672 1.79519 7.69088 3.69782 22 576 6674 6592 1 1.0423 1.0423 135 
1.05908 -3.49319 -5 0.308245 0.24368 1.52138 3.70372 22 577 1708 1669 1 1.53622 1.53622 15 
-5 2.65722 3.63365 0.31341 0.0760324 -0.0343791 3.8632 22 578 35744 35622 1 0.221315 0.221315 3 
-5 -3.13912 -2.71082 0.339926 0.0537766 -0.908315 3.96685 22 579 2636 2635 1 0.118932 0.118932 30 
2.59528 -2.83861 5 1.18725 -0.0672658 -0.120415 3.81195 22 580 1775 1774 1 13.0533 13.0533 128 
-5 2.57461 0.0869683 2.86978 1.5131 5.45177 3.70905 22 581 2131 1980 1 9.13208 9.13208 155 
-1.86273 -5 4.67087 0.38432 0.303695 -0.145558 3.76307 22 582 1493 1490 1 0 0 10 
1.83066 -5 1.95234 -0.0129727 0.110593 -0.0369474 3.73777 22 583 9930 9802 1 0.754217 0.754217 49 
-2.17129 -2.70453 5 0.266548 0.362589 -0.130108 4.02592 22 584 2596 2595 1 0.281188 0.281188 40 
-5 1.59969 4.07542 0.270829 0.044945 0.14133 3.76252 22 585 13637 12819 1 5.17953 5.17953 24 
-3.96709 0.756714 -5 0.143111 -0.0104831 0.31583 3.7017 22 586 8220 8201 1 0.502264 0.502264 53 
-5 -2.70645 0.464149 0.560669 0.010503 0.0963118 3.7573 22 587 4313 4074 1 0.440162 0.440162 14 
-5 -2.54424 -3.92055 0.203337 0.111997 0.0438786 3.74595 22 588 4603 4522 1 0.236163 0.236163 11 
-2.13027 -3.79504 5 0.348189 0.193772 -0.358699 5.04699 22 589 5771 5770 1 0.506177 0.506177 24 
2.50406 -0.672391 5 0.00703635 -0.132307 -0.4055 3.9648 22 590 3324 3322 1 2.19529 2.19529 35 
-5 -4.92433 2.12151 3.80461 1.65483 3.37408 3.72662 22 591 8405 8249 1 0.324048 0.324048 23 
-4.46384 2.63358 -5 0.010059 -0.00171108 0.0319781 3.74086 22 592 1358 1345 1 0.528678 0.528678 61 
-5 -4.62115 -4.77529 0.237459 0.288455 0.316164 3.89336 22 593 22926 22904 1 0.281828 0.281828 5 
-2.5821 -4.4607 -5 0.53392 0.0404665 2.32397 3.69216 22 594 6303 6231 1 0 0 5 
2.61854 -5 3.07392 0.224976 0.0912398 -0.205453 3.76003 22 595 2405 2404 1 0.176168 0.176168 7 
-5 -3.62158 -1.95955 0.223367 0.110049 -0.140903 3.78834 22 596 4556 4167 1 0.839667 0.839667 42 
-5 -4.55395 -0.00227184 0.298732 -0.000960899 0.250794 3.74499 22 597 45155 42886 1 0.165733 0.165733 3 
2.55732 -5 -3.41782 0.139626 0.262576 -0.415546 3.80208 22 598 27364 27363 1 0 0 6 
4.17642 -1.46499 -5 2.20904 0.44207 1.96269 3.72419 22 599 1020 1 1 2.48537 2.48537 55 
-5 0.0495638 3.80733 8.3005 -0.196199 -0.207152 3.76794 -11 600 2420 2419 1 3.45356 3.45356 33 
0.818683 -5 -3.85716 3.74558 7.52668 6.23286 3.73083 11 601 6748 6746 1 5.17024 5.17024 92 
-2.60216 -0.418729 5 0.133393 0.210881 -0.131399 4.28661 22 602 2947 2845 1 0 0 2 
-5 0.211733 2.6192 0.211103 -0.213069 -0.0243428 4.15223 22 603 4864 4863 1 1.44981 1.44981 32 
0.911447 -5 -4.17811 0.480705 0.2632 -0.134008 3.80546 22 604 11092 11055 1 0.287874 0.287874 75 
-5 -4.03799 -1.77655 0.00945193 0.133287 -0.0824856 3.99548 22 605 18852 18851 1 0.156692 0.156692 23 
-3.19985 -5 -3.07321 7.16375 1.29767 -3.45709 3.72055 11 606 5692 5688 1 7.05387 7.05387 164 
1.41268 5 2.64042 0.230921 -0.0534832 0.160006 3.81781 22 607 27966 27964 1 0 0 6 
-5 -3.10008 2.16499 0.0519779 0.0246634 0.278866 3.71238 22 608 5938 5751 1 9.99226 9.99226 242 
-1.13452 -2.63217 5 0.0647575 -0.0535237 -0.318893 3.87226 22 609 4252 4217 1 5.67168 5.67168 76 
-0.522533 4.36988 5 0.182446 0.0327788 -0.476192 4.04925 22 610 1506 1504 1 4.48746 4.48746 47 
-0.675945 -5 1.36032 1.4975 0.417816 11.5933 3.70926 22 611 4301 4100 1 9.79056 9.79056 164 
-3.10896 -5 -0.1262 0.210465 0.202207 0.210589 3.72386 22 612 10108 10107 1 4.55999 4.55999 117 
-5 -2.83656 4.96624 0.300178 0.0585912 -0.409366 3.85179 22 613 7453 7428 1 5.02889 5.02889 117 
-3.31528 2.0709 5 0.205075 -0.163174 -0.298066 4.88712 22 614 9229 9201 1 0 0 6 
-5 -1.02527 -1.63835 0.23261 0.100861 -0.220154 3.82468 22 615 11560 11533 1 3.99282 3.99282 34 
4.66159 -5 -1.74148 0.284596 0.304736 0.295399 3.75404 22 616 3653 3652 1 2.36485 2.36485 52 
-2.79918 4.0786 5 0.249301 0.0139824 -0.352791 3.77008 22 617 10235 10097 1 2.2694 2.2694 72 
-1.25084 -3.0621 -5 1.2404 0.0932591 0.424691 3.74986 22 618 2601 2600 1 0.525602 0.525602 49 
-3.26024 -5 1.26786 0.277291 0.427047 -0.0431301 3.82443 22 619 20711 20709 1 2.76315 2.76315 67 
0.372069 5 2.3428 -0.0449233 -0.173477 0.21208 3.78653 22 620 3156 3155 1 6.54387 6.54387 114 
-1.30678 -0.550886 5 -0.130133 -0.131416 -0.342249 4.19762 22 621 1723 1721 1 2.09528 2.09528 88 
-5 0.864197 0.531405 0.682144 1.43307 -1.06805 3.87776 22 622 4082 4081 1 7.15347 7.15347 51 
-5 -4.2098 2.43269 0.192755 -0.433781 -0.189207 3.78944 22 623 10726 10725 1 0.437527 0.437527 53 
3.80068 -0.32279 -5 0.650233 -0.11539 0.473092 3.73812 22 624 1390 1201 1 0 0 1 
-2.87423 4.20208 5 0.0807113 0.174082 -0.273458 3.91007 22 625 2285 2282 1 1.77593 1.77593 80 
-1.62509 -4.72752 -5 0.446857 0.393354 0.467718 3.70885 22 626 5044 4891 1 2.91358 2.91358 99 
-2.81176 -1.45187 5 0.079702 0.382586 -0.329234 3.85606 22 627 3131 3121 1 2.87181 2.87181 91 
-5 -3.76116 -1.48304 0.808778 -0.278825 0.55898 3.71783 22 628 3068 3003 1 1.37754 1.37754 40 
-5 3.10998 -3.91958 0.467752 0.203592 -0.0296318 3.85895 22 629 7284 7283 1 2.68706 2.68706 31 
-5 -0.833691 4.58705 0.15901 0.185305 -0.154 3.76239 22 630 2899 1838 1 8.07423 8.07423 112 
-5 -1.10962 -1.32697 0.213484 0.279853 0.0498343 3.74705 22 631 7431 7352 1 0.542134 0.542134 51 
-5 -4.49922 -4.75158 0.319583 0.103847 0.370405 3.71937 22 632 13945 13916 1 0.067713 0.067713 4 
-5 1.21043 0.652912 0.37893 -0.211345 1.00054 3.70941 22 633 1408 1321 1 13.1101 13.1101 198 
-4.38867 -0.73668 -5 0.809915 1.40047 12.3595 3.68797 22 634 12430 12428 1 2.35332 2.35332 49 
-3.51821 -5 0.317501 0.340702 0.364041 -0.111877 3.7527 22 635 6280 6253 1 0.168886 0.168886 23 
-5 -1.86702 -1.76877 0.240398 0.137465 0.358032 3.71851 22 636 4332 4233 1 0.914418 0.914418 8 
4.34693 0.0999629 -5 0.332092 -0.0771739 0.447156 3.74959 11 637 10674 10642 1 0.425104 0.425104 36 
-0.86035 -3.02591 -5 0.409 0.253316 1.60703 3.69831 22 638 1141 1 1 0 0 2 
0.320772 -1.89315 5 0.19094 0.203317 -0.428163 4.16633 22 640 38122 38120 1 0 0 1 
3.81895 -5 3.45662 0.306011 0.049312 0.0124801 3.82487 22 641 31246 31242 1 0 0 5 
-2.90533 -4.12572 5 0.0797462 0.0192791 -0.191173 3.92533 22 642 11767 5151 1 0.207698 0.207698 35 
-5 -4.79694 0.466777 0.186498 -0.0321219 0.224279 3.71857 22 643 2238 2237 1 1.05448 1.05448 94 
-4.2781 -3.57298 -5 0.315987 -0.208533 1.75131 3.69035 22 644 1517 1424 1 2.78766 2.78766 29 
2.79919 -5 -1.41234 0.0644721 0.319694 -0.148828 3.74197 22 645 2844 2843 1 7.19164 7.19164 136 
5 2.63405 -3.00942 -3.17537 1.00305 2.33216 3.72777 -11 646 8719 8718 1 7.14334 7.14334 45 
-5 -1.86948 4.00631 3.6542 1.77515 0.190338 3.76292 22 647 8900 8867 1 0.381873 0.381873 40 
-5 -1.89913 -1.07559 2.25885 0.820107 -1.11203 3.82374 22 648 5630 5531 1 0 0 3 
-5 -0.94258 -4.06406 0.257411 -0.123298 -0.0112959 3.78584 22 649 16972 16971 1 0.285331 0.285331 24 
-5 0.601823 -1.20431 0.395545 0.193804 0.259045 3.74604 22 650 8965 8963 1 3.62789 3.62789 85 
1.37935 -3.90467 -5 0.475541 -0.256438 0.241955 3.73916 22 651 13961 13960 1 0 0 4 
3.38016 0.186894 5 0.132563 -0.0511684 -0.211906 4.05657 22 652 10510 10378 1 0 0 3 
-2.13942 -2.35756 -5 0.365938 0.414193 0.346597 3.73485 22 653 2173 2172 1 5.0137 5.0137 71 
-2.53794 -2.96564 -5 0.678623 0.0443435 0.78365 3.72171 22 654 5048 1 1 0 0 5 
-0.999829 -2.32979 -5 0.293994 -0.00699373 0.417898 3.73469 22 655 11526 11502 1 0.649314 0.649314 13 
-4.98075 -1.97426 5 0.297038 0.0685602 -0.410107 4.00319 22 656 7969 7968 1 0 0 2 
-3.65897 -5 -1.60708 0.125863 0.275271 -0.208185 4.81966 22 657 3916 3881 1 0 0 4 
-3.32715 -5 3.89343 0.321955 0.00952404 0.10403 3.74924 22 658 2767 2697 1 2.5756 2.5756 34 
-5 3.54549 -4.79118 5.09189 -0.442818 9.7575 3.69286 22 659 5963 5882 1 1.33636 1.33636 35 
2.35682 0.613513 -5 0.155326 0.0295165 0.403006 3.72582 22 660 7318 7317 1 3.36925 3.36925 40 
-5 -4.61503 3.64837 0.237295 -0.0746652 0.327596 3.78046 22 661 42885 42884 1 0 0 1 
3.95448 -4.53379 5 0.556141 0.263407 -0.45177 3.96086 22 662 8779 8716 1 0.0781032 0.0781032 10 
-5 2.98669 4.8447 0.246061 0.353584 0.413725 3.74033 22 663 3360 3266 1 0.587937 0.587937 60 
-5 2.15108 4.32007 0.273165 0.324512 1.00511 3.73952 22 664 6781 6718 1 0.3476 0.3476 58 
-5 1.10695 -3.04108 0.266427 -0.00929625 0.268755 3.70621 22 665 13469 13467 1 6.6203 6.6203 43 
2.92954 2.94704 -5 0.238913 0.124803 0.377742 3.71617 22 666 1001 1 1 4.77169 4.77169 69 
-5 2.86513 4.75783 1.23541 0.703306 2.08261 3.74637 22 667 19382 19304 1 1.20747 1.20747 8 
-5 -2.32543 -2.12304 0.390194 0.281553 -0.172035 3.8231 22 668 16717 16716 1 5.38342 5.38342 14 
-5 -1.30968 3.9895 2.38205 1.95957 2.48077 3.75221 22 669 5337 5307 1 4.74494 4.74494 32 
5 -3.78053 0.886677 -0.154443 0.298717 -0.384754 4.07666 22 670 1058 1055 1 0 0 2 
1.94643 -0.883213 5 0.155319 -0.999999 -0.947145 3.77365 -11 671 19220 19219 1 0.966271 0.966271 8 
-4.84573 -2.23501 5 0.116387 0.0940196 -0.278065 3.93541 22 672 16858 16857 1 0.136811 0.136811 11 
4.72649 -3.42636 5 0.329291 0.172471 -0.35063 3.88762 22 673 1238 1171 1 0 0 4 
2.08953 4.53441 -5 0.839972 0.801661 1.06225 3.71599 22 674 20651 20609 1 0 0 3 
-5 -3.23463 2.44613 0.20033 0.21547 -0.0441855 3.89316 22 675 8572 8565 1 0.748509 0.748509 59 
-5 -3.82502 -0.275262 0.0594874 0.123169 0.00959583 3.73425 22 676 1386 1324 1 0.464167 0.464167 58 
-5 -4.17662 3.782 0.456884 0.289706 -0.375376 3.90778 22 677 19523 19522 1 0.585403 0.585403 27 
-5 0.570978 3.09064 2.05657 0.0351487 -0.347496 3.83227 22 678 8962 8906 1 0.119524 0.119524 3 
-5 -0.581047 2.83866 0.389764 -0.022755 0.329676 3.74883 22 679 11637 11636 1 0 0 6 
3.78937 3.70271 -5 0.513399 -0.354971 0.947245 3.70192 22 680 14560 14508 1 0.553375 0.553375 70 
0.0770534 4.73994 5 0.285943 -0.24257 -0.242175 4.00079 22 681 2577 2576 1 0 0 4 
3.8594 1.08598 -5 0.167031 0.170965 0.114657 3.98374 22 682 9204 9203 1 0 0 2 
1.01737 -5 0.511538 1.80771 1.15738 -0.224387 3.78711 22 683 4491 4459 1 0.431568 0.431568 33 
-5 -1.46114 -3.61124 2.53524 -0.288238 -3.02475 3.76996 22 684 3797 3775 1 0.0718873 0.0718873 9 
-5 -4.01195 -3.03842 0.157743 0.126516 0.137869 3.73379 22 685 1271 1270 1 0.244353 0.244353 27 
-5 -4.09238 2.3588 0.730729 0.294934 0.670311 3.73673 22 686 2277 1282 1 0 0 5 
2.21246 -1.76396 -5 1.56101 2.62963 2.99558 3.70575 -11 687 5398 5397 1 1.84076 1.84076 48 
4.0091 -4.42134 5 0.475338 -0.0816226 -1.64636 3.98565 22 688 2004 1978 1 0.0296422 0.0296422 16 
-5 -1.58663 -1.96245 0.380954 0.120482 -0.213473 3.78167 22 689 2314 2313 1 0.728535 0.728535 24 
-0.60502 0.548059 5 1.78839 1.53997 -1.0113 3.77058 22 690 3331 3330 1 16.7549 16.7549 286 
-5 -4.88628 -2.88254 0.522849 0.246825 1.45807 3.70955 22 691 13445 13391 1 1.32695 1.32695 7 
-0.0854984 -5 0.366741 0.377318 0.217731 -0.267103 3.90653 22 692 2723 2697 1 0.304342 0.304342 25 
-1.12969 0.654076 5 0.110341 0.0599344 -0.178203 4.04941 22 693 11741 11634 1 0.21754 0.21754 27 
-5 -3.49498 -4.5466 0.137692 0.248544 0.42472 3.72719 22 694 2651 2618 1 7.93445 7.93445 73 
-5 -2.0751 4.60026 0.393368 0.141523 0.293859 3.76742 22 695 2392 2372 1 2.49027 2.49027 19 
-5 -4.80287 4.4616 0.136161 0.0465243 0.164405 3.74125 22 696 5887 5779 1 0 0 1 
4.89927 -5 -1.98765 0.399708 0.262541 -0.180072 3.91942 22 697 13463 13462 1 0 0 4 
-5 -4.8915 -0.608818 1.06981 0.152152 2.77147 3.706 22 698 9972 9748 1 4.34246 4.34246 63 
-5 -4.23609 3.07706 0.332592 0.183777 -0.619593 4.10474 22 699 1810 1791 1 0.244324 0.244324 38 
0.497346 -4.00944 5 0.474253 0.0223137 -0.188962 3.85223 22 700 4490 4489 1 1.17313 1.17313 96 
-4.3914 0.905498 -5 0.0694974 -0.045959 0.104441 3.71433 22 701 20287 20209 1 0.306485 0.306485 40 
-3.26533 -1.9026 -5 0.73902 0.140288 0.255473 3.71763 22 702 31102 30353 1 0.929157 0.929157 21 
3.10775 -4.75798 5 -0.160445 -0.283991 -0.393353 3.89754 22 703 1493 1473 1 4.06365 4.06365 52 
-5 -1.86326 0.791615 2.18299 0.913445 3.80931 3.73318 22 704 9746 9678 1 0.135046 0.135046 29 
-5 0.294716 -4.66908 0.194676 0.0780423 -0.190232 3.77599 22 705 4782 4065 1 0 0 2 
-3.90425 3.89839 5 0.112812 0.526103 -0.587679 3.82308 22 706 8510 8471 1 0.010901 0.010901 6 
-5 1.16805 3.74784 0.34906 0.158016 -0.338095 3.91545 22 707 4438 4403 1 3.85396 3.85396 33 
3.80172 -2.60827 -5 0.261632 -0.0600892 0.109279 3.77342 22 708 6217 6164 1 1.74735 1.74735 96 
-5 -1.91677 3.99831 0.147924 -0.0652145 -0.281087 3.9299 22 709 1001 1 1 0.506853 0.506853 56 
3.16601 -5 3.46087 0.301623 0.201154 -0.455542 3.85763 22 710 1668 1619 1 0.636503 0.636503 59 
-5 -4.22242 -3.58189 0.389421 0.257725 -0.207483 3.81435 22 711 6116 6115 1 0 0 6 
-5 2.23762 -4.2116 0.471695 0.553891 0.131136 4.72697 22 712 2645 2612 1 1.51321 1.51321 71 
-5 1.76711 2.9162 0.495381 0.179528 0.797534 3.7429 22 713 2910 1474 1 0 0 2 
-4.42379 -5 1.91941 0.640568 1.99376 2.41359 3.73284 22 714 7260 7258 1 0 0 9 
-5 -2.4117 -0.658259 0.305205 0.343326 -0.223823 3.87586 22 715 1923 1922 1 0.336586 0.336586 6 
-5 2.97938 2.62734 0.257875 0.413482 0.153794 3.89499 22 716 32318 32317 1 0 0 1 
-4.6711 -3.21875 -5 1.23341 0.508248 3.02845 3.69432 22 717 2996 2974 1 2.20605 2.20605 78 
1.366 -4.5259 -5 1.00132 0.372586 2.78838 3.70018 22 718 21829 21101 1 0.647961 0.647961 50 
-4.73518 -5 -2.90516 0.00944306 0.502501 -0.0874182 3.75858 22 719 1807 1806 1 0.109158 0.109158 11 
-5 3.3478 -4.8495 0.381717 0.291994 0.173642 3.77971 22 720 4363 4361 1 0 0 4 
-5 -4.69451 2.85112 0.682395 0.258594 1.81544 3.71827 22 721 1955 1789 1 0.416105 0.416105 65 
-5 1.17945 -3.92368 0.415382 -0.0437774 0.259522 3.76965 22 722 10460 10326 1 0 0 4 
