# Det6_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.57344 -5 4.29658 0.162515 0.0955396 0.0637169 3.58996 22 514 23388 23387 1 0.198629 0.198629 21 
-2.6075 -5 -4.64764 0.211142 0.464053 -0.034544 3.55604 22 515 5404 5403 1 8.28948 8.28948 85 
-4.44608 -3.75076 -5 5.788 -4.56322 151.254 3.51922 11 516 1 0 1 61.2065 61.2065 446 
-4.55241 -5 -2.83182 0.354862 0.194812 -0.311836 3.91643 22 517 12914 12913 1 0 0 6 
4.52751 -5 -2.4175 0.450064 0.287745 0.678309 3.53363 22 518 5116 1 1 10.2069 10.2069 163 
-4.42565 3.7552 5 0.0237072 -0.0106571 -0.0145368 3.68286 22 519 13864 13856 1 7.03079 7.03079 48 
-4.80718 -5 -2.70893 3.8375 5.39294 -1.50341 3.55726 -11 520 5205 5204 1 5.05352 5.05352 46 
-0.794814 3.16737 5 0.352007 0.634257 -1.03374 3.65992 22 521 20150 20063 1 0 0 1 
-5 0.938185 2.91241 0.158424 0.339234 -0.347767 3.66639 22 522 54672 54671 1 0.210959 0.210959 24 
-3.92132 1.53497 5 -0.0322604 0.0556462 -0.506935 4.16261 22 523 8615 8614 1 0 0 4 
-2.4986 -1.08564 -5 0.361947 0.182955 0.310873 3.53646 22 524 42729 42728 1 0 0 2 
-1.80628 -5 -1.29934 0.0147871 0.251668 0.296874 3.54852 22 525 1922 1854 1 0.138242 0.138242 6 
-1.36318 0.81529 5 0.323911 0.111413 -0.548165 3.71811 22 526 16215 16174 1 0.130162 0.130162 53 
2.17979 -1.73775 5 0.190847 -0.161178 -0.198264 3.64034 22 527 2898 2881 1 65.2363 65.2363 590 
0.835745 -2.87902 5 0.144414 0.428443 -0.227819 3.63031 22 528 10548 10547 1 1.87017 1.87017 112 
-0.0262395 -5 2.33242 0.0477176 0.233552 -0.197377 3.66721 22 529 12688 12666 1 0.308933 0.308933 43 
1.12518 -5 -4.16985 0.141466 0.579749 -0.143235 3.54204 22 530 9428 9407 1 0.186464 0.186464 5 
-5 -4.65792 -1.73515 0.423897 0.271361 0.0882884 3.62995 22 531 1260 1259 1 0 0 2 
1.99174 -3.35283 -5 -0.0235581 0.173418 0.435404 3.52487 22 532 12637 1 1 0.468988 0.468988 23 
-1.09271 3.70361 5 -0.0770979 0.0056018 -0.323573 3.83489 22 533 27016 27015 1 2.48832 2.48832 33 
0.64909 -5 3.77483 0.0539094 6.97736 3.36509 3.57054 11 534 1434 1432 1 9.20746 9.20746 53 
-2.42766 -5 -3.74307 0.132144 0.0815584 -0.0320231 3.53054 11 535 19464 19460 1 1.38521 1.38521 2 
2.6648 0.303983 -5 0.150119 0.166141 0.100425 3.56646 22 536 44001 42607 1 2.04933 2.04933 52 
-5 -0.105243 3.26885 16.3902 5.61645 -6.15258 3.59604 -11 537 47982 47981 1 4.81484 4.81484 2 
5 1.92176 -4.39754 -0.084762 0.177084 0.00175622 3.76027 22 538 18983 18947 1 0 0 4 
-3.05527 0.0027533 -5 0.300998 0.1064 0.169959 3.54873 22 539 18137 18136 1 0.673849 0.673849 21 
-5 0.100821 2.30127 0.999976 0.951002 3.59786 3.5523 22 540 18580 18431 1 0 0 2 
0.944679 -3.09899 5 -0.199524 -0.0456484 -0.227868 4.0957 22 541 15709 15687 1 0.373567 0.373567 18 
-5 1.26995 -2.40689 0.0703167 -0.0270828 -0.505413 4.05032 22 542 50801 50777 1 6.35157 6.35157 28 
0.686297 -4.67181 5 0.222299 0.00807733 -0.460041 3.80656 22 543 12359 12330 1 0 0 1 
-5 2.80129 3.66561 0.174659 0.43569 -0.0166021 3.62857 22 544 31373 26113 1 0 0 2 
-3.9063 4.74019 5 2.74077 1.90791 -2.75813 3.74107 22 545 14931 14930 1 0 0 3 
3.53783 -5 4.05075 0.408759 0.208277 -0.0639194 3.865 22 546 26580 26577 1 0.336163 0.336163 13 
-3.55734 2.4852 5 0.157379 0.444126 -0.197748 3.65925 22 547 25734 25732 1 0 0 1 
-5 -0.763173 3.57163 0.136526 0.39981 0.287459 3.58261 22 548 23838 23837 1 0.0226653 0.0226653 5 
-5 1.62289 4.28545 0.494995 -0.0123922 0.12628 3.57238 22 549 3198 3176 1 1.755 1.755 38 
0.231298 -5 0.970822 0.351197 0.273094 0.251396 3.58376 22 550 39682 39681 1 0 0 2 
-2.09548 4.76164 5 0.110071 0.0487682 -0.496614 3.78795 22 551 32760 32736 1 0.355609 0.355609 21 
-5 1.39435 4.21205 -2.4363 4.2593 -2.08583 3.56936 11 552 1 0 1 15.609 15.609 110 
-5 -3.89546 3.52344 1.15942 -4.40268 29.3446 3.54884 11 553 8757 8585 1 1.66187 1.66187 63 
2.54028 3.8126 -5 13.3686 5.43061 6.14839 3.57558 11 554 1 0 1 0.958644 0.958644 1 
-2.98323 0.244732 5 0.102275 0.160624 -0.116022 3.67735 22 555 25243 24857 1 0.222514 0.222514 30 
-5 2.97295 2.87132 0.279204 0.121458 0.1064 3.56415 22 556 15670 13329 1 0 0 4 
-4.52547 -5 -1.69389 0.25583 0.408606 -0.169446 3.5973 22 557 17100 17099 1 0.298242 0.298242 4 
-2.87233 3.14883 -5 -14.3182 -0.231495 152.8 3.51937 11 558 1 0 1 54.3765 54.3765 479 
-1.84041 2.48067 -5 -0.1122 0.0671311 0.105164 3.7314 22 559 10082 10057 1 0.318318 0.318318 53 
-4.14031 -5 3.72913 0.384032 0.2418 0.463596 3.56238 22 560 30978 30876 1 0.151602 0.151602 48 
1.30875 -5 2.40596 0.294505 0.405374 -0.169428 3.63708 22 561 27319 27309 1 0 0 2 
0.189548 0.392882 5 0.335009 0.281258 -0.264164 3.6626 22 562 3438 3410 1 0.166335 0.166335 35 
-4.47529 -4.52552 -5 -4.27888 1.14561 3.02322 3.53102 11 563 19459 19415 1 0.203019 0.203019 2 
-5 -4.00315 4.74755 0.433872 -0.133872 0.23442 3.5751 22 564 21766 21765 1 0.996957 0.996957 5 
-1.49922 4.585 5 0.154361 0.0980694 -0.153436 3.66902 22 565 21183 20944 1 0 0 4 
-2.16769 -3.8018 -5 0.118869 0.107285 0.687538 3.53124 22 567 2189 2188 1 4.36792 4.36792 26 
-5 0.0783399 2.27397 0.251641 0.431654 0.107106 3.5928 22 568 29272 29271 1 0 0 1 
-4.58114 -5 0.647904 0.112489 0.30029 -0.305999 3.92361 22 569 13896 13868 1 0.153834 0.153834 4 
-1.81448 1.29197 -5 1.80276 8.20293 14.8237 3.52604 22 570 36102 36052 1 1.67793 1.67793 11 
0.566679 -4.00732 5 3.81853 2.28844 -1.13688 3.57693 11 571 3384 3201 1 1.14739 1.14739 6 
-4.30164 -5 1.73104 0.0360083 0.45051 -0.238462 3.56748 22 572 9896 9892 1 2.4816 2.4816 46 
-4.4421 -5 2.03995 0.0868934 0.275601 -0.00425229 3.84083 22 573 22030 22009 1 0 0 2 
-5 0.975592 3.95112 0.364897 0.246919 0.258846 3.60187 22 576 9510 9509 1 1.5075 1.5075 77 
-2.52758 2.96436 -5 -0.133775 0.766054 1.58744 3.52642 22 577 1128 1 1 76.7103 76.7103 541 
-5 -3.0023 -3.9705 0.276534 0.0650775 -0.124475 3.53667 22 578 20367 20339 1 0.0591518 0.0591518 3 
-4.84068 -5 1.14698 1.43573 1.97581 -0.515022 3.55661 11 579 15388 15366 1 0.649577 0.649577 37 
-4.43759 -4.98651 -5 0.0732254 0.0122601 1.13813 3.51924 22 580 1386 1 1 1.85355 1.85355 59 
-2.58737 -4.2145 -5 0.0107446 0.0205131 0.402922 3.52049 22 581 1275 1 1 149.337 149.337 1147 
-4.96591 -1.18717 5 -0.00842643 0.170299 -0.472509 4.26695 22 582 26505 26504 1 0.328057 0.328057 2 
2.92853 2.06666 -5 0.379698 0.855648 1.93478 3.53093 22 583 11977 1 1 3.36881 3.36881 70 
-4.02289 -5 4.36752 0.296681 0.710697 0.254185 3.57949 22 584 11198 11177 1 0.174614 0.174614 17 
3.58321 -0.0458859 5 0.105139 0.0656131 -0.37974 3.68748 22 585 17800 17684 1 3.71159 3.71159 15 
-5 -2.648 1.53199 0.304319 0.110845 0.0123545 3.57471 22 586 9601 9576 1 11.0122 11.0122 207 
-5 2.17194 -2.81811 0.229397 0.167201 0.20082 3.54533 22 587 4039 3980 1 4.22649 4.22649 6 
-5 -3.86445 -2.17478 0.887379 0.591643 -0.77675 3.61758 22 588 17840 17775 1 0 0 1 
-3.50724 1.98789 -5 0.248428 -0.140669 0.423811 3.61175 22 589 22559 22538 1 0.425364 0.425364 29 
-5 -0.486578 3.43152 0.039555 0.173651 0.000957762 3.61347 22 590 29741 29740 1 1.62608 1.62608 74 
-5 3.88285 -4.28325 1.57038 0.0862598 2.16875 3.55925 -11 591 8800 8799 1 1.32206 1.32206 34 
2.59142 -4.28938 5 0.00724162 0.0681102 -0.234702 3.72589 22 592 17406 17311 1 7.99189 7.99189 55 
-1.16264 -5 4.18572 0.223727 0.459161 -0.0154161 3.60117 22 593 32055 32053 1 0 0 2 
0.47533 -2.24326 5 1.62491 0.975291 -7.40921 3.69156 22 594 11198 11197 1 0.263017 0.263017 3 
-2.93499 -3.44537 5 0.0238547 1.03771 -1.7644 3.71121 22 595 30031 30030 1 0.797452 0.797452 4 
-0.132771 -5 4.53754 0.188074 0.0860755 -0.331766 3.73606 22 596 40490 40489 1 0 0 1 
-3.9483 -3.32777 -5 -0.127437 1.40106 3.08327 3.52819 22 598 27322 1 1 0 0 1 
-5 -4.91313 -1.47987 2.26727 -2.04289 -1.87171 3.55977 11 599 2240 2147 1 4.91943 4.91943 121 
4.60286 -5 0.553238 0.449098 0.526216 -0.447094 3.63077 22 600 4944 4906 1 0 0 2 
3.73135 5 -1.86005 0.263033 -0.120964 -0.237156 3.87804 22 601 13707 13706 1 0.0296748 0.0296748 11 
-5 1.37681 2.01625 1.30257 0.472465 2.09965 3.55981 22 602 39515 19341 1 0.0155408 0.0155408 5 
-1.51892 -5 -0.988028 0.161422 0.296583 0.0693496 3.55228 22 603 21040 21015 1 2.98802 2.98802 22 
-4.63039 3.7723 5 0.184354 0.438893 -0.185759 3.76317 22 604 44365 44311 1 0 0 1 
2.28867 1.4295 5 0.436674 -0.0233509 -0.13322 3.63217 22 606 15847 15782 1 22.0475 22.0475 277 
-5 -3.05382 0.690843 0.275184 -0.0257714 0.140701 3.56248 22 607 6943 6846 1 2.45148 2.45148 11 
-1.89116 -5 -2.25952 -7.18293 11.5803 131.632 3.52877 11 608 1 0 1 27.1513 27.1513 245 
-4.62843 2.02933 5 0.0885092 0.0658049 -0.498955 4.01404 22 609 23930 23929 1 0.904073 0.904073 7 
-5 -4.46746 2.60911 0.255115 0.0194757 0.093012 3.55739 22 610 12906 12847 1 2.14966 2.14966 91 
4.09574 1.44337 -5 0.280979 0.487369 2.54526 3.52212 22 611 1532 1 1 39.5926 39.5926 486 
-2.30169 -5 4.21539 0.00303184 0.346347 -0.375706 3.65084 22 612 18433 18432 1 0 0 6 
-5 -3.30424 4.29966 1.06142 -10.3639 44.0405 3.55171 11 613 1 0 1 0.637037 0.637037 21 
2.48174 5 2.08261 -1.8885 -8.84893 -7.87815 3.75845 -11 614 12577 12576 1 3.42328 3.42328 64 
-0.472212 -5 -4.76216 -0.00429904 0.0635784 -0.184182 3.64023 22 615 20084 19923 1 0 0 1 
-2.94991 -5 -1.17236 -0.107752 0.183302 0.309082 3.55058 22 616 23094 23093 1 0.679197 0.679197 38 
-5 -4.56449 -0.260159 0.168049 0.0782557 0.303513 3.53831 22 617 25766 25567 1 0.10798 0.10798 30 
-5 -4.08824 -3.22104 0.258882 -0.0220224 -0.141679 3.76037 22 618 8226 8204 1 1.32792 1.32792 17 
-0.0973694 1.47872 5 0.204668 0.232275 -0.406546 3.91877 22 619 11447 11401 1 0 0 2 
-4.95814 -5 3.43611 -0.0800654 1.86428 1.14874 3.56488 22 620 24947 24842 1 0 0 11 
-3.23588 2.36898 5 0.309229 0.154727 -0.37624 3.6526 22 621 1186 1146 1 14.6878 14.6878 141 
-5 -0.83885 2.90976 0.142237 -0.0183254 -0.14724 3.61854 22 622 1001 1 1 9.96989 9.96989 168 
-5 -4.98808 4.01406 0.133492 0.117447 0.400472 3.55265 22 623 14110 13968 1 0.80411 0.80411 33 
-2.73297 3.41195 -5 0.200161 0.106729 0.191121 3.54989 22 624 1608 1 1 0.135373 0.135373 39 
1.44287 1.58235 5 0.0242422 0.305009 -0.269062 3.72647 22 625 8727 8696 1 0.24852 0.24852 6 
4.81846 1.11355 -5 0.698736 0.476301 1.0843 3.53761 22 626 25280 25204 1 9.67787 9.67787 128 
-3.7509 -4.27244 -5 -16.3236 -16.4378 324.458 3.51936 11 627 1 0 1 126.593 126.593 878 
-5 -2.98419 -3.88146 0.50658 -0.172732 1.1471 3.52838 22 628 2208 2110 1 1.01453 1.01453 11 
-5 3.39219 0.0411454 0.434631 -0.0171471 0.407133 3.54299 22 629 20290 1 1 1.88819 1.88819 61 
0.597849 -4.99769 -5 10.571 8.89016 86.3566 3.51947 -11 630 14168 14167 1 14.182 14.182 47 
-1.95941 -5 3.01645 0.0101451 0.370633 0.40525 3.57612 22 631 20222 20218 1 0 0 1 
4.00886 -5 -2.49942 0.0186327 0.314231 0.0862301 3.60356 22 632 13685 13684 1 0.233835 0.233835 32 
-4.70152 0.557746 -5 -1.98067 1.19515 15.8046 3.51993 22 633 1085 1 1 67.5855 67.5855 504 
4.86783 -5 4.8966 0.66117 0.708659 -0.7251 3.56119 11 634 1421 1418 1 1.82438 1.82438 41 
-0.00962846 -5 3.94654 0.204404 0.427062 0.192241 3.57626 22 635 7370 7369 1 11.6828 11.6828 72 
4.81578 -2.97166 5 3.39288 0.222408 -1.51819 3.63426 22 636 15944 15883 1 5.45681 5.45681 18 
-4.54136 -5 3.74845 0.299007 0.528673 0.861358 3.55844 22 637 38956 38634 1 0 0 2 
1.173 -1.29583 -5 0.990706 1.41808 1.861 3.54149 22 638 1070 1 1 0 0 2 
3.43888 -5 -4.85486 3.26814 2.38941 -0.573446 3.57569 22 641 24770 24679 1 0 0 4 
-4.64056 -5 0.619767 0.0917435 0.0143083 -0.502492 3.59544 22 642 14090 14076 1 14.0547 14.0547 241 
-5 4.37284 4.52091 0.145604 0.178381 0.0975542 3.55622 22 643 10739 10304 1 19.4577 19.4577 184 
-3.99394 2.40841 -5 1.11379 -0.275262 1.91578 3.52103 11 644 1 0 1 46.1319 46.1319 425 
1.1558 -4.10652 -5 -5.45017 0.542225 870.362 3.5191 11 645 1 0 1 61.7344 61.7344 448 
4.63364 -5 0.910969 0.061567 0.111891 -0.0898207 3.62426 22 646 2264 2263 1 0 0 1 
-5 -3.81728 -1.4657 0.312745 0.317924 0.249469 3.57014 22 647 29758 29757 1 0.417218 0.417218 37 
-0.744076 -4.17942 5 0.208924 0.00678602 -0.400606 3.90533 22 648 28446 28445 1 0 0 3 
-5 1.21906 -3.59575 12.2836 2.76565 7.94471 3.53503 11 649 16131 3477 1 7.93648 7.93648 39 
2.59447 4.51707 5 0.131432 0.273327 -0.286376 3.7292 22 650 10444 10443 1 5.8744 5.8744 37 
-5 2.46855 -0.885845 0.224668 -0.0796479 0.00675617 3.58979 22 651 14370 14328 1 0 0 1 
-2.74987 -4.49099 5 3.25885 3.26808 -3.20183 3.57545 -11 653 6594 6593 1 1.2428 1.2428 33 
-5 -3.14081 4.09749 0.458748 0.0487644 -0.504678 4.69019 22 654 4911 4873 1 0 0 4 
-2.62017 4.20256 5 0.575886 13.7671 -8.20989 3.59614 11 655 15071 11987 1 9.34973 9.34973 54 
-1.3961 -4.30605 -5 0.25997 0.104086 0.297079 3.53875 22 656 17770 17725 1 0 0 2 
-3.16106 -5 0.861348 -0.000861719 0.108098 0.103257 3.58435 22 658 1545 1544 1 12.8841 12.8841 112 
-3.37244 2.74285 -5 0.721192 10.562 500.109 3.5191 11 659 1 0 1 64.018 64.018 406 
-5 -2.30494 2.66218 0.352541 0.357285 -0.524635 3.93162 22 660 8320 8319 1 0 0 2 
-4.656 -5 3.9117 0.279577 0.19504 0.297366 3.58235 22 662 17863 17859 1 0.11575 0.11575 6 
-3.94547 3.77325 5 0.102026 0.179095 -0.467585 4.06609 22 664 2544 2543 1 0.20512 0.20512 23 
-2.016 -3.49033 -5 0.283927 0.485718 1.27426 3.52341 22 665 7013 1 1 4.2967 4.2967 34 
-5 0.933306 2.60602 0.36753 0.498092 1.01995 3.55047 22 666 6486 1 1 0.320905 0.320905 30 
0.117333 -2.49519 5 0.20388 0.338422 -0.324073 3.71211 22 669 7681 7680 1 1.53084 1.53084 5 
-4.85442 -5 2.5652 -0.0152604 0.282333 -0.218019 3.90252 22 672 6133 6131 1 0 0 2 
-5 2.83157 2.26434 0.852309 0.330697 0.567817 3.5721 22 673 3300 3273 1 4.42026 4.42026 45 
-4.36385 -5 -4.44892 -0.0488478 0.139915 0.0349179 3.54654 22 674 19576 19511 1 3.43365 3.43365 26 
-1.36252 -5 4.22614 1.89996 1.54931 2.47493 3.60178 22 675 8789 8788 1 0.510681 0.510681 20 
-1.50224 -5 -2.52788 0.996464 0.540516 -0.482508 3.58572 22 676 14689 14666 1 4.72737 4.72737 21 
1.79475 -5 -4.15708 -0.121583 0.0283635 0.047127 3.59 22 677 37321 32341 1 0.103797 0.103797 17 
3.39259 -4.74487 5 0.301967 0.052974 -0.301498 3.63644 22 678 17382 17354 1 0.159074 0.159074 26 
-3.3951 1.69141 -5 0.107834 0.705287 0.184484 4.54478 22 679 21517 21348 1 3.23864 3.23864 11 
-1.85216 -5 -0.934006 -0.0790477 0.217034 -0.0456345 3.53585 22 680 14485 14393 1 3.95124 3.95124 30 
-5 -2.97721 0.912215 0.494118 0.0553792 -0.117901 3.64494 22 681 31959 31957 1 0 0 2 
-3.27621 -5 4.78362 0.194278 7.3053 3.21244 3.61213 -11 682 4487 4486 1 0.376185 0.376185 27 
2.83742 -5 1.93444 0.285596 0.271913 0.276916 3.57212 22 683 47021 46770 1 0 0 1 
-4.27921 -5 -4.81248 0.11228 0.320555 -0.381782 3.67049 22 684 15970 15949 1 0 0 1 
-0.287965 0.649327 -5 0.867501 0.175933 1.68751 3.53516 22 685 25730 25729 1 0.570934 0.570934 29 
-5 2.00089 -4.24917 0.350716 0.121207 0.351322 3.56405 22 686 50490 50489 1 0.510521 0.510521 32 
1.26944 -3.66982 5 -0.00124589 -0.0771728 -0.505136 3.63108 22 687 4354 4353 1 0 0 3 
-0.789045 -4.39143 5 0.132898 0.00930787 -0.137785 3.61441 22 688 21310 21104 1 3.46534 3.46534 12 
-5 -4.84763 -0.29155 1.73777 -0.0746532 2.96261 3.54328 22 689 7051 6541 1 1.39205 1.39205 37 
1.02926 -5 1.9566 -0.434429 2.17124 4.92535 3.54296 22 690 4329 1 1 12.3763 12.3763 141 
4.33273 -5 4.46945 -0.19993 0.388409 -0.265115 3.74217 22 691 12838 12837 1 5.96747 5.96747 52 
0.950114 -0.563083 5 0.213462 0.132394 -0.245027 3.76409 22 692 3741 3657 1 0 0 2 
4.76769 -5 1.24403 0.115224 0.156833 -0.010604 3.5569 22 694 8272 3989 1 0.0997079 0.0997079 29 
-1.69527 -5 0.161959 0.138688 0.412989 -0.0931209 3.61328 22 695 1134 1132 1 0.853024 0.853024 19 
-5 -2.35039 -1.67579 0.0740028 0.132408 -0.208506 3.64034 22 696 35104 34855 1 0.0337175 0.0337175 3 
2.86913 -5 -2.77684 0.502347 0.459951 0.550241 3.56802 22 697 45877 45776 1 0 0 1 
-2.21574 -5 2.40051 0.033679 0.0539281 -0.209576 3.6311 22 698 15654 15653 1 0.606556 0.606556 47 
-5 -1.94709 4.62953 0.502072 -0.0667386 0.0677436 3.57796 22 699 20200 20199 1 0.033487 0.033487 12 
-5 -3.56465 1.92128 0.185696 0.0684328 -0.144904 3.55108 22 700 2959 1 1 11.6804 11.6804 102 
-4.06151 -1.24406 -5 0.819552 1.77232 22.4977 3.51912 11 701 1 0 1 66.4197 66.4197 375 
-5 -4.01906 0.137244 12.4681 1.86497 105.115 3.53707 22 702 1339 1 1 1.30158 1.30158 31 
3.59134 -5 -0.811244 0.195134 0.0659017 -0.467653 3.89584 22 703 4782 4781 1 12.002 12.002 106 
-5 0.683218 1.75102 0.423537 0.53408 -0.0279821 3.6049 22 704 8228 8159 1 0.245357 0.245357 35 
-5 -3.80344 3.99421 0.48366 0.0376689 0.211088 3.57741 22 705 15745 15696 1 0.0305387 0.0305387 4 
-3.98421 -5 2.03883 0.0958 0.25561 -0.356914 3.82543 22 706 9141 9140 1 2.74577 2.74577 55 
1.12238 -5 -3.39032 0.0304069 0.249237 -0.162668 4.24112 22 707 35324 35295 1 3.38183 3.38183 52 
-4.54119 0.241757 -5 15.5657 4.17104 1512 3.5191 11 708 1 0 1 51.0275 51.0275 309 
-4.4398 3.94321 5 0.087328 0.219438 -0.453145 3.87828 22 709 16714 16713 1 0 0 5 
-4.3264 -5 -1.70631 -0.03687 0.276708 0.0786198 4.0172 22 710 15808 15807 1 0.00855397 0.00855397 19 
-2.50596 -3.73458 5 0.128222 0.00543865 -0.49462 3.69555 22 711 24504 24503 1 0 0 2 
-4.02556 -5 -1.57001 1.63881 6.51659 5.22643 3.53232 -11 712 13626 13625 1 23.1671 23.1671 153 
0.950911 -4.88311 5 -0.169646 0.326992 -0.327596 3.69769 22 714 2046 2044 1 0.729536 0.729536 38 
-5 -1.06527 -0.67651 0.386715 -0.148724 0.172263 3.56859 22 715 1864 1863 1 0.419342 0.419342 31 
-4.20453 -5 3.84264 0.105557 0.102723 -0.0160854 3.56212 22 717 4325 4309 1 12.9916 12.9916 273 
-4.14024 0.555808 5 0.176902 0.16657 -0.449533 3.76957 22 718 5146 5110 1 0.0450593 0.0450593 8 
-3.2322 -5 -1.08989 0.0857802 0.493711 0.100058 3.59921 22 719 14534 14533 1 0 0 2 
3.34976 0.36346 5 0.0863526 0.716475 -0.30756 3.77905 22 720 6970 6969 1 0.236819 0.236819 17 
-5 -3.51667 3.68714 0.900198 0.798569 1.52129 3.54996 22 721 20817 19949 1 12.8448 12.8448 79 
-5 3.92708 -1.99962 0.492998 -0.0205193 -0.132858 3.58164 22 722 6584 6583 1 0.0332519 0.0332519 25 
-3.66254 -5 -2.56039 0.63254 1.62578 1.03966 3.56705 22 723 7485 7250 1 0 0 3 
4.80542 -5 2.83828 0.0276903 0.252854 0.145511 3.55889 22 724 9365 7800 1 0.78214 0.78214 42 
-0.609171 -5 -1.98613 0.04753 0.0559189 -0.0823126 3.55587 22 725 25082 25061 1 0.467781 0.467781 43 
-5 0.75319 2.05955 0.196922 -0.017445 -0.157081 3.63305 22 726 25094 25093 1 0.00835342 0.00835342 8 
4.82912 -0.758983 5 0.156159 -0.205248 -0.975896 3.7068 22 727 1037 1 1 4.79035 4.79035 67 
-5 -2.66716 -3.28232 11.1476 2.87452 2.91802 3.54278 11 728 40978 31834 1 6.42548 6.42548 99 
-5 -1.07309 -4.81922 0.435217 0.0247068 0.266637 3.54078 22 730 18408 18407 1 2.33963 2.33963 34 
-5 -0.19663 0.954992 0.0907074 0.0432166 -0.501023 3.98064 22 731 1294 1292 1 0.502201 0.502201 56 
-5 -2.88476 -0.554521 0.208273 0.434867 -0.169214 3.67138 22 732 23583 23555 1 0 0 5 
0.652981 -0.0904199 -5 -0.143583 -0.189364 0.452377 3.61607 22 734 48143 48115 1 0 0 1 
-0.822477 -5 -0.48325 0.610729 0.164483 0.493566 3.55137 22 735 9407 1 1 0 0 3 
-5 -3.98271 3.74498 0.415195 0.0940202 0.203129 3.56905 22 736 8053 7276 1 0.468398 0.468398 8 
-0.251954 -5 -1.13041 0.268957 0.0547325 0.19813 3.54545 22 737 17228 16764 1 4.97036 4.97036 132 
-4.95411 -5 2.0838 0.741865 0.878636 0.0470297 3.54781 22 738 16999 16998 1 0 0 5 
-0.408238 1.86821 -5 0.143474 0.391473 0.295439 3.57286 22 739 8153 8150 1 0 0 2 
-3.1735 -5 -2.10712 1.60105 1.65529 -1.855 3.58743 22 740 12932 12902 1 0.372553 0.372553 2 
-4.31854 -5 -0.325866 0.0577248 6.95619 0.623913 3.55101 11 741 9977 9751 1 3.63783 3.63783 8 
-1.27493 0.867372 5 0.000555961 0.224541 -0.310501 3.61176 22 742 22363 22362 1 0.290705 0.290705 31 
-5 -0.380668 4.88232 5.11381 3.88436 0.161402 3.57145 -11 743 16771 16770 1 6.32914 6.32914 68 
-1.27775 2.65054 -5 1.10221 1.24653 2.53214 3.53365 22 744 5949 5913 1 0 0 3 
0.169988 -2.40353 5 0.0331458 0.0119638 -0.494186 3.94447 22 745 15097 15067 1 0 0 3 
2.30635 -2.09501 5 0.192671 0.100581 -0.390659 3.96448 22 747 1979 1977 1 0 0 1 
-5 -3.62699 1.34415 0.202258 0.0528749 -0.151743 3.56584 22 748 1129 1 1 3.43436 3.43436 76 
-3.53021 -5 3.18878 0.405133 0.0350714 0.311325 3.5532 22 749 1666 1507 1 0 0 2 
4.41017 -2.56361 -5 0.168719 0.0702734 0.477196 3.55924 22 751 5452 5447 1 3.58613 3.58613 27 
-5 -1.53812 4.09673 0.28309 -0.415684 -0.0904804 3.58595 22 752 11580 11579 1 13.1203 13.1203 85 
-3.37216 -3.99803 5 -0.0932155 -0.0482873 -0.112381 4.36932 22 753 33568 33548 1 0 0 3 
-0.21917 -0.534402 -5 0.208 0.105946 0.454567 3.52381 22 754 4677 4676 1 0.507716 0.507716 9 
1.4892 -3.17775 5 0.291342 0.0331305 -0.4185 3.74439 22 755 14656 14655 1 0.812187 0.812187 39 
-5 2.23539 2.60332 0.143496 0.215499 0.542472 3.55425 22 758 26833 26668 1 0.0561415 0.0561415 5 
-1.77832 -5 1.50212 1.26418 0.831482 0.979372 3.57537 22 759 38515 38312 1 0.49288 0.49288 20 
3.25037 -5 -0.528353 0.388974 1.01836 -0.274975 3.571 22 760 20576 20575 1 3.38349 3.38349 40 
-1.52665 -0.956693 5 -0.0412533 0.0566588 -0.167923 3.66455 22 762 1834 1 1 0.181702 0.181702 18 
-5 -0.0276974 -4.54303 0.29859 0.341695 0.0523137 3.55839 22 763 19050 18969 1 0.4749 0.4749 71 
1.57159 -2.44643 5 0.389312 0.322418 -0.620879 3.68548 22 764 10933 10931 1 0.723036 0.723036 30 
-4.24664 1.67589 5 0.0304982 0.0834516 -0.442587 3.89011 22 765 15949 15913 1 0.00432537 0.00432537 3 
3.41191 -1.89888 5 0.0624321 0.117061 -0.260881 3.69175 22 766 7498 1 1 3.11157 3.11157 42 
-3.30015 4.66955 5 -0.207143 0.0837041 -0.329371 3.88113 22 767 30297 30265 1 0 0 5 
-5 1.83788 1.83263 0.240174 0.0585613 -0.447221 3.73454 22 768 11988 11970 1 0.556425 0.556425 21 
-0.719217 -5 -2.1197 0.109063 0.341355 0.913803 3.53113 22 769 26011 25914 1 7.54606 7.54606 61 
-5 1.26924 -0.110637 0.512652 0.624759 1.69608 3.56857 22 770 6757 6752 1 0 0 2 
-5 -2.49156 -4.95028 0.461071 0.154727 0.0260199 3.55106 22 771 28702 28677 1 0.0958783 0.0958783 3 
-4.585 -5 -2.6811 0.398782 0.386719 0.17083 3.56128 22 772 23889 23153 1 0 0 1 
-5 2.97082 1.9142 0.491852 0.22678 0.631266 3.54484 22 773 3170 3148 1 21.4654 21.4654 217 
-2.72877 -5 2.03911 0.0310708 0.484245 0.160193 3.56291 22 774 4931 4906 1 23.2974 23.2974 184 
-2.182 -5 -1.61153 0.0851797 0.350058 -0.117424 3.55734 22 775 1367 1 1 3.40175 3.40175 12 
-1.22228 -2.50038 -5 0.743239 0.509123 0.803955 3.54319 22 776 37507 1 1 0 0 2 
