# Det9_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.27825 3.84812 5 1.35374 0.291313 -1.5806 3.93831 22 295 7181 7168 1 0 0 3 
-5 -2.21564 4.90128 0.178832 0.058166 0.0308155 3.92014 22 296 15837 15836 1 0 0 1 
-5 0.96323 -3.85928 1.67469 0.0869428 0.245655 3.74942 22 297 4057 3960 1 0 0 3 
-0.201341 5 -0.637488 -0.0325171 -0.415208 0.337829 3.76863 11 298 9450 9432 1 0.0582549 0.0582549 4 
-0.557505 3.77028 5 0.247612 -0.131962 -0.427076 3.90464 22 299 1657 1656 1 0.226066 0.226066 6 
3.74955 4.1125 5 0.339117 0.135394 -0.289841 4.0139 22 300 10324 10323 1 0 0 2 
-1.66561 -2.38663 5 0.649913 -0.169521 -0.78696 3.95316 22 301 9670 9648 1 1.0293 1.0293 36 
-0.964022 0.222743 -5 3.30222 -1.82391 3.02991 3.73622 22 302 17953 17870 1 0 0 3 
-5 -3.24531 0.123881 0.697724 -0.103682 -0.061394 3.77934 22 303 28671 28670 1 0 0 3 
-5 -1.68471 -0.0888128 0.492265 0.0502488 -0.127554 3.832 22 304 15094 15093 1 0.274981 0.274981 3 
-2.25727 -2.09212 5 0.146035 -0.189699 -0.142446 3.76439 22 305 7831 7800 1 0 0 5 
-4.20098 1.61059 5 0.116905 0.0256198 -0.144115 3.87641 22 306 16802 16730 1 0.187047 0.187047 19 
-3.35229 2.4035 -5 5.43719 -0.267299 4.68287 3.70357 22 307 5396 5395 1 0.337778 0.337778 24 
-5 4.82261 0.498976 2.75488 0.412876 -2.67842 3.92012 22 309 7238 7183 1 0 0 2 
0.907604 -2.63123 -5 1.55121 -0.13903 0.759761 3.75589 22 310 5790 5789 1 0 0 2 
-0.422317 -0.354388 5 0.0760574 0.0619269 -0.272563 3.95935 22 311 30182 30181 1 0.289131 0.289131 33 
-5 1.22355 -2.70857 1.64961 0.240265 0.851999 3.72464 22 312 8281 8280 1 0.10261 0.10261 3 
-5 3.84488 -0.635948 1.01235 0.0144826 -0.650289 3.98653 22 313 11035 10995 1 0 0 1 
-1.49723 -5 4.89152 0.257608 0.298895 0.107315 3.86274 22 315 24676 24674 1 0.100264 0.100264 2 
-4.50659 2.14286 5 0.29975 -0.11932 -0.396273 3.94909 22 316 4776 4750 1 0.220723 0.220723 4 
-0.167083 -1.97941 5 0.316293 -0.199056 -0.617374 3.91617 22 317 1328 1327 1 0.56666 0.56666 15 
-5 -4.74483 0.713091 0.358883 -0.0129695 -0.36353 4.14212 22 318 33331 33329 1 0 0 3 
-5 4.28942 -2.96567 0.825521 0.431638 0.462543 3.72133 22 319 35777 35665 1 0 0 1 
-5 -4.65073 -4.20296 0.503537 0.00956831 0.0864799 3.79674 22 320 19562 19534 1 0 0 1 
0.152279 -0.730559 5 0.0965551 -0.155817 -0.101238 3.91969 22 322 30263 30233 1 0.238602 0.238602 39 
-5 -0.966724 1.42175 0.330155 -0.000672517 0.081462 3.78744 22 323 5732 5264 1 0.350868 0.350868 17 
-5 3.47247 0.912179 1.956 0.425618 0.394164 3.7658 22 324 36093 35892 1 0 0 2 
-0.0969782 -5 -2.34722 0.132651 0.279725 0.0987954 3.80933 22 325 32867 32866 1 0.161703 0.161703 21 
-5 -2.66411 1.25723 0.453078 -0.0852544 0.040809 4.38135 22 326 16208 16207 1 0.153977 0.153977 2 
-5 1.83949 -0.0512992 2.21197 0.281192 0.552234 3.76822 22 327 5093 5058 1 0 0 2 
-5 -0.213205 -2.62392 0.52474 -0.0166122 0.16183 3.72413 22 328 17734 17687 1 0 0 6 
-5 -3.39576 3.29161 0.136769 -0.00244556 0.040775 3.77074 22 329 1572 1 1 0 0 5 
-3.92445 5 2.20259 0.234183 -0.0539379 0.142645 3.87256 22 330 18948 18947 1 0.0351701 0.0351701 5 
-5 -1.22698 4.29376 0.49549 0.0534684 -0.112919 3.81698 22 331 20373 20372 1 0.258498 0.258498 4 
-3.35952 5 -2.3081 0.472205 -0.145393 0.351548 3.7222 22 332 31053 30923 1 0 0 1 
-5 3.54687 -0.0910568 0.260128 -0.0190486 0.0202642 3.79293 22 333 31054 30686 1 0.261362 0.261362 20 
-5 -3.70689 2.34015 0.526264 0.0265954 0.225385 3.75387 22 334 57225 57118 1 2.06188 2.06188 15 
-2.39211 4.1324 -5 1.51322 -0.216728 2.23596 3.68358 22 335 23788 23582 1 0 0 2 
-5 -1.60833 -2.87905 0.210018 -0.0177273 -0.254864 3.89264 22 336 5988 5541 1 0.262026 0.262026 18 
-0.125932 -5 -1.75847 0.443593 0.0508433 0.248516 3.75862 22 337 6163 6162 1 0.367353 0.367353 29 
4.29372 0.0329584 5 0.435491 0.189642 -0.188424 3.98588 22 339 4274 4250 1 0 0 3 
-0.0406317 1.5112 5 0.202534 0.0451783 -0.0862342 3.91312 22 340 41677 41646 1 0 0 1 
-5 -3.71104 -3.18991 0.158932 0.0534691 -0.229296 4.25627 22 341 11264 11241 1 0.152032 0.152032 4 
-5 -3.80561 -0.863313 0.230243 -0.227767 0.379103 3.76185 22 342 26391 26364 1 0 0 2 
-5 -4.05927 1.68053 0.382184 0.197473 0.182829 3.7442 22 343 13073 13020 1 0 0 3 
-5 -1.71479 -1.77482 4.25796 1.89107 -3.01052 3.76241 22 344 10582 10581 1 0.30219 0.30219 8 
-5 -0.0152453 4.04775 0.827975 -0.117469 0.124532 3.79574 22 345 26436 26358 1 0 0 3 
-5 -2.55328 -0.669916 1.59799 0.411934 1.11733 3.77206 22 346 42462 42337 1 0 0 2 
-3.19273 -4.16029 -5 0.494059 0.749946 0.834005 3.72092 22 347 32402 32281 1 0 0 2 
-4.53995 -1.49375 5 0.264554 0.198183 -0.091429 3.86291 22 348 25808 25727 1 0.696044 0.696044 31 
-5 -2.68837 4.08619 0.592174 -0.131577 -0.0799866 3.81835 22 349 31448 31447 1 0 0 1 
-5 -0.313154 1.71362 0.268954 0.0329196 0.433243 3.7164 22 353 38817 38816 1 0.481056 0.481056 13 
-5 -3.6953 -2.9984 0.15882 -0.00843281 -0.308603 3.86056 22 354 15775 15562 1 0 0 1 
-4.04088 4.33615 -5 0.661296 0.106324 0.672285 3.70358 22 355 5823 1 1 0 0 2 
-5 -0.341144 4.02527 0.68736 0.00756217 0.357319 3.7448 22 357 21229 21164 1 0 0 3 
4.83685 -2.48523 5 0.0571328 0.088357 -0.472158 4.0353 22 358 2602 2601 1 0.249745 0.249745 22 
-0.82612 -3.25144 5 0.276406 -0.279433 -0.326553 4.1158 22 359 43833 43804 1 0 0 1 
-5 3.9635 -2.5537 0.572839 0.0938212 0.0397008 3.73708 22 360 19684 19580 1 0 0 2 
-5 -2.85388 -4.28941 1.28371 -0.550403 2.23312 3.69623 22 361 32141 32111 1 0 0 2 
-2.2037 3.51464 5 0.44638 -0.109653 -0.707375 4.12266 22 366 18235 18190 1 2.37193 2.37193 6 
-5 -4.84401 2.01345 2.64617 -0.58259 5.05835 3.70003 22 367 1059 1 1 2.77796 2.77796 34 
-5 -1.3046 -1.27278 0.454847 0.0144406 0.579182 3.70327 22 368 26009 23301 1 0 0 1 
-5 -3.62988 0.412104 0.330916 0.0516739 0.075248 3.74739 22 369 23423 23392 1 0.313211 0.313211 15 
5 -2.4884 4.65417 -0.28983 -0.213666 0.0610095 3.78477 22 370 12676 12600 1 0.221621 0.221621 6 
-5 1.46126 -1.65627 0.281261 0.106159 -0.41321 3.83812 22 371 7778 7777 1 0 0 2 
-5 -1.18306 -0.520212 22.2866 0.0945611 -15.1672 10.2775 2112 372 17862 17748 1 0.186708 0.186708 3 
-5 -4.16969 -1.14533 0.501066 -0.014829 -0.0991616 3.81465 22 373 54780 54778 1 0 0 1 
-5 -3.42024 4.60481 0.459646 -0.119185 -0.188786 3.81475 22 374 30156 30084 1 0 0 3 
-5 -1.81232 3.43253 1.3416 -0.131325 -0.124373 3.81609 22 375 16027 16026 1 0 0 1 
0.988084 -3.22835 -5 0.244693 -0.172901 0.177896 3.73879 22 376 1200 1 1 0.313603 0.313603 34 
-5 0.248103 -1.43314 1.69375 0.00221973 1.41209 3.71781 22 378 17422 17366 1 1.75228 1.75228 52 
-5 -4.50151 2.88242 2.81535 0.610736 1.26177 3.7283 22 380 31745 31697 1 0 0 1 
-5 -3.46994 2.51715 1.32879 -0.362871 0.292591 3.74323 22 381 32402 32275 1 0 0 3 
-3.48017 2.32035 -5 0.951377 -0.00699663 1.01925 3.70523 22 382 21092 19629 1 0 0 2 
-3.5771 2.34949 5 0.239063 -0.0111587 -0.451491 3.81044 22 383 6922 6921 1 0 0 1 
-5 1.63845 -4.54449 0.362857 0.0692475 -0.353071 4.0603 22 385 34921 34894 1 0 0 1 
2.76808 5 -2.40866 0.271429 -0.107191 -0.269226 4.22428 22 387 1742 1741 1 0 0 2 
-2.07915 0.604593 5 0.230773 -0.054028 -0.452708 4.38118 22 390 2689 2687 1 0.731 0.731 30 
-5 -0.894429 0.750878 0.253054 -0.0659857 -0.275042 3.92975 22 391 14191 14187 1 0.379419 0.379419 8 
-5 -1.30249 4.07532 0.256444 0.0212789 -0.441479 4.28004 22 392 22221 22220 1 0 0 2 
-5 -4.02255 -0.614517 0.0966552 0.24439 -0.231352 3.82491 22 393 12990 12989 1 0.0731352 0.0731352 4 
-5 -2.24057 0.485376 0.0566665 0.00526683 -0.195559 4.07554 22 394 8264 8216 1 0.203299 0.203299 26 
-1.67807 2.91238 5 0.435101 -0.00960096 -0.15949 3.887 22 395 47684 47683 1 0 0 2 
-5 0.931104 3.36282 2.24859 0.933183 2.38607 3.73817 22 396 33723 33675 1 0 0 3 
-5 -2.72976 -2.64349 0.243386 0.00960062 0.110433 4.11565 22 397 21054 21051 1 0.0844431 0.0844431 2 
3.71781 3.55312 5 0.291908 -0.0238282 -0.252451 3.96363 22 398 15187 14340 1 0 0 2 
-2.22883 -4.09017 5 0.2153 0.0114472 -0.463287 4.30751 22 399 23323 23322 1 0.185824 0.185824 23 
-4.07055 -3.76265 -5 0.227425 -0.0577828 0.309063 3.75911 22 400 1733 1732 1 0 0 1 
-0.527162 0.241246 -5 3.35819 0.141001 2.36831 3.72335 22 401 14355 14297 1 0.183405 0.183405 30 
-5 -3.37938 4.49894 0.113359 0.0814064 -0.235705 4.00222 22 402 23240 23239 1 0 0 3 
-5 -0.727197 -1.11464 0.389492 -0.040798 0.130206 3.73649 22 403 4119 3992 1 0.46181 0.46181 8 
-5 4.07396 -2.59456 0.439751 0.118911 -0.231515 3.90238 22 404 39443 39442 1 0 0 1 
-4.13219 2.2587 5 0.289571 0.0829182 -0.412787 4.05942 22 406 29195 29194 1 0 0 1 
-5 3.17205 -1.62328 0.44148 0.101559 0.172237 3.76336 22 407 20606 20589 1 0.0821622 0.0821622 5 
-5 4.1249 3.38549 0.231649 -0.0995988 -0.104675 3.8876 22 408 20357 20321 1 0.272699 0.272699 21 
-1.85194 -4.36118 5 0.690618 -0.145107 -1.40422 4.04049 22 411 12317 12314 1 0 0 2 
-5 -4.02202 -0.123799 0.361574 0.00172286 -0.361083 3.99074 22 412 11607 11570 1 0 0 1 
-5 4.49843 -1.24727 0.228952 0.0262853 -0.31222 4.03326 22 415 1111 1110 1 0 0 1 
4.65734 4.04936 -5 -0.00265101 0.0615042 0.21028 3.84173 22 416 15978 15977 1 0.235182 0.235182 4 
-5 -0.00543557 -1.62019 1.23375 -0.215235 -0.18056 3.86927 22 417 5519 5496 1 0.143115 0.143115 3 
-5 0.756942 2.95397 0.348715 0.190668 0.140037 3.75861 22 419 12036 12017 1 0 0 3 
-1.29835 3.05046 5 0.36702 0.0928706 -0.268325 3.9141 22 421 30987 30986 1 0.226181 0.226181 27 
-5 -0.192276 -3.2537 0.0755919 0.0107635 0.147768 4.14705 22 423 31897 31882 1 0.165873 0.165873 27 
-5 -0.302632 0.370957 1.74074 0.153981 -0.0504999 3.76082 22 424 11804 11711 1 0.0168629 0.0168629 3 
-2.54727 -5 1.97708 -0.0284989 0.378855 0.0970076 3.83756 22 425 35731 35605 1 0 0 1 
-4.98061 3.27636 5 0.0082448 0.25642 -1.08026 4.35259 22 426 13599 13598 1 0 0 1 
-5 0.792677 -4.08667 0.380066 0.0920072 -0.130827 3.90806 22 427 23359 23358 1 0 0 3 
-5 2.34049 -2.73589 0.378999 -0.0148277 0.197331 3.82589 22 429 18984 18937 1 0.510601 0.510601 27 
-3.90478 4.03492 -5 1.728 0.530821 1.649 3.70337 22 430 9255 9230 1 0.194761 0.194761 17 
-1.75158 4.86105 5 0.0845167 -0.18317 -0.261495 4.01543 22 431 4534 4533 1 0 0 3 
-3.83742 -5 -0.720695 1.44465 0.203638 0.554725 3.71752 22 432 28425 28424 1 0 0 3 
-5 2.17052 0.665347 0.458258 0.00675147 -0.0218465 3.86232 22 433 16106 16105 1 0 0 3 
-5 -4.76424 0.964397 0.116652 0.137107 0.0829727 3.798 22 434 19686 16810 1 0.197885 0.197885 23 
2.40054 -5 -4.13439 0.0766673 0.21464 -0.140411 3.91003 22 435 13224 13097 1 0 0 1 
-5 -2.63416 -3.06009 0.233537 -0.208088 -0.394055 3.91847 22 436 52282 52247 1 0 0 1 
-5 -0.892629 4.23312 1.44954 -0.66915 -1.19698 3.87735 22 438 8652 8639 1 1.94435 1.94435 37 
-5 -4.4236 -2.76262 0.214446 0.141133 -0.441831 3.98419 22 439 24893 24892 1 0.198474 0.198474 11 
-5 -1.50812 -3.06538 0.377958 -0.101441 -0.3286 3.97633 22 440 12667 12666 1 0 0 3 
-5 4.49826 0.217331 0.308921 0.0811212 -0.199321 3.8237 22 441 7736 7534 1 0 0 2 
0.643167 -3.65072 -5 0.447839 -0.197303 0.147076 3.83429 22 443 3073 3071 1 0 0 1 
-5 -1.21357 4.3016 0.205835 0.0939739 -0.458171 4.16198 22 444 4500 4498 1 1.51346 1.51346 4 
-5 -4.41576 4.28435 0.449996 -0.175431 -0.107159 3.91977 22 447 21358 21357 1 0 0 2 
4.41993 1.81669 -5 0.421528 0.0756071 0.278778 3.78326 22 448 34835 34834 1 0 0 1 
-5 4.42765 -2.59915 0.386814 -0.106543 0.14587 3.7666 22 449 44607 44606 1 0 0 2 
-5 2.51134 -2.96372 0.364577 0.076142 -0.229464 3.92399 22 450 47420 47356 1 0.437186 0.437186 17 
-5 -4.64753 -1.9533 1.07533 0.00122984 -0.710017 3.94407 22 451 3830 3809 1 0 0 2 
-5 0.226656 -1.87405 1.24329 -0.341081 1.94185 3.69173 22 452 2272 2266 1 0 0 4 
-5 2.94259 2.88094 1.11089 -0.941861 -1.26476 3.94199 22 455 15601 15599 1 0 0 2 
-5 -3.74826 -4.88004 1.17875 -0.322957 1.90875 3.68503 22 456 16929 16235 1 0 0 3 
3.57253 -5 1.09719 0.293621 0.0127004 0.150395 3.75456 22 457 34634 33602 1 0 0 2 
-2.62319 3.14459 -5 0.853167 0.161751 1.34702 3.68493 22 458 5580 1 1 0 0 5 
-4.27074 -4.53713 -5 0.414597 -0.112866 0.363696 3.69877 22 459 1162 1 1 0 0 2 
-5 -4.71702 -3.74427 0.30291 -0.173244 -0.0995304 3.96925 22 460 5091 5056 1 0 0 2 
-1.82167 4.41416 5 0.120338 0.00350259 -0.247401 3.99556 22 461 7459 6233 1 0.484821 0.484821 50 
3.72751 0.947339 -5 0.728519 -0.18785 0.684782 3.71267 22 465 36593 36372 1 0 0 2 
-2.27888 2.84451 5 0.112624 -0.105133 -0.401704 4.16687 22 467 15028 14982 1 0 0 3 
3.78319 1.50911 -5 0.639651 0.0113725 0.714104 3.70709 22 468 29476 29347 1 0 0 3 
-5 4.59766 -0.43644 0.459399 -0.0469641 0.0429922 3.78428 22 469 5629 5628 1 0 0 1 
1.45714 3.01509 5 0.0938322 0.0126701 -0.172397 3.85481 22 470 26895 26894 1 0.706962 0.706962 46 
3.7522 -3.79993 5 -0.0448017 -0.231573 -0.0619781 4.15782 22 471 20608 20607 1 0.0401837 0.0401837 31 
-5 -1.23814 4.59964 1.41975 0.143851 0.269971 3.79533 22 472 3600 3575 1 0.215179 0.215179 3 
0.103606 -1.91758 -5 0.489517 -0.00212968 0.146588 3.7604 22 473 6699 6660 1 0 0 5 
-5 3.83667 2.31248 0.56028 0.293809 -0.252517 4.28597 22 474 30121 30086 1 0 0 1 
-5 1.96312 -2.31534 0.220276 -0.0612802 -0.142176 4.05537 22 475 39204 38622 1 0 0 1 
3.36751 -0.42932 5 0.230132 -0.0554611 -0.406089 4.04084 22 476 10437 10436 1 0 0 4 
-5 -3.35691 -2.43227 1.99824 -0.168639 -0.742951 3.95312 22 477 29532 29513 1 0.327019 0.327019 25 
-5 -2.55115 3.33375 0.810404 -0.100309 0.95753 3.7221 22 478 2896 2788 1 0 0 2 
-3.97133 -5 -1.95221 0.334306 0.362673 0.13352 3.79328 22 479 35243 35213 1 0.197538 0.197538 19 
-4.862 -4.2113 -5 0.823919 -0.0744641 0.59775 3.70167 22 480 30388 30304 1 0.222538 0.222538 23 
-0.848133 -1.57414 -5 0.093082 0.035665 0.145749 3.90948 22 481 4487 4300 1 0.176145 0.176145 28 
-5 -3.31069 2.0958 7.21081 -1.74396 1.14003 3.76524 22 482 2477 2426 1 1.89128 1.89128 38 
4.84615 -1.18816 5 0.149266 -0.00231941 -0.243608 4.04759 22 483 40192 37709 1 0.147535 0.147535 43 
-4.85234 -2.16323 5 1.05737 -0.330641 -1.14846 4.07317 22 484 9693 9690 1 0 0 2 
-3.77687 0.017117 5 0.256852 0.191294 -0.398187 4.07829 22 485 12838 12837 1 0.510637 0.510637 27 
-5 2.01452 3.97679 9.24685 2.56445 -12.878 15.0563 2112 487 9056 8922 1 0 0 1 
-5 2.02237 2.90448 0.61537 0.244633 -0.299503 3.91528 22 489 12928 12927 1 0.0294682 0.0294682 4 
-5 -2.06735 1.08975 1.57795 -0.0652991 1.69119 3.71766 22 490 12581 12221 1 0 0 2 
-5 3.4389 1.04658 3.88642 1.49837 0.990991 3.78671 22 491 41531 41529 1 0 0 1 
-5 4.05645 -2.26478 2.3594 1.49853 1.5381 3.72932 22 492 6028 5891 1 0 0 1 
-5 0.31203 4.15789 1.71323 0.10733 4.90908 3.70166 22 493 6083 1 1 0 0 1 
-1.43697 1.33919 -5 0.262288 0.106807 0.0799777 3.7419 22 495 2693 2690 1 0 0 2 
-0.28715 -1.75208 5 0.25274 0.155203 -0.131684 4.01418 22 496 9489 9465 1 0.324148 0.324148 27 
0.564833 -4.39544 -5 0.32068 -0.251689 0.308118 3.71724 22 497 5958 5955 1 0.123709 0.123709 6 
-4.12513 0.901742 5 0.369308 -0.0314556 -0.287007 4.05798 22 498 32861 32860 1 0.468576 0.468576 16 
-5 -1.56967 3.40332 0.576433 0.0303208 0.165549 3.74097 22 499 32825 30079 1 1.0275 1.0275 15 
0.685946 4.51781 5 0.44232 -0.0490661 -0.251129 3.90879 22 501 12553 12529 1 0 0 3 
-1.26459 -4.19264 5 0.376547 0.0912848 -0.323463 3.93916 22 502 17560 17534 1 0 0 5 
-1.38462 3.71704 -5 -0.129372 -0.0332107 0.425609 3.75219 22 504 14391 14364 1 0 0 1 
-5 3.51443 0.548363 2.31839 0.148215 -1.27544 3.72023 22 505 2343 2341 1 0.128998 0.128998 8 
-5 2.06961 -3.51154 0.306944 0.11532 0.13458 3.73267 22 506 1107 1 1 4.62074 4.62074 107 
-4.4622 4.31818 5 0.22033 0.0306091 -0.460041 4.16618 22 507 5132 5099 1 0.295108 0.295108 16 
-5 1.34282 -1.5226 0.869165 0.0762264 0.93586 3.70785 22 508 5591 5500 1 0 0 1 
-5 -4.16218 -1.35933 0.623231 -0.101233 0.376419 3.72108 22 509 29087 29037 1 0 0 1 
3.83594 -3.6284 5 0.0350611 0.141068 -0.235283 4.21515 22 512 41617 41594 1 0.022435 0.022435 2 
1.3714 -4.71872 5 0.208515 -0.158324 -0.0119843 3.87909 22 514 16400 15637 1 0 0 1 
-2.53123 -0.897235 5 4.34054 -0.773904 -2.25756 3.86283 22 515 2256 2255 1 0 0 4 
-5 0.417781 -4.05534 0.541662 -0.12783 0.583344 3.69744 22 516 54015 53782 1 0 0 1 
0.625752 -2.88313 -5 0.324614 0.134763 0.156536 3.71566 22 517 36549 35531 1 0.189818 0.189818 23 
-5 -0.819233 -4.00064 0.481095 -0.155951 0.0731183 3.74439 22 518 8022 8021 1 0.175729 0.175729 4 
-5 4.06036 0.616112 0.341956 -0.0383738 -0.211929 3.83994 22 519 25156 25097 1 0 0 2 
-5 1.09806 3.26227 0.161717 0.00204595 0.115046 3.75547 22 520 24788 24757 1 0 0 1 
-5 4.22233 -2.46148 0.258859 0.0381715 0.15084 3.92872 22 522 54151 54123 1 0 0 1 
-4.60744 5 -4.4697 0.603771 -0.0936156 -0.0147845 3.75883 22 523 10284 10070 1 6.84618 6.84618 48 
-5 4.71746 1.55787 0.931224 0.0212158 0.722023 3.74077 22 524 43363 43289 1 0 0 2 
-5 -1.11296 4.80616 5.35127 0.0174416 0.215564 4.77461 22 525 26124 26038 1 0 0 1 
-5 3.06126 0.828987 0.471595 -0.0320872 -0.194134 3.85705 22 526 34720 34696 1 0.162028 0.162028 3 
-4.12403 -2.7398 5 0.536988 -0.351541 -0.293782 3.92554 22 527 25041 24983 1 0.249348 0.249348 20 
-5 -0.391154 3.40754 0.249033 0.000371214 -0.384361 3.9561 22 528 27670 27639 1 0 0 5 
-0.274005 -3.15954 -5 2.27903 -0.118411 2.63919 3.69373 22 529 25965 25964 1 0.187963 0.187963 22 
-5 -0.124924 -1.78519 0.48692 0.102592 0.223831 3.71933 22 530 2086 2085 1 0.201486 0.201486 30 
-0.0233274 4.42156 5 0.417938 0.0440811 -0.290697 4.19166 22 531 13150 13149 1 0 0 1 
4.43454 -2.4142 -5 0.741648 0.0968573 0.137141 3.74094 22 532 18019 17925 1 3.28389 3.28389 75 
-4.84227 -5 -4.94011 -0.152083 0.075295 0.0837316 4.22027 22 533 46747 46746 1 0 0 1 
3.12156 -3.00591 5 0.0866394 0.0871642 -0.496 4.02961 22 534 48118 48117 1 0 0 1 
-5 0.829502 -3.90489 4.48952 0.604289 2.87103 3.72158 22 536 42651 42607 1 0 0 1 
-0.985285 5 -2.79193 0.231619 -0.202001 -0.40825 4.08303 22 537 20290 20289 1 0.294766 0.294766 4 
-5 -2.76166 -1.40535 0.383298 -0.500111 0.321166 3.75419 22 541 28458 28439 1 0 0 3 
-2.46088 -3.93792 5 1.82614 0.534519 -3.10462 4.10907 22 542 7863 7862 1 0 0 3 
-5 4.72736 2.2509 0.526846 0.158517 0.201966 3.76406 22 543 10527 1 1 0 0 3 
-5 1.25348 0.166417 0.271168 -0.33209 -1.20489 4.14617 22 544 7630 7551 1 0 0 2 
-4.31341 4.81108 5 0.378803 -0.0872711 -0.660922 4.20172 22 546 21464 21419 1 0 0 7 
-5 4.26244 -1.47336 0.310115 0.0702917 -0.0493039 3.8112 22 547 31945 31224 1 0 0 1 
-5 -2.70839 -0.210373 59.9316 23.4234 16.3053 7.16947 2112 548 9067 9023 1 0 0 2 
-5 -0.406716 -4.92278 0.155101 0.0701667 -0.0920803 3.79961 22 551 11436 9066 1 0 0 2 
-2.83891 1.44718 -5 0.467141 -0.0703251 0.223498 3.73839 22 552 32026 31962 1 0 0 3 
-5 1.78583 -4.78994 0.433662 -0.180654 -0.751191 4.00215 22 553 6981 6855 1 0 0 1 
-1.82695 5 3.6666 -0.0315126 -0.155749 0.0485141 3.7514 22 556 4475 4158 1 0.165935 0.165935 16 
-5 1.44773 1.52768 0.348413 0.106527 -0.247027 3.86437 22 557 21694 21643 1 0.43994 0.43994 16 
-4.38128 5 2.68671 0.229163 -0.179673 0.111503 3.81461 22 558 9408 9374 1 0.63367 0.63367 7 
-4.09286 -4.55857 5 0.372015 0.0718944 -0.0549731 3.83074 22 559 51655 51616 1 0.302201 0.302201 22 
-5 0.643527 0.616008 0.539862 -0.0174426 0.0295935 3.77819 22 560 13493 13434 1 0.153703 0.153703 3 
-5 -4.69165 1.8995 0.982868 0.0680516 0.789964 3.72517 22 561 6387 6292 1 0 0 3 
0.823162 5 1.33211 0.1326 -0.236075 0.433366 3.757 22 562 40638 40637 1 0 0 1 
-5 -1.64978 -3.53585 0.490221 -0.00573722 0.144121 3.75182 22 563 19007 19006 1 0 0 2 
-5 0.919124 -1.71891 0.388203 -0.0279847 0.383824 3.71279 22 564 21806 20787 1 0 0 1 
-5 -1.23306 -0.63994 0.434238 -0.122091 0.240107 3.79539 22 565 23828 23804 1 0 0 1 
-5 4.38253 -3.35027 0.861451 -0.0147164 -1.07811 4.07398 22 566 5877 5875 1 0 0 2 
2.0467 -3.69579 5 0.351637 -0.11692 -0.187137 3.91877 22 567 35339 35338 1 0.0428274 0.0428274 2 
1.73058 1.97787 -5 2.49906 0.456908 1.84973 3.72271 22 568 20311 20307 1 0 0 3 
4.91162 -5 -0.661246 1.20948 0.247066 1.47835 3.71514 22 569 11579 11578 1 0.327903 0.327903 24 
-5 1.61097 2.76778 0.608501 -0.0998116 0.0283041 3.77089 22 570 1025 1 1 0 0 3 
2.51489 5 -3.30846 0.417199 -0.171955 0.0359023 3.91459 22 571 34972 34960 1 0 0 1 
-5 0.478637 -1.56714 0.40136 0.0340531 0.0858609 3.74388 22 572 6205 6121 1 0 0 8 
-5 2.39976 -2.25439 0.25018 0.0522063 0.224365 3.73131 22 573 46200 46199 1 0 0 1 
0.301685 -5 -4.74951 0.543316 0.29486 -0.1405 3.86089 22 574 3194 3169 1 0 0 3 
-5 -4.54988 1.9617 0.335666 0.220057 -0.286345 3.99388 22 575 19810 19809 1 0.628159 0.628159 53 
-5 -4.5547 -0.875509 2.98197 -0.373219 0.366957 3.75066 22 576 12115 12092 1 0 0 6 
-5 4.74251 2.19429 0.739959 0.107517 -0.470088 3.93484 22 577 33529 33528 1 0 0 1 
-5 -0.13876 -2.36969 0.355372 -0.108592 0.116685 3.75969 22 578 22744 22696 1 0.0117125 0.0117125 2 
-1.29641 5 2.89521 0.50284 -0.0878308 0.0236209 3.82061 22 579 19018 19016 1 0 0 2 
1.85478 -4.11253 5 0.462612 -0.16815 -0.137242 3.82227 22 580 13972 13971 1 0 0 2 
-5 -1.27336 3.47924 0.531097 -0.166782 0.302847 3.73905 22 581 13957 10618 1 0 0 5 
-4.99996 4.06528 5 0.169553 0.150844 -0.0721683 3.7523 22 582 9027 8791 1 0 0 1 
-5 0.264305 4.28659 0.419104 0.00204052 0.292348 3.76308 22 583 15332 15304 1 0 0 2 
-1.0287 5 4.76688 0.0038825 -0.0263218 -0.0133797 3.86856 22 584 30048 30038 1 0.0295731 0.0295731 15 
-4.96819 4.59538 5 0.253894 0.237583 -0.374449 4.03777 22 585 23912 23909 1 0 0 3 
-4.97246 -4.94926 -5 0.827775 -0.29158 1.07788 3.6953 22 586 16504 16395 1 0 0 2 
2.43237 -3.54259 -5 0.42856 -0.0813176 0.194004 3.74147 22 587 3516 3375 1 0.0187387 0.0187387 5 
-4.57091 -4.19828 5 0.339188 -0.192351 -0.161373 3.80082 22 590 28934 28911 1 0 0 3 
-1.20015 4.2001 5 0.0716347 0.028932 -0.152268 3.91247 22 593 8839 8782 1 0.170481 0.170481 19 
-5 -4.78182 -0.659377 0.487781 -0.105229 0.0708853 3.75136 22 594 16741 16711 1 0 0 2 
-3.71848 -5 2.0352 0.17537 0.137678 0.120071 3.81245 22 595 13105 13104 1 0 0 1 
-5 -1.04141 2.46429 0.951258 0.157795 0.726096 3.7389 22 596 10669 10650 1 0 0 3 
-5 1.81117 -0.1599 1.56314 0.0708239 0.747405 3.77347 22 597 49766 49739 1 0 0 1 
0.866244 -2.39298 -5 0.382008 -0.140804 0.40707 3.71821 22 599 6120 6100 1 0.575633 0.575633 11 
