# Det5_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.06177 -1.96419 5 -0.0940833 -0.328619 -0.342291 3.94555 22 710 1648 1619 1 0.22551 0.22551 18 
5 -1.98803 -0.971563 -0.10677 0.0789468 0.138289 3.78394 22 711 18061 18059 1 0.191568 0.191568 10 
0.48573 -0.372821 5 0.164927 0.0862965 -0.174849 3.99737 22 712 3204 3168 1 0 0 3 
2.13905 5 -1.73472 0.387257 -0.605763 -0.426312 3.86323 22 713 9024 9023 1 0 0 1 
-2.67802 5 -1.06267 -0.0770686 -0.238265 -0.0032161 3.78609 22 714 48444 48443 1 0 0 1 
-4.54628 5 2.9619 0.078865 -0.280956 -0.17881 3.72487 22 716 7755 7671 1 0.308586 0.308586 27 
-2.02573 5 1.93536 -0.319848 -0.395837 -0.0461544 3.80178 22 717 39786 39752 1 0 0 1 
2.3678 4.07317 -5 -20.9228 -5.89807 28.5164 9.48131 2112 718 36777 36774 1 0 0 1 
1.90162 -2.54477 -5 -0.147056 -0.300864 0.173265 3.7153 22 719 22093 22092 1 0 0 2 
0.834073 -2.33872 5 -0.193774 -0.125154 -0.229688 3.81071 22 720 1554 1531 1 0 0 2 
-5 -1.70823 -0.444418 0.0563845 -0.0142051 -0.216152 3.78382 22 721 24489 1 1 0.223342 0.223342 29 
3.57966 5 -1.71097 0.113839 -0.490751 0.0855827 3.73344 22 722 9646 9645 1 0.532358 0.532358 19 
4.96413 5 -2.21875 0.2495 -0.418426 0.154237 3.65026 22 723 9043 9026 1 0.259879 0.259879 22 
-1.18647 5 0.750778 0.0887798 -0.403611 -0.463091 4.05087 22 724 60019 60018 1 0 0 1 
-3.41369 5 4.12694 -0.0300781 -0.209347 -0.210431 3.82115 22 725 5418 5087 1 0.297941 0.297941 26 
5 2.03941 -4.10879 -0.0859101 -0.474533 0.168991 3.70192 22 727 7753 7724 1 0.119291 0.119291 4 
-1.77903 2.08616 5 -0.000360272 -0.43538 -0.267514 3.83999 22 728 12443 12442 1 0.177796 0.177796 35 
0.0688996 5 -3.07989 0.155731 -0.507546 0.0135911 3.74577 22 729 11811 11810 1 0 0 2 
-5 -4.46645 0.769517 0.166611 -0.429621 0.116665 3.7213 22 732 17686 17656 1 0 0 3 
1.33342 5 -1.90664 -0.1727 -0.256535 0.131182 3.63822 22 733 48062 48061 1 0 0 1 
2.08495 5 -1.37317 0.128533 -0.429759 0.0362624 3.72341 22 734 3839 3814 1 0 0 2 
0.400908 1.63805 5 0.0316387 -0.57594 -0.386004 3.86196 22 735 12392 12391 1 0 0 1 
2.2299 0.665563 5 0.0297568 -0.400881 -0.315482 3.92416 22 737 16043 16042 1 0.171017 0.171017 5 
-5 -3.33316 4.39108 0.0973791 -0.788635 -0.458565 3.86915 22 738 15785 15735 1 0 0 1 
-2.52535 1.41955 5 -0.641959 -1.39686 -0.741871 3.80698 22 739 3072 3047 1 0 0 3 
3.42024 3.70913 5 -0.13133 -0.017569 -0.482167 3.91355 22 741 13312 13285 1 0 0 1 
-3.89718 5 2.29557 -0.049438 -0.908248 0.530979 3.68743 22 743 39527 39524 1 0.527576 0.527576 2 
3.99318 5 -3.31618 0.161923 -0.0272619 -0.0147604 3.68713 22 746 25745 25721 1 0 0 2 
-0.495197 5 -2.03959 0.405591 -2.74683 3.00784 3.63271 22 747 1106 1 1 0.313267 0.313267 16 
5 4.51945 3.39818 -0.147855 -0.220643 0.0639876 3.68921 22 748 36968 36911 1 0.272764 0.272764 24 
-3.30612 5 -4.67475 -0.13846 -0.43641 0.0210413 3.7017 22 751 4945 1 1 0 0 1 
4.91197 5 4.25866 0.128667 -0.314689 0.0141055 3.76742 22 753 36198 36173 1 0 0 1 
-0.0935314 -3.0193 5 -0.00450056 -0.45106 -0.240092 3.96553 22 755 2916 2915 1 0 0 5 
-4.94771 5 4.63908 0.0872785 -0.277523 -0.290482 3.77741 22 756 26477 26476 1 0 0 1 
-2.34853 5 2.78206 0.0782038 -0.120147 -0.490478 4.20584 22 757 6249 6233 1 0 0 3 
-1.65879 5 -0.368306 0.203032 -1.45138 1.72598 3.62755 22 759 21502 21272 1 0.0205453 0.0205453 4 
1.91752 5 0.327015 -0.0275863 -0.435619 0.265698 3.66916 22 760 33656 33654 1 0.510894 0.510894 8 
3.28008 5 4.05593 0.572958 -1.00538 -0.887891 3.79231 22 761 27427 27426 1 0 0 2 
3.85965 5 3.33885 0.165777 -0.397533 0.470994 3.65424 22 762 2337 2336 1 0 0 1 
-4.00374 5 -3.93666 0.687072 -4.57366 8.07955 3.61995 22 763 1227 1 1 0 0 1 
0.542179 5 -2.19581 0.088792 -0.396945 0.309307 3.66466 22 764 11816 11788 1 0 0 6 
-2.39891 0.929645 5 -0.152223 -0.0354337 -0.154013 4.03658 22 765 18901 18050 1 0 0 3 
1.21731 5 3.4533 0.0285885 -0.240288 -0.356661 4.12524 22 766 28934 28915 1 0 0 3 
3.73068 5 -0.667568 -0.00589015 -0.380725 -0.0597545 3.71884 22 767 33704 33488 1 0 0 1 
3.96423 5 -0.925844 0.139294 -0.216637 -0.180651 3.8566 22 769 50350 50322 1 0 0 1 
-3.15586 2.54624 -5 -0.0872571 -0.103725 0.0660833 3.68293 22 770 7752 7679 1 0 0 3 
4.50267 5 4.38692 -0.316204 -1.9036 -0.584755 3.73413 22 772 3552 3551 1 0 0 1 
-5 -0.772811 2.9085 0.20827 -0.0595153 0.0916173 4.04703 22 773 6135 6103 1 0.234812 0.234812 22 
2.92239 5 -3.96105 0.150907 -0.884182 -0.977573 3.85575 22 776 19482 19481 1 0 0 3 
5 -4.00933 -2.16497 -0.203264 -0.67198 0.255209 3.71475 22 777 32866 32814 1 0 0 1 
3.87561 -2.72946 5 -0.0208135 -0.265174 -0.185482 3.8889 22 778 2405 1 1 0 0 2 
0.142467 0.0339014 5 -0.0960441 -0.28427 -0.767099 4.31884 22 779 5136 5118 1 0 0 1 
3.06886 0.544328 5 0.249174 -0.0511047 -0.0625751 3.89737 22 780 42402 42399 1 0 0 1 
-1.87181 -2.27389 5 -0.034529 -0.273116 -0.740695 4.34504 22 781 12064 11993 1 0 0 1 
-5 -3.26143 -0.112298 0.148295 -0.391243 0.191978 3.73627 22 782 6859 6577 1 0 0 2 
-2.87818 5 1.2609 0.0476439 -0.194633 0.0152745 3.67659 22 785 1001 1 1 0.171039 0.171039 11 
4.95348 5 0.416296 0.147871 -0.293469 0.00240672 3.79331 22 787 26820 26795 1 0.255055 0.255055 23 
-3.2717 5 4.11238 -0.0756647 -0.155815 -0.122358 3.86234 22 788 17373 17355 1 0.211703 0.211703 27 
0.883035 2.69276 5 -0.0909932 -0.157469 -0.112287 3.90392 22 789 48830 48825 1 0.213448 0.213448 18 
1.15009 0.869997 5 0.00657007 -0.627537 -0.12306 3.75993 22 792 34366 33048 1 0 0 1 
-1.55671 -1.5116 5 -9.14532 -29.7686 -59.9019 10.6458 2112 795 23892 23833 1 0.000441561 0.000441561 3 
-1.52712 5 2.70962 -0.0806174 -0.166644 -0.162876 3.8545 22 797 15974 15441 1 0.246209 0.246209 24 
-1.35479 5 -2.66627 -0.0197632 -0.220558 -0.117215 3.77204 22 798 43100 43046 1 0 0 1 
1.65349 5 -1.32205 -0.0393179 -0.222681 -0.149815 3.79746 22 799 11928 8375 1 0.293621 0.293621 43 
-3.71716 -1.72424 5 -0.115126 -0.171636 -0.421189 3.96421 22 800 18312 18293 1 0.365964 0.365964 35 
-3.28838 5 -1.0318 -0.292433 -0.839442 0.198586 3.71666 22 801 8133 8104 1 0 0 2 
5 0.0427002 -4.77067 -0.326674 0.058193 0.123526 3.71064 22 802 1212 1211 1 0.312621 0.312621 22 
-1.9387 -1.7385 -5 17.4148 6.92451 8.22149 16.6827 2112 803 26657 26655 1 0 0 3 
-0.317815 3.42785 5 0.665763 -0.929133 -0.250981 3.8451 22 806 15854 15853 1 0 0 1 
-2.62718 5 -0.211081 -0.0460154 -0.417513 0.0781301 3.78198 22 807 15047 15018 1 0.562972 0.562972 23 
-1.58636 3.2578 5 -0.232597 -0.0436568 -0.452894 4.03327 22 808 41178 41177 1 0 0 1 
3.38686 -1.86475 -5 -0.155857 -2.13908 1.40373 3.66856 22 811 35806 35734 1 0 0 1 
3.91032 5 -3.31476 0.0948391 -0.314434 -0.0101263 3.69819 22 812 5107 5106 1 0.161008 0.161008 5 
-2.86541 5 -1.32352 -0.0986215 -0.236337 -0.237815 3.78533 22 814 40513 40425 1 0 0 2 
-3.89802 5 -0.801069 0.0415172 -0.0493867 -0.158064 3.67919 22 815 31236 1 1 0 0 1 
1.81671 5 4.97691 -0.0120248 -0.448334 0.0960774 3.74469 22 816 31229 30511 1 0 0 2 
4.41519 5 0.424236 0.235426 -0.253209 0.207663 3.69196 22 817 11935 7169 1 0 0 3 
2.75371 -2.21685 5 0.82764 -2.58768 -2.40488 4.0425 22 819 7056 7005 1 0 0 1 
3.79298 5 -1.61633 0.132918 -0.17407 -0.311334 4.22376 22 820 19645 19642 1 0 0 4 
-2.67821 5 -3.16649 -0.0617434 -0.285563 -0.381757 3.92576 22 821 36900 36898 1 0 0 2 
2.55472 5 0.41558 -0.117358 -1.0988 0.577564 3.69198 22 822 40431 40429 1 0 0 1 
-1.54106 -0.245216 5 0.022629 -0.132842 -0.231785 3.89147 22 823 34563 34527 1 0.267598 0.267598 34 
1.17088 5 0.841909 0.083337 -0.365149 -0.585379 4.04435 22 825 46139 46138 1 0 0 1 
-0.990916 -0.729138 5 -0.248762 -0.0914947 -0.284128 3.81574 22 826 18856 18770 1 0 0 1 
-4.0327 5 1.06373 -0.0819483 -0.378205 -0.188022 3.85405 22 827 39179 39141 1 0 0 1 
3.65301 5 -1.6395 -0.141444 -0.445457 -0.36593 3.77983 22 828 16085 15840 1 0.703752 0.703752 17 
2.19185 -0.365057 5 0.0435719 -0.20814 -0.168665 3.88466 22 829 26541 26432 1 0 0 2 
4.62565 -3.53787 5 0.0935458 -0.411765 -0.287782 3.92036 22 830 17064 17063 1 0 0 4 
-1.84337 0.409133 5 -0.0321488 -0.113571 -0.237498 4.13232 22 831 14661 14660 1 0 0 2 
0.0657579 5 -1.92011 -0.205552 -1.87796 0.369073 3.70371 22 832 20503 20391 1 0 0 1 
-1.14089 5 -1.57289 0.0164898 -0.334368 -0.0420183 3.70996 22 833 6050 5902 1 1.73241 1.73241 53 
-2.16678 5 -0.170386 -0.122978 -1.79953 0.607362 3.65289 22 834 28829 28738 1 0 0 1 
3.76654 2.6595 5 0.113302 0.0855346 -0.089947 3.75998 22 836 21038 20971 1 0 0 4 
-5 4.12685 -3.52926 0.116213 -0.192728 -0.351482 3.87153 22 837 40105 40104 1 0 0 1 
3.59049 5 -1.85622 0.194156 -0.391352 0.00451617 3.79105 22 838 42706 42705 1 0.172639 0.172639 24 
-5 4.95764 0.890779 0.12614 -0.174089 -0.211615 4.06078 22 840 24050 24048 1 0.301382 0.301382 20 
-1.75443 5 1.961 -0.167861 -0.329661 -0.352514 3.82827 22 841 8119 8118 1 0.164278 0.164278 2 
-4.57444 5 3.41487 -0.134072 -0.219026 -0.184726 3.76222 22 843 8462 8431 1 0 0 2 
-4.48961 5 -0.651171 -1.57905 -10.8701 -3.16494 3.83262 22 845 16088 16014 1 0 0 1 
0.0432895 5 2.43405 -0.148255 -0.823777 -0.254165 3.74946 22 846 3332 3282 1 0 0 1 
-4.53074 5 -2.27634 0.205951 -0.267239 -0.381428 3.75661 22 847 28523 28512 1 0 0 1 
5 -0.644978 -1.97339 -0.0306388 -0.274167 -0.0850499 3.72801 22 848 19850 19012 1 0.239183 0.239183 4 
-1.59792 5 -2.64739 -0.110543 -0.413336 0.165506 3.65742 22 850 32700 32548 1 0 0 2 
0.983965 5 -2.76019 -0.183179 -0.12172 -0.24924 3.97495 22 851 17455 17434 1 0 0 1 
0.0767953 5 -3.90188 -0.101543 -0.406641 -0.382035 4.79611 22 852 35439 35341 1 0 0 1 
1.087 -0.75365 5 -0.206568 -0.163555 -0.310729 3.93968 22 853 3330 3265 1 0 0 4 
1.43806 -3.75261 5 -0.17879 -0.0853483 -0.158747 3.88556 22 854 14796 13606 1 0.253343 0.253343 37 
3.56589 5 3.7698 -0.056565 -0.428955 -0.0612795 3.95942 22 855 39098 39097 1 0.0584082 0.0584082 2 
-2.58452 5 -3.30257 0.00744365 -0.791465 0.841865 3.62316 22 856 3305 3174 1 0 0 1 
-2.8045 5 1.16575 -0.107994 -0.499457 -0.000390807 3.8001 22 860 42174 42142 1 0 0 4 
5 2.58872 -0.402391 -0.255617 -0.147534 0.0675511 3.79109 22 862 5479 5478 1 0.302408 0.302408 26 
3.42809 5 0.937228 -0.115767 -0.445301 -0.222318 3.82492 22 865 24661 24660 1 0.00341262 0.00341262 2 
-5 -2.32207 4.81655 0.129194 -0.369333 0.111636 3.82313 22 867 5363 5362 1 0 0 6 
2.70577 -4.73807 5 -0.195648 -0.110303 -0.320584 4.27665 22 868 33797 33796 1 0 0 1 
-3.70375 5 4.6978 0.246843 -0.164175 -0.325007 4.46934 22 869 37162 37161 1 0 0 1 
-4.99993 5 -1.2911 0.0765912 -0.18065 -0.157686 3.82485 22 870 2078 1992 1 0 0 3 
5 -2.30662 -2.42245 -0.610466 -0.430102 0.0144042 3.82467 22 871 7167 7158 1 0.537496 0.537496 35 
0.9696 5 1.26865 -0.188016 -0.358921 0.296574 3.65743 22 872 32510 32455 1 0.0106996 0.0106996 4 
-1.21164 4.96381 -5 0.0395912 -0.194147 0.374898 3.61453 22 874 17687 17613 1 0 0 2 
-1.15936 2.141 5 -0.0574219 -0.207067 -0.463622 3.79351 22 875 19802 19801 1 0 0 2 
-4.94263 5 -0.260493 -0.0559136 -0.735836 0.567522 3.65504 22 877 3070 2693 1 0 0 3 
-2.35348 5 -4.74126 -0.0167226 -0.508669 0.0457864 3.82913 22 878 7640 7605 1 0.208535 0.208535 3 
5 3.24062 0.822574 -0.387881 -0.303728 0.135711 3.69376 22 879 34252 34251 1 0 0 1 
5 1.73069 0.454783 -0.265197 -0.211616 -0.0703214 3.79557 22 880 15742 15716 1 0 0 3 
1.1302 5 0.330312 -0.449329 -0.835901 1.0871 3.63833 22 881 5194 5172 1 0 0 2 
2.57073 4.62639 5 -0.0330147 -0.606139 -0.284613 3.78542 22 882 50835 50762 1 0 0 1 
1.52328 5 0.564819 -0.229314 -0.461155 0.458162 3.64882 22 883 29961 29879 1 0 0 1 
3.45771 -0.426118 5 -0.025804 -0.00163831 -0.0147782 3.80941 22 885 25720 25707 1 0.0296057 0.0296057 11 
5 0.0490658 3.13882 -0.19833 -0.0507067 0.152892 3.79684 22 886 28059 27957 1 0 0 1 
-1.45024 0.989908 -5 -0.123962 -0.47092 0.377195 3.64176 22 887 18789 18539 1 0 0 1 
-1.44513 5 -2.80234 0.329577 -2.20318 2.52767 3.64036 22 888 39254 39089 1 0.200106 0.200106 26 
5 2.45173 0.47803 -0.108717 -0.253085 -0.0491357 3.70519 22 890 39640 39553 1 0 0 2 
4.06002 5 -0.583316 -0.128335 -0.202943 -0.17007 3.83189 22 891 27503 27500 1 0.261347 0.261347 23 
-3.17881 5 1.9483 -0.267758 -2.3518 1.81262 3.66302 22 892 36811 36565 1 0 0 1 
-4.03676 5 -0.944183 -0.141819 -0.198381 -0.348441 4.04613 22 893 15793 15792 1 0 0 1 
3.68605 5 -2.1204 -0.0180367 -0.387997 0.198534 3.6576 22 894 1825 1763 1 0 0 3 
2.28664 3.47022 5 0.0877679 -0.0867908 -0.602786 4.26649 22 896 5296 5295 1 0 0 2 
-3.11755 3.25582 5 0.158146 -0.448569 -0.186804 3.75065 22 897 38296 38295 1 0.510393 0.510393 41 
0.926231 4.46357 -5 0.0305731 -0.311317 0.436193 3.61168 22 898 5855 5752 1 0.278649 0.278649 2 
-0.723834 -2.24273 5 0.045661 -0.0968248 -0.243827 3.80898 22 899 7680 7679 1 0.278975 0.278975 30 
3.29088 5 -1.97178 -11.0012 -65.3594 -32.0511 4.84966 2112 900 1105 1049 1 0.394486 0.394486 20 
5 -4.05057 -3.22684 -0.33302 -0.245143 -0.305448 3.84498 22 901 11827 11824 1 0 0 6 
-3.36882 3.37296 5 0.0137611 0.0919383 -0.340001 4.46701 22 902 6580 6550 1 0 0 3 
5 4.86746 -1.16758 -0.0974648 -0.243399 -0.386091 4.04485 22 903 48241 48240 1 0 0 1 
-3.38919 5 -3.61281 -0.101732 -0.341045 -0.170294 3.82129 22 906 14564 14563 1 0 0 1 
-1.15179 5 -0.847088 0.149161 -0.311403 -0.137844 3.75653 22 907 17596 17586 1 0.371303 0.371303 32 
0.0315325 5 2.23959 0.060285 -0.314347 0.039 3.70714 22 909 36051 36022 1 0.17759 0.17759 4 
4.85806 1.09742 -5 -0.107149 -0.310982 0.110054 3.72859 22 910 15839 15808 1 0 0 2 
2.1282 5 -1.15793 0.333091 -0.281152 0.266691 3.67943 22 911 18223 18192 1 0 0 2 
-1.62997 2.87161 5 -0.15945 -0.406935 -0.264764 3.77975 22 913 6762 6761 1 0.120236 0.120236 4 
3.69855 -0.133888 5 -0.0327478 -0.211081 -0.187775 3.80702 22 914 42184 41651 1 0 0 2 
-4.08161 -1.06683 5 0.0027311 -0.286202 -0.153524 3.78025 22 916 17719 17642 1 0 0 4 
0.169396 5 4.82181 0.0292374 -0.314657 -0.188681 3.83929 22 917 21228 21227 1 0.210984 0.210984 4 
-4.6023 5 0.00449332 0.90811 -1.10861 -0.219474 3.81432 22 919 19414 19413 1 0 0 3 
-4.67836 5 2.60876 0.437702 -0.319244 0.461009 3.70388 22 920 4196 4139 1 0 0 1 
-1.61159 5 -3.17261 0.0278297 -0.480367 -0.106768 3.73345 22 924 11080 11079 1 0 0 2 
-2.61463 4.21989 -5 -0.0272181 -0.261449 0.479844 3.61412 22 925 40600 40566 1 0.262179 0.262179 4 
0.465472 3.82801 5 -0.0606814 -0.16425 -0.256429 4.24563 22 928 36664 36663 1 0.167737 0.167737 2 
2.75596 5 -0.824408 -0.0895829 -0.396691 0.309404 3.66244 22 929 33015 33014 1 0.311951 0.311951 28 
0.704791 5 1.09624 0.444659 -0.800186 0.0981722 3.75748 22 931 5783 5782 1 0 0 1 
-4.9493 -0.565523 -5 0.0468304 -0.506609 0.0270845 3.726 22 933 9500 9462 1 0 0 3 
3.23113 -4.87913 5 0.0037053 -0.289163 -0.421297 4.21178 22 935 26654 26620 1 0.0387048 0.0387048 25 
-0.302367 5 3.39665 0.246949 -0.892132 0.834536 3.65658 22 936 44204 43834 1 0 0 1 
1.46837 5 4.94997 1.83481 -2.25194 -1.15107 3.69192 22 937 45657 45598 1 0 0 1 
5 4.92424 -4.23782 -0.329335 -1.35361 0.0842589 3.69866 22 938 12196 12106 1 0 0 1 
-0.994991 5 -3.1585 0.361427 -0.898718 -0.0167015 3.78274 22 941 1001 1 1 0 0 3 
5 0.698791 -3.39834 -0.247857 -0.0639607 -0.205225 3.88632 22 946 13083 13080 1 0 0 1 
-2.11766 5 -1.38869 0.00903501 -0.400213 -0.317596 3.75365 22 947 2411 2410 1 0.230128 0.230128 4 
-2.62157 1.85532 5 -0.0589981 -1.15524 -1.23052 3.90011 22 948 7860 7859 1 0 0 1 
-1.56051 0.990291 5 -0.06046 -0.147684 -0.219181 3.85666 22 950 2016 2015 1 0.270536 0.270536 37 
2.87688 0.328856 5 0.066858 -0.177822 -0.464396 4.45897 22 951 39621 39619 1 0 0 1 
-0.214875 5 0.360144 -0.110381 -0.404265 -0.292413 3.91874 22 952 23708 23707 1 0.285519 0.285519 17 
4.89693 5 0.591113 0.0574251 -0.295656 0.238303 3.67687 22 953 13775 13774 1 0.418376 0.418376 29 
4.4897 5 -3.11159 -0.17749 -0.36712 -0.232498 3.88589 22 954 40226 40225 1 0 0 2 
4.75125 0.991446 5 0.126762 -0.225164 -0.297262 4.00237 22 955 1001 1 1 0 0 1 
-3.81118 5 -2.86441 -0.18241 -0.396596 0.265627 3.69291 22 959 7053 7013 1 0.0931025 0.0931025 2 
-4.06113 -3.69248 5 0.16967 -0.278993 -0.0349718 3.88922 22 961 45206 45205 1 0 0 2 
-2.15092 5 -3.48667 -0.0129193 -0.112309 -0.229896 3.87958 22 962 32149 32148 1 0 0 3 
-5 4.84748 -1.88033 0.0399265 -0.109143 -0.187019 4.26848 22 963 3400 3309 1 0.093742 0.093742 3 
-2.67698 5 3.55584 -0.239597 -0.423918 -0.199349 3.75354 22 964 2593 2500 1 0 0 3 
-1.64294 5 4.05601 0.0606267 -0.944302 -0.142052 3.75031 22 965 29921 29898 1 0 0 3 
0.135354 5 -2.40357 0.451411 -0.482007 0.246822 3.64688 22 966 7284 7213 1 0 0 4 
0.498821 -3.93776 -5 0.151003 -0.237255 0.231043 3.78346 22 967 52772 52769 1 0 0 1 
4.81389 4.97115 -5 -0.0848412 -0.164375 0.176936 4.13939 22 968 5830 5829 1 0.255332 0.255332 37 
-0.441787 1.44745 -5 -0.189163 -0.461622 0.110646 3.78552 22 969 32339 32338 1 0.227898 0.227898 2 
2.98232 5 1.28378 0.177177 -0.427663 -0.202259 3.72621 22 970 36449 36448 1 0 0 1 
-5 -3.2999 4.4305 0.174161 -0.173369 0.1616 3.71849 22 972 19138 19019 1 0 0 1 
-2.46047 -2.97343 5 -0.0612646 -0.270144 -0.60854 4.33906 22 973 2564 2519 1 0.367215 0.367215 33 
-3.62363 -0.139249 -5 0.042982 -0.160924 0.118945 3.76532 22 974 9460 9459 1 0 0 1 
2.22884 -0.910147 -5 0.319197 -0.048025 0.252034 3.66482 22 975 43454 43398 1 0 0 1 
-3.94988 5 -3.7041 -0.42597 -1.11934 -0.141132 3.66092 22 976 39854 39852 1 0.122455 0.122455 3 
-0.313912 3.56215 5 -0.150427 -0.100649 -0.25149 3.82983 22 978 16465 16464 1 0 0 2 
3.30666 5 3.03636 0.0707875 -0.42906 -0.26836 3.78179 22 979 1496 1495 1 0 0 3 
2.72073 5 2.88839 0.274064 -3.34173 0.527883 3.72542 22 980 41811 41655 1 0 0 1 
-1.89604 5 -0.959467 -0.775312 -1.79129 -0.195009 3.72542 22 981 21536 21488 1 0 0 1 
3.90746 5 -0.990561 0.548601 -1.13441 -0.299441 3.78924 22 984 1010 1 1 0 0 6 
-4.54114 0.974137 5 0.213512 -0.558779 -0.521199 3.94517 22 985 2857 2783 1 0.160069 0.160069 5 
-0.514182 5 0.666326 -5.48993 -28.7295 6.97352 3.64675 11 987 24903 24075 1 5.74957 5.74957 112 
-0.754605 5 2.56915 0.0786843 -0.42648 -0.270266 3.80129 22 988 7412 7411 1 0.628698 0.628698 40 
-3.49495 -4.00698 5 0.200223 -0.217594 -0.376771 4.0207 22 989 19715 19688 1 0.139929 0.139929 16 
2.58372 1.84991 5 0.02103 -0.188349 -0.474555 4.2253 22 991 2852 2831 1 0 0 1 
-0.976387 5 1.84932 0.0794284 -0.380755 0.19632 3.66079 22 992 3655 3592 1 0 0 3 
2.35007 -3.56997 5 0.02173 -0.492733 -0.133648 3.7941 22 994 16965 16964 1 0 0 1 
-1.84471 -3.90545 5 -0.148171 -0.337958 -0.353482 3.99328 22 996 9252 9250 1 0 0 1 
-2.4835 5 -2.76217 -0.10339 -0.203132 -0.116968 3.77792 22 997 21313 21229 1 0.105608 0.105608 3 
2.56442 5 4.57596 0.189807 -0.477396 -0.159315 3.77662 22 998 22387 22197 1 0.00120285 0.00120285 4 
4.49799 5 -1.14865 0.129171 -0.398236 -0.207326 3.8122 22 999 36135 36134 1 0.510243 0.510243 44 
