# Det4_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.71041 -0.5175 -5 -0.47476 -0.968966 2.39842 3.66702 22 234 31014 26808 1 0.805709 0.805709 25 
4.90164 2.05207 -5 -0.00693234 -0.197916 0.619876 3.65709 22 235 1194 1 1 1.0163 1.0163 69 
5 1.27749 -3.6184 -0.0422965 -0.159843 0.194973 3.67864 22 236 16728 16727 1 0.615138 0.615138 54 
5 4.79767 -1.48552 -2.06036 -2.72662 5.03439 3.67115 11 237 9295 8691 1 6.75807 6.75807 187 
2.76703 0.0834448 5 0.0124594 0.476091 -0.185208 3.81437 22 238 1817 1808 1 0.909625 0.909625 30 
2.97632 5 -2.36781 -0.309825 -0.0409732 -0.404289 3.80582 22 239 8229 8204 1 0.9343 0.9343 27 
2.19751 -0.717612 5 0.118279 -0.083512 -0.34911 3.8609 22 240 2567 2566 1 0.741558 0.741558 37 
5 1.09685 -3.55687 -6.46952 -2.62302 2.51844 3.68299 22 241 4281 4280 1 4.20388 4.20388 80 
-2.63127 3.64637 -5 -0.293985 -0.290311 0.969954 3.66265 22 242 8432 7358 1 4.67829 4.67829 75 
1.9276 5 -3.99206 -0.0410616 -0.179647 -0.295831 3.87082 22 243 6611 6610 1 1.68221 1.68221 82 
-0.0896227 -2.2551 -5 2.9644 -1.9944 7.08707 3.66434 11 244 1 0 1 16.4256 16.4256 293 
-0.980828 2.60105 5 -0.131813 -0.146916 -0.47134 3.77636 22 245 1213 1212 1 0.631319 0.631319 44 
5 -2.66415 4.81131 -0.174404 0.185005 -0.0386065 3.71067 22 246 35573 35572 1 1.62754 1.62754 34 
-2.43699 5 4.87559 -0.119385 -0.175556 -0.0342272 3.71371 22 247 7054 6326 1 21.9919 21.9919 221 
4.76951 4.25019 -5 7.47615 6.90443 115.84 3.65273 11 248 1 0 1 117.798 117.798 935 
5 -0.381726 2.15546 -0.163431 -0.487473 0.333271 3.72515 22 249 6190 5897 1 0.0144156 0.0144156 10 
5 2.73538 0.979425 -0.473536 0.0916126 0.168791 3.71861 22 250 3100 3073 1 1.2347 1.2347 51 
5 3.70815 2.38669 -1.29831 -0.615799 -3.46384 3.70883 -11 251 9476 9475 1 13.249 13.249 129 
3.8969 2.61292 -5 7.31541 -2.17617 30.1716 3.65277 11 252 1 0 1 164.66 164.66 1070 
1.89669 5 2.18876 -0.304255 -0.486912 0.0811084 3.71435 22 253 24608 24592 1 0.523279 0.523279 64 
5 -2.10412 -4.89426 -0.213024 -0.0989088 -0.395093 3.83215 22 254 8632 8630 1 0 0 3 
-3.77737 4.35236 -5 -0.0536757 -0.20734 0.0427428 3.89978 22 255 1823 1822 1 0.145608 0.145608 12 
-4.65857 0.225303 -5 -2.81587 -2.70799 8.47932 3.66116 22 256 1183 1 1 7.49931 7.49931 100 
5 -3.14854 4.29147 -0.425598 -0.112736 0.259378 3.71478 22 257 7248 7229 1 3.63954 3.63954 80 
2.2894 5 -0.450844 -0.218579 -0.406908 -0.615738 3.74655 22 258 3667 3617 1 1.34692 1.34692 20 
-3.89922 5 -1.11326 -0.0095155 -0.0272173 0.00745657 3.68874 22 259 17488 17470 1 0.0297128 0.0297128 10 
5 -2.14121 -4.03293 -2.72026 -0.803775 8.49551 3.66355 22 260 31625 31212 1 0 0 1 
5 -3.4823 4.83278 -0.184804 -0.11528 -0.341937 3.83523 22 261 8544 8515 1 1.12502 1.12502 52 
5 -0.52128 0.13275 -0.144761 -0.0327157 0.416143 3.67484 22 262 5853 5434 1 2.22849 2.22849 66 
-2.86519 3.70934 5 -0.125938 0.0909492 -0.486814 3.7643 22 263 11409 11408 1 0 0 4 
5 2.36923 -3.7174 -0.21411 -0.229487 0.0937542 3.71353 22 264 37596 35734 1 0.32722 0.32722 22 
4.83842 -4.20111 5 0.00607575 -0.173481 -0.146985 3.71486 22 265 6620 6529 1 0.432105 0.432105 29 
1.41981 5 -4.11158 -0.0396817 -0.13757 -0.151644 3.69631 22 266 3424 1 1 0.510676 0.510676 30 
5 -0.944234 -1.08333 -0.171353 -0.183534 0.142111 3.68715 22 267 14035 13959 1 0 0 8 
-4.7555 5 3.25991 -0.193589 -0.289032 0.077891 3.73547 22 268 8524 1 1 0.377011 0.377011 74 
2.56772 5 -0.913064 -0.515031 -0.248839 -0.240299 3.72993 22 269 10201 10112 1 1.77252 1.77252 25 
-2.79492 5 -0.593089 -0.0739406 -0.231231 0.210677 3.67958 22 270 1979 1 1 7.25676 7.25676 61 
0.152228 -2.3925 -5 23.7721 15.2155 2035.01 3.65253 11 271 1 0 1 129.632 129.632 1067 
-3.01203 3.4403 5 -0.219279 -0.149023 -0.436839 3.93182 22 272 3961 3937 1 1.40177 1.40177 14 
-0.481346 5 -4.68188 -6.75803 1.77866 -4.9714 3.67909 11 273 6656 6489 1 3.67613 3.67613 49 
5 -3.64846 2.48964 -0.203542 -0.128312 -0.134885 3.91109 22 274 11384 11383 1 8.34052 8.34052 152 
1.27597 3.33976 5 -0.943713 -0.416713 -0.41275 3.79902 22 275 1657 1645 1 0.990138 0.990138 38 
4.68322 2.76036 -5 -0.780486 -0.687881 1.36187 3.67555 22 276 3231 3155 1 0.040324 0.040324 8 
3.3555 2.74006 5 -0.258577 -0.0526411 -0.437592 3.93002 22 277 3894 3893 1 0.615884 0.615884 72 
-0.571379 5 -4.65469 -0.186112 -0.174196 0.0185314 3.9587 22 278 2607 2606 1 4.59279 4.59279 45 
3.77179 -0.212606 -5 -6.58276 8.01278 186.416 3.65264 11 279 1 0 1 152.666 152.666 1103 
4.68695 3.86528 -5 22.6017 -21.7612 1071.83 3.65254 11 280 1 0 1 130.539 130.539 1312 
0.7176 4.82835 -5 -0.0359637 -0.14587 0.199317 3.66158 22 281 4221 4120 1 7.94416 7.94416 54 
2.28134 -0.146215 -5 -0.163841 -0.160653 0.574626 3.66623 22 282 25477 25265 1 4.40275 4.40275 89 
5 4.69583 2.14456 -0.166462 0.0529036 0.694365 3.68615 22 283 1699 1698 1 4.56473 4.56473 23 
-2.56024 -5 -1.23617 -0.15771 0.379165 -0.107313 4.08719 22 284 1920 1902 1 9.42472 9.42472 141 
1.74797 5 -1.90659 0.19929 -0.0455043 -0.115295 3.693 22 285 1149 1 1 6.69533 6.69533 173 
-5 1.62268 -4.99468 1.16711 3.55307 24.799 3.65365 -11 286 3725 3724 1 31.0319 31.0319 287 
1.50271 -4.38548 -5 -0.0335993 -0.0688417 0.680748 3.65432 22 287 2086 1 1 47.471 47.471 395 
-0.807159 -0.525804 -5 -0.368095 -0.0632323 0.743197 3.66297 22 288 6515 1 1 5.60725 5.60725 109 
4.88762 2.47024 -5 -1.13598 -1.55919 15.7249 3.65365 22 289 1648 1618 1 14.0753 14.0753 102 
4.71355 4.3646 -5 0.729242 -1.494 82.1017 3.65257 22 290 1060 1 1 71.8937 71.8937 713 
4.80649 3.0178 -5 -0.807643 -2.90932 6.31595 3.65479 22 291 7660 7562 1 7.62949 7.62949 103 
2.11722 5 -0.717239 -0.415646 -0.102942 -0.278857 3.71342 22 292 8845 8844 1 1.96624 1.96624 43 
5 -1.65544 2.19948 -0.218203 -0.0470452 0.180144 3.70115 22 293 2677 2676 1 8.53318 8.53318 69 
-1.99818 4.44318 -5 -0.387824 -0.820396 2.6869 3.66039 22 294 11211 11027 1 0.711507 0.711507 24 
5 3.45016 0.668321 -7.87873 3.59679 6.63919 3.70551 22 295 3715 3684 1 11.8518 11.8518 117 
2.40933 5 2.80071 -0.361543 -0.252725 -0.193891 3.75088 22 296 2077 2076 1 3.32278 3.32278 69 
4.5733 -0.705283 -5 -1.18951 -1.22643 7.24904 3.65701 22 297 8135 7315 1 1.52102 1.52102 67 
4.33371 3.20989 -5 -0.265746 -0.340774 0.272713 3.67987 22 298 6222 6221 1 0.580511 0.580511 27 
4.09819 3.61285 -5 -0.791564 -0.042677 2.17975 3.66429 22 299 5975 5871 1 5.80555 5.80555 62 
5 -4.76234 3.71448 -0.247608 -0.343104 0.0251991 3.74464 22 300 4919 4918 1 0.486946 0.486946 36 
4.96641 -0.45053 5 -0.00906885 -0.0417183 -0.169611 3.79132 22 301 1592 1590 1 0.174606 0.174606 23 
5 3.85308 -1.60085 -0.16256 -0.0539683 -0.0120374 3.67317 22 302 5697 5257 1 63.3321 63.3321 498 
4.32301 5 3.73565 -0.420837 -0.287818 -0.0343027 3.73528 22 303 2793 2792 1 6.83101 6.83101 118 
3.50723 -0.903027 -5 -10.2553 -8.39384 178.322 3.65307 22 304 1085 1 1 42.3985 42.3985 523 
5 -4.47689 -4.81214 -0.80171 -1.03388 1.56629 3.68166 22 305 14745 12514 1 2.43916 2.43916 34 
-4.67641 5 -1.93808 -0.418472 -0.267092 -0.12109 3.76397 22 306 7371 7370 1 0.240454 0.240454 4 
-1.4288 0.405511 -5 -0.357273 -0.222426 0.706866 3.67123 22 307 2913 1 1 3.37787 3.37787 100 
5 0.75765 0.925444 -4.37572 3.70074 3.95688 3.67413 11 308 5642 5561 1 28.6427 28.6427 284 
0.763758 5 0.32435 -0.116985 -0.0512771 -0.129772 3.77533 22 309 8070 1 1 6.34471 6.34471 57 
5 -1.6297 -4.11287 -0.323101 -0.374466 0.128455 3.71524 22 310 4567 4566 1 6.3067 6.3067 109 
-4.43271 -1.24094 -5 -0.423498 -0.189133 0.475832 3.68364 22 311 7085 7071 1 0.494122 0.494122 12 
-0.00582212 -1.06474 -5 -0.169823 -0.0810761 0.177096 3.67935 22 312 3468 3467 1 13.4232 13.4232 110 
0.199654 5 -0.0393134 0.0176357 -0.188708 -0.049316 3.75221 22 313 4814 4810 1 4.55828 4.55828 125 
5 4.46684 0.699488 -0.130739 0.030912 0.0694808 3.6872 22 314 1025 1 1 0.70503 0.70503 36 
3.61209 -0.223986 -5 0.0128419 -0.672476 2.1284 3.66293 22 315 1624 1452 1 3.12043 3.12043 69 
5 4.04573 4.44332 -0.135157 -0.0364244 -0.0506081 3.7183 22 317 2857 2741 1 4.59517 4.59517 76 
5 1.21517 3.80338 -3.18968 -1.09835 3.49168 3.69769 22 318 20286 20074 1 0.195575 0.195575 12 
5 -3.62139 -3.27104 -1.66524 -1.90591 2.34592 3.67436 22 319 5287 5198 1 8.4715 8.4715 121 
3.7785 -3.4295 5 -0.532386 0.12315 -0.523944 5.23337 22 320 2956 2954 1 2.07425 2.07425 91 
2.20441 -0.553606 -5 -0.0954719 -0.48441 0.680598 3.67667 22 321 9679 9460 1 0 0 1 
5 -0.548713 4.77589 -0.618828 -0.277373 1.59979 3.69528 22 322 4938 4846 1 9.97967 9.97967 140 
0.570146 5 -2.45097 -9.96167 -5.71647 5.51899 3.66822 11 323 5264 4077 1 13.9733 13.9733 163 
3.40715 5 -3.69894 -4.65919 -0.937534 -1.50883 3.66188 11 324 5358 4996 1 26.08 26.08 281 
5 1.03127 2.57592 -0.0978962 -0.097641 0.149251 3.68507 22 325 2630 2592 1 16.1587 16.1587 127 
3.763 0.658629 -5 -0.104342 -1.34535 2.39271 3.67226 22 326 1971 1831 1 0 0 3 
4.37508 -1.636 -5 -0.238637 -0.949176 1.92781 3.65954 22 327 5012 1 1 27.0817 27.0817 283 
-2.56082 3.95394 -5 -0.273008 -0.144007 0.407245 3.73003 22 328 3523 3522 1 6.13006 6.13006 71 
5 2.74658 1.2069 -0.281002 -0.330823 -0.269655 3.79889 22 329 13164 13147 1 6.16077 6.16077 51 
3.78341 -2.61583 -5 -0.278763 -1.0516 1.22746 3.67816 22 330 14159 14158 1 7.25105 7.25105 143 
5 -3.43539 -2.42157 -0.0578237 -0.0900614 0.157333 3.67686 22 331 1631 1466 1 1.40226 1.40226 99 
5 -3.64511 -1.6206 -0.017274 -0.111841 -0.154172 3.9961 22 332 8295 8294 1 10.4585 10.4585 130 
5 -3.51832 -1.33606 -0.152168 -0.136179 0.107835 3.72752 22 333 22314 10796 1 0.24434 0.24434 35 
-0.459133 2.13326 5 0.00268575 -0.00671977 -0.510948 3.90268 22 334 2667 2666 1 7.30059 7.30059 199 
3.68397 -2.14641 -5 -0.326495 -0.364073 0.148229 3.71289 22 335 36451 36447 1 0 0 1 
-3.02938 5 4.54761 -0.414434 -0.720309 -0.252254 4.21112 22 336 2976 2900 1 0.490694 0.490694 21 
5 4.14589 4.79699 -0.259812 0.0285866 -0.0153982 3.89575 22 337 2721 2701 1 9.93135 9.93135 130 
1.57218 4.12758 -5 -2.38242 -2.89639 9.68156 3.65977 22 338 2279 1876 1 0 0 4 
5 -3.67348 1.93321 -0.503962 -0.64534 0.227156 3.70057 22 339 4110 4042 1 0.445393 0.445393 34 
1.11783 -3.74399 5 0.00557352 -0.00217782 -0.672137 4.2819 22 340 8097 8095 1 35.3372 35.3372 215 
0.66303 1.62415 -5 -0.143748 -0.0820832 0.0822737 3.67246 22 341 3466 2596 1 21.7371 21.7371 259 
2.93819 5 0.130569 0.251185 -0.426539 0.144966 3.70211 22 342 16088 15315 1 0 0 6 
5 2.98661 0.076673 -0.628794 0.540949 0.18141 3.76561 22 343 13335 13331 1 0 0 3 
5 -0.89491 -1.4714 -0.22253 -0.221393 0.403218 3.6849 22 344 20763 20725 1 0.27336 0.27336 8 
-2.6553 0.222043 -5 -2.18167 -1.06631 6.3359 3.66421 22 345 2742 1 1 4.70909 4.70909 128 
-0.283412 3.59518 -5 -9.89324 2.19833 87.534 3.65284 11 346 1 0 1 158.03 158.03 1248 
3.38268 5 -2.30114 -0.173846 -0.20277 -0.43564 3.70973 22 347 7841 7818 1 13.3516 13.3516 129 
5 2.82744 0.622307 -0.856869 -0.346373 0.192621 3.70704 22 348 15577 15555 1 4.52681 4.52681 97 
-4.69093 2.1406 5 -0.189254 -0.000234141 -0.303517 3.83726 22 349 4692 4690 1 2.17481 2.17481 20 
4.2906 5 -4.33074 -0.800798 -1.94172 3.92662 3.6575 22 350 23711 23687 1 7.5393 7.5393 77 
4.40778 5 -1.29632 -0.102383 -0.17909 -0.154353 3.70082 22 351 41545 41525 1 0 0 1 
-2.58362 4.01375 -5 0.55983 -0.379696 2.43107 3.72541 -11 352 1018 1017 1 1.86076 1.86076 61 
4.97203 1.66326 -5 -1.18822 -1.39662 26.8824 3.65304 22 353 2882 2757 1 9.60393 9.60393 98 
5 -3.00168 -1.74717 -0.381484 -0.212629 2.01453 3.66736 22 354 1036 1 1 3.56787 3.56787 12 
3.49211 5 0.100199 -0.165729 -0.381807 0.29644 3.68419 22 355 3473 3471 1 0 0 7 
-0.530193 5 -1.59983 0.00267875 -0.505311 0.0759819 3.69669 22 356 6019 6016 1 0 0 1 
4.28713 -2.43502 5 -0.0347443 0.171692 -0.1835 3.73607 22 357 4905 4862 1 0.374417 0.374417 31 
5 1.04311 2.37572 -0.28386 -0.435746 2.60812 3.68151 22 358 2455 2453 1 7.49697 7.49697 95 
-0.450957 5 -1.80944 -2.54624 1.63053 4.23625 3.67029 11 359 1 0 1 18.4768 18.4768 155 
4.49418 5 4.69672 -4.76434 -2.24378 6.06548 3.6892 22 360 8517 8387 1 12.1329 12.1329 162 
2.43695 5 4.62841 -0.0577264 -0.204502 -0.00229656 3.74451 22 361 41410 41043 1 0 0 1 
-3.51539 2.45538 -5 -0.218998 -0.15375 0.464443 3.66357 22 362 8573 1 1 0 0 7 
0.673614 3.95878 5 -0.166581 -0.15532 -0.117526 3.72788 22 363 18990 18989 1 0.118294 0.118294 5 
-0.92911 5 1.36331 0.0535876 -0.105067 -0.159878 3.72602 22 364 18801 17318 1 0.416251 0.416251 9 
2.39612 5 -4.63067 0.202655 -0.46502 -0.0617019 3.72256 22 365 6135 6134 1 15.2212 15.2212 169 
-4.74488 1.70187 5 -0.271229 -0.155332 -0.40426 3.9053 22 366 18995 18994 1 0.339729 0.339729 28 
5 -0.586515 1.64994 -0.160017 -0.098649 -0.118001 3.74662 22 367 18898 18694 1 3.94772 3.94772 76 
5 -1.85541 0.223367 -0.351272 -0.152612 0.338286 3.7399 22 368 2938 2937 1 0.702953 0.702953 10 
5 -0.94241 4.79453 -0.463943 -0.0816874 -0.197999 3.76051 22 369 7663 7661 1 0.469057 0.469057 40 
-5 4.47387 0.585423 0.102888 -0.0705863 0.225908 3.72567 22 370 4900 4899 1 0 0 4 
-0.0730995 -3.03917 5 0.214953 -0.313914 -0.177795 3.97439 22 371 4189 4165 1 0.46345 0.46345 32 
3.05226 5 -4.40577 -0.208179 -0.327817 0.342774 3.66138 22 372 3434 1 1 16.7115 16.7115 212 
-0.549284 5 0.0506009 -0.0289307 -0.0817468 0.168055 3.67047 22 373 3587 1201 1 32.3584 32.3584 428 
3.38646 5 4.87389 -0.130484 -0.306941 0.0780233 3.72795 22 374 14624 14586 1 0.356499 0.356499 13 
3.36525 3.20107 -5 -0.785093 -0.634756 0.760744 3.67136 22 375 4931 4869 1 2.80693 2.80693 14 
0.239444 3.66654 -5 -0.131025 -0.237221 0.132848 3.66519 22 376 3102 1413 1 7.99066 7.99066 54 
3.63325 1.89919 -5 -17.5486 -20.4178 347.143 3.65256 11 377 1 0 1 47.9315 47.9315 327 
3.58534 5 0.760631 -0.41371 -0.29624 0.0469643 3.69891 22 378 1290 1257 1 11.8085 11.8085 119 
0.983094 5 3.70681 -0.207613 -0.386676 0.207737 3.71078 22 379 2216 2175 1 0 0 6 
5 2.14416 -2.76006 -0.152888 0.0198948 0.134383 3.69504 22 380 15219 15167 1 0.357966 0.357966 31 
1.43946 5 -3.20458 -0.0160358 -0.133074 0.277602 3.66749 22 381 12349 12179 1 6.04703 6.04703 125 
3.83891 5 3.72739 -0.0360824 -0.112679 0.308085 3.68637 22 382 3392 3302 1 0.395085 0.395085 60 
-1.31791 0.308941 5 -0.224014 -0.0738603 -0.453302 4.00941 22 383 4991 4989 1 0.510788 0.510788 25 
-1.03381 2.58101 -5 -1.13294 -1.62036 2.01255 3.66344 22 384 1730 1695 1 0 0 3 
4.13368 -3.61493 -5 9.56787 -5.96208 132.785 3.65264 11 385 1 0 1 109.988 109.988 599 
1.81294 5 -3.07767 -0.323274 -0.288435 -0.27096 3.72287 22 386 5379 5377 1 4.12088 4.12088 78 
0.266729 -4.64931 5 -0.00527709 -0.10595 -0.213063 4.00279 22 387 3787 3785 1 11.6366 11.6366 236 
4.73017 5 -1.41489 -0.0797021 -0.428221 0.255985 3.70874 22 388 14957 14932 1 0 0 5 
5 -0.396483 -0.891478 -0.138504 -0.131481 -0.159193 3.75977 22 389 1001 1 1 16.2699 16.2699 240 
5 2.35133 -3.55669 -0.550233 -0.0715555 0.396495 3.67308 22 390 1762 1759 1 0 0 3 
4.96266 5 -3.96001 -0.343771 -0.1127 0.289896 3.66709 22 391 13336 13151 1 5.07166 5.07166 14 
-0.695003 5 4.77676 -0.0263641 -0.222306 0.691232 3.69084 22 392 1277 1 1 10.3419 10.3419 144 
5 -1.91248 -4.65349 -1.51652 0.0464371 0.0429901 3.709 22 393 1234 1233 1 9.69652 9.69652 110 
5 4.98302 0.766589 -0.224815 -0.377905 0.260318 3.72103 22 394 2961 2958 1 12.7133 12.7133 71 
-1.14592 5 1.43376 -0.15163 -0.307257 0.0432108 3.68605 22 395 4686 1 1 9.69237 9.69237 193 
0.0638006 1.28354 5 0.234167 0.0577743 -0.349079 4.34661 22 396 5187 5160 1 8.55842 8.55842 142 
-3.60832 -4.62642 5 -0.239597 -0.404198 -0.76489 4.0932 22 397 5007 4957 1 0 0 8 
-1.96334 -1.19133 5 -0.372998 -0.35361 -0.845701 3.94631 22 398 1895 1857 1 0 0 5 
5 -4.72253 2.68768 -0.108963 -0.147122 -0.191733 3.73698 22 399 9476 7973 1 15.6997 15.6997 172 
5 1.36658 -1.65541 -0.164176 -0.167007 0.454175 3.75054 22 400 7551 7550 1 0.196599 0.196599 32 
5 -2.23172 3.0911 -0.174083 -0.417482 0.14085 3.73743 22 401 4303 4274 1 13.079 13.079 103 
5 4.85099 3.57506 -7.90202 -10.2725 19.7319 3.6843 11 402 6430 6084 1 17.5053 17.5053 154 
-1.32247 0.646366 5 -0.16915 -0.147806 1.07771 3.75136 11 403 8013 7978 1 0.104802 0.104802 14 
4.74291 5 -3.00611 11.094 0.346087 260.549 3.65919 11 404 1 0 1 65.5371 65.5371 549 
-5 -2.50246 4.28131 0.139237 -0.00965047 -0.491569 4.11076 22 405 1547 1518 1 2.78178 2.78178 64 
5 1.69268 -1.62874 -2.3635 -1.66913 -5.54637 3.78746 22 406 3242 3124 1 0.116159 0.116159 8 
4.71908 -0.072714 -5 -0.497913 -0.151693 0.289328 3.67002 22 407 3749 3748 1 3.96957 3.96957 89 
4.08203 -0.686619 5 0.390469 -0.224947 -0.240942 3.75309 22 408 5302 5280 1 0.200133 0.200133 13 
-0.39819 5 0.764728 -0.16275 -0.451049 0.176598 3.70306 22 409 11859 11858 1 2.25154 2.25154 85 
4.23448 5 -2.56032 -0.603452 -0.839474 1.23001 3.67641 22 410 2895 1 1 0 0 6 
4.97196 5 -3.35803 -0.200525 -0.121782 0.102057 3.66016 22 411 1597 1 1 53.5687 53.5687 479 
3.06405 3.72717 -5 -12.0733 4.51957 316.906 3.65267 22 412 2514 1 1 57.4172 57.4172 450 
5 -0.0964089 1.37584 -0.128723 -0.412147 0.0494492 3.72167 22 413 9834 9770 1 0.434285 0.434285 22 
0.464381 5 -1.63529 0.0508955 -0.0562299 -0.104288 3.67913 22 414 3434 3433 1 0.55346 0.55346 26 
5 0.919209 0.35334 -1.87567 -0.178004 -2.61737 3.69895 -11 415 2559 2558 1 3.45281 3.45281 74 
5 3.53223 2.9799 -0.222481 0.0792997 -0.161634 3.78876 22 416 7811 7402 1 0.256185 0.256185 22 
2.48359 4.89426 5 -0.0911796 -0.0627995 -0.219384 3.80958 22 417 5898 5897 1 0.275492 0.275492 14 
-3.89728 -2.15507 -5 -0.839619 -2.93352 5.61647 3.66293 22 418 1661 1317 1 9.81998 9.81998 170 
3.07269 2.08305 5 -0.214962 -0.0222631 -0.46305 3.76422 22 419 2736 2735 1 3.14706 3.14706 66 
2.08372 5 -2.29108 -0.0502657 -0.23836 -0.157579 3.70702 22 420 2060 1567 1 0.0394555 0.0394555 11 
5 3.00471 -0.134487 -0.378197 0.0942812 -0.330452 3.71415 22 421 9779 9777 1 1.26355 1.26355 76 
-4.97193 5 -0.912519 -0.470994 -0.146991 0.132961 3.73643 22 422 12572 12570 1 0 0 1 
5 2.93096 -3.13486 -0.832172 -0.497765 0.629691 3.67945 22 423 9853 9668 1 0.529235 0.529235 30 
5 4.65983 0.482541 -7.90638 0.305961 0.510564 3.68474 11 424 9956 9831 1 2.08424 2.08424 102 
1.84303 5 -2.26427 -0.420463 -0.289915 -0.0167189 3.69513 22 425 23796 23795 1 7.55078 7.55078 72 
5 2.56596 -0.808695 -0.232123 -0.368158 0.267765 3.69683 22 426 9963 9962 1 0.42035 0.42035 29 
-4.17796 2.11371 -5 -0.206384 -0.0320125 0.283997 3.66987 22 427 25143 25142 1 4.50759 4.50759 59 
1.53204 -1.79023 -5 -0.198982 -0.0408919 0.539278 3.65942 22 428 7373 7372 1 10.4586 10.4586 179 
1.99188 4.81208 5 0.0235543 0.068725 -0.388746 3.74421 22 429 2879 2857 1 12.9863 12.9863 126 
-1.53885 -5 1.60874 -0.201335 0.294975 2.18957 3.69525 22 430 9082 9002 1 1.89607 1.89607 63 
5 -2.92545 1.32157 -0.0969377 -0.24522 -0.141122 3.75525 22 431 11567 9433 1 7.12455 7.12455 121 
-1.86639 2.76847 -5 -4.18853 -1.38425 3.9341 3.67032 22 432 3829 3800 1 16.2585 16.2585 171 
2.6635 5 4.28956 0.0448647 -0.506354 -0.0520809 3.7686 22 433 6497 6496 1 6.0368 6.0368 167 
5 3.25122 3.05479 -0.447456 0.197486 -0.147996 3.74962 22 434 1710 1679 1 4.60068 4.60068 94 
-2.56286 5 -3.90075 -0.0478529 -0.0877774 -0.501124 3.92453 22 435 1254 1229 1 19.4724 19.4724 77 
3.357 5 -3.97965 -2.73872 0.449255 -0.759365 3.66341 -11 436 4476 4475 1 38.5293 38.5293 317 
4.92388 5 -3.84502 -0.526728 -0.97902 -0.751996 3.69024 11 437 19978 18682 1 5.52792 5.52792 24 
-0.344567 5 -1.85384 -0.305522 -0.31984 0.255888 3.71432 22 438 11747 11723 1 0.777869 0.777869 36 
-3.83087 -5 3.35511 -0.0723645 0.0655438 -0.192659 4.07046 22 439 25427 25161 1 0 0 8 
5 3.32024 2.09774 -0.645272 -0.261196 -0.796343 3.81562 22 440 21713 21677 1 0 0 3 
4.42349 5 -4.9401 -0.0968798 -0.242951 -0.0951189 3.71362 22 441 3657 3597 1 0.0960289 0.0960289 32 
5 -0.582228 4.1884 -0.184569 -0.111864 0.0299878 3.72976 22 442 17840 17839 1 0 0 1 
3.64444 -2.06535 -5 0.145172 -0.375526 0.576503 3.671 22 443 3249 3213 1 15.0077 15.0077 113 
-3.80773 -0.0661283 -5 -0.170547 -0.00941592 0.481606 3.66424 22 444 6017 6016 1 4.58659 4.58659 24 
3.33295 0.430712 -5 -7.68095 -5.71786 206.242 3.65269 11 445 1 0 1 98.7821 98.7821 689 
5 -3.74319 -4.62802 -0.0451585 -0.0332798 0.321324 3.65668 22 446 1483 1317 1 8.68606 8.68606 107 
1.63984 5 -0.866055 0.129359 -0.476092 0.0383208 3.70617 22 447 4087 4011 1 0.66448 0.66448 54 
5 3.344 -0.756627 -0.683698 -0.354363 0.469254 3.67582 22 448 26187 25750 1 4.11166 4.11166 13 
-3.15237 3.10579 -5 -3.51451 -2.93635 14.1122 3.65669 22 449 1188 1 1 12.0971 12.0971 172 
5 2.79403 -1.98571 -0.463113 -0.213942 0.0295755 3.67901 22 450 4031 4014 1 1.2784 1.2784 34 
4.59021 4.97749 -5 0.0843342 -0.367973 0.435859 3.65845 22 451 2843 1 1 31.7185 31.7185 157 
-1.55308 5 3.4449 -0.610394 -0.494436 2.63437 3.69184 22 452 5002 4717 1 0.0951395 0.0951395 7 
-0.291333 -2.34515 -5 -0.229751 -0.259561 0.375449 3.66307 22 453 1109 1108 1 10.6199 10.6199 65 
4.15778 5 2.89205 0.145447 -1.14017 1.8189 3.68932 22 454 4265 4198 1 6.4454 6.4454 92 
0.957008 3.77958 5 -0.435272 -0.102071 -0.247466 3.71536 22 455 9607 9577 1 1.92436 1.92436 41 
0.773821 3.48064 -5 -0.31598 -0.193339 0.351989 3.69935 22 456 9668 9667 1 0.219886 0.219886 11 
5 -1.40482 -4.92173 -0.12592 -0.0457913 0.269504 3.67882 22 457 4391 4128 1 2.16886 2.16886 5 
5 4.15585 3.62548 -1.6898 -0.281871 2.86365 3.68995 22 458 1138 1034 1 4.30822 4.30822 77 
-4.2618 5 -0.066173 0.0494647 -0.522833 -0.0237764 3.73511 22 459 1473 1471 1 0.420064 0.420064 60 
-0.263738 5 -3.1185 0.16014 -0.467815 0.128936 3.76373 22 460 1852 1851 1 79.5378 79.5378 468 
-1.93267 5 1.06704 -0.024591 -0.529448 -0.325066 3.716 11 461 2194 2179 1 1.70278 1.70278 71 
-3.72838 5 2.25547 -0.128785 -0.175108 0.982393 3.68192 22 462 2775 2608 1 0.327227 0.327227 6 
1.84096 4.66342 -5 -4.3817 -9.70912 21.7938 3.65459 -11 463 6824 6823 1 39.2642 39.2642 500 
1.40206 3.51941 -5 -0.0503542 3.02021 68.5239 3.65251 -11 464 1165 1164 1 230.129 230.129 1637 
-4.49083 5 3.53466 -0.48346 -0.432401 0.229202 3.72891 22 465 6574 1 1 0.491678 0.491678 53 
2.32757 5 0.961403 1.02599 -4.61278 2.42367 3.70557 11 466 2411 1748 1 5.15532 5.15532 85 
0.322415 5 -4.24646 -0.0619795 -0.531514 -0.622958 3.67263 22 467 2050 2036 1 37.3811 37.3811 449 
