# Det1_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.83385 2.67674 -0.246815 0.0779138 -0.0744749 3.7748 22 307 11688 11489 1 0.0018312 0.0018312 3 
5 -2.57523 0.315437 -0.274444 0.0476838 -0.131909 3.8441 22 308 42306 1 1 0 0 2 
5 3.69837 -1.04532 -0.459829 -0.0112381 -0.222601 3.9321 22 309 30398 30397 1 0.211361 0.211361 4 
0.554543 -2.0486 -5 -1.18197 0.0719313 1.82573 3.6941 22 310 12687 12522 1 0 0 1 
5 -1.98993 2.85124 -0.45926 0.0280523 -0.22229 3.95337 22 311 43168 43148 1 0.147466 0.147466 2 
5 3.47045 -4.47944 -0.244862 0.0393166 0.180377 3.71924 22 312 28695 28672 1 0 0 4 
-1.48082 -5 2.46332 -0.486942 0.368076 -0.727175 4.15413 22 314 20871 20801 1 0 0 1 
5 4.17819 0.867006 -0.368451 0.046729 0.0582573 3.76733 22 315 23894 23036 1 0 0 4 
3.68909 -1.19082 5 -0.220591 -0.203356 -0.247193 4.03955 22 318 39126 39091 1 0.388459 0.388459 23 
5 1.09733 4.96127 -0.584637 0.184657 0.55511 3.74837 22 319 24791 24738 1 0.307132 0.307132 24 
5 1.79778 1.24914 -0.510354 0.00265637 -0.0255347 3.8092 22 320 27246 27245 1 0 0 3 
5 -4.45334 2.19296 -1.8168 -0.342519 4.71177 3.70173 22 321 16536 16459 1 0 0 1 
5 4.30943 1.31935 -0.696934 0.0960802 0.924063 3.70523 22 323 29435 29326 1 0.510456 0.510456 35 
4.67298 -5 0.216318 -0.335048 0.135408 -0.329901 3.92244 22 324 5051 5048 1 0 0 6 
5 2.86115 -4.49068 -0.466816 0.0589558 0.0905007 3.76827 22 325 39776 39773 1 0 0 1 
5 2.43308 3.84865 -1.06199 0.110655 0.583941 3.74607 22 327 3228 3188 1 0 0 2 
5 -2.49429 -0.974702 -0.3803 -0.0484802 0.0631319 3.7891 22 328 43940 41445 1 0 0 1 
5 1.38693 3.35401 -4.23281 0.919847 -1.73628 3.87427 22 329 17489 17400 1 0 0 1 
5 -4.47087 0.986362 -0.284308 -0.138562 -0.0197349 3.80703 22 330 18188 17727 1 0 0 2 
5 -4.4496 2.15786 -0.484534 -0.0575514 -0.151773 3.88672 22 331 6763 6762 1 0 0 1 
5 -0.0659594 -4.45976 -0.564697 -0.34842 0.259747 3.72978 22 332 6038 5910 1 0 0 2 
5 4.33182 2.87812 -0.164016 -0.0135595 -0.371962 3.90918 22 333 9117 9116 1 0.0563928 0.0563928 4 
-1.96885 -0.776385 -5 -3.11615 -0.172232 2.5675 3.71191 22 334 9266 9253 1 2.54761 2.54761 38 
0.0478134 4.40159 -5 0.109545 -0.277268 0.303211 3.73826 22 335 27517 27446 1 0.933781 0.933781 3 
5 4.98168 -2.71446 -0.217156 -0.266286 -0.726229 3.96224 22 336 9869 9849 1 0.357598 0.357598 16 
2.43178 -5 2.59402 -6.88744 0.25318 -0.338354 3.8197 22 337 8369 8137 1 0 0 2 
0.137033 -2.56596 5 -0.391847 -0.137674 -0.297694 4.02769 22 338 30358 30355 1 0 0 1 
5 3.31888 2.98712 -0.621508 0.021381 0.202693 3.77125 22 339 18316 16384 1 3.13195 3.13195 15 
5 -2.43635 0.290665 -2.76124 0.266694 0.854068 3.84461 22 340 15197 15143 1 0 0 3 
5 1.65787 -0.753577 -0.753138 0.0916267 -0.314493 3.85565 22 341 26481 26480 1 0 0 1 
4.0488 5 2.83533 -0.281172 -0.293489 0.157583 3.78221 22 342 3769 1 1 0 0 2 
5 3.97715 1.7735 -0.332781 0.0516939 0.422619 3.7483 22 343 38740 37654 1 0.102764 0.102764 2 
5 -4.60277 0.0169079 -2.21555 -0.141594 -2.15713 4.01534 22 344 40639 40590 1 0 0 1 
5 4.92048 -1.20153 -3.05631 0.435767 1.83411 3.72445 22 345 4107 4106 1 0 0 2 
-5 -3.38344 -0.21369 0.136412 0.308892 -0.106209 3.99966 22 346 12146 12102 1 0.324365 0.324365 15 
5 4.43312 -4.79851 -2.02871 -0.591827 -0.34891 3.85446 22 348 33617 33603 1 0 0 2 
-2.10154 -0.54706 5 -0.221769 -0.124791 -0.443131 3.95789 22 349 4071 4070 1 0 0 5 
5 0.184443 -1.78667 -0.27661 -0.127272 -0.0603651 4.00865 22 350 6066 6065 1 0 0 1 
5 -2.16537 4.38662 -2.73791 -1.38541 -1.50551 3.90782 22 351 32069 32031 1 0 0 2 
5 1.94489 1.02019 -0.382142 -0.011331 0.159024 3.76258 22 352 32798 32797 1 0 0 2 
-3.90723 -4.87698 5 -1.21701 -0.11514 -1.40344 4.05837 22 353 14551 14523 1 0 0 1 
5 -3.33348 -1.85596 -0.3055 0.225499 0.123004 3.8988 22 355 14752 14737 1 0.159221 0.159221 4 
2.03578 5 2.97185 0.0592462 -0.148107 -0.133449 4.01071 22 357 11781 11751 1 0.092776 0.092776 2 
5 -4.58078 -1.12855 -0.494189 -0.120978 -0.0475582 3.79099 22 358 7610 7609 1 0 0 1 
3.19687 0.954928 5 -0.474148 0.00597158 -0.190441 3.84595 22 360 22914 22913 1 0.539669 0.539669 6 
-4.27921 2.30506 5 -0.306586 -0.156036 -0.520422 4.18368 22 361 16972 16904 1 0.161423 0.161423 4 
5 -0.9632 -2.04877 -0.233257 -0.00398076 0.184474 3.71341 22 362 6192 1 1 0.29687 0.29687 28 
4.49963 0.38192 -5 -4.82366 0.78664 2.47041 3.72694 22 363 37311 37272 1 1.04942 1.04942 5 
5 -1.6433 2.54864 -0.247411 -0.00541241 0.0726613 3.85099 22 364 9208 9207 1 0 0 3 
1.88519 -1.76059 5 -0.328135 0.319921 -0.842014 4.10861 22 365 17134 17131 1 0 0 1 
0.00720634 0.315525 5 -1.35461 -0.111603 -0.561702 3.90645 22 366 16762 16735 1 0 0 3 
2.53567 3.83017 5 -0.476213 0.0369846 -0.434862 3.95878 22 368 2063 2043 1 0.113617 0.113617 3 
5 2.64766 4.77014 -0.378124 0.0708427 0.336338 3.77596 22 369 37443 37442 1 0 0 1 
4.73523 -1.78715 5 -0.238475 0.0010242 -0.591017 3.99714 22 371 2666 2624 1 0.0645469 0.0645469 3 
0.0123016 -1.14228 -5 -0.250785 0.142792 0.257658 3.70094 22 372 7801 7754 1 0.0305265 0.0305265 4 
5 -4.80984 -0.00776323 -0.394963 -0.169285 0.134457 3.74357 22 373 7861 7675 1 0.651969 0.651969 32 
4.40104 5 -1.63433 -0.24164 -0.141353 -0.103406 3.87084 22 375 3535 3534 1 0 0 3 
5 -1.2058 -0.582914 -2.21348 -0.147554 0.653423 3.7402 22 376 37796 37746 1 0 0 3 
5 4.23475 0.111123 -0.509028 0.0245044 -0.271002 3.8442 22 378 29609 29582 1 0.955743 0.955743 51 
5 -0.102307 2.53772 -0.15651 0.0184439 -0.20867 4.0513 22 379 9504 9500 1 0 0 1 
-0.821951 -5 -1.66325 -0.117433 0.121489 0.270395 3.85719 22 380 27863 27847 1 0.176454 0.176454 23 
-2.02462 -2.93186 -5 -0.843092 -0.226212 0.872586 3.70169 22 381 21219 21203 1 0 0 4 
1.43129 -0.460241 5 -1.46454 1.62587 -2.82648 4.10135 22 385 4005 3952 1 0 0 2 
5 -1.74602 1.15783 -0.457145 -0.0480674 0.33775 3.72994 22 386 10367 9915 1 0 0 1 
5 4.1831 -4.80233 -0.611259 0.0934574 0.568279 3.6989 22 387 18556 18034 1 0 0 1 
3.59172 5 -1.45593 -0.400771 -0.149173 0.0476137 3.75508 22 388 20864 20692 1 0.00563665 0.00563665 2 
-0.368637 5 4.40055 -0.167763 -0.0629151 0.26661 3.7451 22 389 50805 50299 1 0.0986094 0.0986094 3 
3.56678 -4.56548 5 -1.14454 -0.245409 -0.478549 3.85788 22 391 37870 37751 1 0 0 1 
1.60557 2.93668 -5 -1.95946 0.41031 0.347436 3.75083 22 392 13932 13792 1 1.41133 1.41133 5 
5 -0.721262 3.11753 -0.464083 0.173284 0.489639 3.73588 22 393 37908 37776 1 0 0 1 
5 -1.13643 3.38249 -0.618119 -0.0733031 0.305634 3.72887 22 395 12096 12049 1 0 0 3 
5 -3.1358 -1.43507 -0.23694 0.0552316 0.0859085 3.74323 22 396 26907 26662 1 0.25777 0.25777 19 
5 2.14816 -0.725135 -0.173811 0.0160742 0.0881004 3.72479 22 397 32500 32416 1 0 0 1 
5 4.64747 -3.27349 -0.295646 0.0263557 -0.323201 3.95744 22 400 19127 19101 1 0 0 1 
5 -4.57351 0.805687 -0.490508 -0.0919169 -0.109875 3.822 22 401 3884 3882 1 0.300089 0.300089 5 
5 -1.67873 3.09847 -0.193928 -0.184949 -0.358062 3.96181 22 402 9711 9710 1 0.155769 0.155769 6 
2.12165 -2.49105 5 -0.311176 -0.049511 -0.402291 4.20628 22 403 36900 36898 1 0 0 2 
-4.52881 -5 3.70832 -0.234242 0.195059 -0.00449511 3.89962 22 405 43067 42961 1 0 0 1 
-1.94432 -4.42668 5 0.00497455 -0.0219216 -0.299007 4.03697 22 407 34442 34017 1 0 0 1 
3.70022 5 1.69776 -0.233847 -0.16563 0.0511822 3.98651 22 408 4248 4247 1 0 0 1 
-3.99885 -4.4575 5 -0.474007 -0.0625458 -0.180348 3.89981 22 409 14436 14407 1 0 0 2 
5 2.29837 -2.54228 -0.507045 -0.00465351 -0.0632717 3.80593 22 410 15892 15859 1 0.0188809 0.0188809 4 
5 -2.96405 2.25053 -0.490239 0.103373 0.1005 3.77769 22 411 1636 1634 1 0.189899 0.189899 5 
5 -2.58166 -2.82235 -0.46071 0.0737159 0.54983 4.6981 22 412 35642 35583 1 0 0 2 
5 0.626291 4.38493 -0.506867 0.202061 -0.0240207 3.76739 22 414 8063 8005 1 0 0 1 
5 -3.54416 -2.96792 -0.37176 0.035686 -0.174715 3.82419 22 415 24759 24758 1 0 0 2 
5 -2.3976 -1.99864 -0.724784 0.111396 -0.220716 3.86657 22 416 13295 13275 1 0 0 1 
5 -2.76049 -4.47442 -0.364391 -0.0331006 -0.192056 3.82407 22 417 5642 5583 1 0 0 3 
-3.87713 2.61 -5 -0.416115 0.216042 0.20321 3.73817 22 418 25141 25116 1 0.22558 0.22558 7 
5 -3.33974 -3.95134 -1.01427 1.10781 1.37842 3.7078 22 419 14223 14141 1 0 0 3 
5 -3.48426 0.0532534 -0.396593 -0.131747 -0.294069 3.85821 22 420 6971 6943 1 0 0 5 
5 -0.319467 -4.89714 -0.267241 -0.111853 0.0963845 3.74228 22 421 5371 5370 1 0.157301 0.157301 34 
3.73972 0.128457 -5 -0.791163 -0.125554 0.192756 3.75691 22 422 9980 9874 1 8.06175 8.06175 32 
-4.03758 4.05799 5 -0.215817 -0.0924148 -0.277118 4.3966 22 423 12154 12153 1 0 0 1 
5 -4.44996 -4.69117 -0.657601 -0.00520043 -0.386814 3.87443 22 424 5177 5176 1 0.130217 0.130217 23 
-4.27216 -1.67729 -5 0.0988603 0.0480598 0.167052 3.91506 22 425 28654 28649 1 0.199742 0.199742 16 
5 -2.07065 0.0949916 -0.0999784 -0.210028 -0.028259 3.96684 22 426 14600 14596 1 0 0 1 
-2.63137 -5 -0.157448 0.0511173 0.169427 0.0791435 4.26425 22 427 43671 43657 1 0 0 1 
3.2973 0.476888 5 -0.337926 0.0779845 -0.375292 4.04283 22 428 9181 9180 1 0 0 1 
5 -4.8773 -0.0849379 -0.26836 0.227607 0.907655 3.70926 22 429 32776 32641 1 0 0 1 
-2.14247 -3.64976 5 0.0795493 0.287966 -0.110497 3.96703 22 432 11116 10879 1 6.10781 6.10781 58 
5 -3.15769 -0.437267 -0.330283 -0.0951847 0.378117 3.70434 22 433 14731 14709 1 0 0 2 
5 -1.11253 -4.50869 -0.357425 -0.0260937 -0.117005 4.06504 22 434 5036 5035 1 2.62521 2.62521 2 
5 4.30537 2.22602 -0.151186 0.0566159 0.173171 3.9437 22 436 27604 27603 1 0.240661 0.240661 4 
5 -1.41949 3.15677 -0.275215 -0.152477 0.0787073 3.87669 22 437 19386 19361 1 0 0 3 
5 -3.79066 2.13894 -0.79988 0.0390375 0.415799 3.75111 22 438 1064 1 1 0.235074 0.235074 5 
5 3.57684 -1.26589 -0.437957 -0.0456483 0.243608 3.7657 22 439 43440 43439 1 0.502971 0.502971 16 
5 0.651995 -4.41451 -0.214803 -0.195089 -0.0578614 3.78855 22 441 13642 13640 1 0 0 2 
5 -4.09177 -2.633 -1.63245 -0.39674 -0.0480841 3.76536 22 443 7767 7716 1 0 0 4 
5 3.6193 0.119424 -0.163529 0.0801691 -0.154523 3.98488 22 444 12856 12829 1 0.534166 0.534166 36 
5 -2.7973 -3.09955 -0.567045 0.185495 -0.12998 3.79188 22 445 19275 19210 1 0 0 3 
5 3.81793 3.33448 -0.249728 -0.0166409 -0.330692 3.96565 22 446 12367 12366 1 0 0 1 
-4.27219 -5 -1.14555 0.0353375 0.474048 -0.187483 3.73696 22 447 51041 51040 1 0 0 2 
5 -1.08894 -2.90479 -0.441424 -0.227037 0.121323 3.76354 22 448 36427 36424 1 0.296427 0.296427 2 
5 2.76705 4.50387 -0.493977 0.129883 0.124074 3.75449 22 449 19308 18905 1 0.183754 0.183754 26 
5 2.17581 2.70922 -0.162045 0.163441 -0.13023 3.80908 22 450 4049 4014 1 0 0 3 
-3.8988 -3.97106 5 -1.41214 -0.211821 -1.75562 4.03118 22 451 4370 4369 1 1.28279 1.28279 38 
-0.378158 2.85042 5 -0.206989 -0.11426 -0.399909 4.13881 22 452 48119 48117 1 0 0 1 
3.78379 -2.35795 5 -0.259088 0.0669849 -0.0693865 3.80128 22 453 35259 34783 1 0 0 1 
5 3.46697 -3.76164 -4.70958 -0.477891 1.79369 3.71961 22 454 23006 23005 1 0.790193 0.790193 21 
5 -3.44666 -3.89534 -1.2065 -0.114405 1.68584 3.7028 22 455 12918 12917 1 0 0 1 
-4.40406 2.22607 5 -0.240222 -0.0451563 -0.408138 4.29278 22 456 19322 19321 1 0 0 1 
4.36177 -5 3.27207 -0.0424103 0.0796716 0.235396 3.89478 22 457 1776 1775 1 0 0 1 
1.58759 -0.0994067 -5 0.128874 0.076736 0.112825 3.82494 22 458 13422 13390 1 1.09452 1.09452 24 
5 -0.539517 -3.84126 -0.467927 -0.0914388 0.0849013 3.75862 22 459 12377 11747 1 0.0167061 0.0167061 4 
-1.15333 2.90842 5 -0.113663 0.436651 -0.176975 4.14522 22 460 17550 17548 1 0 0 3 
-1.37028 4.21567 -5 -0.314427 0.0166123 0.206614 3.7162 22 462 4728 4691 1 0.234625 0.234625 21 
-0.688514 -5 0.560377 -0.0113096 0.143614 -0.12303 3.79259 22 463 1646 1617 1 0.188939 0.188939 29 
0.620233 4.02038 5 -0.201881 0.0765056 -0.463153 4.08202 22 464 1715 1714 1 0.329581 0.329581 5 
-4.65231 -0.660398 -5 -0.1265 -0.15485 0.259109 3.71923 22 466 6221 6157 1 0 0 2 
5 0.042789 -0.712845 -1.18423 0.441366 0.828078 3.75372 22 467 16765 16724 1 6.21387 6.21387 23 
5 -1.75645 1.7199 -0.494522 -0.065912 -0.11056 3.78625 22 468 4054 4053 1 0 0 6 
4.18277 5 1.51808 -0.379102 -0.317206 0.129544 3.82776 22 469 13010 13009 1 0 0 2 
-0.520257 -1.03456 -5 -0.407663 -0.0761817 0.298541 3.75507 22 470 24532 24513 1 0 0 2 
5 -2.44676 -2.24829 -0.401495 -0.0814514 0.30543 3.71835 22 471 1934 1933 1 0.510859 0.510859 15 
5 1.08024 2.93004 -0.288353 0.0531365 -0.290403 3.8773 22 472 1514 1 1 0.212054 0.212054 26 
5 -0.565057 4.48321 -0.284231 -0.012837 -0.04408 3.90753 22 473 4500 4499 1 0 0 4 
1.9432 5 4.42461 -0.42278 -0.121596 0.0100222 3.80489 22 476 17686 17644 1 0 0 2 
-1.11364 -1.1589 -5 0.261788 0.0211318 0.241786 3.74431 22 477 34495 34454 1 0 0 1 
5 -0.513532 -0.578348 -0.27422 0.176097 0.262694 3.70848 22 479 8034 7860 1 0.0521205 0.0521205 9 
5 -0.577089 -1.00053 -4.06101 -0.334273 4.6258 3.71233 22 480 25565 25499 1 0 0 1 
-0.942035 5 -3.76477 -0.0222727 -0.121317 -0.191019 4.29542 22 481 14397 14395 1 0.185387 0.185387 29 
2.84799 -5 3.06133 -0.0340402 0.24117 -0.0614749 4.07563 22 482 2998 2997 1 0 0 3 
5 -3.8591 -3.35417 -0.356446 0.444673 0.278592 3.73925 22 483 29196 28785 1 0 0 1 
-4.56531 -5 4.41134 -0.268613 0.215812 0.0711721 3.87908 22 484 5126 4910 1 1.6643 1.6643 12 
5 -3.52895 4.69041 -0.499969 0.104972 -0.0114908 3.77623 22 485 15942 15939 1 0.579193 0.579193 7 
4.22336 -4.21704 5 -0.243153 -0.064981 -0.410375 4.01704 22 486 9719 9718 1 0.017707 0.017707 4 
-1.16209 1.39491 5 -0.70746 0.30349 -0.049761 3.81942 22 488 20662 20604 1 0 0 2 
5 -1.60493 3.93475 -1.39647 0.133693 0.12571 3.78259 22 489 10730 10729 1 0 0 3 
2.18963 -4.39207 5 -0.175337 0.0833518 -0.0807859 3.82775 22 490 5699 5622 1 0 0 2 
5 1.13956 -4.958 -1.13661 0.482167 -1.65371 3.97073 22 491 2504 2503 1 0 0 3 
-3.33795 3.44071 5 -0.386076 -0.0149628 -0.0493582 3.85031 22 493 4510 4475 1 1.39585 1.39585 19 
1.18169 -2.48777 -5 -5.4119 0.918734 6.43149 3.71231 22 496 44935 44934 1 0 0 1 
5 -1.21986 4.81078 -0.474367 -0.158272 -0.0645293 3.88905 22 497 15380 15379 1 0 0 1 
5 -4.40558 1.74199 -0.247279 0.105371 -0.30393 3.9105 22 498 38756 38755 1 0.405281 0.405281 33 
-4.59582 5 -3.0526 -0.397256 -0.103253 -0.304379 3.97044 22 499 20166 20165 1 0 0 2 
5 4.41335 2.87808 -0.324749 -0.0672518 -0.273317 4.06827 22 500 10748 10722 1 0.593537 0.593537 28 
5 2.59568 4.99255 -0.606572 -0.085514 0.999958 3.72087 22 501 20844 20774 1 0.143431 0.143431 33 
5 1.02689 2.97744 -0.107729 0.296414 -0.0304987 3.79741 22 502 2175 2174 1 0.165729 0.165729 6 
1.54624 4.4973 5 -0.438599 -0.213435 -0.916545 4.32465 22 504 3226 3164 1 0.510612 0.510612 26 
-1.11443 1.07063 5 -0.365449 0.00212236 -0.357159 4.25486 22 505 25673 25672 1 0 0 1 
5 4.37254 -0.637168 -0.534676 0.159215 0.176589 3.75533 22 506 22141 19863 1 0 0 4 
-2.2129 -0.895193 5 -0.413845 0.0504946 -0.29547 3.87838 22 507 21464 21463 1 0 0 4 
5 3.28842 2.92827 -0.292685 0.0953288 0.26912 3.73109 22 508 10619 10432 1 0 0 3 
-3.13338 -4.14635 5 -0.202128 0.22856 -0.122084 4.06263 22 510 33709 33708 1 0 0 1 
5 -4.51937 -3.44738 -3.41187 0.738322 -2.52702 3.76801 22 512 1275 1175 1 0.799198 0.799198 37 
-1.57699 1.44977 5 -0.0269554 0.146713 -0.290487 3.94957 22 513 31112 31111 1 0.443079 0.443079 27 
2.97813 5 2.31407 -0.340166 -0.188151 -0.331671 3.92376 22 519 19145 19111 1 0.168673 0.168673 3 
3.5943 4.22561 -5 -0.407637 0.400699 0.207637 3.77112 22 520 37890 37806 1 0 0 2 
-1.11563 4.08966 5 -0.248581 0.127219 -0.427952 4.2173 22 521 15627 15595 1 0 0 1 
5 -3.6137 -3.01598 -0.315301 0.00462655 0.402099 3.71594 22 522 10914 10911 1 0 0 5 
4.53682 5 -1.19565 -0.160789 -0.506117 0.283911 3.78981 22 523 28680 28677 1 0 0 2 
-0.819453 5 -3.02117 -1.06291 -0.138288 0.0758251 3.78239 22 524 33278 33277 1 0 0 1 
5 3.16257 -1.0471 -0.497742 -0.0674585 0.0939251 3.80861 22 526 41573 41572 1 0 0 1 
5 -2.04992 -4.13781 -0.36688 -0.0670951 0.187367 3.75398 22 527 40146 40145 1 0 0 3 
-1.86277 3.5077 -5 -3.16442 0.478748 0.989645 3.77672 22 528 19363 19362 1 1.14502 1.14502 16 
5 1.63685 -3.0523 -0.440336 -0.166361 0.0492264 3.80907 22 529 17826 17302 1 0 0 1 
5 -3.84505 2.77994 -0.363903 -0.0919698 -0.0978344 3.84447 22 530 10581 9787 1 0 0 1 
5 0.126238 0.831371 -0.401285 -0.127745 0.280625 3.70339 22 531 2446 2445 1 0.411705 0.411705 17 
5 2.51333 0.154433 -0.374616 0.262457 -0.0709298 3.8375 22 532 48423 48419 1 0.0902457 0.0902457 3 
-0.0868458 -1.04154 5 -1.47475 -0.599482 -1.6315 3.94426 22 533 29569 29566 1 0 0 2 
1.19556 -3.06968 5 -0.140701 0.0272584 -0.438741 4.22167 22 534 35933 35931 1 0.169261 0.169261 29 
5 -3.67326 -0.0973512 -0.260693 -0.043074 0.0426629 3.73982 22 537 47554 47330 1 0.267264 0.267264 29 
-0.921522 4.28063 5 -0.243215 -0.0276653 -0.0918814 3.92109 22 538 8455 8454 1 0 0 4 
-2.23841 -5 -4.8189 -0.279851 0.0873071 -0.156913 4.0225 22 540 8407 8406 1 0 0 2 
5 -0.808998 -1.8133 -0.459439 -0.0119082 -0.22337 3.88527 22 541 32728 32727 1 0 0 1 
5 -0.402668 1.38194 -0.648415 0.0853774 -0.0680376 3.76943 22 542 61175 58988 1 0 0 1 
5 -2.51344 -0.908743 -0.493787 -0.13149 -0.00223951 3.77221 22 543 19501 19500 1 0 0 1 
1.59983 1.07614 5 -0.0993056 -0.0488752 -0.403923 4.01601 22 545 3616 3592 1 1.29458 1.29458 28 
5 1.23152 -0.769262 -0.579442 -0.126568 1.40928 3.68422 22 546 11462 11386 1 3.23512 3.23512 22 
4.44835 4.83017 5 -0.0567189 -0.0923825 -0.131299 4.163 22 547 14772 14751 1 0.169974 0.169974 19 
2.7396 5 -3.37554 -1.47161 -0.784608 0.134424 3.771 22 548 1069 1 1 0.255519 0.255519 21 
5 -4.27783 0.954443 -0.346334 -0.188405 -0.183278 3.87544 22 549 4770 4769 1 0.510165 0.510165 53 
5 1.34422 4.29058 -0.273436 0.0542191 0.0765599 3.81407 22 550 19174 19138 1 0 0 4 
5 4.59426 -4.3589 -0.312559 -0.0199061 0.241192 3.71787 22 551 20809 20776 1 0 0 1 
1.79313 0.93545 5 -0.222792 -0.00173363 -0.091604 3.85032 22 552 4742 4741 1 0.240471 0.240471 24 
5 1.38337 2.603 -0.82041 0.0182528 1.06889 3.72106 22 553 8754 8586 1 0.509902 0.509902 61 
5 1.26 -1.96189 -0.518221 0.166401 0.152795 3.73188 22 554 1632 1 1 0.565028 0.565028 18 
5 -2.81887 -1.29467 -0.621139 0.101875 -0.129486 3.84403 22 555 8787 8706 1 0 0 2 
0.646277 2.71984 -5 -0.825131 -0.020596 0.873636 3.70252 22 556 17125 16976 1 0 0 1 
2.08805 -0.751889 -5 -4.55653 0.30581 5.54484 3.70171 22 559 14181 14087 1 0.283916 0.283916 4 
-3.34605 -5 2.53559 -0.108223 0.159434 0.173215 3.89654 22 560 19176 19109 1 0.191367 0.191367 15 
5 0.663622 -1.92498 -0.405193 0.0398296 0.308791 3.76641 22 561 26197 26172 1 0 0 1 
5 4.11127 1.80286 -0.467974 -0.145625 -0.0720354 3.91291 22 562 8177 8174 1 2.31958 2.31958 25 
-1.18689 2.41101 -5 -1.98025 0.0614911 1.12815 3.7329 22 563 7054 6957 1 0 0 3 
-1.75706 0.671519 5 -0.498097 0.0108113 -0.110895 3.81137 22 564 6627 5847 1 0 0 1 
2.0519 1.50291 5 -0.191409 -0.0262391 -0.27426 4.02518 22 565 5061 5060 1 0.0048846 0.0048846 2 
-2.5383 1.71756 5 -0.326488 0.16574 -0.136444 3.9377 22 566 3285 3284 1 0.636223 0.636223 37 
5 4.93797 -1.76449 -0.429939 0.0170097 -0.177938 3.93133 22 567 12243 12242 1 0.205129 0.205129 17 
5 -2.17665 -2.46199 -0.440391 -0.00409477 0.6237 3.70011 22 568 26317 26033 1 0 0 1 
-4.87595 -0.317401 -5 -2.03599 0.375981 1.40321 3.76834 22 569 9003 9002 1 0 0 1 
5 -0.159705 -1.9397 -0.12203 0.635063 0.413595 3.71723 22 572 9775 9617 1 0.050312 0.050312 3 
-0.323968 -4.76581 5 -0.411248 0.187195 -0.238648 3.93392 22 573 1056 1053 1 0.0929195 0.0929195 4 
3.73374 -5 3.93067 -0.346431 0.284518 -0.245265 3.8442 22 575 52759 52731 1 0 0 1 
5 -3.51836 0.196472 -0.15038 -0.0662271 -0.0965068 3.93577 22 576 8108 8104 1 0 0 4 
5 -3.72552 2.73864 -0.488188 -0.0689504 0.134305 3.8152 22 578 38591 38590 1 0 0 1 
-3.28113 -5 -2.13432 -0.15493 0.107712 0.107838 3.89894 22 579 10296 9898 1 0.174492 0.174492 31 
-0.390422 -0.145074 5 -0.431791 -0.0284099 -0.271789 4.06614 22 580 14192 14189 1 0 0 2 
5 4.86835 2.84453 -0.492507 -0.0467485 0.12795 3.80943 22 581 65245 65244 1 0 0 1 
-2.8554 -4.27642 5 -0.0169638 -0.169366 -0.260584 3.90561 22 582 28753 28467 1 0 0 1 
5 4.09297 2.61009 -0.870648 0.156799 -0.656477 3.91171 22 584 4638 4637 1 0 0 2 
-2.93799 -0.718305 -5 -1.42957 -0.0313803 1.3813 3.7002 22 585 35875 35675 1 0 0 3 
5 1.38645 -4.97369 -0.554107 -0.0497386 0.238832 3.72665 22 586 21115 20998 1 0 0 1 
5 -3.01749 -1.59726 -0.548029 -0.207523 -0.279121 3.83822 22 587 15090 14894 1 0 0 6 
1.77977 3.13007 5 -0.409665 0.101534 -0.217668 3.88543 22 588 12983 12982 1 0 0 4 
5 -1.42931 -1.57755 -0.926777 -0.145966 0.640009 3.7303 22 590 10514 10469 1 0.157285 0.157285 26 
5 0.266503 -1.74227 -0.510614 -0.0148863 -0.0130921 3.76693 22 591 13447 13446 1 0 0 4 
-2.89575 5 -2.6259 -0.211388 -0.474699 0.362387 3.72018 22 593 26542 26522 1 0 0 5 
5 -2.26795 4.68225 -0.485795 -0.156545 -0.0248401 3.82096 22 595 33765 33748 1 0 0 1 
-5 1.14347 -2.12345 0.140863 -0.0406573 0.197748 3.81432 22 596 8195 8191 1 0.246088 0.246088 6 
5 0.353267 0.099374 -0.342107 -0.154495 -0.346719 3.80616 22 597 39479 39465 1 0 0 1 
5 -3.47634 -4.76541 -5.39576 -0.52398 3.60047 3.72831 22 599 8767 8739 1 0 0 3 
5 2.46169 0.370803 -0.414655 0.262982 0.0158176 3.82532 22 600 4841 4840 1 0 0 5 
4.31396 -2.54564 -5 0.0701085 -0.0510881 0.165071 3.94974 22 601 25972 25971 1 0 0 1 
5 0.231751 1.50278 -0.465768 -0.208371 0.0275989 3.80491 22 602 18221 18207 1 0 0 2 
5 2.31843 -0.25862 -0.430503 -0.0372833 0.272759 3.77167 22 603 22545 22523 1 0.257679 0.257679 4 
5 2.12592 1.17291 -0.492071 0.136974 0.014979 3.78674 22 604 11480 11475 1 0.562565 0.562565 7 
-0.650585 0.144284 -5 -0.00570382 0.0145854 0.025331 3.72319 22 605 4631 4612 1 0.0296307 0.0296307 11 
1.64753 1.2428 5 -0.368431 0.0566994 -0.223434 4.06547 22 606 6080 6061 1 0.201777 0.201777 24 
5 0.614354 2.84038 -0.198592 0.00814779 -0.038705 3.83809 22 607 6344 5561 1 0.20217 0.20217 20 
5 1.88541 1.56822 -1.04804 -0.210196 -0.155443 3.84524 22 608 17131 17082 1 0 0 2 
2.34433 -5 -1.81355 -0.00536777 0.0187355 -0.0225187 3.87369 22 609 19009 18991 1 0.801799 0.801799 17 
