# Det5_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.543541 -4.45156 5 -0.166105 0.0545453 -0.286906 4.14124 22 251 4689 4686 1 0 0 4 
-4.63328 -5 -1.61438 0.0280622 0.0291517 0.379894 3.9335 22 252 31538 31507 1 0 0 1 
5 2.05125 3.87596 -0.270541 0.492757 -0.00448219 3.91765 22 253 11211 10913 1 0.399543 0.399543 21 
4.79931 -5 -3.06131 0.226714 0.240529 0.146996 3.89174 22 254 23164 22806 1 0 0 2 
-2.6769 -5 -1.50646 -0.0964657 0.661366 1.25013 3.86436 22 255 6890 6698 1 0 0 2 
-2.28179 -4.82432 -5 -0.0174242 0.44922 0.707296 3.85426 22 256 1474 1362 1 0 0 3 
-3.40559 -2.8626 5 0.339847 1.02294 -0.68016 4.0976 22 258 4048 4019 1 0.555329 0.555329 12 
5 -2.50371 -2.12419 -0.162278 0.279458 -0.0684163 3.91045 22 259 18125 17617 1 0.207746 0.207746 31 
0.141951 -5 0.303193 -0.299159 1.76284 0.289509 3.97668 22 260 15970 15942 1 0 0 3 
-4.53934 -5 3.63341 -0.0651887 0.353787 0.230902 3.90496 22 261 10543 9759 1 0.699597 0.699597 28 
-5 -1.41845 -1.36729 0.0818844 -0.121873 -0.0979865 4.00971 22 262 2386 1 1 0.652295 0.652295 23 
3.2416 -5 -4.07361 -0.052641 2.19663 1.84083 3.8504 22 263 13461 13442 1 0.264805 0.264805 18 
4.89273 -5 2.22217 -0.0459 0.35856 -0.361176 4.05315 22 264 3700 3699 1 0.526828 0.526828 41 
-3.29699 -5 3.19249 -0.321961 0.963096 0.207633 3.92562 22 265 9184 9160 1 0.577016 0.577016 5 
4.40108 4.27037 -5 0.0736106 0.151243 0.193657 3.87953 22 266 15579 15277 1 0 0 4 
2.38971 -5 1.74928 0.697132 1.40088 1.40099 3.87907 22 267 43291 43252 1 0 0 4 
-1.61222 -5 -1.04811 0.123978 0.132404 -0.176775 3.90462 22 268 3249 3120 1 7.48718 7.48718 88 
4.2097 -5 -4.81364 0.220085 1.01681 -0.100481 3.93335 22 269 2527 2452 1 0.586163 0.586163 25 
-0.632442 -5 0.547377 0.292548 0.415978 0.0499819 3.96263 22 270 29364 29349 1 0.14825 0.14825 5 
1.95222 -5 -1.44417 0.121165 0.490932 0.0736511 3.96912 22 271 16184 16181 1 0.358565 0.358565 5 
5 -4.58126 2.92033 -0.273451 0.286038 0.323306 3.86376 22 272 10846 10801 1 0.444025 0.444025 48 
-5 -2.87756 2.15901 0.456235 0.781183 0.10342 3.9768 22 273 6110 6075 1 0.674813 0.674813 32 
4.29297 -5 -3.73607 0.164782 0.561285 0.00797566 3.99565 22 274 5113 5088 1 0 0 4 
5 4.18092 -4.83298 -0.0126985 0.301191 0.134271 4.24631 22 275 24881 24704 1 0 0 1 
-1.40423 -0.538228 -5 -0.0509859 0.797162 1.11395 3.85469 22 276 3023 2869 1 0 0 6 
0.172447 -1.48888 5 -0.0723366 0.117386 -0.217566 4.02033 22 277 18208 18207 1 0 0 1 
2.79956 -4.70308 5 0.299178 0.208754 -0.357819 4.112 22 278 39506 39505 1 0 0 1 
-0.353453 -3.68822 5 0.315624 0.141373 -0.110578 4.08996 22 279 2584 2565 1 0.46548 0.46548 32 
-1.76943 -5 -1.70798 -0.213152 3.82089 -0.429645 3.97789 22 280 3353 3317 1 0 0 2 
2.14107 -5 4.66415 0.472547 0.341948 0.131638 3.8934 22 281 27304 27207 1 0.481111 0.481111 14 
-0.429369 -5 0.142907 -0.0547947 0.855558 0.190944 3.90623 22 282 10539 10436 1 0 0 5 
0.182129 -5 -2.32286 0.0866694 0.855919 0.81523 3.89665 22 284 9295 9244 1 0 0 3 
1.29144 -5 4.47665 -0.173571 0.425035 -0.13814 4.0386 22 285 19095 19094 1 0 0 3 
-1.60937 0.671147 -5 0.268442 0.216015 0.120997 3.89467 22 286 25145 23859 1 0.00855975 0.00855975 4 
1.98535 -5 0.859223 0.773807 1.37842 1.65725 3.87855 22 287 5806 5618 1 1.46979 1.46979 27 
1.08669 -5 -1.25309 -0.0170607 0.0683163 -0.391891 4.21251 22 288 6758 6757 1 0 0 1 
-5 1.05752 0.269244 0.140644 0.404977 -0.0356508 3.95173 22 289 17859 17837 1 0 0 2 
-3.25092 -5 -2.28738 0.0466416 0.426275 -0.27791 4.08456 22 290 8262 8239 1 0 0 4 
0.845594 -5 -4.76496 0.0874722 1.27517 0.0541788 3.92665 22 291 6992 6918 1 0.0450468 0.0450468 3 
2.26115 1.20331 5 0.148486 0.0220046 -0.488454 4.0145 22 292 2787 2786 1 0 0 12 
4.87927 -5 -3.74412 0.0612411 0.411361 -0.274219 4.00373 22 293 1625 1623 1 1.00532 1.00532 4 
-4.06205 -5 0.254202 2.9072 5.51322 5.86304 3.86788 22 294 1037 1 1 6.47439 6.47439 70 
5 1.26835 -0.325724 -0.152511 0.234454 -0.102586 4.01463 22 295 4383 4381 1 0 0 3 
2.13604 0.455023 -5 0.0597404 1.23284 2.6345 3.84716 22 296 3738 3593 1 1.58726 1.58726 8 
0.225637 -5 -2.58591 0.33915 0.153289 0.0593103 3.9194 22 297 20911 20869 1 0.962295 0.962295 53 
2.21765 -5 -3.29064 0.234854 1.14534 0.987837 3.86368 22 298 6100 5786 1 0 0 3 
1.90015 -5 -0.543416 0.0244767 0.497829 0.112635 3.86802 22 299 5668 5636 1 0 0 6 
-4.49178 -5 1.16732 -0.0694224 0.502221 -0.0638341 3.98923 22 300 5598 5597 1 0 0 3 
-5 2.42186 -0.080504 0.293172 0.753056 0.561163 3.93029 22 302 9723 9240 1 0.269537 0.269537 7 
-2.9691 4.96028 -5 0.183949 0.65478 0.529755 3.88119 22 303 1235 1 1 0 0 4 
-1.0242 -5 -4.86973 -0.0983357 0.0918385 -0.0964451 4.19834 22 304 2293 2079 1 0 0 1 
-1.44189 -5 4.9863 -0.0684628 0.289951 0.326183 3.93002 22 305 5557 5556 1 0.0261102 0.0261102 6 
-0.313184 -5 3.37258 -0.0877752 0.349165 0.0131522 3.97255 22 306 4214 4213 1 0.346399 0.346399 6 
4.87989 0.993279 -5 0.178788 0.180948 0.443185 3.94427 22 307 4903 4889 1 1.70856 1.70856 12 
-1.361 -5 -2.93137 0.0173395 0.503449 -0.0857796 3.98737 22 308 28531 28530 1 0.254651 0.254651 27 
1.07145 -5 -2.40666 0.0371517 0.152971 -0.00872446 5.2405 22 309 26560 26557 1 0.157205 0.157205 29 
-1.59203 -4.42656 -5 -0.0347173 0.297597 0.493025 3.85721 22 310 26852 26734 1 0.038201 0.038201 2 
1.4077 -5 2.69729 -0.0526083 0.488145 0.35189 3.91287 22 311 8309 8040 1 0.0123493 0.0123493 3 
-3.55908 -5 -1.70074 -0.00483353 0.297549 0.25889 3.88494 22 312 16773 16740 1 0.190212 0.190212 8 
-1.30232 -4.11086 -5 1.39509 3.22844 3.39033 3.86323 22 313 11409 11272 1 0 0 3 
2.90073 -5 0.916185 0.0676358 0.289894 -0.178958 4.29987 22 314 2338 2337 1 0.847845 0.847845 29 
-1.68676 -1.32573 -5 0.0032511 0.450486 0.371684 3.87127 22 315 4277 1775 1 0 0 3 
1.35308 0.286549 -5 -0.149571 0.525724 0.199864 3.89459 22 316 8114 6915 1 0 0 3 
0.516606 3.98158 5 -0.00747262 0.435654 -0.266964 4.1958 22 317 32967 32965 1 0 0 1 
4.77972 -5 4.32624 -0.00479111 0.277995 0.0574296 3.96447 22 318 8105 8071 1 0.90041 0.90041 42 
-1.88164 -2.70381 -5 -0.0961208 0.510264 1.23264 3.84665 22 319 29815 29442 1 0 0 1 
-1.89661 4.67398 5 -0.0607276 0.512628 -0.07587 3.99931 22 320 5184 5133 1 0 0 3 
-3.10339 -3.50898 -5 0.0160045 0.247979 0.231331 3.87005 22 321 3529 3527 1 0.310606 0.310606 6 
-2.48276 -5 2.78043 -0.164188 0.287034 -0.389581 3.92495 22 322 28647 28622 1 0 0 2 
-0.96955 -5 -4.35945 -0.155558 0.354698 0.0440255 3.98894 22 323 32810 32806 1 0.169481 0.169481 3 
0.199247 -5 4.99408 0.193863 0.349919 -0.0106731 4.00822 22 325 27729 27693 1 0.644454 0.644454 34 
4.55152 0.0504432 -5 0.299291 1.27838 2.15339 3.84549 22 326 7146 6917 1 0 0 6 
3.68225 -5 1.10572 -0.139107 2.08229 2.01509 3.90434 22 327 1768 1432 1 0.444357 0.444357 26 
2.96279 -5 4.13787 0.456663 0.466889 0.264793 3.89683 22 328 43909 43743 1 0 0 1 
-4.01269 0.803297 5 -0.105498 0.459176 -0.197857 4.19179 22 329 14115 14114 1 0 0 2 
-0.753967 -5 -0.180959 0.152231 0.238791 -0.345277 4.04607 22 330 10465 10462 1 0 0 6 
-4.38098 -5 -3.99397 -0.0342063 0.417234 0.293029 3.91648 22 331 24174 24173 1 0.248529 0.248529 4 
-0.771591 -1.03616 -5 0.0365256 0.547267 1.31976 3.83533 22 332 1322 1055 1 4.63303 4.63303 79 
4.42836 -5 -2.08779 -0.150691 0.458119 0.294138 3.89361 22 333 1279 1257 1 0.373563 0.373563 27 
-3.45376 2.09685 -5 0.184885 2.84415 3.87439 3.86207 22 334 13536 13379 1 0.318087 0.318087 22 
3.46411 -5 0.325473 -0.0484092 0.508187 -0.0228504 3.93031 22 335 21736 21707 1 0 0 2 
-4.90757 -5 -0.133498 -0.351392 0.34354 -0.140086 3.92373 22 336 3788 3785 1 0.121364 0.121364 37 
-1.55214 -5 -3.15116 0.0881397 0.27602 0.121246 4.24488 22 338 16301 16300 1 0 0 5 
2.21112 -2.45478 -5 0.00143124 1.13769 1.19712 3.88224 22 339 37885 37863 1 0 0 1 
4.30332 -5 1.31902 0.073122 0.391244 0.32047 3.9236 22 340 3224 3223 1 0.712704 0.712704 7 
-0.453205 -5 -2.85223 0.0954114 0.223006 -0.22252 3.98863 22 341 31139 30387 1 0.168814 0.168814 3 
-4.44601 -5 -2.921 0.0487593 0.491414 0.131356 3.91407 22 342 1422 1421 1 0.321141 0.321141 6 
-0.653972 -5 1.70104 -0.275322 0.480486 0.173751 3.95959 22 343 19265 18681 1 0 0 2 
-1.60245 -3.97596 5 0.0299489 0.415427 -0.0933332 3.94543 22 344 14836 14820 1 0 0 2 
-2.50502 -5 0.752961 -0.146927 0.489382 0.00610847 3.9743 22 345 24711 24708 1 0.0387967 0.0387967 9 
-2.4939 -5 0.813709 3.16903 17.8345 20.0866 3.8872 22 346 16475 16446 1 0 0 4 
0.623976 -1.53825 -5 0.220805 2.08606 2.01794 3.87079 22 347 11670 11499 1 0 0 2 
1.93459 0.422695 -5 0.122158 0.159305 0.110082 3.98236 22 348 10160 10159 1 5.3209 5.3209 72 
0.971031 0.0428603 -5 -0.239565 0.732721 0.145316 3.93172 22 349 9593 9592 1 0.284586 0.284586 9 
3.27073 -5 -1.39509 0.0369001 0.582232 0.339385 3.89408 22 350 6445 1 1 0 0 3 
-1.60988 -1.78266 -5 -0.14008 0.304557 0.385672 4.01536 22 351 2361 2334 1 2.10326 2.10326 109 
4.15201 -5 -1.77566 -2.41135 9.27405 4.41769 3.90112 22 352 40063 39953 1 0 0 1 
-1.43433 -5 -2.22604 0.0465331 0.778316 1.02596 3.87224 22 354 1033 1 1 0 0 2 
-3.02088 -5 -0.0496638 0.281125 0.535134 -0.587513 3.96442 22 355 1078 1046 1 0.842557 0.842557 25 
3.95426 -5 2.44284 0.0581207 0.221999 0.316706 3.93089 22 357 22072 22048 1 0 0 1 
1.02108 -5 1.35995 -0.0433462 0.4988 -0.102174 3.97387 22 358 5620 5619 1 0.163408 0.163408 13 
1.90036 -5 4.18277 0.0200685 0.966622 0.122569 3.94167 22 359 23926 23889 1 0.334803 0.334803 27 
2.39325 -5 -3.46597 -0.118983 0.228398 0.159309 3.91737 22 360 3433 3404 1 0.93336 0.93336 50 
4.82625 0.87184 5 -0.112421 0.200906 -0.4562 4.23329 22 361 4473 4471 1 0.313548 0.313548 46 
-4.26568 -5 2.68049 -0.131761 0.469712 -0.0375421 4.05228 22 363 5792 5791 1 0 0 2 
1.57827 -5 0.267913 0.193199 0.253258 -0.0501284 4.02717 22 364 17083 17015 1 0 0 2 
3.38714 -0.171559 -5 -0.0805279 -0.0219877 0.29063 3.93058 22 365 3344 3315 1 0 0 6 
2.74437 -5 4.63304 -0.071571 0.245609 -0.158393 3.94708 22 366 14464 14433 1 0.0784447 0.0784447 7 
3.78519 2.04192 5 0.0303041 0.265451 -0.167321 4.03887 22 367 7372 7310 1 0 0 4 
1.0255 -5 1.04433 0.0578866 0.0844801 -0.265623 3.95343 22 368 12762 11886 1 0.128035 0.128035 4 
1.33421 -5 4.55782 -0.00508478 0.657791 -0.260467 4.06537 22 369 8220 8213 1 6.29445 6.29445 20 
3.17653 -5 0.621828 -0.0154469 0.375988 0.0642714 3.99947 22 370 14767 14737 1 0.366757 0.366757 20 
-3.76652 -2.32965 -5 0.036057 0.68047 0.730596 3.87522 22 371 27462 26920 1 0 0 4 
1.0246 -5 -2.92938 -0.0709938 0.539888 0.472056 3.86203 22 372 6067 5936 1 0 0 4 
-4.57319 -5 -3.13758 -0.0455548 0.0680658 0.26679 3.89004 22 373 8949 1 1 0.127509 0.127509 4 
1.44984 -5 1.58162 -0.442136 0.811497 -0.487638 4.03596 22 374 7603 7573 1 0 0 4 
-3.19201 -1.69895 -5 -0.0567177 0.340187 0.166041 3.91118 22 375 1155 1 1 0.18223 0.18223 6 
-5 -2.71217 0.914616 0.136066 0.700704 0.687391 3.88282 22 376 2901 2765 1 0 0 5 
5 -0.30293 -3.79862 -0.0962407 0.0825572 0.409881 3.91631 22 377 5911 5910 1 0.11408 0.11408 4 
0.644901 -5 1.80056 -0.141369 0.487584 -0.0582782 4.00197 22 378 15383 15382 1 1.64582 1.64582 53 
3.32843 -5 4.14235 0.010752 0.41357 0.29994 3.89754 22 379 18289 18288 1 0 0 3 
2.33351 -4.57036 -5 -0.260353 1.62461 2.78916 3.86183 22 380 3993 1 1 0 0 3 
5 0.118843 4.10398 -0.235514 -0.00200591 0.041561 3.90738 22 381 10246 10207 1 0.236661 0.236661 21 
-0.806672 -5 -0.636556 -0.0363144 0.29228 -0.230454 4.04891 22 382 1673 1671 1 0 0 4 
-1.28403 -5 2.08374 -0.1612 0.447064 0.187799 3.95574 22 383 8727 8726 1 0.329656 0.329656 4 
4.13558 -5 -2.78283 0.0866462 0.273397 0.422926 3.87184 22 384 1696 1695 1 0 0 4 
-1.12677 3.42212 5 -0.70801 2.52037 -1.41597 4.11612 22 385 8311 8310 1 0 0 2 
-1.68891 -5 -3.64513 0.00819296 0.164387 0.350076 3.84755 22 386 9192 9016 1 0.0419385 0.0419385 6 
2.13024 0.409018 5 -0.223548 0.372893 -0.268509 4.24644 22 387 12428 12426 1 0.145289 0.145289 6 
3.11395 1.90162 -5 0.223437 0.716517 0.219091 3.91174 22 388 1278 1277 1 0.393468 0.393468 60 
-0.0339985 -5 -1.39698 -0.374359 0.440292 -0.578988 4.10851 22 389 24009 23986 1 0 0 4 
-4.87265 -5 -0.436311 -0.248261 0.943605 2.54603 3.86088 22 390 9682 1 1 0 0 1 
-0.509827 -5 -2.18972 0.11688 0.275705 -0.343214 4.28405 22 391 7144 7142 1 0.180188 0.180188 2 
3.09109 -5 -3.68184 0.0305947 0.358646 0.194894 3.90276 22 392 39598 39554 1 0 0 1 
3.27208 -3.00759 -5 -0.051247 1.02873 0.858938 3.89138 22 394 16213 16186 1 0 0 1 
-1.72427 -5 -3.79617 2.27187 9.35679 11.3842 3.86404 22 395 12540 12485 1 0.510858 0.510858 15 
4.67704 -5 -4.79453 0.0322867 0.972498 0.0354938 3.93519 22 396 21240 21228 1 1.65056 1.65056 48 
5 -0.62545 0.290641 -0.139005 0.78623 0.0478199 3.97812 22 397 2114 2067 1 0 0 4 
-0.370127 2.56608 5 -0.0594984 0.502949 -0.17475 5.03231 22 398 7135 7134 1 0 0 3 
-1.12604 -3.83601 5 -0.117574 0.244041 -0.126899 4.11213 22 399 15931 15929 1 0 0 1 
5 -4.19975 4.4111 -0.342112 -0.0594835 -0.179402 3.94524 22 400 1217 1216 1 0.254305 0.254305 5 
-0.597197 -2.03273 -5 0.2055 -0.135079 0.433155 3.85742 22 401 14089 14002 1 0.463619 0.463619 7 
-4.26484 -5 4.92544 -0.0194148 0.510138 0.0224101 3.97039 22 402 8609 8608 1 0 0 2 
0.091605 -5 -4.85472 -0.0986897 0.679711 1.16847 3.85107 22 403 15438 15227 1 0.150739 0.150739 6 
-3.93448 -5 1.41514 0.134618 0.280855 0.112478 3.97214 22 404 8714 8713 1 0.330799 0.330799 21 
0.199396 -5 -0.452314 0.0408591 1.20525 2.70213 3.87028 22 405 10048 9813 1 0.193722 0.193722 4 
2.08357 -5 -1.82265 -0.0603539 0.966757 1.34615 3.87101 22 406 12931 12784 1 0 0 4 
4.63082 -5 -0.390903 0.116767 0.505388 0.46499 3.8932 22 407 21420 21348 1 0 0 3 
-5 3.66357 -3.71903 0.265877 0.350706 -0.177126 4.07038 22 408 20090 20089 1 0 0 2 
0.148246 -5 -4.7377 0.113322 0.796955 1.18792 3.85079 22 409 4250 4249 1 0 0 7 
-5 2.95658 4.59859 0.122577 0.157794 -0.147672 4.11002 22 410 11411 10803 1 0 0 2 
0.0829452 -5 -0.161663 0.0753043 0.454991 0.0157246 3.95981 22 411 10010 9955 1 0.326696 0.326696 20 
2.91889 -5 4.14352 0.220547 0.653148 0.0602399 3.97488 22 412 22977 22953 1 1.46892 1.46892 4 
3.24106 -4.35169 5 0.128427 0.345176 -0.354231 4.05057 22 413 2657 2656 1 0 0 5 
1.1621 -5 1.12682 0.0546576 0.216436 0.164174 4.01269 22 414 6652 6651 1 0.0701725 0.0701725 4 
-5 -2.12498 -1.86155 0.0531096 -0.0978379 -0.341933 4.12497 22 415 13181 13097 1 0.143315 0.143315 6 
-1.58566 -5 1.2124 -0.0796378 0.305017 -0.136328 3.97442 22 416 7444 7402 1 0 0 2 
2.92589 -0.220317 5 0.00351038 -0.127509 -0.115052 4.03615 22 417 6067 3922 1 0.171496 0.171496 16 
0.71874 -5 4.10977 0.207792 1.1586 -1.39081 4.19762 22 418 9058 9057 1 0 0 6 
3.08719 -2.23245 5 0.167219 0.481835 -0.0315131 3.99086 22 420 5118 5091 1 0 0 6 
-5 2.58052 3.20302 0.0568471 0.22226 -0.0115376 4.03673 22 421 1002 1 1 0 0 5 
2.62237 -4.34285 -5 -0.298214 0.595173 0.703089 3.86748 22 422 7755 7610 1 0 0 1 
-2.26481 -4.91802 -5 0.0131421 0.0615856 0.220761 3.85508 22 423 28991 28803 1 0 0 1 
-1.79575 -0.0184313 5 -0.92867 1.57167 -2.35163 4.13325 22 424 6921 6920 1 0 0 3 
-5 4.10625 3.18607 0.445258 1.28678 1.20394 3.92179 22 425 23393 23125 1 0 0 2 
1.69933 1.13286 -5 0.0296204 0.889626 1.04404 3.86625 22 426 4950 4845 1 0.692383 0.692383 9 
0.421411 -2.7886 5 0.0158037 0.378736 -0.342679 4.14898 22 427 41616 41614 1 0.0344378 0.0344378 3 
1.27357 -5 3.80335 -0.0401035 0.188156 -0.0732893 3.96947 22 429 10926 10925 1 0.205436 0.205436 30 
5 -1.69957 -0.0330114 -0.137228 0.221932 0.120587 4.01766 22 430 1657 1655 1 0.291037 0.291037 21 
-1.93554 -3.66592 5 0.151001 0.119307 -0.132603 3.93692 22 431 8567 8542 1 0.0271792 0.0271792 2 
0.764781 -5 1.38778 0.000118976 0.472209 0.195291 3.95625 22 432 14875 14874 1 0 0 2 
1.31964 5 4.80027 -0.433189 -0.246694 -1.08561 4.02084 22 433 3732 3731 1 0 0 4 
5 -4.18521 -1.77067 -0.149427 -0.103537 0.0270315 4.22606 22 434 19504 19503 1 0 0 3 
-0.700543 -5 1.65864 0.180902 1.46075 0.00668109 3.93069 22 435 2249 2248 1 0 0 2 
2.41301 -5 -4.78066 -0.093274 0.277278 0.0297167 3.90807 22 436 25038 24979 1 0.460374 0.460374 31 
1.07388 0.45601 5 0.0282257 0.413448 -0.298971 4.16213 22 437 15786 15757 1 0 0 2 
1.04776 -5 -4.45269 -0.25083 0.153313 1.03679 3.83828 22 438 31904 31665 1 0 0 2 
0.905122 -5 -3.96867 -0.139501 1.08012 1.06807 3.86235 22 439 7337 6767 1 0.946349 0.946349 10 
3.40625 -5 2.92542 -0.174021 0.473503 -0.0814347 3.99241 22 440 19260 19237 1 0 0 5 
-3.09075 -5 2.94733 -0.131363 0.479172 0.134533 3.92571 22 441 6044 5970 1 6.20297 6.20297 51 
2.79682 4.13749 5 0.458149 0.118952 -0.16206 3.9789 22 443 3686 3650 1 0 0 3 
-0.642933 4.35682 -5 -0.208157 2.11185 2.73869 3.8845 22 444 9475 9446 1 0 0 2 
-5 -3.71954 3.98964 0.258288 0.244437 0.136929 3.96593 22 445 29538 29409 1 0 0 1 
-3.82486 -5 -2.45164 -0.557352 0.927987 0.706094 3.88924 22 446 27537 27536 1 0 0 2 
2.59385 -5 0.19319 0.112705 0.415684 -0.0494974 3.93313 22 447 21874 21778 1 0.00744511 0.00744511 4 
3.54074 -4.1515 5 -0.052627 0.204435 -0.290505 4.07184 22 448 4377 4353 1 0.568844 0.568844 14 
-5 -0.244281 0.0766217 0.294323 0.0843299 -0.0211565 4.23764 22 449 14431 14430 1 0.306677 0.306677 21 
0.81661 -5 -4.18889 0.00417603 0.379532 -0.190413 4.04194 22 450 2314 2152 1 0.260467 0.260467 4 
-1.72223 -5 -3.64812 -0.123815 0.0788105 0.154441 4.03881 22 451 15648 15593 1 0 0 4 
3.54146 -4.41823 -5 0.00109408 0.5109 0.741901 3.85542 22 452 1394 1264 1 0.225588 0.225588 19 
-0.285831 1.05639 5 0.124956 0.463496 -0.17515 4.1296 22 453 40685 40664 1 0 0 1 
-2.97157 -5 -1.55728 0.0725704 0.145795 0.425595 3.86373 22 454 8491 8459 1 0.533517 0.533517 54 
3.75933 -5 3.07046 0.00649379 0.377582 0.0487909 3.95002 22 455 6764 6763 1 0 0 5 
-4.25728 -5 1.60832 -0.870583 2.92708 3.05836 3.89417 22 456 1086 1071 1 0 0 4 
4.8649 -5 -4.03778 -0.0976327 0.320009 -0.0197159 3.93884 22 457 6287 1 1 0 0 3 
0.214048 -5 -3.91195 -0.0606665 0.83294 0.455514 3.89544 22 458 3131 3018 1 0.104141 0.104141 6 
-2.10119 -5 4.64151 0.0409887 0.540162 -0.194721 3.97505 22 459 5047 4794 1 0.0387495 0.0387495 4 
-3.6048 -5 4.91396 0.186007 0.236367 -0.177494 4.22632 22 461 5492 5491 1 0.00577022 0.00577022 9 
0.719829 4.53341 -5 0.596254 4.28709 6.61497 3.87189 22 463 13064 13063 1 0 0 4 
-1.79536 -2.91491 5 0.190382 0.0776405 -0.0969587 4.11877 22 464 9900 9759 1 0.227029 0.227029 24 
-4.98109 -5 1.26856 0.125236 1.50217 -0.393562 3.91529 22 465 15876 15813 1 0.553593 0.553593 8 
0.846749 -5 -0.0596709 1.01633 10.0538 8.35723 3.86756 22 466 4901 4900 1 1.07686 1.07686 105 
3.02281 -5 -1.7779 0.13764 0.648783 0.343614 3.90673 22 467 24574 24526 1 0 0 3 
-2.71634 2.8014 -5 0.00256 0.744168 0.62389 3.87938 22 468 3887 3563 1 0.490668 0.490668 7 
4.27738 1.05181 -5 0.042568 0.392149 0.777616 3.8517 22 469 5258 5227 1 0 0 3 
-2.95222 -5 -1.16155 -0.208013 0.214679 -0.0352495 4.20008 22 470 4558 4503 1 0 0 4 
-1.35219 -5 3.40352 0.721233 0.944304 -0.431206 3.95852 22 471 13274 13259 1 0.608704 0.608704 58 
3.1697 -5 -1.0564 0.0981306 0.633062 0.457315 3.87166 22 472 43745 43660 1 0 0 1 
-0.980167 -3.09654 -5 0.361853 2.41447 0.581866 3.94069 22 473 4119 4071 1 2.57357 2.57357 56 
2.34588 -5 -4.4335 0.09801 0.574562 0.156253 3.91505 22 474 7482 7425 1 0.0459632 0.0459632 3 
-2.15167 2.05733 -5 0.443903 0.583729 1.7607 3.83705 22 475 2245 2020 1 0.271054 0.271054 37 
-1.36815 -2.34614 -5 -0.0490721 0.111222 0.214114 4.04629 22 476 20239 20238 1 0.055836 0.055836 2 
-3.87867 -5 -1.76907 -0.0259167 0.253542 -0.12984 3.9819 22 477 5433 5432 1 2.01313 2.01313 48 
-0.916191 -1.67918 5 -0.310116 -0.0179363 -0.268883 3.92284 22 478 5688 5666 1 0.409186 0.409186 36 
-4.85967 -5 1.3838 0.0473362 0.143311 -0.24365 3.96975 22 479 2606 2449 1 0 0 8 
0.685991 3.19864 5 -0.216821 1.54593 -1.06208 4.12082 22 480 17674 17635 1 0 0 4 
-5 -2.11339 0.445964 0.125516 0.359355 -0.188294 4.0378 22 481 1323 1321 1 0 0 5 
-4.97677 -1.25002 -5 -0.121184 0.68974 0.338375 3.88158 22 482 9208 8381 1 0 0 6 
-0.90396 -5 4.19601 -0.183678 0.0159722 -0.0847244 4.00502 22 483 32575 32574 1 0.1274 0.1274 9 
2.98181 -5 3.09966 -0.0999256 0.332744 -0.328567 4.10673 22 484 33837 33806 1 0.478035 0.478035 12 
1.31908 -5 -4.73204 -0.0462984 0.432882 -0.267562 4.13585 22 485 9651 9647 1 0 0 7 
1.60512 -5 -1.39266 0.195371 0.635512 0.356845 3.86605 22 486 29268 29264 1 0.00757602 0.00757602 3 
-3.86193 -5 1.7623 -0.125034 0.622466 -0.11363 3.96999 22 487 31448 31294 1 0.00519276 0.00519276 3 
-2.05143 -4.93895 5 0.0513293 0.118482 -0.259591 3.95056 22 488 15855 15201 1 1.45644 1.45644 6 
-2.33226 -5 3.71193 0.162929 0.250533 0.212506 3.9291 22 489 20942 20939 1 0.047675 0.047675 6 
4.2035 -1.04684 -5 0.148408 1.59603 0.856304 3.89759 22 490 6050 6028 1 0 0 1 
2.90427 3.10838 -5 -0.028341 -0.00378435 0.251184 3.97966 22 491 41199 41152 1 0 0 2 
-1.10719 -5 -1.92333 -0.109713 0.299722 -0.36097 4.1848 22 492 23785 23783 1 0 0 1 
3.34552 -5 -1.32072 0.380421 5.72336 7.48017 3.87015 22 493 14284 14115 1 0 0 5 
3.75592 -5 -2.09187 -0.089543 0.30455 -0.0497601 3.97382 22 494 10909 10822 1 0.320854 0.320854 31 
-2.9754 -5 -4.04753 -0.0805205 0.466939 0.116818 3.91848 22 495 23295 23269 1 0.0353031 0.0353031 2 
-1.12053 -5 -2.29751 0.0922212 1.05514 0.212673 3.9825 22 496 7842 7801 1 3.00565 3.00565 8 
3.90474 -5 2.55222 -0.126827 0.801771 1.68185 3.85998 22 497 6555 6371 1 0.0364003 0.0364003 11 
-2.43201 -5 1.33912 -0.166555 0.372779 0.167485 3.91917 22 498 45158 45006 1 0 0 1 
-5 -3.29004 0.594475 0.168232 0.101358 0.353237 3.9445 22 499 21354 21353 1 0 0 5 
1.20651 -4.93173 -5 -1.26871 2.38099 3.91466 3.84709 22 501 1509 1370 1 0.949802 0.949802 24 
1.49882 -5 -2.85423 -0.0568517 0.465453 -0.20308 3.89776 22 502 6011 5989 1 0.372612 0.372612 22 
-3.50637 3.08939 -5 -0.0900407 0.381896 0.40916 3.87325 22 503 5648 5463 1 0.0475624 0.0475624 9 
-3.6797 -5 3.63745 0.0126325 0.501366 0.0979421 3.95115 22 504 3364 3332 1 0.281991 0.281991 33 
0.973493 -0.667316 5 0.0270149 0.163403 -0.388033 4.02318 22 505 1776 1743 1 0.122271 0.122271 4 
-0.524945 -2.20976 -5 0.195316 1.26591 2.06791 3.86604 22 506 38976 38878 1 0 0 1 
4.63614 -5 4.91505 -0.0047787 0.289251 -0.211164 4.13135 22 507 19261 19201 1 0 0 2 
