# Det6_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.805725 -0.131932 -5 0.461463 -0.00128138 0.472691 3.84697 22 467 1997 1 1 6.07576 6.07576 79 
-2.22442 -2.85715 5 0.375933 0.519328 -1.32814 3.90796 22 468 1174 1172 1 12.4113 12.4113 184 
1.12631 -0.343068 -5 0.994639 -0.0910417 1.31272 3.83765 22 469 1275 1186 1 30.7997 30.7997 384 
1.10522 -2.59102 -5 0.761347 0.237453 2.34897 3.82613 22 470 1983 1744 1 26.1302 26.1302 268 
-4.40952 -3.82185 -5 -1.94681 -2.6074 3.32079 3.84386 11 471 4059 3998 1 6.73422 6.73422 94 
-0.734779 4.11146 -5 0.593658 0.222536 1.78408 3.82563 22 472 8958 8801 1 5.54233 5.54233 78 
4.7767 -3.21174 -5 0.367008 -0.0239087 3.48565 3.8211 22 473 1459 1 1 73.4386 73.4386 783 
-5 -4.80916 -4.51818 0.453782 0.231152 1.96324 3.8247 22 474 1116 1 1 4.169 4.169 58 
1.30481 5 4.27804 0.394611 -0.186273 0.645919 3.89115 22 475 5242 5222 1 4.27196 4.27196 79 
-0.428305 3.57208 -5 3.74951 5.94285 24.3194 3.8245 22 476 1253 1 1 11.6662 11.6662 138 
-5 -1.16918 -2.25099 0.252349 -0.340332 -0.285682 3.92328 22 477 1356 1354 1 20.4763 20.4763 354 
-1.36132 1.75036 -5 0.139286 0.261843 1.98085 3.82152 22 478 2681 2606 1 13.7803 13.7803 228 
-1.69077 -5 -3.84942 0.429671 0.253659 0.11027 3.87332 22 479 3113 3111 1 8.35193 8.35193 43 
-5 1.60755 2.84926 3.72898 -1.06746 2.0351 3.84628 11 480 1 0 1 60.4997 60.4997 484 
-5 0.223124 2.65945 2.37675 1.11965 2.19531 3.85796 22 481 1281 1112 1 8.81248 8.81248 191 
-5 -3.60216 -2.96642 0.591329 0.554808 4.96499 3.83263 22 482 1003 1 1 14.1884 14.1884 187 
-1.70249 -4.21605 -5 0.0227657 -0.00321611 0.395466 3.81955 22 483 2517 2406 1 92.1872 92.1872 871 
-3.83333 -1.6421 -5 0.13458 0.00986126 0.225189 3.83172 22 484 1690 1528 1 24.019 24.019 234 
-5 -0.96215 0.245189 1.25224 0.212757 0.218575 3.87234 22 485 5625 5624 1 5.49506 5.49506 133 
-4.31971 -4.65754 -5 -0.017174 -0.296046 0.383658 3.86752 22 486 4314 4313 1 0.779034 0.779034 33 
-5 -4.42947 4.02056 7.54133 0.861577 9.43476 3.85418 -11 487 2308 2307 1 54.8073 54.8073 476 
-5 -0.843573 -1.25861 0.165436 -0.0954853 -0.0882204 3.86613 22 488 1607 1 1 6.8307 6.8307 110 
-4.03714 5 4.65609 0.778817 -1.73743 0.978194 3.85261 11 489 3999 3987 1 49.9724 49.9724 573 
-5 -2.03513 -1.22025 1.88809 0.131687 0.386755 3.87664 22 490 1138 1137 1 0.935499 0.935499 33 
-5 2.74642 -2.08795 0.66845 0.410794 -0.0446621 3.87396 22 491 2025 1955 1 0.778709 0.778709 56 
-4.2539 -3.95785 -5 6.16079 9.81846 125.409 3.82027 22 492 2091 1742 1 6.00023 6.00023 66 
-4.8457 0.409509 -5 5.52955 1.47716 4.68964 3.82848 -11 493 1501 1500 1 48.4437 48.4437 626 
-4.15298 -4.96026 -5 0.19612 -0.920796 4.72447 3.82184 22 494 2022 1 1 63.266 63.266 540 
-2.46325 -5 -4.97367 -0.208223 0.129493 0.181387 3.84993 22 495 1183 1124 1 59.3848 59.3848 536 
-4.93189 -5 1.30902 -1.06113 3.53822 1.84496 3.84471 -11 496 2176 2175 1 24.6217 24.6217 365 
-5 3.5069 -4.92842 0.211238 -0.277385 0.0740946 3.84437 22 497 2158 1884 1 19.2838 19.2838 105 
-0.990367 -5 3.33385 0.200846 1.17678 1.86727 3.8525 22 498 1298 1231 1 15.2433 15.2433 254 
-4.30985 -1.86112 5 -0.915644 -0.0862302 -0.308686 3.95156 22 499 1038 1 1 42.6714 42.6714 375 
-5 -1.43888 4.65902 0.141804 -0.185873 -0.00307357 3.90107 22 500 3329 3016 1 0.310439 0.310439 29 
-4.63038 2.84988 -5 0.0570997 -0.11877 2.59777 3.82013 22 501 4911 4686 1 29.0676 29.0676 329 
-5 -4.02617 3.98444 0.0113897 0.0303709 -0.0088781 4.02573 22 502 5996 5990 1 30.6869 30.6869 267 
0.886621 -3.30441 -5 -0.0512857 -0.161452 0.892043 3.83214 22 503 1034 1 1 113.312 113.312 935 
-5 3.16055 3.99423 2.01674 5.07091 -1.12546 3.8736 -11 504 4626 4625 1 27.6834 27.6834 378 
5 1.65087 -1.74662 -0.0271171 0.00167717 -0.00931648 3.84748 22 505 3684 3672 1 45.7794 45.7794 428 
-4.11565 -2.87986 -5 0.0813798 0.0495016 2.65759 3.82091 22 506 1999 1803 1 11.3433 11.3433 217 
3.01818 -5 4.70671 0.141442 0.0582476 0.343833 3.8606 22 507 1113 1 1 15.5999 15.5999 114 
-3.46585 -4.43405 -5 0.033372 -0.00665818 0.44152 3.82004 22 508 8499 8401 1 32.301 32.301 328 
-5 2.47873 3.56648 0.396365 0.280666 -0.147237 3.91448 22 509 3571 3541 1 14.9986 14.9986 210 
-0.633785 -3.84909 5 0.219347 -0.195162 -0.418233 3.92379 22 510 2136 2135 1 0.625202 0.625202 85 
0.120682 -3.05508 -5 3.35325 0.134113 222.496 3.81945 11 511 1 0 1 223.322 223.322 1856 
-5 1.38054 -4.83362 0.569486 0.273473 3.28897 3.8253 22 512 7507 7339 1 5.65034 5.65034 176 
-3.25116 3.0857 5 0.392176 -0.218937 -0.243688 4.0385 22 513 14232 14231 1 8.13005 8.13005 89 
2.49561 0.171649 -5 4.78514 -0.227705 8.18235 3.83385 22 514 2872 2559 1 2.89064 2.89064 14 
-3.04822 -3.09438 -5 -12.5407 1.3209 6.01966 3.83184 11 515 1 0 1 58.7324 58.7324 666 
-1.70218 -4.66985 -5 -0.0448945 -1.21334 8.70478 3.82234 22 516 1819 1 1 31.0724 31.0724 196 
-4.69789 -2.27391 -5 -3.26582 1.70708 44.1344 3.81996 22 517 1680 1432 1 142.491 142.491 1283 
-4.12874 -4.551 -5 -0.837494 -2.25721 21.3765 3.82068 22 518 1640 1 1 126.583 126.583 1011 
-1.14587 5 -3.31765 0.934167 -0.601679 1.28751 3.83811 22 519 4283 3674 1 4.28467 4.28467 68 
-1.9184 1.36037 -5 0.288595 0.0967347 0.837329 3.82375 22 520 2907 2688 1 21.231 21.231 179 
-5 -4.80496 1.09298 0.164899 -0.189531 -0.256223 3.97671 22 521 2438 2436 1 12.9265 12.9265 141 
-5 0.826261 3.78569 0.217752 0.137628 0.00468262 3.90396 22 522 4245 3553 1 9.32262 9.32262 164 
-5 -3.48153 -1.72653 0.830045 0.32092 -0.486461 3.92844 22 523 1972 1971 1 7.22234 7.22234 202 
-5 0.70814 2.42573 0.375897 -0.281729 0.969775 3.85552 22 524 3028 2956 1 3.79044 3.79044 103 
4.77312 1.13599 -5 0.367053 0.321524 5.49739 3.82085 22 525 1373 1 1 143.832 143.832 1173 
-5 1.2822 0.223985 11.1718 -0.850772 -3.94794 3.85829 -11 526 2857 2856 1 38.1301 38.1301 401 
5 -3.67203 0.471639 -0.216392 0.033428 0.0571004 3.91717 22 527 1471 1438 1 105.328 105.328 927 
4.23551 -4.92191 -5 0.161639 -0.0209474 2.21436 3.8199 22 528 2712 1 1 141.766 141.766 1539 
-4.34154 -1.32101 -5 -7.18103 -6.12582 315.08 3.81938 11 529 1 0 1 125.992 125.992 1107 
-2.17909 -4.82159 -5 -19.5687 -6.62152 65.5362 3.82009 -11 530 2482 2481 1 77.0969 77.0969 663 
4.52844 -2.44622 -5 2.83181 -0.291299 7.0439 3.83809 22 531 1678 1520 1 1.72123 1.72123 43 
4.9207 -1.72216 -5 2.67567 -0.234248 59.4154 3.81942 22 532 1093 1 1 167.73 167.73 1329 
-3.23783 4.99189 -5 0.949895 0.846831 7.31247 3.82429 22 533 1028 1 1 24.1276 24.1276 150 
-0.764692 -1.83051 -5 1.27522 0.272082 24.115 3.82059 22 534 2953 2862 1 46.5209 46.5209 309 
-3.11098 -0.854689 -5 12.129 8.84382 236.033 3.81937 11 535 1 0 1 68.1733 68.1733 531 
0.759937 -5 2.58759 0.288041 2.38673 -1.07535 3.87423 11 536 1816 1584 1 17.459 17.459 290 
-5 2.77915 -4.72129 0.470165 -0.104465 -0.17074 3.86405 22 537 14683 14682 1 8.67347 8.67347 112 
-0.150376 4.62841 -5 -0.162121 -1.07365 1.98941 3.84089 22 538 1053 1 1 0.693756 0.693756 55 
2.65023 -1.07183 5 0.132993 0.301185 -0.100812 3.91692 22 539 3481 3480 1 3.04623 3.04623 119 
-4.64719 -1.55122 5 -0.741172 0.987638 -1.67072 4.0153 22 540 3208 3136 1 0.480089 0.480089 55 
-5 -2.20218 -1.54241 0.238543 -0.0571611 -0.126097 3.84619 22 541 3752 3701 1 30.6406 30.6406 292 
-5 -1.50904 -3.90604 15.7299 8.14889 5.539 3.83794 11 542 1895 1726 1 54.5924 54.5924 499 
-3.16058 -1.08143 -5 0.091175 -0.0592794 0.397488 3.8249 22 543 2670 1 1 16.2939 16.2939 169 
-4.15606 -5 4.6622 0.159966 0.058471 -0.0682132 3.8944 22 544 6246 6199 1 11.6431 11.6431 147 
-5 -4.68287 -4.51501 0.38567 -0.163338 -0.292745 3.87074 22 545 1470 1469 1 10.3657 10.3657 100 
-5 2.66864 -3.02164 0.477765 0.10941 0.144532 3.88689 22 546 12586 12559 1 0.610259 0.610259 30 
0.119624 -4.00752 -5 0.109238 0.0373369 0.82001 3.823 22 547 1717 1 1 0.598371 0.598371 60 
-1.10868 -1.44358 -5 0.477552 -0.0408778 0.896068 3.82629 22 548 2601 2488 1 13.2212 13.2212 147 
-5 2.43585 3.15494 -0.18407 -6.516 0.546095 3.86742 11 549 1 0 1 11.8444 11.8444 161 
5 -4.31683 3.95753 -0.085175 -0.0953222 -0.302186 4.0081 22 550 2267 2215 1 5.47613 5.47613 104 
4.29774 -4.9663 -5 0.198154 -0.038634 1.49235 3.82152 22 551 1099 1 1 108.792 108.792 912 
-4.45816 -2.17708 -5 0.364468 -0.156824 0.167525 3.83883 22 552 6205 2200 1 20.9023 20.9023 230 
1.32573 5 -4.97061 0.00549433 -0.312013 0.06178 3.84892 22 553 2381 2237 1 8.68719 8.68719 226 
-5 -0.078984 -4.40989 0.40363 0.288017 -0.123487 3.88606 22 554 1836 1835 1 0 0 3 
-5 -2.43216 -1.74671 0.463608 0.214097 0.0187043 3.87254 22 555 1471 1470 1 1.02412 1.02412 59 
-5 3.39053 -0.589767 0.423856 -0.0130522 -0.285124 3.87659 22 556 5977 5960 1 4.82463 4.82463 28 
0.881074 -1.7951 -5 0.172051 0.0620704 0.398446 3.83275 22 557 2655 2565 1 19.211 19.211 112 
4.82425 1.58981 -5 0.218241 -0.451946 0.0960997 3.85832 22 558 3280 3279 1 12.6894 12.6894 113 
-4.66342 -2.24431 -5 13.1463 6.5778 79.2246 3.81989 11 559 1 0 1 60.5206 60.5206 634 
-5 3.22484 0.43856 7.1123 1.76534 11.0622 3.84372 11 560 3009 1541 1 8.07624 8.07624 266 
-2.38725 -3.56134 -5 1.88537 1.48962 27.7076 3.82019 22 561 6999 6503 1 24.0097 24.0097 267 
-5 0.355861 3.95933 1.16895 0.871802 0.0197886 3.87752 22 562 1496 1495 1 7.66371 7.66371 178 
1.3287 -3.45608 5 2.59621 -1.15016 -2.88422 3.88163 -11 563 5335 5334 1 4.27518 4.27518 61 
4.96268 4.62578 -5 0.336123 -0.127235 0.124386 3.87972 22 564 2773 2772 1 7.80317 7.80317 49 
-5 -0.00676654 -4.08545 0.312485 -0.149467 -0.375676 3.90741 22 565 3573 3572 1 2.50606 2.50606 81 
-1.56726 -5 -1.25062 -0.0196332 0.297205 0.155098 3.88803 22 566 3313 3284 1 5.86007 5.86007 91 
-1.81727 1.71711 -5 0.230217 -0.0603173 1.4073 3.82262 22 567 1123 1 1 31.1245 31.1245 363 
-5 0.577868 -1.38236 0.501017 0.0750383 0.0668632 3.89053 22 568 4051 4050 1 21.6645 21.6645 98 
-2.70864 -5 -0.378325 0.193127 0.202366 0.427633 3.85136 22 569 1161 1138 1 0.329196 0.329196 19 
4.18209 -2.13054 -5 0.892631 -0.844247 1.73638 3.82585 22 570 1120 1029 1 142.55 142.55 1177 
-3.49998 -1.64688 -5 0.987282 -5.80591 253.46 3.81939 22 571 1894 1 1 99.4201 99.4201 799 
-5 4.74135 2.45417 8.26565 3.91591 15.2537 3.84992 -11 572 6208 6207 1 68.4893 68.4893 838 
3.65018 -3.98989 5 0.280445 0.154421 -0.398277 3.96064 22 573 5408 5405 1 0.676838 0.676838 66 
-2.042 2.54149 -5 1.66755 1.74891 17.796 3.82183 22 574 1491 1294 1 19.9254 19.9254 123 
-5 -1.6013 0.600778 12.9701 -0.350295 5.96903 3.86985 11 575 7441 7438 1 8.91394 8.91394 55 
-0.87286 -4.23066 -5 0.329978 -0.0776315 1.67997 3.82228 22 576 1124 1 1 64.4409 64.4409 650 
-0.633213 3.24142 -5 0.0856417 -0.114807 2.68337 3.81982 22 577 1539 1 1 28.1037 28.1037 275 
-0.47327 5 0.0256905 0.176014 -0.0176449 0.911552 3.8398 22 578 2025 1 1 1.47074 1.47074 73 
-5 0.533119 -3.31029 -0.101767 3.42475 17.7809 3.82731 11 579 1116 1053 1 28.0117 28.0117 314 
-1.53576 -5 1.84645 0.234769 0.242415 0.269422 3.93736 22 580 1699 1415 1 45.5095 45.5095 394 
0.515531 -1.09159 -5 0.147064 -1.00285 6.99391 3.82185 22 581 2227 1980 1 56.4331 56.4331 664 
2.13501 -3.14544 -5 1.23416 1.57953 -0.768619 3.82873 11 582 1713 1489 1 34.8902 34.8902 438 
-5 0.780067 -2.10608 0.257641 -0.0137858 -0.134078 4.01776 22 583 1054 1025 1 115.714 115.714 999 
-5 -3.42142 4.51923 0.102072 0.257106 0.128735 3.894 22 584 2521 1407 1 8.47364 8.47364 102 
-5 -1.53374 -3.20007 1.47928 -0.101622 -0.478038 3.85437 22 585 2721 2649 1 6.50512 6.50512 131 
-5 4.19992 0.108117 0.33679 0.0288512 -0.0799292 3.84957 22 586 2403 1 1 19.4533 19.4533 238 
-2.44513 -5 -2.1124 -0.0108656 0.485231 0.159853 3.93857 22 587 1829 1828 1 15.9801 15.9801 203 
-0.613149 -4.64316 -5 0.220036 -0.00938567 0.154475 3.87409 22 588 3573 3568 1 0.158317 0.158317 28 
-2.11442 0.407683 -5 1.00989 0.770818 3.921 3.82776 22 589 5290 4887 1 8.65115 8.65115 185 
-2.99596 4.17953 -5 0.320922 -0.392933 2.50382 3.82294 22 590 6438 6400 1 6.31574 6.31574 104 
-5 2.60487 2.56433 -0.331576 -5.74113 3.94179 3.84691 11 591 1863 1619 1 24.6796 24.6796 347 
1.87554 2.54613 -5 0.0819744 -0.0244024 0.420952 3.82174 22 592 2185 1810 1 98.3178 98.3178 1019 
-4.60805 -1.70209 -5 0.36586 0.214145 3.07291 3.82349 22 593 2529 2402 1 6.53029 6.53029 111 
-1.1262 4.15448 -5 0.245416 -0.105691 1.89413 3.82151 22 594 2102 1951 1 68.5294 68.5294 591 
-5 -2.08198 2.24563 0.365121 -0.00453509 -0.0421044 4.02016 22 595 1471 1438 1 152.031 152.031 1393 
-3.29174 -3.0788 -5 4.0612 -0.098207 18.3547 3.82028 -11 596 5988 5987 1 17.4095 17.4095 189 
1.26363 2.23151 -5 0.16015 -0.232084 0.356506 3.87796 22 597 2429 2428 1 0.11018 0.11018 12 
1.04736 -5 4.77711 -0.0338776 0.158627 -0.220075 4.09946 22 598 2923 2922 1 38.8241 38.8241 468 
-5 3.60313 -1.59492 0.205584 -0.272044 -0.00985724 3.86545 22 599 1087 1 1 14.0654 14.0654 252 
-3.83845 -3.45294 -5 0.751481 1.14714 14.5771 3.82115 22 600 4998 4906 1 8.02413 8.02413 71 
-4.2805 4.66771 -5 0.0632652 -0.19383 0.431855 3.82226 22 601 6642 6641 1 1.76371 1.76371 155 
-5 3.15047 -3.05677 0.637215 -0.161103 1.06066 3.84036 22 602 3363 3328 1 1.15623 1.15623 47 
-1.97422 2.50227 5 0.332266 0.258879 -0.232879 3.88176 22 603 1948 1931 1 44.6506 44.6506 431 
-5 -3.57031 -4.17314 0.728568 -0.212827 0.0555998 3.85512 22 604 4085 4084 1 1.16199 1.16199 78 
-3.2264 -5 -1.24845 0.0473393 0.247747 -0.44441 3.91459 22 605 2060 2059 1 0.521587 0.521587 34 
-4.3738 3.00869 -5 4.73237 -22.6333 87.346 3.82028 11 606 1 0 1 37.9377 37.9377 426 
-5 4.48219 3.49416 0.389865 0.316118 0.0958886 3.92195 22 607 4442 4441 1 0.721686 0.721686 92 
-0.781356 1.11696 -5 0.0721317 -0.212217 3.62576 3.82047 22 608 1418 1 1 95.7417 95.7417 661 
-5 3.99032 -2.98393 0.532189 -0.282136 0.486733 3.84271 22 609 2691 1 1 2.94527 2.94527 139 
-1.24728 -3.31217 -5 0.0744336 -0.0543334 0.190649 3.83493 22 610 2725 2678 1 9.42339 9.42339 102 
-4.85656 -0.0205482 -5 -0.474055 0.220514 0.128623 3.84998 22 611 2149 1673 1 117.074 117.074 1062 
1.16486 -2.87276 -5 41.813 7.09937 640.52 3.81953 11 612 1 0 1 93.7358 93.7358 906 
2.83532 4.42418 -5 0.14453 -0.0563441 1.30809 3.82163 22 613 2042 1 1 24.3807 24.3807 332 
-5 3.96031 1.59628 0.142863 0.0117284 -0.0536797 3.89724 22 614 2526 2502 1 5.5956 5.5956 124 
3.37586 -5 -3.48555 0.24548 2.66296 -0.34 3.82801 -11 615 1337 1336 1 38.5781 38.5781 243 
-3.31492 -2.67523 -5 0.0496665 0.0804658 0.468705 3.82066 22 616 1404 1 1 83.0277 83.0277 850 
0.958036 -5 2.7007 -1.0211 2.49295 -0.58553 3.95718 22 617 4933 4932 1 36.807 36.807 348 
-5 -2.17666 -1.22773 0.184924 -0.0834687 -0.0716677 3.88538 22 618 6629 6628 1 5.62283 5.62283 146 
-5 -3.68013 -4.57393 0.460343 -0.0191998 0.220988 3.86063 22 619 1460 1426 1 3.10561 3.10561 47 
-2.65618 -1.31387 -5 -8.82278 1.22846 30.0858 3.82383 11 620 1 0 1 37.9202 37.9202 625 
-4.91012 3.7071 -5 2.41233 -3.24483 4.49216 3.82998 -11 621 1433 1432 1 12.222 12.222 150 
-5 4.53521 2.12063 0.0587293 0.47039 1.02157 3.849 22 622 5949 5694 1 32.8286 32.8286 405 
-2.90477 4.52145 5 0.364245 -0.0120906 -0.358189 4.00758 22 623 2041 2019 1 40.6997 40.6997 426 
3.16715 3.90822 -5 0.841464 -0.19407 0.121255 4.02549 22 624 4030 4029 1 0 0 4 
-2.01286 -0.107655 -5 -0.00953727 0.039138 0.170466 3.8223 22 625 1169 1 1 118.45 118.45 1180 
-2.98142 1.43874 -5 3.53842 -0.805067 55.0556 3.81991 22 626 1389 1 1 10.4793 10.4793 173 
0.952634 2.89367 -5 0.294138 -0.133847 1.33766 3.82231 22 627 1842 1645 1 40.5127 40.5127 484 
-3.09556 2.86991 -5 0.0495382 -0.121451 0.427403 3.82476 22 628 2741 2561 1 0.716723 0.716723 35 
2.50579 5 -4.24244 0.0755607 -0.462437 -0.0713699 3.91579 22 629 2373 2372 1 2.42481 2.42481 72 
-1.73973 2.68172 -5 0.110679 -0.442437 5.91451 3.82139 22 630 1080 1 1 159.528 159.528 1166 
-3.24495 -2.09034 -5 -0.0344429 -0.150397 0.164901 3.87495 22 631 1781 1767 1 48.0491 48.0491 391 
-5 -1.90049 1.01195 0.667427 0.169113 0.0648932 3.88202 22 632 2290 2289 1 1.82495 1.82495 52 
-2.73504 -1.93911 -5 -0.47244 -5.22002 24.377 3.82288 22 633 2271 2243 1 5.6975 5.6975 121 
4.8646 2.07112 -5 0.166215 0.0493785 4.24818 3.81959 22 634 1763 1 1 148.488 148.488 1250 
-5 -0.223959 -4.75191 0.0288944 -0.0176946 0.332184 3.82092 22 635 1075 1 1 103.776 103.776 861 
-5 -3.34973 -0.139987 0.418722 0.124781 0.264993 3.86786 22 636 2045 2044 1 13.7125 13.7125 151 
-5 1.26139 -1.99313 0.125405 0.0784459 3.43076 3.82963 22 637 1800 1 1 35.2645 35.2645 384 
-3.51441 3.88569 -5 0.417862 0.42694 4.7242 3.82148 22 638 1653 1492 1 1.8526 1.8526 20 
-1.31512 -5 -0.476901 0.205135 0.167765 0.859758 3.84548 22 639 5482 5212 1 0 0 2 
-5 0.520076 -0.904387 0.326459 -0.0639006 -0.00890514 3.89212 22 640 1577 1038 1 2.75414 2.75414 80 
-5 3.37323 -4.05094 0.230627 0.134791 -0.0129308 3.86516 22 641 3145 3046 1 10.8223 10.8223 137 
-4.57618 0.195655 -5 -4.03971 -1.69645 2.80288 3.82084 -11 642 1267 1266 1 88.8932 88.8932 682 
-5 -1.62627 -4.09654 0.386798 -0.314372 -0.112591 3.90837 22 643 1718 1717 1 11.865 11.865 245 
-2.95009 5 -1.27977 -4.86967 -30.3935 60.5998 3.83707 11 644 4633 2824 1 2.52222 2.52222 21 
0.387634 -5 -3.95419 0.00442827 0.0280522 -0.0180112 3.84721 22 645 1092 1086 1 31.682 31.682 445 
-0.368777 -5 0.411936 1.15625 2.49972 0.049714 3.85136 -11 646 1278 1277 1 168.736 168.736 1394 
0.135007 5 0.710695 0.204146 -0.163929 -0.0216488 4.05646 22 647 2535 2534 1 54.2787 54.2787 459 
1.39141 3.77351 -5 12.2232 6.30303 38.4709 3.83023 22 648 3363 3236 1 17.6707 17.6707 173 
-5 4.58914 -2.73016 0.0916225 -0.107901 0.292753 3.83165 22 649 7039 6535 1 0.635866 0.635866 49 
-5 -0.493535 0.479307 0.443885 0.0897115 -0.236722 3.90426 22 650 1243 1242 1 47.8674 47.8674 462 
-1.92467 3.54358 5 0.424446 -0.0268686 -0.0331836 3.91944 22 651 3673 2455 1 17.6507 17.6507 135 
-3.03854 -4.98385 -5 0.907875 1.14023 1.46164 3.87564 22 652 2077 2036 1 0 0 11 
-3.1241 1.62891 -5 2.08969 -0.0862951 8.87952 3.82623 22 653 2114 2067 1 3.62909 3.62909 109 
-5 -0.272204 -2.85979 0.364882 -0.35238 0.0617206 3.89922 22 654 10096 10095 1 0 0 4 
-3.2595 -2.1933 5 0.193465 0.117764 -0.160844 3.88806 22 655 2945 2944 1 8.2002 8.2002 201 
-5 2.32609 1.41964 0.226596 0.190006 0.154781 3.86096 22 656 4795 4794 1 4.40823 4.40823 79 
4.95447 -5 3.1081 0.277724 0.0682331 -0.116362 3.89222 22 657 2375 1772 1 44.8934 44.8934 473 
-3.31745 -1.23798 -5 0.144192 -0.17491 1.1988 3.82403 22 658 1098 1 1 40.024 40.024 372 
-0.92111 1.42271 -5 0.0873452 -0.238012 0.266686 3.86514 22 659 1470 1423 1 9.76445 9.76445 120 
-5 -0.269725 -0.701706 1.05006 0.792279 3.74417 3.83797 22 660 2118 2046 1 13.9493 13.9493 160 
-5 1.35553 -1.1469 0.0676744 0.0943414 0.255907 3.84961 22 661 1861 1 1 5.34868 5.34868 79 
-5 1.99869 4.76 0.38796 -0.104028 0.315888 3.87721 22 662 3106 3105 1 13.2949 13.2949 202 
-5 -1.9254 0.581152 0.259156 -0.289319 -0.332043 3.8696 22 663 1779 1757 1 65.6647 65.6647 464 
0.934313 -3.15247 5 0.163764 -0.125511 -0.180327 4.07481 22 664 10900 10899 1 0.269771 0.269771 29 
3.93107 -5 -4.91468 1.17696 3.10579 0.86079 3.84189 11 665 1132 1108 1 156.551 156.551 1197 
-4.71669 5 -2.32837 -0.429141 -0.343455 -0.374486 3.85215 22 666 3128 3116 1 21.9711 21.9711 212 
-5 -2.96052 -2.71715 1.28025 0.0247275 0.926168 3.85169 22 667 4424 4314 1 6.00385 6.00385 141 
-5 -2.59711 3.0842 0.273738 0.431407 0.0086884 3.91065 22 668 5653 5650 1 7.4119 7.4119 113 
4.53606 5 -0.764624 0.201344 -0.0507122 -0.466914 4.05915 22 669 1996 1973 1 13.0848 13.0848 109 
-5 2.68471 -3.18613 0.496784 -0.059112 0.104076 3.89064 22 670 11581 11580 1 0 0 2 
-5 -4.16122 4.71716 0.395147 -0.321289 0.153607 3.8816 22 671 2039 1 1 7.99797 7.99797 158 
4.21478 -4.3721 -5 0.13676 0.0187249 0.766628 3.8227 22 672 1516 1 1 51.5546 51.5546 309 
-5 -4.7172 -4.9927 0.0447821 -0.00998025 0.269553 3.89907 22 673 1214 1213 1 3.44508 3.44508 110 
1.19894 5 -0.310195 -0.107718 -0.212663 0.181066 3.86288 22 674 1163 1 1 26.4341 26.4341 297 
3.40866 2.09746 -5 2.03718 2.23013 6.98342 3.83462 22 675 2929 2928 1 1.55712 1.55712 79 
-3.4234 4.17157 -5 4.58743 -1.21959 50.299 3.82049 22 676 1635 1 1 8.85156 8.85156 65 
-5 -4.94701 -4.74469 0.178619 0.0678834 0.127578 3.85439 22 677 1136 1 1 6.28095 6.28095 104 
4.28035 0.0858602 5 0.812304 -0.36754 -0.822505 4.06685 22 678 8179 8177 1 5.90874 5.90874 133 
-4.83368 -1.58616 -5 -0.121297 -0.0817443 0.81373 3.82123 22 679 1326 1 1 92.1388 92.1388 853 
-4.98934 5 -1.68944 0.222309 -0.0271359 0.457371 3.8329 22 680 2745 2484 1 100.417 100.417 996 
-5 3.23581 3.93716 0.229406 -0.0188028 0.000697895 3.93076 22 681 9380 9211 1 0.466802 0.466802 63 
3.88195 -1.17615 -5 16.7285 3.0659 36.1697 3.83071 22 682 2877 2821 1 24.133 24.133 297 
4.41627 -3.49024 -5 0.196497 0.110123 0.187378 3.83917 22 683 1406 1 1 37.245 37.245 346 
-5 3.64912 -4.57964 1.57862 1.22546 2.20601 3.83126 22 684 6437 6370 1 11.1321 11.1321 159 
-0.567087 -0.0953919 -5 0.764414 -0.444421 2.79274 3.82314 22 685 2833 1656 1 46.0021 46.0021 366 
-0.863952 1.94362 -5 1.0478 0.370353 3.76332 3.82679 22 686 1102 1061 1 36.549 36.549 334 
-4.79405 0.0493854 -5 -23.9214 5.44247 298.613 3.81946 11 687 1 0 1 66.5755 66.5755 635 
-4.57654 5 -0.833836 0.171975 -0.139613 0.623269 3.83739 22 688 2853 2451 1 25.0626 25.0626 300 
-3.48262 1.72274 -5 -0.188513 -0.0729604 0.469318 3.83628 22 689 3334 3332 1 37.092 37.092 262 
0.314771 4.67938 -5 -0.0876873 0.0136932 12.2921 3.81936 22 690 1462 1 1 159.472 159.472 1203 
-4.74634 -2.50233 -5 17.1665 3.18478 55.5327 3.8212 -11 691 7153 7152 1 37.7437 37.7437 278 
-5 4.03641 -3.82419 0.348793 0.228106 -0.295687 3.94397 22 692 1869 1868 1 7.08653 7.08653 170 
-4.1138 4.43225 -5 0.420974 0.270922 0.102482 3.93098 22 693 6307 6306 1 0.510417 0.510417 53 
-0.869364 -2.97433 -5 -1.16167 -1.57025 39.1056 3.81972 22 694 1913 1 1 159.641 159.641 1455 
1.91511 -1.59032 -5 -5.39065 -3.79541 32.9624 3.82125 -11 695 2656 2655 1 90.2588 90.2588 632 
-5 3.64565 -1.16336 0.131617 -0.0148111 0.493536 3.84297 22 696 3820 3792 1 14.2756 14.2756 147 
3.43338 2.13153 -5 0.295462 0.17384 0.330225 3.86265 22 697 1352 1349 1 0.547769 0.547769 16 
-1.30059 -0.141264 -5 8.37029 -5.55296 27.0168 3.8203 11 698 1 0 1 91.1938 91.1938 771 
-0.709297 -5 0.170891 0.436636 0.223404 0.118575 3.86009 22 699 6018 6017 1 28.6706 28.6706 239 
