# Det8_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.21693 -5 4.70198 0.299251 0.365941 0.225648 3.88227 22 580 2124 1918 1 0.0478831 0.0478831 4 
-1.63845 -4.56472 -5 0.592667 0.766386 1.62774 3.81755 22 581 16242 16079 1 2.72594 2.72594 9 
1.52511 -5 -4.42343 1.11962 2.05839 1.32863 3.87548 22 582 1603 1490 1 0 0 2 
0.138316 -3.11775 5 0.393517 0.584227 -0.378459 4.06327 22 583 36615 36586 1 0 0 1 
1.3315 -3.51634 -5 -0.156874 0.236601 0.329573 3.86938 22 584 54129 53810 1 0 0 1 
-5 3.97029 1.88479 0.363956 0.187661 0.221675 3.96768 22 585 1001 1 1 0.254915 0.254915 33 
-4.19724 -5 -3.93285 -0.0324903 0.0474614 0.154596 3.94939 22 586 9481 9390 1 1.13754 1.13754 35 
-5 -4.19528 3.36674 0.241089 0.346976 0.119179 3.91633 22 587 7178 7177 1 0.34951 0.34951 17 
-5 3.64359 -3.15184 0.669111 0.555502 -0.311328 4.01479 22 589 12949 12863 1 0 0 3 
0.186635 -5 -1.22117 0.0849365 0.251371 -0.060464 3.95548 22 590 17512 17384 1 0 0 5 
3.51771 -5 -2.13138 -0.0509592 0.479441 0.169291 3.89249 22 592 21837 21835 1 0 0 2 
-2.39301 -5 3.29847 0.0586732 0.388039 0.559062 3.86803 22 593 19295 18957 1 0 0 1 
-4.39045 -5 -0.499628 0.298586 0.31821 -0.265912 4.07114 22 594 30741 30740 1 0.0573571 0.0573571 2 
1.66394 -2.86875 -5 -0.161599 0.027709 0.0900918 4.06516 22 595 3906 3872 1 0.186596 0.186596 27 
2.50989 -5 -4.27129 -0.205506 0.319206 -0.191458 3.90532 22 596 1819 1817 1 0 0 3 
0.00431046 -5 3.95959 0.0965332 0.220251 -0.175186 4.02211 22 597 20201 20200 1 0 0 2 
2.42751 -2.93582 -5 0.186609 0.177391 0.218379 3.86236 22 598 19262 19001 1 0.303914 0.303914 20 
-5 3.93853 -4.44774 2.00167 4.16448 2.21059 3.88735 22 599 28956 28928 1 0 0 3 
-0.513729 -5 1.31823 0.646158 0.806608 0.835279 3.89628 22 600 2561 2420 1 0 0 1 
-5 -4.07234 4.05835 1.79571 0.653223 -2.52596 4.16402 22 601 2217 2216 1 0 0 1 
2.2313 -5 4.89776 0.228023 0.286778 -0.122265 4.02192 22 603 6904 6449 1 0 0 1 
3.81403 -5 -4.12275 0.0426536 0.324678 0.0469595 4.01695 22 604 5382 5381 1 0.261401 0.261401 22 
3.31016 -5 -3.10593 0.422122 0.282824 0.0542522 3.97343 22 605 1222 1192 1 0 0 6 
-1.9026 -5 -3.78566 0.395683 0.489765 -0.130744 3.93115 22 606 1661 1660 1 1.14974 1.14974 20 
5 -4.45722 -4.33596 -0.170489 0.254108 -0.114011 3.87876 22 607 46251 46120 1 0 0 1 
-3.44386 -5 -4.90782 0.207181 0.390032 1.05115 3.80939 22 608 26779 26418 1 0.32823 0.32823 3 
-3.72687 -5 -3.60643 0.46459 0.298306 -0.0780348 3.9854 22 609 15166 15045 1 0 0 1 
-2.76872 -2.49975 -5 0.200746 0.314367 0.559501 3.84987 22 610 2811 1 1 0.377819 0.377819 9 
0.926508 3.09299 5 -0.0612024 0.138149 -0.231973 4.20187 22 611 7758 7757 1 5.80696 5.80696 44 
1.91052 -0.144533 -5 0.626334 1.20551 1.08981 3.8672 22 612 20046 19919 1 0 0 1 
-5 -3.60799 3.97918 1.00652 0.290104 -0.141352 4.02631 22 613 16582 16581 1 0 0 2 
-3.24206 -5 3.10797 0.443127 0.522546 0.412863 3.89475 22 614 20563 20528 1 0.510939 0.510939 7 
-5 2.52678 -3.04421 0.249606 0.192777 0.107562 3.97428 22 615 23432 21507 1 0 0 2 
0.859436 -5 -4.054 0.121258 0.189438 0.271491 3.84075 22 616 23425 23173 1 0 0 2 
-5 -1.08001 -4.16013 0.534562 0.49154 -0.619912 4.18983 22 617 15796 15702 1 0 0 7 
-4.95655 -5 2.80217 0.461113 1.1152 0.412586 3.91566 22 619 3161 3049 1 0 0 3 
0.962355 -5 2.58411 0.487313 0.774884 0.578358 3.90503 22 620 12918 12795 1 0 0 2 
-3.9769 -1.85105 -5 0.468627 0.610669 0.716907 3.84929 22 621 28998 28996 1 0.795373 0.795373 5 
-3.12752 -5 -1.90175 0.215333 0.607975 -0.0810999 3.94505 22 622 11980 11964 1 1.22827 1.22827 9 
3.59654 -5 -1.70208 6.7961 6.22173 8.54683 3.86032 22 623 10509 10473 1 0.0509312 0.0509312 4 
-5 2.73059 0.311587 0.203217 0.308198 0.388948 3.88331 22 624 6614 6505 1 0.535733 0.535733 32 
0.760226 -3.30976 -5 0.359822 0.462767 0.489761 3.85681 22 625 25800 25725 1 0.182541 0.182541 4 
-5 -2.62855 3.28355 0.151365 0.0621119 -0.239689 4.34134 22 626 8702 8701 1 0 0 4 
-4.97302 -5 -0.197122 0.33888 0.21998 0.120408 3.89946 22 627 5330 5329 1 1.02799 1.02799 33 
-5 -1.66143 -4.60888 0.218852 -0.293704 -0.749171 4.06342 22 628 2358 2329 1 0.297456 0.297456 5 
-3.40876 -2.19306 5 0.328338 0.243678 -0.306488 4.07204 22 629 3972 3970 1 0 0 3 
2.58015 2.23835 5 0.156702 -0.17879 -0.452326 4.14389 22 631 8598 8597 1 0.510578 0.510578 32 
-5 2.10204 -3.93976 0.255709 0.310845 0.276868 3.88034 22 632 38374 38340 1 0 0 1 
3.25366 -2.68073 5 0.226863 0.057382 -0.0823703 4.03258 22 634 40479 40455 1 0.218054 0.218054 15 
0.90426 0.00592916 -5 0.170054 0.161171 0.207348 3.85799 22 635 27253 27252 1 0 0 1 
-0.183275 -5 -4.46855 1.26947 1.53744 2.42646 3.8425 22 636 4741 4610 1 0 0 2 
-4.48462 3.95286 5 0.655566 0.894597 -1.02729 4.22291 22 637 13969 13945 1 0 0 2 
-4.66757 2.28379 5 0.288992 -0.40164 -0.127627 3.92722 22 638 13458 13457 1 0.260827 0.260827 2 
-5 3.53359 2.5452 0.182618 0.396954 0.264949 3.9369 22 640 23982 23981 1 0 0 1 
-0.10744 -5 2.83229 0.515685 0.228908 0.33875 3.89178 22 641 43837 43786 1 0 0 2 
1.68403 -5 -2.56914 0.809388 1.08295 -0.657142 3.98233 22 642 10441 10391 1 0 0 3 
2.59174 -5 1.60914 0.419831 0.276655 -0.0912353 3.97157 22 643 18319 18296 1 0 0 1 
2.4705 4.75387 -5 0.277809 0.263528 0.198335 3.87059 22 644 13848 13719 1 0 0 3 
-5 1.94003 2.71762 0.397453 -0.211852 0.241391 3.89685 22 645 28362 28310 1 0 0 2 
-1.15634 0.767788 5 0.213171 0.392595 -0.248087 4.10762 22 646 6773 6772 1 0.187496 0.187496 3 
-5 2.20728 -1.55435 0.20572 0.162301 0.230444 4.04521 22 647 1590 1576 1 0.381715 0.381715 30 
2.26516 -5 3.28504 0.267255 0.286167 0.118984 3.94954 22 648 13941 13297 1 0 0 1 
3.56448 -1.83886 5 0.722327 0.352931 -0.739245 4.15273 22 649 10501 10500 1 2.78493 2.78493 5 
-5 2.6215 -1.12977 0.170079 0.217592 -0.0310225 3.94583 22 650 32108 31466 1 0 0 1 
-3.72678 -5 0.519743 0.225238 0.364243 -0.278773 4.11913 22 652 11809 11808 1 0 0 3 
3.56627 -5 1.4782 0.0855159 0.335579 0.0860023 4.06991 22 653 1298 1297 1 0.03659 0.03659 2 
-4.16597 -5 -4.38803 0.291506 0.308122 -0.0597606 3.92355 22 655 4356 4048 1 0.3622 0.3622 7 
-2.32307 -5 -2.14659 -0.128213 0.221314 -0.0528707 4.01607 22 656 31672 31577 1 0 0 2 
-4.14236 -0.86865 -5 0.280211 0.331543 0.269594 3.89913 22 658 1693 1692 1 0 0 2 
-5 3.0219 -3.80707 0.218379 0.316959 0.0318872 3.8999 22 659 12174 11614 1 0 0 3 
3.79423 -5 1.09399 0.163746 0.276506 0.0765192 3.9243 22 660 14469 14059 1 0.329963 0.329963 29 
-1.28713 -5 -2.21386 0.238388 0.38971 -0.020871 4.16476 22 662 23241 23240 1 0 0 2 
0.319137 -5 0.602218 0.246061 0.353584 0.413725 3.86436 22 663 3360 3266 1 0 0 1 
2.31176 -5 1.54011 1.11407 1.28361 0.983182 3.92611 22 664 27820 27819 1 0.0295029 0.0295029 22 
-3.56399 -4.15465 -5 0.127493 0.211058 0.30872 4.06202 22 665 33065 33054 1 0.0326511 0.0326511 8 
-4.94575 -5 -3.66757 0.139058 0.352031 0.0525466 3.88753 22 666 4312 3891 1 0.381694 0.381694 35 
-5 4.19626 1.45918 0.76376 1.07737 -0.154979 3.98544 22 668 7696 7618 1 1.07444 1.07444 4 
-2.499 -5 -4.06897 0.257921 0.382769 0.134627 3.95042 22 669 8907 8906 1 0.113318 0.113318 4 
-5 3.88918 3.42184 0.11903 0.178343 0.134708 3.98573 22 670 4864 4807 1 0 0 2 
-1.16982 -5 -2.36886 -0.0715077 0.293055 1.13823 3.84228 22 671 40502 40306 1 0.139393 0.139393 2 
-4.30591 -5 2.10911 0.242824 0.39653 0.00997012 3.95593 22 672 16890 16857 1 0 0 2 
-2.42373 -5 -1.38583 0.161936 0.415411 0.233612 3.86722 22 675 51061 51018 1 0.195982 0.195982 3 
-5 -4.69474 -1.50852 0.258415 0.208714 -0.232604 4.15113 22 676 13116 13115 1 0 0 4 
-1.67448 -5 -0.560125 0.110013 0.494212 0.0690749 3.89936 22 677 29957 29956 1 0 0 2 
-5 -2.18298 -0.0812395 0.515507 0.853712 -0.0115852 3.98491 22 678 20360 20330 1 0 0 2 
-5 1.09779 -0.201268 0.249093 0.260581 0.117652 3.91009 22 679 23459 23438 1 0 0 2 
-1.1318 -5 -1.38611 10.7944 12.016 24.4332 3.83879 22 680 13838 13749 1 0 0 6 
-5 3.17479 0.683551 0.221276 0.203295 0.497721 3.88368 22 681 21593 21527 1 0 0 1 
-3.28818 4.34055 -5 0.20635 -0.106691 0.303597 3.88901 22 682 15144 1 1 0.381762 0.381762 33 
-4.36369 -5 4.12698 0.343875 0.524688 0.342154 3.93704 22 683 34259 34121 1 0 0 3 
-5 2.35556 -0.277119 0.212054 0.35525 0.457545 3.8677 22 684 11229 10753 1 0.375594 0.375594 4 
-2.87395 -5 1.8811 0.766792 0.707741 -0.170639 3.9403 22 685 2692 2623 1 0.0465502 0.0465502 5 
-3.16471 -3.69755 -5 1.2463 2.23922 1.75144 3.8533 22 687 10524 10394 1 0.651139 0.651139 5 
-5 -0.159266 -2.08781 0.735987 1.91378 -1.14286 4.04542 22 688 4594 4543 1 0 0 2 
-0.691373 -2.59039 -5 1.40844 1.52605 2.58835 3.83849 22 689 15244 15157 1 0 0 1 
3.29926 -5 4.68319 0.0929986 0.291584 -0.0789076 4.00586 22 690 9962 9950 1 0 0 1 
-5 4.41211 -2.46231 0.16109 0.290431 0.0659738 3.94877 22 691 9120 9119 1 0 0 3 
-5 1.73302 0.497431 0.154072 -0.0992662 -0.234682 3.97164 22 692 31204 31203 1 0.0191628 0.0191628 2 
-0.192468 4.27945 5 0.0221331 0.256247 -0.504062 4.00099 22 694 5967 5871 1 0.275308 0.275308 22 
-5 -1.8726 -2.56847 0.103608 0.307561 -0.0268637 3.92336 22 695 4811 4542 1 0.324985 0.324985 42 
4.96224 -5 -4.60479 0.415336 0.540243 0.16254 4.00649 22 696 5234 5233 1 0 0 1 
2.9228 -5 -0.522363 0.497887 1.03576 0.3857 3.95855 22 697 1546 1413 1 0.274507 0.274507 31 
-5 -0.295795 1.75528 0.281661 0.534571 0.774716 3.85944 22 698 9746 9697 1 0 0 4 
-5 -3.59954 -3.59606 0.279278 0.171197 0.605796 3.84545 22 700 9805 9771 1 0.0851755 0.0851755 33 
-5 -2.85623 -4.34214 0.155551 0.259567 0.190139 3.85123 22 701 6327 6137 1 0.635085 0.635085 68 
0.967834 -5 -0.416324 1.40645 1.50031 3.75177 3.83667 22 702 5224 5185 1 0.154623 0.154623 7 
-0.995017 -5 -3.44403 0.383496 0.3941 0.146978 3.91518 22 703 4281 4260 1 0.92517 0.92517 69 
-5 -1.21113 0.560154 0.268516 0.431082 -0.0564613 3.90341 22 704 14745 14744 1 0.163807 0.163807 4 
-0.744949 -5 3.16572 0.400639 0.193899 -0.114642 3.95858 22 705 4615 4552 1 0 0 2 
-5 -3.12793 -2.64873 0.576906 0.342223 -0.162072 3.98107 22 706 4757 4684 1 0 0 1 
4.10969 -5 -2.14159 0.315045 0.397482 -0.0622502 3.98209 22 707 23239 23238 1 0 0 1 
-5 -3.32428 2.85716 0.110434 0.230706 -0.139999 3.93743 22 708 3029 2538 1 0 0 6 
-3.62977 -5 1.56987 -0.107248 0.158465 0.226323 3.98277 22 709 22359 22291 1 0 0 1 
-5 -1.92671 -3.67041 0.278338 0.16261 -0.188929 3.93718 22 710 30395 30246 1 0.851659 0.851659 5 
0.202673 -5 3.52499 0.18674 0.307781 0.187687 3.87105 22 711 24659 24086 1 0.297866 0.297866 38 
-5 2.39556 3.31689 0.252143 0.409764 0.077675 3.93354 22 712 9197 9171 1 0 0 2 
0.822895 -5 -3.41095 0.688254 1.46044 -0.3155 4.01979 22 713 3107 3059 1 0 0 2 
5 -1.79504 2.88919 -0.190172 -0.00636781 0.0426993 3.99258 22 714 26417 26414 1 0.194587 0.194587 26 
-5 -2.84058 -0.137255 0.517991 0.425426 0.222633 3.91223 22 715 32832 32801 1 0 0 1 
5 -4.73888 -3.53774 -0.0737938 0.146372 0.024238 4.28431 22 716 7890 7889 1 0.12253 0.12253 7 
-1.12126 -5 -3.4094 -0.0166113 0.196824 0.19967 3.83815 22 717 20473 20420 1 0.448254 0.448254 32 
3.8598 -5 2.27588 0.138135 0.288473 -0.0269764 4.26506 22 718 15110 15109 1 0 0 2 
1.04564 -5 -1.73601 0.358987 0.835854 0.974559 3.86608 22 719 20068 19931 1 0 0 2 
0.379659 -5 -3.64134 0.323583 0.395471 -0.0040399 3.98362 22 720 13197 13196 1 0 0 1 
-5 -0.348435 2.56997 0.208093 0.274001 0.0265336 3.89454 22 721 7407 7375 1 0 0 2 
1.23571 0.345567 -5 0.306393 0.299969 0.27796 3.89463 22 722 25657 25656 1 0 0 1 
-5 -0.21661 0.367866 0.356806 0.76164 1.24873 3.86641 22 723 37252 36719 1 0.223469 0.223469 19 
2.33676 -5 -4.96138 0.405742 0.723555 0.481371 3.86247 22 724 9728 9643 1 0 0 4 
-0.238629 4.77077 -5 0.071075 0.254066 0.294439 3.93111 22 725 52615 52614 1 0 0 1 
0.405705 -5 2.53964 -0.0456072 0.297294 -0.0675363 4.16265 22 726 10862 10784 1 0 0 5 
-1.7131 -5 -4.74388 0.0851574 0.539987 0.479804 3.87173 22 727 5650 5622 1 0 0 2 
-5 -3.80165 -3.93163 0.285958 0.326093 -0.00449939 3.96772 22 728 20089 20088 1 0 0 2 
0.377868 -5 0.447199 0.389396 0.322292 0.0749566 3.95338 22 730 6958 6957 1 0 0 2 
-4.54132 2.39069 -5 0.473464 0.47458 0.374618 3.87363 22 731 51880 50209 1 0 0 1 
-1.11465 -5 1.29283 -0.154213 0.181469 0.0324708 3.91161 22 732 14780 14779 1 0 0 4 
-5 0.389246 2.73976 0.176333 -0.00767243 0.0212266 4.13467 22 733 10780 10751 1 0.0148289 0.0148289 4 
1.42785 -5 -0.144672 0.0554395 0.353648 -0.0907496 4.10439 22 735 22607 22605 1 0 0 1 
-5 3.48812 3.90222 0.228779 0.0543012 -0.123855 4.06077 22 736 26208 26207 1 0 0 2 
-4.62747 -5 1.3639 0.167868 0.39043 -0.264835 4.0517 22 737 15975 15972 1 0 0 2 
-4.98065 -5 -4.66512 0.491877 0.669228 -1.32369 4.22232 22 738 3346 3196 1 0.0523224 0.0523224 4 
1.41645 -4.6121 -5 0.410864 0.118353 0.440889 3.86342 22 739 22477 22244 1 0 0 1 
-1.66129 -5 -0.450248 0.0976618 0.165844 0.164353 3.90157 22 740 19913 19912 1 0.0539791 0.0539791 3 
0.208229 4.2919 -5 0.200729 0.278387 0.342564 3.86595 22 741 42086 41979 1 0 0 1 
5 0.359031 -4.1462 -0.284905 -0.306849 0.292905 3.88708 22 743 17518 17517 1 1.02105 1.02105 60 
-2.17167 1.75612 5 1.4311 3.97575 -3.75512 4.28478 22 746 14483 14402 1 0 0 1 
-2.87749 -5 1.08117 4.13357 4.88872 7.1859 3.86978 22 747 6204 5864 1 0 0 1 
-3.54318 -5 3.59715 -5.35092e-05 0.235646 0.115389 4.03442 22 748 26804 26803 1 0 0 1 
-1.52214 -5 4.59311 0.528763 0.687348 1.05774 3.87152 22 749 31396 28580 1 0 0 2 
1.63299 -5 3.36486 0.0716716 0.310098 -0.00174542 4.05799 22 751 6194 6192 1 0 0 2 
-3.78497 -5 4.79528 0.133185 0.312306 0.0636909 3.94771 22 752 19441 19386 1 0 0 3 
0.447823 0.564946 5 0.234717 0.328623 -0.24252 4.03407 22 754 15286 15284 1 0 0 1 
-5 -0.432701 -3.83197 0.692918 1.04542 0.776312 3.85337 22 755 15342 15252 1 0 0 4 
-5 4.1126 3.33504 0.310317 0.710109 -0.0138195 3.99744 22 756 22735 22650 1 0 0 1 
-5 2.23402 -2.79885 0.262966 0.424148 0.10985 3.93162 22 757 2354 2285 1 0 0 1 
1.26244 -5 2.6394 0.30532 0.467472 -0.0255054 3.94224 22 758 5535 5296 1 0 0 3 
4.632 -5 3.95776 0.0722949 0.405426 0.4255 3.94259 22 759 2716 2323 1 0 0 1 
-5 1.55901 2.65692 0.674824 0.292483 -0.231361 4.15242 22 760 53553 53552 1 0 0 1 
-2.79961 -5 2.47027 1.54912 1.67087 -1.87585 4.13865 22 763 9363 9362 1 0.0186317 0.0186317 6 
-5 2.63563 0.744301 0.32523 0.174047 0.164111 4.19594 22 764 49787 49786 1 0 0 1 
3.21963 -5 -3.83463 0.276929 0.247342 -0.351073 4.12351 22 766 5758 5742 1 0 0 3 
-5 -3.9273 4.79289 0.16693 0.301814 -0.0856611 4.00754 22 767 15832 15350 1 0 0 2 
-5 -1.71718 2.34588 0.108249 0.196003 0.0821465 3.95783 22 768 11608 11312 1 0 0 1 
3.77824 -5 1.33062 25.5188 25.0545 -14.3979 8.88759 2112 769 5796 5787 1 0 0 3 
-2.29735 -1.06345 -5 0.512652 0.624759 1.69608 3.8461 22 770 6757 6752 1 0 0 1 
4.21338 -5 0.0479372 1.17305 0.694454 0.772579 3.89066 22 771 6924 6779 1 0.196982 0.196982 5 
-3.52152 -5 -3.61454 0.328436 0.38755 0.144703 3.92006 22 772 27996 27238 1 0 0 1 
-5 -1.25069 0.866939 0.221378 0.255297 0.527311 3.83825 22 773 14408 14159 1 4.83561 4.83561 58 
1.45635 -5 3.54491 0.16065 0.339517 0.104583 3.90142 22 774 8226 8185 1 0.234553 0.234553 3 
0.934996 -5 -0.853505 0.171357 0.398792 0.390752 3.8656 22 775 25530 23940 1 0 0 1 
-5 1.53991 -3.88236 0.112897 0.266629 -0.158357 4.06312 22 777 4210 4181 1 0.329618 0.329618 26 
-3.319 0.873533 -5 0.307684 0.384569 0.0602376 3.93319 22 778 8316 7550 1 0 0 2 
1.61912 2.15523 -5 0.612239 0.62606 1.0103 3.85385 22 779 30281 30108 1 0.344303 0.344303 2 
-0.686965 -5 2.43815 0.717706 1.26466 2.13344 3.84812 22 780 46369 46094 1 0 0 3 
-5 1.61176 0.241652 0.74262 0.87966 -0.00971569 3.97546 22 781 2221 2174 1 0 0 2 
-4.65483 -3.16336 5 0.891754 1.24867 -0.715782 4.05897 22 782 13944 13911 1 0.0334164 0.0334164 17 
-2.46195 -5 -1.70251 -0.0495156 0.62558 0.365447 3.87569 22 783 22904 22903 1 0 0 3 
0.26538 -5 1.26808 0.294432 0.48321 -0.14554 3.9516 22 784 9325 9235 1 2.59148 2.59148 49 
3.80874 0.262755 -5 0.716499 1.03224 0.585042 3.90101 22 785 29231 29110 1 0.622001 0.622001 3 
-4.62204 -4.16879 -5 0.278477 0.384459 0.632136 3.82989 22 786 5817 5609 1 0 0 1 
4.40363 -5 1.26741 0.100654 0.468276 0.218871 3.91272 22 788 10292 9913 1 0 0 6 
-0.416892 -5 -2.77502 0.134121 0.110396 0.204969 3.8405 22 789 33299 33239 1 0.0533942 0.0533942 3 
0.832313 -5 -2.23036 0.184721 0.356138 0.00236325 3.8951 22 790 36162 36161 1 0.220789 0.220789 2 
5 -4.80158 -4.67665 -0.731664 -0.344442 0.774701 3.86149 11 792 1060 1038 1 0.109212 0.109212 1 
1.28181 -5 -3.94881 0.561794 0.458012 0.76644 3.85952 22 793 26156 26036 1 0.508154 0.508154 2 
-5 -1.24454 -4.36838 0.287557 0.334363 0.0153285 3.96768 22 794 8705 8486 1 0 0 2 
-0.931154 -4.56034 -5 -0.0383839 0.0988748 0.172169 3.94207 22 795 8521 8519 1 0.20189 0.20189 24 
-4.23457 3.42028 -5 -0.143946 0.138572 0.366488 3.89086 22 797 29830 29239 1 0 0 3 
0.336353 1.45526 5 0.620703 1.0493 -1.79507 4.23952 22 798 21794 21769 1 0 0 4 
-3.40244 -5 -0.166004 0.00352219 0.254589 0.00971913 4.04868 22 799 30429 30399 1 0.0263516 0.0263516 2 
-0.624587 -2.26294 -5 0.155559 0.383 0.826675 3.82479 22 800 29698 29434 1 0 0 2 
-4.07935 -1.88586 5 0.115803 -0.0011952 -0.211032 3.9274 22 801 9041 8956 1 0.240425 0.240425 19 
-1.20911 -5 0.620394 0.199276 0.427411 0.41591 3.88125 22 802 9085 8977 1 0 0 6 
-3.70252 -5 -0.57844 0.68195 1.34592 2.03376 3.85344 22 803 7302 7160 1 0 0 2 
-5 3.98437 -3.02069 1.44755 2.63851 0.960415 3.91634 22 804 3387 3386 1 0 0 2 
-5 -2.20318 3.46395 0.139237 -0.0880185 0.0490733 4.00082 22 806 16814 16813 1 0.171554 0.171554 23 
2.97978 -2.89852 5 0.282723 0.413074 -0.10275 3.99171 22 807 30985 30984 1 0 0 2 
-2.33203 3.36603 -5 0.107586 0.414712 0.278494 3.87313 22 808 1273 1254 1 0.137789 0.137789 7 
-5 -1.23756 -4.1364 0.277359 0.0427353 0.103009 3.97055 22 809 20881 20850 1 0 0 2 
-5 -1.25262 4.91009 0.260407 0.243787 0.600365 3.8606 22 810 27120 27053 1 0 0 1 
-5 -3.09817 -4.35572 0.100858 -0.268005 -0.314795 3.99845 22 811 32989 32956 1 0 0 1 
5 4.1825 -0.24378 -0.0849618 0.256101 -0.0155202 3.95029 22 813 3284 3283 1 0 0 1 
5 1.8572 -1.45714 -0.187815 0.101634 0.0473691 4.02867 22 814 18348 18324 1 0.218368 0.218368 25 
-2.94328 5 -0.68679 0.0129875 -0.246414 -0.00335073 4.05224 22 815 18089 18025 1 0.246664 0.246664 10 
-2.09228 -0.100464 -5 1.45222 1.54843 4.42492 3.8157 22 816 10920 1 1 0 0 3 
0.771156 1.60901 -5 0.279454 0.462735 0.080994 3.99714 22 817 13224 13223 1 0.302031 0.302031 29 
-1.8962 1.28612 -5 -0.0121197 0.140618 0.315841 3.94836 22 818 31695 31663 1 0 0 1 
-5 -2.03671 2.05591 0.387739 0.0784665 -0.221844 3.99984 22 819 7559 7528 1 0.573714 0.573714 5 
4.64919 -5 4.07801 0.380337 0.349259 0.310173 3.92431 22 820 7907 7785 1 0 0 3 
-4.85478 3.74339 5 0.266104 0.16747 -0.220728 4.13917 22 821 1933 1931 1 0 0 1 
-0.884715 -5 4.95983 0.797248 1.39113 2.99575 3.85163 22 823 7484 7418 1 0 0 2 
-0.0616182 0.0517839 -5 -0.161485 0.0612325 0.127884 3.95246 22 824 1024 1 1 0 0 1 
-5 4.49665 0.381293 0.310675 0.355589 -0.0179927 4.02113 22 825 6988 6856 1 0 0 3 
0.924974 -5 1.3758 0.757656 0.929399 0.845863 3.86597 22 827 8788 8637 1 0 0 3 
-5 1.39642 -1.4521 0.450864 0.567024 0.305265 3.90224 22 828 42727 42670 1 0 0 1 
-4.46863 -1.47147 -5 0.00669575 -0.118012 0.142874 4.04946 22 830 20964 20963 1 0.314064 0.314064 14 
2.33734 -1.96576 5 0.242032 0.164115 -0.419055 4.21476 22 831 4277 4276 1 0.965545 0.965545 39 
-5 -2.97145 2.50381 0.251765 0.0202522 -0.0727863 4.10127 22 832 6564 6563 1 0.262588 0.262588 20 
2.63085 -3.09941 5 0.239301 0.190497 -0.409348 4.21253 22 835 22851 22850 1 0.276062 0.276062 3 
-2.53676 -5 4.52042 -0.0626266 0.379621 -0.0595869 3.96843 22 836 31493 31389 1 0 0 3 
-3.27599 -5 -4.49611 0.280581 0.189795 0.139746 3.96389 22 837 3168 3166 1 0 0 5 
-5 -3.82846 0.417629 0.68686 0.845646 -0.784149 4.03892 22 838 26634 26600 1 0.362527 0.362527 2 
-4.69853 -5 3.65189 0.232322 0.197052 0.0450164 4.14382 22 839 9917 9913 1 0.135579 0.135579 2 
2.70724 -4.88596 5 0.367975 -0.0536425 -0.489434 4.19726 22 840 8623 8601 1 0.170732 0.170732 4 
-4.62943 -5 3.83594 -0.209061 0.0629934 -0.0605214 4.16011 22 842 32268 32267 1 0 0 1 
-2.30523 -5 0.938063 1.13041 1.27739 1.61172 3.88194 22 843 17981 17961 1 0 0 2 
0.695832 -5 0.862453 0.924622 2.23804 2.56465 3.85452 22 844 22193 22073 1 0 0 5 
-3.6445 1.67018 -5 0.51078 0.829866 1.06578 3.82406 22 845 5158 4978 1 0.0361702 0.0361702 14 
3.40717 -5 3.43034 1.15138 1.19426 0.551329 3.96059 22 846 33782 33727 1 0 0 1 
-2.14547 3.79841 -5 0.260012 0.541672 0.462152 3.89121 22 847 13862 13369 1 0 0 1 
-2.50259 -5 -2.08157 0.116061 0.280021 0.587391 3.83528 22 848 37933 37619 1 0 0 2 
1.64656 -4.23699 -5 1.11903 2.00608 1.35072 3.91811 22 849 44705 44675 1 0 0 2 
-4.91286 1.9258 5 0.222185 0.303957 -0.345491 4.15263 22 850 10992 10991 1 0.0710219 0.0710219 4 
-2.03246 -5 3.56218 1.62015 1.50653 2.21765 3.86969 22 851 4053 4052 1 0 0 3 
0.289743 0.00553006 5 0.0525705 0.259576 -0.121362 4.03611 22 854 6890 6887 1 0 0 2 
-3.56506 -5 1.65715 -0.0722301 0.206738 -0.132076 4.14728 22 855 2685 2684 1 0.222058 0.222058 14 
-0.664258 -5 -1.59236 1.08304 1.36808 0.989353 3.89232 22 856 1804 1773 1 0 0 2 
-5 -4.77517 -0.85884 0.142684 0.272579 0.102546 3.91164 22 857 14290 14159 1 0 0 3 
-5 -1.90928 2.79185 0.314102 0.277436 -0.292385 4.02514 22 859 6802 6734 1 0 0 1 
-1.10002 -5 4.63224 0.564792 0.596998 -0.0113352 4.97969 22 860 14180 14084 1 0 0 1 
-4.24004 -5 -0.260545 0.311319 0.244953 0.322798 3.91072 22 861 24645 24618 1 0.0232074 0.0232074 4 
-1.66184 -5 -0.170731 0.343149 0.238661 0.214993 3.87704 22 862 34802 34650 1 0.469778 0.469778 18 
2.73899 -5 -1.34109 0.179798 0.224796 -0.416977 4.00054 22 863 19823 19795 1 0 0 1 
-2.62031 0.558481 -5 0.301574 0.41411 0.524333 3.85286 22 864 19899 19719 1 0 0 1 
-0.555792 -5 -1.34975 0.348481 0.298974 -0.224266 4.00542 22 865 12381 12380 1 0 0 1 
-5 1.20646 1.90859 0.248943 0.313022 0.212538 3.93048 22 866 8760 8678 1 0 0 2 
-5 -0.105221 -1.10586 0.156338 -0.134339 -0.13925 3.94875 22 868 9586 8006 1 0.0812057 0.0812057 6 
-3.12862 -5 1.62296 0.514979 0.621935 0.349073 3.9032 22 869 8788 8787 1 0 0 2 
