# Det4_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.94795 -3.03667 -0.347925 0.791611 0.577607 4.0526 22 239 22563 22508 1 0.245603 0.245603 5 
-1.45446 -5 2.44317 0.207238 0.727241 0.899577 4.00757 22 240 6731 6688 1 2.94746 2.94746 60 
4.72248 -5 0.870066 -0.101389 0.463039 0.190879 4.04277 22 241 3882 3881 1 4.48456 4.48456 43 
-1.78097 -0.590766 -5 -1.48805 3.30161 6.11163 3.97532 22 242 1560 1263 1 0.584884 0.584884 9 
2.56008 -5 -4.88727 -0.883495 4.82604 3.11632 3.99344 22 243 4343 4254 1 0 0 7 
-2.72861 -5 -3.39479 -5.05221 7.29889 12.3402 3.98805 -11 244 23603 23602 1 5.95452 5.95452 36 
-1.72584 -5 2.36957 -1.35984 6.12571 1.6563 4.06417 22 245 11177 11093 1 1.41222 1.41222 33 
5 -4.80233 -4.21854 -0.330082 0.451951 0.477553 3.996 22 246 5614 5519 1 0 0 10 
1.22448 -5 -1.75796 -0.168081 0.263856 0.318536 4.00879 22 247 9892 9891 1 0.472263 0.472263 33 
2.61551 -5 -0.409594 -0.11783 0.413314 0.0392603 4.07645 22 248 15382 15291 1 0.131159 0.131159 25 
5 2.69195 0.192836 -8.56521 0.170974 7.07595 3.99031 11 249 1899 1898 1 6.08431 6.08431 65 
-4.31257 -5 2.261 0.0495276 0.113757 0.20894 4.11361 22 250 7158 7157 1 0.444078 0.444078 59 
-2.39061 -5 -1.02547 -0.0232643 0.146017 0.194981 3.99936 22 251 10376 10285 1 0 0 9 
4.41124 -5 3.71722 0.212454 0.960432 -0.27928 4.11314 22 252 22281 22205 1 0 0 3 
-2.67584 -5 2.01119 -0.335203 0.36041 -0.00776673 4.07492 22 253 9393 9317 1 0.702197 0.702197 52 
1.74227 -5 4.47076 -0.392229 0.560354 0.16815 5.05644 22 254 3312 3285 1 0.421936 0.421936 42 
3.15312 -1.73421 -5 -0.164697 0.457852 1.48479 3.97505 22 255 3363 3334 1 0.554736 0.554736 44 
5 -3.20518 -4.69286 -2.06404 5.03532 0.192583 3.99848 22 256 7643 7580 1 0.212727 0.212727 20 
-3.17581 -5 -2.478 0.0923225 0.232872 -0.0322027 4.21356 22 257 3600 3599 1 0.443659 0.443659 37 
4.58577 -5 -3.61967 0.232257 0.590475 0.193923 4.03823 22 258 4049 4019 1 0 0 9 
-2.27951 -5 -0.476453 -0.0207855 0.585318 3.15983 3.97243 22 259 1656 1 1 2.50352 2.50352 22 
3.79391 -5 2.43392 -2.66857 7.00269 11.4213 4.00594 22 260 4508 4426 1 0.246293 0.246293 33 
5 -2.39633 2.71482 -0.077366 0.131901 0.0339518 4.10207 22 261 8010 7700 1 1.62744 1.62744 92 
0.149454 1.99029 -5 -0.20291 0.570084 1.10899 3.98616 22 262 6117 5976 1 0 0 2 
-4.57121 -5 1.86133 -0.41656 0.252913 0.560848 4.04567 22 263 5024 5021 1 0.845684 0.845684 65 
5 -1.531 4.58472 -0.368068 0.477875 -0.0116397 4.06974 22 264 2751 2750 1 0.226286 0.226286 8 
5 0.672254 -4.27629 -0.953106 0.055437 0.020433 5.13119 22 265 9971 9864 1 0.481297 0.481297 51 
4.71678 -5 -3.01748 -0.0666585 0.15156 0.153824 4.05172 22 266 6880 6879 1 12.8811 12.8811 60 
4.21901 -5 -1.92276 -1.11438 0.204549 1.52807 3.99241 22 267 9897 9876 1 0 0 7 
5 -2.56027 -0.880979 -0.264536 0.0640128 0.265883 4.0253 22 268 1566 1076 1 9.90296 9.90296 97 
4.77209 -3.7072 -5 -0.408959 0.804029 2.535 3.9692 22 269 3799 3672 1 1.30884 1.30884 33 
-4.38027 -5 -3.60599 -0.184749 0.468954 -0.0840809 4.0515 22 270 4832 4831 1 0.846107 0.846107 13 
-3.66715 -5 -1.72375 0.0527199 0.445735 0.244255 4.0454 22 271 11147 11146 1 0 0 2 
0.0631025 -5 -1.9187 -0.476546 0.482243 1.40557 3.97401 22 272 2940 1 1 8.47481 8.47481 60 
-1.01265 -5 4.81923 -0.393713 1.95975 4.02053 4.00524 22 273 7121 6786 1 11.061 11.061 177 
4.62141 -5 4.86018 0.153731 0.538544 0.332266 4.07479 22 274 2990 2652 1 0.0390938 0.0390938 11 
4.2774 -2.9601 -5 -0.33236 -0.0473669 1.01792 4.01019 22 275 16612 16611 1 0.058567 0.058567 11 
-1.65818 -5 1.19514 -0.567213 0.226641 1.04848 3.99575 22 276 3812 2869 1 0 0 3 
3.4397 -5 2.02764 0.0376418 0.287943 0.420466 4.02481 22 277 16169 16168 1 0.272012 0.272012 12 
1.06643 -5 -3.95391 -0.0673012 0.254891 0.641364 3.97599 22 278 1107 1 1 0.49274 0.49274 21 
4.07227 2.36952 -5 0.144118 0.174293 0.1848 4.13021 22 279 6667 6629 1 0.442493 0.442493 21 
5 -2.72081 4.03309 -0.0730658 0.462084 0.0723558 4.08971 22 280 7960 7959 1 0.472958 0.472958 30 
0.799545 4.5537 -5 -0.0326693 0.259661 0.438895 3.99042 22 281 8743 8708 1 0.430885 0.430885 61 
5 -1.11003 2.68888 -0.684267 1.5284 4.70051 3.99464 22 282 4449 4282 1 0.311232 0.311232 8 
3.96659 -5 4.08926 -0.00713224 1.36477 -0.416447 4.11806 22 283 10273 10272 1 0 0 2 
-2.61625 -5 0.318346 -0.0468423 0.291966 0.0932113 4.08118 22 284 26936 26843 1 0.309775 0.309775 22 
2.75405 -5 2.83788 -0.63364 1.55041 1.57103 4.01401 22 285 4071 4068 1 0.111776 0.111776 24 
-0.526691 -5 0.289361 -0.260131 0.347566 0.269536 4.05238 22 286 23890 23889 1 0.237088 0.237088 21 
-2.79047 4.8249 5 0.1792 0.179156 -0.104777 4.13175 22 287 21372 21371 1 0 0 2 
2.87126 -5 -0.519332 -0.964852 2.00236 3.95919 4.00935 -11 288 1776 1775 1 1.45586 1.45586 5 
-4.76038 5 -2.01578 -0.0336389 -0.465446 -0.208202 4.01373 22 289 9772 9769 1 0 0 8 
4.24754 -5 0.828471 -0.127375 0.45176 -0.20201 4.11238 22 290 7157 7155 1 0.964475 0.964475 46 
0.0864265 4.36585 -5 -0.500645 3.16884 4.26073 4.00202 22 291 3832 3798 1 0 0 5 
4.6687 -5 -4.6319 -0.748515 8.4582 11.5492 3.97586 22 292 17207 17194 1 4.22759 4.22759 52 
2.73956 -3.62278 -5 0.412061 -3.60565 4.2642 3.96881 11 293 1435 1091 1 4.47711 4.47711 49 
4.46148 -4.83505 -5 0.0660207 0.149787 0.220793 3.99118 22 294 1593 1572 1 1.36582 1.36582 14 
-1.8908 3.48408 -5 -1.35255 6.52716 12.4769 3.98391 22 295 11411 11350 1 1.348 1.348 6 
2.42801 -5 -4.51485 0.260391 0.406665 0.531169 3.99063 22 296 12759 12735 1 0 0 6 
-3.87137 -5 -4.6366 -0.373965 0.679504 0.373978 4.02094 22 297 12902 12817 1 0.550427 0.550427 57 
5 -0.84276 -2.24071 -0.265765 11.567 16.2454 3.9742 -11 298 5953 5952 1 2.26701 2.26701 39 
-2.07473 -5 -4.80051 -0.203592 0.183058 0.344095 3.98893 22 299 1448 1447 1 3.20153 3.20153 21 
2.7079 -5 2.06354 -0.278139 0.402992 0.146136 4.05292 22 300 2062 2061 1 0.333471 0.333471 23 
-3.69139 -5 -0.607843 -0.147502 0.0792169 0.403172 3.99993 22 301 3843 3737 1 0.0803712 0.0803712 11 
-2.34542 -1.47781 -5 -0.0624727 0.852225 2.47002 3.97564 22 302 4877 4677 1 0.189731 0.189731 9 
-4.80176 -5 1.6273 -0.227498 0.319364 1.40906 3.98925 22 303 10970 10862 1 0 0 4 
1.04186 4.72817 -5 -0.66026 1.47312 2.80094 3.99526 22 304 3364 3316 1 0 0 6 
2.54875 5 3.54164 -0.00528465 -0.108518 0.158316 4.14497 22 305 11238 11206 1 0 0 12 
-0.196069 -5 1.72985 0.15186 0.363852 0.0114688 4.04976 22 306 10042 10021 1 0.368256 0.368256 10 
1.05593 -3.62913 5 0.0844247 0.172169 -0.042707 4.0907 22 307 8271 8214 1 2.13641 2.13641 28 
-2.18726 -5 -3.17277 -0.158426 0.564544 0.793893 3.99559 22 308 9813 9598 1 0 0 7 
-5 -4.26424 4.45896 0.072691 0.88611 0.493764 4.04461 22 309 14276 14245 1 1.19698 1.19698 6 
5 -4.00424 4.99643 -0.371408 0.734035 1.88235 4.01143 22 310 15784 15605 1 2.46997 2.46997 23 
-0.928991 0.0681038 -5 0.00982006 -0.0992015 0.320537 4.01959 22 311 5422 5402 1 0 0 5 
2.47769 -0.954907 -5 -0.508761 1.36869 4.55408 3.97062 22 312 8408 8347 1 7.11086 7.11086 66 
1.13565 -5 1.2749 0.018218 0.136624 0.137027 4.00518 22 313 24631 24544 1 0 0 1 
0.467585 -5 -0.641294 -0.263711 0.728513 0.772503 4.03313 22 314 2654 2072 1 0.266143 0.266143 16 
0.135464 -2.37681 -5 -0.179491 0.419321 0.230376 4.0043 22 315 2345 2344 1 0.538075 0.538075 13 
5 0.303421 3.52651 -0.493515 0.0295222 -0.129195 4.11036 22 316 8611 8610 1 0.513761 0.513761 8 
-1.4529 2.42755 -5 -0.294866 0.575011 0.441732 4.00826 22 317 17589 17334 1 0 0 7 
-0.229911 -5 -4.01836 -0.197193 0.34185 -0.184342 4.05074 22 318 15121 14798 1 0 0 1 
5 -3.06605 -0.458629 -0.3505 0.582386 1.59314 4.00041 22 319 7915 7872 1 0.510497 0.510497 38 
4.54379 -2.60733 -5 0.256284 0.261133 0.188266 5.0822 22 320 2922 2879 1 0 0 8 
-0.390892 -4.81138 -5 3.40904 -0.220067 6.06758 3.97993 22 321 1001 1 1 0 0 7 
-2.04242 -5 3.36357 -1.0098 1.41665 7.49409 3.99456 22 322 1077 1 1 0 0 3 
-2.48584 3.60413 -5 -0.403599 0.496371 0.412305 4.01762 22 323 9102 9101 1 0 0 4 
2.29992 2.84176 -5 -0.182152 1.79393 4.17754 3.9754 22 324 9297 9207 1 0 0 3 
4.2638 -5 -3.58939 0.0146137 0.329831 0.180511 4.02076 22 325 5150 5119 1 5.62118 5.62118 41 
1.37717 -0.241461 -5 0.139067 0.0507311 1.28109 3.96869 22 326 4869 4817 1 3.70493 3.70493 36 
-2.82605 -2.45684 -5 0.019019 -0.0664752 0.233339 4.16411 22 327 12858 12839 1 0.121165 0.121165 9 
5 3.34572 2.3855 -0.206962 0.0919738 0.00149402 4.16757 22 328 5005 5004 1 0.945519 0.945519 29 
3.0663 -5 -0.3323 -0.0886137 0.33715 0.584797 4.04858 22 329 1678 1 1 0.0931728 0.0931728 10 
3.5654 -1.4694 -5 -0.23433 1.37567 3.13119 3.97242 22 330 1034 1 1 2.51954 2.51954 34 
1.99896 1.39624 -5 -0.109626 0.346559 1.07427 3.97478 22 331 9942 9461 1 3.12876 3.12876 30 
1.62263 -5 -2.24814 -0.393156 0.843454 1.03054 3.97112 22 332 4598 3763 1 7.11995 7.11995 86 
0.237992 -5 0.846658 -0.038571 0.192096 0.253136 3.99809 22 333 5153 5104 1 0.885515 0.885515 43 
-2.92018 -5 1.7848 -0.237011 0.503727 2.07733 3.98661 22 334 12729 11893 1 0.478967 0.478967 46 
0.97758 -5 4.86199 -0.272767 0.0724303 0.23666 4.06872 22 335 3796 3772 1 0 0 5 
-1.16405 0.492267 -5 -0.186616 0.134348 0.0751145 3.97364 22 336 3044 2900 1 5.90494 5.90494 14 
-2.15646 -5 2.36402 -0.251986 0.317919 0.00509783 4.05671 22 337 3739 1 1 1.60679 1.60679 10 
4.30313 -2.88753 -5 0.331918 1.11491 1.20631 3.98366 22 338 1964 1876 1 1.33189 1.33189 118 
5 2.84999 0.365305 -0.11377 0.481462 0.127948 4.05135 22 339 9368 9327 1 0.425457 0.425457 26 
-0.287039 4.50594 -5 -1.0226 0.291047 2.72993 3.97811 22 340 1173 1 1 0.757722 0.757722 35 
2.83633 -3.17056 5 -0.0885776 0.478238 -0.233186 4.09316 22 341 14377 14356 1 0 0 4 
-1.59109 -5 3.83365 -0.149085 0.514367 0.266328 4.03323 22 342 4818 4742 1 0 0 5 
1.28682 -5 -0.377467 -2.74659 5.44646 12.8851 3.99933 22 343 38439 38367 1 0 0 1 
5 1.46854 1.09258 -1.34019 2.99693 0.650754 4.08352 22 344 7735 7714 1 0 0 10 
-2.699 -5 3.68498 0.930837 2.90058 3.77432 4.02666 11 345 14433 14413 1 0.849903 0.849903 25 
3.7834 -2.17061 -5 1.66825 -3.45764 4.2719 3.99416 11 346 8486 8161 1 5.65649 5.65649 70 
3.96519 4.07437 -5 -0.019272 2.17367 0.22326 4.05993 22 347 10785 10736 1 0 0 6 
-4.72115 -5 0.444581 -0.297807 0.408507 -0.0745173 4.11826 22 348 1126 1125 1 0 0 6 
-2.74769 -5 -0.931668 -0.629002 0.992684 1.37009 3.98426 22 349 4026 4025 1 0.611955 0.611955 28 
3.5672 5 -2.13949 -0.370064 -0.317272 -0.153332 4.04629 22 350 1978 1977 1 0.609787 0.609787 37 
-3.72348 -4.89258 -5 -0.26018 0.025535 0.294701 4.01466 22 351 2736 2735 1 2.24121 2.24121 93 
3.33825 -5 4.32257 -0.0673136 0.134546 0.019112 4.05284 22 352 11799 11785 1 1.08974 1.08974 130 
4.18627 -5 -0.238811 -0.0319749 0.491455 -0.0259608 4.09248 22 353 10637 10636 1 0.180527 0.180527 5 
3.2013 -5 4.96332 1.69501 1.12346 0.265145 4.01265 11 354 14404 14402 1 0.0836776 0.0836776 1 
4.5488 -2.44551 -5 -0.389232 1.62192 3.50607 3.98011 22 355 4184 3927 1 0 0 8 
0.227375 -5 -1.46496 -0.174103 0.455251 0.153474 4.03267 22 356 2262 2261 1 0.251316 0.251316 23 
5 -3.21555 -1.73291 -0.53888 0.739183 1.2125 4.00451 22 357 22185 22124 1 0 0 2 
-4.33831 -3.42146 -5 -0.236418 0.575696 0.584466 3.99106 22 358 21464 21218 1 0.131884 0.131884 38 
5 -2.89454 3.02277 -0.210396 0.348974 0.308335 4.04637 22 359 1218 1217 1 5.37311 5.37311 78 
-4.32014 -5 -3.19743 -0.116943 0.149081 0.385898 3.97843 22 360 14963 14778 1 0 0 6 
3.55795 2.3821 -5 -0.010194 0.312789 0.372358 3.97594 22 361 1002 1 1 11.4349 11.4349 169 
-0.970886 -5 -4.55765 -0.692751 1.17451 -0.293786 4.11728 22 362 7849 7848 1 0.684374 0.684374 53 
-5 -3.33299 -1.12042 0.395746 0.295368 -0.13139 4.09469 22 363 10317 10315 1 0.285331 0.285331 30 
0.145046 -5 -2.21065 -0.137389 2.45185 1.90585 3.98649 22 364 2816 2815 1 1.25338 1.25338 28 
-0.0248809 -5 -2.70514 -0.0486099 0.4514 0.234511 4.03589 22 365 1706 1703 1 0.468324 0.468324 9 
-0.792918 1.92707 -5 -7.62878 19.584 32.7866 3.9817 22 366 6841 6840 1 2.90114 2.90114 29 
-0.581905 -2.27531 -5 -2.75316 3.6359 7.51312 3.98181 22 367 5031 4922 1 1.24424 1.24424 67 
2.03687 2.24528 -5 -0.0295684 0.438559 0.742471 3.98993 22 368 7183 7160 1 0.416542 0.416542 29 
0.375113 -5 2.52216 0.0683496 0.263994 0.0324955 4.14915 22 369 4930 4925 1 0.048352 0.048352 3 
-1.15867 -5 -1.43788 -0.438263 0.377556 0.294957 4.03567 22 370 15481 13977 1 0 0 4 
3.18156 -5 3.00326 -0.339323 0.615789 0.301256 4.09715 22 371 1051 1 1 0.99745 0.99745 68 
-4.31542 2.72072 -5 -0.124443 -0.331448 0.250417 4.00669 22 372 6021 5936 1 0.766569 0.766569 59 
5 4.02218 -1.7583 -0.241403 0.316542 0.324753 4.04438 22 373 4509 4101 1 0 0 4 
4.9496 -5 0.293953 -0.440197 0.256564 0.0390057 4.07172 22 374 10018 10017 1 0.742926 0.742926 24 
3.04951 2.60932 -5 -0.182044 0.363505 0.309587 3.99446 22 375 6736 6735 1 0 0 7 
3.60373 -1.71768 -5 0.00444464 0.789051 2.87331 3.96539 22 376 15986 15879 1 0 0 4 
-3.58959 -5 0.312919 -1.36361 2.87008 9.11672 3.98721 22 378 2406 2334 1 0.228617 0.228617 36 
0.69173 -1.78653 -5 -1.06963 4.03445 5.76484 3.97596 22 379 8123 8095 1 0 0 9 
-3.00526 -5 -1.72699 -1.07808 1.78109 0.974642 4.05006 22 380 10975 10701 1 0 0 7 
3.12286 -3.71893 -5 0.248918 0.0862881 0.394353 3.96549 22 381 1080 1 1 0 0 22 
5 0.273764 4.7996 -0.556027 0.275315 0.270119 4.03393 22 382 5730 5578 1 2.84044 2.84044 63 
-0.431533 -3.96602 -5 -0.499348 0.881681 1.4702 3.98843 22 383 1753 1726 1 0.245368 0.245368 33 
1.0269 -2.30377 -5 -0.27544 0.395792 0.330104 3.99479 22 384 1265 1 1 0 0 3 
-3.36907 -5 0.205038 0.00664477 0.124616 0.193568 4.22438 22 385 1986 1984 1 0 0 2 
2.89034 -5 2.77452 -0.702552 -0.0497518 0.196457 4.00404 11 386 1236 1154 1 2.43674 2.43674 28 
0.167956 -5 -3.42883 -0.0409662 0.233903 0.452472 4.01212 22 387 3242 3241 1 3.94764 3.94764 42 
-3.15751 -2.51511 -5 -1.16643 0.96226 2.7158 3.96203 22 388 1129 1 1 3.78336 3.78336 66 
3.14497 -4.61934 -5 -0.0405917 -0.135057 0.392949 4.04539 22 389 1224 1195 1 0.287945 0.287945 20 
3.15207 -5 -1.29593 -0.350573 1.43989 -0.216991 4.07971 22 390 3603 3549 1 0 0 4 
1.24016 -5 -4.35887 -0.123 0.40007 0.801462 3.98006 22 391 21126 21078 1 0.503728 0.503728 29 
4.83986 -5 -1.93999 0.0649611 0.434227 -0.155899 4.05378 22 392 7440 7439 1 0 0 10 
5 -4.50512 2.55235 -0.0778688 0.354956 0.269195 4.07238 22 393 31298 31083 1 0 0 1 
4.85835 -2.71076 -5 0.254447 0.278984 0.235002 3.99556 22 394 22934 22933 1 0.202752 0.202752 23 
-2.40858 -3.08988 -5 -0.0280405 0.217612 0.605829 3.96874 22 395 5564 5365 1 0 0 7 
3.15976 -0.754487 5 -0.0609233 0.0313882 -0.205723 4.14537 22 396 3205 3204 1 3.02161 3.02161 56 
-1.38502 -1.66444 -5 -0.178142 0.351574 0.32524 4.02732 22 397 1183 1182 1 0.510705 0.510705 21 
-3.21751 -5 -0.967746 -0.37076 0.586398 0.345849 4.02314 22 398 3826 3616 1 0.567082 0.567082 36 
-1.5584 -0.909878 -5 -1.0964 11.1135 5.0861 4.07259 22 399 8693 8612 1 0.101642 0.101642 6 
2.30948 -2.38921 -5 -0.0377296 0.117898 0.465864 3.96363 22 400 5102 4899 1 0.564209 0.564209 39 
-2.23529 -5 -4.86462 -0.322645 0.700474 0.015187 4.01157 22 401 3331 3307 1 2.55894 2.55894 108 
0.171787 -2.99607 -5 -0.338965 1.54519 2.63605 3.98005 22 402 7836 6777 1 0.554474 0.554474 30 
3.15249 -5 -3.64269 -0.129134 0.247921 0.329608 3.99009 22 403 3007 2820 1 0 0 6 
2.68195 0.600399 -5 -0.0250006 0.549895 0.755043 3.99104 22 404 8479 5768 1 0 0 3 
1.73835 5 -2.03343 -0.00679529 -0.0318241 0.0111786 4.15801 22 405 3638 3634 1 0.842862 0.842862 53 
1.19952 -5 -3.8441 -0.0989062 0.497679 -0.0604379 4.09623 22 406 5920 5918 1 0.0464274 0.0464274 10 
2.79883 -5 3.35109 -0.6556 0.958348 1.25198 4.02678 22 407 13449 13339 1 0 0 3 
-2.90642 -5 -2.56657 -0.0810667 0.268024 -0.173857 4.10278 22 408 3224 3070 1 0 0 7 
-0.386252 -5 1.16139 -0.0467311 0.506793 -0.0457876 4.03816 22 409 1553 1552 1 0.413875 0.413875 15 
0.507158 -5 0.224597 -0.269934 0.300764 -0.234933 4.01103 22 410 7008 6621 1 0.0150249 0.0150249 4 
-3.40971 -5 -1.76623 -0.162945 0.258874 0.204171 4.03007 22 411 2989 2771 1 5.58431 5.58431 93 
-4.5762 -5 -3.31701 -0.483678 0.48644 0.331382 4.00626 22 412 2296 2263 1 1.6638 1.6638 36 
0.809024 -2.896 -5 -0.257196 0.72262 1.51814 3.96821 22 413 8402 7903 1 4.20816 4.20816 9 
-0.576032 -5 4.6847 -0.427362 0.981615 2.64338 4.00115 22 414 15568 15537 1 0.196755 0.196755 34 
2.02866 1.43143 -5 -0.522106 1.34934 2.06312 3.99831 22 415 10266 10187 1 0 0 5 
2.56115 -5 -3.12809 -0.0760397 0.417654 -0.0969725 4.05326 22 416 16986 16935 1 0.633983 0.633983 6 
3.1959 1.05523 -5 -0.38035 0.164456 0.373339 4.01462 22 417 1453 1 1 1.87101 1.87101 21 
0.192986 -4.22744 -5 4.79679 5.89022 6.59723 3.98261 22 418 2774 2543 1 2.03888 2.03888 37 
2.22316 -5 -0.763389 0.0509956 0.36808 0.556554 4.00752 22 419 1065 1062 1 12.9022 12.9022 153 
-3.37955 -5 3.41712 -0.888549 1.2253 3.70614 3.99665 22 420 5333 5198 1 1.41121 1.41121 34 
-4.71944 -4.18338 -5 -0.0953371 0.240101 0.347033 3.98655 22 421 18891 18839 1 0 0 7 
-2.80203 0.418875 -5 -0.127757 0.31226 0.12717 4.01595 22 422 17263 17021 1 0 0 3 
-0.685046 -5 -0.201133 -0.295617 0.243052 0.0669438 4.00048 22 423 8715 8612 1 0.0295112 0.0295112 19 
-3.40812 -4.40115 -5 -0.655825 0.607507 0.79407 4.00262 22 424 11335 11094 1 0 0 2 
-3.47589 -5 -3.70878 -1.33937 3.47628 -2.3029 4.12638 22 425 7142 7103 1 0 0 3 
3.94065 -5 2.59833 -0.0411602 0.332417 0.385908 4.02837 22 426 2089 2063 1 0.407978 0.407978 4 
1.20525 2.0409 -5 -0.128242 0.411075 0.481593 3.99686 22 427 7869 7750 1 0.322384 0.322384 11 
1.13854 -5 -3.98499 -0.103425 0.326368 0.379351 4.01052 22 428 3866 3865 1 0 0 3 
-3.37587 -5 -2.5119 -0.0557624 1.16403 0.713085 3.99512 22 429 3209 3207 1 1.14306 1.14306 7 
-0.417587 -5 -1.00017 -0.0867812 0.177061 0.163074 4.07798 22 430 14832 14830 1 0 0 1 
-1.44795 -5 0.289575 -0.198621 0.210911 0.936598 3.99903 22 431 6974 6879 1 0 0 5 
-4.49457 -4.40198 -5 -0.548508 1.01338 1.98791 3.98058 22 432 19134 18910 1 0 0 4 
-1.92335 -0.743901 -5 -0.126701 1.34641 4.04186 3.96846 22 433 4804 3635 1 0.823199 0.823199 53 
-3.12367 -3.09171 -5 -0.455078 1.31658 2.86174 3.96974 22 434 15189 14702 1 0 0 6 
1.76624 3.23161 -5 -1.80663 9.40562 13.3369 3.98132 22 435 2242 2186 1 0.432514 0.432514 39 
5 1.07942 -3.3137 -0.466385 -0.00217815 0.208808 4.08218 22 436 1746 1726 1 0.0695385 0.0695385 13 
3.67122 -5 -2.62398 0.0550354 0.193157 0.0185062 4.03609 22 437 9917 9856 1 0.201522 0.201522 14 
-1.89648 -5 3.53348 -0.0945551 0.235137 0.114305 4.14151 22 438 24470 24469 1 0.170748 0.170748 5 
3.46542 -5 -2.64997 -0.214012 0.108662 0.272728 3.99231 22 439 10118 10106 1 0.74067 0.74067 56 
5 -1.63118 4.02181 -0.744627 0.83978 0.65762 4.0558 22 440 26571 26477 1 0 0 3 
-2.90723 2.23129 -5 -0.116744 0.299482 0.841266 3.97302 22 441 13877 13849 1 0 0 8 
-0.118845 2.70591 -5 -2.90353 6.41539 6.14668 4.00885 22 442 3956 3778 1 5.38615 5.38615 60 
3.42743 -3.70489 -5 0.118046 0.479128 1.52011 3.96649 22 443 3526 3324 1 0.328337 0.328337 30 
4.01454 -5 -1.24161 -2.33846 7.6836 -0.803252 4.09599 22 444 5003 4988 1 0.282961 0.282961 30 
-0.932539 -5 -1.73058 0.141518 0.60228 -0.0574793 4.10695 22 445 9856 9855 1 0.256957 0.256957 23 
5 3.97121 2.74857 -0.208082 -0.129178 0.360479 4.05123 22 446 16155 16044 1 0 0 4 
4.87191 -1.8669 -5 2.30495 7.61861 9.43318 3.97484 22 447 5432 5335 1 2.19951 2.19951 26 
4.95897 -5 0.0833911 -0.472271 3.62516 -0.344025 4.05829 22 448 6946 6945 1 0 0 2 
0.116708 -2.69475 -5 -0.0140276 0.203425 0.187861 3.99422 22 449 4513 4482 1 0.521347 0.521347 19 
3.99545 -5 4.54085 -0.398194 2.06703 2.02749 4.03759 22 450 7804 7729 1 0.0811702 0.0811702 4 
1.90996 -5 -4.04034 -0.0497549 0.430483 0.270793 4.02208 22 451 10724 10723 1 0.394322 0.394322 28 
5 2.25971 -4.18951 -0.574132 0.636233 1.38033 3.99718 22 452 5611 5588 1 1.94227 1.94227 61 
-0.439055 -5 -0.504818 -0.92088 1.78998 0.219194 4.04245 22 453 1802 1743 1 0.0146278 0.0146278 6 
5 4.46808 4.79681 -0.0998344 0.453964 0.212296 4.02997 22 454 3203 3181 1 1.8132 1.8132 81 
5 4.76087 -1.24693 -0.132637 0.300969 0.391081 4.01806 22 455 2551 2550 1 0 0 9 
-1.77935 0.0983429 -5 -0.165636 0.335202 0.281916 3.99815 22 456 7678 7625 1 0.335246 0.335246 8 
-5 3.65072 -1.41388 0.223547 -0.0101783 0.28 4.10846 22 457 3869 3841 1 0.309516 0.309516 32 
4.88576 1.47735 -5 -0.0872666 0.310932 0.396012 4.01026 22 458 15321 15320 1 0 0 4 
4.82643 3.55885 -5 0.0199189 0.395177 0.809736 3.97941 22 459 11889 11747 1 0 0 8 
-4.81181 -5 3.43144 -0.067775 0.242474 -0.444672 4.02868 22 460 1003 1002 1 0.891202 0.891202 23 
3.55181 -5 -3.85471 -0.0642405 0.297731 0.410304 3.98536 22 461 6424 6423 1 0.899909 0.899909 69 
2.56208 -0.253313 -5 0.257568 -0.173216 0.119587 4.12419 22 462 1479 1450 1 2.87766 2.87766 17 
2.54868 -4.48313 -5 -0.563363 0.154149 0.524761 3.98751 22 463 2126 2057 1 6.60923 6.60923 107 
0.486958 -2.11472 -5 -0.0193494 0.197344 0.470957 3.99846 22 464 4030 4029 1 2.85021 2.85021 46 
-1.27137 -5 0.683759 -0.0213364 0.25929 0.0316867 3.993 22 465 3812 3749 1 1.00764 1.00764 10 
1.3193 1.64282 -5 -0.015579 0.1613 0.438174 3.96841 22 466 27038 27035 1 2.56208 2.56208 34 
2.49655 -4.47267 -5 0.128429 0.616065 1.77694 3.96836 22 467 1258 1 1 2.26434 2.26434 25 
-0.795355 -5 -4.98757 -0.117544 0.49269 -0.0675237 4.0364 22 468 4222 4221 1 0.842449 0.842449 103 
5 2.3273 -2.45791 -0.183103 -0.145879 -0.0426914 3.99391 22 469 2075 1 1 0.884762 0.884762 45 
3.65856 -5 -0.872588 -0.406245 0.519238 0.283355 4.03573 22 470 16920 16638 1 0 0 3 
-4.60723 -2.66445 -5 -2.50252 6.87443 7.35958 3.97853 22 471 3836 3811 1 3.5029 3.5029 57 
0.685591 -0.714036 -5 0.127361 1.02806 1.23282 3.98833 22 472 1421 1 1 0.849681 0.849681 40 
2.96185 -1.93315 -5 -2.80623 12.9829 20.5994 3.97956 22 473 9912 9733 1 0.251413 0.251413 27 
5 -0.780313 4.75778 -0.149062 0.545236 0.335721 4.02636 22 474 8171 7718 1 0 0 9 
3.44994 5 -2.4908 -0.357764 -0.240031 0.274791 4.01474 22 475 2248 2247 1 19.7164 19.7164 216 
2.88434 -5 -1.70136 -0.0932197 1.38315 0.813894 4.04461 22 476 10011 9918 1 0 0 2 
0.883922 -1.765 -5 -0.130728 0.357076 0.132492 3.99437 22 477 1585 1369 1 0.522882 0.522882 10 
