# Det7_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.1621 5 -0.818972 0.24537 -0.266299 0.360553 3.59811 22 265 14133 14132 1 2.29937 2.29937 71 
-5 2.06112 3.83661 0.0968824 -0.0456064 0.234141 3.60361 22 267 14389 11630 1 0.231548 0.231548 18 
0.799176 -0.231775 5 0.257373 -0.108692 -0.189934 3.78109 22 268 48917 48916 1 0 0 1 
-4.58893 5 -3.16753 0.430856 -0.217074 0.463993 3.57492 22 269 31874 28335 1 0 0 2 
-3.64928 -4.21162 5 0.117256 -0.140887 -0.476992 4.23821 22 270 2080 2079 1 0 0 2 
-5 3.32167 1.12197 0.86652 0.243125 0.210915 3.65142 22 271 26615 26532 1 0 0 1 
0.617866 5 3.73744 0.358823 -0.111467 0.346325 3.64103 22 272 13877 13852 1 0 0 1 
-5 3.56842 -0.693337 1.814 -0.949323 0.490915 3.61723 22 273 18028 17759 1 0 0 1 
1.58164 5 1.43594 1.84819 -0.161006 -1.47487 3.73056 22 274 25389 25342 1 0 0 3 
-5 2.48783 2.93555 0.308774 -0.197451 0.492157 3.59718 22 275 33700 33572 1 0 0 2 
-5 2.03507 4.49091 3.84921 -3.43545 -5.86118 3.61511 -11 276 1905 1904 1 6.92695 6.92695 71 
1.70377 4.65217 5 -0.206221 0.415853 -0.436763 3.85994 22 277 7443 7442 1 0.0202543 0.0202543 6 
-5 3.33693 3.23245 0.246321 -0.02022 0.00444103 3.70277 22 278 15383 15382 1 0.089848 0.089848 3 
-5 3.18418 -2.1236 0.249659 0.0500392 -0.0467202 3.64812 22 279 3007 1 1 0.258654 0.258654 20 
0.413611 -3.23664 5 0.395154 -0.0997869 -0.308247 3.76429 22 280 25317 25316 1 0 0 5 
-5 0.591247 -0.281194 0.242279 -0.266413 0.142886 3.60313 22 282 26592 26365 1 0 0 1 
-5 -3.93331 1.86576 30.0734 -6.88242 -33.8608 9.66386 2112 284 32603 32524 1 0.232344 0.232344 20 
-5 0.576254 -1.66765 4.33891 -3.06445 0.191659 3.6116 22 285 4446 4445 1 7.0386 7.0386 128 
3.87322 3.41382 5 0.26629 0.156417 -0.514542 4.07699 22 286 5595 5594 1 0 0 3 
4.66844 -5 1.44076 -0.275649 0.260766 2.9781 3.66955 11 287 19907 18731 1 0.0932765 0.0932765 2 
-5 3.7456 4.67198 0.509867 0.0328529 -0.00873651 3.63788 22 288 22313 22312 1 0 0 1 
0.212618 4.18504 -5 4.00286 -0.165677 0.887521 3.62511 22 289 9479 9349 1 0 0 3 
-5 2.25925 -2.15145 0.783714 -0.065304 0.720704 3.59176 22 290 2145 1981 1 0 0 1 
3.23236 0.947137 5 0.095243 -0.0612725 -0.498291 3.89957 22 292 17004 17000 1 0.011206 0.011206 4 
-0.373278 0.69569 -5 0.379834 -0.277537 0.199547 3.60845 22 293 4244 4209 1 0 0 7 
-5 -1.81296 3.95703 0.365577 -0.0197883 -0.211016 3.64289 22 295 8551 8550 1 1.84775 1.84775 32 
-5 3.89866 -2.17913 0.228521 0.0052809 -0.263647 3.71217 22 296 37926 37909 1 0.546361 0.546361 66 
-5 4.54 0.63709 0.206046 -0.00222981 0.180657 3.58501 22 297 34807 34699 1 0 0 1 
-5 4.94106 4.86739 2.53139 -1.35246 -1.41525 3.65384 22 298 13422 13421 1 0.19946 0.19946 5 
-5 -1.31126 4.27205 0.234181 -0.338859 -0.302413 3.68587 22 299 23169 23168 1 0 0 1 
-1.99606 3.26239 -5 0.117405 -0.180356 0.273585 3.57149 22 301 21744 20214 1 0 0 5 
-4.3766 4.72239 -5 0.200619 -0.00417981 0.3904 3.56762 22 302 21300 19638 1 0.268887 0.268887 4 
-0.359652 -2.51813 5 0.154735 -0.132612 -0.183716 3.73302 22 303 8957 8777 1 0.552551 0.552551 44 
-4.08539 4.03909 5 0.454871 -0.00023026 -0.232835 3.71959 22 304 21412 21409 1 1.08087 1.08087 52 
-0.0499189 4.44967 5 0.211473 -0.000474515 -0.327389 3.74761 22 305 28234 28189 1 0.436975 0.436975 16 
-1.8791 -3.90047 5 0.0548026 -0.0991464 -0.158991 3.81686 22 306 3521 2755 1 5.8427 5.8427 14 
1.5332 -1.45342 5 0.13463 -0.115686 -0.0578249 3.69592 22 307 15598 11382 1 0 0 5 
-4.99061 1.46165 5 0.200863 -0.112033 -0.456314 3.98458 22 308 35090 35080 1 0.5108 0.5108 14 
1.8725 0.648921 -5 0.20934 0.106973 0.140109 3.75581 22 309 11033 10846 1 0.0346323 0.0346323 4 
-5 0.54974 -4.16437 0.413223 -0.502679 -0.636855 3.68874 22 310 5791 5789 1 0 0 6 
-5 -0.645119 0.840423 0.287068 -0.35969 -0.222114 3.67091 22 311 34622 34621 1 0.0279704 0.0279704 7 
1.76253 4.40275 5 0.444156 -0.356877 -2.54726 3.71923 22 312 28333 28309 1 8.38856 8.38856 39 
2.57309 -2.45637 -5 0.160497 -0.316929 0.36731 3.64467 22 313 15392 15391 1 0 0 1 
-5 0.350473 -0.928014 10.4666 -0.783121 4.40254 3.58821 22 314 1859 1828 1 4.04928 4.04928 29 
-2.5411 5 2.68849 0.602159 -0.763705 1.01252 3.61415 22 315 41782 41744 1 0 0 1 
-4.36184 4.17485 5 0.115743 0.283408 -0.394117 4.03637 22 316 32439 32438 1 0 0 1 
-5 2.42818 -0.354466 0.122804 -0.129817 0.12889 3.5978 22 317 2056 1 1 0.0295344 0.0295344 18 
-5 -2.42632 -1.29739 0.192924 -0.0930306 -0.463946 3.76217 22 318 15851 15831 1 0 0 2 
-5 -3.37839 -0.347781 0.334555 -0.261982 0.175918 3.59619 22 319 5639 5607 1 0.188535 0.188535 23 
-5 4.04354 -0.972742 0.185833 -0.0849271 -0.0882585 3.61716 22 320 31112 31047 1 0.458577 0.458577 65 
-2.92158 0.645136 -5 0.324593 -0.281101 0.317003 3.59934 22 321 10407 10406 1 0 0 2 
-0.496973 -3.38138 5 -0.0481176 -0.552033 -0.124929 3.71919 22 322 9766 9707 1 0 0 10 
-5 1.95053 2.39072 0.469627 -0.176875 0.0963622 3.66276 22 323 29010 29008 1 0.34212 0.34212 4 
-5 -3.78765 4.4418 0.151747 -0.0881288 0.0991881 3.63063 22 324 19038 18485 1 0 0 5 
4.45779 0.983811 5 0.387016 -0.126107 -0.308926 3.68646 22 326 1068 1067 1 0 0 1 
-5 1.78 3.92993 0.317844 -0.119451 -0.381872 3.73082 22 327 5088 5058 1 0.209119 0.209119 3 
1.15866 -3.28812 5 -0.14402 0.0140359 -0.254323 3.70647 22 328 14721 14614 1 0.292091 0.292091 34 
-5 3.48195 -2.66883 0.237101 0.238482 -0.384746 3.75797 22 329 2800 2797 1 5.83035 5.83035 43 
3.95558 4.2317 5 0.335563 -0.0943528 -0.812106 4.03737 22 330 10818 10817 1 0 0 3 
-1.65894 -0.24314 5 -0.0429869 -0.414949 -0.36341 3.76513 22 331 47960 47911 1 0.552823 0.552823 28 
0.868005 5 -4.05011 0.125506 -0.396722 -0.0756468 3.85682 22 332 5429 5427 1 0.636965 0.636965 8 
-5 -4.87238 -2.0224 1.93774 -1.18311 4.00239 3.58613 22 333 52891 52867 1 0 0 1 
-5 -1.10112 -0.246776 2.21013 -0.534244 1.55741 3.60467 22 334 10818 10790 1 0 0 1 
3.4367 -1.88866 5 0.197123 -0.161389 -0.147524 3.81141 22 335 12789 12788 1 0 0 2 
-0.209741 0.609379 -5 0.103766 -0.308696 0.226327 3.75326 22 336 14202 14201 1 0 0 2 
1.23795 3.07036 5 0.0311208 0.00662833 -0.144155 3.69535 22 337 24792 24790 1 0.147201 0.147201 28 
2.01708 0.753033 5 0.285333 -0.0414852 -0.0742792 3.76079 22 338 1430 1429 1 0 0 2 
-5 4.92147 -3.08016 1.12945 -0.674242 -0.695935 3.75041 22 339 33662 33657 1 0.0123789 0.0123789 2 
-5 -0.990522 0.558557 1.33217 -0.361023 -1.30888 3.70927 22 340 26499 26410 1 1.21723 1.21723 6 
3.18129 -4.18766 -5 0.195691 -0.121394 0.474257 3.57142 22 341 18141 18044 1 0 0 3 
-0.894754 -0.898456 5 0.251271 -0.0979745 -0.525601 3.86269 22 343 17550 17501 1 0.25464 0.25464 4 
-5 1.42439 3.24302 0.190369 -0.224838 -0.102522 3.62131 22 344 2190 1 1 14.8477 14.8477 155 
0.0672594 -5 -1.83775 0.0897264 0.148555 0.0990093 3.65526 22 345 20222 20219 1 6.30024 6.30024 70 
-5 1.98181 -4.1232 0.224109 -0.0454003 -0.0583881 3.68715 22 346 22991 22988 1 0.30522 0.30522 34 
-3.46551 5 2.51999 0.0880123 -0.239407 0.324258 3.61805 22 347 32447 32281 1 2.8793 2.8793 34 
-0.035652 -0.961183 5 0.364987 -0.243329 -0.262098 3.77074 22 348 27701 27700 1 0 0 3 
-5 -4.23096 3.17239 0.424008 -0.613118 0.203101 3.65634 22 349 25942 25917 1 0.520435 0.520435 33 
-3.68487 5 -4.29152 0.122829 -0.112809 0.254804 3.57744 22 351 40905 40860 1 0 0 1 
-3.45315 5 -3.69451 0.181024 -0.198336 -0.0534292 3.59069 22 352 1001 1 1 0.281248 0.281248 22 
-5 2.17046 3.98181 0.155676 0.035973 0.0312865 3.62308 22 353 26827 26715 1 0.162358 0.162358 32 
-5 -3.94462 -1.55688 0.474585 -0.0744671 0.225519 3.58952 22 354 33278 33277 1 0 0 1 
3.11261 5 -0.279988 0.82062 -0.527932 1.69013 3.59486 22 355 24449 24340 1 0 0 2 
-5 1.08382 -4.93326 0.105523 -0.130935 0.183029 3.56456 22 357 39477 39374 1 0.142046 0.142046 16 
0.796012 3.4185 5 0.508061 0.00845531 -0.0540586 3.65303 22 358 2985 2968 1 0.510727 0.510727 17 
-5 -1.46855 -4.66949 0.217786 -0.127708 0.195241 3.61169 22 359 2829 2799 1 0 0 3 
-0.975335 1.01565 -5 0.957605 -0.297555 0.810694 3.58412 22 360 20411 1 1 0 0 4 
-2.35734 -5 -3.41527 0.0989366 0.129485 -0.0434311 3.71368 22 364 34686 34036 1 0 0 1 
-5 -3.49189 0.539353 0.326109 -0.28072 0.0886291 3.63007 22 365 24891 20889 1 0 0 1 
2.14992 0.723002 5 1.13263 -2.06095 -2.25034 3.74575 22 366 34823 34822 1 0 0 1 
-1.09857 5 4.46894 0.295504 -0.287099 -0.302277 3.70224 22 367 36917 36876 1 0 0 7 
-5 -0.763555 -0.413289 0.399464 -0.310424 -0.0720102 3.63128 22 368 3338 3314 1 0.208139 0.208139 24 
-5 3.5423 4.35896 0.505654 -0.0150339 0.0721684 3.61804 22 369 17654 17653 1 0.243209 0.243209 25 
-3.71648 4.93168 -5 -0.000512288 0.137064 0.492273 3.56145 22 370 5655 5654 1 0.255588 0.255588 8 
-3.40642 0.498474 5 0.357286 -0.272346 -0.243504 3.71171 22 371 7089 7077 1 0.233615 0.233615 17 
-1.48464 3.1798 5 -0.0422475 -0.0172193 -0.274024 4.05518 22 372 4192 4191 1 0.000797948 0.000797948 4 
-5 -1.43707 -0.096516 0.507157 -0.0608089 0.0146254 3.65806 22 373 23654 23616 1 0.569339 0.569339 63 
-5 4.29604 2.08643 1.64535 0.297668 -1.60951 3.60743 -11 374 29406 29405 1 1.49244 1.49244 31 
-5 2.33233 -3.45402 0.199443 -0.103019 -0.676168 3.62626 22 375 18622 18621 1 0.398748 0.398748 18 
-5 -1.96248 -3.41268 0.479367 -0.105533 0.142093 3.64047 22 376 1253 1252 1 0.346138 0.346138 13 
-5 0.0590796 2.48343 0.303529 -0.139397 0.0439621 3.63503 22 377 9384 9079 1 0 0 1 
-5 -3.1816 -4.34142 3.48989 -1.30451 1.33077 3.59037 22 378 11045 11005 1 0.0931439 0.0931439 21 
5 -2.28058 2.35457 -0.160003 -0.0217243 -0.23972 3.91469 22 379 6361 6360 1 0 0 1 
-5 -3.56259 2.1183 1.73231 1.73995 0.742514 3.59251 -11 380 5647 5646 1 6.85526 6.85526 53 
-5 4.89876 0.268004 0.319069 -0.115686 -0.38201 3.86121 22 381 17053 17052 1 0.294372 0.294372 37 
-5 1.52382 -2.08102 0.308512 -0.100585 -0.266546 4.0037 22 382 16282 16258 1 0.222603 0.222603 15 
-4.99859 5 -3.86135 0.793152 -0.736546 0.507945 3.60773 -11 386 13143 13142 1 0.789277 0.789277 4 
-4.47312 0.832009 5 0.0317881 -0.0151928 -0.233899 3.66424 22 387 29444 28924 1 0 0 1 
-5 4.05616 -1.38094 0.328589 -0.389662 0.0362304 3.66614 22 388 15649 15612 1 0.510666 0.510666 26 
-3.73615 1.80314 5 0.0210027 -0.128041 -0.494251 3.83724 22 389 13382 13353 1 0 0 5 
-1.33107 4.91666 -5 -0.0837311 -0.182899 0.469741 3.58288 22 390 8404 8403 1 3.28818 3.28818 29 
-5 -2.51181 3.78259 1.26983 -0.28884 0.83798 3.60887 22 391 32204 32203 1 0.352819 0.352819 28 
-5 -3.47553 -2.83911 0.39852 -0.189763 0.257471 3.63558 22 392 2198 2197 1 0 0 1 
-5 -0.728125 -1.16557 0.184985 0.057915 0.217523 3.58509 22 393 3164 3163 1 0.264868 0.264868 32 
-5 -1.55599 -4.892 0.269368 -0.0973682 0.147567 3.59484 22 394 13223 13222 1 0.321721 0.321721 28 
-5 -4.05652 1.67842 0.222938 -0.0741181 0.117197 3.60376 22 396 26043 23875 1 2.17003 2.17003 6 
-5 2.21743 -2.34048 0.381285 -0.312377 0.134767 3.60064 22 397 28878 28858 1 0 0 1 
-5 1.53362 -3.16061 0.151995 0.224476 -0.610205 9.10582 22 398 32642 32640 1 0 0 2 
5 2.11704 0.0890319 -0.0848225 0.115409 0.115723 3.68956 22 399 26487 26471 1 4.48704 4.48704 73 
-3.28221 1.81833 -5 0.121999 -0.0983564 0.0684018 3.60679 22 400 9340 9280 1 0.288893 0.288893 23 
-5 0.151484 -4.52447 0.188578 -0.1756 0.125954 3.58817 22 401 5152 1 1 1.0948 1.0948 47 
-1.42381 5 0.484313 -0.0546403 -0.268908 -0.0987404 3.79907 22 402 31482 31459 1 1.64458 1.64458 57 
-5 -4.17051 0.663356 0.230507 -0.106043 0.0406175 3.65039 22 403 10863 10862 1 0.37125 0.37125 45 
-5 1.54127 0.651216 0.413494 -0.140881 -0.0973994 3.71757 22 404 33240 33239 1 0.4769 0.4769 58 
2.54718 1.33688 5 0.177573 0.0106184 -0.300184 3.82859 22 405 36576 36575 1 0.057104 0.057104 13 
-5 -4.38086 3.82301 0.501046 -0.672647 -1.00349 3.76461 22 406 31227 31226 1 0.238296 0.238296 41 
-5 -4.34157 0.486305 0.413534 -0.222056 0.0924161 3.60381 22 407 5325 5324 1 0 0 4 
-5 0.74388 -2.86445 0.0931611 -0.0597369 0.220893 3.58526 22 408 42164 42018 1 0 0 1 
-1.6828 -2.66939 5 0.831096 -0.600558 -0.799264 3.83732 22 409 1507 1500 1 0.046936 0.046936 5 
-4.18303 -2.77659 -5 0.157959 -0.290627 0.281924 3.6239 22 410 29589 29583 1 0.161439 0.161439 16 
-5 0.767894 -3.54071 0.398928 -0.136541 -0.288674 3.72352 22 411 26147 26127 1 1.06679 1.06679 6 
-2.64574 2.28751 -5 0.243877 0.0186125 0.0262624 3.61615 22 412 37611 36821 1 0 0 1 
3.82802 0.0483696 5 0.482861 -0.0527985 -0.135297 3.68077 22 415 19687 19686 1 0 0 6 
3.48509 -2.47443 5 0.177214 -0.237122 -0.588879 3.90141 22 416 1665 1664 1 0.42981 0.42981 15 
-4.55916 0.345673 5 0.52864 -0.0890938 -1.1561 3.80399 22 418 42778 42694 1 0.227617 0.227617 21 
-5 2.32794 1.71583 0.20258 0.039876 -0.452508 3.7375 22 419 12108 12091 1 0 0 3 
-5 -0.631466 0.140085 2.79671 -3.08084 1.45463 3.60039 22 421 26909 26833 1 3.59117 3.59117 50 
-4.47102 -1.2688 -5 0.365218 -0.311866 0.174571 3.58742 22 422 40044 40043 1 0 0 1 
-4.28425 -4.51565 -5 0.457165 -0.355419 0.568749 3.5831 22 423 8858 8831 1 0 0 1 
2.77895 -2.70026 -5 1.89058 -0.350392 0.483322 3.62997 22 424 19031 19006 1 0 0 3 
-5 -2.82641 4.84431 0.253522 -0.136752 0.00679357 3.66698 22 425 28829 28585 1 0.00960902 0.00960902 2 
-1.96533 -1.05398 -5 0.494787 -0.644437 0.679208 3.58767 22 426 4078 3748 1 0.433969 0.433969 23 
-0.0243895 -4.37907 5 0.144658 -0.0328488 -0.31871 3.78608 22 427 16970 16968 1 0 0 1 
-5 -2.39134 -2.43568 0.274625 -0.0921114 0.211175 3.58159 22 428 17181 17013 1 0.171387 0.171387 5 
-5 1.71947 -2.22534 0.827364 -0.121608 0.361787 3.6131 22 429 29504 29447 1 0.22053 0.22053 15 
-3.92982 -1.64652 5 0.150322 -0.0305823 -0.230054 3.66915 22 430 11485 9521 1 1.92986 1.92986 31 
-5 4.66675 1.9182 0.628693 -0.114834 0.168868 3.59745 22 431 40157 39922 1 0 0 1 
-5 3.37411 3.61041 0.593835 -0.103963 0.689481 3.59968 22 432 15018 14656 1 0 0 2 
-5 1.1691 0.494443 0.289619 0.524294 -0.135261 3.66752 22 434 10453 10452 1 0 0 1 
0.497682 2.09354 5 3.52348 -2.09094 -12.7735 4.15704 22 435 3243 2996 1 0 0 2 
4.0244 2.52843 5 0.680077 -0.377871 -1.69683 3.9299 22 436 17220 17137 1 0.826856 0.826856 35 
-5 -2.15568 -3.72768 0.390761 -0.296959 -0.14227 3.65226 22 438 13596 13595 1 0 0 3 
2.92787 5 -3.80649 0.915159 -0.679167 1.70815 3.56937 22 439 1238 1207 1 0.460068 0.460068 28 
-3.80058 5 -3.18879 0.195073 -0.470114 0.0453817 3.58199 22 440 4096 4077 1 3.45389 3.45389 8 
-3.84073 -5 3.30476 -0.0269078 0.177994 -0.257115 3.82074 22 441 17719 17703 1 0.170186 0.170186 2 
3.13855 3.66938 5 0.184366 -0.463846 -0.109436 3.72189 22 442 7469 7445 1 0.0124633 0.0124633 20 
-5 4.19465 -0.0549428 49.178 -11.3876 -26.4501 7.27276 2112 443 45306 45248 1 0 0 1 
-5 -0.947429 2.64515 0.390001 0.0967304 -0.315693 3.74703 22 444 1445 1444 1 0.510486 0.510486 34 
-0.187825 0.193045 -5 104.461 -14.4408 125.885 3.59487 211 446 12278 2130 1 4.07752 4.07752 28 
-5 -1.08147 4.344 1.08128 -0.346053 0.0174468 3.71275 22 447 40385 40176 1 0.833306 0.833306 4 
3.95141 -0.453447 -5 0.405927 -0.248336 0.186204 3.62377 22 448 27384 27355 1 0.351076 0.351076 36 
-5 2.11509 4.97324 0.914758 -0.05811 -0.788772 3.70981 22 449 1771 1660 1 0.0740751 0.0740751 3 
-5 1.87862 3.32917 0.247627 -0.0401551 -0.0188046 3.63184 22 450 16376 14610 1 0 0 2 
-0.216116 -0.710278 -5 1.07826 -0.251431 1.02694 3.60123 22 451 23042 22975 1 0 0 1 
-5 -3.67467 -0.641903 0.489662 -0.251989 -0.151305 3.71062 22 452 1020 1 1 0 0 3 
-5 -4.52097 -1.38204 0.404493 -0.0496002 -0.308294 3.58656 22 453 27145 27144 1 0.259317 0.259317 34 
-5 -4.3068 0.898376 0.411013 -0.270781 0.137353 3.67995 22 454 23321 23320 1 0 0 1 
-1.13229 -3.30762 5 0.144736 -0.176951 -0.437546 3.93601 22 455 6021 6020 1 0.269481 0.269481 42 
-5 2.63524 1.19131 0.521076 -0.40637 0.0876354 3.64854 22 456 34762 34707 1 0 0 1 
3.36221 4.99758 5 0.195773 -0.0606279 -0.468099 3.86202 22 457 2978 2977 1 0.0973883 0.0973883 5 
-5 1.01756 -0.312529 0.893385 -0.567465 0.952028 3.58476 22 458 4716 4656 1 0.453381 0.453381 24 
1.27069 5 -3.4048 0.483946 -0.273264 0.200997 3.60935 22 459 13271 11087 1 1.39212 1.39212 20 
-4.77555 3.23888 5 0.359889 -0.245156 -0.209457 3.82991 11 461 44719 44686 1 0.192289 0.192289 4 
-0.140449 0.624112 5 0.202096 -0.0532212 -0.309152 3.92087 22 462 1060 1058 1 0 0 1 
-5 -2.67704 0.0149225 0.177973 -0.0711396 0.0319363 3.64431 22 463 42958 41776 1 0.194158 0.194158 10 
-5 2.86698 -2.97418 0.479492 -0.0943781 -0.149332 3.69188 22 464 11022 11021 1 0.0688455 0.0688455 4 
3.08132 0.827658 5 0.252199 -0.240815 -0.584357 3.86847 22 465 12423 12421 1 0.251543 0.251543 8 
-3.70994 5 0.539359 0.807618 -0.756836 0.133329 3.64157 22 466 6819 6780 1 1.28104 1.28104 5 
0.34909 -5 -3.25568 0.079745 0.177999 -0.00966724 3.68174 22 467 16814 16724 1 0.194925 0.194925 25 
-5 -0.764557 -4.73318 0.135638 -0.26804 0.0216056 3.96314 22 468 11965 11964 1 0.232384 0.232384 29 
-0.034766 -0.40351 5 -0.00945042 -0.0933873 -0.240199 3.86349 22 469 4530 4529 1 0 0 5 
-5 3.33819 4.55313 0.355655 -0.163822 0.172072 3.63351 22 470 27310 27309 1 0 0 5 
-5 -0.914628 3.05752 0.229843 -0.322314 -0.214244 3.84378 22 471 53493 53492 1 0 0 1 
-5 1.9972 2.01323 0.700059 -0.374731 0.376473 3.61295 22 472 15403 15339 1 0.0318897 0.0318897 8 
-5 3.74329 3.33676 2.03577 -1.36153 3.54635 3.59055 22 473 3235 3220 1 0.574609 0.574609 38 
-2.10865 -5 -1.42186 0.251455 0.175042 0.0887936 3.61749 22 474 12228 12227 1 0.00712706 0.00712706 2 
0.80045 0.298866 5 0.15873 -0.00797423 -0.619407 3.90073 22 475 16799 16798 1 0.245672 0.245672 38 
-5 -4.81508 -3.43872 16.8435 -3.36432 2.44144 3.59997 22 476 21143 21142 1 0.973686 0.973686 7 
-1.49078 5 -3.96509 0.131122 -0.185985 0.291753 3.59775 22 477 43056 43055 1 0 0 1 
-5 4.50001 -2.01871 7.1723 -2.68063 5.28116 3.58973 22 478 1917 1863 1 0 0 4 
-5 3.61289 2.45064 0.49095 -0.11502 0.0828141 3.64547 22 479 47201 47200 1 0 0 2 
-5 -3.01216 1.08473 0.110101 0.0895672 -0.108914 3.77493 22 480 23460 23433 1 0 0 5 
-5 1.43156 -3.49086 0.499304 -0.0802515 0.0733165 3.6147 22 481 29041 29040 1 0.469638 0.469638 5 
-5 4.91605 1.63652 0.175848 -0.183698 0.228563 3.60317 22 482 44596 43280 1 0 0 1 
-1.86186 4.61298 -5 0.377436 0.0117978 0.407109 3.56627 22 483 4574 4555 1 1.2006 1.2006 7 
-3.81796 -0.827715 5 0.26103 0.0337725 -0.185407 3.67237 22 484 3157 1 1 0 0 4 
-5 -3.39895 2.90759 0.411396 -0.340289 0.0525689 3.67329 22 485 1811 1810 1 0.338945 0.338945 30 
2.6746 0.555796 5 0.0680337 0.0337079 -0.505327 3.9872 22 487 8661 8637 1 1.01709 1.01709 62 
-5 -0.157753 -2.84086 0.485647 0.110223 0.114531 3.60324 22 488 43093 43050 1 0 0 2 
0.68206 4.62553 5 0.15351 -0.133902 -0.097338 3.67641 22 489 17816 17214 1 0.503737 0.503737 38 
-5 3.74488 2.09841 1.29134 -0.193095 1.96014 3.59633 22 490 13329 13328 1 1.6669 1.6669 15 
-1.67776 -1.33809 5 5.42439 -2.44452 -5.42386 3.67943 11 491 3269 3003 1 5.82558 5.82558 4 
-5 -3.57184 -1.84475 0.551985 -0.321421 0.164398 3.59494 22 492 5266 5176 1 0.403797 0.403797 14 
-5 -4.0774 4.12577 0.341032 -0.311287 0.2189 3.62321 22 493 19074 19073 1 0 0 5 
-3.79701 3.68382 5 0.0530792 -0.0547445 -0.457732 4.00816 22 494 3941 3910 1 0.463828 0.463828 17 
-5 2.61731 2.49967 3.83982 1.65629 0.752769 3.62359 11 495 2314 2210 1 3.98302 3.98302 167 
-2.82959 -1.93068 -5 0.313092 -0.075035 0.607216 3.56172 22 496 18576 18506 1 0 0 4 
-3.07725 5 -1.24496 0.206091 -0.229342 -0.286935 3.82228 22 497 3301 3300 1 0.293467 0.293467 31 
-5 -4.55106 2.94347 0.244754 -0.0831401 0.0269063 4.1958 22 498 22262 22239 1 0 0 3 
-0.14949 5 0.294829 0.332948 -0.349655 -0.167351 3.66415 22 499 23070 23069 1 0.257147 0.257147 4 
-0.778301 5 0.178272 0.420652 -0.363323 0.526111 3.59895 22 501 3484 3457 1 0 0 7 
0.897755 5 1.26753 0.324713 -0.0786676 -0.103615 3.66242 22 502 6461 6460 1 0 0 3 
-4.27598 5 3.34076 0.0836396 -0.120824 0.121575 3.60649 22 503 4773 4744 1 0 0 2 
-0.884548 -4.92341 5 0.192975 -0.0126981 -0.157533 3.8175 22 504 51118 51117 1 0 0 1 
-0.552139 5 4.65364 0.840593 -1.25532 1.14808 3.58683 11 505 18554 18526 1 2.43469 2.43469 78 
-5 -2.13054 -1.91919 0.359719 0.0328906 -0.361442 3.75315 22 506 1485 1484 1 0.536283 0.536283 23 
-5 -0.367058 2.00401 0.504378 0.0761189 -0.0304782 3.63846 22 507 6285 6245 1 0 0 2 
-5 3.13552 -2.86493 0.301521 -0.397206 -0.111502 3.61972 22 508 5501 5500 1 0 0 5 
-0.61137 -2.75259 5 0.265478 -0.165316 -0.404118 3.70086 22 509 27024 27003 1 0.110545 0.110545 3 
-3.82988 5 3.07488 0.498241 -0.241787 0.408189 3.5919 22 511 22407 1 1 12.6346 12.6346 69 
-5 3.59682 1.93898 0.295374 0.0534841 0.0613547 3.91329 22 512 19779 19778 1 0 0 2 
-5 3.16052 -0.433251 0.35857 0.211301 0.296478 3.6464 22 513 50621 50592 1 0 0 1 
4.71469 4.32409 5 0.127929 -0.24497 -0.279808 4.52063 22 514 14494 14492 1 0 0 1 
-5 1.4138 -0.381233 0.343769 -0.298075 -1.07422 3.79513 22 515 2396 2395 1 0.578983 0.578983 56 
4.90331 5 -2.48032 0.456415 -0.193091 -0.124583 3.65164 22 516 7166 7141 1 0 0 1 
-3.87096 0.791852 -5 2.74773 -2.11664 8.95199 3.55738 22 517 16635 16634 1 0.0743618 0.0743618 7 
2.3101 4.78265 -5 5.44742 0.524197 -0.652226 3.57597 11 518 14823 13321 1 1.4484 1.4484 10 
1.44566 5 -2.41047 1.5388 -0.679172 2.09394 3.5905 22 519 29974 29937 1 0 0 1 
-5 -1.89968 -1.82846 1.64271 -0.457244 0.864427 3.62192 22 520 30069 30068 1 0 0 1 
-0.975713 -5 0.719288 4.64533 1.03458 2.76927 3.60847 22 521 20472 20471 1 3.08497 3.08497 26 
-4.23599 -1.45365 -5 0.368195 -0.117767 0.33419 3.59344 22 522 7493 7491 1 0 0 9 
4.15984 0.84927 -5 0.577548 -0.102581 0.215845 3.62671 22 523 40504 38493 1 0 0 1 
4.18945 0.287727 5 0.241539 -0.247814 -0.375988 4.12895 22 524 23085 23084 1 0 0 1 
-5 -3.82997 1.37756 0.199687 -0.289904 0.367094 3.59245 22 525 4076 4037 1 4.55594 4.55594 14 
4.19387 5 1.3256 0.291174 -0.156628 -0.149728 4.20844 22 526 9722 9721 1 0 0 3 
5 4.54017 -0.632604 -0.0351541 -0.484423 -0.158802 3.80469 22 527 38877 38876 1 0.686935 0.686935 8 
-0.202153 5 1.49131 1.00363 -0.159758 0.778957 3.58887 22 528 9813 9770 1 1.24061 1.24061 79 
-5 1.87801 1.27387 0.112093 -0.0664214 -0.612009 3.84252 22 529 9087 9086 1 0 0 3 
3.48171 5 -4.47009 0.109031 -0.140777 0.104832 3.62915 22 530 9428 9407 1 0.206046 0.206046 44 
-1.23755 4.01375 -5 0.463467 -1.21802 1.51554 3.58252 -11 532 8464 8463 1 5.31049 5.31049 101 
-4.58136 -2.04798 -5 0.405827 -0.180008 0.253024 3.62548 22 533 36630 36617 1 0 0 2 
