# Det8_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.97348 -5 -2.56797 -0.0982916 0.167107 -0.212914 4.00776 22 276 38474 38473 1 0 0 1 
-1.1473 -5 -1.81553 0.346549 0.368684 0.0713879 3.80444 22 277 2382 2381 1 0.597108 0.597108 33 
-4.32856 -5 -2.00301 0.124722 0.172955 -0.00344154 3.92508 22 278 18271 16022 1 0.569619 0.569619 54 
-5 0.146546 0.923029 0.226842 -0.0322212 0.0292654 3.86261 22 279 8137 8116 1 0.230747 0.230747 17 
-1.91723 -5 4.75388 0.348291 0.308836 -0.0537328 3.91917 22 280 8655 8611 1 0.253002 0.253002 4 
-5 -1.85521 4.29207 0.256903 0.296437 -0.0404235 3.88217 22 282 14907 14259 1 0 0 3 
-5 3.28104 1.71639 0.0522479 0.167522 -0.293412 3.96454 22 285 39191 39190 1 0.155265 0.155265 4 
3.89844 -5 -3.55134 0.545962 0.330522 0.571453 3.80989 22 286 6431 3725 1 0 0 2 
-5 -2.47271 3.41972 0.343701 0.366102 -0.0946494 3.9111 22 287 19758 19756 1 0 0 1 
-2.79004 -1.26497 -5 0.112558 0.405844 0.298276 3.82466 22 288 24255 24177 1 0.251926 0.251926 3 
-0.764227 4.10432 -5 0.195894 0.379844 0.280114 3.83347 22 290 18864 18863 1 0 0 2 
-5 -2.39622 3.80284 0.32855 0.465286 0.358932 3.81288 22 292 8672 8543 1 0.613966 0.613966 51 
-1.0113 -5 -1.83591 5.13304 12.2572 8.72636 3.77598 -11 293 16775 16774 1 8.52381 8.52381 84 
4.74219 -5 1.80158 0.418304 0.222312 -0.191623 3.97712 22 294 31295 31294 1 0 0 3 
-2.39486 -5 -4.36254 0.419412 0.275717 0.0958837 3.83537 22 295 6406 6378 1 0 0 4 
-3.88417 1.73395 -5 2.01506 2.24782 4.88181 3.75651 22 296 13869 13771 1 0.278565 0.278565 19 
-1.94533 -5 -2.71832 0.186098 0.211082 0.063015 3.80537 22 297 5778 5625 1 0.288117 0.288117 18 
-5 -2.34295 1.30932 6.53706 0.900627 0.430476 3.8568 22 298 3661 3627 1 0.032566 0.032566 4 
-5 -2.59105 -3.40566 4.64433 4.6405 1.43084 3.7737 11 299 19873 16056 1 6.07399 6.07399 72 
4.73833 -5 0.462049 0.244016 0.130484 -0.260937 3.91507 22 300 22884 22863 1 0.504659 0.504659 40 
1.6201 -1.70874 -5 6.62054 6.32262 13.1809 3.75464 22 301 17154 16993 1 0.363708 0.363708 25 
-5 -4.6449 1.52294 0.33509 0.262189 -0.126744 3.89712 22 302 7739 7712 1 0.268739 0.268739 5 
-5 -4.85587 1.42165 0.141205 0.175324 -0.128602 3.91792 22 303 14750 14139 1 0 0 1 
1.38363 -5 -0.172771 -0.0664508 0.350807 0.132054 3.89327 22 304 56970 56969 1 0 0 1 
-5 -4.20893 4.98665 0.315811 0.345251 0.117232 3.82717 22 305 25836 25764 1 0 0 1 
3.7887 -5 1.91406 -0.0860639 0.243005 -0.0268605 3.93445 22 306 3111 3110 1 0.58114 0.58114 26 
-1.96374 5 -3.90469 0.0885117 -0.128004 -0.0587098 3.89626 22 307 5023 5004 1 0.261312 0.261312 21 
-0.654335 -5 -0.143595 0.438609 0.410834 0.187778 3.84741 22 308 7743 7631 1 0 0 1 
-4.55994 -5 2.82416 0.166909 0.254459 -0.222724 3.92909 22 311 39274 39244 1 0 0 2 
-3.09927 -5 -0.718815 0.164011 0.736649 0.493076 3.77668 22 312 2305 2210 1 0.27444 0.27444 18 
-5 4.06418 -0.869622 0.183263 0.360083 0.0628155 3.8727 22 313 4300 4169 1 0 0 2 
-5 2.76522 -0.193471 0.267851 0.158937 -0.386736 4.10644 22 315 22498 22496 1 0.27104 0.27104 8 
-4.6361 -5 1.17392 0.323275 0.229709 -0.20603 3.86513 22 316 23778 23746 1 0.206014 0.206014 25 
-5 -1.99577 -0.150559 0.95944 3.02947 3.19013 3.77667 11 317 1473 1448 1 0.488455 0.488455 26 
-3.7773 -5 -4.36845 0.313991 0.320296 -0.244826 3.85906 22 318 10813 10786 1 0 0 2 
1.9941 -3.23749 5 0.125203 0.390026 -0.436986 4.05442 22 319 2676 2650 1 0 0 3 
-0.506288 -5 -3.58073 1.54865 1.67113 1.44366 3.78415 22 320 15017 15016 1 0 0 1 
-5 2.73415 4.51386 0.636379 0.126644 0.223205 3.8178 22 322 8353 8290 1 0.13723 0.13723 10 
1.33443 -5 -3.27008 0.479956 0.275631 0.0938366 3.84149 22 323 22352 22308 1 0.14263 0.14263 4 
0.699335 -5 -3.07092 0.149394 0.108063 -0.154971 3.942 22 324 4951 4950 1 0 0 2 
-2.0853 0.97732 5 0.745481 0.796553 -0.351383 3.97791 22 325 18269 18224 1 0 0 2 
-5 -2.81841 1.64125 0.322534 0.680858 -0.385803 3.90374 22 327 5227 5226 1 0 0 2 
3.61824 -5 4.83508 0.407705 0.473912 -0.25483 3.91616 22 328 7211 7210 1 0.0852428 0.0852428 26 
-5 4.77568 3.30936 0.0931579 0.325656 0.115871 3.93516 22 329 3300 3273 1 0 0 1 
-5 1.99991 3.59119 0.457564 0.0529251 -0.0198294 3.79721 22 330 40177 40176 1 0 0 3 
-5 -4.99995 3.29691 0.379451 0.0654379 -0.115179 3.94391 22 331 7701 7669 1 0 0 3 
0.908096 3.48658 -5 0.219799 0.13932 0.297965 3.85738 22 332 1421 1367 1 0.186729 0.186729 29 
-4.70145 -5 -3.77971 0.062162 0.209351 -0.0130962 4.2124 22 333 2913 2912 1 0.218526 0.218526 20 
0.291854 -2.7675 -5 0.293008 0.202748 0.366278 3.79681 22 334 45791 45790 1 0 0 1 
-0.309951 -5 1.5784 0.1489 0.481406 -0.0848372 3.77855 22 335 3164 3133 1 0 0 3 
-5 0.973261 -0.290792 0.41197 0.29445 0.114301 3.80731 22 336 13230 12819 1 0 0 2 
-0.696336 -1.13588 5 3.50054 2.98669 -1.53331 4.03814 22 337 13318 13317 1 3.99962 3.99962 83 
-5 -2.07329 -1.29702 2.85796 2.32167 5.61915 3.76647 22 338 1308 1268 1 0 0 3 
-2.53078 -5 -0.892964 -0.0400102 0.137049 0.0419694 3.8171 22 339 20353 19741 1 0 0 3 
-5 -2.21938 2.48062 0.214426 0.232374 0.322791 3.82993 22 340 30853 30833 1 0 0 1 
4.78428 -5 -0.538265 0.299504 0.251686 0.359178 3.80276 22 341 37082 34474 1 0 0 1 
-1.57137 -5 -2.4175 0.308898 0.38025 0.145299 3.92393 22 343 8210 8189 1 0.510598 0.510598 27 
-1.15898 -5 -2.42668 -0.0736088 0.402308 0.128112 3.8369 22 344 31340 31258 1 0 0 2 
-5 -3.04416 0.695707 0.392639 0.374698 0.282101 3.81231 22 345 4814 4687 1 3.90056 3.90056 117 
-2.3688 -5 1.32789 0.15669 0.232307 -0.0578392 4.18437 22 346 43112 43111 1 0 0 2 
-1.14727 -5 -3.37236 0.627445 1.33804 0.747463 3.80326 22 348 4036 3965 1 0 0 7 
-3.5075 -4.27744 5 0.214991 0.427424 -0.143644 3.90466 22 349 7586 7585 1 1.18019 1.18019 77 
1.64373 -2.7252 5 0.976633 0.256793 -1.03958 4.27772 22 350 20328 20148 1 0 0 3 
-1.37684 -1.13298 5 0.165651 0.176922 -0.0801022 3.88587 22 351 6637 6636 1 0.558115 0.558115 29 
-1.5225 3.22083 5 0.270744 0.232887 -0.365487 4.4142 22 352 12931 12930 1 0 0 5 
-5 -1.68563 -4.01064 0.250366 0.311378 0.060314 3.84443 22 353 23595 20420 1 0 0 3 
-4.99367 -4.30625 5 0.0729096 -0.0444274 -0.242357 3.9552 22 354 33944 33943 1 0.0682886 0.0682886 14 
-5 3.85114 1.64077 0.359094 0.344483 0.372249 3.78242 22 356 1237 1048 1 0 0 1 
-5 -0.453376 -2.14536 0.320936 0.205323 -0.340533 4.18706 22 358 44126 44125 1 0.372699 0.372699 2 
-5 4.2313 4.9262 0.325569 0.362643 -0.0893108 3.91458 22 359 25647 25557 1 0 0 2 
-5 -2.58111 0.550107 0.160675 0.226453 -0.381347 4.10312 22 360 7039 7038 1 0.176126 0.176126 6 
-4.42335 -3.87627 5 0.0652478 -0.0454301 -0.449256 4.26995 22 361 4170 4169 1 0 0 3 
3.5841 0.750126 -5 0.750427 0.60954 1.03045 3.78223 22 362 18315 18232 1 0 0 2 
2.54819 -5 0.990793 1.61878 1.78908 0.10993 3.89506 22 363 29614 29540 1 0 0 1 
-2.82712 -5 2.88295 1.78088 3.05692 -0.964679 3.84032 -11 364 10580 10579 1 2.39705 2.39705 29 
-5 -3.96002 -1.45075 0.34062 0.352985 -0.143177 3.88298 22 365 37526 37504 1 0 0 1 
-5 -4.99576 0.185162 0.473772 0.169233 0.089552 3.8433 22 366 3773 3772 1 0.326935 0.326935 7 
2.69735 -5 0.33765 -0.390497 1.37759 0.406411 4.02383 22 367 24122 24120 1 0 0 1 
-3.70225 -5 -0.583556 0.0968934 0.257 -0.174927 4.18465 22 369 9225 9224 1 0 0 2 
1.03037 -5 -0.843415 0.294277 0.43974 -0.469562 4.08259 22 370 41693 41692 1 0 0 1 
-4.78378 -5 0.807846 1.09805 0.810927 -0.589701 3.89951 22 371 4424 4352 1 0 0 2 
-5 4.31331 -3.386 1.35885 2.33276 1.27622 3.83222 22 372 24919 24891 1 0 0 1 
1.30396 4.75728 5 0.227106 0.280706 -0.361589 4.06609 22 374 3847 3846 1 0 0 6 
-4.08697 -5 2.74491 0.360848 0.324675 -0.159671 4.00418 22 375 3205 3204 1 0 0 4 
-1.69418 -5 -1.9474 0.428374 0.126857 0.023818 3.86995 22 376 2478 2397 1 0.664995 0.664995 51 
-5 -2.0283 -0.0753603 0.369259 0.210849 -0.0232568 3.85857 22 378 12044 11827 1 0.331226 0.331226 26 
-5 -0.633001 -4.54125 0.247594 0.439566 0.0812338 3.8404 22 380 21070 21069 1 0.382093 0.382093 38 
-5 -0.846932 -3.76716 0.407091 0.305287 0.0468648 3.86977 22 381 15134 15101 1 0.30333 0.30333 10 
2.31813 1.57835 5 0.250086 0.22327 -0.385652 4.12547 22 383 23338 23337 1 0 0 1 
0.433382 3.45894 5 0.0981418 0.337671 -0.353898 4.12975 22 384 17067 17018 1 0 0 1 
1.42971 -5 -0.908093 3.26341 4.40921 4.06225 3.81402 22 385 23888 23755 1 0 0 6 
-5 3.49193 -4.48827 0.27168 0.221578 -0.276849 3.95335 22 386 14404 14403 1 0.0623997 0.0623997 23 
-5 0.414235 -3.95601 1.89242 -2.32914 0.458316 3.77193 -11 387 18663 18662 1 1.99844 1.99844 21 
-2.33774 0.796524 5 0.164848 0.0587052 -0.511786 4.22869 22 388 32486 32450 1 0.239324 0.239324 3 
-5 -2.88372 2.96742 1.74512 1.86286 -0.0676435 3.87586 22 389 3653 3652 1 0.910003 0.910003 5 
2.53139 -5 0.498847 0.601786 0.589573 -0.113517 3.87734 22 390 11945 11942 1 0 0 1 
-0.483092 -0.119867 -5 1.27938 1.6116 3.72588 3.7552 22 391 43902 43602 1 0 0 2 
0.228267 -0.783785 5 0.102801 0.423424 -0.266953 4.0597 22 392 34573 34556 1 0 0 1 
4.19066 -5 -1.02305 0.157773 0.181754 -0.395588 4.27573 22 393 15447 15416 1 0 0 1 
-0.708187 -4.78875 5 0.324525 0.281649 -0.276546 4.02361 22 394 3119 3118 1 0.23282 0.23282 38 
-2.01757 -2.85095 5 0.328431 0.86434 -0.340035 3.96793 22 396 34700 34673 1 0 0 1 
-4.53594 -5 3.40184 -0.00661695 0.0999489 -0.281682 3.92395 22 398 14266 13625 1 0.221645 0.221645 26 
-5 -2.35947 4.33029 0.354753 -0.139506 0.0186115 3.83154 22 399 35960 35656 1 0 0 1 
-3.63193 -5 -3.85486 0.39672 0.18338 -0.0746358 3.78509 22 400 24216 24099 1 0.167679 0.167679 3 
-1.47251 -5 0.292788 0.204194 0.190327 0.432291 3.7709 22 401 19025 18944 1 0 0 4 
-1.36498 -0.424384 5 0.144415 0.19173 -0.225922 3.95943 22 402 37377 37151 1 0.181632 0.181632 4 
0.672399 -5 0.47908 -0.476566 0.339854 -0.116491 4.06429 22 403 13867 13865 1 0 0 11 
-1.05778 -1.57026 5 -0.183122 0.455059 -0.143204 3.93882 22 406 1124 1123 1 0 0 1 
0.209992 -5 2.42131 -0.0183048 0.244188 0.0385537 3.98268 22 407 14258 14257 1 0 0 4 
-0.176158 2.69958 -5 0.196173 0.0719225 0.127048 4.07648 22 408 1422 1421 1 0.244127 0.244127 26 
-2.0013 -4.0041 5 0.389934 0.0717263 -0.322377 4.14584 22 409 6854 6820 1 0.225843 0.225843 8 
-5 -3.52585 1.28466 0.183649 0.15646 -0.0933355 4.037 22 410 11652 11603 1 0.696385 0.696385 5 
3.30679 -3.63381 -5 2.86628 2.28812 4.25839 3.77692 22 411 21021 20829 1 0.378266 0.378266 23 
0.0447269 -5 2.49535 1.12484 0.949596 0.985182 3.82832 22 412 5140 4937 1 0 0 2 
3.92685 -0.867241 -5 0.286359 0.166671 0.311729 3.77864 22 413 34398 34070 1 0 0 1 
-4.02408 -5 -1.5236 0.368195 0.405669 0.169043 3.85149 22 414 4608 4606 1 0 0 3 
0.629793 -5 0.0920817 3.05781 3.25878 5.84104 3.781 22 415 31970 31766 1 0 0 1 
3.05538 -4.02388 5 0.425469 2.02747 -2.81134 4.25931 22 416 23982 23930 1 0 0 1 
-4.0611 4.14896 5 0.311039 0.34575 -0.211734 3.91199 22 417 48666 48664 1 0 0 2 
4.51193 3.22054 5 -0.0963578 -0.113426 -0.136766 4.03205 22 418 54213 54080 1 0.201614 0.201614 29 
-1.33177 -5 2.6916 0.00713603 0.317172 0.123536 3.8346 22 419 32284 32150 1 0 0 1 
-5 -2.76981 3.39398 0.503377 0.401968 0.265571 3.83615 22 420 23088 23029 1 0 0 1 
-0.166182 -2.87306 5 0.284261 0.173425 -0.0730304 3.92014 22 421 12561 12560 1 1.03232 1.03232 4 
-3.20991 -5 0.772084 -0.24444 0.589552 -0.128536 3.78761 22 422 6831 6830 1 0.419957 0.419957 37 
-5 -3.43624 3.80542 0.290789 0.393387 0.00195992 3.85782 22 423 17724 17136 1 0 0 5 
-0.17484 -1.77179 -5 0.603252 0.68468 0.878401 3.77507 22 424 19469 19292 1 0 0 2 
-3.76227 -5 -1.73265 0.251552 0.255008 0.136393 3.90725 22 425 16662 16661 1 0 0 1 
-1.51989 -5 4.47276 0.906551 0.61529 1.67725 3.77925 22 426 11553 11352 1 0 0 2 
-5 1.602 3.09472 0.14581 0.299305 -0.112766 3.98819 22 427 1419 1329 1 0 0 1 
-0.215556 -5 4.76237 0.309759 0.366101 -0.176462 3.96617 22 428 15223 15220 1 0.264019 0.264019 16 
-2.32056 4.94637 -5 -0.126104 0.230131 0.158601 4.01761 22 430 11513 11512 1 0 0 4 
3.25045 -5 0.971824 0.799477 0.620019 0.0791061 3.85969 22 431 16528 16481 1 0 0 2 
-5 3.44511 2.12589 0.537569 0.462491 0.4695 3.82488 22 433 45191 44462 1 0.483722 0.483722 22 
4.9294 -4.93604 -5 2.33097 2.68305 2.80373 3.81048 22 434 10556 10452 1 0 0 2 
-5 -3.64639 1.80765 0.842277 0.648277 0.721299 3.8036 22 435 3787 3668 1 0 0 2 
4.19975 -5 -2.53704 0.314028 0.296965 -0.272614 4.03551 22 436 17501 17500 1 0 0 3 
-3.03204 -4.56989 -5 3.61298 3.71381 5.80296 3.76772 22 437 23671 23579 1 0.2188 0.2188 13 
-4.24902 -4.52972 5 0.257995 0.273396 -0.34614 3.99124 22 438 7879 7878 1 0.0379711 0.0379711 4 
4.62013 -5 -0.235568 1.81313 0.605118 -1.08736 3.92875 22 439 15971 15893 1 1.07779 1.07779 11 
-0.966805 3.22163 5 1.27511 1.24148 -2.05946 4.22567 22 441 19903 19691 1 0 0 2 
-0.723015 -4.73288 5 -0.0296973 0.0432423 -0.214432 3.95914 22 442 20254 20218 1 0.055036 0.055036 3 
-1.13808 -5 1.49135 0.703642 0.499829 -0.319704 3.98905 22 443 13570 13520 1 0 0 1 
2.51056 -2.73804 5 0.278122 -0.126212 -0.165577 3.92272 22 444 40160 40159 1 0 0 1 
2.41635 -4.96097 5 0.284332 0.344864 -0.247677 3.96197 22 446 26211 26210 1 0.120549 0.120549 4 
-5 -4.12533 0.538439 0.387919 0.29238 0.027934 3.93423 22 447 2349 2333 1 0 0 1 
-5 -2.47801 -0.706151 2.30982 3.30942 2.26236 3.81022 22 449 2012 1931 1 3.60418 3.60418 35 
-2.64043 1.0744 -5 0.0654128 0.137532 3.01435 3.75761 22 451 41392 41345 1 0 0 3 
-4.58098 -5 -3.31099 0.304403 0.349697 0.171481 3.81641 22 452 1585 1559 1 2.76099 2.76099 19 
-4.59801 0.728902 5 0.307739 1.2597 -1.14854 4.09635 22 453 48401 48378 1 0 0 1 
-5 -3.47713 2.92454 7.74702 2.19527 5.85772 3.81127 22 454 6001 5988 1 0.0987918 0.0987918 5 
1.14216 -5 4.96158 0.295921 0.369303 -0.192784 4.10985 22 455 9824 9823 1 0 0 1 
-1.97903 -5 3.65721 0.267822 0.224733 0.119469 3.82305 22 456 3189 3188 1 0 0 2 
-2.07266 -4.5366 -5 0.319664 0.33168 0.147669 3.76777 22 457 1453 1 1 0 0 4 
3.82354 -4.68892 5 1.12362 1.28221 -0.94539 4.02806 22 458 3304 3303 1 0 0 1 
-0.297255 -5 -2.31568 0.264466 0.279084 -0.090485 4.05806 22 459 12723 12722 1 0 0 4 
1.57716 -4.60131 -5 2.22992 1.22194 1.53715 3.8093 22 460 8920 8715 1 0 0 1 
2.86306 -5 -1.44933 0.206984 0.197838 -0.0807936 3.90022 22 461 1991 1921 1 0 0 3 
-0.602671 0.23036 5 0.192261 0.108307 -0.191228 4.15465 22 462 3581 3553 1 0 0 2 
-3.46136 -5 0.305799 0.229627 0.21948 0.0442737 3.82067 22 463 38233 37592 1 0 0 2 
-0.256397 -5 4.88501 0.232397 0.405324 0.206939 3.85987 22 464 13007 12973 1 0 0 1 
-5 4.69806 4.1882 0.187982 0.17408 -0.188595 4.1255 22 465 1603 1600 1 0 0 3 
-3.27429 -2.07338 -5 0.285492 0.191147 0.378255 3.76478 22 466 2752 2750 1 0 0 3 
-0.774326 -3.90158 5 0.190511 0.34967 -0.431457 4.24887 22 467 21745 21710 1 0 0 5 
5 -3.08747 -3.68035 -0.162481 -0.108708 0.0264924 3.84978 22 468 11293 11238 1 0 0 1 
-4.33451 -5 3.20579 0.30144 0.819994 0.40674 3.80345 22 469 3880 3762 1 0 0 2 
-5 -0.23176 -0.995528 0.196944 0.36127 -0.303014 3.99714 22 470 19839 19808 1 0.284592 0.284592 35 
-5 -3.71128 2.22465 0.220736 0.210129 -0.253908 4.09608 22 471 15324 15226 1 0 0 3 
3.70016 -5 -1.20788 0.660793 0.288739 -0.458252 4.06699 22 472 20818 20759 1 0 0 5 
2.95914 -2.07249 -5 0.447297 0.366564 0.356607 3.79645 22 473 4737 4709 1 0 0 2 
2.12461 -5 3.89733 -0.147864 0.250843 0.011348 4.00392 22 474 10702 10701 1 0.900731 0.900731 35 
-0.691027 -1.84424 -5 0.632981 0.859233 0.911794 3.7837 22 476 15051 15003 1 0 0 1 
-4.86558 3.46407 -5 1.13248 1.33145 0.926324 3.79286 22 477 22463 22401 1 0 0 2 
-5 -4.44148 -0.669416 0.354418 0.287381 -0.230044 3.96276 22 478 21459 21458 1 0.0295816 0.0295816 21 
-5 -3.25681 0.307978 0.291326 0.000822159 -0.273355 3.94938 22 479 51782 51760 1 0.192101 0.192101 29 
1.08011 -4.13742 5 0.0855371 0.171134 -0.332875 4.07626 22 480 23181 1 1 0.383544 0.383544 26 
-3.21681 -3.01894 5 0.232835 0.0333576 -0.141453 3.97271 22 481 9155 9127 1 0 0 3 
-5 -0.099116 -2.91613 1.1891 0.60512 -0.195785 3.78641 11 482 5654 5587 1 1.09445 1.09445 29 
4.71955 -5 1.40589 0.260029 0.304867 -0.172949 3.89927 22 483 15172 15113 1 0 0 2 
-5 -2.47631 1.38857 0.123817 0.48936 0.225955 3.85569 22 484 42248 42175 1 0 0 1 
-5 0.00878665 -4.33819 0.314892 0.364269 0.171088 3.8804 22 485 27703 27700 1 0 0 1 
0.1975 2.58405 5 0.215839 0.251646 -0.117222 3.90803 22 486 12821 12579 1 0 0 1 
-5 0.716947 3.38275 0.195017 0.417508 -0.220852 4.09555 22 487 15403 15401 1 0.397222 0.397222 25 
-5 -1.14229 2.95498 15.077 22.0041 5.72753 3.85756 -11 489 3431 3430 1 6.11906 6.11906 59 
-5 2.48097 4.43882 0.474225 0.0208875 -0.416585 4.26785 22 491 7697 7614 1 0 0 1 
-2.97143 -3.07462 5 0.0995931 0.138593 -0.149727 3.95967 22 493 43858 43330 1 0.226684 0.226684 26 
-5 -0.215792 4.18103 0.411459 0.8178 -0.294956 3.88789 22 494 11821 11807 1 0 0 1 
3.53468 -5 3.25804 0.27417 0.133423 0.00163725 3.84354 22 495 26431 26313 1 0 0 1 
-5 -2.7201 -0.0335205 0.58322 1.4459 -0.250227 3.89328 22 496 16742 16669 1 0 0 4 
-2.24226 -0.244271 -5 0.384204 0.275698 0.193644 3.80395 22 497 2412 2386 1 0.350192 0.350192 28 
-5 -3.16691 3.11876 0.224217 0.375255 0.161048 3.84256 22 498 34819 32752 1 0.0347207 0.0347207 2 
-2.96196 -5 3.37489 0.103665 0.0884125 0.461651 3.75802 22 499 29116 29007 1 0 0 1 
-2.40223 3.21472 5 0.381574 0.251946 -0.228132 4.02866 22 500 14246 14229 1 0 0 1 
-5 1.62385 3.28535 0.560242 0.244726 0.40201 3.80257 22 501 7445 7399 1 0 0 3 
-3.98647 -5 1.07102 0.112433 0.312851 0.244988 3.82826 22 502 20262 20248 1 6.70373 6.70373 78 
0.372256 -5 3.34075 0.301386 0.250272 0.30647 3.82352 22 503 5414 5381 1 0 0 2 
-1.09342 -5 2.43959 1.49464 1.29688 -0.72424 4.00345 22 504 4734 4733 1 0 0 2 
0.272954 -5 -2.90004 0.0236448 0.543444 0.359378 3.78713 22 505 2342 2341 1 0.4799 0.4799 43 
-5 -4.45066 4.01227 0.636176 0.982473 -0.120913 3.88102 22 506 9818 9789 1 0 0 2 
-1.42753 -5 -2.11072 0.393799 0.673996 -0.0382426 3.90821 22 507 13472 13444 1 0 0 1 
-1.77973 -5 -3.193 0.18718 0.294799 0.127465 3.8446 22 508 16947 16929 1 3.10338 3.10338 12 
-5 -1.78415 3.74402 0.225559 0.242264 0.239753 3.79559 22 509 23070 22888 1 0 0 1 
-1.31027 -5 0.594762 0.71051 0.606692 -1.48134 4.12163 22 510 15236 15198 1 0 0 1 
-5 -2.78017 -1.78029 0.152863 0.367156 -0.0229382 3.84045 22 511 5581 5487 1 0.110408 0.110408 4 
4.9697 0.290651 5 0.438189 0.237797 -0.139677 3.95768 22 513 4173 3815 1 0 0 1 
-5 -2.51923 2.22866 6.23257 5.06265 -3.99333 3.99569 22 514 1272 1230 1 0 0 1 
-4.90415 -5 -4.99768 1.27718 1.12775 -0.110215 3.83085 22 515 18688 18539 1 0 0 3 
4.21909 -3.38431 -5 0.12763 0.095079 0.367084 3.74351 22 516 13897 13611 1 2.23569 2.23569 55 
0.529241 -5 2.6979 0.421246 0.601158 -0.00689739 3.85057 22 517 10703 10702 1 0.242547 0.242547 21 
-5 -2.49546 4.9546 0.178153 0.327431 0.349529 3.79525 22 518 9739 9706 1 0.125139 0.125139 6 
-5 1.2265 4.59461 0.596626 0.785622 1.23044 3.80947 22 519 28907 28777 1 0 0 1 
-3.26239 -5 -0.127472 0.614322 0.521381 0.792717 3.79301 22 520 1307 1 1 0 0 1 
-5 4.82835 -2.70294 0.117699 0.185683 -0.0765532 3.88798 22 521 16137 16084 1 0 0 1 
0.0779232 -5 1.31047 0.902883 0.537372 0.236131 3.85219 22 522 52589 52387 1 0 0 2 
-1.56474 0.96672 -5 1.75637 1.5226 2.88308 3.77255 22 523 11879 11811 1 0 0 3 
-5 -2.0223 -0.708146 2.02356 0.771276 -0.61084 3.87556 22 524 6329 6255 1 0 0 7 
1.5067 -5 -2.22073 1.55612 2.05321 2.74495 3.77618 22 525 3249 3110 1 0.699236 0.699236 2 
-1.56319 -5 3.32107 0.30974 0.371518 -0.0213869 3.82062 22 526 16565 16481 1 0 0 1 
-2.85345 -5 -1.67764 2.41447 1.70177 0.415005 3.79613 22 527 1350 1267 1 0.604337 0.604337 23 
-3.1643 -5 -1.66395 2.26168 3.80423 4.56332 3.77756 22 528 6248 6247 1 0.163567 0.163567 25 
-1.84002 -5 0.268413 0.317469 0.310075 0.190304 3.80107 22 529 9541 9507 1 0.0200489 0.0200489 5 
-0.0299193 -5 -3.64488 0.218398 0.323771 0.321786 3.79187 22 530 1556 1554 1 0.125839 0.125839 3 
-2.99305 -2.27607 5 0.228127 0.322904 -0.323745 4.11496 22 531 27622 27601 1 0 0 2 
-1.26106 -5 -2.31598 -0.130749 0.485769 0.0897403 3.88696 22 532 12396 12395 1 1.17105 1.17105 8 
-3.54186 -3.69234 5 0.152964 0.173862 -0.455515 4.26062 22 533 11620 11618 1 0.241614 0.241614 31 
-0.567046 4.08413 5 0.206307 0.215681 -0.0870308 4.06203 22 534 2956 2954 1 0 0 3 
-5 2.53205 4.27608 0.251946 0.675312 0.991132 3.7874 22 535 17693 17691 1 0 0 4 
-5 2.36513 -2.3776 0.288774 0.399219 -0.135477 3.93044 22 536 19362 19360 1 0 0 2 
4.32902 -5 4.84104 0.43366 0.34744 0.289825 3.88358 22 537 46616 46615 1 0 0 1 
-2.41186 4.81265 5 2.03466 2.24244 -1.30602 3.99125 22 538 11564 11563 1 0.347919 0.347919 33 
-5 3.38288 -1.0382 8.64753 9.15481 5.56847 3.8246 22 539 9952 9885 1 0 0 1 
-5 -4.98606 0.509149 0.331343 0.0677118 -0.383075 4.05665 22 540 27067 27043 1 0 0 1 
-0.524319 -5 1.75462 0.349391 0.295433 -0.227519 3.94322 22 542 6037 6011 1 0.187569 0.187569 6 
-5 2.53896 2.63972 0.386257 -0.111432 -0.315449 3.86316 22 543 32220 32218 1 0.166817 0.166817 22 
-5 -4.00407 -0.816025 0.639011 1.01694 -0.237679 3.90697 22 544 25887 25805 1 0 0 2 
-5 -0.141405 4.25691 2.02942 1.7759 -0.259811 3.88701 22 546 1001 1 1 0 0 2 
-5 -1.34375 3.97996 0.957176 0.405473 -0.448187 3.9621 22 547 16399 16323 1 0 0 2 
-3.59841 -2.4987 -5 0.026823 0.0522333 0.396293 3.80598 22 548 36334 35917 1 0.458918 0.458918 23 
-5 4.27599 4.56197 0.404516 0.291907 0.110804 3.87283 22 549 25046 25021 1 0.0359227 0.0359227 8 
-5 -4.63339 -1.66983 0.927499 1.28919 1.02714 3.80977 22 550 19527 19451 1 0.0366493 0.0366493 5 
1.39072 -5 -4.47819 0.162493 0.311678 -0.0441209 3.84253 22 551 5047 4939 1 0.291178 0.291178 3 
-2.46816 -3.85763 5 0.0272604 0.449059 -0.242327 3.99612 22 552 21193 21191 1 0.292424 0.292424 7 
3.84548 -2.77537 5 0.195789 0.153297 -0.0728054 3.93189 22 553 6526 6429 1 0 0 9 
-5 -2.6164 -2.69291 0.344708 0.378045 0.436493 3.79467 22 555 15666 14128 1 0 0 2 
-5 -1.78222 4.7003 0.335906 0.384802 0.0146259 3.91267 22 557 9457 9438 1 0.527036 0.527036 19 
-5 -3.42226 1.64898 0.631294 0.524188 0.774261 3.77125 22 558 14112 12009 1 0.160473 0.160473 21 
-0.652069 -4.20955 -5 0.250431 0.279943 0.352632 3.90484 22 559 11210 11209 1 0 0 2 
-1.3525 -5 -0.731428 -0.049636 0.0957024 -0.343289 3.89844 22 560 14886 14853 1 0 0 3 
