# Det7_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.83837 -5 -3.70219 0.198735 0.385607 0.270059 4.09144 22 251 7864 7863 1 0 0 2 
-4.46552 -5 4.09786 1.28235 1.99479 2.58292 4.03953 22 252 10964 10910 1 0 0 3 
3.07072 -5 0.191976 0.166194 0.356984 0.00710289 4.00348 22 253 1063 1 1 3.04307 3.04307 32 
-1.01593 -5 -3.82255 4.6486 16.0605 16.8639 3.972 -11 254 1394 1393 1 3.49198 3.49198 30 
-4.69775 4.52427 -5 1.0683 2.7803 3.73023 3.99978 22 255 21388 21000 1 0.238578 0.238578 5 
-3.56725 -3.48014 -5 0.603936 0.7481 3.16621 3.97026 22 256 5366 5039 1 0 0 4 
-5 4.27113 -3.30169 0.216967 1.23885 0.302857 4.08359 22 257 2460 2458 1 0.186157 0.186157 22 
1.66023 5 -1.81773 -0.10049 -0.484662 0.126981 4.08164 22 258 5556 5554 1 3.88102 3.88102 17 
-5 4.48491 -0.793287 0.997844 0.273218 0.764522 4.02545 22 259 1190 1110 1 0.518694 0.518694 69 
1.24476 -5 -4.2039 0.19702 0.412798 0.227818 4.03345 22 260 30174 30142 1 0.206585 0.206585 3 
-5 -3.22839 4.37117 0.285135 0.0977909 0.0923938 4.04141 22 261 1323 1243 1 0 0 9 
-5 -2.91815 -4.66761 0.352237 0.29561 0.00279681 5.15845 22 262 33628 33578 1 0 0 1 
-4.23391 1.81462 -5 0.326751 0.581718 1.46617 3.96782 22 263 5766 5621 1 0 0 4 
-4.32796 -1.01532 -5 0.0495509 0.239538 0.528622 3.96755 22 264 2510 2374 1 3.05635 3.05635 48 
5 -4.63408 -0.666615 -0.562684 -0.128985 0.205172 5.03452 22 265 9922 9864 1 0.369833 0.369833 26 
-0.0249923 3.03491 -5 3.20318 3.89596 3.29302 4.01924 22 266 4501 4458 1 0.51046 0.51046 39 
-5 -4.5902 3.9313 0.310093 0.582658 0.447963 4.04042 22 267 19935 19910 1 0 0 1 
-4.65434 0.31276 -5 0.159218 0.186283 0.390856 3.97741 22 268 5355 5055 1 1.42285 1.42285 7 
-0.593897 2.83795 -5 0.681121 1.49004 4.95226 3.97175 22 269 4781 4553 1 2.08072 2.08072 33 
2.10608 -5 -2.00841 0.581949 0.333794 0.44122 4.02926 22 270 2157 2079 1 0 0 3 
-4.26999 -1.07842 -5 0.754831 1.00444 4.18144 3.96647 22 272 17615 17532 1 5.53206 5.53206 125 
-3.91148 -3.10059 -5 0.69131 0.665372 1.36151 3.98055 22 273 22183 21615 1 0 0 4 
-0.791205 -5 -2.76351 11.5921 15.9809 53.5822 3.97986 22 274 4205 3989 1 0 0 8 
-1.83667 -5 -0.0906033 0.0273553 0.134211 0.178382 4.19154 22 275 7063 7062 1 0.0103517 0.0103517 3 
1.06908 5 4.65327 -0.125764 -0.359961 0.296404 4.04543 22 276 15803 15584 1 0 0 1 
3.92341 3.19319 -5 0.124746 0.143837 0.103258 4.13418 22 277 13284 13281 1 5.87603 5.87603 34 
-2.81203 -1.47545 5 -0.177249 -0.0418429 -0.477443 4.11019 22 278 9620 9619 1 0 0 4 
-5 -0.101933 -1.34753 0.188727 0.357784 0.754589 4.00676 22 279 34499 33972 1 0.506125 0.506125 31 
-4.31358 -5 -2.70419 0.255929 0.129354 -0.623833 4.10412 22 280 5605 5583 1 0 0 4 
-4.48485 -3.37801 -5 0.186774 0.198132 0.311168 3.99171 22 281 13064 13024 1 0.761564 0.761564 55 
-3.66032 -5 1.92772 0.144576 0.490051 0.00825985 4.07982 22 282 7093 7092 1 0.530393 0.530393 56 
-5 -0.706669 0.122285 0.162758 0.106696 0.266284 4.03382 22 284 17389 17285 1 0 0 2 
-2.95633 -5 -2.79913 0.146186 0.367809 0.0614419 4.07283 22 285 6501 6444 1 0.310806 0.310806 24 
0.125164 0.800131 -5 0.25469 0.226457 0.741615 3.98714 22 286 16674 16600 1 0 0 2 
-5 1.13659 2.77544 0.253922 0.485439 0.714218 4.01758 22 287 9419 9268 1 0 0 2 
-2.21599 1.01366 -5 3.17304 8.58067 19.3228 3.98353 22 288 5860 5807 1 0 0 4 
2.96858 2.4913 -5 0.177558 0.313421 0.362436 4.04073 22 289 26687 26686 1 0 0 1 
-5 -3.48016 0.748004 0.431582 0.801793 3.07788 3.98813 22 291 15276 15252 1 0.437387 0.437387 27 
0.709664 -5 -3.12725 0.482154 3.08005 1.02761 4.02788 -11 292 12112 12111 1 3.08401 3.08401 50 
-1.49576 -5 -4.67374 0.231351 0.174794 0.00373569 4.07245 22 293 3066 3006 1 0.689227 0.689227 44 
-5 -1.81116 1.31247 0.461432 0.346059 1.25788 3.99243 22 294 7948 7861 1 0 0 3 
5 -4.94502 3.72635 -0.535994 0.162381 0.200916 4.03686 22 295 4624 4572 1 0 0 5 
4.57469 -5 1.80473 0.816255 0.930007 0.60002 4.02962 22 296 6721 6703 1 1.46165 1.46165 9 
4.89057 -2.63967 -5 0.851025 1.2782 4.03087 3.97494 22 297 5669 5625 1 0.483639 0.483639 15 
-5 -4.30033 1.94485 0.730441 0.212166 0.804438 4.0104 22 298 6103 5786 1 1.23579 1.23579 39 
0.552228 -1.02766 -5 1.61075 3.51556 5.36865 3.9786 22 299 1073 1 1 0.826582 0.826582 40 
2.53248 0.911728 -5 0.124907 0.182889 0.463513 3.98222 22 300 3742 3694 1 0.22786 0.22786 6 
-3.53145 3.95656 -5 0.123935 1.91597 2.7902 3.98251 22 301 2096 2046 1 0 0 7 
-1.59298 -5 -0.838858 0.511708 0.790644 1.97131 3.98978 22 302 6213 6136 1 0.0277296 0.0277296 4 
1.80514 -5 3.85249 0.731918 1.12956 2.24167 4.0075 22 303 20524 20282 1 0 0 7 
-5 -2.28012 -0.700823 0.752476 0.201999 -0.161598 4.03461 22 304 2556 2520 1 0 0 7 
3.17512 1.14276 -5 0.00817973 0.0131386 0.0979811 4.0481 22 305 3518 3517 1 2.53601 2.53601 101 
5 3.21103 3.30532 -0.252186 0.442366 0.0428273 4.17909 22 306 3911 3910 1 0.191187 0.191187 5 
2.04298 -1.64794 -5 1.06585 2.72046 5.92274 3.97367 22 307 1467 1343 1 0.380755 0.380755 41 
-5 3.1907 0.272943 1.47058 2.18005 2.52759 4.04389 22 308 9633 9598 1 0.621879 0.621879 9 
-5 3.35256 2.62571 0.143426 0.383468 0.30578 4.10621 22 309 4444 4443 1 0 0 3 
1.57461 -5 -3.66898 0.25787 0.439775 -0.0349445 4.10431 22 310 18619 18600 1 3.02331 3.02331 130 
-5 2.60029 -4.11025 0.292796 -0.0483592 -0.0356037 4.17367 22 311 13849 13826 1 0 0 2 
-3.78248 -5 -1.99869 0.335164 0.780506 2.31948 3.98081 22 312 19947 17910 1 0.0875206 0.0875206 5 
-5 0.507873 -2.126 1.71376 2.38835 3.44354 4.01404 22 313 8400 8322 1 0.559859 0.559859 2 
3.46364 0.125456 -5 0.0876901 0.226228 0.261099 4.02388 22 314 18882 18859 1 0.0143599 0.0143599 3 
-1.27894 -5 -1.5598 0.224633 0.0867797 0.213087 4.2045 22 315 2173 1997 1 0 0 8 
3.48986 -0.9955 -5 0.22484 0.370162 0.122986 4.01227 22 316 6392 6025 1 1.06521 1.06521 40 
-2.16902 -1.03048 -5 0.168529 0.338723 0.0375117 3.99474 22 317 4026 3957 1 0.183675 0.183675 35 
3.00182 -5 4.60206 0.0954937 0.501986 -0.00324637 4.16807 22 318 3641 3640 1 0.224974 0.224974 17 
-5 -4.48131 -4.56607 0.130915 0.461155 0.176967 3.98292 22 319 9563 9562 1 0.281581 0.281581 5 
3.70486 -5 0.306344 0.44967 0.44051 1.35004 3.99333 22 320 3137 1 1 1.49033 1.49033 16 
-1.99166 -5 1.92206 0.314868 0.230756 0.0383108 4.05141 22 321 4791 4707 1 0.510498 0.510498 33 
0.72066 0.607442 -5 0.488335 1.55511 5.99857 3.96942 22 322 6503 1799 1 0 0 8 
-5 3.29322 4.86643 0.244593 0.179376 -0.0896007 4.14563 22 323 8600 8496 1 0 0 1 
-0.686085 3.2968 -5 0.102699 0.723853 1.06161 3.99282 22 324 18305 18017 1 0.217639 0.217639 35 
3.57052 -5 -2.92974 0.472488 0.118216 0.154597 4.05433 22 325 10824 10794 1 0.28146 0.28146 13 
-3.9679 -4.07815 -5 -0.0106024 0.0125076 0.0293613 3.97432 22 326 5322 5314 1 0.941315 0.941315 16 
-0.588584 -5 2.32081 0.204461 0.306608 0.317888 4.05767 22 327 6641 6637 1 0 0 3 
-5 1.3195 3.27306 0.197734 0.51653 0.299357 4.03088 22 328 9900 9800 1 4.01269 4.01269 58 
1.13978 -0.799179 -5 0.0555389 0.273988 0.332949 4.01552 22 329 1393 1356 1 0.320026 0.320026 32 
-5 1.06584 -0.454254 0.510375 0.414891 0.608829 4.00042 22 330 11443 11266 1 0 0 4 
3.79851 0.812995 -5 0.142169 0.337036 0.127419 4.03819 22 331 7650 7236 1 0.131206 0.131206 8 
-5 -3.07332 -2.35608 1.25052 1.46261 4.48518 3.97415 22 332 8597 8574 1 0.237162 0.237162 18 
5 -4.83306 2.85036 -0.317936 0.033278 -0.163914 4.06653 22 333 7805 7778 1 0.208519 0.208519 8 
-0.0575183 -5 -3.40742 0.386689 0.565421 0.180416 4.02945 22 334 8108 8056 1 0.162561 0.162561 15 
-4.80305 -5 3.85792 -0.0449254 0.213153 0.445656 4.00795 22 335 3859 3772 1 5.25677 5.25677 74 
-5 -2.68528 -3.93267 0.473698 0.184641 -0.0513611 4.0178 22 336 2005 1967 1 0.637011 0.637011 24 
0.27792 -5 -2.56406 1.04114 2.69497 1.19686 4.01721 22 337 1348 1293 1 0.29744 0.29744 5 
-5 -3.20066 1.92185 0.243524 0.0986837 0.302698 4.03057 22 338 3542 3541 1 0.353872 0.353872 32 
0.196901 2.67133 -5 0.763279 1.28313 4.2546 3.97217 22 339 2388 2329 1 9.49522 9.49522 116 
-5 -4.46241 3.68079 0.137945 -0.246624 0.11773 4.14478 22 340 13943 13871 1 0 0 3 
-3.12886 -5 -4.21835 0.28294 0.403703 0.134494 4.14087 22 341 9638 9636 1 0 0 2 
5 -2.3529 1.25681 -0.476051 0.0989658 -0.157165 4.09667 22 342 11471 11470 1 0.402836 0.402836 36 
1.4603 3.77877 -5 0.189935 1.46111 1.51753 4.02058 22 343 2157 2156 1 0.607484 0.607484 57 
-5 -1.22522 -4.2915 0.505455 0.361737 -0.0859108 4.11902 22 344 2319 2230 1 0 0 7 
-5 3.80489 -1.70898 0.39219 0.835287 0.699947 3.99974 22 345 5586 5293 1 0.666263 0.666263 33 
-4.34182 4.82907 -5 -0.0793145 0.0363012 0.222859 4.07108 22 346 3950 3891 1 0.309816 0.309816 42 
2.25603 -5 4.8654 0.178904 0.201958 0.05849 4.09026 22 347 4649 4539 1 0.0231084 0.0231084 15 
5 -0.00268115 -3.36645 -0.413993 0.217782 -0.000182311 4.0259 11 348 13237 13217 1 3.95442 3.95442 36 
-3.41144 -2.63011 -5 0.0990961 0.00854115 0.294423 3.96349 22 349 6865 6585 1 1.30189 1.30189 45 
4.38214 -5 3.33294 0.281103 0.490219 -0.0844896 4.12137 22 350 3314 3313 1 0.351628 0.351628 9 
-2.81588 -5 2.3943 0.376967 0.26755 -0.217791 4.08195 22 351 4096 4094 1 5.17536 5.17536 59 
-2.82 -5 2.3643 0.198072 0.683985 0.287571 4.03127 22 352 4267 4265 1 0.750859 0.750859 19 
-0.112639 -5 -0.0445637 0.0718728 0.688041 0.638649 4.01404 22 353 5718 5566 1 0 0 2 
3.20611 -5 1.69453 0.165212 0.271751 -0.20038 4.09979 22 354 34250 34249 1 0.375649 0.375649 19 
-4.35291 0.304901 -5 0.361498 0.652714 2.07007 3.97253 22 355 2888 2778 1 0 0 4 
-5 -4.4379 -2.5602 0.342959 -0.280359 -0.254751 4.02678 22 357 7935 7934 1 2.24143 2.24143 17 
-4.17866 -5 4.60868 1.16986 3.7961 3.80779 4.02295 22 358 9936 9842 1 0.102825 0.102825 22 
1.72754 -5 -3.82886 -0.0833471 0.20041 -0.0375965 4.27591 22 359 30651 30650 1 1.85352 1.85352 52 
-3.58539 -5 0.698455 -0.0494164 0.247799 0.125939 4.00947 22 360 7230 7216 1 14.5426 14.5426 168 
-5 2.33335 -1.78716 0.302508 -0.0098754 -0.411717 4.05404 22 361 4170 4169 1 0.743139 0.743139 42 
2.3736 -5 0.997104 0.401612 0.305154 -0.0819073 4.03639 22 362 1272 1245 1 0.27044 0.27044 22 
-5 -3.26479 -3.98835 1.17961 1.2363 0.182497 4.04158 22 363 1468 1394 1 1.35996 1.35996 4 
-5 -4.15152 2.2223 0.176094 0.237473 -0.163032 4.10507 22 364 1381 1268 1 2.98565 2.98565 39 
-5 0.856943 -2.5953 0.234082 0.210376 -0.0978247 4.15428 22 365 2764 2763 1 0.111554 0.111554 5 
2.33852 -5 0.507017 -0.0285446 0.374072 0.346951 4.07827 22 366 3987 3986 1 0.605049 0.605049 34 
-2.07234 -2.12474 -5 0.0996559 0.213011 0.46893 3.97626 22 367 12232 11898 1 0.138709 0.138709 7 
-4.46951 -5 1.27779 -0.161122 0.176781 0.0931681 4.02579 22 368 1568 1 1 0.477377 0.477377 22 
4.00376 -5 1.80346 6.55591 9.35468 15.4619 4.01363 22 369 8571 8469 1 0.257151 0.257151 6 
-4.25312 1.14045 -5 0.0481554 0.342707 0.513488 3.98956 22 370 21880 21855 1 0.35956 0.35956 6 
-5 -4.96714 4.19013 0.50149 -0.16394 0.788679 4.0137 22 371 4782 4701 1 0 0 5 
3.9514 -5 -4.5361 0.0657884 0.377985 0.290787 4.05073 22 372 1114 1 1 0.38498 0.38498 33 
-5 -1.91759 -0.209013 1.53415 1.58979 4.75562 4.00103 22 373 23149 23005 1 0 0 4 
2.4037 -5 1.64232 0.396595 0.609881 0.242402 4.03472 22 374 9721 9550 1 0 0 5 
3.96698 -3.67338 -5 0.240656 0.273076 0.358656 3.98457 22 375 4007 3984 1 0.0915954 0.0915954 5 
3.49818 -5 -4.30308 0.0748696 0.407075 -0.0549709 4.13262 22 376 8476 8035 1 0 0 1 
-5 1.73679 -4.57572 0.246419 0.378715 -0.23869 4.12078 22 377 3152 3150 1 0 0 2 
-4.4153 -1.76818 -5 0.155852 0.226217 0.430878 3.98811 22 378 13733 13721 1 0.447057 0.447057 10 
-5 1.23085 4.39571 0.293938 0.39392 0.139812 4.05208 22 379 16099 16073 1 0.412948 0.412948 41 
0.0508301 -3.07493 5 -0.0969662 0.284671 -0.138316 4.10726 22 380 6252 6251 1 0.157402 0.157402 27 
-4.46245 -4.00268 -5 0.204897 0.142965 0.11079 4.01156 22 381 3593 3551 1 0 0 6 
-5 -2.11809 3.82772 0.185496 -0.156788 0.0186685 4.08581 22 382 2275 1962 1 0.331402 0.331402 12 
-5 -4.31318 -3.8952 0.145873 -0.0368707 0.139648 4.17814 22 383 2323 2275 1 1.10669 1.10669 76 
-3.40247 -5 -2.98781 0.252888 0.333962 0.292638 4.02639 22 384 18267 18246 1 0 0 1 
-5 -3.26035 1.11157 0.627294 1.34198 0.759885 4.05994 22 385 21003 20951 1 0 0 2 
4.88163 0.736999 5 0.198901 0.46586 -0.0673284 4.12284 22 386 3667 3666 1 0.430674 0.430674 25 
-0.911781 4.0243 -5 1.18344 1.76576 4.72098 3.97977 22 387 28644 28579 1 0 0 2 
0.29057 -5 1.45374 0.360921 0.0574434 0.334772 4.01304 22 388 1334 1 1 0.480954 0.480954 11 
3.2392 -5 2.0097 0.220169 0.0600403 -0.011191 4.17333 22 389 8090 8056 1 0 0 9 
-3.71568 -5 3.40395 0.932792 3.19457 2.01406 4.04041 22 390 4164 4068 1 0.351853 0.351853 28 
-5 -2.18248 -4.61249 0.283521 0.464817 0.17665 4.02776 22 391 17444 17346 1 0 0 3 
3.36544 -5 1.13895 1.66929 3.12971 1.11445 4.10217 22 392 5036 4928 1 0 0 2 
-1.69027 -5 1.44272 -0.101046 0.500412 -0.0223005 4.22969 22 393 3862 3860 1 0.0334415 0.0334415 14 
1.02396 -5 -1.19103 0.30141 0.275253 0.531465 4.00801 22 395 2915 2913 1 0.510521 0.510521 27 
2.73028 -5 1.47305 -0.0208611 0.0252738 -0.00726366 4.03216 22 396 7899 7893 1 0.0514491 0.0514491 16 
-3.68484 -5 2.28701 -0.20942 0.372316 0.280435 4.05517 22 397 14547 14546 1 0 0 4 
3.69183 -5 -4.93001 0.850904 0.948416 -0.059267 4.02723 22 398 6316 6107 1 0 0 8 
5 -2.25097 0.762317 -0.177181 0.078139 -0.122675 4.16128 22 399 14939 14938 1 0 0 1 
2.159 1.20927 -5 0.0598744 0.201289 0.199523 4.00783 22 400 1137 1135 1 7.94129 7.94129 98 
-5 -4.27197 -4.34108 3.1414 3.13877 3.25216 3.97505 22 401 5688 5662 1 0 0 5 
2.02763 -5 -1.07453 0.341063 0.374787 0.0658097 4.06466 22 402 5264 5263 1 0 0 5 
-5 -2.83705 4.67597 0.245833 -0.0765675 0.103214 4.08847 22 403 4429 4392 1 0.392978 0.392978 45 
-2.55377 3.06468 -5 -0.0153418 0.361852 0.698772 3.9974 22 404 3171 1 1 0 0 3 
-4.32713 -1.5343 -5 -0.213169 -0.107231 0.282002 4.08447 22 405 17119 17118 1 0 0 4 
2.434 -5 2.34782 -0.0978917 0.186011 -0.0939514 4.06004 22 406 3711 3698 1 0.229852 0.229852 30 
2.56429 -5 -1.02831 -0.228249 0.458803 0.169464 4.05209 22 407 2394 2327 1 3.93311 3.93311 82 
-5 -4.27717 1.04836 0.537763 0.178138 -0.175535 4.04144 22 408 7844 7791 1 0.181035 0.181035 8 
1.34036 -5 -0.731696 0.560384 0.387227 -0.150877 4.07245 22 409 5501 5481 1 0.697301 0.697301 31 
-5 1.15347 -4.03471 0.724992 1.40726 0.105177 4.11774 22 410 6018 6017 1 0 0 2 
-5 3.51615 -0.493157 0.129829 0.438686 0.227638 4.03452 22 411 3316 3285 1 0.0835532 0.0835532 7 
3.95029 -5 2.1544 0.462581 0.335598 0.499948 4.03566 22 412 46820 46743 1 0 0 1 
-3.19459 -2.07569 5 -0.110032 0.233009 -0.136914 4.14794 22 413 12679 12667 1 0.388812 0.388812 27 
2.08016 -1.82796 -5 0.434639 0.48358 0.932251 3.98848 22 414 15566 15537 1 0.410683 0.410683 21 
-1.07126 0.876794 5 13.8169 38.178 -17.9219 12.4189 2112 415 4622 4477 1 0.392032 0.392032 39 
-0.519044 -5 1.695 0.575813 1.60848 4.61876 4.00015 22 416 11789 11652 1 1.27991 1.27991 23 
2.73082 4.87054 -5 0.0127442 0.292942 0.352436 4.06666 22 417 3923 3922 1 2.82826 2.82826 33 
-5 2.48739 -1.89247 0.444877 0.24616 0.225842 4.0552 22 418 2946 2919 1 0.439703 0.439703 47 
-5 -4.60435 -0.79109 0.837946 0.739149 -1.61889 4.0057 -11 419 4200 4199 1 1.52466 1.52466 8 
-1.79252 -0.0462159 -5 0.662221 0.359888 0.457929 4.00448 22 420 3874 3787 1 0.566349 0.566349 11 
-1.68364 -5 -0.101612 4.01695 10.384 23.6789 3.98865 22 421 4417 4276 1 0 0 9 
0.375692 4.06594 -5 0.150355 0.488593 0.326452 4.01034 22 422 16691 16637 1 0.705902 0.705902 63 
2.60271 4.85743 -5 0.157803 0.498749 0.96722 3.98443 22 423 9196 9099 1 3.01626 3.01626 42 
-5 -3.01023 -3.73598 0.365289 0.260642 0.0575446 4.12787 22 424 22161 22075 1 0.452106 0.452106 24 
-3.8985 -5 -3.94021 0.166723 0.233998 0.191452 4.01527 22 425 14505 12981 1 0 0 1 
5 -1.20489 2.20104 -0.334108 0.25813 0.0128561 4.07375 22 426 4193 4148 1 3.28431 3.28431 21 
0.0989611 3.24127 -5 0.0735784 0.214904 0.324716 3.99859 22 427 19506 19240 1 0.0612981 0.0612981 13 
-5 -2.77588 3.03978 0.496002 0.102271 -0.0681365 4.08738 22 428 20976 20975 1 0 0 4 
-1.61424 -5 4.23563 0.168973 0.35464 0.3268 4.07152 22 429 25763 25741 1 0.282049 0.282049 45 
-4.69379 -5 -3.39217 -0.0948997 0.306177 0.00901639 4.0007 22 430 10136 10109 1 0 0 3 
-0.457155 -5 1.86909 0.353906 0.508117 0.722918 4.01262 22 431 2872 2539 1 0.123882 0.123882 13 
1.06009 -5 2.06911 -0.312489 0.311682 0.188241 4.01215 22 432 7581 7389 1 0.0830596 0.0830596 2 
5 2.86375 -0.409427 -0.397613 -0.211642 0.251557 4.03649 22 433 9567 9526 1 0.148402 0.148402 10 
2.86277 -0.91119 -5 0.0747341 0.081365 0.182884 4.08686 22 434 4363 4362 1 0 0 3 
-5 -2.93396 -0.827446 0.41569 0.28889 -0.0697446 4.03172 22 435 3391 3390 1 0 0 5 
-0.507788 3.71955 -5 0.464134 0.0788849 0.269306 4.03713 22 436 1747 1726 1 0.892008 0.892008 60 
-3.84045 -5 4.866 0.276053 0.350331 -0.09314 4.1105 22 437 1029 1 1 0.101922 0.101922 3 
2.30789 -5 1.12768 0.116033 0.358847 0.0908199 4.00628 22 438 1349 1333 1 0.0414481 0.0414481 6 
-1.67109 -5 -1.31624 -0.0932627 1.19192 0.17663 4.01344 22 439 8248 8247 1 4.90697 4.90697 33 
-5 -3.99566 0.587047 0.275569 0.79643 0.418359 4.03318 22 440 7753 7647 1 0 0 3 
-4.83994 -3.21804 -5 0.220783 0.221909 0.165308 4.01574 22 441 1222 1219 1 0 0 4 
2.66098 -5 -0.865591 0.350493 0.6446 0.0910395 4.06439 22 442 2787 2786 1 0 0 2 
-0.15656 -5 3.02217 0.846 0.971017 0.523556 4.06619 22 443 24900 24860 1 0.607557 0.607557 54 
-5 -4.24555 -4.90369 0.381466 -0.0467815 0.262991 4.00523 22 444 12338 12070 1 0.100497 0.100497 6 
-2.05911 4.79297 -5 0.151521 0.357936 0.791999 4.01833 22 445 6002 5538 1 0 0 1 
1.10629 -5 3.23305 0.316977 0.278032 0.0840963 4.07328 22 446 4245 4243 1 0 0 2 
-4.63259 -3.97971 -5 0.363984 0.277066 0.841946 3.98358 22 447 9784 9783 1 0.938951 0.938951 38 
-5 -3.4943 -3.68361 0.398692 0.0323458 -0.0695165 4.06145 22 448 4118 4068 1 0.419128 0.419128 16 
-5 0.950413 1.48814 0.248872 0.44681 -0.194225 4.09463 22 449 17229 17161 1 0 0 3 
-4.64073 -5 4.42991 0.194975 0.469284 0.0536387 4.09393 22 450 4453 4452 1 0 0 5 
-0.328934 4.44662 -5 0.272143 0.0456322 0.0803682 4.03569 22 451 3084 3058 1 0.202407 0.202407 4 
2.84483 -5 0.775935 0.271796 0.378805 0.646427 4.03233 22 452 3668 2401 1 0.66986 0.66986 73 
-5 -2.16459 4.95235 0.314598 0.326543 -0.106293 4.25169 22 453 36519 36518 1 0 0 3 
0.522333 -4.21067 -5 0.358874 -0.213917 0.299195 3.99096 22 454 3885 1 1 3.12575 3.12575 8 
1.9184 4.10556 -5 0.104498 0.192461 0.343114 3.98787 22 455 9467 9295 1 0.662392 0.662392 37 
-2.06967 -5 -0.576311 0.150981 0.280038 0.333097 3.99555 22 456 5423 5305 1 4.28197 4.28197 77 
5 -4.45997 3.66788 -1.15332 2.07268 2.17461 3.99594 11 457 2250 2199 1 2.55608 2.55608 47 
5 3.6433 8.08435e-06 -0.200056 0.135054 0.0859151 4.05026 22 458 9501 9470 1 0.547188 0.547188 49 
-2.57365 -5 4.13429 -0.0111326 0.29072 -0.0361146 4.04576 22 459 3073 3015 1 0.702439 0.702439 84 
-4.63188 3.39053 -5 -0.143007 -0.140666 0.0715267 4.01926 22 460 10720 10719 1 0.797209 0.797209 59 
4.75037 0.62675 -5 0.493545 0.391539 1.17157 4.99881 22 461 18112 18050 1 0 0 6 
-2.55103 5 -3.23941 0.0867087 -0.106529 -0.118531 4.05518 22 463 2317 2253 1 0 0 5 
-5 -0.622768 2.04604 0.265992 0.424802 0.0348162 4.12446 22 464 44255 44253 1 0 0 1 
0.371064 -5 0.335172 0.689902 0.369608 0.0281118 4.01478 22 465 1014 1 1 0.0155019 0.0155019 16 
-5 3.20893 1.81695 2.44462 2.46959 9.82557 3.99177 22 466 5362 5018 1 0.62547 0.62547 19 
4.25376 2.64459 -5 0.423292 0.482306 0.682271 4.02579 22 467 11365 8861 1 0 0 1 
2.52697 -5 0.936091 1.0824 0.126836 1.53289 4.01154 22 468 11850 11511 1 0.0339132 0.0339132 10 
-4.95786 -5 -4.331 0.426374 0.445771 0.958171 3.99011 22 469 1752 1751 1 0 0 5 
-5 -2.09017 4.71224 0.797506 1.30025 0.144849 4.13394 22 470 28627 28623 1 0 0 3 
-5 -2.70863 4.064 0.469824 0.466901 0.0676337 4.07546 22 471 12555 12482 1 0 0 6 
4.2144 -5 -2.75595 0.3211 0.396515 -0.0281128 4.13714 22 472 7748 7747 1 0.0493441 0.0493441 9 
2.08544 -0.0809648 -5 0.232632 0.499584 0.689985 3.99488 22 473 5079 5027 1 0 0 4 
4.69135 -5 3.9406 -0.155031 0.632991 0.0409085 4.0342 22 474 2695 2243 1 0.216732 0.216732 31 
-3.38314 5 -1.44711 0.353783 -0.119736 0.0832685 4.03149 22 475 2285 2284 1 0.347783 0.347783 12 
-3.72347 -5 -0.419915 0.632079 1.81061 1.41484 4.02031 22 476 2307 2204 1 0 0 5 
3.81817 1.7638 -5 0.239493 0.36672 0.569158 3.99642 22 477 9880 9811 1 0.753688 0.753688 12 
-2.64853 1.82399 -5 0.140678 0.314085 0.774119 3.97203 22 478 3081 3037 1 8.58255 8.58255 134 
2.03579 -5 -4.63364 0.701154 0.726385 1.92632 3.9937 22 479 5670 4945 1 0 0 5 
4.75375 -5 -1.08246 0.354729 0.249106 0.0843467 4.07959 22 480 1176 1040 1 0.121309 0.121309 34 
-4.40539 -2.71823 -5 0.829089 1.77982 1.13666 4.02737 22 481 1853 1821 1 3.9354 3.9354 8 
-5 -4.34072 4.7444 0.207537 0.404238 0.100487 4.08481 22 482 6214 6213 1 0.607855 0.607855 14 
1.25246 -5 -1.94745 3.15218 16.7381 1.41474 4.08731 22 483 3516 3492 1 0 0 9 
-4.55632 -5 1.31178 0.178396 0.459019 0.164407 4.00391 22 484 9988 9932 1 0.204562 0.204562 5 
-0.688499 -2.02992 -5 0.297752 0.454946 0.326019 4.03199 22 485 2828 2415 1 0.315409 0.315409 32 
4.33321 2.99609 -5 0.507938 0.3274 1.66279 3.97374 22 486 23078 22986 1 0.522299 0.522299 25 
-5 2.77593 -1.73164 0.331824 0.607974 0.133765 4.1172 22 487 13917 13916 1 0.529506 0.529506 36 
-3.58732 2.78222 -5 0.0761447 1.30681 0.745355 4.02118 22 488 28989 28876 1 0 0 1 
-2.20503 -3.59113 -5 0.376903 0.17513 1.23731 3.96852 22 489 2177 2072 1 0.82672 0.82672 49 
2.79048 -5 4.14369 0.170256 0.360159 0.263449 4.05198 22 491 5594 5472 1 0 0 2 
-3.25149 -5 2.15745 0.7463 2.06408 1.66795 4.0358 22 492 7283 7154 1 0 0 6 
-0.155787 4.53454 -5 0.0651578 0.471866 0.301822 4.01154 22 493 17300 16974 1 0 0 7 
-5 3.53382 -0.0445119 0.142611 0.376987 -0.156348 4.12974 22 494 9771 9717 1 2.08798 2.08798 42 
-2.01881 -0.201982 -5 -0.332363 0.520395 1.59047 3.97666 22 495 4472 4287 1 0.561102 0.561102 3 
3.70702 -0.273667 5 0.138286 -0.444586 -0.210572 4.08431 22 496 8130 8129 1 0.11805 0.11805 26 
-2.9487 -1.02863 -5 0.582272 0.170883 0.208454 3.99102 22 497 4185 4050 1 0.420945 0.420945 37 
-5 -4.65553 1.06865 0.372187 0.0858906 0.0635244 4.09887 22 498 3716 3682 1 0.837905 0.837905 43 
