# Det7_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.12962 -5 -4.22413 0.25183 0.388472 -0.216312 4.02135 22 542 12155 12154 1 0.845833 0.845833 58 
-1.10456 -5 0.118496 0.306402 0.345393 0.0796011 3.99585 22 543 4108 4106 1 0.937081 0.937081 76 
-5 -4.86911 -1.89612 0.280001 0.327177 0.0577803 3.94885 22 544 7201 7180 1 0 0 2 
4.23264 -5 -1.69399 0.222424 0.37597 -0.26513 4.06447 22 545 2152 2151 1 0 0 3 
-4.72835 4.08579 -5 0.120248 0.299852 0.395916 3.92442 22 546 5469 5441 1 0 0 1 
-3.04179 -5 1.36236 0.238417 0.156189 0.0261458 3.92549 22 547 25243 24944 1 0.12262 0.12262 2 
3.34846 -4.38019 -5 0.489651 1.36358 1.73332 3.87945 22 548 12196 12195 1 0.177096 0.177096 5 
-5 2.88093 0.837197 0.139073 0.55348 -0.176839 3.95231 22 549 1359 1 1 0.199398 0.199398 36 
-1.10135 -5 3.838 1.79704 3.76259 -0.109508 3.9897 22 550 26110 26014 1 0.178975 0.178975 5 
4.0971 -5 -3.25872 -1.87 5.33028 3.56213 3.88879 11 551 1075 1037 1 7.65669 7.65669 84 
-0.753659 -5 -4.74511 0.654772 0.873462 0.624798 3.89847 22 552 3495 3463 1 0 0 4 
4.23434 -5 2.0012 -0.0713124 0.285546 -0.40557 4.11178 22 553 15276 15247 1 0.872141 0.872141 57 
-2.55916 -5 -4.59262 0.343051 0.256235 0.00572663 4.37806 22 554 9027 9026 1 0 0 1 
-5 -3.80983 2.06065 3.59183 5.25963 -0.649479 3.99836 22 555 1304 1303 1 0 0 2 
-3.95447 -5 -3.50614 0.115143 0.81528 0.456274 3.90937 22 556 2883 2858 1 0.283576 0.283576 29 
-1.05924 4.22544 -5 0.714678 1.51102 1.32667 3.91278 22 557 27759 27752 1 0 0 2 
-4.40067 -5 -4.88718 0.11174 0.275701 0.190658 3.8941 22 559 19284 19261 1 0 0 1 
-5 -2.10169 2.02596 0.325233 0.136456 0.127626 3.96103 22 560 4983 4979 1 0.374694 0.374694 21 
-5 -1.80968 -3.17978 0.114203 0.466201 -0.175311 4.06838 22 561 23166 23165 1 0 0 4 
5 -4.45464 3.38809 -0.108291 0.0330628 0.15585 3.96176 22 562 22249 22155 1 0.0890246 0.0890246 4 
1.43151 0.413399 -5 0.641583 1.51148 2.8004 3.86315 22 563 18186 18092 1 0 0 2 
2.25831 3.91333 -5 3.365 5.28288 12.581 3.85867 22 565 29718 29705 1 0 0 2 
-5 -4.93037 3.61262 0.31017 0.401346 0.0802335 3.9497 22 566 5390 5140 1 0.329874 0.329874 35 
-4.1381 -5 4.47682 0.301051 0.388852 -0.13886 4.01375 22 567 23054 23053 1 0.0593113 0.0593113 4 
0.310452 -5 1.32565 0.584998 2.10939 2.95228 3.88504 22 568 17767 17712 1 0 0 2 
-1.4819 -5 2.32472 0.102046 0.525186 0.468956 3.937 22 569 2367 2366 1 0 0 2 
-1.55204 -5 4.22189 1.41521 2.67119 -1.30336 4.0474 22 570 2296 2295 1 0 0 2 
1.12474 -5 -2.24952 0.756922 1.25156 -0.225105 3.97554 22 571 17965 17918 1 0 0 4 
3.97739 -5 4.92969 0.18928 1.91407 -0.440972 3.97927 22 572 10828 10827 1 0.152161 0.152161 3 
1.09462 -1.7271 5 0.121129 0.219308 -0.445367 4.17673 22 573 4682 4680 1 0.809898 0.809898 16 
1.01166 -5 -4.31646 0.369695 1.00875 -0.496348 3.99206 22 574 1631 1608 1 0 0 1 
-5 0.0941323 -1.24718 0.127171 0.269564 -0.0791317 3.98848 22 575 3752 3720 1 0.510799 0.510799 18 
4.80018 0.283624 5 0.00935044 0.0878622 -0.264572 4.14475 22 576 20361 20242 1 0 0 6 
-3.81239 -5 2.57339 0.393804 2.20362 1.48464 3.8975 22 577 11076 11010 1 0.22667 0.22667 38 
-5 -4.45945 -1.38039 0.0926446 -0.0629436 0.29761 3.95985 22 578 14549 14522 1 0 0 1 
-4.98252 -5 0.668759 0.107714 1.18465 0.0647986 3.92 22 579 10979 10947 1 0 0 5 
-5 -3.5982 -0.276281 0.659394 0.631406 0.615444 3.88537 22 580 3027 2992 1 0.618755 0.618755 34 
2.89058 -5 -3.01577 0.155418 0.105217 0.378483 3.89374 22 581 8706 8676 1 1.70516 1.70516 48 
2.21169 -5 0.086678 0.112475 0.372669 0.374752 3.89956 22 582 5193 4922 1 0.086181 0.086181 3 
3.1731 -0.438506 5 -0.39676 0.871572 -1.12235 4.03477 22 583 5272 5247 1 1.05743 1.05743 15 
1.18534 -5 4.49417 0.21277 0.418322 0.197822 3.97114 22 584 11750 11695 1 0 0 2 
-4.59267 -0.921128 -5 0.0389149 0.400354 0.209514 3.91471 22 585 6287 6239 1 0 0 5 
-0.0703714 -4.52421 -5 0.532385 0.769253 2.66901 3.83896 22 586 15749 1 1 2.89491 2.89491 50 
-0.564723 -5 -2.1902 0.33407 0.464297 0.337085 3.89124 22 587 9651 9614 1 0 0 6 
1.78727 -5 0.593078 0.0886299 0.47418 -3.7705e-05 3.90638 22 588 11739 10251 1 0.108931 0.108931 4 
-4.3 -3.13198 -5 -0.2442 0.119863 0.250025 3.91495 22 589 28406 25668 1 0 0 1 
-0.743433 -5 3.03018 0.272814 0.365478 -0.2774 3.93109 22 590 16815 16283 1 0.480984 0.480984 19 
-5 -3.41005 3.56946 1.77509 2.24178 3.9851 3.88723 22 591 23204 23162 1 0.14394 0.14394 33 
0.755386 -5 1.19495 0.127965 0.293766 0.398053 3.88514 22 592 19050 19049 1 0.301909 0.301909 33 
1.62544 -0.627515 -5 0.86643 0.937934 0.932674 3.88948 22 593 26815 26546 1 0 0 2 
-4.56845 -5 1.29266 0.654411 1.80938 -0.0271518 3.9924 22 594 29979 29923 1 0 0 2 
3.79836 -5 0.457315 0.178632 0.0396744 0.294517 3.90254 22 595 10128 9841 1 0.530587 0.530587 38 
-0.819565 -5 -1.21565 0.207431 0.447669 -0.132984 4.02971 22 596 2951 2947 1 1.84738 1.84738 26 
-2.13878 -2.57156 5 0.729139 0.425789 -0.205739 4.05014 22 597 24892 24816 1 0 0 2 
-2.49706 -5 1.49842 -0.245412 0.214624 0.177861 3.91501 22 598 2491 2490 1 0 0 3 
-2.83661 -5 -4.35702 0.232458 0.400474 0.310449 3.87764 22 599 11901 11146 1 0.145631 0.145631 7 
4.88812 2.74541 -5 0.295237 0.43943 0.414212 3.9155 22 600 2628 2420 1 0 0 1 
1.8395 -5 -2.72777 0.346929 0.397232 0.222087 3.92189 22 601 1523 1 1 0 0 3 
-5 -0.57545 0.694568 0.530638 0.763433 1.05146 3.89465 22 602 4194 4018 1 0 0 3 
-1.86717 0.301686 -5 0.308157 0.472673 0.435435 3.89424 22 603 18642 18469 1 0 0 3 
4.95161 -5 3.85279 0.771088 0.825101 -0.0407266 4.01518 22 604 17617 17595 1 0.343824 0.343824 26 
-2.54488 -5 -0.894585 0.303256 0.387032 0.334987 3.90887 22 605 8141 8121 1 0.0148085 0.0148085 3 
-5 -4.94345 1.94677 0.119279 0.147693 0.168259 3.91882 22 606 12014 12007 1 0.112922 0.112922 8 
2.24555 -0.357501 -5 -0.0459499 0.318064 0.0511951 4.02109 22 607 12258 12169 1 0 0 5 
1.57056 -5 -2.67318 0.77771 2.20104 1.94247 3.87952 22 608 5037 4895 1 0 0 2 
-2.85087 -5 0.0903023 0.993705 0.94682 -0.128502 3.96162 22 609 12970 12969 1 1.61164 1.61164 71 
-5 2.56661 4.3653 0.423303 -0.0590764 0.416266 3.93845 22 610 23827 23763 1 0 0 3 
-4.65252 -3.15758 -5 -0.171984 0.415185 1.15768 3.84382 22 611 1470 1377 1 0.405681 0.405681 10 
0.675084 -5 -4.24819 -0.0131959 0.171208 0.0025813 3.97974 22 612 10978 10398 1 0.77363 0.77363 41 
4.36028 -3.13139 -5 0.0304337 0.25353 0.191689 3.93663 22 613 9080 7655 1 0.340604 0.340604 22 
4.37763 -5 -3.26546 1.04212 0.558565 0.921161 3.90249 22 614 16960 16873 1 0 0 3 
-1.85346 2.38321 -5 -0.0891737 0.08636 0.184524 3.99554 22 616 3653 3652 1 0 0 2 
-1.37096 1.86142 -5 0.421392 1.32292 2.18515 3.8691 22 617 3780 3739 1 6.70941 6.70941 49 
5 0.564805 2.12888 -0.0606661 0.0528991 -0.173479 4.0663 22 618 6015 5931 1 0.191033 0.191033 17 
-1.24704 -5 4.64843 0.173374 0.396352 -0.159227 4.14325 22 619 50886 50885 1 0 0 1 
4.52157 -4.75296 -5 0.0472082 0.131158 0.239456 4.09791 22 620 2149 2115 1 0.205736 0.205736 5 
-5 0.913536 3.95715 0.351089 0.220027 0.299073 3.96802 22 621 16454 16452 1 0.259399 0.259399 66 
-5 -0.727459 3.64112 0.296179 0.0340506 0.0419459 4.01137 22 622 5223 5117 1 1.31027 1.31027 27 
-1.72241 -5 -2.0305 0.320553 0.644958 0.068523 3.93387 22 623 4830 4718 1 0.0216071 0.0216071 9 
-5 -3.0372 -3.18643 0.355839 0.271739 0.246286 3.90123 22 624 3528 3527 1 0.117731 0.117731 3 
-5 -1.37569 -0.315256 0.255067 0.242994 -0.19219 4.09088 22 625 52654 52653 1 0.400916 0.400916 26 
-0.77917 -5 2.43495 0.151365 0.0621119 -0.239689 4.30438 22 626 8702 8701 1 0 0 3 
-1.56417 -5 4.77764 0.145189 0.520285 -0.494847 4.20234 22 627 2728 2689 1 1.74234 1.74234 65 
0.0280778 5 2.56578 0.214788 -0.286996 -0.752937 3.99977 22 628 2358 2329 1 4.93042 4.93042 41 
-0.551737 -0.0526892 5 -0.17964 0.318211 -0.357199 3.95429 22 629 2475 2473 1 6.60385 6.60385 163 
-5 2.54634 -4.32202 0.145185 0.0204496 -0.133933 4.221 22 630 2030 2029 1 0.174745 0.174745 38 
-3.87201 -5 -3.18354 0.58524 2.79265 -0.413513 3.99156 22 631 21566 21543 1 0 0 1 
-5 -0.463875 -3.54729 0.357819 0.600784 0.558162 3.87212 22 632 38765 38650 1 0 0 1 
1.94084 -5 4.27376 1.3755 4.09039 9.69158 3.87017 22 633 3273 3183 1 0.666262 0.666262 55 
-4.11396 1.97076 -5 0.0637038 0.435349 0.259871 3.90335 22 634 13795 13756 1 0.207462 0.207462 32 
2.14945 -5 4.40478 -0.0867029 0.328155 0.0522236 3.98387 22 635 8953 8924 1 0 0 1 
4.10639 -5 1.26547 0.712077 1.56008 -0.215376 3.95074 22 636 9590 9569 1 0 0 3 
1.30902 -5 -1.41147 5.5444 10.0215 7.78101 3.90352 22 637 4562 4560 1 0 0 4 
1.85511 4.11266 -5 2.74911 0.754029 1.21246 3.89386 -11 638 13457 13456 1 1.12727 1.12727 25 
-5 -3.89779 2.01563 0.410041 0.65361 0.709084 3.91349 22 639 5913 5212 1 0 0 2 
-0.450257 -5 -1.03673 0.656602 0.602598 1.02583 3.89347 22 640 41236 41126 1 0.427403 0.427403 2 
-4.40942 -4.29004 5 0.134572 0.423713 -0.444251 4.22565 22 641 13393 13392 1 0 0 7 
3.15954 -5 -1.65675 -0.211027 0.43278 -0.17114 3.996 22 642 18755 18753 1 0.219335 0.219335 4 
-5 0.504812 -4.2336 0.124659 0.157913 -0.0270874 3.9564 22 643 1882 1836 1 0.211139 0.211139 26 
-5 0.20622 -1.5829 0.222609 0.27416 0.121227 3.90268 22 644 19395 19284 1 0 0 9 
-2.62227 4.64073 -5 0.0745585 0.45186 0.925646 3.84958 22 645 16810 16305 1 0 0 2 
-5 2.44255 -3.28508 0.12194 0.143676 0.0934499 3.97354 22 646 5493 4816 1 0 0 2 
-5 -2.31684 4.36135 0.234345 0.208448 0.0923715 4.01058 22 647 21725 21724 1 0 0 3 
3.983 -5 4.74652 0.133163 0.215189 0.443938 3.8875 22 649 34574 34573 1 0 0 2 
-5 -0.157185 -0.651768 0.274799 0.312305 0.217768 3.95222 22 650 18354 18323 1 0.193633 0.193633 26 
-3.96012 -5 -2.97986 0.95483 1.3769 3.22719 3.85875 22 651 10359 1 1 0 0 2 
-2.08037 -5 0.208665 0.359019 0.33244 0.147339 3.95401 22 652 28654 28617 1 0 0 1 
-5 0.762206 4.84307 0.559492 1.95636 1.34479 3.92379 22 653 25932 25887 1 0 0 2 
-4.81114 -5 -0.890804 1.77675 1.73697 -0.430643 3.94543 22 654 6830 6779 1 0 0 4 
-1.87437 -5 3.63658 0.249857 0.694767 -0.218654 4.0206 22 655 7564 7432 1 0 0 1 
-5 -2.14261 3.29563 0.214094 0.390513 0.0206301 3.98823 22 656 35156 34660 1 0 0 1 
3.98382 -3.07799 -5 0.18232 2.50698 7.21162 3.85612 22 658 56784 56770 1 0 0 2 
-0.104015 4.69207 -5 1.45713 4.2066 4.56699 3.8626 22 659 2980 2900 1 0.376947 0.376947 16 
4.03448 -5 1.86692 0.951318 0.64343 0.487646 3.92273 22 660 2395 2362 1 0.0629964 0.0629964 4 
-1.04807 -5 4.09926 -0.079282 0.408938 -0.261982 4.3189 22 661 22848 22847 1 0.166388 0.166388 2 
0.857755 -5 -1.20582 0.157789 0.325039 0.743013 3.87486 22 662 28346 28292 1 0 0 2 
0.34492 -5 -0.707546 0.175861 0.453971 -0.155252 4.02747 22 663 12500 12499 1 0.0328145 0.0328145 2 
5 -3.97758 -0.928895 -0.0612077 0.131666 0.116021 4.41186 22 664 2881 2880 1 0.0632966 0.0632966 3 
2.03247 -5 1.67677 0.366607 0.858967 -0.497946 4.06497 22 665 5195 5194 1 0 0 4 
-5 -2.79016 -0.673404 0.233148 0.375132 -0.00352956 3.99031 22 666 34152 34149 1 0 0 1 
-5 0.771551 -3.21194 0.329631 0.557964 0.235513 3.93727 22 667 6898 1 1 0.165141 0.165141 8 
2.17801 -4.73427 -5 -0.312801 -0.0613356 0.314009 3.90538 22 668 39967 39825 1 0 0 1 
-5 -4.25507 -4.75565 0.145392 0.409263 0.256755 3.93634 22 669 10586 10585 1 0.504112 0.504112 32 
2.76045 -0.622458 5 0.141871 0.222822 -0.126723 4.08304 22 670 6180 6068 1 0 0 1 
1.34206 -5 -0.886722 0.21658 0.453859 0.0906888 3.93537 22 671 22470 22469 1 0 0 2 
-3.51288 -5 3.52068 0.659435 1.85976 2.18708 3.90227 22 672 16807 16308 1 0 0 1 
-5 -4.33291 -0.2312 0.285345 0.345401 0.245757 3.95103 22 673 7856 7841 1 1.4005 1.4005 3 
1.14011 -5 -2.7927 -0.333578 1.68213 -1.13526 3.99669 22 674 8692 8658 1 0 0 3 
-2.73583 -5 3.08471 0.293234 0.203655 0.29486 3.92276 22 675 49998 49997 1 0 0 5 
-5 2.80111 -1.29236 0.143214 0.418808 0.0916595 3.96994 22 676 3921 3920 1 0.234433 0.234433 22 
-4.09427 -5 -4.46253 0.733852 1.60831 0.0580668 3.91069 22 677 7514 7487 1 0 0 3 
-0.333684 -5 -1.7826 0.135947 0.305235 0.0550486 3.95793 22 678 16915 15897 1 0 0 2 
-5 1.76273 -4.99454 0.0853214 0.251716 0.436439 3.8648 22 679 32104 32103 1 0 0 2 
-2.29548 -0.0950602 -5 0.0935517 0.218245 0.320194 3.86325 22 680 26487 26125 1 0 0 4 
-5 -3.27811 4.877 0.6823 0.760628 0.0293361 3.98486 22 681 33078 33047 1 0 0 1 
-5 3.469 1.87593 0.122732 0.497756 -0.0552067 4.00613 22 682 21230 20796 1 0 0 2 
-3.85132 -5 1.63068 0.25448 0.831364 1.13303 3.89401 22 683 26638 17929 1 0.407527 0.407527 28 
1.40264 -5 -2.38312 -0.0022964 0.220741 -0.164247 4.03777 22 684 6438 6370 1 0.275012 0.275012 14 
-4.71079 -5 2.08496 0.108649 0.2291 -0.168893 4.04763 22 685 6134 6097 1 1.47749 1.47749 36 
-4.12932 2.56889 -5 0.194771 0.371067 0.128376 3.97741 22 686 5982 5981 1 0.00826165 0.00826165 3 
3.28903 -3.70111 -5 3.60854 8.20207 9.07494 3.87078 22 687 10525 10394 1 0 0 4 
4.71393 -5 -4.67155 0.660689 0.752274 0.787148 3.88 22 688 3802 3592 1 0.1611 0.1611 7 
-4.47442 -5 0.276004 0.343383 0.549584 -0.167493 3.99514 22 689 13622 13621 1 0.559742 0.559742 9 
-2.29915 -1.09235 5 0.168103 1.15382 -1.18974 4.1608 22 690 40940 40939 1 0 0 1 
-1.40123 -2.47516 -5 0.205846 0.100286 0.229731 3.92649 22 691 9291 9203 1 0 0 4 
-5 1.4475 -0.355578 0.386867 0.326781 -0.068324 3.9164 22 692 31204 31203 1 0 0 5 
-5 3.07941 0.945953 0.0923323 0.568302 0.528366 3.8999 22 693 3345 3168 1 0 0 1 
-3.05758 -5 -0.560884 0.0464147 0.31076 -0.153528 4.01984 22 694 26732 1 1 0.0679877 0.0679877 2 
1.81364 1.40851 -5 0.344616 0.93849 1.56948 3.85968 22 695 6879 6704 1 0.322686 0.322686 5 
-2.863 3.4233 -5 0.266202 0.54852 0.295435 3.89122 22 696 38050 38017 1 0 0 4 
-5 0.538415 3.42417 0.249427 0.237883 -0.231775 4.16174 22 697 2404 2403 1 0.0457798 0.0457798 4 
-1.20946 0.116161 -5 0.0875296 0.706615 0.667308 3.87827 22 698 6205 5870 1 0.172228 0.172228 28 
0.568789 -5 1.87078 0.192702 0.373492 0.0742957 3.96708 22 699 13226 13060 1 1.09972 1.09972 63 
-5 -1.13019 3.07839 0.0713963 0.481076 -0.156806 4.10081 22 700 1931 1928 1 0 0 3 
-3.54261 -5 4.9158 0.133009 0.305905 0.203473 3.89942 22 701 7984 7926 1 0 0 6 
-2.56325 -5 -0.620446 0.140306 0.347984 -0.123091 3.93467 22 702 5046 4528 1 0.145543 0.145543 8 
-3.72994 -5 1.2849 1.36482 2.17173 1.72595 3.90128 22 703 4326 4260 1 1.0803 1.0803 30 
1.09526 -3.64994 -5 0.692451 1.03171 2.12249 3.86382 22 704 8255 8159 1 0.332913 0.332913 31 
1.15897 -5 -3.16325 0.253451 0.144011 0.105981 3.91267 22 705 6951 6827 1 0 0 1 
2.44405 -5 4.65136 1.18622 1.40382 0.921497 3.9641 22 706 6170 6169 1 0 0 2 
-5 -4.5102 -3.44285 1.23713 2.81732 5.84408 3.85358 22 707 57326 57243 1 0 0 2 
-5 -0.889684 2.32555 0.240206 0.411482 -0.184671 4.01861 22 708 5833 5832 1 0 0 3 
4.7448 -2.59832 -5 -0.107248 0.158465 0.226323 3.99775 22 709 22359 22291 1 0.063047 0.063047 3 
-1.96624 -1.60487 -5 -0.156017 0.0182498 0.137244 3.9277 22 710 36477 36476 1 0.178589 0.178589 15 
2.36932 -5 4.59637 0.198538 0.338357 0.171111 3.95622 22 711 6503 6445 1 3.60787 3.60787 16 
-3.99263 -5 -0.770138 0.0320977 0.432602 0.160288 3.89551 22 712 8532 8531 1 1.02575 1.02575 11 
-0.147834 -5 -1.65241 0.0715177 0.300999 -0.4067 3.95456 22 713 22676 22675 1 0 0 2 
-2.29023 -3.46918 -5 0.300724 0.757224 1.01285 3.87359 22 714 14610 13147 1 0 0 5 
0.393717 -5 3.54851 0.0979479 0.406744 -0.0999198 4.03336 22 715 14905 14904 1 0.293032 0.293032 26 
4.55672 -4.06718 5 0.100925 0.0109884 -0.372344 4.18669 22 717 30043 30042 1 0.31218 0.31218 34 
-5 0.103265 3.50989 0.697732 5.23446 1.56039 3.95994 22 718 10093 10031 1 0 0 1 
-1.96089 0.66597 5 -0.112609 38.3141 -44.464 8.47179 2112 719 30995 30814 1 0 0 1 
-5 -2.3903 -3.74441 5.86836 12.6867 25.1823 3.86687 22 720 5243 5045 1 0 0 2 
-5 -1.44904 4.79108 1.06828 3.17891 1.61046 3.92308 22 721 6795 6683 1 0.0258564 0.0258564 5 
0.922037 0.661208 -5 0.329339 0.366172 0.136285 3.91282 22 722 35110 35109 1 0.0165455 0.0165455 3 
-5 3.75666 -4.948 0.379232 0.353711 -0.141888 4.05878 22 723 32070 32018 1 0 0 5 
-2.66217 -5 -2.26589 0.295796 0.309371 0.279131 3.92035 22 724 1279 1277 1 2.3323 2.3323 30 
-4.16578 -5 -0.293997 -0.0754285 0.201102 -0.0969173 3.96523 22 725 2036 1832 1 0.266751 0.266751 7 
0.143912 -5 -3.3973 0.358901 2.3062 -1.43789 4.10567 22 726 5759 5745 1 1.31917 1.31917 41 
-1.23675 2.58745 5 0.216479 0.0381597 -0.084883 3.97453 22 727 12690 12461 1 0.235388 0.235388 16 
-5 0.422888 -2.44034 1.16408 0.055856 -1.6451 11.0952 22 728 21888 21836 1 0 0 1 
-5 -2.65499 3.39248 0.177699 0.24047 0.0336105 3.96311 22 729 2463 1 1 0 0 4 
-3.36307 -5 -3.81464 0.384513 1.10091 0.40397 3.94925 22 730 28429 28394 1 0 0 2 
-0.200448 -0.441451 -5 0.188444 0.142754 0.267854 3.87216 22 731 9733 9669 1 0.6914 0.6914 6 
4.95054 2.0986 -5 0.158609 0.466099 0.136801 3.98471 22 732 15691 15669 1 0 0 3 
0.408438 -5 -1.24911 1.05183 4.18156 -0.29572 4.04732 22 733 10576 10541 1 0 0 2 
0.0188787 -5 -0.300296 2.74385 5.53987 0.162344 3.9971 22 734 26822 26821 1 0 0 3 
1.57943 1.70339 -5 0.0799843 1.30433 0.187815 3.93836 22 735 12097 12064 1 0.0919452 0.0919452 6 
-4.08549 -5 -4.44197 -0.400224 0.562004 -0.558948 3.98827 22 736 6359 6340 1 0.0650393 0.0650393 12 
4.11697 -5 1.10979 0.159089 0.127788 -0.135798 3.9613 22 737 1167 1166 1 0 0 4 
2.85043 -5 3.13145 0.153254 0.483133 0.0649245 3.98152 22 738 11547 11546 1 0 0 3 
-3.86236 -5 -3.87571 -0.0942457 0.456116 0.1609 3.95505 22 739 16179 16048 1 0 0 3 
-3.04561 -3.18958 -5 0.163597 0.29655 0.133528 3.89215 22 740 6712 6652 1 0.240188 0.240188 35 
-5 -0.758594 0.826531 0.138064 0.348121 0.167547 3.937 22 741 16961 16960 1 0 0 3 
-2.12805 1.67056 5 0.19998 0.211046 -0.420223 4.16321 22 742 15939 15938 1 0 0 3 
0.943343 -5 -3.23722 -0.00163663 0.303353 -0.0306202 4.07741 22 743 1672 1645 1 0 0 1 
-2.36756 -5 4.9373 -0.188279 0.165271 0.0481069 4.13152 22 744 28253 28251 1 0.784071 0.784071 55 
2.13275 -5 3.0066 0.00061797 0.396351 0.169532 3.99755 22 745 1033 1 1 0.224922 0.224922 32 
-5 -4.71888 -1.89659 28.141 -14.6381 -5.06883 14.3478 2112 746 31386 31277 1 0 0 1 
4.51203 2.98583 -5 3.28439 5.32484 6.56505 3.8905 22 747 5981 5864 1 0.199167 0.199167 4 
2.712 -5 -4.05598 0.0993883 0.300064 0.0902179 3.9308 22 748 23451 23449 1 0.209253 0.209253 21 
3.3658 -5 -3.55727 0.878551 1.34069 2.3144 3.86605 22 749 20657 20203 1 0 0 2 
2.43425 -5 -2.23367 1.06177 2.6513 0.701645 3.92762 22 751 4028 3963 1 0 0 3 
-2.56763 1.43459 5 0.245706 0.164135 -0.0871787 4.12415 22 752 38841 38840 1 0.00754802 0.00754802 3 
2.03946 -5 -2.57653 0.243831 0.449048 0.00467196 3.99074 22 753 4581 4558 1 0.218461 0.218461 4 
-2.89398 -4.54807 -5 1.47324 3.13181 6.68457 3.84528 22 754 7346 7106 1 4.61547 4.61547 8 
-5 -3.7 -2.20224 0.0584876 0.248108 0.12922 3.89778 22 755 8539 8436 1 0.537586 0.537586 46 
0.769282 -5 -2.53557 -0.00779926 0.445125 -0.116104 3.97466 22 756 22671 22650 1 0 0 1 
3.14236 -5 -4.11068 0.213915 0.430756 0.0875319 3.93321 22 757 11305 11047 1 0 0 2 
0.397138 -5 1.30915 0.111202 0.227277 -0.443959 4.08025 22 758 6184 6154 1 0 0 7 
-0.947613 0.144208 -5 0.140333 -0.0666504 0.580831 3.8627 22 760 26349 26107 1 0.625985 0.625985 27 
5 0.630825 0.896634 -0.18641 0.135671 0.160921 4.03438 22 761 3025 3020 1 0 0 1 
2.37928 -5 -0.532487 0.0878334 0.283844 -0.334175 4.09074 22 763 15902 15901 1 0 0 1 
-3.61359 -5 -1.30374 0.188888 0.281939 -0.0739242 3.99665 22 764 19406 18969 1 0 0 1 
-4.96633 -5 4.14186 0.593137 3.71135 12.3832 3.8687 11 766 38818 38794 1 0.325403 0.325403 2 
5 -0.05009 -0.20891 -0.111428 0.03552 -0.1764 4.20795 22 767 9625 9621 1 0 0 3 
1.56692 -5 2.4742 0.37699 0.314159 -0.142487 4.04195 22 768 6527 6495 1 0 0 4 
-2.04115 -5 -1.99655 0.146503 0.19108 -0.12303 4.06677 22 769 6553 6210 1 0.270013 0.270013 25 
0.552919 -3.73588 -5 0.784973 1.4181 0.838667 3.92548 22 770 41843 41816 1 0.23917 0.23917 17 
-0.251695 -5 -2.44539e-05 3.5821 4.55674 1.70027 3.92406 22 771 3103 3077 1 0 0 2 
0.78947 -5 -2.64712 -0.0173658 0.19113 0.281582 3.94933 22 772 7978 7977 1 0 0 1 
-1.04906 3.49497 5 0.108064 0.0709435 -0.208743 4.01041 22 773 6425 6401 1 0.462775 0.462775 25 
-3.54874 -5 -1.29434 1.10411 3.7611 3.69905 3.88234 22 774 12989 12958 1 0 0 3 
1.7592 -5 0.510343 0.36734 1.13297 0.209578 3.93719 22 775 14957 14821 1 0.231767 0.231767 16 
2.42513 -4.36419 -5 -0.169578 0.244995 0.288389 3.98251 22 776 28002 27956 1 0 0 2 
1.3486 -5 3.29148 0.28061 0.50085 0.219862 3.93681 22 777 47867 47456 1 0 0 2 
1.60785 -2.2181 -5 0.349474 0.499 0.581941 3.8777 22 778 25640 25543 1 0 0 2 
4.36398 0.748509 -5 0.47526 0.524937 0.771052 3.88562 22 779 18296 18213 1 0 0 2 
4.42301 -5 -1.73004 0.660278 1.03271 1.69067 3.87102 22 780 10795 10672 1 0 0 4 
-5 -3.66237 4.4331 0.638835 0.88347 0.881346 3.92692 22 781 23120 23119 1 0 0 1 
1.40508 2.68333 5 -0.0169391 0.346859 -0.0637126 3.9917 22 782 1892 1891 1 0 0 4 
-2.81664 -5 -1.90382 0.541489 0.682736 0.665643 3.88306 22 783 12530 12343 1 0.206729 0.206729 2 
-2.48899 0.244824 -5 0.0484142 0.589665 0.136141 3.9343 22 784 5340 5289 1 0 0 3 
0.352828 -5 -1.91148 -0.00452961 0.318946 0.0710781 4.27839 22 785 1892 1891 1 0 0 3 
-1.82014 4.25677 5 0.216437 0.172266 -0.18278 4.1267 22 786 24781 24718 1 0 0 1 
-0.445247 -5 3.74834 0.392823 0.458209 0.179202 3.93295 22 787 12452 12193 1 0 0 3 
-5 -2.09562 1.85791 0.414928 0.0029708 -0.298238 4.0749 22 788 4441 4437 1 0.504475 0.504475 6 
-4.43505 -5 -1.87534 -0.606854 1.57108 0.329138 3.95502 22 789 5304 5281 1 0 0 1 
1.84105 -5 -4.78311 0.437899 0.0968562 0.244915 3.99563 22 790 2513 2512 1 0.0540797 0.0540797 7 
-3.79821 -5 3.07643 0.10868 0.414216 0.278807 3.9332 22 791 19857 19856 1 0 0 5 
0.825295 -2.78569 5 -0.191763 0.433337 -0.191223 4.00808 22 792 20595 20571 1 0 0 6 
-0.713969 -3.28417 5 0.0413864 0.139578 -0.349681 4.07333 22 795 10044 10028 1 3.73706 3.73706 44 
-4.35267 -5 4.6086 0.152054 0.377463 0.309064 4.0008 22 796 14066 14065 1 0 0 1 
3.49115 -5 -3.68741 0.129345 0.337447 0.188042 3.9026 22 797 3089 3088 1 0.510757 0.510757 22 
0.428922 0.458208 -5 0.143374 0.217862 0.325745 3.86937 22 798 7467 7383 1 0.377594 0.377594 31 
