# Det10_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.62321 2.47906 0.464892 2.39193 1.49442 4.05946 22 352 18555 18544 1 0 0 3 
-1.15476 -5 -1.8415 8.32134 6.34272 0.64127 4.09849 22 353 16372 16371 1 0 0 1 
-1.9613 -0.220803 -5 1.29224 1.4581 2.4928 3.95779 22 354 13261 13068 1 0 0 1 
-5 -4.96633 4.44773 0.356548 0.224684 0.0841468 4.07621 22 356 5988 5629 1 0 0 1 
0.76066 -5 -4.95416 0.284388 0.103231 -0.411809 4.14318 22 357 37996 37971 1 0 0 1 
2.9566 -5 4.81023 1.06981 0.709912 0.221735 4.1085 22 358 11791 11659 1 0 0 1 
4.91034 -5 1.06715 0.205402 0.24561 -0.00061125 4.21729 22 359 4724 4696 1 0 0 2 
2.90438 -5 -4.64498 -0.0398019 0.225217 -0.0654679 3.99756 22 360 11722 10105 1 0.291534 0.291534 32 
3.55206 -3.37307 -5 0.230409 0.53918 0.221788 4.05057 22 361 3981 3934 1 0 0 2 
-5 0.130701 1.01054 0.219422 0.0533025 -0.0565505 4.38035 22 362 31254 31253 1 0.232375 0.232375 26 
-4.0519 1.194 5 0.320308 0.0568174 -0.19092 4.2098 22 363 35929 35884 1 0 0 1 
4.92862 -5 -4.22753 0.357019 0.352926 -0.095394 4.17317 22 364 5272 5242 1 0 0 1 
2.64788 3.0287 -5 0.593486 0.393148 0.57637 3.96245 22 365 28604 28483 1 0 0 1 
-5 -1.73866 2.63646 0.295238 -0.207593 -0.0923152 4.21132 22 366 10635 10634 1 0.209358 0.209358 5 
-5 2.87412 4.36027 0.675328 0.688413 0.733145 4.01027 22 367 12213 12111 1 0 0 2 
-2.16171 -5 -3.33075 0.247101 0.42689 -0.00644137 3.99803 22 368 1297 1 1 0.285497 0.285497 30 
-4.09039 -5 3.10743 0.464007 0.300792 -0.153207 4.03448 22 369 17489 17396 1 0.254004 0.254004 2 
-5 -3.93783 -2.97535 0.297288 0.360391 0.141439 4.04503 22 370 3610 3609 1 0 0 1 
-2.3354 -5 -2.27394 0.306443 0.216669 -0.0378818 4.11156 22 371 21645 21615 1 0.376813 0.376813 25 
-5 -3.81332 -1.19144 0.980249 0.777235 0.661395 4.02348 22 373 7204 6977 1 0 0 2 
-5 -4.50359 -0.343877 0.156993 -0.0478385 -0.200537 4.04667 22 375 2929 2844 1 0 0 1 
2.25641 3.83561 -5 0.202584 0.227331 0.0515731 4.05018 22 376 14944 14905 1 0.621698 0.621698 22 
4.37353 2.25272 -5 0.808115 0.678573 1.46395 3.97042 22 377 10278 9501 1 0 0 1 
-3.01804 -5 0.803369 0.581788 0.370443 0.293478 4.02849 22 378 26143 25711 1 0 0 1 
-3.58006 -5 -3.64056 0.0870568 0.206515 -0.0923443 4.22911 22 379 9650 9648 1 0 0 1 
-5 4.63174 -0.959823 1.28532 2.25289 1.64142 4.01172 22 380 24378 24200 1 0.510719 0.510719 24 
-2.02572 -5 -0.409102 0.269782 0.331587 -0.274239 4.14106 22 381 23940 23888 1 0 0 2 
-5 4.9501 -1.00907 0.242365 0.126017 -0.00607688 4.08558 22 383 9698 9697 1 0 0 1 
-5 1.71459 -4.0526 1.4563 1.5032 -1.35881 4.20878 22 384 14322 14292 1 0 0 1 
-5 -1.3972 -3.97777 0.436733 0.415891 -0.0824146 4.18899 22 385 6617 6518 1 0.297775 0.297775 37 
-5 -0.921501 0.103754 0.544029 0.456962 0.105966 4.06551 22 386 30105 30020 1 0.717998 0.717998 22 
3.61728 -5 -1.3878 0.181854 0.286337 0.134774 4.21005 22 387 7064 7063 1 0 0 2 
-4.14093 -5 3.11335 0.534263 0.435923 0.694208 3.99325 22 391 11898 11849 1 0 0 2 
-0.494863 -5 -2.17423 0.187514 0.204685 0.149305 4.02876 22 392 43394 43194 1 0 0 1 
-5 4.41589 -1.28756 0.304464 0.28742 -0.183883 4.17603 22 393 54403 54402 1 0 0 1 
0.365842 -5 2.52713 1.8734 0.578482 0.820225 4.0655 22 395 27689 27550 1 0 0 1 
-5 0.23265 -0.741028 0.994097 1.33421 0.426193 4.07271 22 396 10042 9900 1 0 0 1 
-0.0409301 2.44923 -5 0.235142 0.242616 0.225983 4.06554 22 397 5602 5599 1 0.21883 0.21883 2 
-5 -2.24935 -0.762489 0.266138 0.15465 0.139165 4.0078 22 398 30652 30271 1 0.140624 0.140624 2 
-4.2332 2.41852 -5 2.49989 1.54369 1.11721 4.0822 22 399 32641 32640 1 0 0 1 
-3.4308 -5 3.35872 0.406934 0.214381 -0.222633 4.17219 22 400 11336 11305 1 0.211682 0.211682 33 
-5 3.30361 -3.72259 0.322786 0.381094 0.108151 4.06196 22 401 27144 27123 1 0 0 2 
-5 -0.317901 -2.58366 0.416097 0.101724 0.278632 3.97731 22 403 22972 22945 1 0 0 2 
-5 4.00693 0.929851 0.24998 0.142889 0.0528678 4.11538 22 404 12933 12929 1 0 0 1 
-5 -3.19663 -2.76222 0.3412 0.23139 0.105385 4.10692 22 405 6482 6481 1 0.400978 0.400978 15 
1.03981 3.83073 -5 1.61798 1.80265 1.27851 4.01908 22 407 1181 1152 1 0.608914 0.608914 3 
-5 0.211875 2.43333 0.347999 0.350894 0.109579 4.07714 22 408 22212 22211 1 0 0 3 
-4.09782 -5 -0.0857243 5.75447 3.48488 10.5657 3.95762 22 409 25870 25838 1 0 0 1 
1.4943 -5 0.854333 1.53734 1.28132 2.55515 3.96059 22 410 14285 14196 1 0 0 1 
-5 -2.05662 1.72878 0.349496 0.041356 -0.120705 4.26311 22 412 7164 7163 1 0 0 2 
-5 3.4082 0.287641 0.246172 0.0986549 -0.0414447 4.26242 22 413 11963 11959 1 0 0 1 
-5 3.80095 -3.37828 0.421848 0.195079 0.0255796 4.21518 22 414 27601 27600 1 0 0 1 
-1.99714 -3.27839 5 0.25878 0.0816123 -0.0388577 4.33573 22 415 8509 8508 1 0.141432 0.141432 2 
4.22221 -1.83885 -5 0.663374 0.730305 0.587392 4.00567 22 416 12981 12810 1 0 0 1 
-5 3.37138 2.76497 0.332909 0.34014 -0.186001 4.25469 22 417 2848 2846 1 0 0 3 
-5 -2.14983 -3.97543 0.948152 0.465777 0.876493 4.046 22 418 58818 58816 1 0 0 1 
2.19634 1.83018 -5 0.348811 0.0177371 0.211977 4.09774 22 419 16449 16448 1 0.407995 0.407995 37 
-5 -3.78987 -3.40952 0.168968 0.278207 -0.0940091 4.0761 22 421 6037 6036 1 0.017372 0.017372 4 
-0.173882 1.76792 -5 0.559677 0.532897 0.271509 4.03726 22 423 7688 7685 1 0 0 3 
-0.355098 -3.78337 -5 0.141806 0.250246 0.226671 4.13505 22 426 32455 32454 1 0 0 1 
-5 4.97138 -2.30115 0.756221 0.891147 -0.571533 4.2106 22 427 22897 22775 1 0 0 2 
-5 2.32136 -1.10441 0.298814 0.38745 -0.147351 4.23745 22 428 20349 20339 1 0 0 1 
-5 -3.95355 0.679752 0.208923 0.3606 0.303701 4.00918 22 430 6137 5829 1 0 0 2 
-5 1.88645 -0.471185 0.0956467 0.241256 -0.0823027 4.24394 22 431 22942 22940 1 0 0 1 
-1.57824 -5 0.790117 4.57514 3.79106 6.6725 3.9805 22 432 36192 36090 1 0 0 1 
-5 -3.15325 0.0592207 0.178138 -0.205736 -0.320171 4.11513 22 434 3116 3115 1 0.436301 0.436301 21 
-5 2.82802 3.76474 0.203041 0.138178 0.130399 4.34371 22 435 1308 1307 1 0.796963 0.796963 54 
3.79146 0.707859 5 0.313835 0.0737328 -0.0909136 4.09433 22 438 6472 6272 1 0 0 3 
-4.3556 -2.64851 -5 0.229287 0.204013 0.416115 3.94144 22 439 16282 16277 1 0 0 3 
1.55146 -5 -3.46694 0.432994 0.270838 0.0168176 4.06007 22 440 11313 11312 1 0 0 2 
-5 -1.48182 4.58219 0.424152 -0.152231 -0.0443839 4.15291 22 443 27481 27477 1 0 0 1 
-0.999874 -5 -0.502194 7.29434 6.6371 4.35108 4.05491 22 444 12490 12415 1 0 0 3 
-5 -2.60038 1.70208 0.148014 0.0565158 -0.177754 4.20453 22 446 9653 9634 1 0.237591 0.237591 34 
-5 -1.63903 -2.67138 0.926973 0.674124 -0.423372 4.16132 22 448 9724 9670 1 0 0 1 
-2.34476 -5 -1.20152 0.351144 0.242472 0.281113 3.99227 22 452 42388 42387 1 0 0 1 
2.08159 -0.0603325 -5 0.226882 0.59062 0.739147 3.9691 22 453 20193 20136 1 0 0 1 
-5 -3.92169 0.197887 1.58387 1.30118 3.15579 3.9534 22 455 1190 1 1 0 0 4 
-4.19748 -5 -3.84533 1.17888 0.976981 0.957839 3.97201 22 456 1441 1262 1 0.780897 0.780897 5 
2.67614 -4.09484 5 0.176856 0.0452213 -0.113036 4.08089 22 457 2433 2379 1 0.214431 0.214431 20 
2.77933 0.543397 -5 0.286151 0.225902 0.486968 3.95688 22 458 1990 1928 1 0 0 3 
-1.08049 3.10374 -5 0.227607 0.293859 0.238617 3.99123 22 459 18074 18073 1 0 0 1 
2.11601 -5 0.129801 0.354399 0.168228 -0.134458 4.10373 22 460 9196 9195 1 0 0 1 
-5 -0.451185 4.09736 0.3493 0.163143 -0.132855 4.19681 22 461 40414 40413 1 0.40749 0.40749 18 
-1.98638 2.38079 -5 1.01695 0.888826 1.83396 3.96315 22 463 8625 8601 1 0 0 2 
-5 -2.67207 -2.85263 0.32705 0.387467 -0.0634654 4.20813 22 464 10526 10525 1 0 0 2 
-5 -4.33642 2.30556 0.405855 0.307032 -0.0461824 4.08631 22 465 17521 17495 1 0 0 1 
-4.09977 -4.89826 5 0.00259876 0.128951 -0.269965 4.08069 22 466 12794 11853 1 0 0 1 
-5 0.0424554 -3.10954 0.313811 0.343577 -0.128719 4.14716 22 469 13466 13439 1 0.482339 0.482339 30 
-3.7818 -5 2.23694 0.291277 0.39755 0.135025 4.02777 22 470 56307 56306 1 0 0 1 
0.833876 0.127252 5 0.0400396 0.0443631 -0.226457 4.18431 22 471 30352 30244 1 0 0 1 
-2.15416 -5 -2.85657 1.24435 0.98267 1.73555 3.97468 22 472 37842 37720 1 2.10086 2.10086 5 
-5 4.70918 -1.11459 0.22839 0.0310722 -0.062836 4.05451 22 478 11783 11782 1 0.0488856 0.0488856 3 
-3.73952 -5 2.47684 2.65972 2.24692 0.576691 4.10873 22 479 21316 21187 1 0 0 3 
-5 -4.33552 -0.733539 0.393602 0.309367 0.102416 4.06545 22 480 1973 1969 1 0 0 2 
1.58327 -3.34675 -5 0.0649732 0.167205 0.199102 4.04983 22 481 9094 9016 1 0.267535 0.267535 29 
-3.48229 -5 0.550357 0.263278 0.561135 0.110216 3.97365 22 482 5472 5409 1 0 0 3 
-5 -4.32651 3.30578 1.50208 1.63378 0.488388 4.06119 22 483 8399 8365 1 0 0 1 
-5 3.79017 -1.82664 0.227128 0.247798 0.384875 3.99388 22 484 17023 17022 1 0 0 1 
1.9748 -5 0.0926112 1.04529 0.55886 0.196196 4.16291 22 485 35512 35509 1 0 0 1 
-4.74962 -3.89332 -5 0.185946 -0.196401 0.0574386 4.27177 22 487 14948 14946 1 0.0256108 0.0256108 4 
-1.70898 -5 3.00522 -0.144955 0.0741157 0.121647 4.18149 22 489 25117 25115 1 0 0 2 
-5 -2.02695 2.48423 1.16125 0.921981 1.92854 3.9857 22 490 2441 2203 1 0 0 1 
2.8558 -3.52121 5 0.184337 0.28752 -0.121325 4.23798 22 491 37895 37872 1 0 0 2 
-5 -1.00854 0.345698 0.801797 1.01337 0.718665 4.00253 22 493 24906 24841 1 0 0 2 
-5 -3.83741 0.865735 2.3251 2.92161 0.161909 4.11066 22 496 33343 33342 1 0 0 2 
-5 -2.7207 -2.11315 0.722156 0.55498 1.86607 3.93179 22 499 21171 21170 1 0.0509809 0.0509809 3 
-5 2.91374 4.02662 0.952762 0.816226 2.32724 3.97364 22 501 7153 7152 1 0.0910848 0.0910848 3 
-2.13014 -5 3.07866 0.275681 0.385873 -0.159919 4.22388 22 502 49869 49868 1 0 0 1 
-5 3.54553 -3.55502 0.884676 0.445329 0.268017 4.0265 22 504 5384 5209 1 0.198506 0.198506 31 
-3.67457 -5 2.98532 0.230918 0.288681 0.55454 3.952 22 505 3265 3110 1 0 0 5 
-4.14443 1.78646 -5 0.04457 0.240758 0.309456 4.06363 22 506 33631 33630 1 0 0 1 
-2.86288 -1.90353 -5 0.847401 0.828221 1.59041 3.95513 22 508 8462 8401 1 0 0 3 
-5 1.1012 3.35633 0.476331 0.167485 0.0785956 4.02072 22 509 13841 13840 1 0 0 1 
-3.38996 -4.93377 -5 0.253932 0.268463 0.279311 3.98333 22 511 2185 2124 1 0.46297 0.46297 18 
-1.14729 -5 3.06162 20.3215 8.4719 0.0669499 16.3801 2112 512 32165 32003 1 0 0 1 
2.71621 4.47034 -5 1.17414 0.472904 0.954396 4.05658 22 513 44646 44428 1 0 0 1 
2.63212 -5 -3.86992 0.507944 0.242814 0.196405 4.02042 22 515 18745 18539 1 0 0 2 
4.34043 -5 -2.68418 0.509996 0.277672 0.734382 3.96225 22 516 12198 12143 1 0 0 3 
0.42821 -5 3.73817 0.358315 0.84051 0.842727 3.98703 22 517 16546 16526 1 0 0 4 
-5 -1.72863 -3.1825 0.224672 0.399879 -0.118411 4.09877 22 518 23648 23627 1 0 0 1 
-5 -3.4408 0.636155 0.239224 -0.139807 -0.127254 4.21196 22 522 27162 27161 1 0.304604 0.304604 19 
-4.76342 -0.622235 -5 0.670461 0.524256 0.946508 3.97192 22 523 31018 30927 1 0 0 1 
-5 0.215596 -2.38841 0.277955 0.200902 0.361461 3.97313 22 524 17188 17105 1 0.0501856 0.0501856 4 
0.623744 -5 0.909782 0.821514 0.51163 0.249409 4.13907 22 525 31188 31171 1 0 0 2 
-5 -2.58658 1.43745 0.691438 0.875947 0.317356 4.08244 22 526 5863 5862 1 0 0 3 
3.66826 -5 -3.79733 0.402877 0.283353 -0.136092 4.16749 22 527 8639 8638 1 0 0 3 
2.58469 -5 -4.1786 0.1564 0.462255 -0.0540861 4.1458 22 528 2715 2714 1 0.0295455 0.0295455 14 
-0.585418 -3.18233 5 0.943955 1.04377 -0.61917 4.21918 22 529 1357 1284 1 0.49603 0.49603 14 
3.54409 3.58549 -5 0.453527 -0.176124 0.168411 4.22282 22 530 6045 6018 1 0 0 2 
-5 -1.89161 3.5676 0.984998 0.372514 0.208164 4.0451 22 531 22597 22595 1 0 0 1 
-5 -4.63953 -4.62048 26.7473 39.8493 -27.554 8.39717 2112 532 20392 20267 1 0 0 5 
-5 -4.63366 1.39574 1.38701 1.067 0.5154 4.12607 22 533 18911 18888 1 0 0 1 
-5 -0.302197 -0.229808 0.160291 0.0676257 -0.215511 4.16248 22 536 10806 10734 1 0 0 1 
-5 1.96743 -0.346723 0.371622 0.26079 0.384079 4.00612 22 538 2699 2694 1 0.145235 0.145235 4 
-0.215074 2.80053 -5 0.318355 0.361343 0.169407 4.06421 22 539 4086 4085 1 0 0 1 
-4.47631 -5 -3.41247 0.0864069 0.796535 0.72383 4.02342 22 540 39422 39281 1 0 0 1 
-3.26905 -5 -4.02853 0.26232 0.437466 -0.0305244 4.15866 22 541 15790 15789 1 0 0 1 
-3.25751 -5 0.139384 0.665041 0.279191 -0.0912796 4.07529 22 542 13182 13118 1 0.347849 0.347849 7 
-1.03307 -1.01908 5 0.39323 0.236096 -0.129511 4.16921 22 543 5187 5159 1 0.0481574 0.0481574 5 
-2.61059 -5 0.332698 2.1978 1.46147 2.50554 3.99425 22 545 26863 26717 1 0 0 1 
1.18821 -3.30637 -5 2.04626 0.992128 3.7393 3.94283 22 549 25142 25084 1 0.0972351 0.0972351 4 
-5 0.0482065 -3.63414 0.470125 0.0211135 -0.199141 4.10991 22 553 25131 25129 1 0 0 3 
-1.70705 0.615355 -5 0.180159 0.255833 0.264413 4.05625 22 555 12684 12683 1 0.427217 0.427217 11 
-4.28812 -5 0.727225 0.341822 0.275271 -0.0941408 4.18455 22 557 24211 24063 1 0 0 2 
4.99278 -5 -3.1147 0.636235 0.54375 0.493555 4.00346 22 561 37522 37293 1 0 0 1 
-5 -2.15713 -1.80893 0.334386 0.189969 -0.129044 4.16312 22 562 28393 28357 1 0.117107 0.117107 2 
-4.00073 -0.268141 -5 -0.267599 0.209231 0.38175 3.98365 22 563 18561 18560 1 0.326782 0.326782 12 
-5 -0.177715 4.27715 0.57125 0.630999 0.251676 4.03669 22 564 20077 20076 1 0 0 1 
-5 -0.0697596 -4.71873 0.358966 0.39246 0.016285 4.19052 22 565 33632 33631 1 0 0 1 
-2.16805 -0.147899 -5 0.210462 0.184407 0.293376 3.96566 22 566 23807 23806 1 5.47477 5.47477 17 
1.93147 -5 -1.36816 0.340614 0.342347 0.167034 4.06498 22 568 15671 15644 1 0 0 4 
-5 2.85151 0.162068 0.402438 0.137334 -0.283377 4.0597 22 570 13358 13356 1 0.434775 0.434775 26 
-5 4.53882 4.1351 0.178233 0.273402 0.20468 4.09536 22 572 14642 14641 1 0 0 1 
2.197 -1.4976 -5 1.37567 0.992774 2.24562 3.97375 22 573 50955 50875 1 0 0 1 
-3.7104 1.82266 -5 0.232204 0.203487 0.436264 4.00919 22 575 30833 22245 1 0.167267 0.167267 2 
-1.48266 -5 4.0996 0.151044 0.22739 -0.122066 4.2525 22 576 10957 10956 1 0.0411668 0.0411668 4 
-5 -4.99423 -4.22134 2.76164 2.18885 2.62982 3.96165 22 577 27163 27074 1 0 0 1 
-0.377916 -5 -0.488073 0.296294 0.303356 -0.277852 4.01866 22 578 7095 7023 1 0 0 1 
-5 -0.754508 1.65079 0.301769 0.105056 0.462354 3.97449 22 579 13448 13364 1 0 0 2 
-5 -2.56548 -3.03541 0.251401 0.192914 0.0199034 4.04337 22 581 1957 1758 1 0 0 2 
-0.693594 1.75099 -5 -0.126818 0.66686 0.798303 3.9465 22 583 37943 37634 1 0 0 1 
-4.47187 -5 -3.2669 1.40277 0.842139 1.76861 3.98126 22 584 49425 49231 1 0 0 2 
3.3053 0.0195143 -5 0.10047 -0.172548 0.470375 3.99945 22 585 16150 16149 1 0 0 1 
-3.58822 -0.100974 -5 4.77057 3.56634 7.81937 3.94883 22 586 39130 39112 1 0 0 1 
-5 -3.55425 1.56275 0.384037 0.190858 0.404265 4.00049 22 587 6191 6190 1 0 0 2 
1.72512 4.08783 -5 0.26175 0.227158 0.0177223 4.05188 22 588 12861 12754 1 0 0 2 
-5 -2.12134 0.404438 0.400537 0.166623 -0.262936 4.26701 22 590 11748 11720 1 0 0 5 
-3.98526 2.88593 -5 0.904343 0.773412 0.336073 4.04075 22 591 3578 3577 1 0 0 2 
-3.78676 -3.69048 5 0.122119 0.416425 -0.26981 4.13797 22 593 9239 9238 1 0 0 1 
-5 1.17268 -3.09965 0.267123 0.106684 -0.226039 4.03877 22 594 12406 12216 1 0 0 1 
-2.31527 4.955 -5 0.155037 -0.0406145 0.184412 4.03186 22 595 4984 4949 1 0 0 1 
-5 1.65795 -2.21359 2.02832 2.05597 -0.114344 4.1466 22 596 14820 14819 1 0.214593 0.214593 4 
-2.51081 -5 3.72913 0.466395 0.405474 -0.117528 4.04878 22 597 2586 2428 1 0.316094 0.316094 33 
-4.61149 -2.79323 -5 0.166189 0.442278 0.194657 4.0593 22 598 31367 31336 1 0 0 1 
-5 3.10107 1.76898 0.347094 -0.0348899 -0.373401 4.02156 22 599 29078 29077 1 0.510602 0.510602 24 
-5 -4.28784 2.91219 0.361246 0.21377 0.291416 4.00963 22 601 23759 23728 1 0 0 2 
2.36503 -4.0251 5 0.0905106 -0.272101 -0.374516 4.18698 22 604 3380 3365 1 0 0 2 
-4.09257 -1.84966 -5 0.0512219 0.199204 0.501098 3.96148 22 606 15286 15219 1 0 0 5 
2.22893 -5 -2.23268 0.453357 0.220628 0.08313 4.1406 22 607 15456 15455 1 0 0 2 
-5 0.722641 3.32917 0.340838 0.259551 -0.0489436 4.12219 22 608 8946 8915 1 0.186488 0.186488 5 
3.56642 -4.12413 -5 0.973183 0.611588 0.449719 4.03199 22 610 23085 22887 1 0 0 1 
-1.15533 -5 -0.703378 0.106023 0.225616 0.0293378 4.06518 22 611 26768 26720 1 0 0 3 
-2.28763 -5 -3.27905 0.426113 0.185821 -0.212175 4.00288 22 612 12514 12483 1 0 0 2 
-5 1.76758 -3.24409 0.340614 0.284064 0.39844 4.02806 22 613 23853 23725 1 0.595884 0.595884 25 
-5 1.85515 -3.87643 0.32927 0.0916138 0.236757 3.95373 22 614 20700 20634 1 0 0 1 
-5 3.89563 -3.53553 0.365855 -0.000550135 -0.217153 4.1132 22 615 34777 34775 1 0.0730336 0.0730336 3 
-0.624955 4.41907 -5 0.451663 0.517975 0.435274 4.00393 22 616 37035 31022 1 0 0 1 
-5 -2.43262 4.12988 0.230501 -0.0736235 -0.0924153 4.20317 22 617 1495 1487 1 0 0 4 
1.55913 -5 -0.853022 0.378405 0.327357 0.103766 4.11644 22 619 7038 7037 1 3.72433 3.72433 51 
-5 -3.54048 1.36755 0.265468 0.419495 -0.121124 4.27475 22 620 8239 8238 1 2.7445 2.7445 12 
-3.10158 -5 4.68446 0.0599767 0.257431 0.017786 4.12115 22 621 19230 19229 1 0 0 2 
2.89709 -5 -2.00891 0.122143 0.211736 -0.102775 4.01349 22 622 14519 14516 1 0.264806 0.264806 23 
0.139698 -5 -3.24668 2.84833 0.764392 -0.085207 4.05522 11 623 26109 26093 1 0.285195 0.285195 2 
-5 4.37993 -4.69748 0.134241 0.30216 0.080745 4.01961 22 627 15652 15624 1 0 0 3 
4.73907 -4.3207 -5 0.0454234 0.017361 0.613326 4.06398 22 628 21919 21918 1 0 0 1 
-5 -3.10813 3.51629 0.429941 0.238315 0.139558 4.09323 22 629 5969 5933 1 0.510601 0.510601 25 
-5 -4.08058 -3.34592 2.34436 2.15438 5.23056 3.93543 22 630 5905 5717 1 1.65116 1.65116 9 
0.605819 -5 -2.98089 -0.174469 0.394296 0.329599 3.97423 22 631 16444 16443 1 0.510673 0.510673 23 
-4.54884 -5 -0.451087 0.0873079 0.190348 -0.183069 4.05851 22 633 22080 21844 1 0 0 3 
0.433456 -5 -1.17668 0.102283 0.162602 0.223506 4.09817 22 635 16972 16971 1 0 0 1 
-5 -1.39896 -2.54665 1.19695 0.96165 0.872413 4.01292 22 636 9704 9569 1 0 0 2 
2.70622 -1.52851 -5 0.260324 0.0502069 0.0674329 4.10806 22 637 20609 20534 1 0 0 1 
-5 3.68639 1.90773 0.488177 0.194094 -0.294765 4.07665 22 639 6816 6756 1 0 0 1 
-5 -1.43261 -1.39506 2.07997 1.88077 0.04904 4.07615 22 641 29587 29586 1 0.916358 0.916358 49 
-2.72188 -0.428967 -5 0.536345 0.439368 1.16646 3.93712 22 642 37325 36912 1 0 0 1 
3.67446 -0.0251334 5 0.22174 0.180699 -0.0934428 4.07461 22 643 21372 21371 1 0 0 2 
-5 -1.20791 0.345467 2.37735 2.51846 -0.489253 4.0625 22 644 36874 36873 1 0 0 2 
-1.43333 3.14379 -5 1.66625 2.36709 2.42021 3.98294 22 646 5666 5590 1 0.348904 0.348904 27 
-2.25651 1.91367 -5 1.28108 1.13195 0.842109 4.0344 22 648 10371 10330 1 0 0 2 
-2.82546 -5 -4.33126 0.330007 0.246812 -0.0304427 4.17329 22 649 12814 12813 1 0 0 2 
-1.33171 -1.01917 -5 0.517545 0.485668 0.865484 3.9572 22 650 19758 19631 1 2.21841 2.21841 29 
-5 -0.0501161 0.33906 1.80378 1.92423 -0.891414 4.15043 22 652 12818 12737 1 0 0 2 
-5 -4.85002 4.14208 0.639805 0.579719 0.234683 4.0744 22 653 11717 11716 1 0 0 3 
-1.30444 1.48192 -5 0.931969 0.297036 0.703113 3.96051 22 655 11843 11806 1 0.0832584 0.0832584 5 
3.36668 -5 2.69937 0.381676 0.339149 -0.0205318 4.20533 22 656 18009 18007 1 0 0 1 
-3.51714 -0.0968606 -5 1.96386 2.29994 1.57063 4.00576 22 657 6581 6537 1 0 0 2 
2.32607 -4.99054 -5 1.92276 1.26495 2.67962 3.957 22 658 17505 17477 1 0 0 1 
-1.41708 -5 -2.26705 1.30227 0.599557 0.140774 3.99088 22 659 26299 26170 1 0 0 2 
3.91844 -5 -2.35458 0.42531 0.274538 0.0697152 4.12093 22 660 5026 5025 1 0 0 2 
-5 -4.81134 2.9002 0.277936 0.18295 0.499838 3.9811 22 662 51403 51360 1 0 0 1 
-5 -2.14645 0.461991 0.323313 0.396986 -0.00134312 4.05979 22 663 14095 13978 1 0 0 1 
-5 -1.00489 -2.01491 0.29076 0.238174 0.385407 3.99836 22 664 41952 41783 1 0 0 3 
0.594947 -5 2.82337 0.423976 0.414704 0.104227 4.04467 22 665 40260 40170 1 0 0 1 
-0.169759 -5 1.47471 0.889601 0.724439 0.346041 4.03145 22 666 6959 6871 1 0 0 3 
1.17761 -0.968199 5 -0.0480851 0.372912 -0.134587 4.01577 22 667 19382 19304 1 0.171359 0.171359 4 
-5 1.7423 2.20625 0.322672 0.371071 -0.138955 4.12528 22 671 41540 41515 1 0 0 1 
-5 2.09371 1.90351 0.303141 0.371585 0.176493 4.13081 22 674 11895 11867 1 0 0 3 
-3.38454 -5 -3.75777 0.269906 0.273007 0.626845 4.95013 22 675 22051 21924 1 1.9009 1.9009 65 
3.38154 -0.445668 -5 0.0200138 0.00984457 0.28805 4.24511 22 678 6816 6783 1 0.288818 0.288818 9 
1.28792 -5 -3.30936 0.180597 0.129953 0.178722 3.9825 22 679 5681 5626 1 0 0 2 
-5 -3.22265 2.88268 0.897803 0.804129 0.00403639 4.10226 22 680 18661 18630 1 0 0 3 
0.623471 -4.32812 -5 0.293683 0.180343 0.259779 4.0453 22 681 34909 34730 1 0 0 2 
-5 -4.75251 -0.534871 0.3126 0.203225 -0.0266646 4.12519 22 685 6116 6097 1 0.0544036 0.0544036 3 
3.85671 -5 2.52243 0.37939 0.209351 0.270842 4.03924 22 689 33399 33371 1 0 0 1 
-5 -0.460942 -1.69584 0.145678 -0.0561725 0.290198 4.00556 22 690 1217 1216 1 1.27338 1.27338 5 
-3.19579 -5 2.14129 0.192738 0.219733 0.229165 4.04257 22 691 12425 11736 1 0.371128 0.371128 19 
4.12819 4.86557 5 0.405688 0.282848 -0.128583 4.08941 22 695 25716 25715 1 0 0 1 
-5 0.328757 0.639963 0.400516 0.357201 -0.0840318 4.11384 22 696 38998 38755 1 0 0 2 
1.73033 -5 4.96333 0.735561 0.670074 2.15192 3.96253 22 698 25084 24660 1 0 0 1 
0.323044 0.820436 5 0.680778 0.325599 -0.476017 4.21644 22 700 2129 2127 1 0 0 5 
-5 -4.96937 3.28001 0.105633 0.1678 -0.0286227 4.13846 22 701 16314 16252 1 0.597076 0.597076 48 
-5 -3.57272 2.56693 0.254832 -0.142846 -0.419256 4.09447 22 702 48977 48975 1 0 0 3 
-5 1.66581 0.0732073 1.98465 1.87157 0.89453 4.04386 22 703 37706 37701 1 0 0 1 
2.2798 -5 0.701134 0.594523 0.428871 -0.0385914 4.01017 22 705 13093 13092 1 0 0 1 
-3.39583 -0.0632428 5 2.36563 3.45645 -1.37088 4.21693 22 706 12736 12735 1 0 0 3 
2.23439 1.19778 -5 0.140894 0.466528 0.394234 4.00547 22 708 6447 6391 1 0.33715 0.33715 14 
-5 2.63816 -1.35753 0.612889 0.878573 0.846573 4.02158 22 709 16552 16527 1 0 0 1 
4.61785 -5 2.27246 1.88898 0.729784 -0.41541 4.08232 22 712 42632 42548 1 0 0 2 
-2.09581 5 -2.86738 -0.0518721 -0.0351813 0.153577 4.07952 22 714 15814 15044 1 0.165706 0.165706 16 
-1.1608 -3.42817 -5 0.391017 0.27629 0.178577 4.06249 22 715 32635 32634 1 0 0 1 
