# Det10_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.55948 -4.28613 -5 0.274494 -0.0463633 0.106872 3.83133 22 314 36393 35826 1 0 0 2 
-1.81969 5 -1.44772 0.505025 -0.0682828 -0.0375061 3.94791 22 315 18476 18444 1 0 0 1 
-5 -0.218219 0.989975 0.0814059 -0.0121404 0.189465 3.85194 22 316 28944 28891 1 0.206067 0.206067 29 
-5 -2.4459 -3.0889 0.495399 -0.12481 -0.0110638 3.91707 22 317 31295 31294 1 0 0 1 
-5 3.40261 2.40409 2.41642 -0.20402 2.47911 3.83178 22 318 26874 26832 1 0 0 1 
-3.01832 4.28871 -5 1.40573 -0.0132987 2.01769 3.79659 22 319 3833 1 1 0.418674 0.418674 30 
-5 -2.72196 3.47929 0.558478 -0.111665 0.326287 3.86436 22 320 11800 11762 1 0 0 2 
-5 1.57061 2.77027 5.34848 0.0451919 3.72288 3.83745 22 322 24340 24323 1 0 0 2 
-5 -4.0939 -1.16931 1.57731 -0.219547 -0.152869 3.97618 22 323 19015 18938 1 0.539462 0.539462 4 
-0.996879 -0.891339 5 0.146428 0.278883 -0.279002 4.03847 22 327 14699 14676 1 0 0 2 
-5 -2.37407 -0.393087 0.493657 -0.138969 -0.0315073 3.90726 22 328 4555 4519 1 0 0 4 
-4.52636 -5 0.109473 0.0754846 0.284553 0.582242 3.82559 22 329 3932 2438 1 0.480781 0.480781 25 
-0.764071 5 0.317461 0.215747 -0.217551 -0.151409 4.08689 22 330 13500 13499 1 0 0 1 
-5 3.50466 2.35355 0.328899 -0.0488132 0.153115 3.92596 22 331 39763 39735 1 0.0695811 0.0695811 2 
0.3599 -4.11452 -5 6.2126 -3.16996 8.70678 3.81904 22 332 33524 33254 1 0 0 3 
-5 -3.79594 1.82679 0.425222 -0.2696 0.0873065 3.9462 22 333 33279 33278 1 0 0 1 
-5 -1.14677 1.68087 0.341353 -0.0850868 0.370619 3.84322 22 334 17318 17315 1 0 0 3 
3.42049 -0.952112 -5 0.207896 -0.77628 0.693555 3.81748 22 335 23788 23582 1 0.682185 0.682185 27 
-5 4.58492 3.93465 0.197176 -0.209246 0.0784297 3.92038 22 336 13234 12481 1 0 0 1 
2.83882 3.50053 -5 0.498521 -0.0540455 0.535538 3.82109 22 337 42345 42323 1 0 0 1 
3.89044 -4.1083 -5 2.74599 -0.750058 2.61237 3.82068 22 339 41830 41672 1 0 0 1 
-5 3.1071 -0.85317 1.13418 -0.195607 0.961372 3.873 22 340 4266 4223 1 0 0 2 
-5 -2.86493 -3.37545 0.253422 0.112794 -0.0716208 4.2648 22 343 11593 11566 1 1.85084 1.85084 4 
-2.97887 5 -3.42495 -0.0550938 -0.380142 0.144004 3.83569 22 344 1131 1053 1 0.185089 0.185089 12 
-4.3861 -1.93402 -5 0.0136631 -0.206082 0.118959 3.89919 22 345 27043 27042 1 0 0 3 
-5 1.66899 -1.61833 1.99138 -0.175608 -0.349202 3.96933 22 346 8040 8039 1 0 0 3 
-5 0.146069 -4.68539 0.608403 -0.101524 1.03454 3.79849 22 347 41498 40306 1 0 0 1 
-5 -1.07117 -1.46993 0.281844 -0.210143 0.370842 3.98985 22 348 36571 36570 1 0 0 1 
-5 -1.64215 4.83455 0.466747 -0.207408 0.0157788 3.95094 22 349 38661 38660 1 0 0 2 
3.39757 -0.0704193 -5 1.22335 -0.762508 1.04153 3.83843 22 351 15708 15607 1 0 0 2 
-5 0.198954 4.6509 0.27148 0.163861 -0.195391 3.97903 22 352 5628 5269 1 0.17836 0.17836 6 
3.53562 -5 -1.95891 -0.00203536 0.203758 -0.0133487 3.98788 22 354 11401 11368 1 0.203807 0.203807 26 
-5 -3.60283 4.27563 0.365648 -0.0917053 0.101852 3.85928 22 355 26583 26551 1 0 0 1 
0.968968 5 2.7241 0.233453 -0.187678 -0.0492024 4.14877 22 357 9334 9316 1 0 0 5 
4.13267 3.53935 5 0.330845 -0.0617533 -0.38451 4.29544 22 358 5563 5561 1 0 0 3 
-1.89494 -5 -2.01416 -0.0635376 0.281503 0.206669 3.89307 22 359 16434 16365 1 0.354713 0.354713 18 
0.559975 -0.874167 -5 0.60905 -0.160571 0.608784 3.81917 22 360 49471 49297 1 0 0 1 
1.83702 -0.0729272 -5 1.28371 -0.550403 2.23312 3.81147 22 361 32141 32111 1 0 0 1 
-5 2.22517 -4.16924 0.540485 -0.0507829 0.286448 3.84059 22 363 36314 30382 1 0 0 1 
-5 -0.559245 -1.34325 0.344872 0.367852 0.0828752 3.93299 22 364 37450 37420 1 0 0 1 
-2.17373 5 2.06715 1.28217 -0.276723 -0.188979 3.90161 22 366 17462 17381 1 0 0 2 
-2.97509 2.50854 -5 2.64617 -0.58259 5.05835 3.78702 22 367 1059 1 1 0 0 3 
3.15112 -2.56856 5 0.202793 -0.0198747 -0.229536 4.21674 22 368 10617 10616 1 0 0 3 
-5 0.0609321 0.152953 0.181296 -0.0232747 0.0595503 3.86239 22 370 29521 29520 1 0.526538 0.526538 26 
-3.36079 -2.38734 5 0.263312 -0.152612 -0.102858 3.94829 22 372 5030 5013 1 0 0 5 
-5 -2.3355 1.70971 0.468957 -0.180165 0.0934845 3.93165 22 374 20872 20847 1 0 0 1 
-2.93998 5 1.90702 0.368754 -0.137131 -0.0588151 3.88522 22 375 40303 40302 1 0 0 1 
-5 3.85041 1.09597 0.280123 0.22537 -0.363124 4.13359 22 376 8123 8122 1 0 0 3 
-5 2.45314 -1.11611 0.430303 -0.0516213 -0.0722095 3.92158 22 378 4114 3716 1 0.221201 0.221201 27 
-5 1.89815 2.20766 0.492057 0.101118 0.0936773 3.94512 22 379 9397 9395 1 0 0 2 
4.78733 -4.40223 5 0.322679 -0.0711051 -0.453207 4.28115 22 380 2398 2397 1 0 0 4 
-2.70336 2.01686 5 0.113669 -0.11505 -0.195915 3.98617 22 381 55156 55117 1 0 0 1 
3.60808 5 -4.43977 1.23531 -0.401492 0.528718 3.85462 22 383 6939 6921 1 1.26586 1.26586 5 
3.4111 1.91497 5 0.248415 -0.205042 -0.219276 4.07505 22 384 12391 12390 1 0 0 1 
-5 -2.76734 2.27705 0.568356 -0.031267 -0.0581242 4.03266 22 385 2575 2514 1 0 0 3 
-5 -2.49784 0.528823 1.73992 -0.91788 -1.22712 4.04253 22 386 34131 34105 1 0 0 2 
-2.21885 -5 -0.769729 0.111503 0.244772 -0.159772 4.3224 22 387 2607 2605 1 0 0 2 
-5 -1.60634 3.43483 0.451071 -0.239698 -0.0141454 3.98692 22 388 12065 12064 1 0 0 2 
3.04848 5 4.38351 0.208087 -0.120124 -0.239863 3.93613 22 389 1347 1 1 0 0 2 
2.84671 -4.6796 5 0.300457 0.0232511 -0.246268 4.16951 22 390 15339 15338 1 0 0 2 
4.15548 0.817195 5 0.264098 -0.0972744 -0.107725 4.30982 22 392 24274 24272 1 0 0 1 
-5 1.48247 2.05939 0.439015 0.167245 0.201035 3.85604 22 393 10809 10808 1 0.127003 0.127003 6 
-5 -3.74964 4.37178 0.395118 -0.188517 0.263558 3.87301 22 394 12835 12814 1 0 0 1 
-5 0.922767 1.03716 2.52915 -1.08079 1.24386 3.9071 22 395 11957 11932 1 0 0 2 
-5 2.28559 -3.31671 0.774208 0.0825151 0.120726 3.84671 22 396 10386 10356 1 0 0 5 
-5 1.30852 3.2251 0.149001 -0.131248 -0.369986 4.31454 22 399 23674 23673 1 0 0 2 
-4.58889 5 -3.40713 0.325787 -0.225603 -0.33833 4.3443 22 401 1133 1 1 0 0 6 
-5 3.69194 2.64326 0.170126 0.103086 -0.191035 3.9979 22 402 2410 2375 1 0 0 1 
-5 -2.84042 -4.24736 2.09974 -0.516877 0.795226 3.84422 22 403 50228 50173 1 0 0 1 
-5 3.91882 -2.65171 0.40861 -0.00603176 -0.0647532 3.99682 22 404 3999 3998 1 0 0 3 
-2.31869 0.373615 5 0.379332 -0.162555 -0.360199 4.40118 22 405 10413 10312 1 0 0 2 
-5 -4.02532 2.92264 0.103183 -0.237296 -0.0167455 3.92816 22 407 10464 10068 1 0.466153 0.466153 3 
0.77016 5 4.26112 0.185723 -0.3907 0.0699502 3.96538 22 408 40259 40257 1 0.43775 0.43775 28 
-2.19278 5 4.51716 2.64654 -0.352094 -3.56702 4.2894 22 409 28108 27761 1 0 0 2 
-4.37754 4.63711 -5 1.2667 -0.0562056 1.55515 3.81236 22 411 13982 1 1 0.414724 0.414724 27 
4.80226 -2.01434 5 0.13193 0.146932 -0.340184 4.17997 22 412 43534 43533 1 0 0 1 
-5 -3.1623 -4.17347 0.438912 -0.154353 -0.211309 4.04117 22 413 27893 27892 1 0 0 1 
-5 1.51103 3.77694 0.456418 -0.0149754 0.142523 3.89813 22 415 18325 18303 1 0 0 3 
-5 -3.15606 2.2913 0.324158 -0.240954 -0.156663 3.84809 22 416 1875 1664 1 0 0 3 
-5 2.72698 -1.72219 1.24963 -0.750848 -0.761184 4.01917 22 418 14186 14148 1 0 0 1 
-5 -1.99709 -4.45373 0.473127 -0.101245 0.16438 3.89085 22 419 29953 29952 1 0 0 1 
-5 1.27721 0.249525 0.33793 -0.131824 0.0669908 3.9385 22 420 12238 12237 1 0 0 1 
-5 2.5116 -1.9686 0.492588 -0.0701067 -0.116456 3.9549 22 421 22607 22590 1 0 0 2 
-5 -2.95109 4.30963 1.28363 -0.829734 1.35621 3.83014 22 422 8527 8380 1 0 0 3 
4.12951 -0.887286 -5 0.181491 0.235354 0.36303 3.8542 22 423 8858 8831 1 0 0 2 
-2.96762 -5 3.26198 0.341775 0.112438 -0.0596291 4.16641 22 424 1647 1645 1 0 0 2 
-5 -0.84561 4.05917 0.314447 -0.0570604 0.0699927 3.9089 22 425 18773 17687 1 0 0 1 
-5 3.90512 1.66613 2.10752 -0.647509 3.4009 3.81272 22 426 5213 5046 1 0.494014 0.494014 52 
2.6323 2.02261 -5 0.0109756 0.122841 0.181207 3.94426 22 427 28363 28215 1 0.218963 0.218963 16 
-5 -4.0708 0.661814 0.792313 -0.28967 -0.238947 3.95764 22 428 28024 27971 1 0.0707355 0.0707355 3 
-4.21839 5 4.91924 0.310972 -0.0829028 0.014207 3.92536 22 430 9522 9521 1 0 0 4 
-5 -1.39104 0.206753 0.262504 -0.308065 0.0466438 3.86654 22 431 24342 24341 1 0 0 3 
-5 2.05506 0.418176 0.659803 -0.0118234 -0.616865 3.9195 22 432 29320 29134 1 0 0 1 
-5 -4.24806 0.507792 0.289571 -0.07537 -0.170307 3.99644 22 434 11381 10745 1 0 0 1 
-2.19634 -1.68434 5 0.229498 0.105297 -0.360649 4.12522 22 435 32509 32508 1 0 0 1 
-5 -2.64541 4.52662 0.449663 0.0793857 0.229392 3.92357 22 436 47876 47874 1 0 0 1 
-5 3.6507 -0.33804 0.366784 -0.014823 -0.355485 4.03422 22 437 21849 21848 1 0 0 1 
-5 4.70731 -3.45928 2.24099 -0.382678 1.21308 3.83753 22 438 18374 18346 1 0 0 2 
-4.25435 -0.282497 5 0.353084 0.0315462 -0.112903 3.83497 22 439 34123 34097 1 0 0 7 
-5 -4.14745 2.40489 2.93711 0.866429 -0.37037 3.86025 22 440 42701 42700 1 0 0 1 
1.47881 3.26789 -5 2.53587 -0.553794 0.633801 3.89966 22 441 13876 13849 1 0 0 1 
-5 -4.34152 3.48634 0.47018 -0.195404 -0.0432245 3.937 22 442 6950 6917 1 0 0 3 
-0.11584 -4.2928 -5 0.522075 -0.072758 0.216109 3.89793 22 443 7944 7896 1 0.270076 0.270076 28 
-4.96938 -2.4346 5 0.302557 -0.138133 -0.387941 4.05723 22 444 28865 28863 1 0 0 1 
-5 4.51696 2.58041 4.22151 0.377347 5.1615 3.82696 22 446 22340 22339 1 0 0 4 
-5 4.73957 -3.49948 0.4423 0.0257109 -0.243237 4.08093 22 447 54486 54455 1 0 0 1 
-1.5113 -4.7437 5 0.0230693 -0.00861411 -0.0167491 4.18065 22 448 23267 23260 1 0.0498077 0.0498077 20 
-5 -4.92538 2.08592 0.402734 -0.168807 -0.265385 4.11669 22 450 2357 2356 1 0 0 3 
4.05198 5 -2.11752 1.24329 -0.341081 1.94185 3.81087 22 452 2272 2266 1 0 0 5 
-5 -3.1219 -1.33749 0.0953835 -0.171929 -0.131201 4.08001 22 455 7044 6912 1 0 0 2 
3.45243 1.19609 -5 1.17875 -0.322957 1.90875 3.80338 22 456 16929 16235 1 0 0 2 
-4.55749 5 4.43087 0.0926557 -0.217048 -0.453238 3.99571 22 457 1137 1096 1 0.310236 0.310236 5 
-5 -3.0887 1.93366 0.479983 -0.174136 -0.0203048 3.917 22 458 7259 7230 1 0 0 3 
-0.0546591 -0.417506 -5 2.39378 -0.789737 3.25764 3.80693 22 459 1161 1 1 0 0 2 
-5 -4.0957 -2.91921 0.462622 -0.126099 -0.105766 5.00061 22 461 18110 18050 1 0.543615 0.543615 22 
-5 3.51201 1.60482 1.57255 -0.22322 1.26302 3.86222 22 462 1025 1 1 0 0 2 
-5 -3.70542 -1.02676 0.613804 0.0563264 0.0387794 3.91637 22 464 67508 67437 1 0 0 2 
-0.524603 5 -2.9648 0.177925 -0.144377 0.0259687 3.93575 22 465 41090 41059 1 0 0 1 
-5 4.64437 4.44055 2.90359 -0.687795 -0.0140594 3.94265 22 466 42946 42897 1 0 0 1 
-5 4.82106 -1.96661 0.505809 -0.00842038 -0.0721524 3.97255 22 467 5625 5623 1 0 0 5 
-5 -0.73437 1.71704 0.660718 -0.461531 0.223988 3.88858 22 469 2808 2583 1 0 0 2 
-5 1.37673 -0.689278 0.316467 0.0387099 0.106065 3.95967 22 470 11879 11878 1 0.279304 0.279304 4 
-5 2.11935 -2.00858 1.30704 -0.257445 0.808178 3.84914 22 472 22771 22720 1 0 0 3 
-5 3.41654 -2.18827 0.180829 0.0283568 -0.150319 4.12501 22 473 15643 15642 1 0 0 4 
-4.85937 -5 3.52269 0.176028 0.0566685 0.0225123 3.92887 22 474 27074 26945 1 0.185883 0.185883 28 
-5 -2.98681 -4.34134 0.0111877 0.00826665 -0.0314708 3.95727 22 475 47781 47777 1 0.034245 0.034245 11 
-5 -0.927512 -1.47637 9.61411 -2.21012 -0.918192 3.9263 22 476 8437 8303 1 0 0 1 
-5 2.64605 2.14308 1.11146 -0.5133 -0.0665081 3.98109 22 477 2443 2442 1 0 0 1 
4.43807 5 -3.71648 -0.0881998 -0.147876 -0.167951 3.82312 22 478 2896 2788 1 2.04795 2.04795 8 
-5 -0.2263 -2.72264 0.824942 -0.220317 -0.918274 4.12157 22 480 12964 12963 1 0.188803 0.188803 5 
-5 3.9028 -2.6121 2.46707 -0.466696 -1.39633 4.0132 22 481 18991 18962 1 0 0 1 
-5 0.1914 4.38394 0.258518 -0.060818 0.252109 3.85062 22 482 2527 2426 1 0 0 3 
-2.15464 4.15313 -5 0.339066 0.0378793 0.38042 3.82009 22 483 19871 19870 1 0 0 1 
1.78673 2.90563 5 0.372752 -0.0437059 -0.346793 4.11728 22 484 27686 27668 1 1.0124 1.0124 27 
-2.8291 -2.44032 -5 0.0384212 -0.108679 0.268218 3.98424 22 485 22366 22353 1 0.291696 0.291696 19 
-5 1.68551 2.50827 0.407017 -0.281306 0.127765 3.8667 22 486 25965 25964 1 0 0 1 
-5 -3.84616 -2.62868 1.70337 -0.176416 0.641912 3.84327 22 487 7561 7435 1 0 0 2 
3.73251 -2.94085 5 0.445606 -0.489405 -0.344684 4.13091 22 489 17876 17874 1 0 0 4 
-5 -4.70114 0.31101 0.395485 -0.184819 0.690449 3.82121 22 490 12499 12221 1 0 0 1 
-5 -2.801 -1.55413 1.56568 -0.326203 1.12918 3.85391 22 491 1226 1170 1 0 0 3 
-5 1.29829 -1.18983 0.334374 -0.181124 0.230255 3.8197 22 492 33386 33385 1 0 0 1 
-5 2.13416 -3.20808 0.309101 -0.12281 0.545315 3.8212 22 493 8329 8199 1 0.836947 0.836947 36 
-5 -0.159565 0.855661 2.02161 -0.0388416 1.72912 3.82885 11 494 14382 14343 1 1.75395 1.75395 2 
-5 2.51376 -2.86655 0.621449 0.427212 -0.546998 3.8992 22 495 6756 6651 1 0 0 4 
-5 -4.69566 -4.98849 1.08486 -0.089704 0.574722 3.83868 22 496 42785 42710 1 0 0 1 
-5 2.00416 1.88149 0.480246 -0.164666 0.0332714 3.88709 22 497 18873 18799 1 0 0 1 
2.76734 -2.09035 -5 1.92648 -0.0637408 1.08924 3.86906 22 498 13846 13845 1 0 0 1 
-5 -1.28326 0.787688 1.36301 -0.741607 2.47189 3.80972 22 499 16628 16522 1 0 0 3 
-1.08328 -2.90947 -5 0.192879 -0.0640143 0.151365 4.22822 22 500 9193 9192 1 0.252944 0.252944 27 
-5 -0.727191 -2.867 4.25585 -1.04611 1.06131 3.90185 22 501 21133 20865 1 3.03934 3.03934 5 
-5 -1.84503 2.32148 0.445169 -0.0968861 0.231425 3.90689 22 502 64037 64036 1 0 0 1 
-5 4.39497 4.28551 0.29662 -0.0664794 0.09259 3.88297 22 503 36964 36962 1 0 0 2 
-0.389625 5 0.587724 1.06125 -0.965707 -0.0954865 3.91213 22 504 17566 17560 1 0.380148 0.380148 26 
1.00325 4.18946 5 0.393324 -0.229925 -0.23141 3.96011 22 505 1644 1643 1 0.152699 0.152699 29 
-5 4.3541 3.21033 2.46449 0.181219 -0.801897 3.98019 22 506 10315 10313 1 0.762295 0.762295 36 
-5 0.278629 3.96307 0.264102 -0.0184462 0.469052 3.81998 22 507 40570 40458 1 0 0 1 
-1.47501 -1.86697 5 0.321747 -0.0799831 -0.112638 4.00331 22 508 53680 52903 1 0 0 1 
-0.5638 -0.0165734 5 0.422196 -0.13284 -0.255389 4.02689 22 511 39345 39342 1 0 0 1 
-5 -2.99616 2.41253 0.527289 -0.0508727 0.579758 3.84478 22 512 7354 7339 1 0.520387 0.520387 2 
-5 3.35545 -3.99641 0.474634 -0.188601 -0.0165058 3.96189 22 514 21094 21091 1 0 0 1 
2.0757 0.177694 5 0.467187 -0.0207781 -0.205971 3.97972 22 515 2882 2825 1 0 0 1 
2.97993 5 -4.7851 0.473159 -0.14223 -0.130427 3.94783 22 516 28469 28468 1 0 0 1 
-5 -0.479423 2.17509 1.08499 0.078444 -0.272884 4.0948 22 517 34860 34728 1 0 0 2 
-2.54464 2.27964 -5 1.12003 -0.236336 0.660968 3.83958 22 518 28759 28758 1 0.0329052 0.0329052 4 
1.32569 2.01678 -5 37.659 -4.67621 36.5255 8.91105 2112 520 5203 5125 1 0 0 1 
-4.10203 2.13384 -5 1.40497 -0.0581462 2.20241 3.79331 22 521 26977 26796 1 0 0 1 
0.969077 4.90986 -5 0.804694 -0.195641 0.137055 3.94838 22 522 8430 8429 1 0 0 2 
-5 -3.56128 1.68284 0.221342 -0.0404723 -0.0406951 4.00071 22 524 14835 14834 1 0.228233 0.228233 26 
-2.63398 3.5186 5 0.22689 0.22306 -0.355816 4.20638 22 526 10102 9942 1 0 0 3 
4.65537 -3.20627 5 0.494605 -0.0955013 -0.0858184 3.9489 22 527 16936 16919 1 0.147783 0.147783 7 
1.47707 5 2.6356 0.160211 -0.215618 -0.434697 3.92027 22 531 18304 18303 1 0 0 1 
-5 -4.44729 2.22785 0.161712 -0.0819095 -0.035178 3.85022 22 532 22832 22732 1 0 0 3 
-5 1.21123 -2.80101 0.21353 -0.19676 0.0389944 3.98128 22 533 48238 48237 1 0.292642 0.292642 21 
-5 -3.04942 -3.4615 0.363941 -0.146813 -0.327281 4.05519 22 534 6468 6467 1 0 0 4 
-3.75398 -2.59515 5 0.499362 -0.0406478 -0.100527 4.01819 22 535 8852 8827 1 0 0 1 
-5 -0.00252779 2.94844 0.0336934 -0.167533 0.175667 4.06528 22 537 36149 36146 1 0 0 1 
-5 3.87459 -2.05372 0.501117 -0.0971846 0.0235899 3.9502 22 538 14229 14226 1 0 0 1 
-5 1.77482 0.448648 7.51133 -0.957163 1.49731 3.90797 22 539 12997 12969 1 0.175842 0.175842 3 
-5 4.52015 1.69994 1.90867 0.168388 0.5554 3.8838 22 540 39394 39281 1 0 0 1 
-5 -3.91493 1.20343 0.395498 -0.0345631 0.321725 3.91883 22 541 28824 28823 1 0 0 3 
-1.25617 -3.12383 -5 0.296526 -0.245948 0.177506 3.9059 22 542 5024 5023 1 0.0628004 0.0628004 3 
-5 -4.67212 -1.04631 0.694256 -0.290387 0.340551 3.87782 22 543 4976 2730 1 0 0 3 
3.16062 3.77331 -5 0.534809 0.0942496 0.577222 3.82321 22 544 40242 40241 1 0 0 1 
-5 1.90171 -4.89029 3.46034 -0.624725 2.23856 3.85315 22 546 24080 23804 1 2.39322 2.39322 34 
-5 0.94408 1.62816 0.835297 -0.157005 0.126296 3.89952 22 547 31384 31224 1 0 0 1 
-3.79195 -1.72598 -5 14.8558 -3.01958 9.8089 3.83938 22 548 4790 4686 1 0.144764 0.144764 6 
-5 3.74243 0.208162 1.61479 -0.519254 0.00253301 3.92824 22 549 9109 9108 1 0 0 2 
-5 -3.24643 -1.67186 1.88859 -0.483914 1.80029 3.83488 22 550 17007 16943 1 0 0 1 
-5 0.8584 -2.18264 0.653235 -0.142279 0.14467 3.88403 22 551 4149 4148 1 0 0 1 
-1.06773 -5 1.47904 0.387476 0.284519 0.173296 3.93277 22 552 19833 19830 1 0 0 3 
-5 -0.739123 -4.26946 0.353229 0.00685775 -0.0721516 3.90551 22 553 25950 25947 1 0 0 1 
-5 -0.204443 -0.185752 1.66209 -0.18605 1.7431 3.83065 22 555 12306 12217 1 0 0 1 
-5 2.02369 -2.40881 1.99769 -0.493543 0.931568 3.87286 22 557 31694 31601 1 0 0 1 
0.425024 3.46371 -5 11.5625 -5.82915 7.23579 3.83785 22 558 18392 18131 1 0.406253 0.406253 17 
2.83341 5 3.33383 6.30191 -1.62582 2.4704 3.89632 22 559 14235 14183 1 0.38494 0.38494 20 
-1.78445 -3.29443 -5 0.282913 -0.0565277 0.390473 3.80407 22 561 6188 6146 1 0.242533 0.242533 10 
-5 4.26031 1.12589 0.507029 0.00769456 -0.0631016 4.01616 22 562 33358 33357 1 0 0 2 
-1.01009 -5 -3.29914 -0.0257775 0.237944 0.0519339 4.02548 22 564 9129 9080 1 0.244484 0.244484 27 
3.74562 0.965882 -5 0.201577 -0.0485368 0.0776203 3.89064 22 565 14325 14188 1 0.0781701 0.0781701 20 
2.1538 3.28037 5 0.511179 0.20841 -0.40772 4.09514 22 567 22746 22711 1 0 0 2 
-5 4.82619 0.859216 0.528043 -0.0935439 0.170636 3.87233 22 569 40356 40336 1 0 0 1 
-5 -1.96763 4.76268 1.25862 -0.739572 -0.361025 4.00649 22 570 14342 14284 1 0 0 2 
-5 -0.723197 -0.720626 1.6107 -2.08071 -0.146472 3.91175 22 571 1549 1481 1 2.04154 2.04154 3 
-5 0.61621 4.74599 0.294755 -0.116498 0.214111 3.87196 22 572 25382 22416 1 0 0 2 
-5 1.60074 -2.63427 0.364273 0.00441817 0.191278 3.87954 22 573 1408 1389 1 0 0 3 
2.6156 2.51313 -5 0.316063 -0.000121533 0.428891 3.80558 22 576 9197 9160 1 0.532398 0.532398 28 
0.983245 5 -2.61686 0.408243 -0.197434 0.0729614 3.92103 22 577 4978 4839 1 0.20284 0.20284 3 
-4.75 5 0.114805 2.15271 -0.526504 0.199394 3.91304 22 578 11784 11729 1 0.233587 0.233587 28 
-5 -4.8354 -1.28511 0.422112 -0.179691 -0.225062 3.99305 22 579 9568 9566 1 0 0 2 
2.09495 2.10243 -5 22.6668 -10.3418 40.8631 9.19009 2112 580 19216 19102 1 0 0 1 
-5 0.141946 -1.62959 0.847908 -0.620558 -0.300113 3.95761 22 581 8560 8557 1 0 0 3 
-5 -0.420317 3.94503 1.2952 0.119329 1.10564 3.86843 22 582 6648 6577 1 0 0 3 
-1.72309 -4.65149 -5 2.67099 -0.680475 4.25509 3.79342 22 583 13720 13662 1 0.056441 0.056441 5 
-1.70739 5 4.24255 0.113329 -0.175287 -0.107194 3.95706 22 584 17312 17311 1 0.234237 0.234237 29 
-5 -2.4328 -4.70188 0.297051 0.077037 0.385411 3.82629 22 585 18262 18230 1 0 0 3 
-5 2.68032 -3.11518 0.924166 -0.250537 1.81323 3.7972 22 586 17883 17185 1 0.779005 0.779005 2 
-1.07354 1.79619 -5 0.334998 -0.0436086 0.355039 3.86004 22 587 49971 49970 1 0 0 1 
2.9273 3.1195 -5 0.417403 -0.0604659 0.28851 3.90409 22 589 24778 24777 1 0.0663992 0.0663992 4 
-5 -1.15292 0.0939294 0.477244 -0.0745672 0.166726 3.95017 22 590 11329 11328 1 0 0 1 
-5 4.55129 -4.78582 0.950275 -0.371266 0.00568431 3.9224 22 591 41104 41064 1 0.224968 0.224968 3 
-5 0.402093 1.00176 1.75556 -0.0420324 -0.672715 3.94837 22 592 19919 19918 1 0 0 3 
-5 -4.00529 3.27246 0.713081 -0.339461 0.490728 3.84442 22 594 16846 16818 1 0.854376 0.854376 5 
-1.55047 -2.27555 -5 2.04394 -0.49704 3.44 3.79158 22 595 31575 31496 1 0 0 1 
-5 0.015331 -3.00681 0.225186 0.0412788 -0.0386652 4.18273 22 596 14800 14777 1 0 0 2 
-1.70144 -5 2.92083 0.0154226 0.130661 -0.0269603 4.17743 22 597 43454 43453 1 0.134022 0.134022 20 
0.154171 0.292658 -5 0.78337 -0.0668819 0.518878 3.82969 22 598 6352 1 1 0 0 1 
-5 3.71893 -1.06217 0.353098 0.000335628 0.13689 3.8748 22 599 32970 32968 1 0 0 3 
-2.39981 -1.71336 -5 0.776773 -0.182655 0.535894 3.85913 22 602 32478 32235 1 0 0 1 
-5 -1.52558 -3.67787 0.467228 -0.134867 0.203951 3.85788 22 603 17484 17043 1 0 0 1 
-2.83237 -2.36082 5 0.962353 -0.197334 -0.373651 4.10124 22 604 5094 5070 1 3.06448 3.06448 2 
-5 -0.383354 4.38716 0.46267 -0.149705 0.494681 3.83876 22 607 11358 1 1 0.510579 0.510579 33 
-5 1.52466 -4.36262 0.479788 -0.153756 -0.0853387 3.88801 22 608 14774 14771 1 0 0 4 
0.947773 5 -1.11023 0.615317 -0.130066 0.434207 3.87085 22 609 21551 21417 1 0 0 2 
-5 -3.3427 3.13062 0.316962 -0.122067 0.381778 3.88261 22 610 10888 10862 1 0 0 1 
-4.7494 4.29642 5 0.151222 -0.185057 -0.199834 3.8503 22 611 21857 21739 1 0.311361 0.311361 14 
-5 3.61935 -3.34702 1.05781 -0.115313 1.16013 3.80078 22 612 35041 35022 1 0.115304 0.115304 3 
-1.24938 0.0190954 5 0.204788 -0.321455 -0.355515 4.05915 22 614 15880 15804 1 0 0 2 
-3.83542 0.358689 5 1.57145 0.341191 -2.65679 4.17529 22 615 22446 22445 1 0.201926 0.201926 3 
-5 1.69492 -0.88087 0.507159 -0.0540705 -0.031408 3.94337 22 616 6531 6520 1 0.510659 0.510659 30 
-5 -0.162856 2.93206 0.162162 -0.192777 -0.539147 4.13922 22 617 53436 53369 1 0 0 1 
-5 -4.36618 -1.73591 0.896875 -0.578786 0.33689 3.89716 22 618 31047 31046 1 0 0 2 
-5 -3.02307 3.11847 0.472527 -0.0305687 -0.192104 4.02565 22 619 48265 48264 1 0 0 1 
-5 0.349952 -2.89372 0.133141 0.144418 0.179152 4.07785 22 620 14407 14378 1 0.21959 0.21959 8 
-1.42271 5 -0.724358 0.267941 -0.0303735 -0.376751 4.29252 22 621 10813 10811 1 0 0 4 
-5 3.08924 -3.94897 0.309745 -0.0531355 -0.116091 3.87047 22 622 42671 42670 1 0 0 1 
-1.21377 -4.86801 5 0.126882 0.0659804 -0.281983 4.15192 22 623 3467 3466 1 0.054322 0.054322 3 
-5 3.38884 4.57135 0.991449 -0.0818588 -0.364499 4.10716 22 625 15981 15929 1 0 0 2 
