# Det6_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.66369 0.315451 1.56125 -2.41931 0.268476 3.41086 11 375 12798 1 1 0.510893 0.510893 26 
-5 0.618089 0.927888 0.501966 0.0857762 0.0423428 3.46081 22 378 19563 19539 1 0 0 1 
-5 1.12092 1.35458 0.224061 0.0431469 -0.36241 4.36194 22 382 3879 3878 1 0 0 2 
-4.72594 4.99563 5 0.0198558 0.066881 -0.506214 3.74872 22 383 35387 35386 1 0 0 1 
-3.87715 1.85727 5 0.0385014 0.136192 -0.227565 3.76282 22 385 41107 41089 1 0.0710972 0.0710972 2 
-5 2.24971 -2.47623 1.41383 1.29197 -0.16297 3.43156 22 386 53600 53576 1 0 0 1 
-5 2.68327 4.16751 1.04207 0.255999 0.486851 3.44873 22 387 36870 36866 1 0 0 1 
2.29243 -0.804572 5 0.173808 -0.0219665 -1.04945 4.41763 22 389 22887 22844 1 0 0 2 
3.75803 -1.28322 5 -0.316472 -0.672391 -1.24442 3.68654 22 397 26126 26026 1 0 0 4 
-0.385204 -5 2.63177 0.460294 0.326265 -0.838451 3.53647 22 399 34154 34153 1 0 0 1 
1.43696 5 1.2953 0.0313593 -0.296817 -0.0627839 3.65185 22 400 15079 15054 1 0 0 1 
-5 2.25351 4.04722 2.70367 0.36658 0.921465 3.43004 11 401 42794 42761 1 4.11442 4.11442 8 
-5 -3.50883 -3.88799 0.492117 -0.104199 -0.0899062 3.43177 22 402 57649 57647 1 0 0 1 
-4.20352 1.07095 -5 5.09646 -1.56884 7909.18 3.38568 11 403 1 0 1 27.4045 27.4045 172 
-5 -0.512573 3.49956 0.318004 -0.0358312 0.398383 3.42343 22 405 44767 44765 1 0 0 2 
-4.35595 -4.77191 -5 4.79524 -4.59523 38.9753 3.38627 22 406 36563 36542 1 0 0 2 
4.12916 -1.47419 5 0.143953 0.0376363 -0.488857 3.75852 22 407 34231 34230 1 0 0 1 
-5 -2.68043 -0.252178 0.452194 -0.23135 -0.0558385 3.44615 22 408 41991 41988 1 0 0 1 
-2.00604 4.63949 5 0.260303 0.0755379 -0.413599 3.52889 22 409 46420 46419 1 0 0 1 
4.57917 -5 -4.69029 0.0791797 0.114233 -0.0571664 3.42097 22 416 46164 46163 1 0 0 1 
-0.412054 1.21141 5 0.141341 -0.0435315 -0.250699 3.75524 22 417 47314 47265 1 0.290743 0.290743 21 
-1.63327 2.9825 5 0.537713 0.309032 -0.209047 3.44762 22 421 48005 48004 1 0 0 4 
-0.0996689 -0.484355 -5 -3.73303 -1.59618 2464.22 3.38568 11 422 1 0 1 5.73846 5.73846 23 
-3.38563 -0.749724 -5 3.1283 -5.1532 9678.39 3.38568 11 423 1 0 1 5.24209 5.24209 47 
-5 -3.71208 0.534133 0.0467088 -0.0415385 0.0680061 3.40493 22 424 36473 35925 1 0.132224 0.132224 30 
1.13792 -1.83192 5 0.904927 -1.21573 -0.819831 3.48523 22 426 3723 3549 1 0 0 2 
-3.11607 -2.61527 5 0.385905 0.0067095 -0.334892 3.49831 22 427 57243 57241 1 0 0 1 
3.76657 -3.21186 5 0.264643 0.164163 -0.642949 3.57049 22 428 27731 27683 1 0 0 1 
-1.65126 3.70345 5 -0.00980647 0.0688079 -0.312167 3.79373 22 430 8771 8770 1 0 0 3 
-0.259998 -4.73161 5 0.114411 0.14107 -0.477629 4.03124 22 431 15090 15089 1 1.64588 1.64588 74 
0.748111 4.13495 5 -0.0249459 -0.0350612 -0.523683 4.44216 22 432 11944 11909 1 0 0 1 
-5 -4.98283 -4.75654 0.350152 -0.00868732 -0.134117 3.48368 22 435 39388 39387 1 0 0 1 
2.82885 0.361364 5 -0.168352 -0.07008 -0.477353 3.49582 22 437 26501 26500 1 0 0 2 
-5 3.93545 1.33918 1.6039 2.13537 -1.5126 3.40994 -11 438 35080 35079 1 10.2867 10.2867 56 
-0.903552 2.7274 -5 4.24209 4.06066 3226.1 3.38568 11 439 1 0 1 28.0659 28.0659 171 
-2.32537 -0.867742 -5 2.96155 3.20637 484.838 3.38568 11 440 1 0 1 23.19 23.19 155 
-2.31674 -2.1184 -5 -2.12291 -5.67485 7338.22 3.38568 11 442 1 0 1 7.80612 7.80612 35 
0.567083 -5 -2.63195 -0.0239542 0.00977369 -0.0147512 3.47288 22 446 37384 37365 1 2.08635 2.08635 11 
-5 -1.84565 2.91895 0.316562 -0.142159 -0.375099 3.45901 22 448 42426 42388 1 0.167342 0.167342 2 
-5 1.00476 -3.35653 0.363577 0.0954251 -0.346159 3.48153 22 451 22949 22948 1 0 0 1 
-4.91894 -5 3.9724 0.0675985 0.288918 -0.416025 3.58115 22 453 27610 27574 1 0.0494384 0.0494384 2 
-3.08823 -1.89028 5 0.0748453 -0.222547 -0.453862 3.5344 22 455 11556 11530 1 2.70373 2.70373 7 
-3.03887 4.85935 5 0.140021 -0.0598703 -0.0778195 3.44247 22 456 17950 17917 1 0.170682 0.170682 21 
-1.24606 -0.96576 -5 1.13537 0.434317 797.48 3.38568 11 457 1 0 1 15.0095 15.0095 68 
-5 -3.24197 2.00023 0.0892173 -0.177389 -0.20555 3.41024 22 458 46966 1 1 4.07787 4.07787 20 
-4.97102 -0.640959 -5 0.0672694 -0.0519009 0.112154 3.50199 22 461 51059 51057 1 0.140141 0.140141 36 
-5 -3.14484 -1.46615 0.0876634 -0.12595 -0.487413 3.71577 22 464 25725 25701 1 0 0 1 
-5 3.03761 3.97475 0.325299 1.76919 7.80578 3.42083 11 468 55447 53935 1 0.541209 0.541209 38 
-3.11331 -2.58816 5 0.636762 -1.75998 -1.42109 3.44917 11 469 44171 44119 1 0.779805 0.779805 3 
-3.86375 4.69328 -5 -0.0626503 0.157895 0.154665 3.44484 22 472 56252 56251 1 0 0 3 
-4.9339 -0.734556 -5 0.754615 33.1014 4497.43 3.38568 11 473 1 0 1 19.9258 19.9258 102 
3.70272 1.71769 5 -0.00646376 0.190005 -0.436817 3.96341 22 475 7900 7858 1 0.260201 0.260201 4 
-3.87449 3.9465 5 0.406833 -0.0253317 -0.308164 3.51875 22 477 42947 42945 1 0 0 1 
2.85099 5 4.42023 -0.050951 -0.283416 0.0816976 3.70949 22 478 46741 46740 1 0 0 2 
-5 3.0177 -4.87033 0.351118 0.367589 0.0521013 3.48491 22 479 46078 46077 1 0 0 1 
-5 -3.91461 3.96862 -0.291825 0.424875 7.54027 3.41961 -11 480 37399 37398 1 0.0511506 0.0511506 3 
-0.819084 -5 -0.556811 -0.0846658 0.269468 -0.195169 3.5284 22 483 4602 4601 1 0 0 2 
1.46231 -1.96956 5 0.123147 0.0217518 -0.204842 3.55664 22 485 4230 4229 1 0.0446054 0.0446054 3 
-4.18041 -5 -3.74138 -5.34859 17.079 25.8502 3.39113 -11 487 55639 55638 1 1.92359 1.92359 5 
-0.600498 -3.74177 5 -0.119514 -0.0792317 -0.151519 3.46929 22 489 50876 45132 1 1.82441 1.82441 6 
-4.67312 -0.0593349 5 0.105458 0.122695 -0.458178 3.74742 22 491 33100 33008 1 0 0 1 
-5 -1.5674 -1.80405 1.71323 0.10733 4.90908 3.39789 22 493 6083 1 1 0 0 1 
-5 -1.04577 3.90595 4.68433 -0.96771 -1.08206 3.44103 22 494 23949 23948 1 0 0 2 
-5 -0.773486 -1.65632 1.29292 0.0722931 -8.7084 3.66579 22 495 4562 4561 1 5.55628 5.55628 9 
-0.779587 -1.14555 5 0.154995 0.318442 -0.368363 3.48722 22 496 49038 49037 1 0.510582 0.510582 28 
-0.438807 -4.15423 5 0.0898971 0.090351 -1.91792 4.15788 22 498 27917 27916 1 0 0 2 
3.75138 -0.106327 5 0.0803819 -0.130637 -0.165774 3.49068 22 499 28682 1 1 0.26848 0.26848 19 
-1.32166 5 -1.66342 0.333002 -0.016637 -0.387237 3.66422 22 500 25531 25529 1 0 0 1 
-1.25886 -1.40332 5 1.8908 -2.78016 -3.97606 4.52289 22 501 17534 17434 1 0 0 1 
-4.46604 1.927 -5 6.66765 -4.09334 547.184 3.38568 11 503 1 0 1 5.98579 5.98579 30 
5 -0.80608 3.74848 -6.12223 -6.81751 16.1618 3.4165 11 505 19629 18964 1 0.885573 0.885573 5 
-5 -1.27514 -0.210858 0.250594 0.283303 -0.343601 3.46098 22 506 37122 37097 1 0 0 2 
-2.61293 1.58845 5 0.124513 0.0763316 -0.0991574 3.5136 22 507 32799 32798 1 0.20548 0.20548 38 
-3.34521 2.42938 5 0.116801 -0.153708 -0.0902236 3.50274 22 508 59069 59068 1 0.21272 0.21272 24 
-3.85006 5 3.49939 -0.31957 -0.672056 0.153936 3.46858 -11 509 23302 23301 1 0.404753 0.404753 4 
-0.345636 -1.91119 -5 -17.6497 14.6796 9832.36 3.38568 11 511 1 0 1 12.5766 12.5766 96 
-0.0407163 -2.21697 -5 0.0218525 0.00570688 0.224601 3.46015 22 513 56339 56285 1 0 0 1 
4.19022 -4.88924 5 0.164552 -0.0487097 -0.481321 3.8938 22 514 28234 28233 1 0 0 1 
-5 -0.616819 2.78929 0.492704 0.129208 0.0408355 3.5298 22 515 36548 36529 1 1.25709 1.25709 23 
-0.88715 5 2.97977 0.238078 -0.161573 0.0577884 3.4246 22 516 5756 5755 1 0.290418 0.290418 20 
-0.414875 -4.37382 -5 -5.67686 4.49031 2746.71 3.38568 11 517 1 0 1 12.3321 12.3321 118 
0.421019 2.40093 -5 3.27219 1.6825 2593.27 3.38568 11 518 1 0 1 23.0219 23.0219 151 
-4.35297 0.279197 5 0.111261 -0.179923 -0.465154 3.5893 22 519 18316 18314 1 0 0 1 
-5 4.28963 3.89427 0.156256 0.117024 -0.143343 3.7757 22 520 30021 30000 1 0 0 1 
-0.967699 1.25431 5 0.254031 0.0931225 -0.697167 3.64609 22 523 46344 46343 1 0.274383 0.274383 2 
-3.18198 -1.26407 -5 13.2954 -7.64581 2492.84 3.38568 11 525 1 0 1 11.5664 11.5664 120 
1.76485 -1.92316 5 0.129964 -2.38944 -3.02633 3.46717 11 526 32406 32320 1 3.37951 3.37951 80 
-1.46091 4.36877 -5 -6.8247 3.72429 7144.05 3.38568 11 527 1 0 1 15.6315 15.6315 146 
-0.896807 -4.1913 -5 -13.5106 -0.66805 2895.44 3.38568 11 528 1 0 1 35.2365 35.2365 196 
-3.88419 -2.12646 -5 1.07082 -6.008 6441.45 3.38568 11 529 1 0 1 10.0553 10.0553 76 
-1.28249 -1.79653 -5 11.6086 5.3545 3967.56 3.38568 11 530 1 0 1 17.6788 17.6788 122 
3.18572 -2.18558 -5 -3.92781 -12.0238 5230.82 3.38568 11 532 1 0 1 22.5248 22.5248 104 
-3.2446 1.06409 5 0.0557146 -0.0857889 -0.500656 3.66655 22 533 7501 7498 1 0 0 1 
-3.2502 -0.656833 -5 -7.78065 8.80939 9237.9 3.38568 11 535 1 0 1 4.01978 4.01978 12 
3.27344 4.28984 5 0.57608 0.100011 -1.0245 4.6328 22 536 15495 15410 1 0 0 2 
0.641275 -2.95754 5 0.358245 0.00259105 -0.364381 3.60963 22 538 22131 22130 1 0 0 1 
-5 1.53375 3.58489 0.439993 0.0277247 -0.258374 3.47778 22 540 17537 17535 1 0.510707 0.510707 17 
3.20463 -2.81206 5 0.102318 0.0183826 -0.307721 3.68974 22 542 26593 26591 1 0 0 1 
-1.0121 -5 -0.394639 -0.0408645 0.117259 -0.292249 4.34119 22 544 34791 34760 1 0 0 1 
-5 4.79467 2.93569 0.148183 0.0770618 -0.482932 3.76505 22 546 38772 38771 1 0 0 1 
-2.54999 -5 4.9936 0.246507 0.0353895 -0.330576 3.52681 22 547 35745 35744 1 0 0 1 
-2.56227 -1.67854 5 0.140469 0.117331 -0.477097 3.60198 22 548 49942 49911 1 0 0 1 
-3.1271 -2.65474 -5 3.71064 14.641 8987.22 3.38568 11 551 1 0 1 4.2707 4.2707 13 
-5 4.35331 1.22763 0.377615 0.161187 -0.145002 3.43269 22 552 57069 57068 1 0 0 1 
-3.36007 4.37916 5 1.51066 -1.24793 -0.251792 3.45004 -11 553 40479 40478 1 0.147416 0.147416 1 
-1.62862 5 0.371957 -0.868816 -4.99532 2.2387 3.41979 22 558 48869 48769 1 2.46759 2.46759 4 
-5 3.52705 -2.00255 0.442937 0.092705 -0.237345 3.48306 22 566 30094 30065 1 0.0300461 0.0300461 3 
4.05878 -5 -3.11529 -0.0199789 0.115398 -0.233002 3.65256 22 567 2143 2142 1 0 0 2 
0.338813 3.18838 -5 -7.90551 20.9621 9362.76 3.38568 11 570 1 0 1 23.0726 23.0726 98 
-3.92014 0.461578 -5 -24.536 -4.57225 9979.07 3.38568 11 571 1 0 1 3.84345 3.84345 36 
-3.67167 2.02026 5 0.0940743 0.0933572 -0.198731 3.47005 22 572 2505 1 1 4.7659 4.7659 66 
-0.956552 -5 3.72133 0.365009 0.0736204 -0.349954 3.51371 22 573 53119 53087 1 0 0 1 
-5 -2.8955 3.32728 0.0718102 -0.0783784 -0.139283 3.44546 22 576 28136 10208 1 0.208573 0.208573 4 
0.726977 4.91943 5 1.18272 -0.248935 -1.17052 3.44149 -11 577 36228 36227 1 1.07513 1.07513 3 
-1.21505 -0.30511 5 0.0471199 -0.0247167 -0.188321 3.60966 22 579 32333 26087 1 0.195229 0.195229 28 
-5 4.41718 4.85027 0.215142 -0.122606 0.0198418 3.42096 22 580 22349 1 1 0 0 2 
-2.36835 5 4.11093 0.146874 -0.563905 0.452728 3.41825 22 581 2310 1 1 0 0 1 
0.374356 -3.88092 5 0.370931 0.311058 -0.963187 3.5679 22 582 22568 22567 1 0 0 1 
-3.33644 -2.08805 -5 -3.82776 -1.03641 2607.28 3.38568 11 583 1 0 1 41.5086 41.5086 222 
-4.09368 -3.17808 -5 0.357314 0.25048 0.265907 3.4034 22 584 63982 63954 1 0 0 1 
-5 -0.0722644 1.17829 0.0769037 0.000568387 -0.505179 3.75504 22 587 3806 3757 1 0 0 2 
-5 -0.990256 2.94961 0.134014 -0.0592551 0.48954 3.81659 22 591 8198 8114 1 0.90467 0.90467 28 
-1.77574 3.42365 -5 -2.62813 1.48384 29.4278 3.38568 11 592 1 0 1 5.20278 5.20278 28 
-1.77637 -1.24198 5 0.100856 -0.0989927 -0.491069 3.70064 22 594 24007 24006 1 0.0332645 0.0332645 2 
-2.08232 -2.25249 -5 8.49723 8.99547 9663.76 3.38568 11 595 1 0 1 21.7968 21.7968 127 
1.8362 4.80967 5 0.0187477 0.088227 -0.478177 3.83598 22 598 21527 21404 1 2.06566 2.06566 4 
-0.72096 2.18235 5 -0.0748344 -0.201234 -3.18915 4.31912 22 599 28827 28813 1 0.510677 0.510677 27 
2.16978 -5 4.49138 0.229082 0.188158 0.0792812 3.67529 22 600 7362 7270 1 0.268536 0.268536 33 
-5 1.75338 -2.76789 0.857575 0.31582 -2.42516 3.71321 22 601 41166 41165 1 0 0 1 
-3.60878 -3.62152 -5 3.07133 -0.619357 3.57505 3.39481 11 603 25487 1 1 1.52189 1.52189 4 
0.302488 3.81157 -5 -3.28773 -8.57925 5968.76 3.38568 11 608 1 0 1 32.8397 32.8397 165 
0.275073 3.88652 -5 3.00679 4.87753 51.5809 3.38572 11 611 1 0 1 64.5648 64.5648 481 
-1.97893 -3.79638 -5 4.31654 -3.72693 8611.37 3.38568 11 612 1 0 1 30.0366 30.0366 192 
-5 -2.30493 -0.737652 0.245746 -0.267648 -0.359296 3.52316 22 614 27313 27301 1 0 0 1 
-3.12949 -5 -4.91085 0.0644367 0.153622 0.0543718 3.41662 22 615 38844 38801 1 0 0 1 
-3.24119 -4.15322 -5 20.2497 12.9509 8833.8 3.38568 11 616 1 0 1 10.9469 10.9469 107 
-3.71795 -0.372312 5 0.101068 -0.0131843 -0.488364 4.31815 22 618 14447 14445 1 0.0489661 0.0489661 4 
5 -0.420235 -3.68117 -0.145231 0.0502857 -0.234289 4.01224 22 619 37993 37992 1 0 0 1 
-0.709888 -4.80918 -5 0.109532 0.185122 0.351823 3.38967 22 620 38794 38641 1 0 0 1 
-5 3.33231 3.33017 11.6822 -10.2586 28.135 3.41829 11 621 43340 1 1 0.637469 0.637469 9 
1.05436 5 0.0227176 -0.187789 -0.0449083 -0.0978068 3.87961 22 622 4770 4769 1 0.247559 0.247559 22 
-4.67852 5 -1.76625 0.0583819 -0.177917 0.0389082 3.52467 22 623 15981 15954 1 3.62085 3.62085 63 
2.1747 -0.0416776 5 0.100876 0.235979 -0.104953 3.49957 22 624 16951 16921 1 0 0 1 
-4.18186 -3.63291 -5 -11.0036 -15.3133 7237.2 3.38568 11 625 1 0 1 15.9686 15.9686 90 
-0.234187 -3.11594 5 0.166127 -0.129841 -0.465471 3.64176 22 626 16250 16231 1 0 0 3 
0.859151 -2.088 5 0.333311 -0.390735 -1.13309 3.65431 22 629 38725 38684 1 0 0 1 
-0.70351 3.88515 -5 29.3189 -7.84516 4746.68 3.38568 11 630 1 0 1 7.58646 7.58646 35 
4.0823 2.85105 5 0.0728763 -0.216334 -0.421689 4.87502 22 632 15836 15744 1 0.159006 0.159006 3 
-2.35682 5 4.09903 0.0101331 -0.321829 -0.142622 3.43584 22 633 9689 9055 1 0.0843079 0.0843079 2 
1.06606 1.02009 -5 6.4178 6.94458 2305.26 3.38568 11 634 1 0 1 9.30903 9.30903 21 
-3.11574 0.616186 -5 -5.78976 0.617238 9584.2 3.38568 11 635 1 0 1 12.9204 12.9204 31 
4.7506 -5 -1.574 0.107059 0.137508 -0.0380783 3.44822 22 638 2808 2807 1 0.330031 0.330031 4 
-0.271016 3.74625 5 0.0740221 0.0392357 -0.404013 3.58655 22 642 48683 48682 1 0.0325589 0.0325589 2 
-3.74673 5 -1.4147 0.230139 -0.233214 0.392131 3.41565 22 643 53277 53276 1 0 0 1 
-1.89483 -1.9496 -5 0.518069 -16.304 9132.35 3.38568 11 646 1 0 1 4.11959 4.11959 11 
1.97332 0.908423 5 0.151722 0.664143 -1.17365 3.49356 22 647 59344 59320 1 0 0 2 
-5 0.964898 -3.4444 1.6201 0.588681 0.482891 3.41996 22 648 30922 30921 1 0 0 1 
-5 -0.0417853 2.44459 0.0942311 0.0507053 0.0218848 3.50445 22 649 31156 31133 1 0.108979 0.108979 20 
1.45639 -4.99997 5 0.079238 -0.0758365 -0.499089 3.75373 22 650 27501 27475 1 0 0 1 
-5 -3.5995 -0.493359 0.12459 -0.02851 -0.217908 3.53596 22 651 20267 20062 1 0 0 1 
-5 -0.806026 -3.82949 0.357756 0.210363 -0.803296 3.47115 22 653 44568 44492 1 0 0 2 
3.73213 -4.7813 5 0.709397 -0.2121 -1.04002 3.63022 22 655 18750 18749 1 0 0 2 
4.26663 5 -2.88602 0.195946 -0.260454 -0.162345 3.45148 22 659 48535 48534 1 0 0 1 
-5 -4.75539 1.10793 0.01831 -0.0202444 -0.0119094 3.44589 22 661 13783 13775 1 0 0 1 
-4.26895 -0.000135763 -5 -1.17965 -14.0836 9970.3 3.38568 11 663 1 0 1 6.09993 6.09993 13 
-5 1.09454 3.64712 0.201697 -0.375762 0.00124016 3.41526 22 665 7145 1 1 2.25568 2.25568 31 
2.37881 5 2.28612 0.0636249 -0.148024 -0.168425 4.08861 22 672 6133 6131 1 0.232581 0.232581 31 
0.307509 -4.2247 -5 -1.06474 0.946805 3.16866 3.38826 22 674 21843 1 1 0.205844 0.205844 14 
-3.96929 1.61455 -5 0.209859 0.227798 0.0429751 3.42187 22 675 28050 9208 1 0 0 1 
2.50678 3.65281 5 -0.0696746 -0.337749 -0.284922 3.51066 22 676 29058 29057 1 0.272726 0.272726 2 
-4.95226 1.83428 -5 7.0761 -0.19312 7324.4 3.38568 11 679 1 0 1 6.979 6.979 51 
-4.56652 1.46991 -5 -7.69794 -3.96844 3175.02 3.38568 11 680 1 0 1 13.0946 13.0946 53 
-1.54965 -0.332345 5 0.775475 -0.0394191 -2.38423 3.84048 22 681 46977 46881 1 0 0 1 
-3.34423 2.78576 5 0.569969 0.515926 -0.39415 3.44876 22 682 15140 15139 1 1.35209 1.35209 4 
0.389438 -0.341882 5 0.0985996 0.0203466 -0.266011 3.94459 22 683 38642 38641 1 0 0 1 
-1.52671 -5 0.431912 0.0892973 0.346921 0.0141095 4.48574 22 684 33089 33058 1 0.358167 0.358167 21 
-5 -0.979757 4.15704 0.411811 -0.171454 0.249269 3.42376 22 685 31989 31988 1 1.18969 1.18969 29 
1.17078 0.219137 5 -0.00124589 -0.0771728 -0.505136 3.76605 22 687 4354 4353 1 1.87236 1.87236 3 
-5 3.45344 2.18097 5.03154 2.33612 1.35493 3.41995 11 688 45719 45717 1 5.28223 5.28223 4 
-5 3.21689 -4.57525 0.539925 0.0879885 -0.517761 3.57948 22 689 18012 17988 1 0.0294655 0.0294655 23 
1.36829 3.88891 -5 -28.5671 6.64415 6871.48 3.38568 11 690 1 0 1 22.1602 22.1602 128 
-5 2.17571 1.58242 0.242261 0.0245755 -0.181498 3.67603 22 691 46743 46742 1 0.177561 0.177561 30 
-5 -1.00741 -0.215711 -0.191032 1.26897 1.13848 3.52706 -11 692 41452 41451 1 2.55417 2.55417 47 
-4.31755 0.567773 5 4.51676 3.84293 -1.09151 3.44353 22 693 21731 21730 1 0.225283 0.225283 22 
1.6349 0.574271 -5 8.33782 2.53149 1715.39 3.38568 11 694 1 0 1 7.73886 7.73886 59 
-3.61735 -1.10836 -5 3.1823 -6.35082 5113.2 3.38568 11 695 1 0 1 17.0123 17.0123 178 
-1.99103 -5 4.63822 0.131194 0.0803974 -0.458627 3.95941 22 697 48570 48569 1 0 0 1 
-3.43073 1.81181 -5 9.93889 -7.04441 6716.54 3.38568 11 698 1 0 1 12.3501 12.3501 57 
0.0592688 3.15312 5 0.0983237 0.0249223 -0.500831 4.01649 22 704 39071 39041 1 0 0 1 
-5 -4.50538 4.26582 1.28161 0.258275 0.737699 3.41932 11 707 56627 56548 1 0.774372 0.774372 7 
-5 4.02015 -2.62155 3.2882 1.69749 -1.84376 3.4168 -11 708 41305 41304 1 1.80291 1.80291 6 
-3.54754 2.7852 5 0.0938336 0.102255 -0.491792 3.74923 22 710 15042 14997 1 0 0 2 
-3.83263 -1.23966 5 1.16309 0.122642 -1.46622 3.48478 22 711 26769 26768 1 0 0 1 
-3.86582 2.98226 -5 -13.1791 -15.4368 4903.86 3.38568 11 712 1 0 1 21.1011 21.1011 83 
-5 -2.08442 0.312644 0.236092 -0.00807238 -0.453117 3.47128 22 714 23102 23101 1 0 0 1 
-5 -3.99934 2.55872 0.249949 0.00295033 -0.445687 3.79813 22 716 47927 47925 1 0 0 1 
-4.91434 2.09721 -5 2.59512 9.54258 5369.86 3.38568 11 717 1 0 1 23.7885 23.7885 113 
-5 -3.83311 3.87849 0.562514 -0.101858 0.195585 3.42745 22 718 37947 1 1 0 0 2 
2.08584 3.46053 5 0.0176393 0.654515 -0.520925 3.51357 22 719 1139 1137 1 0.503892 0.503892 5 
2.1977 4.56882 5 -0.0722479 -0.149318 -0.0138236 3.57627 22 723 41813 41796 1 0 0 2 
3.66913 -1.89963 -5 -0.161072 -2.08521 2038.25 3.38568 11 724 1 0 1 32.4063 32.4063 186 
-4.17901 1.25739 -5 2.30546 -0.13489 2035.71 3.38568 11 725 1 0 1 26.2174 26.2174 195 
-5 0.225085 0.362743 0.0182239 -0.017491 -0.276328 3.79635 22 726 31284 31229 1 0 0 1 
5 -3.69933 1.38517 -0.155953 -0.0760973 -0.0334277 3.87539 22 727 10109 10052 1 0.176346 0.176346 25 
-5 1.63217 -2.55747 0.165654 0.0274825 -0.482621 3.71318 22 728 48873 48872 1 0 0 1 
-5 4.55176 3.77433 0.676711 -0.194489 -0.102319 3.56261 22 731 48721 48720 1 0.170307 0.170307 18 
-1.50307 2.86458 5 0.180735 0.357989 -1.07586 3.5945 22 733 45265 45242 1 0 0 1 
-5 -3.32399 -0.316213 0.247163 0.107224 -0.420375 3.84966 22 734 41980 41979 1 0 0 3 
-5 0.853039 1.34706 0.255494 -0.389091 -0.210833 3.45664 22 735 35226 35225 1 0.997255 0.997255 3 
-4.49515 0.637 5 0.0703493 -0.0309342 -0.198166 3.69139 22 736 31051 31016 1 0.212199 0.212199 24 
-5 -1.80573 -2.44715 0.272406 -0.150864 -0.0595233 3.41085 22 737 13906 1 1 0.303308 0.303308 28 
-5 2.46819 1.70231 0.220885 -0.453307 0.0827204 3.43399 22 738 17004 17001 1 1.57561 1.57561 6 
-1.53478 -4.58116 -5 -8.98242 5.01201 1227.76 3.38568 11 739 1 0 1 15.0636 15.0636 106 
2.34908 0.288568 5 0.141655 -0.0246634 -0.796687 3.76771 22 740 23610 23609 1 0 0 2 
-4.85578 -2.15795 -5 -4.00683 21.1389 9600.54 3.38568 11 741 1 0 1 17.6584 17.6584 115 
-5 4.02166 0.728063 0.71889 0.100542 0.0463482 3.40586 11 742 28191 1 1 0.898958 0.898958 3 
-5 1.39963 0.515674 0.0810499 -0.023649 -0.0311274 3.42578 22 743 33329 33328 1 0.0895617 0.0895617 25 
-5 1.0101 1.45192 0.507058 -0.0338665 0.0535277 3.42938 22 744 3762 3743 1 0 0 1 
-2.76381 -2.52797 -5 -18.3363 10.0692 7027.47 3.38568 11 745 1 0 1 4.04434 4.04434 13 
5 -0.281283 1.63736 -0.187306 0.0898886 0.006061 3.96623 22 747 32856 32853 1 0.2076 0.2076 20 
-5 4.71365 -4.50556 0.245339 -0.0478584 -0.445688 3.48715 22 749 11287 11257 1 0 0 1 
-2.08128 -1.13929 -5 -5.00173 -1.96158 1933.32 3.38568 11 751 1 0 1 12.5178 12.5178 88 
-5 -2.88797 -3.71395 3.01699 -7.92419 4.75368 3.40751 -11 754 22399 22398 1 6.96756 6.96756 31 
4.08738 0.994252 5 0.124743 0.288492 -0.402903 3.82335 22 755 25664 25663 1 0 0 2 
2.66538 1.34309 5 0.384645 0.0870712 -0.324941 3.52886 22 756 30894 30893 1 0 0 1 
-5 0.922575 2.83903 0.217279 0.0136893 -0.462301 3.5627 22 758 35148 35147 1 0.510643 0.510643 21 
1.22211 -5 2.0191 1.00785 0.580994 -0.861763 3.49768 22 759 12957 12940 1 0 0 1 
-4.2002 -2.39413 -5 -7.67514 15.9035 2785.38 3.38568 11 760 1 0 1 36.3912 36.3912 429 
-5 -0.574796 0.805771 0.175218 0.117577 -0.206919 3.72621 22 763 30214 30199 1 0 0 2 
0.488627 -5 2.0659 0.0335122 0.1981 -0.185 3.65361 22 764 12574 12572 1 0.241094 0.241094 4 
1.83892 -5 0.890403 1.48453 0.864605 -0.918137 3.48351 22 765 42184 42171 1 0 0 1 
-2.46629 -1.50456 -5 -3.7226 -8.9198 6521.92 3.38568 11 766 1 0 1 24.0476 24.0476 195 
-5 -3.9746 0.752638 0.237595 0.0409191 -0.0932528 3.41365 22 767 48264 48074 1 1.99798 1.99798 32 
-1.5507 0.56081 -5 1.41078 2.70501 6196.91 3.38568 11 769 1 0 1 7.36951 7.36951 67 
-4.19409 -5 3.83685 0.20443 0.105906 0.1052 3.44452 22 770 6963 1 1 0 0 1 
-4.17314 -0.254902 -5 -2.99989 -3.04842 3.21091 3.41946 11 773 21432 21110 1 4.86115 4.86115 15 
-3.38845 -0.566537 -5 3.23884 3.42122 6434.13 3.38568 11 774 1 0 1 28.7473 28.7473 128 
-3.77252 -0.624979 -5 3.31267 -4.22423 1154.81 3.38568 11 775 1 0 1 29.1531 29.1531 257 
-5 -2.67892 2.27177 1.89859 -1.60912 11.459 3.41138 22 777 54382 54334 1 0 0 1 
3.52692 -5 -3.00613 0.475283 0.18762 0.00491711 3.44096 22 780 56271 56267 1 0.967599 0.967599 47 
-5 2.27835 1.38612 0.487241 0.117047 0.100078 3.43378 22 782 57634 57600 1 0 0 1 
