# Det0_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.12326 3.11104 -5 -0.211359 0.308041 0.348651 3.94418 22 557 31855 31854 1 0 0 1 
4.11277 5 2.40948 -0.285821 -0.355871 0.151648 3.99953 22 558 11474 11196 1 0 0 1 
5 4.61065 2.27668 -1.26346 0.204653 1.96842 3.96305 22 559 10379 10314 1 0 0 3 
5 -3.27931 2.02133 -0.382181 -0.298789 -0.160569 4.01824 22 560 21218 21217 1 0.388412 0.388412 7 
1.96536 -0.38843 -5 -0.263764 0.0323195 0.211454 3.96684 22 561 4286 4234 1 0.510591 0.510591 31 
0.846249 1.76676 -5 -7.09241 4.09356 7.12603 3.94824 22 562 34175 34054 1 0.464349 0.464349 19 
5 0.0117505 -3.19272 -1.09766 0.393182 0.239476 3.9921 22 564 9656 9502 1 1.50536 1.50536 26 
5 -0.123223 0.551453 -1.52976 0.747504 0.87127 4.01438 22 565 15934 15933 1 0.963654 0.963654 4 
5 -2.68864 1.2577 -1.62288 -0.1618 -0.106857 4.02113 22 566 12487 12446 1 0 0 3 
5 4.20545 0.142676 -0.249548 0.125593 -0.0924741 4.00222 22 567 27495 26581 1 0 0 1 
5 3.48417 -4.30582 -0.481847 -0.0114284 0.113828 4.03842 22 568 11013 11012 1 0 0 2 
5 1.87891 -1.16935 -0.421409 0.103983 0.349554 3.98109 22 569 20238 20113 1 0 0 1 
5 3.23713 1.68557 -0.248962 0.00134137 -0.133231 4.21737 22 570 24488 24465 1 0.510661 0.510661 22 
1.73005 4.51373 -5 -11.1809 1.01691 17.8301 3.93569 22 571 2539 2439 1 0 0 2 
-2.04434 4.19256 5 -0.43044 -0.00424546 -0.160979 4.27142 22 572 14421 14198 1 0.0873879 0.0873879 3 
5 3.26056 3.59012 -2.15544 0.479272 -1.13311 4.12818 22 573 2242 2186 1 2.067 2.067 5 
5 3.78339 -0.508754 -0.330483 0.0642143 0.242921 4.03399 22 575 8543 8541 1 0 0 8 
-4.24387 3.2718 -5 -0.255656 0.0478425 0.34673 3.95158 22 576 8494 8380 1 0.621455 0.621455 48 
5 2.62955 0.512428 -0.556853 -0.065126 0.258912 4.01298 22 577 6329 5519 1 0 0 2 
5 4.15949 4.09693 -0.225213 0.0175705 0.172942 3.97726 22 578 11418 11300 1 0 0 3 
-0.45809 -5 4.01852 -1.18033 0.0654755 -0.227643 4.10881 22 579 26610 26532 1 0.911541 0.911541 36 
5 3.00724 1.81149 -0.489448 0.0605798 -0.133757 4.21788 22 580 11842 11841 1 2.46379 2.46379 4 
-1.63286 -1.92477 -5 -1.23754 -0.242102 1.29783 3.96249 22 581 12619 12592 1 0 0 4 
4.47063 -2.45484 -5 -0.43099 -0.195312 0.699908 3.95719 22 583 1023 1 1 0 0 1 
4.41109 -5 2.65472 -0.238018 0.0949322 0.442103 3.98268 22 584 10553 10534 1 0.332478 0.332478 23 
4.53659 3.97348 -5 -6.39995 -0.588095 10.0073 3.9237 22 585 5574 5492 1 0.502766 0.502766 36 
4.05563 -5 4.92798 -0.307875 0.228225 -0.348149 4.13599 22 586 4545 4540 1 0 0 2 
5 2.62014 -0.0294143 -1.30186 -0.0973012 1.99187 3.94738 22 587 6974 6592 1 0 0 2 
5 -1.85723 1.21067 -0.387832 0.057801 0.327666 3.96368 22 588 36487 36486 1 0 0 2 
-0.596642 -4.95062 -5 -1.73047 0.223662 0.948244 3.97419 22 589 3465 3416 1 0 0 8 
4.78354 5 4.39507 -0.379763 -0.130053 0.232352 4.0937 22 590 1579 1578 1 1.05273 1.05273 29 
5 -2.72476 -2.16756 -0.782214 0.415474 -0.388762 4.04195 22 591 4190 4172 1 0.716431 0.716431 4 
5 2.20696 3.67373 -0.587951 -0.47584 0.663149 3.98153 22 592 18077 17875 1 0.0382346 0.0382346 3 
5 3.27556 4.33102 -0.602771 0.260818 0.264902 4.01908 22 593 45308 45238 1 0 0 1 
5 4.76403 3.45427 -0.507547 -0.4881 0.351905 3.97086 22 594 2787 1951 1 0 0 3 
0.818226 -3.02221 -5 -1.52547 0.617414 0.590634 4.03693 22 595 2499 2498 1 0 0 3 
-4.28936 -5 3.42619 -0.258986 0.151661 -0.0117701 4.13389 22 596 20076 20052 1 0 0 3 
-4.87091 3.71626 -5 -0.711521 -0.0503947 0.986656 3.93486 22 597 3034 2965 1 0.196913 0.196913 23 
2.56813 -4.27188 -5 -0.0350832 0.167806 0.172474 4.07503 22 599 39981 39979 1 0 0 1 
-1.07933 5 -3.31039 -0.35459 -0.118521 0.243029 4.0223 22 600 18842 18652 1 0 0 1 
-4.33538 5 -2.14829 -0.522471 -0.0303069 0.132293 4.02869 22 601 2880 1 1 0 0 2 
5 -2.36956 -3.73864 -0.243941 -0.162942 -0.334812 4.06775 22 602 17070 17067 1 0 0 2 
5 -2.12734 1.59928 -0.0983205 0.085501 0.206313 3.99235 22 604 9074 8961 1 0 0 7 
5 -1.52425 -0.176426 -1.18752 -0.0702343 0.347695 4.00103 22 605 10668 10667 1 0 0 2 
1.93982 0.26132 -5 -4.42937 -0.588691 6.04493 3.94294 22 606 9358 9175 1 0 0 3 
-1.38349 -5 0.943618 -0.214907 0.246562 -0.0287264 4.06285 22 607 10560 10511 1 0 0 6 
3.49302 -0.912943 -5 -0.899185 -0.0227148 0.741561 3.95025 22 608 2313 2245 1 0 0 1 
5 3.11277 -0.705871 -3.28723 3.31726 2.33071 3.93654 11 609 27198 27160 1 1.49377 1.49377 3 
5 -3.28555 4.41119 -0.104401 0.165524 -0.47204 4.11199 22 611 8152 8150 1 0.125139 0.125139 12 
5 -3.51512 -2.21223 -0.284813 0.129781 -0.203327 3.97574 22 612 11991 11784 1 0 0 2 
5 -0.603835 4.61804 -1.03704 -0.0112557 0.530888 4.04885 22 613 16292 16255 1 0 0 2 
5 3.84093 -0.0789795 -0.180218 -0.00666072 0.206263 3.952 22 614 29970 29910 1 0 0 1 
5 -0.600766 0.610857 -0.477322 0.0867044 0.230085 4.01115 22 616 32166 32109 1 0.0340365 0.0340365 3 
5 2.05691 2.43677 -0.806873 -0.0623897 1.285 3.95689 22 617 7219 7109 1 0 0 3 
-2.59835 -5 4.07816 0.0317673 0.254467 0.0813832 4.04897 22 618 7442 7284 1 0 0 1 
5 -2.79565 2.73816 -2.89964 0.685266 0.539139 4.02056 22 619 15344 15238 1 0.264816 0.264816 23 
1.43673 -1.16669 -5 -0.227999 0.0321107 0.270354 3.98661 22 620 39656 39633 1 0 0 1 
2.68023 -2.11591 -5 -0.393534 -0.130262 0.0829 4.01036 22 621 6541 6527 1 0.563947 0.563947 5 
5 1.80201 3.45259 -0.238612 -0.00517084 -0.0168252 4.05939 22 622 10392 10300 1 0.0272116 0.0272116 3 
5 -4.33839 -3.64288 -0.928261 -0.362333 0.406615 4.00295 22 623 1243 1186 1 0 0 2 
5 -2.60628 -4.04743 -0.401651 0.015689 0.315516 3.96877 22 625 6402 6401 1 0.284274 0.284274 4 
3.42973 -5 -3.13083 -2.27185 -1.42311 0.18381 3.95186 11 626 5325 5304 1 0.0296577 0.0296577 13 
5 0.757084 0.831475 -0.502994 0.0835036 0.0338275 4.14251 22 628 34949 34947 1 0 0 2 
-3.1783 -5 3.53132 -1.31772 0.460866 1.90001 3.96859 22 630 18256 18174 1 0 0 2 
5 4.52865 3.85268 -3.06497 0.206896 3.29768 3.98437 22 631 14853 14572 1 0 0 1 
-4.30125 -5 3.69062 -0.222406 0.213387 0.0284595 4.14468 22 632 6040 6021 1 0.0563081 0.0563081 6 
5 -0.645253 -3.89598 -1.7821 -0.217322 1.40847 3.97733 22 634 21010 20865 1 1.02347 1.02347 39 
1.23887 -1.33131 -5 -0.0315965 0.0499722 0.172303 4.15255 22 637 7874 7872 1 0.181763 0.181763 24 
1.67542 -5 4.91614 -0.0538235 0.258374 -0.0530906 3.97773 22 639 4542 4525 1 0 0 2 
5 -3.29151 2.05991 -0.221472 0.102502 0.14134 4.05218 22 640 6688 6663 1 0 0 2 
5 -4.6667 0.632612 -0.468063 0.0278522 0.203127 4.00556 22 641 44268 44249 1 0 0 1 
5 4.70235 0.26621 -0.270376 0.192797 0.0376447 4.11976 22 642 11222 11195 1 0 0 6 
-0.597899 -2.03478 -5 -3.10229 -0.506188 5.78839 3.93705 22 643 48933 48685 1 1.30583 1.30583 13 
-0.908101 0.547282 -5 -0.305361 -0.112915 0.244027 3.96821 22 644 19229 19088 1 0 0 2 
5 2.15009 -3.48442 -0.509982 -0.0297733 -0.0123381 4.04549 22 646 4008 4004 1 0.510621 0.510621 24 
0.89004 3.11455 -5 -0.397148 0.0825441 0.651471 3.93315 22 647 24951 24781 1 0 0 2 
1.45275 -2.03766 -5 -0.128187 0.219562 0.307547 3.98986 22 648 9489 9390 1 0.432153 0.432153 42 
3.51961 -0.616015 -5 -0.978722 -0.122847 1.5219 3.93339 22 649 2594 2269 1 0.253416 0.253416 21 
5 -1.16389 -2.8981 -0.370136 0.054701 0.348033 3.96228 22 650 15706 15705 1 0.114573 0.114573 6 
5 2.291 -0.849783 -0.484026 0.157813 -0.116522 4.06348 22 651 6233 6181 1 0 0 5 
-1.474 5 4.84918 -0.251095 -0.16082 0.290992 4.01024 22 652 3239 3238 1 0 0 4 
0.646342 -5 -3.00741 -0.410567 0.0310254 -0.302642 4.20341 22 653 15123 15121 1 0 0 1 
5 1.23349 -1.15701 -0.153923 0.210381 0.263894 4.07253 22 654 29168 29167 1 0 0 1 
5 2.78226 1.86922 -1.08929 0.0578792 1.32832 3.9547 22 656 10134 10133 1 0 0 4 
0.913605 4.59637 -5 -1.19546 0.101869 1.04049 3.96027 22 658 11761 11688 1 0.0752528 0.0752528 4 
5 0.853686 -4.66059 -0.378752 -0.178252 -0.0526378 4.12257 22 659 36342 36284 1 0.489915 0.489915 22 
5 3.58109 2.90228 -0.680253 0.347919 0.347532 4.00006 22 660 30483 30402 1 0 0 3 
4.50776 3.54612 -5 -0.558335 0.371698 0.990833 3.94338 22 661 14091 13935 1 1.14575 1.14575 6 
-2.86055 2.70761 -5 -0.486088 0.0270533 0.855344 3.9249 22 662 38284 38108 1 0 0 2 
5 -3.57721 -4.45459 -0.387847 -0.000185163 0.179863 4.08972 22 663 9858 9845 1 0 0 2 
5 -1.92286 2.51501 -0.494503 0.128782 0.00135475 4.02398 22 664 4867 4849 1 0.701367 0.701367 30 
2.7423 -1.35664 -5 -2.56015 -0.0449319 3.40616 3.94485 22 665 38036 37878 1 0 0 1 
1.62261 5 4.353 -0.423944 -0.0871874 0.0935216 4.16292 22 666 26734 26733 1 0.0674566 0.0674566 5 
5 -2.02072 -4.37085 -0.487891 -0.0937582 -0.119547 4.04167 22 667 2945 2944 1 0 0 1 
1.67969 3.64523 -5 -9.21136 1.46058 16.654 3.92615 22 668 25335 25094 1 0.0209745 0.0209745 7 
5 -1.83646 -0.99912 -0.221013 0.155867 0.00927748 4.08899 22 669 9858 9768 1 0.27009 0.27009 29 
5 0.791342 3.84945 -0.460779 0.217052 0.193873 3.98291 22 670 7998 7923 1 0.148769 0.148769 4 
5 2.99343 4.49411 -1.01586 -0.0540334 0.558554 3.99948 22 671 4915 4891 1 0 0 5 
5 -2.11074 -0.165691 -0.101126 0.0624514 0.103379 4.01335 22 672 28683 28682 1 0.157012 0.157012 32 
1.69954 0.80373 5 -0.41117 -0.0568345 -0.298042 4.12676 22 673 8853 8852 1 0 0 2 
4.32615 3.20153 -5 -0.317969 0.0902963 0.68548 3.91866 22 675 1472 1 1 0 0 4 
5 -2.05466 -2.42345 -2.03123 -0.421496 2.51709 3.94857 22 676 10239 10222 1 0 0 2 
3.52696 -0.206401 -5 -0.421284 0.0465471 0.51169 3.93146 22 677 29663 29396 1 0.663933 0.663933 29 
4.7704 -2.74016 -5 -1.04368 -0.0501632 0.725546 3.94752 22 678 4188 4119 1 0.114913 0.114913 7 
3.75405 -0.0633817 5 -0.448874 -0.0875779 -0.227953 4.18041 22 679 3538 3537 1 0.989579 0.989579 66 
2.55199 -2.49366 -5 -1.81085 -0.261418 1.87492 3.96091 22 680 24049 23997 1 0 0 3 
5 1.75144 2.08571 -0.533534 -0.0130873 -0.0963843 4.05587 22 681 7512 7509 1 0 0 1 
5 -0.959 -3.39625 -0.430058 -0.162509 0.223071 3.98013 22 682 7885 7884 1 0 0 6 
5 -0.430131 -3.98587 -0.811413 0.0574032 0.350155 3.9882 22 683 11604 10784 1 1.48328 1.48328 80 
4.89906 5 -1.74746 0.0711098 -0.0540825 -0.122079 4.22858 22 684 10110 10036 1 0.0226585 0.0226585 3 
5 3.49974 2.40067 -0.45204 0.101972 0.564924 3.97555 22 686 29262 29229 1 0 0 3 
5 0.408512 -1.1634 -0.86057 0.076323 0.61626 3.97669 22 688 34842 34727 1 0 0 1 
5 -0.201361 -2.02668 -0.423016 -0.0044464 0.241299 4.0857 22 689 4904 4902 1 0 0 2 
5 0.341238 4.26528 -0.226024 0.142426 -0.145476 4.19805 22 691 23281 23243 1 0.0943102 0.0943102 2 
-0.859012 -0.314312 5 -0.498834 0.0178929 -0.109381 4.0976 22 692 7370 7369 1 1.03608 1.03608 8 
3.1745 -1.57224 -5 -0.0156929 0.0227938 0.019108 3.9749 22 693 3073 3065 1 0.206313 0.206313 7 
-1.97736 5 1.08208 -0.092586 -0.197293 -0.236709 4.26018 22 694 21456 21454 1 0.32137 0.32137 24 
5 0.146767 0.216802 -0.383571 0.01847 -0.0895892 4.11346 22 695 2657 2656 1 0.01869 0.01869 4 
-1.8108 -1.70242 -5 -0.564257 -0.0204054 0.496183 3.96247 22 696 7150 6966 1 0 0 1 
5 3.98704 1.33131 -1.91003 0.83524 4.59193 3.93643 22 697 14574 14551 1 3.16537 3.16537 9 
5 0.477203 1.18779 -1.19147 0.155806 0.988461 3.99912 22 698 2178 2030 1 0 0 1 
-4.47896 -5 -0.430391 -0.112007 0.203409 -0.0887038 4.15937 22 699 1418 1389 1 0.353633 0.353633 25 
5 -3.00565 -0.292435 -5.72035 -3.90496 5.18539 4.0022 11 700 10891 8210 1 3.1699 3.1699 33 
-2.39248 -1.46853 -5 -5.31702 -2.06519 0.929298 4.02471 22 701 19157 19145 1 0 0 2 
5 3.53827 1.02755 -0.810149 -0.0178585 0.522091 3.9871 22 702 26054 24252 1 0 0 1 
5 -4.17355 3.64987 -1.65346 0.0956543 1.86426 3.98258 22 703 31014 30964 1 0 0 2 
3.61948 3.44059 -5 -0.202944 -0.00524597 0.333306 3.9516 22 704 10530 10500 1 0 0 4 
3.34198 -5 1.0908 -0.449231 0.160188 -0.160022 4.13234 22 706 18634 18633 1 0 0 2 
5 -2.4103 0.64552 -0.433827 -0.256092 -0.0856212 4.1645 22 707 22095 22094 1 0 0 3 
5 -3.68305 2.42769 -0.443406 -0.053462 0.16386 4.074 22 708 1034 1 1 0 0 2 
4.26794 4.51135 5 -0.488743 0.0485585 -0.141039 4.12305 22 709 19071 19070 1 0 0 3 
5 -3.60578 0.330497 -5.09527 0.236482 4.74824 3.96945 22 710 2867 2785 1 0 0 3 
2.12807 -4.22989 -5 -1.03799 -0.0332575 0.213833 3.98334 22 711 17098 17040 1 0.210685 0.210685 5 
1.572 -4.07275 -5 -0.504023 -0.17773 0.403916 3.9227 22 713 2642 2559 1 0.657638 0.657638 22 
5 -4.83506 -4.45725 -5.48844 0.32055 0.185062 4.03714 22 714 24282 24250 1 0.27055 0.27055 22 
0.653063 -0.535368 -5 -0.791501 -0.108414 0.327754 3.98496 22 715 5189 5188 1 0 0 7 
5 0.379059 1.16923 -0.199945 -0.287268 -0.0507343 4.04085 22 717 12808 11816 1 0.264553 0.264553 17 
5 2.29116 0.483276 -0.844761 0.1476 -0.475113 4.16739 22 718 17927 17843 1 0 0 2 
5 -3.00031 2.13386 -0.52296 0.0712102 0.714922 3.96811 22 719 28705 28617 1 0 0 1 
5 -2.40214 -4.54326 -3.78761 0.514819 8.642 3.91424 22 720 2568 2280 1 0.923968 0.923968 22 
5 -1.24415 -2.99416 -0.57413 -0.080901 0.783021 3.94831 22 721 8406 7375 1 0 0 7 
5 -1.34496 0.0217101 -0.411158 -0.113476 0.625175 3.94314 22 722 7744 7548 1 1.92583 1.92583 37 
5 3.67149 3.30932 -1.02634 0.392715 0.801591 3.9817 22 723 31224 31223 1 0 0 2 
4.87388 5 1.70814 0.0493445 -0.0673343 -0.504134 4.14991 22 725 3911 3909 1 0 0 4 
4.26626 -1.95267 -5 -0.283274 0.150736 0.397686 3.96535 22 726 7375 7371 1 0.169038 0.169038 30 
5 1.26953 0.517112 -1.87894 -0.645788 -0.101441 3.96842 22 727 8058 8057 1 0.269886 0.269886 39 
1.78506 0.482897 -5 -4.05334 -0.0969348 5.43787 3.93278 22 728 5602 5436 1 0.108039 0.108039 4 
5 -4.14821 2.41857 -0.294596 -0.0949521 0.680366 3.93629 22 729 5300 5151 1 0.96074 0.96074 11 
5 4.75092 3.68468 -0.340336 -0.11064 -0.132354 4.13177 22 730 5328 5272 1 1.19834 1.19834 6 
-1.22871 -2.52438 -5 -1.29783 -0.422135 1.89132 3.93169 22 731 25411 25405 1 0 0 1 
-3.94444 0.100413 -5 -0.253593 -0.115944 0.0814669 3.99687 22 732 36601 36486 1 0 0 4 
5 3.25231 0.00723532 -0.427465 0.128688 -0.049071 4.00979 22 734 11790 11785 1 0 0 1 
2.82319 4.11109 -5 -0.0132356 3.28793 11.51 3.91843 11 735 34367 34340 1 1.64642 1.64642 16 
-3.12774 -0.0938125 -5 -5.23691 0.834273 8.71708 3.93175 22 736 37001 36904 1 1.58218 1.58218 21 
-0.296538 4.67145 -5 -1.91908 0.164182 2.0009 3.94896 22 737 6834 6692 1 0 0 2 
5 -1.23798 -3.42066 -0.290739 -0.0379492 0.113748 4.01984 22 739 30460 30380 1 0 0 2 
2.77449 -3.18814 -5 -0.375146 -0.20562 0.279474 3.98584 22 741 24217 24216 1 0.300897 0.300897 38 
5 2.51802 4.36561 -0.987392 -0.000336151 1.12854 3.9764 22 743 23883 21495 1 0 0 2 
5 -1.01692 1.68606 -0.507754 -0.0513471 -0.129601 4.09686 22 744 9350 9323 1 0 0 2 
4.73976 -4.26723 -5 -0.823908 0.183202 1.79369 3.91983 22 746 16181 16039 1 0 0 3 
4.46017 5 4.13879 -0.1638 -0.11361 0.21689 3.96347 22 747 33432 33431 1 0 0 1 
1.97558 4.5872 -5 -0.548125 0.0303576 0.821544 3.93666 22 748 7774 7186 1 0 0 4 
5 4.83671 3.3238 -0.342947 0.208371 -0.0971121 4.02383 22 751 17660 17470 1 0 0 1 
5 -3.72159 -3.03295 -0.340381 -0.0378832 0.396836 3.94874 22 752 3654 3585 1 0 0 3 
5 -4.79421 2.03189 -0.405166 0.0931011 -0.297141 4.18954 22 753 8342 8341 1 0 0 4 
5 4.55233 -3.03811 -0.768353 -0.213511 -0.621036 4.16727 22 755 13649 13555 1 0 0 4 
5 4.65798 0.781796 -0.866558 0.37002 0.0958739 3.9688 22 756 5682 5623 1 0.38029 0.38029 33 
5 -4.11792 -4.03581 -0.401131 0.0405569 -0.195877 4.06067 22 757 21068 21045 1 0.0017774 0.0017774 4 
-1.20314 4.66096 -5 0.133182 -0.115941 0.0727007 3.98661 22 758 4991 4972 1 0 0 3 
5 1.23048 -4.41472 -0.506328 0.00270799 0.0688818 4.00778 22 759 16511 16510 1 0.561399 0.561399 39 
5 2.24706 -4.96061 -0.215739 0.0374995 0.575058 3.9191 22 760 1103 1 1 0 0 3 
5 0.673761 3.98647 -8.96892 0.341948 9.62189 3.96289 22 761 15961 15960 1 0 0 1 
-4.15233 -4.35221 5 -1.08209 0.260327 -0.994121 4.16072 22 763 3647 3531 1 0.259901 0.259901 42 
5 -3.40082 -3.22456 -0.338171 -0.0618761 0.378063 3.94476 22 764 5910 5909 1 0.297531 0.297531 4 
5 0.0305665 1.08893 -0.625051 0.216787 -0.439463 4.18229 22 765 23319 23318 1 1.63103 1.63103 61 
5 -4.47125 -3.47885 -1.64266 -0.261743 1.25822 3.95893 22 766 8794 8749 1 0 0 4 
5 -2.65952 -1.1036 -0.366458 0.170671 0.318478 3.98671 22 767 18329 17933 1 0 0 2 
5 -3.91965 -1.65785 -0.354326 -0.00142981 -0.344716 4.15119 22 768 17865 17863 1 0 0 5 
5 1.25058 -1.73219 -2.65404 -0.401091 -0.96076 4.04436 22 769 33699 33676 1 0 0 1 
5 1.11631 -3.80894 -1.35094 0.43529 0.568685 3.97916 22 770 7635 7575 1 0.358411 0.358411 17 
0.505321 1.18788 5 -0.439428 -0.165104 -0.2019 4.10067 22 771 32683 32682 1 0 0 1 
5 0.803424 3.3555 -0.446389 0.132027 -0.210774 4.08961 22 772 15612 15609 1 0.152052 0.152052 3 
5 -1.62877 0.514801 -0.838827 -0.191713 0.542775 3.99471 22 773 50611 50553 1 0 0 1 
2.08507 5 3.53572 -0.109389 -0.073302 0.29315 4.00228 22 774 2932 2880 1 0 0 2 
4.12009 4.89508 -5 0.161782 -0.265624 1.47749 3.94317 22 775 1030 1 1 0 0 2 
-3.64831 -4.9038 -5 0.000412569 0.0884637 0.247528 3.96604 22 776 5966 5676 1 0.251829 0.251829 27 
-1.85876 -2.24802 -5 -1.85478 0.632753 3.66074 3.95115 22 777 42962 42961 1 0 0 2 
3.66512 5 2.04696 0.0473315 -0.0382846 0.316484 3.98508 22 778 18595 18572 1 0 0 5 
5 4.21977 3.91143 -0.820651 0.138984 -0.463617 4.16104 22 779 8016 7989 1 0 0 2 
-3.15143 -0.489162 5 -0.200685 0.153237 -0.204352 4.07087 22 780 5721 5720 1 0.262381 0.262381 24 
-1.63496 -1.16883 -5 -1.18145 -0.0133817 0.916782 3.95528 22 781 17397 17343 1 0 0 1 
5 1.01778 -0.755548 -15.0053 4.74717 15.8525 3.94859 22 782 3510 3429 1 0.343733 0.343733 35 
0.197186 5 -3.23414 0.00519751 -0.149991 -0.124069 4.10946 22 783 2424 2329 1 0.0124611 0.0124611 6 
4.5983 -2.73113 -5 -2.01152 0.267253 0.298519 4.0608 22 784 26496 26495 1 0 0 2 
5 -4.40036 3.45807 -0.570908 0.000160499 0.357341 3.96659 22 785 30473 30331 1 0.0848209 0.0848209 2 
4.6122 2.13969 5 -0.153977 -0.0592277 -0.0730425 4.08409 22 786 28065 27963 1 0.180069 0.180069 24 
3.03514 -1.22016 5 -0.499654 0.057659 -0.0902298 4.07824 22 787 51121 51120 1 0 0 2 
-0.602275 -4.14626 5 -0.454887 0.0630502 -0.167096 4.25092 22 789 2197 2195 1 0 0 5 
5 2.4215 -1.54447 -1.5972 0.274984 -0.485894 3.9845 22 790 13318 13246 1 0.836243 0.836243 36 
5 -1.91708 -3.40194 -0.322928 -0.111014 0.0126719 4.0482 22 791 6824 6823 1 3.40951 3.40951 26 
3.02131 2.22557 -5 -0.831021 0.0716063 0.22537 4.00353 22 792 14818 14817 1 0 0 2 
5 -3.33753 1.09934 -0.754639 -0.138955 -0.571802 4.1927 22 793 11512 11511 1 0.760988 0.760988 4 
4.76232 -3.9221 5 -0.327902 -0.0497109 -0.0649588 4.02488 22 794 18992 18991 1 0 0 1 
5 0.820275 4.62334 -0.319203 -0.101183 -0.145636 4.20591 22 795 6480 6459 1 0 0 3 
5 3.22067 3.13077 -5.68496 0.748082 2.01712 4.01275 22 797 7819 7736 1 0 0 3 
3.51814 -5 3.82286 -0.416286 0.0289783 -0.294933 4.17244 22 798 1877 1876 1 0.829518 0.829518 28 
5 -3.89433 -4.523 -0.406459 0.530886 0.688262 3.96061 22 799 37296 37273 1 0 0 1 
5 0.727538 0.0910035 -0.300692 0.130898 0.236217 4.01602 22 800 18890 18889 1 0 0 3 
3.67169 -5 2.82205 -0.0959217 0.0754739 0.0852804 3.97013 22 801 28282 28258 1 0.148439 0.148439 30 
1.83357 2.51171 -5 -2.12391 0.824853 2.51981 4.00005 22 802 50116 50094 1 1.39294 1.39294 2 
5 -4.13109 -2.36643 -0.329837 -0.141652 -0.10458 4.15401 22 803 25416 25394 1 0 0 4 
-2.22047 -3.13959 5 -0.209938 0.0682743 -0.190006 4.19372 22 804 26287 26286 1 0.821994 0.821994 3 
-3.19144 0.637813 -5 -0.498781 -0.242362 0.208792 3.98782 22 805 18720 18707 1 0 0 1 
5 2.87717 2.33363 -1.08319 0.00539699 0.628505 3.97338 22 806 11807 11704 1 0 0 1 
5 -1.78664 -3.81499 -0.856772 -0.00404217 -0.295176 4.07892 22 807 6647 6597 1 0 0 1 
-1.4199 -3.36533 -5 -0.456068 -0.193336 0.12547 4.10492 22 809 7923 7922 1 0.510509 0.510509 35 
5 4.89635 0.60599 -0.455419 0.144856 0.180916 4.03249 22 811 2663 2662 1 0 0 1 
5 -2.69942 -0.210365 -0.36426 -0.0180468 -0.104414 3.96446 22 812 3263 2863 1 0 0 3 
5 -4.00108 -4.68889 -3.43237 0.0958983 2.56632 3.95206 22 814 2386 2385 1 0 0 5 
-2.05421 -0.534777 -5 -0.999335 0.191564 1.1809 3.95214 22 815 18614 14227 1 0 0 5 
-3.01112 5 4.36946 -0.134586 -0.0721713 0.0217715 4.05114 22 816 3270 3269 1 0 0 2 
-3.95008 -1.67694 -5 -0.258373 0.157786 0.162802 3.98827 22 817 2783 2757 1 0.161412 0.161412 4 
-3.95678 -2.85629 -5 -2.49127 0.21284 2.57313 3.92762 22 818 29581 29416 1 0 0 1 
5 -0.967387 4.25797 -0.589736 -0.0832101 -0.0338112 4.07037 22 819 21161 21157 1 0.141509 0.141509 3 
5 -1.46766 -2.65203 -0.107464 0.00238724 -0.188071 4.00279 22 820 20023 19857 1 0.216506 0.216506 8 
0.952788 -1.39802 -5 -0.106707 -0.512452 1.80614 3.9465 22 822 5077 5037 1 0 0 2 
0.611431 -1.88922 5 -0.430851 0.283545 -0.175052 4.20821 22 823 8025 8021 1 0 0 1 
3.33471 -1.52064 -5 -0.223489 -0.0359217 0.511256 3.91347 22 824 9298 8825 1 0 0 4 
5 -0.3557 -2.00704 -0.251672 0.0940257 0.434672 3.96197 22 825 17948 17947 1 0.178503 0.178503 24 
0.0216275 5 0.618927 0.171183 -0.342307 -0.0876967 3.99179 22 827 7429 7428 1 0.158529 0.158529 30 
5 -2.11203 -4.75374 -0.447593 -0.121694 -0.214409 4.02845 22 828 4334 4311 1 0.0869144 0.0869144 16 
-3.88593 -1.7131 -5 -0.566593 0.00287884 0.238663 3.99763 22 830 6789 6753 1 0 0 2 
5 -4.79308 -0.441821 -0.77827 -0.0999473 0.38111 3.99397 22 831 18615 18517 1 0 0 2 
1.4606 -2.22907 -5 -4.29008 0.4193 12.4075 3.9118 22 833 9378 9290 1 0 0 2 
5 1.49948 4.75211 -0.608868 0.174567 0.530141 3.98055 22 834 26347 26132 1 0 0 3 
5 -2.16222 -3.09717 -0.452713 -0.0637782 0.682345 3.93591 22 835 7789 7623 1 0.578591 0.578591 41 
5 0.514223 -3.01923 -0.377478 0.0148844 -0.00469863 4.12786 22 836 1648 1 1 0.377427 0.377427 24 
5 -2.81312 0.755911 -0.318465 0.168143 -0.0933143 4.13127 22 837 30670 30669 1 0 0 2 
5 3.24735 -3.94682 -0.932306 0.164773 -0.350723 4.02936 22 838 15660 15582 1 0 0 2 
5 -4.47768 -4.20976 -0.208184 -0.0600497 -0.0998137 4.12052 22 839 8195 8194 1 0 0 1 
-2.91771 -2.17027 -5 -0.42452 -0.0155012 0.284011 4.01904 22 840 1810 1793 1 0 0 1 
2.86273 0.00837671 -5 -3.08746 0.0246765 8.04923 3.91886 22 841 9050 8906 1 0 0 2 
1.49279 -1.67446 -5 -2.31283 -0.237066 5.95571 3.91173 22 842 1720 1 1 4.26059 4.26059 69 
5 0.591645 -1.86625 -0.35352 0.108156 0.235568 3.94478 22 843 16291 16036 1 0.437925 0.437925 32 
