# Det5_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.58719 -5 1.46429 -0.0894401 0.54354 -0.229484 4.04615 22 241 15001 15000 1 0.391446 0.391446 9 
1.76933 -5 2.22988 -0.220854 0.235874 -0.0936033 3.98893 22 242 1264 1263 1 1.62026 1.62026 58 
-3.01601 -5 -3.80862 0.0377749 0.251138 0.258569 3.91865 22 243 6765 6705 1 1.67447 1.67447 75 
2.25105 2.26776 -5 -0.180452 0.676303 0.347518 4.07119 22 244 5666 5665 1 0.412159 0.412159 29 
-2.33523 3.51887 5 -0.793931 -0.752762 -1.11695 3.95864 11 245 7081 7061 1 1.13813 1.13813 13 
5 -4.83563 -3.90002 -0.0472686 0.0616993 -0.236954 4.11435 22 246 1675 1674 1 0 0 9 
2.43429 -5 0.843733 -0.19455 0.465039 -0.0837199 4.01034 22 247 2561 2521 1 0 0 5 
5 -1.3085 -3.9486 -0.136881 -0.119603 -0.00963913 4.09192 22 248 22034 22028 1 4.49245 4.49245 71 
2.86081 -5 -2.5974 -0.129038 9.18517 21.3202 3.90343 22 249 1898 1685 1 2.40862 2.40862 63 
-1.72078 -5 -4.53345 -0.0661964 0.488303 -0.135269 4.03633 22 250 4445 4444 1 0 0 6 
-4.41463 2.58064 -5 -0.0527873 0.271219 0.224895 3.93922 22 251 5991 5958 1 0.326369 0.326369 14 
4.03677 -4.53615 5 0.203105 0.434926 -0.175237 4.09432 22 252 17949 17946 1 0 0 3 
1.34295 -5 2.12295 0.0627574 0.177147 0.00242858 4.01566 22 253 8509 8422 1 0.862289 0.862289 56 
1.59514 -3.92598 -5 -0.107386 0.436116 1.06759 3.90387 22 254 15118 14483 1 0.556075 0.556075 49 
5 -3.47821 3.65817 -0.287333 -0.202014 0.371147 3.94041 22 255 1430 1414 1 3.40568 3.40568 34 
-1.88915 -5 1.58622 0.00750422 0.252928 0.123781 3.97055 22 256 3936 3692 1 3.31212 3.31212 27 
3.95719 -5 3.90451 -2.01295 6.24332 -3.33268 4.11657 22 257 11686 11684 1 5.43748 5.43748 34 
-1.39707 -4.34368 -5 0.042505 0.385667 1.39413 3.89579 22 258 5512 5075 1 0 0 12 
-5 -0.991245 3.88323 0.997844 0.273218 0.764522 3.93945 22 259 1190 1110 1 2.58247 2.58247 7 
-3.74448 -5 -3.31519 -0.112578 0.41217 -0.28029 4.20374 22 260 34326 34325 1 0 0 1 
-1.35401 5 1.36707 0.0727949 -0.157203 0.0793487 4.13078 22 261 6609 6584 1 0.564984 0.564984 64 
3.0103 -1.01287 -5 -0.187745 0.272673 0.127424 3.94618 22 262 8018 8016 1 0.354382 0.354382 22 
-4.96667 -4.35382 -5 -0.813149 1.23384 4.90488 3.89376 22 263 10503 10396 1 5.92992 5.92992 83 
4.95451 -5 1.02435 -2.37538 2.78466 3.79287 3.92729 22 264 2572 2537 1 0.128275 0.128275 25 
-4.27257 -1.65787 -5 -0.998524 2.04935 1.88892 3.92519 22 265 9186 9160 1 1.60358 1.60358 12 
2.60695 -5 1.43347 -0.00946273 0.508955 -0.0446728 4.05428 22 266 2334 2333 1 0.257216 0.257216 26 
-0.483181 -3.61775 -5 -0.0281761 0.806642 0.539432 3.93784 22 267 3865 1 1 0 0 4 
2.51018 -5 -4.27327 -0.140565 0.394154 -0.293265 3.97303 22 268 4386 4385 1 0.168936 0.168936 47 
-0.0692313 -5 -0.668725 -0.158375 1.33166 1.37174 3.93135 22 269 1577 1428 1 2.58891 2.58891 34 
-5 2.53164 4.26192 0.0353458 0.334611 -0.11148 4.05523 22 270 24225 24224 1 1.31114 1.31114 48 
-5 4.50891 -3.24172 0.0806428 -0.0876829 0.178674 4.1246 22 271 5613 5578 1 0.214445 0.214445 23 
2.80065 -0.924387 -5 0.116346 0.658317 4.19882 3.89245 22 272 6227 5590 1 4.67365 4.67365 64 
-5 -2.58148 4.6684 0.339598 1.00096 -0.34608 4.00846 22 273 6891 6890 1 6.20628 6.20628 105 
-0.920372 -5 -2.50135 0.138845 0.268861 0.153825 3.9809 22 274 10181 10162 1 0.165656 0.165656 10 
-4.37234 -5 -0.488612 0.216475 0.204789 0.102219 4.04819 22 275 8667 8640 1 3.54776 3.54776 48 
3.89717 -5 3.77156 0.334683 0.257523 -0.287731 4.23764 22 276 4020 4019 1 0.285356 0.285356 21 
4.98664 -5 -4.41608 -0.302846 2.22693 0.340902 3.9471 22 277 14216 14176 1 0.774547 0.774547 9 
-5 -4.42163 1.32313 1.69869 0.743149 -0.613004 3.94801 11 278 19588 19571 1 3.81091 3.81091 28 
-4.92316 -2.54653 -5 0.150228 0.18584 0.170436 4.06975 22 279 11067 11066 1 9.03558 9.03558 114 
5 -0.406531 4.2 -0.229136 0.263152 -0.903808 4.14932 22 280 5604 5583 1 0.172911 0.172911 36 
2.64643 -5 -3.08688 1.36662 3.7309 7.16597 3.91753 22 281 9505 9504 1 0 0 9 
5 4.64257 3.48831 -0.159797 0.467901 -0.038006 3.96655 22 282 1335 1 1 0.459959 0.459959 57 
-2.50287 -5 -2.35591 0.038006 0.490969 -0.136473 4.00855 22 284 3177 3149 1 0.801393 0.801393 47 
0.776115 -1.95622 -5 0.14727 -0.03595 0.114652 3.98206 22 285 13756 13755 1 0.641589 0.641589 68 
-3.47987 0.348715 -5 -0.700059 4.04914 3.32578 3.94103 22 286 1743 1519 1 5.60048 5.60048 13 
5 -1.78541 -0.395513 -0.243 -0.140267 0.173428 3.94788 22 287 5749 5618 1 0.155413 0.155413 6 
0.790581 -1.95952 5 0.066478 0.200184 -0.365642 4.12059 22 288 6758 6757 1 0.023956 0.023956 6 
-5 0.261097 -0.327447 0.0922148 0.569181 1.05814 3.92927 22 289 17890 17542 1 0.197694 0.197694 34 
0.566843 -5 -0.695998 -0.0231854 0.263923 0.117862 3.94962 22 290 2663 2662 1 0.205659 0.205659 6 
-4.04068 -5 -0.702585 -0.152743 0.341014 -0.0897811 4.05898 22 291 18265 18264 1 0 0 6 
4.25645 4.18568 -5 0.0200846 1.7861 2.15405 3.92546 22 292 2860 2711 1 0.0292395 0.0292395 15 
-3.68879 1.29575 -5 -0.245983 0.154552 0.208116 4.03109 22 293 6528 6527 1 0.330186 0.330186 9 
-3.6284 -5 3.8148 0.0601618 0.0971513 0.404089 3.92363 22 294 2404 2073 1 1.01944 1.01944 77 
3.32419 -5 0.962999 -0.0399382 0.425005 0.109811 3.98189 22 295 1527 1526 1 0.728384 0.728384 41 
0.478629 -5 -2.47878 -0.109552 0.410909 -0.0416152 3.94903 22 296 1354 1096 1 0.717266 0.717266 39 
3.02485 -5 -3.32615 -0.250074 1.10747 0.906441 3.94322 22 297 4696 4543 1 0.969633 0.969633 50 
-0.673171 -0.510596 -5 0.259123 0.849228 3.10344 3.93859 22 298 44325 44289 1 0 0 2 
-0.39287 -5 3.70709 -0.247612 0.131962 0.427076 3.99302 22 299 1673 1656 1 0 0 8 
0.456655 -0.828587 -5 -0.0775354 0.94738 0.785984 3.92361 22 300 3691 3516 1 3.56518 3.56518 10 
0.145087 -5 2.44448 -0.363525 0.3546 0.0568183 3.97536 22 301 2303 2302 1 11.9761 11.9761 187 
-0.77993 -5 -0.240037 -0.0659286 0.709059 0.275111 3.95381 22 302 25149 24990 1 0.0589119 0.0589119 6 
-0.0881829 -5 4.00471 -0.096845 0.294155 0.264274 3.95276 22 303 6571 5949 1 0 0 4 
-4.59791 -5 -3.49683 -0.66026 1.47312 2.80094 3.92405 22 304 3364 3316 1 0 0 7 
-4.38878 -2.15867 5 -0.81585 0.453036 -0.222309 4.01275 22 305 11368 11344 1 0 0 5 
2.81677 1.44491 -5 0.0831333 0.172764 0.468658 3.91971 22 306 1096 1 1 0.0305886 0.0305886 5 
0.692907 0.553365 -5 -0.202629 1.20328 1.55175 3.92184 22 307 10425 6899 1 3.1905 3.1905 85 
-4.96405 4.18719 -5 0.13863 1.73567 2.52159 3.93488 22 308 9992 9816 1 0.135751 0.135751 7 
-0.948077 2.96152 5 -0.109522 0.220495 -0.274825 4.11341 22 309 8173 8171 1 0 0 6 
-0.0590889 -5 4.26234 0.40818 0.199982 0.368378 3.94704 22 310 24268 23504 1 0.52381 0.52381 3 
0.373405 0.735941 -5 -0.116759 0.398186 0.42728 3.93226 22 311 11261 11189 1 0.32976 0.32976 8 
-1.74647 -4.57123 -5 -0.162423 0.341709 0.343472 3.93187 22 312 1666 1639 1 0.446099 0.446099 23 
-3.86164 -5 -3.54683 -1.80354 1.47138 0.534893 3.9715 22 313 2959 2830 1 0 0 7 
-5 -4.78413 0.332673 0.0998655 0.146208 -0.215951 4.14672 22 314 25082 25054 1 0 0 3 
-2.75091 -5 0.782743 -0.0350761 0.351347 0.0562346 3.95743 22 315 4149 4148 1 3.222 3.222 56 
1.16798 -5 -3.78908 -0.0995386 0.262563 0.426934 3.9137 22 316 4255 4254 1 1.29831 1.29831 42 
5 3.95619 3.05631 -0.0937647 1.34656 4.80085 3.92423 22 317 1993 1918 1 0 0 9 
0.413884 -5 -4.41374 -0.392836 0.4995 -0.120084 3.99019 22 318 8976 8974 1 0 0 3 
1.3465 -5 -2.19235 -0.0887106 0.606917 0.595099 3.93083 22 319 7916 7872 1 12.097 12.097 91 
-4.83242 -5 -2.30543 -0.180471 0.393515 0.271471 3.95466 22 320 5134 5133 1 0.701106 0.701106 38 
-4.5621 0.788065 5 -0.0709203 0.116456 -0.492471 4.14548 22 321 1006 1002 1 2.97696 2.97696 19 
-5 4.51455 -0.855592 0.166672 0.0627302 0.0138712 3.9724 22 322 2040 2039 1 0.69736 0.69736 44 
1.31029 -4.31618 -5 0.303638 0.907061 0.490968 3.931 22 323 3837 3772 1 0.0684401 0.0684401 7 
-3.63204 3.19576 -5 -0.092083 0.135817 0.176708 4.08409 22 324 14849 14848 1 0 0 5 
-3.62558 -5 4.37383 0.00509298 0.184059 0.175993 3.95868 22 325 2985 2875 1 0 0 4 
0.180582 -5 -2.96596 0.0117253 0.100484 0.195189 3.90483 22 326 5293 5248 1 1.76158 1.76158 43 
-4.58504 -3.49812 -5 0.0708509 0.467982 0.192594 3.98241 22 327 16919 16884 1 0 0 6 
-4.80497 -5 -2.14085 -0.169506 0.206786 0.0857443 3.96858 22 328 1530 1529 1 0.190509 0.190509 25 
-2.76579 3.37416 -5 0.262626 0.644489 0.747479 3.98568 22 329 1418 1356 1 0.500835 0.500835 61 
-4.0982 -5 -1.06144 0.0757388 2.76629 3.24393 3.92025 22 330 1083 1 1 0.180087 0.180087 25 
-1.98184 -1.51571 5 0.193388 0.428994 -0.119286 4.02147 22 331 5370 5336 1 0.106449 0.106449 27 
2.41853 5 -1.84808 -0.90885 -3.37682 -1.55372 3.91134 11 332 1299 1221 1 7.92505 7.92505 145 
1.68718 -5 -1.76401 -0.165969 0.345751 0.242273 3.97148 22 333 1393 1367 1 1.21323 1.21323 38 
-2.6891 5 0.429828 0.0554502 -0.295331 0.209074 3.97309 22 334 13537 13379 1 0.884728 0.884728 12 
-3.18275 -0.894619 -5 -0.152284 0.276517 0.318096 3.92428 22 335 3689 3540 1 0.266907 0.266907 46 
5 0.750155 0.840289 -0.162562 -0.00319142 0.0862811 4.15013 22 336 1001 1 1 5.77864 5.77864 133 
1.78864 -3.46943 5 -0.017122 0.489048 -0.147169 4.08185 22 337 9514 9513 1 0 0 2 
-4.10435 -5 1.25693 0.0687401 0.232605 -0.449766 3.97141 22 338 25290 25289 1 0.00536192 0.00536192 7 
-2.36743 -3.39106 5 -0.0905106 0.20923 -0.0337066 4.17732 22 339 9081 9079 1 0.356857 0.356857 36 
-4.74696 0.749682 -5 -0.334506 1.58058 4.44392 3.90671 22 340 1173 1 1 4.21053 4.21053 58 
-4.46987 -1.45484 -5 -0.341935 0.0248812 0.378921 3.93103 22 341 2155 2112 1 0.363921 0.363921 29 
-1.56572 -0.148229 -5 0.0735509 0.318294 0.11919 3.94924 22 342 8921 8890 1 0 0 5 
4.75039 -5 3.52864 -0.0370715 0.474802 -0.102095 4.12602 22 344 7404 7381 1 4.95908 4.95908 31 
1.95157 -5 -3.30085 0.316249 0.376363 -0.13949 4.11444 22 345 6179 6140 1 0.798667 0.798667 72 
-3.81167 -1.61332 -5 0.0745115 -0.0965977 0.435016 3.92633 22 346 10269 9942 1 0.659635 0.659635 18 
1.51335 -5 2.58724 0.0197967 0.187019 0.283235 3.93792 22 347 2571 2465 1 0 0 10 
2.912 -5 -0.469485 0.107524 1.33057 0.824514 4.01855 22 348 15033 15012 1 1.47947 1.47947 44 
-3.63678 -1.85447 -5 -1.0964 0.328475 1.32965 3.90857 22 349 6570 6360 1 0.332315 0.332315 33 
4.20563 -5 -0.141182 0.321539 1.34477 1.97897 3.92856 22 350 1933 1688 1 0 0 6 
0.653672 -0.427059 -5 0.1041 0.548649 2.90182 3.90695 22 351 2763 2735 1 1.81995 1.81995 97 
4.67487 -1.16033 -5 -0.0585965 0.454343 0.226404 3.95563 22 352 4644 4643 1 0.361129 0.361129 9 
-1.18873 -5 0.691453 -0.07486 0.200408 0.159613 3.94448 22 353 6129 5892 1 0.635915 0.635915 74 
-0.16449 -5 -0.476519 -0.121936 0.25194 0.286119 3.95546 22 354 22126 22125 1 1.16538 1.16538 23 
3.80266 -5 2.61466 0.164305 2.12584 4.72074 3.92718 22 355 1752 1 1 0.470763 0.470763 35 
-0.657777 -5 3.69219 -0.120682 0.494928 0.0400242 4.04333 22 357 2917 2915 1 4.71389 4.71389 12 
2.34146 -5 2.45351 0.288471 2.40694 7.38675 3.92232 22 358 18524 18459 1 5.09891 5.09891 21 
0.542143 1.02116 5 0.334655 -0.0912351 -0.375236 4.05447 22 359 5261 5260 1 0 0 5 
3.20987 5 1.1761 0.140842 -0.0992665 0.00528902 4.16308 22 360 9614 9613 1 0.135299 0.135299 6 
3.15511 -5 2.89762 0.68945 1.23933 4.18375 3.91916 22 361 4168 4034 1 1.02935 1.02935 67 
3.45379 2.87966 -5 0.0289364 1.09048 2.78802 3.90806 22 362 10235 9938 1 2.43865 2.43865 33 
4.81855 -4.66278 -5 0.304549 4.01013 3.64478 3.92214 22 363 1083 1 1 0 0 9 
-0.260578 2.5652 5 -0.0839718 -0.0683556 -0.185466 4.09336 22 364 7395 7394 1 0.214292 0.214292 35 
-3.95262 -5 0.0407308 0.0608132 0.0339411 -0.119475 4.00066 22 365 8792 8790 1 2.07343 2.07343 75 
0.264539 -5 -0.287769 8.61413 14.0236 9.60243 3.92771 11 366 1926 1794 1 4.22232 4.22232 90 
-1.22451 -5 0.953285 -0.357663 0.713714 0.280781 3.96966 22 367 3721 3720 1 0.141677 0.141677 15 
-3.9527 -3.80736 -5 -0.00694062 0.36779 0.572252 3.90775 22 368 7327 7160 1 0 0 7 
-4.55006 -5 -1.66396 -0.0653116 0.524908 0.070883 3.97822 22 369 8356 7783 1 0.472707 0.472707 26 
4.03972 -5 -3.82153 -0.0205759 0.527254 0.235625 3.95368 22 370 3233 3209 1 0 0 3 
1.22284 -5 -0.547844 0.105751 6.09002 12.1611 3.92017 -11 371 10821 10820 1 7.76518 7.76518 115 
-1.64967 -1.34787 -5 0.0265029 0.224123 0.552248 3.90433 22 372 4473 4191 1 0.189452 0.189452 11 
0.0131749 2.96502 -5 0.416935 1.37288 0.846166 3.95148 22 373 7416 7316 1 0.631526 0.631526 12 
4.92118 -5 -4.86644 0.184142 0.198488 -0.433376 4.08001 22 374 3016 2981 1 5.30631 5.30631 77 
4.75679 -0.37946 -5 -0.0406211 1.69127 3.00921 3.91436 22 375 1048 1 1 9.27476 9.27476 24 
0.69089 -5 -0.709411 -0.292182 0.401275 0.256196 3.95252 22 376 4851 4110 1 0.12042 0.12042 11 
2.55355 -5 -1.68284 -0.0977338 1.0389 2.7027 3.92483 22 378 16375 16374 1 0.216932 0.216932 22 
0.745108 -5 2.21599 0.0565959 0.541576 2.23617 3.91733 22 379 3111 2346 1 0.523092 0.523092 45 
0.968748 5 -3.85586 -0.00458609 -0.285418 0.423834 3.9452 22 380 3995 3994 1 0.366257 0.366257 36 
-0.00666361 -5 -4.80281 4.11871 2.49163 3.3115 3.90833 22 381 1581 1470 1 0.189349 0.189349 42 
-4.30893 -5 -1.44401 -0.0203043 0.474171 0.189393 3.94681 22 382 8483 8481 1 0.69848 0.69848 50 
3.24083 -5 3.64809 -0.293088 0.642894 -0.228652 4.09022 22 383 2323 2275 1 0.666073 0.666073 38 
-1.67242 -5 -4.38922 0.0707648 0.352272 0.0596725 4.03089 22 384 16851 16848 1 0 0 2 
4.04828 -5 -4.65027 -0.70801 2.52037 -1.41597 4.04355 22 385 8311 8310 1 1.21704 1.21704 18 
-5 1.42898 0.551651 0.0823246 0.121223 0.0663324 3.9619 22 386 6541 6442 1 0 0 11 
-4.67801 -5 -3.96021 0.027111 0.249456 0.33448 3.94919 22 387 7709 7708 1 0 0 6 
-2.99653 -5 4.10814 -0.0511818 0.447713 0.019965 3.92655 22 388 1336 1 1 9.96541 9.96541 90 
-4.78902 2.25469 -5 -0.0405917 -0.135057 0.392949 3.97451 22 389 1224 1195 1 0.249608 0.249608 15 
4.07576 -5 0.236267 0.000242418 0.416809 0.0526361 3.97309 22 390 6621 6620 1 0.808667 0.808667 34 
-0.790434 -5 -0.169964 -0.128371 0.869334 -0.495143 3.99639 22 391 1243 1242 1 0 0 2 
-4.63334 -5 -3.37027 -0.173671 0.479388 0.0338355 3.95556 22 392 31452 31430 1 0 0 2 
-0.855247 -5 -0.213357 -0.00611727 0.189711 0.303773 3.94163 22 393 16639 16591 1 0.357917 0.357917 24 
-4.93424 -5 4.47628 -0.202582 0.0989206 0.259261 3.94212 22 394 11269 11268 1 1.25684 1.25684 4 
-0.622291 -2.0566 -5 0.0847472 0.457376 0.211529 3.96167 22 395 1880 1879 1 3.27539 3.27539 14 
0.887509 -5 2.73927 0.0270009 0.757333 -0.417874 4.15746 22 396 5161 5160 1 5.75423 5.75423 89 
-0.603914 -4.11126 5 0.0579283 0.246065 -0.21211 4.05345 22 397 14666 14665 1 0 0 2 
4.51146 -5 0.901816 0.0134978 0.746246 0.0964331 4.96601 22 398 7139 7134 1 0.260366 0.260366 8 
0.705684 -5 -2.07557 -0.0644087 0.300746 -0.284621 4.14127 22 399 3910 3909 1 1.29451 1.29451 8 
3.88369 -5 4.44629 -0.378451 0.173621 -0.141178 3.9674 22 400 4644 4543 1 0.655775 0.655775 43 
5 -0.458343 -3.37149 -0.119131 0.452781 -0.204735 3.98465 22 401 5607 5606 1 0.0297234 0.0297234 13 
-1.214 0.963823 -5 0.0160591 0.768406 0.244158 3.96946 22 402 18487 18486 1 0.304362 0.304362 31 
4.93326 -5 2.98214 -0.0402245 0.700609 0.0514429 3.99728 22 403 2710 2678 1 0.219165 0.219165 27 
-3.50343 -5 -0.260794 -0.0937232 0.326668 0.253215 3.94725 22 404 4059 3998 1 3.02168 3.02168 58 
3.12364 -5 -3.83142 -0.131492 0.487112 0.172146 3.98089 22 405 24300 24189 1 0.315105 0.315105 7 
4.78725 -5 -0.105589 0.240176 0.379872 0.366598 3.95858 22 406 3735 3698 1 0.145651 0.145651 8 
-0.0143928 2.3837 -5 -0.107288 0.60332 0.458115 3.96144 22 407 1095 1025 1 0 0 12 
-3.7056 -5 -3.87556 0.110008 0.216143 0.294318 3.94244 22 408 4292 4247 1 0.0400197 0.0400197 11 
1.87482 2.04929 5 0.166309 0.0837219 -0.445151 4.13799 22 409 18177 18175 1 1.12077 1.12077 14 
3.02855 -5 -1.09177 0.164232 1.26445 0.238364 3.95802 22 410 9449 9418 1 0.928184 0.928184 8 
-2.47257 -0.487496 -5 -0.0142533 0.0241779 0.0184114 3.96585 22 411 11057 11049 1 0.449668 0.449668 45 
-0.291956 -5 1.09678 -0.055807 0.343518 -0.250096 4.06718 22 412 4467 4466 1 0.345664 0.345664 11 
-0.720757 -5 -4.07237 0.128427 0.345176 -0.354231 3.99799 22 413 2657 2656 1 3.23728 3.23728 32 
1.25273 -5 -3.46548 0.184917 0.469134 -0.0826994 4.0265 22 414 5312 5311 1 0.570731 0.570731 7 
-3.87052 -5 -0.801744 -0.0473487 0.294178 0.415135 3.94164 22 415 2485 2481 1 0.610959 0.610959 43 
-5 2.60085 -2.24258 0.0729666 0.15879 -0.105178 4.1458 22 416 7200 7199 1 0.273478 0.273478 27 
5 -4.04865 3.41349 -0.38035 0.164456 0.373339 3.95688 22 417 1453 1 1 6.31562 6.31562 43 
-3.33714 -5 -0.947351 0.60487 1.05025 1.38849 3.93373 22 418 8332 8184 1 0.507557 0.507557 11 
0.0270794 -3.44157 5 -0.119505 0.160456 -0.0744472 4.06261 22 419 3844 3819 1 0.211687 0.211687 24 
-4.35007 -5 -1.694 0.113906 0.467763 0.54521 3.91529 22 420 3948 3787 1 0.640437 0.640437 40 
-1.40969 3.09913 -5 -1.20146 6.19025 1.21265 3.97666 22 421 1095 1 1 0.847853 0.847853 14 
-0.636488 -5 -2.117 -0.249708 0.459678 -0.378336 4.04896 22 422 3739 3737 1 0 0 10 
-1.53774 -5 0.634734 -0.0507328 0.34022 -0.0150649 3.9925 22 423 16991 16522 1 0.80437 0.80437 74 
5 -1.51944 2.20857 -0.92867 1.57167 -2.35163 4.06059 22 424 6921 6920 1 0.668124 0.668124 6 
0.29458 -5 -3.38845 0.0879325 0.110501 0.0861958 4.05934 22 425 9689 9688 1 0.700639 0.700639 34 
1.54118 -5 -2.46627 -0.0807516 0.254807 -0.435514 4.08248 22 426 16216 16215 1 0.0703689 0.0703689 5 
2.1863 -5 -2.77469 0.129955 0.491674 -0.049879 4.04528 22 427 6860 6859 1 0.960756 0.960756 30 
5 -2.88926 2.99182 -0.448115 0.0718236 0.234848 4.0059 22 428 12125 12123 1 0.691537 0.691537 6 
5 -3.88325 2.86752 -0.134709 -0.068165 -0.252283 4.07325 22 429 28935 28885 1 0.206158 0.206158 4 
-3.06686 -5 1.12643 -0.206421 0.359084 -0.29928 4.08713 22 430 6707 6706 1 0.383125 0.383125 43 
-4.68169 -5 -4.00925 -0.0193081 0.429948 0.029016 4.00633 22 431 4112 4111 1 0 0 2 
1.03807 -5 -4.92578 0.138456 0.567363 0.517729 3.92182 22 432 19033 18910 1 0.594563 0.594563 7 
1.70242 -1.42405 -5 1.63746 4.0169 5.45652 3.91624 22 433 9364 9354 1 0 0 13 
4.49461 4.18369 -5 0.0613663 0.43593 0.361886 3.94594 22 434 11258 10745 1 0.142905 0.142905 20 
4.39648 4.09347 -5 0.319666 0.96375 0.528874 3.94053 22 435 2241 2186 1 0.510549 0.510549 35 
-3.321 -5 0.0618824 0.0571862 0.507667 -0.0111244 3.99589 22 436 3171 3170 1 1.60543 1.60543 47 
1.9777 -5 3.31398 -0.0298281 0.484385 0.160004 3.98168 22 437 12798 12797 1 0.139073 0.139073 4 
-2.65215 -3.94466 -5 -0.451897 1.94541 2.87806 3.9145 22 438 8985 8984 1 0.360348 0.360348 28 
3.99681 -3.85072 -5 -0.0746479 0.286732 0.651423 3.90156 22 439 7135 6767 1 0 0 2 
-2.73679 -5 0.817664 -0.201114 0.459672 0.945746 3.93025 22 440 30986 30985 1 0 0 1 
-2.85708 4.77159 -5 -0.0434883 0.495638 0.458484 3.93204 22 441 6227 6203 1 0 0 10 
0.508459 -5 1.47505 -0.0917187 0.722382 0.481603 3.95363 22 442 3934 3778 1 1.10356 1.10356 61 
2.85367 -5 -0.659882 0.149654 0.302896 0.383377 3.93974 22 443 10196 10168 1 0.326356 0.326356 7 
-0.156247 -5 3.40183 0.404123 0.536996 2.08745 3.94209 22 444 1052 1051 1 0 0 5 
4.25915 -5 -3.18381 1.06422 6.87732 -5.57045 4.0516 22 445 14224 14144 1 0 0 2 
4.04478 -5 -4.1049 0.013237 1.86856 4.61876 3.91713 22 446 10139 9996 1 0.786714 0.786714 45 
-4.42167 -0.159095 5 0.125238 0.452051 -0.202695 4.05141 22 447 2234 2198 1 3.76979 3.76979 101 
4.78261 -5 -2.98228 0.0416221 0.336575 -0.197225 4.0163 22 448 4377 4353 1 0.13335 0.13335 11 
-4.22101 -2.17228 -5 -0.0149977 0.376907 0.15342 3.94596 22 449 3494 2814 1 0.00377759 0.00377759 5 
-0.535143 -1.30857 -5 0.00766636 2.18227 1.51301 3.96028 22 450 15164 15101 1 0.319726 0.319726 28 
0.596036 -5 -3.93749 0.406737 1.9336 1.2778 3.92845 22 451 1469 1258 1 0.0781009 0.0781009 28 
0.118264 4.63108 -5 -0.0811422 0.606887 2.14853 3.89805 22 452 4337 4137 1 2.76776 2.76776 67 
-1.96327 -5 2.10642 -0.0701692 0.643333 2.14855 3.92696 22 453 15669 15350 1 0.12937 0.12937 7 
3.67803 -5 -0.819802 1.24026 2.17109 1.38122 3.93612 22 454 9709 9708 1 1.04434 1.04434 17 
2.67088 -5 -4.08802 0.0619068 0.25652 0.205876 3.96127 22 455 3130 3093 1 0.0714162 0.0714162 7 
-3.84156 4.24684 -5 -0.631256 2.36612 4.19881 3.91224 22 456 3458 3350 1 0.984381 0.984381 39 
5 0.375246 0.268045 -0.309918 0.859792 2.07738 3.92168 22 457 2943 2903 1 3.91803 3.91803 70 
-3.74201 -5 2.2826 -0.191519 0.527871 0.157941 3.95507 22 458 3704 3703 1 0.510524 0.510524 37 
4.64685 -5 -0.0714689 0.0195573 0.438946 -0.26089 4.0598 22 459 5411 5409 1 1.57569 1.57569 55 
-2.57766 -5 2.07537 0.0375014 0.372519 -0.0420363 3.96944 22 460 6301 6225 1 0.376505 0.376505 15 
-1.20594 2.58272 -5 0.186578 1.62666 2.47022 3.91408 22 461 1211 1 1 1.44467 1.44467 71 
-1.52939 3.00911 -5 0.446731 2.0134 5.97913 3.90225 22 462 7277 7220 1 0 0 1 
1.91106 -4.75326 -5 0.107106 0.394667 1.47018 3.89889 22 463 6113 5696 1 0.510687 0.510687 32 
-2.69719 -0.457361 -5 -0.359765 0.600559 0.071025 3.98437 22 464 6233 6213 1 0.163447 0.163447 9 
-4.26914 2.1677 5 -0.0847606 0.448261 -0.230211 4.07486 22 465 4104 4103 1 2.17624 2.17624 46 
-5 2.9562 2.34711 0.266825 -0.135742 -0.018692 3.96215 22 466 5173 5018 1 0.370884 0.370884 68 
2.0306 -5 -2.73558 0.210344 0.180888 0.205349 3.9554 22 467 1003 1002 1 0.789541 0.789541 12 
2.98511 4.06675 -5 0.0894614 0.463988 0.732872 3.9173 22 468 3094 2949 1 0.0340864 0.0340864 37 
-4.06886 -5 4.23378 -0.00619298 0.377699 0.639921 3.93817 22 469 2075 1 1 0.108747 0.108747 14 
0.0922389 -5 0.651463 -0.067428 0.472427 0.182719 3.99995 22 470 1247 1246 1 0.372936 0.372936 5 
4.22947 -5 0.353003 0.206907 0.866076 -0.292567 3.99666 22 471 10695 10673 1 2.10438 2.10438 28 
2.17879 -5 3.73499 0.125893 0.484067 -0.10464 4.06279 22 472 2360 2359 1 2.73981 2.73981 47 
-1.08798 -5 3.8317 -0.0136234 0.654367 1.30002 3.94239 22 473 2452 1613 1 0 0 11 
-4.26153 1.95444 5 0.0171489 0.459181 -0.223559 4.10021 22 474 3521 3519 1 0 0 5 
-4.20957 1.60744 -5 1.77305 6.29751 16.7513 3.89894 -11 475 2247 2246 1 17.9132 17.9132 208 
0.750077 -5 -0.843312 0.195365 0.367108 0.0444751 3.93283 22 477 1920 1879 1 5.78334 5.78334 80 
1.93769 -5 0.653421 -0.287301 0.402933 0.127371 3.95035 22 478 3959 3958 1 2.29404 2.29404 65 
0.0251146 -2.49018 -5 0.242455 0.714585 1.40408 3.91528 22 479 22875 22874 1 1.94248 1.94248 22 
2.0168 -5 0.276898 -0.469908 0.224019 0.222271 3.91965 22 480 6458 6293 1 0.306972 0.306972 36 
