# Det7_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.45185 2.34542 -5 0.23943 -0.4853 0.595325 3.94828 22 272 7650 7586 1 0 0 3 
-5 3.11588 2.07384 0.523345 -0.824103 0.254827 4.01235 22 273 10696 10695 1 0 0 4 
0.551038 5 -1.80965 0.237741 -0.376003 -0.251437 3.97832 22 274 5680 5677 1 0 0 4 
-5 -1.92856 3.57481 0.260655 -0.550926 0.129453 3.94786 22 275 30859 30766 1 0 0 1 
0.238458 5 4.83896 0.285058 -0.205041 -0.134046 4.10284 22 276 17654 17653 1 0.510682 0.510682 22 
-3.14585 4.56987 -5 -0.302726 -0.390231 0.514187 3.87516 22 277 3889 3794 1 0.996928 0.996928 21 
4.15298 5 -4.04723 0.170275 -0.299867 -0.377102 4.13605 22 278 22248 22246 1 0 0 3 
-5 -4.49185 4.17101 0.530661 -0.22488 0.126984 3.93656 22 279 3448 3324 1 0.333256 0.333256 44 
3.48449 5 2.16856 0.283801 -0.400648 0.12534 3.93728 22 280 11307 11306 1 0.236634 0.236634 3 
0.185776 5 2.44875 0.498382 -0.742439 0.132826 3.97888 22 281 9224 9211 1 0.690142 0.690142 39 
0.982838 -2.22918 -5 0.203862 -0.23202 0.161619 3.95816 22 282 3075 3074 1 0 0 4 
-5 1.60855 3.69261 0.214209 -0.387751 0.628163 3.89244 22 283 7923 7813 1 0 0 1 
-3.5312 0.863025 5 0.0504687 -0.125552 -0.216391 3.96545 22 284 4736 4413 1 1.51042 1.51042 3 
-2.02968 5 -0.332848 0.165454 -0.480114 0.0568818 3.91594 22 285 11080 11051 1 0.6899 0.6899 48 
0.887607 5 -0.165578 0.333955 -0.272292 0.274684 3.94364 22 286 5488 5477 1 0 0 6 
2.04553 2.29805 -5 0.225576 -0.246405 0.435106 3.86455 22 287 17131 16516 1 0 0 2 
-3.39528 4.42399 -5 -0.200317 -0.0223047 0.0488318 3.95762 22 288 18313 18280 1 0 0 1 
-4.11504 5 4.6209 0.271329 -0.429664 0.0537559 3.95352 22 289 3164 3133 1 0.836273 0.836273 36 
-5 4.945 0.326352 1.04759 -1.05631 -0.489399 3.94356 22 290 22237 22209 1 0 0 3 
-2.63019 4.99093 5 0.589608 -0.962249 -0.0811346 3.94047 22 291 2283 2222 1 0 0 4 
-5 1.11828 -3.31506 0.213854 -0.945922 0.362717 3.92408 22 292 9615 9542 1 0 0 4 
-4.37027 1.60945 5 -0.141512 1.02995 -1.43484 3.8997 11 293 1204 1203 1 0.957878 0.957878 35 
-5 3.09219 -4.07932 0.178299 0.0959038 0.0367871 4.04408 22 294 7730 1 1 0.180021 0.180021 32 
-0.304234 4.61381 5 0.658157 -0.863841 -0.680295 4.05282 22 295 1369 1327 1 1.51076 1.51076 29 
-2.20529 5 1.66591 0.391843 -2.93677 4.80886 3.87537 22 296 2892 2854 1 1.18699 1.18699 66 
-5 -3.58234 -2.49405 0.450181 0.121423 0.209078 3.93002 22 297 17276 17274 1 0 0 5 
-1.46974 5 4.15822 0.04101 -0.147386 0.227321 3.90656 22 298 4759 4118 1 0.0216761 0.0216761 8 
-1.39259 -4.11977 -5 0.0896405 -0.55852 0.53427 3.89076 22 301 1365 1333 1 0 0 1 
-1.20354 5 3.72157 2.27963 -2.91734 3.14668 3.90174 22 302 2565 2482 1 0 0 1 
-5 0.735374 -3.39927 0.0977065 -0.332114 0.175208 3.90731 22 303 24093 21498 1 0 0 1 
-5 0.783012 0.177958 0.130794 -0.112911 -0.058692 3.97424 22 304 11966 11965 1 0 0 4 
-1.49604 3.22269 5 0.194645 -0.822966 -0.772111 4.18432 22 305 10542 10541 1 0 0 2 
0.127307 5 3.27837 0.311417 -0.412172 0.504246 3.89747 22 306 3366 3297 1 0.738736 0.738736 39 
0.51245 5 -2.10525 0.163607 -0.205161 -0.105634 4.06224 22 307 18214 18111 1 1.84367 1.84367 36 
-5 0.385772 -4.85224 0.366033 -0.665371 0.529877 3.88126 22 308 8421 7956 1 0.368204 0.368204 6 
-1.50103 4.83673 -5 1.17588 -2.04427 2.54517 3.87337 22 309 6820 6749 1 0.309461 0.309461 18 
-1.42235 2.21011 -5 0.0573822 -0.469606 0.778035 3.847 22 310 10793 10614 1 1.02153 1.02153 34 
1.16001 2.7831 -5 0.28986 -0.672993 1.36148 3.84863 22 311 30530 30389 1 0.765566 0.765566 3 
2.32053 5 -0.846178 0.0115425 -0.551603 0.276497 3.88459 22 312 2947 2700 1 0.779414 0.779414 42 
2.69201 5 1.58917 0.0647124 -0.170666 0.0521043 3.94326 22 313 19841 19796 1 0.189342 0.189342 30 
-4.14653 -2.95726 -5 0.271683 -1.29798 1.62872 3.85539 22 314 3660 3488 1 0.69954 0.69954 49 
-1.03469 5 3.01883 0.0434908 -0.395376 0.32079 3.94737 22 316 1542 1541 1 0 0 3 
1.72863 4.15264 -5 0.0815219 -0.332635 0.379247 3.86577 22 317 3058 3057 1 0.233575 0.233575 32 
1.46884 3.38342 -5 0.0363226 -0.711165 0.432686 3.88105 22 318 19530 19305 1 0 0 2 
1.98494 -4.45066 -5 0.139719 -1.26451 1.50778 3.88532 22 319 6359 6275 1 0.237453 0.237453 6 
-0.498382 4.54749 5 0.662243 -0.391506 -0.24384 3.9974 22 320 29722 29673 1 0 0 2 
2.7242 0.883548 -5 0.113838 -0.881129 0.489764 3.90422 22 321 2719 1 1 0 0 1 
4.22621 5 -0.0221375 1.23617 -2.01213 4.60094 3.86262 22 322 7297 7226 1 0.175704 0.175704 22 
-0.0349352 5 -0.531563 0.255429 -0.391223 0.195136 3.9444 22 323 17219 17218 1 0.506129 0.506129 17 
-5 -2.28418 -0.351869 0.220669 -0.413593 0.254785 3.92252 22 324 2267 1370 1 0.343905 0.343905 48 
3.62825 5 -3.75027 0.231842 -0.473678 0.0245088 3.98751 22 326 9581 9518 1 0 0 1 
0.910991 4.44016 -5 0.507828 -0.201794 0.565371 3.90434 22 327 24805 24762 1 0 0 2 
2.75307 5 3.27225 0.433647 -0.122884 0.24077 3.88023 22 328 45535 45534 1 0 0 1 
2.03862 5 0.490911 0.23028 -0.465131 -0.115775 3.99436 22 329 9899 9898 1 0 0 6 
5 3.24672 -1.33236 -0.118859 -0.408432 0.283154 3.8829 22 330 14499 14472 1 3.29743 3.29743 6 
2.64066 5 0.295485 0.714692 -0.983544 1.28075 3.8784 22 331 10007 9461 1 1.63716 1.63716 93 
2.39081 5 2.18785 0.0733128 -0.261478 0.000434186 4.0122 22 332 23555 23500 1 0 0 1 
-1.45096 0.595765 -5 0.167445 -0.200178 0.179831 3.91099 22 333 23917 22345 1 0.456008 0.456008 31 
-5 -0.987529 3.59854 0.286703 -0.628503 0.889889 3.90044 22 334 5543 5350 1 0.411084 0.411084 23 
-0.254749 5 0.966786 -0.0775674 -0.251608 0.0896691 4.13424 22 335 14683 14682 1 0 0 2 
2.63792 -4.73181 5 0.399772 -0.51357 -0.870736 4.0239 22 336 33443 33386 1 0 0 2 
-3.91917 1.65466 -5 0.0965979 -0.355783 0.353847 3.87803 22 337 3774 3773 1 0.0346174 0.0346174 3 
0.949195 5 -0.23949 0.538472 -0.982807 0.110118 3.99689 22 338 5961 5960 1 0.497995 0.497995 3 
-4.25812 1.52345 -5 0.148147 -0.324524 0.365864 3.88829 22 339 2696 2677 1 0.337946 0.337946 3 
-5 0.676058 -0.554506 0.107512 -0.152484 0.304678 3.88745 22 340 12715 12693 1 0 0 3 
2.34772 5 4.49612 0.766111 -0.995484 1.38454 3.89954 22 341 35963 35733 1 0 0 4 
-5 4.92825 0.334344 0.446872 -0.202621 -0.142724 4.02057 22 342 16877 16876 1 0 0 2 
3.1094 5 -1.24583 0.158345 -0.22749 0.453984 3.85523 22 343 15738 15656 1 0 0 7 
2.23776 5 2.17384 0.284587 -0.7788 0.755251 3.89348 22 344 13840 13449 1 0 0 7 
0.0299553 -3.25216 -5 0.513319 -1.28188 1.82443 3.87142 22 345 10336 10215 1 0.237174 0.237174 29 
4.46717 5 2.12594 0.509191 -0.248612 -0.0365494 3.98314 22 346 6819 6817 1 0 0 2 
-5 -3.56766 -3.38538 1.27709 -2.84288 1.61734 3.91123 22 347 10522 10504 1 0.343795 0.343795 4 
-5 -3.35663 2.99767 0.526576 -1.40446 0.754018 3.93736 22 348 8147 8119 1 0.151607 0.151607 36 
-5 1.44803 2.96955 0.125645 -0.277431 0.0960101 3.95359 22 349 13451 13312 1 0.420312 0.420312 23 
-3.12417 5 -0.138357 0.249187 -0.348488 0.202191 3.9049 22 350 1362 1359 1 0 0 2 
-5 0.429666 4.31833 0.0990639 -0.482256 0.136877 4.0084 22 351 36035 36034 1 0 0 1 
3.71028 5 -0.177541 0.177533 -0.487126 0.328321 3.88847 22 352 6344 6299 1 0.40238 0.40238 29 
-3.46574 -2.41703 5 0.201169 -0.0987581 -0.251448 4.05007 22 353 16113 16111 1 0 0 1 
-5 4.63433 0.58399 1.04498 -0.301486 -0.471788 3.8914 11 354 3886 3840 1 4.97883 4.97883 10 
-3.90373 1.64481 -5 -0.0500168 -0.385685 0.248317 3.87996 22 357 5157 5156 1 0.255445 0.255445 40 
4.74854 5 -0.222138 0.134306 -0.428559 -0.0547392 3.96746 22 358 24855 24829 1 0 0 1 
1.02417 0.703836 -5 0.507855 -0.529958 1.37504 3.8732 22 359 1914 1 1 0 0 2 
-0.51634 5 -2.95183 0.364417 -0.678706 0.332043 3.91587 22 360 16531 16493 1 0.804258 0.804258 11 
2.14025 5 -2.91615 0.128764 -0.0567469 -0.207511 3.99989 22 361 11406 11243 1 0 0 2 
0.137461 5 2.0307 0.277622 -0.869297 -0.166329 4.18679 22 362 29472 29417 1 0 0 1 
4.35024 5 -1.22913 1.17508 -1.69481 0.837728 3.93597 22 363 2251 2172 1 0 0 4 
-0.00131599 5 3.24411 0.0749815 -0.28228 0.0865925 4.00034 22 364 6117 6013 1 0.178385 0.178385 39 
-5 -0.5156 4.72237 0.434853 -1.04624 2.63362 3.88151 22 365 32561 28640 1 0 0 1 
0.427878 5 -3.32322 0.165174 -0.439052 -0.0264245 3.96927 22 366 15935 15706 1 0.339139 0.339139 9 
-5 3.19692 -2.65391 0.017332 -0.0287756 -0.00158197 3.91719 22 367 5990 5981 1 0.210782 0.210782 25 
1.92883 5 2.3651 0.224354 -0.327643 -0.251182 4.14539 22 368 16224 16207 1 0 0 2 
-0.0227486 5 1.19951 0.171992 -0.249633 0.411366 3.88563 22 369 8398 8397 1 0.287682 0.287682 31 
-2.12012 5 2.90732 0.123082 -0.461155 0.507231 3.88569 22 370 31308 31271 1 0.0887138 0.0887138 17 
-1.21752 5 -2.51524 0.195063 -0.348546 -0.318726 4.10035 22 371 38521 38520 1 0 0 1 
0.269929 5 -1.906 0.168808 -0.408887 -0.161064 4.12435 22 372 15273 15271 1 0 0 2 
-1.2535 2.70901 -5 -0.0244183 0.0528529 0.178552 4.09876 22 373 18459 18442 1 0.00552343 0.00552343 6 
-2.30672 5 1.39719 0.235516 -0.922387 -0.391279 3.946 22 374 22850 22788 1 0 0 1 
3.70233 5 -3.78497 1.52434 -2.32146 1.95285 3.88226 22 375 21463 21340 1 0 0 1 
-5 1.02269 1.64163 0.647971 -1.09406 1.33075 3.89659 22 376 32875 32873 1 0 0 3 
-5 -0.152055 3.22898 0.242215 -0.397187 0.663017 3.8889 22 377 11726 11135 1 0.247703 0.247703 19 
-2.8885 -4.98548 -5 1.12101 -3.09384 5.7136 3.85753 22 378 11358 11286 1 0.0334727 0.0334727 14 
4.59909 5 -0.0347606 1.37916 -1.32033 -0.674467 4.06516 22 380 6176 6175 1 2.2468 2.2468 32 
-0.823562 5 1.91606 0.361447 -0.599817 1.46822 3.87801 22 381 34779 34641 1 0.212188 0.212188 23 
2.34774 5 -1.63989 0.170413 -0.317901 0.331805 3.89881 22 382 19665 19629 1 0 0 1 
-2.87819 -4.83382 -5 0.291488 -0.798906 1.06168 3.87745 22 383 8071 8033 1 0.357162 0.357162 15 
-0.500463 3.25827 -5 0.292453 -0.334332 0.814792 3.85114 22 385 25134 24911 1 0 0 3 
3.6017 5 3.65893 0.0471183 -0.399214 0.0226151 4.01711 22 386 12712 12647 1 0 0 1 
0.0940318 5 -3.1081 0.306108 -0.399727 0.0873848 3.95192 22 387 24187 24186 1 0 0 2 
4.54589 5 4.22957 0.815782 -1.74345 1.42834 3.96188 22 388 29201 29144 1 0.510544 0.510544 31 
3.60983 5 -1.11527 0.504362 -0.674081 -0.651844 4.14063 22 389 23566 23452 1 1.8966 1.8966 44 
2.44336 -2.45754 5 0.31404 -0.379546 -0.135808 4.08618 22 391 18604 18549 1 0.510516 0.510516 29 
-1.78675 5 0.334477 0.144227 -0.704613 -0.0729598 3.94683 22 392 11751 11750 1 0.178765 0.178765 36 
3.42331 4.05698 -5 0.318158 -0.291069 0.784266 3.84555 22 393 1251 1233 1 0 0 6 
1.65324 1.96489 -5 0.359785 -0.491323 0.158245 3.93008 22 394 2744 1 1 0.391886 0.391886 5 
-1.49454 -5 4.7509 -0.21177 0.0465918 0.0553213 4.09054 22 395 9746 9707 1 0.77922 0.77922 53 
-5 2.87239 1.1505 0.182239 -0.286541 0.381842 3.87208 22 396 1701 1664 1 0 0 5 
-5 4.34402 3.45702 0.233206 -0.594801 0.265027 3.93058 22 397 20895 20869 1 0.481895 0.481895 4 
0.867354 3.06294 5 -0.0555507 0.052783 -0.200496 4.04863 22 398 4610 4516 1 0.214269 0.214269 22 
-5 3.52463 3.06981 0.242786 0.118871 -0.201919 3.98606 22 399 24500 24497 1 0 0 2 
-5 -3.58994 -3.36379 0.315838 -0.283356 0.0278845 3.89353 22 400 7960 7959 1 0.35605 0.35605 30 
-0.978601 5 -0.410727 0.259833 -0.418407 -0.0435216 4.01392 22 402 14931 14907 1 0 0 1 
-2.73928 5 -1.83891 0.161711 -0.469703 0.119786 3.9886 22 403 13331 13315 1 0 0 3 
-5 -1.06365 -2.04736 0.268292 -0.354352 0.174799 3.9471 22 404 8736 8713 1 0 0 3 
-1.31237 5 -2.57472 0.561978 -1.09683 1.45776 3.86302 22 405 14721 14641 1 0 0 4 
3.39772 5 0.696566 0.290723 -0.537835 0.543433 3.8905 22 406 3497 3349 1 0 0 2 
0.700339 -1.57641 -5 0.0553708 -0.26285 0.4347 3.89955 22 407 24916 24895 1 0.165278 0.165278 4 
1.46625 4.46623 5 -0.446786 -0.0422459 -0.244372 4.12172 22 408 15407 15406 1 0 0 3 
5 2.45574 3.61775 -0.108141 -0.228394 -0.182085 4.04428 22 409 10164 9914 1 0.287482 0.287482 25 
-2.57941 5 2.75311 2.50587 -2.82265 1.45654 3.90348 22 411 23460 23208 1 0.690541 0.690541 6 
-0.70849 5 -0.752133 0.271532 -0.511878 -0.0494817 4.02539 22 412 27976 27896 1 0 0 1 
-5 4.16385 0.0387774 0.197821 -0.465956 0.432966 3.89976 22 413 7502 7179 1 0 0 1 
-0.730226 -3.23297 -5 0.321394 -0.863537 1.29958 3.87028 22 414 5624 5560 1 0 0 3 
-1.10626 5 2.96112 0.302512 -0.411425 0.0183277 3.95107 22 415 17663 17662 1 0.510693 0.510693 19 
-1.58081 4.54432 -5 0.250387 -0.200579 0.397737 3.89873 22 416 11304 11302 1 0.510423 0.510423 47 
2.63305 5 -1.49226 -0.00828121 -0.402427 -0.120001 4.00425 22 417 10781 10780 1 0 0 3 
-2.09821 -2.8177 -5 1.13967 -1.11667 4.77554 3.86502 22 418 23688 23687 1 0 0 2 
3.32688 5 1.20747 1.09926 -1.25499 -0.254963 3.98799 22 419 30139 30120 1 0.239327 0.239327 19 
-5 1.74734 0.154338 0.275482 -0.212266 -0.147281 3.97792 22 421 1671 1648 1 1.48512 1.48512 26 
-4.55181 2.7663 5 0.0566667 0.122804 -0.0501809 3.97996 22 423 22974 22865 1 0 0 1 
-0.719499 5 -4.23821 1.37401 -3.66801 3.65824 3.85634 22 424 21347 21279 1 1.45452 1.45452 34 
-2.8332 5 -0.131447 1.36747 -2.51943 0.348363 3.95502 22 425 27397 27340 1 0 0 1 
-2.21824 -4.92515 -5 -0.165061 0.11885 0.0921176 3.92769 22 426 7893 7830 1 0.51059 0.51059 33 
-3.03515 4.43837 5 0.111354 -0.417697 -0.272488 4.04081 22 427 34025 33988 1 0.74549 0.74549 66 
-4.97583 5 -3.56226 -0.0889249 -0.291433 0.127412 4.09991 22 428 2128 2127 1 0 0 5 
-5 -1.07549 -4.21312 1.7364 -1.32796 1.19393 3.93161 22 429 4159 4157 1 0 0 1 
-2.09331 5 2.14131 0.0622157 -0.507141 0.0075851 3.95833 22 430 1656 1655 1 0.270999 0.270999 8 
2.1201 3.97903 5 0.311934 -0.179714 -0.29394 4.06428 22 431 16071 15994 1 0 0 3 
-5 4.99157 1.98245 0.122599 -0.0788919 -0.148452 4.15883 22 432 2161 1835 1 0 0 4 
-4.61517 5 -0.223053 1.57183 -2.73359 2.51144 3.9013 22 433 9202 9080 1 0 0 1 
2.60421 5 3.24448 1.77673 -2.50728 2.95454 3.89978 22 434 1023 1 1 0.292385 0.292385 27 
-1.90218 0.244404 5 -0.209014 0.0275509 -0.140181 4.15958 22 435 2774 2773 1 0 0 3 
-2.82107 5 -3.59755 0.169906 -0.269436 0.444112 3.86441 22 436 16307 16123 1 0.263187 0.263187 3 
4.32688 5 4.31415 0.593561 -0.759603 2.63957 3.87505 22 437 23551 23411 1 0 0 1 
-4.2044 5 -3.75553 0.221681 -0.460182 0.0144855 4.01585 22 438 4612 4611 1 0.480715 0.480715 15 
-5 -3.36549 -0.515213 0.115991 -0.49724 0.0204665 3.97464 22 439 10616 10615 1 0.287828 0.287828 31 
4.37329 3.28444 -5 0.575783 -1.328 3.29115 3.84722 22 440 4197 4077 1 0.131124 0.131124 5 
-3.50299 5 -3.90082 0.167628 -0.464013 0.306185 3.88483 22 441 4763 4478 1 0 0 2 
2.02355 5 2.17647 0.143788 -0.3257 0.366558 3.90113 22 442 24852 24851 1 0 0 2 
2.66833 5 -3.59354 0.0751296 -0.227143 0.0467126 4.01591 22 443 36901 36516 1 0.243419 0.243419 18 
3.48712 5 1.12671 1.73093 -2.09782 1.35026 3.90934 22 444 16482 16379 1 0 0 5 
2.10989 -2.71935 -5 0.271329 -0.166673 0.186456 3.8933 22 445 20547 20472 1 0 0 4 
-4.44525 5 -4.90534 0.168061 -0.542517 0.398127 3.86897 22 446 8890 8765 1 0.191156 0.191156 29 
-5 3.01415 1.87479 0.0909802 -0.526648 0.134054 3.95822 22 447 20918 20917 1 0.0390717 0.0390717 2 
-0.281148 5 3.15489 0.238164 -1.24132 -1.48782 4.24626 22 448 15867 15821 1 0 0 1 
0.782003 5 3.04626 0.204389 -0.277043 -0.196778 4.07693 22 449 3669 3668 1 0 0 3 
4.49359 -0.691094 5 0.262434 -0.499009 -0.421016 5.07819 22 450 7049 7003 1 0.269051 0.269051 36 
-5 -3.86254 -0.00207028 0.737668 -2.19194 -0.65104 4.08934 22 451 9098 9045 1 0 0 4 
-3.7951 5 3.70925 -0.282253 -0.425973 0.000732396 4.00611 22 452 7999 7978 1 0 0 4 
4.83669 5 3.57749 0.249612 -0.380605 0.173339 3.91199 22 453 6193 6192 1 0.217956 0.217956 22 
3.58384 0.328017 -5 -0.0577209 0.0312408 0.258841 3.93412 22 454 20760 20699 1 0 0 2 
2.07931 5 0.57355 0.0781272 -0.490822 -0.0822641 3.99177 22 455 2277 2251 1 0 0 4 
-5 3.06906 -0.895512 0.105822 -0.157869 0.121148 3.90453 22 456 11253 11123 1 0.667585 0.667585 18 
-4.09081 -0.3662 -5 0.0502679 -0.318808 0.611944 3.85215 22 457 6496 6315 1 0 0 2 
2.52039 -3.26017 -5 0.218247 -0.334902 0.464806 3.88268 22 458 4271 4175 1 2.07217 2.07217 32 
-1.26875 5 3.96856 0.196793 -0.319224 -0.347115 4.13858 22 459 4612 4610 1 0 0 2 
-2.60808 3.78222 -5 0.283202 -0.395468 0.156592 3.95606 22 460 6694 6693 1 1.33458 1.33458 31 
1.9873 -0.509548 -5 0.482185 -0.803789 0.964944 3.88294 22 461 2578 1 1 0 0 2 
5 -3.3761 3.64678 -0.232368 -0.0638663 -0.450606 4.14305 22 462 5885 5883 1 0.510377 0.510377 37 
-5 -0.961464 -2.1393 0.256687 -0.413564 -0.15555 4.03899 22 463 30881 30847 1 0.0977218 0.0977218 3 
-3.72171 -2.68994 -5 0.362326 -0.367741 0.61743 3.90264 22 464 8348 8347 1 0.00901409 0.00901409 7 
-2.08235 4.97123 -5 -0.00804575 -0.0778585 0.160269 4.05759 22 466 31261 29985 1 0 0 1 
3.7792 -2.55699 -5 -0.306943 -0.246867 0.40403 3.88336 22 467 16646 16404 1 0 0 2 
3.05777 5 -1.82647 0.185658 -0.457507 -0.131675 4.02076 22 468 6715 6714 1 0.43582 0.43582 4 
0.677853 5 -3.04602 0.341682 -0.469763 0.249296 3.93922 22 469 31522 31505 1 0 0 2 
1.12772 5 -4.85283 0.725809 -0.991018 -0.568435 4.03181 22 470 4544 4503 1 1.5522 1.5522 33 
2.75885 -2.86015 5 0.278733 -0.466078 -0.304251 4.15755 22 471 11295 11294 1 0 0 5 
-0.109335 3.32013 5 0.211824 -0.148184 -0.182472 4.07634 22 472 7436 7044 1 0 0 3 
-1.31692 4.77767 -5 0.78176 -1.57106 1.01637 3.88943 22 473 4646 4548 1 2.35375 2.35375 5 
0.61175 5 0.484273 0.207458 -0.295074 0.125837 3.92056 22 474 1784 1783 1 2.62625 2.62625 50 
2.12166 -1.9425 -5 0.394435 -0.509502 0.108934 4.03605 22 475 34303 34175 1 0 0 1 
-4.38994 5 2.05709 1.58955 -3.14646 -1.1777 3.93811 22 476 4760 4759 1 0.510558 0.510558 29 
-4.42218 5 0.437139 0.104661 -0.440995 0.235986 3.97368 22 477 8656 8653 1 1.33831 1.33831 33 
-4.3489 4.27639 5 0.221797 -0.184009 -0.421979 4.21217 22 478 19907 19905 1 0 0 3 
-0.836205 5 4.32076 0.214612 -0.324478 0.1836 3.94237 22 479 2516 2449 1 0 0 7 
-3.18403 5 -4.87113 -0.0452075 -0.51096 0.12298 3.9886 22 480 8754 8721 1 0 0 4 
4.33513 5 3.16814 0.891974 -1.07728 0.952783 3.92465 22 481 12381 12380 1 0 0 2 
-1.02797 3.22815 5 0.162581 -0.416547 -0.247338 4.12489 22 482 7590 7562 1 0 0 1 
-5 4.7929 4.65568 1.16796 -2.57155 0.453799 3.91623 22 483 14775 14629 1 0.698465 0.698465 24 
-0.788286 -2.83866 -5 0.0795893 -0.41085 0.293237 3.92386 22 484 4720 4691 1 0 0 1 
-2.86344 5 -0.271305 0.118337 -0.207929 -0.112852 3.94329 22 485 6419 6354 1 0 0 3 
-2.16242 5 1.94981 0.234014 -0.388932 -0.23471 4.09904 22 486 14031 14005 1 0 0 3 
2.35068 5 -3.36634 0.201939 -0.235174 0.113377 3.94231 22 487 12104 12026 1 0.490103 0.490103 33 
1.18526 -0.00949042 -5 0.697413 -0.53778 1.0227 3.86195 22 488 2932 2737 1 5.12701 5.12701 13 
-3.86211 2.51415 -5 3.49206 -11.0398 10.8992 3.87449 22 489 7917 7838 1 0 0 5 
-5 0.540843 -3.04418 0.23919 -0.229192 -0.0809658 3.93297 22 491 21652 21651 1 0 0 3 
2.25001 3.68449 5 0.250658 -0.105223 -0.349789 4.15977 22 492 16857 16855 1 0 0 5 
4.61668 -2.68787 -5 1.67562 -3.18173 2.13825 3.90766 22 493 11987 11966 1 0.0200099 0.0200099 9 
2.93054 0.0422433 5 0.197366 -0.151744 -0.349522 4.23843 22 494 3432 3430 1 0 0 2 
-1.46693 -2.31164 -5 0.49707 -2.67441 3.29512 3.87542 22 495 15845 15844 1 0 0 2 
-0.28154 5 -4.56596 0.0984738 -0.186127 0.136612 3.87408 22 496 7871 7801 1 0.0665786 0.0665786 9 
2.1143 -0.992314 -5 -0.0971009 0.116214 0.139093 4.0215 22 497 11479 6371 1 0 0 3 
3.53157 5 -0.198104 0.941023 -0.518289 0.483718 3.96004 22 498 8896 8895 1 0.820195 0.820195 49 
-5 2.3905 4.55786 0.0935076 -0.50149 -0.029738 4.004 22 499 6256 6255 1 0 0 1 
-3.54934 5 -4.52105 0.371949 -0.241405 0.253963 3.8774 22 501 23179 23178 1 0 0 1 
2.46071 2.87836 -5 0.100022 -0.247628 0.146359 3.9029 22 502 1664 1356 1 0 0 5 
2.28063 5 1.13202 0.220878 -0.443607 0.124682 3.96896 22 503 24800 24799 1 0 0 2 
-5 4.53697 0.980966 0.533049 -0.323924 0.0230604 3.99736 22 504 2222 2126 1 0 0 2 
2.4917 4.64061 -5 0.0974942 -0.689216 2.43936 3.83597 22 505 21973 21656 1 0 0 1 
-2.75572 1.86793 -5 0.429494 0.0886629 0.404129 3.91205 22 506 14100 14026 1 0.220399 0.220399 4 
-1.49855 5 0.00966106 0.990282 -1.27775 0.581931 3.91345 22 507 7190 7189 1 0.149536 0.149536 36 
-3.40856 5 4.57052 0.098558 -0.398849 0.0455183 3.94337 22 508 16272 16248 1 0 0 3 
-5 -1.71241 0.0585925 0.165901 -0.457501 -0.155852 4.25572 22 509 6513 6512 1 0 0 2 
4.59685 5 -3.62037 0.435183 -0.383523 0.0129232 3.99465 22 510 15026 15025 1 0.388749 0.388749 34 
-1.893 5 -4.38638 0.363868 -0.328455 -0.144352 4.01723 22 511 9014 9011 1 0 0 1 
-5 -4.97252 -3.13235 1.09653 -1.34929 -0.743202 3.98006 22 512 14296 14255 1 0.64836 0.64836 5 
3.99888 2.16459 5 0.271332 -0.64567 -0.567492 4.23928 22 513 11186 11148 1 0 0 4 
-2.11725 1.61043 -5 0.395701 -0.493071 0.506838 3.88295 22 514 13116 13034 1 0 0 1 
0.521987 5 0.310639 0.915715 -1.61458 -2.40931 4.20125 22 515 13343 13023 1 0 0 2 
3.7381 -3.9677 -5 -0.0226897 -0.231706 0.166514 3.90556 22 516 1021 1 1 0 0 6 
0.624532 -4.24339 5 0.116626 -0.350964 -0.352623 4.19952 22 517 8810 8809 1 0 0 6 
-4.53134 4.59961 5 0.2665 -0.346355 -0.264831 4.23218 22 518 1009 1008 1 0 0 2 
2.9065 5 2.62251 0.237854 -0.328999 -0.135704 4.13912 22 519 16311 16310 1 0 0 2 
0.554446 5 -1.91721 -0.0665565 -0.151833 0.030135 4.02485 22 520 5873 5872 1 0.16802 0.16802 36 
-5 2.48283 -4.05699 0.190871 -0.419507 -0.220685 4.00523 22 521 11052 11030 1 0 0 3 
-5 -2.34851 -1.92015 0.312071 -0.470752 0.43065 3.8981 22 522 4351 4298 1 0.213766 0.213766 35 
1.81622 5 3.18214 0.0729916 -0.184775 -0.310245 4.10126 22 523 15320 15319 1 1.03597 1.03597 24 
0.754473 -0.459422 5 0.0744419 -0.272833 -0.0775695 4.10323 22 524 9972 9879 1 0 0 2 
-5 3.48642 -2.96587 0.0781432 -0.259374 -0.0743986 3.98753 22 525 5001 4974 1 0.400516 0.400516 43 
-5 -1.99642 -1.44677 0.341477 -1.43584 0.564009 3.92193 22 526 17042 16839 1 0 0 4 
0.549388 5 0.857462 0.278267 -0.357521 -0.0354156 3.99195 22 527 42250 42249 1 0.646218 0.646218 45 
4.97068 5 0.50299 -0.0893754 -0.315293 0.1547 3.94161 22 528 15631 15525 1 0.218627 0.218627 24 
-3.4051 -3.43576 -5 0.0271019 -0.328654 0.359042 3.86365 22 529 16619 16411 1 0 0 2 
2.95186 3.55553 -5 0.0175272 -0.293805 0.191783 3.91538 22 530 19782 19781 1 0.174337 0.174337 3 
-5 -1.42101 -2.53302 0.570637 -0.783768 -0.0691017 4.12601 22 531 5269 5215 1 0 0 6 
