# Det10_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.58387 -5 3.6472 0.0624436 0.260716 0.166207 4.03783 22 490 8217 8214 1 0 0 1 
-1.55382 -5 1.81081 0.347682 0.565102 -0.573119 4.28904 22 491 11461 11460 1 0.115192 0.115192 35 
-5 -2.07096 -4.7871 1.57725 0.961919 1.45633 3.73336 22 494 29671 29564 1 0 0 2 
-5 3.46805 4.78964 0.245417 0.223001 -0.388795 4.16598 22 495 24298 24297 1 0 0 1 
2.32779 -5 4.7789 0.969143 0.395123 -0.0787898 3.84793 22 497 10917 10902 1 0 0 5 
4.97137 1.72752 5 0.457934 0.214582 -0.0732875 3.96947 22 501 40284 40283 1 0 0 1 
0.875176 -5 -1.92528 0.882093 0.623305 -0.132889 3.89 22 502 44091 44014 1 0 0 1 
-5 -3.32102 -2.12746 0.656359 0.395881 -0.371223 3.92225 22 503 33008 33005 1 0 0 1 
-5 -4.90088 0.348628 0.439329 0.226395 0.249964 3.76671 22 504 29420 29283 1 0.532396 0.532396 30 
-5 -1.82104 1.93213 0.473262 0.330296 0.0848803 3.7854 22 505 12967 12938 1 0 0 2 
-5 -4.44188 4.43778 0.216053 0.247839 -0.0392749 4.43444 22 510 2078 2076 1 0.13309 0.13309 2 
-3.57701 2.99409 5 0.31867 0.068647 -0.143819 4.05756 22 513 4733 4648 1 0.161461 0.161461 2 
-5 2.03997 -2.20347 0.282579 0.0110239 0.117464 4.01136 22 514 24072 24042 1 0.305546 0.305546 41 
-5 3.76089 -3.07062 1.06703 1.12345 0.579973 3.75325 22 515 22428 22427 1 0 0 3 
-0.116118 -5 3.57963 0.348811 0.224612 -0.0429927 3.84499 22 516 9395 9232 1 0.0128435 0.0128435 3 
2.06948 -5 -0.65224 0.265854 0.13761 0.0231442 3.83313 22 517 42454 42221 1 0 0 1 
1.24286 4.90087 5 0.687594 0.281138 -0.808168 4.11682 22 518 13394 13393 1 0.0318259 0.0318259 5 
3.84816 2.56014 5 0.407025 0.192059 -0.241999 4.0212 22 519 5220 5219 1 0 0 2 
4.91811 -1.47195 -5 0.257447 0.241544 0.24583 3.77805 22 521 23907 23827 1 0 0 1 
-5 1.09597 4.406 0.497549 0.21199 -0.136003 4.09769 22 526 47473 47426 1 0 0 1 
-0.269884 -5 3.62538 0.37574 0.546215 -1.12341 4.22833 22 527 41757 41755 1 0.278554 0.278554 27 
-0.968274 1.98111 5 0.819201 -0.118944 -0.260124 3.94332 22 528 32782 32781 1 0.104446 0.104446 5 
1.14604 2.17958 -5 0.220745 -0.159191 0.159924 3.83993 22 529 24636 24610 1 0 0 1 
-5 -2.86324 -4.75508 0.193234 0.186644 -0.202354 3.97515 22 532 9809 9787 1 0.254174 0.254174 4 
-5 -3.28271 0.0804813 0.698777 0.448244 0.0987477 3.8209 22 533 42400 42369 1 0 0 1 
-4.79741 4.73539 5 0.13928 -0.0666573 -0.125603 3.86053 22 535 22870 22755 1 0 0 1 
-5 3.51267 3.18457 0.420435 0.267236 -0.257123 4.2328 22 539 8276 8274 1 0 0 1 
-5 -0.89895 -2.61341 0.331343 0.0677118 -0.383075 4.15954 22 540 27067 27043 1 0.199581 0.199581 3 
-5 3.31401 -4.7221 0.419365 0.173806 -0.234615 4.00876 22 541 27096 27095 1 0 0 4 
-0.253879 -1.40889 -5 1.50522 0.801439 2.09856 3.72431 22 542 28752 28740 1 0 0 1 
3.22512 -5 0.158461 1.60234 1.40957 -1.39142 3.97995 22 546 42090 42036 1 0 0 1 
-4.78515 -5 -1.26817 0.32772 0.168908 0.0720434 3.97628 22 548 1130 1127 1 0.209546 0.209546 5 
-5 -0.176053 2.33766 0.357845 0.26128 -0.254558 3.94336 22 549 47178 47177 1 0 0 1 
-5 -2.92276 -2.11475 0.601566 0.211109 -1.02829 4.39001 22 550 23582 23581 1 0 0 1 
0.798202 -0.44424 5 0.437144 0.236051 -0.119606 3.9864 22 552 19186 19185 1 0 0 2 
-4.49547 -5 -4.84949 0.0709875 0.348753 -0.0321641 3.86401 22 553 25058 25045 1 0.0295444 0.0295444 14 
2.75514 -4.90407 5 0.581678 0.35022 -0.561763 4.06276 22 555 49175 49144 1 0 0 1 
-5 0.80729 2.86751 2.03475 0.810919 -0.734331 3.94144 22 556 9571 9475 1 0 0 1 
-5 3.96004 4.69575 0.351792 0.260199 -0.0872152 3.9372 22 558 14347 14293 1 1.78579 1.78579 4 
-0.460009 -5 0.59884 0.313503 0.305814 -0.143134 4.15078 22 561 27962 27959 1 0 0 3 
-5 3.37778 -1.43343 0.352608 0.0496549 -0.0837556 4.05425 22 564 9231 9230 1 0 0 1 
-4.14703 -5 4.81144 0.392677 0.27125 -0.153169 3.88744 22 568 17824 17792 1 0 0 1 
-5 -1.79476 0.774501 6.77956 3.63769 -3.04759 3.91525 22 571 4461 4439 1 0 0 2 
-2.8857 -3.63242 5 1.32409 0.773229 -1.74354 4.0123 22 572 14995 14991 1 0 0 1 
4.94107 -5 -1.11343 0.432271 0.198348 0.010547 3.95984 22 573 25848 25846 1 0 0 1 
-5 -4.73283 2.33983 0.424083 0.00373474 -0.0935242 3.97123 22 575 12601 12600 1 0.43382 0.43382 27 
-5 -1.68818 -2.02566 1.29497 0.619831 -0.843234 3.92014 22 577 4977 4839 1 0 0 2 
-3.76972 -5 2.10741 0.187135 0.094142 -0.15242 3.81941 22 581 63858 63630 1 0.258822 0.258822 17 
0.0944053 -5 -0.623221 0.348413 0.182936 0.229238 3.7614 22 583 32926 32925 1 0 0 1 
-1.25926 5 -1.03899 -0.0147137 -0.175277 -0.00310159 4.26932 22 584 2596 2595 1 0.0540495 0.0540495 4 
-5 -3.86694 3.17069 0.47502 0.330287 -0.340223 3.88551 22 585 13733 13731 1 0 0 1 
-5 -4.12994 -4.67301 0.339532 -0.0547836 0.133892 3.80395 22 591 22244 22243 1 0 0 1 
4.199 -5 -2.15147 1.19501 0.574252 0.111456 3.81219 22 592 34031 33955 1 0 0 1 
-5 4.10822 -0.724732 0.531226 0.385185 -0.268232 3.99191 22 593 57512 57476 1 0 0 1 
-5 0.105019 2.61557 0.457543 0.209002 -0.0340944 3.90007 22 595 33749 33748 1 0.319887 0.319887 2 
-5 0.0174981 -1.42415 0.437713 0.23212 0.0694348 3.90043 22 597 9152 9150 1 0 0 2 
-5 -3.53675 -3.2505 1.2917 0.321564 0.432677 3.75875 22 599 3032 2727 1 0.209312 0.209312 5 
-5 0.798795 -3.34605 0.469913 0.257662 0.128646 3.778 22 601 44475 44408 1 0 0 1 
-0.831889 -5 1.85014 1.77806 1.03352 -0.344206 3.84856 22 606 5862 5789 1 0 0 1 
4.72841 -5 -1.6206 1.31037 0.600342 -0.0382726 3.86806 22 607 36563 36490 1 0 0 1 
-5 -4.2786 -0.342479 0.0975477 0.158292 -0.0762459 3.85354 22 608 18912 18848 1 0.200619 0.200619 19 
-5 -1.48458 1.57296 1.03233 0.170925 -0.164522 3.89642 22 609 21103 20990 1 0 0 2 
0.441517 -3.28193 5 0.0350192 -0.0978776 -0.228984 3.91246 22 610 1172 1171 1 0 0 3 
3.00226 -3.58833 -5 -0.0893585 0.125762 0.219291 3.73823 22 611 20149 19997 1 0.143562 0.143562 5 
-3.85013 -4.68433 -5 0.0169717 0.256256 0.138575 3.98064 22 612 31056 31053 1 0.291425 0.291425 25 
-5 3.98418 4.46147 0.317332 0.1865 -0.354455 4.05527 22 613 8262 8226 1 0 0 1 
-5 -0.56196 1.27756 1.53008 1.33789 1.50256 3.75577 22 615 19994 19923 1 0 0 1 
4.37562 2.60678 -5 0.408663 0.278437 0.496588 3.73834 22 616 39818 39743 1 0 0 1 
-3.32399 -5 1.61693 0.299327 0.192105 -0.000614592 4.09483 22 618 11951 11931 1 0 0 1 
-5 -1.83644 2.84768 0.3337 0.28315 -0.263799 4.07906 22 619 1877 1876 1 0.0606065 0.0606065 3 
-0.455479 -3.87983 5 0.28969 0.325232 -0.267252 3.89276 22 620 26724 26723 1 0 0 3 
-4.05944 3.65815 5 0.574541 0.295938 -0.313105 3.95277 22 621 30506 30467 1 0 0 2 
-5 3.78975 0.87607 0.416876 0.270712 -0.11853 3.94475 22 622 10959 10958 1 0.489789 0.489789 3 
-5 0.844717 1.12797 0.588229 0.632201 1.06677 3.75045 22 623 34174 34068 1 0 0 2 
-1.21967 -5 -0.751426 -0.0658091 0.217943 -0.0943813 3.92002 22 625 31553 31522 1 0.246184 0.246184 22 
1.85448 -5 2.89034 0.408915 0.20361 -0.173369 3.93397 22 626 23247 23217 1 0 0 1 
4.2454 -5 4.85278 0.439626 0.276479 -0.0281182 3.96334 22 627 4685 4628 1 0 0 3 
-4.03409 -1.46666 5 0.341211 -0.047816 -0.21866 4.09912 22 629 6448 6447 1 0.313784 0.313784 4 
-5 -0.31274 -0.116318 0.485398 0.58553 -0.603387 4.00769 22 631 12255 12254 1 0 0 2 
0.323609 -1.9464 5 0.25353 0.0933272 -0.404851 4.14958 22 633 22628 22602 1 0 0 2 
-5 -3.70732 -0.488495 0.579668 0.396271 -0.0623641 3.83247 22 634 2286 2285 1 0 0 2 
-5 -4.53694 3.15779 3.87197 2.06706 -2.60634 3.92062 22 635 6486 6398 1 0 0 2 
-4.37014 0.703751 5 0.308289 0.285182 -0.291117 4.03276 22 636 21422 21400 1 0 0 1 
-5 3.93493 2.0719 0.418763 0.0621727 -0.178189 3.8175 22 637 12361 12249 1 0 0 2 
-5 0.159911 2.38728 0.205537 0.0559039 -0.170849 4.18186 22 640 13588 13586 1 0 0 2 
4.47751 -5 3.13087 0.651149 0.405335 -0.550315 4.05212 22 641 31379 31331 1 0.459246 0.459246 2 
-2.4323 0.891571 -5 0.310996 0.00293412 0.321917 3.73899 22 645 13537 13448 1 0.447256 0.447256 26 
0.0599126 3.14607 5 0.17541 0.255623 -0.0606181 3.83944 22 646 8845 8719 1 0 0 2 
-5 -3.78162 4.63693 0.358591 0.295711 0.212338 3.80381 22 647 30906 30903 1 0 0 2 
-5 -1.87002 4.2319 1.2643 0.107555 0.341641 3.93909 22 649 38883 38709 1 0 0 2 
1.39066 -5 -4.33901 0.367132 0.14082 -0.326349 4.12898 22 650 10503 10501 1 0.253364 0.253364 25 
-1.20089 -2.98812 -5 1.73854 0.25073 0.763082 3.81871 22 652 17542 17426 1 0 0 1 
-5 3.23117 -0.201931 0.910138 0.777427 -0.37337 3.94429 22 653 30227 30226 1 0 0 2 
3.77308 -5 0.529608 0.430131 0.27087 0.364071 3.76209 22 655 34608 34560 1 0.150462 0.150462 2 
-5 -4.61316 3.52189 0.344733 0.164515 -0.339432 4.12225 22 656 42367 42340 1 0 0 1 
-5 -1.36568 -1.21282 0.383606 0.273877 -0.14461 3.99342 22 660 10263 10262 1 0 0 4 
-0.389075 -3.34208 5 0.1226 0.214728 -0.421353 4.43649 22 663 12942 12735 1 0 0 1 
3.71119 -2.95239 -5 0.45646 0.296193 0.120385 3.79325 22 665 48676 48516 1 0.00938603 0.00938603 3 
-5 -1.99257 -4.77742 0.40492 0.263738 -0.166139 3.95118 22 668 16717 16716 1 0 0 2 
-5 -3.66968 0.375402 0.213677 0.142454 -0.136372 3.98836 22 672 22035 21912 1 0.119107 0.119107 2 
4.13713 1.89684 -5 0.852309 0.330697 0.567817 3.77905 22 673 3300 3273 1 0 0 2 
-5 2.16637 1.20717 1.07817 0.648796 -0.618448 3.97429 22 675 19336 19301 1 0 0 2 
-4.78464 3.6782 -5 0.88258 0.603956 0.912827 3.73209 22 676 16619 16598 1 0 0 1 
-1.97259 -5 1.41465 0.692934 0.747165 -0.0845658 3.95491 22 677 30334 30333 1 0 0 2 
-5 2.83758 4.83499 0.354106 0.253619 0.388511 3.80893 22 678 14186 14071 1 0.0354521 0.0354521 3 
-1.55302 -5 -3.93767 -0.0295354 0.0780622 0.17844 4.01833 22 679 16406 16376 1 0 0 1 
-5 -2.72232 -3.64772 0.12519 -0.166087 -0.135378 3.83462 22 680 16872 16869 1 0 0 1 
2.0875 4.75888 5 -0.0155727 0.0454663 -0.287553 4.13018 22 683 5008 4911 1 0 0 1 
1.39767 -5 3.92863 2.44294 0.895439 -0.451873 3.88325 22 685 9659 9607 1 0 0 1 
1.6904 -5 -3.31326 0.119092 0.149372 -0.152688 4.18699 22 686 22014 22013 1 0 0 1 
-5 0.460219 3.60166 0.268662 0.0364948 0.0489098 4.06617 22 688 1794 1790 1 0.275356 0.275356 13 
-5 -1.34205 2.19581 0.273654 0.216995 0.148839 3.78809 22 689 6589 6541 1 0 0 1 
-5 2.5963 0.520862 1.78839 1.53997 -1.0113 3.8932 22 690 3331 3330 1 0 0 3 
-5 -0.574308 -4.78252 0.368764 0.262064 0.237604 3.77662 22 691 32616 32583 1 0.321406 0.321406 3 
-3.13898 -3.77642 -5 4.90926 3.19884 1.96708 3.80076 22 693 4284 4283 1 0.812106 0.812106 20 
-5 4.52627 3.22284 0.115451 -0.100439 0.172261 3.98063 22 694 6954 6931 1 0.229879 0.229879 40 
-2.53462 0.957702 -5 0.526587 0.301151 0.273948 3.80107 22 697 9575 1 1 0 0 1 
-5 -3.50741 1.8833 5.83792 4.2295 6.82365 3.74589 22 698 33619 33618 1 0 0 1 
-5 4.15388 -3.45147 1.2813 0.650108 -0.395455 3.84361 22 700 29390 29353 1 0 0 1 
0.739832 1.85367 -5 2.65143 1.43773 0.818313 3.76838 22 701 32228 32111 1 0 0 1 
-5 0.389783 -0.457838 0.258376 0.116668 -0.402617 4.1224 22 702 5048 5047 1 0 0 2 
-5 -4.19304 1.61233 0.978062 0.753608 -0.320999 3.88262 22 703 61552 61551 1 0.441677 0.441677 2 
-5 1.85607 -4.76569 0.168439 0.526162 0.130864 3.76978 22 704 8693 1 1 0 0 1 
0.94919 -5 -0.745054 0.289978 0.15292 -0.387794 4.28474 22 705 13593 13592 1 0 0 3 
-4.15286 -4.67276 -5 0.379051 0.28516 0.190063 3.79872 22 709 33265 33243 1 0.105017 0.105017 2 
-5 -3.82936 2.37542 0.271374 0.0371617 -0.0485142 3.94586 22 711 29859 29823 1 0 0 1 
-5 -2.36842 1.97694 0.244165 0.132776 0.312391 3.7487 22 712 52043 52008 1 0 0 1 
-4.49392 -0.0174657 -5 2.65693 0.619645 1.78307 3.72957 22 714 54524 54523 1 0 0 1 
-5 4.58484 -2.82161 0.480495 0.389985 0.35351 3.79079 22 716 13461 11283 1 0 0 2 
0.640207 -5 0.971471 0.39478 0.205856 -0.0180251 3.83047 22 717 28542 28541 1 0.216282 0.216282 21 
-0.283651 -5 1.86763 0.21717 0.374934 -0.0197209 3.87906 22 719 13920 13919 1 0 0 1 
-5 -2.99385 0.00111187 0.252595 0.192091 0.0235266 3.90178 22 720 1602 1531 1 0.00410787 0.00410787 5 
-0.996982 -5 -2.97817 0.46705 0.18526 -0.0930725 3.87922 22 721 5265 5264 1 0 0 1 
-5 0.868478 -4.60235 0.145371 0.141508 -0.216949 4.12064 22 723 22122 22121 1 0 0 3 
-5 3.06756 -4.61929 0.144424 0.255282 -0.1515 4.09423 22 724 25017 24992 1 0 0 2 
2.0022 0.0554294 -5 0.614532 0.249424 0.292464 3.76403 22 727 6371 6335 1 0 0 1 
-5 3.80254 0.0580812 0.282487 0.0990955 -0.171565 4.25148 22 729 42055 42022 1 0 0 1 
-5 0.148963 -0.63045 1.27193 0.425261 -0.0519884 3.85539 22 731 2404 2328 1 0 0 1 
0.929247 -5 4.23707 0.659701 0.622303 -0.0824965 3.99635 22 733 14293 14262 1 0 0 1 
-3.60483 -5 -3.14595 0.414922 0.242873 -0.173124 3.95588 22 734 40011 40010 1 0.260131 0.260131 2 
-5 -1.16712 -1.93208 1.31971 0.677213 0.530707 3.79212 22 735 12760 12756 1 0 0 2 
1.55637 -5 4.50773 0.444807 0.234762 -0.0902956 3.94317 22 736 3448 3446 1 0 0 2 
-2.18859 -5 3.38551 9.59813 5.96602 -1.54611 3.85655 22 739 20853 20852 1 0 0 2 
1.60053 0.180667 -5 0.189418 0.289208 0.144303 3.8573 22 741 38269 30657 1 0 0 3 
-2.05419 -5 -4.20063 0.341521 0.223302 0.0372381 3.80846 22 745 5817 5417 1 0 0 1 
-5 -3.81656 -2.6532 4.34615 4.22161 -2.526 3.95004 22 746 5712 5663 1 0.319 0.319 14 
-2.64631 4.77803 5 0.291549 0.119017 -0.132941 3.96564 22 752 35721 35642 1 0 0 1 
-1.49892 -4.7963 5 0.36369 0.20888 -0.291922 4.10797 22 753 7492 7491 1 0 0 2 
-4.45972 -5 1.64188 0.149 0.22799 0.0582653 3.86163 22 754 7128 7106 1 0 0 1 
-5 -4.73621 -4.52403 0.457685 0.141198 0.0518974 3.86831 22 755 2258 2257 1 0 0 1 
-4.06522 -5 -0.531023 0.409754 0.18642 -0.00615901 3.8582 22 758 42650 42570 1 0 0 2 
-5 -1.84631 -4.56278 0.231732 0.158138 -0.354788 4.39921 22 762 5698 5638 1 0 0 1 
0.000579679 -5 0.0185796 0.493764 0.60379 -0.280433 3.86272 22 764 34418 34371 1 0 0 1 
-5 -1.70532 -3.19563 0.193274 0.172764 -0.0135682 3.85265 22 765 30050 30015 1 0 0 2 
-5 3.7743 2.92041 0.577474 0.525153 0.584209 3.77308 22 767 3441 1 1 0.125709 0.125709 9 
-5 0.145094 4.33982 0.974948 0.467363 0.277043 3.8338 22 768 21703 21686 1 0 0 1 
-5 -2.33468 3.10375 0.586362 0.428148 0.172168 3.81453 22 769 27369 27271 1 0.414557 0.414557 2 
-5 -3.53297 -1.19424 0.282254 -0.0868447 0.0499096 3.83652 22 771 4064 4019 1 0 0 1 
-5 0.448323 -1.41225 0.416423 -0.3146 -0.107971 3.80102 22 773 17040 17002 1 0 0 2 
-5 1.76656 -0.372887 0.370168 0.263689 -0.233588 3.93993 22 774 19340 19318 1 0 0 1 
-4.24314 2.83054 -5 0.743239 0.509123 0.803955 3.74358 22 776 37507 1 1 0 0 1 
-4.37736 -5 1.54984 0.17559 0.282351 -0.54998 3.86867 22 777 53314 53313 1 0 0 1 
4.14299 -5 -4.12957 0.71257 0.504634 -0.589269 3.91292 22 780 15063 15008 1 0 0 1 
-5 -3.06277 4.09796 0.450815 0.124627 -0.205802 4.07456 22 782 18703 18702 1 0.0315203 0.0315203 2 
-2.46028 2.79476 5 0.157818 -0.350357 -0.102447 3.96469 22 783 7709 7687 1 0.112344 0.112344 2 
0.462713 -5 3.39163 0.382897 0.199132 -0.190532 3.9979 22 784 28325 28324 1 0 0 1 
-5 -2.40966 0.241284 0.474605 0.185741 -0.0370151 3.85123 22 786 32306 32304 1 0 0 1 
-5 -1.1135 -4.19943 0.243507 0.0766823 -0.578614 4.05988 22 788 6806 6805 1 0 0 2 
-2.88344 0.231206 -5 0.190271 0.245384 0.158303 3.91442 22 789 53686 53685 1 0.051264 0.051264 29 
-4.60861 0.879505 -5 0.161308 0.0332237 0.138621 3.9784 22 791 21874 21869 1 0.21515 0.21515 10 
-5 0.334496 1.62204 1.1995 0.87488 1.40222 3.7577 22 792 41118 41093 1 0 0 1 
1.25537 -3.48449 5 0.0297353 -0.00468568 -0.455855 4.15375 22 798 60057 60055 1 0 0 1 
-1.32673 -5 4.26438 -0.0430877 0.173102 -0.138744 4.05272 22 799 23441 23440 1 0.225545 0.225545 28 
-1.46547 -5 -0.639033 0.377647 0.32626 0.109805 3.80905 22 802 9199 9198 1 0.477215 0.477215 14 
4.73426 -0.575573 5 1.40254 1.58988 -1.57225 4.05232 22 803 23943 23919 1 0 0 1 
-4.99236 -0.45903 5 -0.00545582 0.146627 -0.429339 3.95172 22 805 7573 7571 1 0 0 1 
-3.58569 -5 -1.09515 0.366004 0.214809 0.195136 3.78189 22 807 1256 1 1 0.123666 0.123666 4 
-5 4.21767 0.838238 0.181802 0.184176 -0.00769228 3.90961 22 808 22826 22810 1 0.240755 0.240755 26 
-4.68418 -4.69197 -5 0.36069 0.112534 0.12132 3.80571 22 809 20327 20326 1 0.151275 0.151275 2 
0.924766 -5 -0.35294 1.06491 0.195656 0.154172 3.82991 22 813 1032 1 1 0 0 1 
-4.29796 3.59656 5 0.128072 0.389446 -0.30504 4.05248 22 814 20389 20388 1 0 0 2 
4.44799 1.74451 5 0.150942 -0.339382 -0.350937 3.93912 22 815 42553 42526 1 0 0 1 
-3.36731 4.36193 5 0.648352 -0.0734171 -0.617237 4.34801 22 817 17604 17572 1 0.533953 0.533953 3 
-5 -2.71566 0.259906 0.289251 0.0744869 -0.0289578 3.8516 22 818 34672 34486 1 0 0 1 
-5 4.42753 4.77737 0.368078 0.239638 -0.160233 3.9725 22 819 14378 14374 1 0 0 1 
-1.65145 -5 3.14417 0.448747 0.230135 0.0823645 3.81552 22 822 3404 3403 1 0.99489 0.99489 5 
-5 0.766778 -2.77732 0.869607 0.507137 0.988991 3.7508 22 825 20711 20709 1 0 0 1 
-5 -4.0485 4.43018 4.0335 2.49826 1.22006 3.80837 22 827 34226 34225 1 0 0 2 
-3.50439 -1.39758 5 0.379513 0.203984 -0.0997666 4.08823 22 828 25995 25967 1 0 0 2 
-5 2.77293 4.56943 1.05021 0.327017 -0.0987364 3.91098 22 830 12516 12486 1 0.627449 0.627449 2 
-3.85535 -1.76487 5 0.0278753 0.212117 -0.326445 4.46521 22 832 4035 4034 1 0 0 1 
-5 3.71121 -0.727284 0.239798 0.132528 -0.0584249 4.04147 22 834 21861 21860 1 0 0 1 
-5 0.963695 -0.914533 4.33532 2.50917 -3.09138 4.07974 22 835 42746 42745 1 0 0 1 
2.56207 -5 -1.45871 1.03433 0.801991 1.13021 3.74699 22 836 28847 28771 1 0 0 2 
-5 -3.71334 3.70638 0.383169 0.254312 0.0643244 3.82888 22 837 45162 45136 1 0 0 1 
-5 4.96486 3.05184 0.612366 0.175662 -0.385443 3.87531 22 838 1035 1 1 0 0 3 
-5 2.19818 -3.91419 0.349261 0.253652 -0.169161 3.81564 22 844 38001 37982 1 0.462923 0.462923 49 
4.52653 1.97182 5 0.0642333 -0.207366 -0.13696 3.86912 22 845 5582 1 1 0.0926838 0.0926838 5 
-5 1.23078 -1.83402 1.30901 0.234632 0.180513 3.81759 22 849 38259 38025 1 0 0 1 
0.407213 -5 -0.808041 0.254365 0.140037 0.00969602 3.84427 22 850 13321 13286 1 0 0 2 
-5 -0.361083 1.74587 0.588523 0.399949 0.08458 3.81998 22 853 55499 54987 1 0 0 1 
-1.44401 -1.80001 5 0.554745 0.095138 -0.380812 3.9674 22 855 22186 22094 1 0 0 1 
-5 3.2792 -0.829102 0.261921 0.0683383 -0.303997 4.03351 22 857 29932 29931 1 0 0 1 
3.27067 4.91381 5 0.396433 0.162066 -0.27874 4.05611 22 858 23164 23163 1 0 0 1 
-5 -2.24514 -0.278678 0.421304 0.221343 0.186092 3.75862 22 862 6102 6101 1 0 0 1 
4.22778 -5 -4.56597 0.535395 0.27716 -0.00672466 3.83829 22 863 26813 26754 1 0 0 1 
-5 -1.10947 2.05301 0.356168 0.336411 0.14523 3.79473 22 864 27108 27107 1 0 0 1 
-5 1.50841 -4.58826 0.253335 0.456743 -0.119612 3.86526 22 865 29435 29318 1 0 0 1 
-5 -1.02924 -4.93515 0.353247 -0.00498427 -0.45072 4.11705 22 866 15798 15753 1 0 0 2 
-2.46133 -5 0.367457 0.241423 0.175846 0.0519322 3.83493 22 869 16196 16170 1 0.0376875 0.0376875 2 
-1.49165 -0.788838 5 0.31147 0.145223 -0.378176 4.14772 22 876 7218 7217 1 0 0 3 
-4.35523 -2.52139 5 0.444936 -0.0317769 -0.102284 3.89564 22 878 2944 2912 1 0.805595 0.805595 44 
-0.774779 -5 3.51842 -0.00718216 0.252706 0.0934388 3.8333 22 879 8439 8433 1 0.316336 0.316336 15 
-0.793587 -1.32469 5 -0.0750576 -0.0784834 -0.261606 4.04432 22 880 15229 15228 1 0 0 1 
2.64326 -5 -3.96122 0.485628 0.158996 -0.00244263 3.83956 22 882 53999 53998 1 0 0 2 
-5 -2.08115 -2.49867 0.427356 0.279966 0.0102634 3.79963 22 886 36283 36282 1 4.23655 4.23655 41 
-3.58354 -1.25562 -5 0.592155 0.531875 0.515027 3.74544 22 887 18423 17328 1 0 0 1 
-2.12922 -3.30078 5 0.377738 0.144069 -0.312535 4.18526 22 888 11859 11858 1 0 0 2 
-4.34321 -5 2.15013 2.55441 1.51058 1.42528 3.78556 22 890 16414 16375 1 0 0 4 
-5 3.00182 -2.02062 0.275788 0.0218342 -0.449712 3.93215 22 892 25186 25162 1 0.340216 0.340216 21 
-5 -4.91685 4.56672 0.946998 0.253707 -0.0356728 3.83681 22 894 1247 1126 1 0.488887 0.488887 2 
-5 -4.4782 1.65666 0.563882 0.266665 -0.089365 3.85152 22 895 15888 15770 1 0 0 2 
4.3678 -1.3753 5 0.424907 0.383706 -0.418251 4.14636 22 898 28952 28913 1 0 0 1 
-5 -4.22504 -1.19814 2.28321 1.09992 -0.611385 3.85298 22 899 20384 20340 1 0 0 2 
-5 -3.49221 1.84136 0.375298 0.344871 -0.0365434 3.85824 22 900 39313 39312 1 0 0 1 
-1.90106 -5 -2.60165 0.338287 0.159402 -0.00925709 3.98018 22 901 27980 27944 1 0.550865 0.550865 24 
-5 -4.54203 -0.516372 2.69651 1.92738 -4.78452 4.20483 22 902 17756 17712 1 0 0 2 
-2.38762 -3.90285 -5 1.12908 1.06853 0.768685 4.27387 22 907 16495 16494 1 0 0 2 
-5 -4.39971 0.951889 2.76695 1.44773 -1.18971 3.91806 22 908 1656 1655 1 0 0 1 
0.0225493 -5 4.12356 0.0796021 0.346751 0.046901 4.10068 22 914 37651 37650 1 0 0 4 
-0.0220442 -4.0456 5 0.456681 0.150205 -0.173208 3.96967 22 915 34360 34325 1 0 0 1 
1.56328 2.80553 5 -0.018583 0.15274 -0.252753 4.20011 22 916 36761 36459 1 0 0 1 
-2.03355 -5 1.69105 0.402934 0.184389 0.25449 3.80227 22 917 24567 24541 1 0 0 1 
-5 -0.584286 -1.45095 0.336387 0.235867 -0.303859 4.08839 22 919 6102 6101 1 0.831455 0.831455 4 
4.89802 -0.890793 -5 0.327784 0.4378 0.0988096 4.02368 22 921 16803 16786 1 0 0 3 
-5 2.58826 4.00218 0.348331 0.17978 0.0693953 3.90522 22 922 22731 22709 1 0 0 1 
-0.963047 -5 -0.343069 0.349552 0.220457 -0.300553 4.07693 22 925 1547 1546 1 0 0 1 
-5 -3.28638 -4.7604 0.252697 0.177674 0.104418 4.05639 22 926 28442 28441 1 0.32586 0.32586 15 
-4.38496 -5 -4.16264 0.190754 0.206169 -0.337822 4.34912 22 927 18657 18656 1 0 0 1 
-5 0.65317 -3.37707 0.372036 0.157689 -0.26039 3.93202 22 928 20435 20434 1 0 0 3 
3.22611 -4.79456 -5 0.396485 0.447566 0.566777 3.73654 22 929 32289 32062 1 0 0 1 
-4.40872 -5 -0.0191856 0.15305 0.272263 0.243681 3.78207 22 930 17922 17921 1 0.395804 0.395804 20 
-5 1.25503 0.898934 0.273779 0.00778817 0.0930852 3.80163 22 935 12203 12171 1 0 0 1 
2.44765 2.08197 5 0.37999 0.414378 -0.622096 4.25346 22 937 6624 6588 1 0.0963264 0.0963264 4 
-0.0849624 -5 -0.238798 0.785465 0.366331 0.0810538 3.82043 22 938 42864 42831 1 0 0 2 
-5 -4.73786 -2.96287 0.377294 0.147509 0.173662 3.75434 22 939 51317 51316 1 2.31634 2.31634 5 
4.36845 3.22545 -5 0.261489 0.136011 0.227719 3.8235 22 940 16808 14635 1 0 0 1 
-5 2.57133 -3.51966 0.865126 0.497644 -0.798924 3.99546 22 942 27901 27880 1 0.171041 0.171041 44 
-4.07068 -5 4.70545 0.620062 0.514686 -0.681208 4.08415 22 943 19155 19109 1 0 0 1 
