# Det8_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.93971 1.07028 0.0294844 0.343373 -0.353453 4.12956 22 467 14953 14952 1 0 0 3 
-5 -4.70749 0.32405 0.323304 0.151582 -0.208923 4.03438 22 468 53135 53134 1 0 0 2 
2.4101 -5 2.8425 0.263351 0.471129 0.0354786 3.85237 22 470 14259 13917 1 0.156438 0.156438 4 
2.85229 -4.04755 5 0.503506 0.322622 -0.0810552 3.84678 22 471 42873 40549 1 0 0 1 
-1.90907 -5 0.0220444 0.261647 0.433435 -0.0692467 3.88097 22 473 50171 50170 1 0 0 1 
2.35135 -5 -1.74669 0.0673776 0.1815 0.0975896 3.91805 22 474 27744 27638 1 0.216681 0.216681 10 
-5 -4.345 -2.51128 0.462893 0.213398 -0.0362085 3.84334 22 475 2021 2020 1 0 0 2 
-5 0.248494 2.37706 0.362478 -0.212244 0.0982743 3.97092 22 476 6100 6099 1 0 0 3 
-3.98599 -5 -1.46199 1.4381 2.38604 1.23333 3.75531 22 478 46854 46812 1 0 0 1 
3.9189 -5 4.34907 0.82885 1.07002 0.360955 3.82706 22 480 24308 24288 1 0.330541 0.330541 29 
3.3681 -5 -2.17675 0.0983282 0.259522 0.0858974 4.10933 22 481 10526 10525 1 0.290152 0.290152 29 
-3.47055 3.16313 -5 0.73154 1.36717 1.12931 3.75642 22 485 2210 1 1 0 0 1 
1.279 -5 -2.71882 0.290051 0.602632 -0.198994 3.98513 22 487 42919 42879 1 0 0 1 
1.56917 -5 2.80638 0.267068 0.38561 -0.202731 3.92865 22 489 31097 31069 1 0 0 2 
1.87552 -5 3.59709 0.17762 0.20179 0.05152 3.82288 22 495 17500 16943 1 0.273296 0.273296 27 
1.87474 -5 -2.11381 0.611756 0.78873 -0.124306 3.86772 22 496 19970 19907 1 0 0 3 
4.40784 -5 4.95076 -0.189938 0.185471 -0.0672663 3.96048 22 497 24860 24818 1 0.436504 0.436504 26 
-5 1.73361 -3.9756 0.85412 1.70361 1.56291 3.73755 22 501 41367 41284 1 0 0 1 
1.79235 -3.18039 5 0.107929 0.0570628 -0.338096 3.98827 22 506 47857 47856 1 0 0 1 
3.23474 -5 0.229877 0.209989 0.257152 0.255938 3.8311 22 507 41552 41545 1 0 0 1 
1.71903 -5 -4.73489 0.461238 0.674184 0.0209317 3.8615 22 508 17675 17666 1 0.0785864 0.0785864 2 
3.90394 -5 -4.39089 0.271472 0.121302 0.0803761 3.85902 22 509 26632 26631 1 0 0 1 
3.96951 -5 1.71584 0.693239 1.08037 0.39435 3.82562 22 512 42226 42183 1 1.34269 1.34269 13 
0.0803221 -5 3.28865 0.189666 0.217188 -0.0601608 3.84013 22 514 22407 22358 1 0.294112 0.294112 29 
4.99803 -5 2.49012 -0.128851 0.172926 0.0586396 3.88659 22 516 16512 16511 1 0.22319 0.22319 19 
2.14522 -2.30719 -5 -0.0756916 -0.11251 0.103825 3.87259 22 519 28951 28910 1 0.170344 0.170344 32 
3.0292 -1.7241 5 0.240913 0.0122572 -0.175398 4.33605 22 521 17046 17045 1 0 0 1 
-5 0.249233 -4.33015 0.238531 0.391577 -0.225588 3.98923 22 522 1655 1620 1 0 0 1 
-0.647653 -5 1.74487 0.226496 0.436655 -0.138389 3.93792 22 523 38756 38755 1 0 0 1 
-0.35738 -4.28127 5 0.136241 0.414831 -0.0978063 3.83765 22 526 19873 19833 1 0 0 1 
0.848072 -5 1.06678 0.141543 0.304778 -0.241964 3.98498 22 528 49302 49179 1 0 0 1 
-4.91955 -5 3.84101 0.00123322 0.355834 0.289895 3.9759 22 532 60735 60734 1 0 0 1 
3.1429 -5 4.21404 0.467317 0.533377 0.303425 3.79791 22 533 6155 5123 1 1.28775 1.28775 6 
-1.32939 -5 -4.7448 0.0101725 0.349986 -0.176551 3.88712 22 536 42665 42607 1 0 0 1 
-1.15951 -5 3.4505 0.286135 0.398862 -0.141971 3.91515 22 547 16530 16529 1 0 0 2 
-4.93018 -5 -2.82889 0.20937 0.455377 -0.0995775 3.87923 22 548 11406 11405 1 0.0976644 0.0976644 2 
-5 -3.26296 -2.75686 0.259912 0.397644 -0.188269 3.91217 22 549 43819 43817 1 0.0546685 0.0546685 4 
-0.765064 -4.64669 -5 11.3932 16.0031 14.3488 3.74238 22 552 1096 1 1 0 0 2 
-2.78577 -5 3.98138 0.167727 0.405191 0.188748 3.76666 22 553 8832 8757 1 0 0 1 
-1.5903 -5 -3.91911 0.131039 0.252114 0.0286487 3.83821 22 556 22991 19980 1 0 0 1 
-5 1.47264 2.31819 0.278723 0.651032 0.542159 3.75067 22 558 9981 9980 1 0.244088 0.244088 4 
0.122644 -5 -0.0825029 0.28409 1.92828 1.23295 3.80916 22 559 55097 55096 1 0 0 1 
-5 -2.92568 -1.82866 0.191092 -0.0269192 0.0992442 4.00792 22 560 34991 34990 1 0 0 1 
-5 -3.8088 -0.660126 0.528005 0.634833 -0.393615 3.90661 22 562 9610 9535 1 0 0 2 
-5 -2.59877 -0.88027 0.405846 0.86605 -0.00672576 3.83908 22 563 9000 8894 1 0 0 3 
-2.00823 -5 4.92445 0.220461 0.346337 -0.469123 4.11866 22 564 11059 11056 1 0 0 1 
-4.22972 -4.01538 -5 -0.160967 -0.0320293 0.0958372 3.79993 22 566 36138 36117 1 0 0 1 
-3.83326 -5 1.7433 0.195581 0.389539 -0.266697 3.94721 22 567 6110 6080 1 0.747398 0.747398 6 
2.21114 -5 1.58666 0.800693 2.12661 -0.454028 3.91506 22 569 34977 34961 1 0 0 1 
1.75476 4.40566 -5 3.74372 6.92946 2.39275 3.78934 22 571 1114 1 1 0 0 3 
1.03562 -4.12359 5 0.172747 0.0699002 -0.324694 4.10401 22 572 36897 36896 1 0.00348969 0.00348969 4 
-5 0.0868643 -0.847603 0.206074 0.359787 -0.298675 4.23589 22 573 24758 24757 1 0 0 2 
-2.29437 -5 3.62065 0.507859 0.879035 -0.733068 4.01332 22 574 2309 2096 1 0 0 1 
4.60122 -5 4.87658 0.0452457 0.45923 0.16194 3.97056 22 575 18804 18803 1 0 0 1 
0.52387 -5 3.08449 0.417726 0.643798 0.0850926 3.82575 22 576 16361 16224 1 0 0 3 
-5 -1.44035 -1.63869 0.116318 0.228448 -0.357642 4.06702 22 578 16706 16700 1 0 0 1 
-3.85221 -5 -0.305074 0.12985 0.494299 -0.0191184 3.8268 22 580 14416 14381 1 0 0 2 
3.61564 -2.89716 -5 0.739538 0.422702 0.324142 3.79351 22 581 15226 15206 1 0 0 2 
3.18448 -5 -2.37197 0.266108 0.436241 0.000387438 3.88754 22 582 5616 5599 1 0 0 1 
-3.34239 -5 4.93387 0.230804 0.26224 -0.301673 4.02738 22 584 24637 24614 1 0 0 2 
-5 0.114502 4.44254 0.291358 0.413842 0.0704667 3.83699 22 585 39578 39577 1 0.108909 0.108909 2 
-4.99728 -5 -0.0017123 0.286987 0.418954 0.0568871 3.83395 22 586 6338 6316 1 0 0 4 
-5 1.26354 1.54461 0.342966 0.371635 -0.0733566 3.88832 22 587 43942 43940 1 0 0 1 
5 0.203881 -0.444526 -0.210762 0.0486724 0.0252141 4.01776 22 589 8707 8706 1 0.293991 0.293991 23 
-4.53673 -5 3.44434 0.134705 0.282944 0.538164 3.7227 22 590 58413 58378 1 0 0 1 
-4.95402 -5 -2.84626 -0.00268925 0.24727 0.0942151 3.86666 22 593 26943 1 1 0 0 1 
0.00998016 -5 3.84599 0.103444 0.202394 -0.457664 4.34618 22 595 6337 6335 1 0 0 1 
-3.38405 -5 2.86162 0.225906 0.391865 -0.580459 4.22509 22 596 22306 22275 1 0.347727 0.347727 28 
4.58441 -5 -1.7872 0.286442 0.23847 -0.349575 4.14082 22 597 30586 30585 1 0 0 1 
4.69296 -3.22058 5 0.113771 0.204193 -0.454402 4.33714 22 598 17533 17532 1 0 0 2 
-2.91822 -5 1.41509 0.423398 0.626404 0.188425 3.78388 22 599 10672 10567 1 0 0 3 
-5 -2.77396 -2.15415 0.51529 0.749545 -0.492422 3.93941 22 601 14056 13988 1 0 0 1 
-0.928143 -5 -2.23423 1.02226 2.07319 -1.68513 3.91473 22 603 23818 23696 1 0.0311143 0.0311143 4 
-3.56076 3.43635 5 0.130899 0.368136 -0.329334 3.96819 22 606 50954 50953 1 0 0 1 
-3.82577 -1.08531 5 -0.194019 0.229966 -0.0509184 4.07251 22 608 39504 39474 1 0 0 1 
-0.702018 -5 3.35208 0.37221 0.348586 0.0326655 3.85083 22 609 7814 7813 1 0 0 1 
-5 -0.527864 -3.60096 0.393538 0.312491 0.0927234 3.80438 22 610 7933 7928 1 0 0 1 
3.9076 -5 1.17765 0.414328 0.974023 0.858533 3.74465 22 611 20107 19997 1 0 0 2 
-3.02163 -5 -3.55752 -0.164177 0.336104 0.297084 3.7494 22 612 43792 43736 1 0 0 1 
-0.12952 -5 -3.98986 0.370078 0.40959 -0.437275 4.99032 22 614 9257 9201 1 0 0 1 
-5 -4.3942 2.51742 0.197725 0.458316 0.045473 3.82582 22 615 18342 18341 1 0 0 2 
-1.83307 -5 -0.478541 0.225238 0.45278 0.0733362 3.83685 22 616 49174 49173 1 0 0 1 
-5 2.80204 3.00079 0.898451 1.66652 -0.0797811 3.853 22 617 25950 25898 1 0.215528 0.215528 32 
-5 -0.470411 2.11346 0.353694 0.538269 0.0821764 3.82946 22 618 31210 31180 1 0 0 1 
-2.16884 -5 3.3627 0.174057 0.331259 -0.0963165 3.92012 22 620 13872 13871 1 0.571471 0.571471 43 
-5 -2.81782 -3.32834 0.438238 0.2131 -0.153804 3.87386 22 622 42120 42102 1 0 0 2 
-1.0844 -4.98715 5 0.236591 0.313217 -0.279195 3.92704 22 623 11240 11214 1 0.481194 0.481194 33 
4.20304 -5 -3.67257 0.723053 1.85912 -0.0650292 3.81405 22 625 8906 8850 1 0 0 4 
-1.81457 -2.53738 5 0.222901 0.0234739 -0.618232 4.10695 22 627 6584 6583 1 0 0 3 
-5 -3.39598 1.39294 0.265815 0.345913 -0.0690243 3.85506 22 628 19756 19755 1 0 0 1 
-5 -2.71625 -0.490142 0.610255 1.34467 1.4658 3.7241 22 629 42136 42008 1 0 0 1 
-5 -4.40921 3.27882 0.29707 0.0413895 -0.0434608 4.14389 22 631 25521 25520 1 0 0 1 
-5 3.31324 2.98022 1.80905 1.80631 -2.21913 4.14087 22 632 14049 13973 1 0 0 1 
0.931401 -5 -3.31302 0.0226635 0.509893 -0.0248067 3.8049 22 633 5100 5099 1 0.650489 0.650489 37 
0.167122 -5 -3.26963 0.240756 0.322533 -0.314848 4.05213 22 637 20315 20280 1 0 0 2 
0.465038 4.78562 -5 0.401818 0.694616 0.285451 3.80806 22 638 1463 1357 1 0 0 1 
-1.73149 -5 3.52166 0.286553 0.414031 -0.0870944 3.94332 22 640 34237 34235 1 0 0 1 
-2.20528 -1.88183 5 -0.243491 -0.223641 -0.389637 3.91963 22 641 11150 11121 1 0.510601 0.510601 25 
2.36387 -5 3.99782 0.202394 0.20345 -0.422806 4.17084 22 642 34996 34947 1 0 0 1 
4.19484 -3.04271 5 0.494506 0.644379 -0.244312 3.91203 22 643 4380 4379 1 0 0 1 
-5 -4.74242 3.09351 0.201947 0.468951 -0.0205475 3.85852 22 645 37855 37833 1 0 0 2 
-4.25997 -1.72776 -5 0.141968 0.406827 0.225586 3.76433 22 646 34585 29565 1 0 0 1 
1.60457 -5 0.201137 0.214823 0.157087 -0.180168 3.95338 22 648 31086 30924 1 0.170334 0.170334 2 
0.810829 -0.0909619 5 0.0322897 0.306938 -0.148165 4.27139 22 649 1153 1002 1 0 0 3 
0.123514 -0.115884 5 0.0154691 0.194132 -0.191164 3.94578 22 650 37019 37018 1 0 0 2 
-5 0.325476 -2.42264 0.349572 0.433709 -0.442083 3.99519 22 651 4721 4676 1 0 0 1 
-5 -4.79159 -2.19166 0.336429 0.129653 0.0112926 4.04758 22 654 13191 13156 1 0 0 1 
1.26898 -0.0670969 -5 0.424435 0.0918661 0.363507 3.74029 22 659 30958 1 1 0 0 2 
-5 -3.24176 -2.62538 0.0804504 0.392368 0.0183493 4.0142 22 660 41558 41557 1 0 0 1 
-1.6607 -5 -2.65861 0.474785 1.05829 -0.116106 3.85916 22 664 13546 13240 1 0 0 1 
-0.845299 -5 2.15256 0.270152 0.911252 -0.24793 3.90072 22 665 15922 15919 1 0 0 2 
5 4.00346 1.99587 -0.0949818 0.102919 0.065297 4.1565 22 672 32738 32737 1 0 0 1 
-5 -2.62436 -1.17424 0.405254 0.684959 0.325516 3.77262 22 676 1711 1 1 0 0 1 
-5 0.467593 4.05592 0.313642 0.294082 0.120293 3.97565 22 677 19516 19515 1 0 0 1 
-5 -0.884224 3.22554 0.0170457 0.0240681 0.00413479 3.89742 22 678 2007 1996 1 0.029545 0.029545 16 
2.26809 -2.40211 5 -0.104563 1.44037 -1.70272 4.22429 22 683 45980 45979 1 0 0 1 
-5 -0.282293 -4.12388 0.845971 1.25303 1.17526 3.75921 22 684 35351 35281 1 0 0 2 
-5 -0.164411 -2.9068 0.203301 0.517223 -0.0703398 3.86418 22 686 15689 14805 1 0 0 2 
-2.57191 -5 -4.92554 0.0626795 0.312609 0.0477083 3.77019 22 687 5666 5662 1 0.322133 0.322133 15 
4.7218 -1.30898 5 -0.15562 -0.110509 -0.128842 4.01557 22 690 6217 6216 1 0 0 1 
-3.81137 -4.52863 -5 0.214563 0.289383 0.362408 3.75959 22 693 17931 17905 1 0 0 3 
-3.57757 -4.83594 5 0.193689 0.260935 -0.394357 4.15884 22 695 37943 37942 1 0 0 1 
-5 -3.17456 4.64997 0.281738 0.289879 -0.0132501 3.84209 22 697 45704 45149 1 0.404019 0.404019 28 
4.10823 -5 1.71371 0.148879 0.678672 0.269152 3.78338 22 698 25519 24660 1 0 0 3 
-3.35472 -5 -0.00535214 0.206597 0.301126 -0.176738 4.00725 22 699 42268 42243 1 0 0 1 
-0.0845806 -5 1.74553 0.234692 0.398177 -0.217933 3.91962 22 700 13564 13563 1 0 0 1 
2.43279 -5 -0.369823 -0.131385 0.111622 -0.364033 4.05931 22 701 1180 1178 1 0 0 2 
-5 3.57981 0.644148 0.356949 0.680956 0.304443 3.79215 22 702 2877 2489 1 0.192231 0.192231 32 
0.939576 -5 4.89687 0.286849 0.190533 -0.170799 4.14841 22 703 63309 63274 1 0 0 1 
-0.227889 -5 -3.81293 0.271083 0.405219 0.153072 3.8529 22 704 30544 30542 1 0.0782719 0.0782719 2 
-5 -1.68047 2.56587 0.216807 0.254086 -0.386723 4.00711 22 705 25446 25445 1 0 0 1 
4.83595 -5 4.33201 2.39463 2.55139 1.55539 3.79751 22 707 55722 55612 1 0 0 1 
5 4.92525 -4.22315 -0.448742 0.686206 0.256503 3.75405 22 709 41279 41089 1 0 0 1 
3.9873 -5 0.595429 0.579817 0.691999 0.0585514 3.86618 22 710 11438 11407 1 0.263346 0.263346 3 
3.3597 -5 -1.25725 0.456512 0.113796 -0.0115405 6.35306 22 712 2764 2762 1 0 0 2 
-5 0.258627 3.16584 0.25357 0.301635 -0.325328 4.13928 22 713 9687 9669 1 0 0 1 
4.79857 -5 -3.38276 0.173043 0.0896263 0.189673 3.75056 22 714 23206 23101 1 0 0 1 
-4.3311 -5 0.0207093 0.166946 0.256283 0.194435 3.80231 22 720 5314 5313 1 0 0 2 
-5 2.96558 1.95434 0.343264 0.350442 -0.143108 3.95124 22 721 27065 27039 1 0.340628 0.340628 21 
1.64582 -5 -3.92309 0.351607 0.568919 0.310951 3.78846 22 724 15555 15554 1 0 0 2 
0.279665 1.54958 5 0.111642 0.00514172 -0.158741 4.10745 22 725 16200 16199 1 0 0 1 
-2.96499 -5 3.54748 0.629194 0.502814 -0.884374 4.40852 22 726 14419 14392 1 0 0 1 
-2.11059 -5 -4.89679 -0.109826 0.439277 0.153884 3.77787 22 727 2572 2571 1 0.0333458 0.0333458 2 
3.11416 -5 0.676412 0.417151 0.364839 -0.22421 4.03239 22 729 5152 5151 1 0 0 1 
-4.74229 -5 2.507 0.322069 0.627174 0.200712 3.82183 22 732 17499 17476 1 0.0846645 0.0846645 2 
-5 1.17691 -3.41837 0.072571 0.159139 -0.0979443 4.07352 22 733 18110 18109 1 0.0567768 0.0567768 2 
4.92779 -5 0.407488 0.527744 1.12441 0.17613 3.8055 22 739 1089 1051 1 0 0 1 
0.479235 -5 -0.495281 0.238684 0.399101 -0.211821 3.95146 22 740 18171 18168 1 0.241838 0.241838 3 
-1.71811 2.11201 5 0.339551 0.215982 -0.158986 4.17386 22 742 29920 29919 1 0.431792 0.431792 54 
0.168576 -5 4.81874 0.0493817 0.228968 0.0472411 4.32874 22 743 12274 12272 1 0 0 1 
-0.282903 -5 3.81353 0.325635 0.499502 0.476317 3.76809 22 748 6599 6292 1 0.0248614 0.0248614 4 
3.09261 -5 1.92125 0.251078 0.412656 -0.166718 3.96588 22 749 14215 14189 1 0.216196 0.216196 2 
5 1.77646 3.86289 -0.183661 0.32698 0.166488 3.80038 22 751 24411 24410 1 0 0 2 
-3.45731 -5 0.902749 0.242334 0.372184 -0.0175336 3.84842 22 752 9600 9560 1 0 0 1 
-2.37652 2.27069 5 0.260624 0.0828929 -0.143919 4.10644 22 754 13775 13713 1 0 0 1 
1.21002 -5 -0.174054 0.848267 1.0514 -0.0635357 3.83484 22 755 31294 31246 1 0.168419 0.168419 21 
0.703878 -5 2.2252 0.0861493 0.450761 -0.0210717 3.84234 22 756 9059 9056 1 0 0 1 
-4.30123 4.12727 5 0.608599 0.702633 -0.650932 3.96037 22 758 37190 37165 1 1.4257 1.4257 9 
0.415757 4.03148 -5 0.272838 0.475206 0.273641 3.79647 22 761 5227 1 1 0 0 1 
1.74173 -5 4.86281 0.622298 0.85809 -0.606932 4.01685 22 764 13979 13976 1 0 0 1 
1.54065 -5 -1.57067 1.26975 2.36889 -1.32845 3.98385 22 765 12316 12315 1 0 0 1 
-5 -2.76581 0.589193 0.389811 1.08988 1.56041 3.72846 22 766 25490 25420 1 0 0 1 
4.48927 -5 0.377389 0.108494 0.221217 -0.0536505 4.00951 22 768 27703 27702 1 0 0 1 
-5 -1.81362 3.27079 0.092293 0.537984 -0.099903 3.88964 22 772 8344 8295 1 0.22289 0.22289 2 
-3.92491 -2.89489 5 0.185891 0.232617 -0.415276 4.11585 22 775 13391 13390 1 0 0 1 
-5 -2.89081 2.54978 0.346 0.142207 -0.171162 3.86229 22 780 39746 39715 1 0 0 1 
-5 -3.00771 3.26465 0.660175 0.655333 0.358441 3.84835 22 781 1110 1002 1 0 0 1 
-5 -2.6125 0.475454 0.595974 1.05202 0.706357 3.77095 22 783 36385 36384 1 0 0 1 
2.82936 -5 -4.22812 0.0579194 0.494058 0.116926 3.86087 22 784 21016 20998 1 0 0 1 
-5 -2.73704 -2.26729 0.165169 0.149713 -0.128239 3.82814 22 787 37480 37433 1 0.136501 0.136501 23 
-5 3.43272 -4.64582 0.227727 0.496325 -0.0530006 3.84381 22 788 50436 50392 1 0 0 1 
-5 -1.00456 -0.418742 0.251322 0.246184 -0.370608 3.99392 22 790 12838 12837 1 0 0 2 
-5 -1.7105 -2.91456 1.32202 6.08164 0.731551 3.8159 22 796 18184 18183 1 0 0 1 
2.95067 -5 -0.3846 0.824084 1.31625 0.953308 3.92019 22 797 10569 10568 1 0.924117 0.924117 2 
-4.7798 -5 4.59881 0.19383 0.396502 -0.0455473 3.87772 22 798 12614 12613 1 0 0 1 
1.96059 -2.88294 -5 0.00755586 0.126749 0.209414 3.74663 22 800 30407 30406 1 0.11922 0.11922 14 
-5 0.358516 -2.26475 0.189181 0.37852 0.209213 3.80304 22 803 16155 16138 1 0 0 1 
-1.05557 -5 -1.59688 0.147757 0.219307 -0.056352 3.862 22 805 1682 1 1 0 0 1 
-1.48355 -5 -3.88578 0.500552 1.08432 0.578018 3.75627 22 807 15923 15886 1 0 0 2 
-5 -1.965 -0.998017 0.194367 0.361517 -0.30438 3.99472 22 809 35907 35906 1 0.19106 0.19106 2 
-1.56604 -5 0.67928 1.95201 6.05757 4.23967 3.77538 22 811 38279 38278 1 0 0 1 
0.916285 -2.50004 5 0.183778 0.315956 -0.357095 4.13109 22 813 18028 17985 1 0 0 1 
-1.27911 -5 0.331451 0.188217 0.472761 -0.0468058 3.92097 22 815 2549 2532 1 0.234179 0.234179 4 
-5 1.53713 3.26434 1.41674 1.94127 1.60957 3.76202 22 816 11188 11122 1 0 0 1 
0.473609 3.13565 5 0.516432 1.11448 -1.25001 4.11266 22 820 7959 7952 1 0 0 2 
-3.36157 -4.95538 5 0.20093 0.350591 -0.292089 4.14971 22 825 7126 7123 1 0.0413319 0.0413319 2 
-4.17759 -4.61003 -5 1.84115e-05 0.110508 0.207609 4.37253 22 827 13652 13651 1 0.234872 0.234872 22 
-5 3.80095 3.79117 0.189172 0.342173 -0.219187 4.00374 22 828 26495 26478 1 0 0 2 
-4.11161 -5 -3.92734 0.24946 0.443087 -0.0506311 3.84274 22 829 24301 24286 1 0.0611561 0.0611561 4 
1.33475 -5 4.76578 0.361694 0.553183 0.573725 3.758 22 831 31098 30227 1 0 0 1 
-5 2.80286 3.70913 0.253898 0.51928 0.1702 3.86029 22 836 26470 26447 1 0 0 1 
1.70461 -5 -4.18639 0.0855313 0.357513 -0.531587 3.9776 22 840 11705 11703 1 0 0 2 
-0.94001 -5 4.63017 -0.0839885 0.237251 -0.0506446 3.86369 22 843 13012 12992 1 0.256439 0.256439 21 
-0.850341 4.67787 -5 0.213186 0.627479 0.399046 3.75398 22 844 21089 1 1 0 0 1 
-5 3.04263 4.41103 1.04276 2.62347 1.43826 3.76013 22 845 15691 15353 1 0 0 3 
2.22871 -5 1.57532 0.242212 0.345758 0.195854 3.80877 22 846 27641 27621 1 0 0 2 
4.52269 -4.82266 5 0.138583 -0.00609328 -0.155921 3.92038 22 851 24386 24385 1 0 0 1 
1.46704 -5 -3.81839 0.24738 0.352455 -0.275134 3.99649 22 853 47511 47488 1 0 0 1 
-1.25024 -5 -2.99727 0.0407628 0.51676 0.148459 3.98646 22 854 6672 6614 1 0 0 1 
2.26186 -5 0.830739 0.24826 0.402771 -0.433538 4.16326 22 857 37479 37430 1 0.261483 0.261483 2 
-5 0.413867 3.68467 0.273126 0.247376 0.328014 3.76938 22 858 24495 24490 1 0 0 1 
-5 -3.58057 -3.04906 2.67207 2.50139 3.82815 3.7003 22 859 29476 29061 1 0.268655 0.268655 3 
-1.60197 3.98021 -5 0.456185 0.645014 0.269647 3.77692 22 862 33517 33424 1 0 0 3 
-3.5635 -5 2.2411 0.391786 0.749239 0.0561702 3.88881 22 864 22847 22846 1 0 0 1 
-5 -4.62621 3.8052 0.3472 0.346672 0.142795 3.83981 22 866 22523 22504 1 0 0 2 
-5 -4.02046 4.16087 0.250272 0.44116 -0.0621416 3.93012 22 870 20965 20964 1 0 0 1 
-2.81316 -5 -2.77656 0.379943 0.67314 0.141888 3.84614 22 871 28795 28730 1 0 0 1 
-1.54236 -5 -0.565959 0.320406 0.394413 0.0538309 3.90897 22 875 36041 36001 1 0 0 1 
-5 4.75928 -2.20431 0.678582 0.447343 0.0244094 3.81939 22 876 16045 15883 1 0 0 2 
-3.80165 1.29222 -5 2.00656 3.26802 1.8137 3.76538 22 877 5805 5726 1 0 0 1 
5 0.648943 -2.52647 -0.0974035 0.139451 -0.098206 3.82772 22 878 28806 28778 1 0.100324 0.100324 6 
-0.572652 -5 -1.25886 1.67588 3.46894 1.87672 3.76634 22 887 13701 13643 1 0.0277921 0.0277921 3 
-5 -2.86717 -0.587465 0.223676 0.323654 -0.245003 4.07548 22 889 2867 2866 1 0 0 2 
-5 2.65371 -3.97331 0.288345 0.419822 -0.0415551 3.87711 22 891 25433 25421 1 0 0 2 
4.05012 -5 0.0104708 0.37186 0.177315 -0.302323 4.10492 22 897 42406 42404 1 0 0 1 
3.33039 -5 -1.03549 0.77986 0.808442 1.08593 3.75856 22 902 33111 33056 1 0 0 1 
3.67316 -0.810274 5 0.113253 -0.0221755 -0.301423 4.24946 22 903 46220 46219 1 0 0 1 
1.64639 1.42813 5 0.299171 0.414261 -0.00212633 3.91354 22 907 15879 15878 1 0 0 2 
-4.26377 -5 -0.660873 0.25882 0.323509 -0.0963035 3.91984 22 915 4682 4681 1 0.0415922 0.0415922 3 
-5 -0.787881 -3.13636 0.233815 0.393295 0.376655 3.75712 22 917 15806 15709 1 0 0 1 
3.44027 -5 -0.26818 0.319935 0.390612 -0.0786374 3.89025 22 921 25488 25467 1 0 0 2 
1.03577 -5 -0.961209 0.24063 0.282255 -0.351496 4.01975 22 922 42419 42401 1 0 0 1 
-5 4.1512 4.58669 0.366327 0.182553 0.123802 3.93381 22 923 7698 7697 1 0.302673 0.302673 8 
-5 -0.678872 -0.707432 0.322733 0.3855 0.0279454 3.82514 22 924 60143 60142 1 0 0 1 
0.910712 -5 -1.21521 0.445463 1.64478 0.586572 3.76674 22 929 4516 4261 1 0 0 1 
-5 -3.75624 -4.09217 0.269581 0.194128 -0.388279 4.2006 22 933 8627 8626 1 0 0 1 
-3.87392 -5 3.02692 0.133142 0.464146 -0.167218 3.91542 22 935 45944 45943 1 0 0 1 
-2.20839 -3.99783 5 1.23567 1.36303 -0.348958 3.85147 22 938 16184 16183 1 0 0 1 
-1.76797 -5 -1.13567 -0.0662594 0.352097 0.017446 3.80779 22 939 46701 45862 1 0 0 1 
-5 -2.01409 3.47549 0.169236 0.275507 0.187675 3.77443 22 940 17216 17017 1 0 0 1 
-5 -2.87366 -1.09497 0.294331 0.280517 0.309515 3.80434 22 941 16217 16216 1 0 0 1 
-3.03246 -5 -1.79943 0.89626 1.73265 -0.819109 3.88974 22 942 37563 37562 1 0 0 1 
-3.03777 -5 1.95003 11.6658 22.8849 20.309 10.9897 2112 944 17501 17489 1 0 0 1 
2.1179 -5 3.3695 -0.189621 0.231201 -0.0527942 3.85628 22 946 32655 32653 1 0 0 1 
4.62728 -5 0.694631 0.514263 0.715852 -0.100801 3.90564 22 950 22810 22738 1 0 0 1 
3.7065 -2.88769 5 0.999671 0.501766 -1.34025 4.37792 22 951 20340 20307 1 0 0 2 
-5 -1.36965 -4.64939 0.48091 0.0906152 0.147086 3.7625 22 952 46715 46698 1 0 0 1 
-4.20966 -5 2.32507 0.221017 0.219761 0.0127616 3.89812 22 953 23496 23440 1 0 0 1 
-0.571964 -5 3.07349 0.2713 0.431816 0.138881 3.79988 22 954 15853 15445 1 0 0 1 
-1.94894 -5 1.80042 0.232991 0.413793 -0.188708 3.95649 22 955 8401 8371 1 0 0 1 
-3.43686 -2.06251 -5 0.146379 0.231528 0.242288 3.77045 22 956 54827 54826 1 0.365559 0.365559 9 
-1.69973 -5 -3.82816 0.16675 0.331329 -0.162249 3.97945 22 957 2733 2711 1 0 0 2 
-2.13199 -5 -4.32859 0.28043 0.798141 -0.0110852 3.82548 22 958 9567 9474 1 0.204057 0.204057 4 
-2.87401 0.932708 -5 0.302593 0.0484343 0.323578 3.86894 22 959 17998 17997 1 0 0 2 
3.17895 -0.193226 -5 0.620461 0.939676 0.612611 3.80042 22 960 27321 27307 1 0 0 3 
-5 2.97278 -3.22261 0.11085 0.252902 -0.318532 4.20955 22 962 36940 36889 1 0 0 1 
-5 4.44942 -0.891124 1.74248 2.73385 -2.18161 4.00458 22 963 14845 14820 1 0 0 1 
3.44838 -5 -0.792577 0.504193 0.717267 -0.237904 3.90997 22 964 47532 47466 1 0 0 1 
-5 -2.83547 -4.48732 0.0846873 0.272298 -0.42403 4.1294 22 966 36481 36480 1 0 0 2 
-3.18163 2.39213 -5 -0.221806 0.00281187 0.126986 3.83926 22 971 38340 38338 1 0 0 1 
