# Det8_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.454408 -2.92986 0.249886 0.0308514 -0.200751 3.74283 22 332 2226 2187 1 0 0 5 
-4.96044 -2.08516 5 0.349994 0.325055 -0.181558 3.87295 22 333 52508 52486 1 0 0 1 
-5 1.31674 -4.5488 1.11489 0.870625 -0.271564 3.77556 22 334 47090 46992 1 0 0 1 
-5 4.09673 -1.35947 0.223239 -0.0375917 -0.186478 3.80063 22 335 42652 42651 1 0 0 1 
-4.9826 -0.423676 -5 9.06183 7.94211 10.9088 3.66959 22 338 18347 18346 1 5.06637 5.06637 44 
1.31321 -5 -4.67033 0.335825 0.24622 0.37627 3.68711 22 340 10277 10105 1 0 0 4 
-0.59666 -5 -4.85471 0.349415 0.412856 -0.0254579 3.7557 22 341 40257 39856 1 0 0 1 
2.42058 2.99917 5 -0.191035 -0.0579553 -0.438937 3.92238 22 343 8067 7956 1 0 0 1 
-5 -3.66551 4.3026 0.157951 0.129291 -0.193502 3.96884 22 344 14666 14665 1 0.280867 0.280867 27 
4.63883 -5 2.24584 1.07355 0.918736 0.582513 3.75367 22 346 50628 50612 1 0 0 1 
4.2585 -1.35186 5 0.410495 0.350654 -0.249801 3.91997 22 347 39625 39624 1 0 0 3 
1.41627 -5 0.713891 0.18772 0.311514 -0.358943 3.75695 22 349 6464 6453 1 0.204908 0.204908 32 
-1.63024 -5 0.561546 0.162207 0.354317 -0.150851 4.087 22 350 11969 11968 1 0 0 1 
-0.897626 -0.50975 5 -0.0381113 0.431109 -0.271685 3.79741 22 351 16176 16175 1 0 0 2 
-3.8048 -3.02636 5 0.189661 0.234131 -0.412712 4.21196 22 353 13293 13269 1 0.166975 0.166975 4 
-1.64341 -1.30898 5 0.108614 0.195041 -0.235087 3.87443 22 355 3261 3161 1 0.321076 0.321076 4 
-4.89923 -5 -0.912868 0.282563 1.13393 -0.092577 3.74926 22 357 34021 34020 1 0 0 1 
-5 -0.648403 -4.44742 0.249873 -0.098348 -0.103219 3.86242 22 358 51741 51666 1 0 0 1 
-4.74931 3.16186 -5 0.0179529 -0.0689395 0.166099 4.05732 22 359 42641 42611 1 0 0 1 
4.30873 -5 -2.77473 0.300267 0.27741 -0.080758 3.82304 22 360 20379 20362 1 0 0 1 
-5 1.68403 3.76656 0.384877 0.473012 -0.251004 3.85676 22 363 10277 10256 1 0 0 1 
2.9129 -4.12886 5 0.752557 0.292834 -0.249563 3.9298 22 365 24962 24960 1 0 0 1 
4.69833 -5 3.95281 0.408807 0.30627 0.0139816 3.77181 22 366 23014 23011 1 0 0 2 
4.31796 -5 4.26593 0.0856621 0.163436 0.0100226 3.74643 22 370 36971 36947 1 0 0 1 
1.05528 -3.9469 -5 3.43132 1.1129 1.94827 3.70795 22 372 17977 17921 1 0 0 4 
1.6985 -1.53563 5 0.395147 0.311298 -0.0898451 3.85187 22 373 36314 36313 1 0 0 1 
-1.92104 -4.662 5 0.27209 0.284899 -0.325453 3.82007 22 374 36223 36196 1 0 0 2 
2.25296 -5 -0.971302 1.84759 0.680355 -0.226518 3.81226 22 376 43950 43512 1 0 0 2 
-4.7777 1.45771 5 0.0102945 0.145791 -0.432721 4.14292 22 378 7626 7625 1 0.292346 0.292346 2 
-5 0.600709 3.21183 0.146693 0.0261996 0.108535 3.89104 22 380 16439 12331 1 0.770123 0.770123 50 
-5 -1.13783 -1.10966 0.337683 0.318729 -0.213312 3.83992 22 381 19369 19366 1 0 0 4 
-3.17893 -4.91158 5 0.124419 0.0039364 -0.468816 4.29366 22 382 19410 19331 1 0.00600737 0.00600737 2 
3.40003 -0.807559 5 1.30396 1.11849 -0.6459 3.86689 22 384 20823 20677 1 0 0 1 
3.13492 -0.327859 5 0.057086 0.166598 -0.243404 4.02637 22 386 12531 12530 1 0.145353 0.145353 4 
-1.77294 0.607023 5 1.49705 1.25612 -0.522763 3.8877 22 387 14215 14214 1 0 0 4 
-0.713299 5 4.12616 -0.0939061 -0.0865698 0.0657626 3.8909 22 388 5448 5292 1 0.308005 0.308005 26 
-0.0992777 -2.44181 5 -0.176241 0.0979157 -0.188379 3.9042 22 389 7080 7079 1 0.0559695 0.0559695 2 
-0.694713 -5 -2.25088 0.303402 0.390534 0.566494 3.67662 22 390 15244 15242 1 0 0 1 
-5 2.76773 -2.82108 0.266037 0.327938 0.287751 3.69137 22 391 43603 43602 1 0 0 1 
-5 1.74196 -1.09456 0.153854 -0.0553104 -0.199949 3.83155 22 392 4478 4444 1 0.257699 0.257699 37 
-5 1.19478 0.151495 0.880707 1.71552 3.04449 3.6868 22 393 54195 54031 1 0 0 1 
-0.717131 -5 1.37943 -0.141389 0.34424 0.109091 4.10277 22 394 20087 20085 1 0 0 1 
-5 -2.14502 0.214904 0.536207 0.828583 0.560771 3.71822 22 396 1215 1 1 0.0352012 0.0352012 3 
-5 -4.49354 2.7681 0.187302 0.197472 -0.0586361 3.78449 22 397 23613 23612 1 0.0534423 0.0534423 4 
-3.10263 -5 3.71634 0.705281 0.609881 0.721525 3.6981 22 398 7944 1 1 0 0 1 
-3.81231 -2.8482 -5 0.772454 0.912174 0.319052 3.71664 22 399 34259 34216 1 0 0 1 
-1.4472 -5 -0.186283 0.37487 0.324285 0.124225 3.7192 22 400 13975 13974 1 0.32952 0.32952 3 
-3.71354 -5 2.31235 0.229762 0.241876 0.309878 3.69228 22 401 33838 26389 1 0 0 2 
-2.74228 3.43495 -5 1.18584 1.25803 0.890102 3.7393 22 402 29806 29756 1 0.043889 0.043889 4 
-3.29228 -1.86733 5 0.431922 0.527301 -0.275507 3.80488 22 403 10436 10413 1 0.248898 0.248898 7 
-5 -4.17383 4.26055 0.290707 0.419767 0.0201101 3.78224 22 405 2715 2714 1 0.035438 0.035438 4 
-5 0.350671 4.46541 0.245605 0.315404 -0.318306 4.02762 22 406 24303 24300 1 0 0 1 
2.78322 2.58482 5 0.224781 -0.0494042 -0.011503 3.86013 22 407 44864 44863 1 0.229965 0.229965 30 
-4.90728 -5 0.886035 0.42439 0.206961 0.115761 3.72934 22 408 40498 40432 1 0.485152 0.485152 68 
3.89694 -5 4.88136 0.329362 0.191342 -0.0529875 3.80597 22 410 2327 2038 1 0.959476 0.959476 27 
3.33782 2.37256 5 0.214692 0.0742869 -0.145886 3.92679 22 413 7020 1 1 0 0 3 
-2.63082 -5 -4.15383 0.28451 0.499747 -0.40722 3.88466 22 415 36109 36030 1 0 0 1 
-2.57444 -5 2.76349 0.164313 0.335989 -0.0311151 3.77685 22 416 15292 14922 1 0 0 3 
-5 -0.00314281 3.1111 0.301655 0.189924 -0.215254 3.87967 22 417 6907 6860 1 0.556644 0.556644 51 
-3.13162 -5 -0.522929 0.109853 0.279362 -0.0747202 3.76247 22 418 61327 61305 1 0 0 1 
-5 -3.97202 -2.70378 0.138091 0.248566 -0.239875 3.8731 22 419 4384 4336 1 0 0 1 
-5 3.68474 -0.662484 0.0905102 -0.0835173 0.135429 3.96128 22 420 25263 25255 1 0 0 1 
-1.27674 -5 -4.62841 0.0456931 0.387514 -0.329947 4.01935 22 421 21808 21807 1 0 0 1 
-1.95009 -5 3.56298 0.0104229 0.252178 -0.0889673 3.82142 22 422 6564 5689 1 0.870949 0.870949 26 
-1.74498 -5 4.27532 2.02257 2.07267 1.75892 3.72099 22 424 20875 20779 1 0 0 3 
0.244665 -5 -1.23018 0.442581 0.176389 -0.184741 3.82475 22 425 36084 36083 1 0 0 1 
-5 -3.81442 4.69146 0.318126 0.202636 -0.23643 3.95338 22 426 31771 31770 1 0.444703 0.444703 31 
-4.06547 -3.6103 -5 0.480433 0.489177 0.508678 3.68344 22 427 38612 38562 1 0 0 1 
2.2225 -5 -4.83631 0.240143 0.280883 -0.0070154 3.77489 22 428 27897 27788 1 0 0 3 
-5 -4.41764 2.63967 0.405468 0.924184 -0.807383 4.11185 22 429 2231 2151 1 0 0 2 
0.165093 1.48204 5 0.25621 0.233797 -0.152429 4.03297 22 431 24717 24716 1 0 0 2 
0.714937 -5 1.91685 0.428259 0.572711 -0.175605 3.77207 22 432 12205 12060 1 0 0 1 
1.79504 -5 -1.89415 1.16647 0.558689 1.18101 3.6981 22 433 19964 19845 1 0 0 1 
0.554081 -3.88856 5 0.225109 0.163996 -0.26191 3.83044 22 434 16501 16330 1 0 0 1 
-1.33437 -5 -1.69472 0.188307 0.198214 -0.113461 3.87855 22 435 14990 14988 1 0.295715 0.295715 20 
-5 -0.315379 -1.79663 0.295032 0.419557 0.099494 3.74111 22 436 21943 1 1 0 0 1 
1.17138 -3.94243 5 0.826199 0.542563 -0.327753 3.84394 22 438 25691 25690 1 0.254351 0.254351 17 
-1.10663 2.77556 5 0.122974 0.197721 -0.454867 4.16636 22 439 17454 17453 1 0.0520518 0.0520518 2 
4.14918 3.56038 -5 0.720902 0.908443 1.20582 3.67526 22 440 1112 1 1 0.232775 0.232775 26 
0.651773 -5 1.23652 0.728815 0.539108 0.352247 3.72513 22 441 25028 24995 1 0 0 4 
-5 -3.26001 -1.31424 0.512646 0.849907 0.200073 3.71835 22 442 28978 28924 1 0 0 1 
-4.36715 -0.997636 5 0.404675 0.240028 -0.199361 3.91225 22 443 27773 27769 1 0 0 2 
-5 2.88957 4.84177 0.394933 0.529928 -1.17593 4.37466 22 444 15244 15204 1 0 0 1 
-5 1.86963 -2.04513 0.89742 1.40135 0.00740342 3.82471 22 445 6128 6127 1 0 0 1 
0.200132 -5 -4.25116 0.272591 0.356676 -0.244123 3.851 22 446 24157 24131 1 0.210994 0.210994 30 
-5 -3.25043 3.65311 0.19336 -0.0383846 -0.179695 4.00777 22 447 14300 14216 1 0.266534 0.266534 15 
2.57391 -3.92801 5 0.901102 0.274693 -1.20261 4.16318 22 449 7738 7693 1 0 0 2 
-1.0216 4.28505 -5 0.0708277 -0.0686572 0.164398 5.33923 22 450 7080 7003 1 0.191239 0.191239 30 
-5 -4.84217 4.31425 0.840953 0.466832 -0.392711 3.83918 22 451 19425 19424 1 0 0 1 
0.876417 -5 1.82981 0.43844 0.177975 0.0708168 3.7298 22 452 4418 4368 1 0 0 1 
-0.66617 0.194217 5 0.0679797 -0.0864289 -0.357095 4.36599 22 453 15265 15014 1 0.166644 0.166644 2 
-3.5928 -3.18494 -5 0.189567 0.184023 0.288836 3.79855 22 454 24190 24189 1 0 0 2 
-0.689043 -5 3.22321 0.0693294 0.179253 0.0567796 4.26121 22 455 26409 26408 1 0.0291403 0.0291403 20 
-0.726997 -2.65776 -5 0.313415 0.611081 0.0446258 3.71899 22 457 12633 12529 1 0.229886 0.229886 32 
4.31168 -5 -0.973183 0.313277 0.285139 0.190239 3.72027 22 458 5228 5227 1 1.0206 1.0206 26 
3.76821 -5 -4.46918 2.47282 2.27315 -1.78685 3.9478 22 460 18889 18888 1 0 0 1 
-5 1.80938 -0.041448 0.34365 0.257222 -0.176117 3.87398 22 463 10691 10671 1 0 0 1 
5 -1.82044 -3.05062 -0.0958268 0.264125 -0.104543 3.90415 22 464 33009 32914 1 0 0 2 
-3.51039 -4.17893 5 0.300849 0.177253 -0.373083 4.04249 22 465 12527 12498 1 0 0 1 
-5 0.195455 2.48125 0.312095 0.0401781 0.177956 3.7192 22 468 36849 35234 1 0.361109 0.361109 27 
4.5807 -5 4.61209 0.436616 0.220967 -0.164296 3.90204 22 469 42755 42753 1 0 0 1 
-5 -1.63515 -0.850797 0.273474 0.276275 -0.00258303 3.83766 22 470 23711 23708 1 0 0 2 
-3.87313 -5 1.74909 0.283415 0.273367 0.0616842 3.78979 22 471 29594 29575 1 0 0 1 
5 2.50819 2.11229 -0.0618239 -0.0617987 -0.36592 4.00964 22 472 41493 41492 1 0 0 2 
-5 2.15636 -1.76938 1.10234 1.34539 0.53752 3.73742 22 474 5265 5158 1 0 0 2 
0.0640887 -5 2.84486 0.134875 0.242286 -0.0843902 3.87415 22 475 16942 16798 1 0.27309 0.27309 4 
3.04112 -5 -2.38019 0.290389 0.278683 -0.314849 3.95393 22 476 12329 12328 1 0 0 2 
-3.53047 4.3885 5 0.206145 -0.00323434 -0.326615 3.9413 22 477 33026 33025 1 0 0 1 
4.15548 -5 -3.29288 0.483046 0.293977 0.373483 3.69192 22 478 2698 2184 1 0.668359 0.668359 59 
1.23445 -5 4.24263 0.478786 0.699321 0.899409 3.70053 22 480 29211 29108 1 0 0 2 
1.81224 -5 -1.40212 0.363999 0.148885 -0.660545 4.10186 22 481 18931 18930 1 0 0 2 
-2.69086 2.27851 5 -0.00607789 0.177875 -0.169101 3.90047 22 482 25161 25036 1 0 0 1 
2.02093 -2.2392 5 0.843953 1.33428 -2.06348 4.01886 22 484 22591 22590 1 0 0 1 
-5 3.95387 2.9102 0.297993 0.155747 0.43659 3.69211 22 486 24477 24475 1 0 0 1 
5 1.33467 1.58918 -0.093512 -0.0143994 -0.502163 3.94691 22 487 40554 40553 1 0 0 2 
0.865034 -5 1.24961 0.0681703 0.247761 0.182707 3.75752 22 488 5398 1 1 0 0 1 
-2.26068 -5 2.27022 0.140449 0.325981 -0.13128 3.74821 22 489 6501 6500 1 0.378241 0.378241 17 
-0.432898 -5 -2.814 1.22302 0.963741 1.20248 3.69995 22 490 10924 10804 1 0 0 1 
3.16367 0.311577 -5 -0.0191891 0.149568 0.319821 3.78219 22 491 23147 23116 1 0.353074 0.353074 31 
-2.32297 1.34684 -5 0.217862 0.296394 0.174668 3.72916 22 492 4884 4881 1 0.142126 0.142126 13 
-4.07673 -5 -2.32418 1.22679 0.746168 -2.2879 4.0815 22 493 1805 1804 1 0 0 2 
-5 -2.28431 2.81341 0.606129 0.372417 0.183656 3.70031 22 494 29672 29564 1 0 0 2 
-4.26345 -5 -3.56768 0.389278 0.371032 0.0153459 3.72171 22 495 1696 1552 1 0 0 1 
0.0147634 -0.703801 5 0.00223773 0.184946 -0.408988 4.11299 22 496 32661 32660 1 0 0 1 
-4.97709 -5 2.78306 0.473587 0.759445 -0.472317 3.75734 22 497 16950 16921 1 0 0 3 
2.87229 -2.50247 5 0.161343 0.43659 -0.763662 3.95416 22 498 13427 13426 1 1.09077 1.09077 41 
-5 -1.95921 4.18758 5.7404 1.27056 -4.30593 3.84233 22 499 15744 15698 1 0.246714 0.246714 29 
-5 0.123003 -1.47031 0.386086 0.326302 0.0747265 3.78443 22 501 20401 20400 1 0 0 2 
-0.855187 -5 -3.24647 0.935416 0.919312 1.2349 3.68242 22 502 63379 63268 1 0 0 1 
-1.58944 -5 4.79289 -0.0891647 0.0523231 0.0973456 3.93299 22 503 20404 20403 1 0 0 4 
4.82364 -5 -4.10811 -0.0276763 0.252008 0.00391195 4.70412 22 505 3543 3446 1 0 0 3 
-5 1.33374 4.02057 0.37021 0.595179 0.174542 3.77168 22 507 41552 41545 1 0 0 1 
3.09349 -5 -0.466026 0.344959 0.34251 0.0322247 3.76846 22 508 17472 17397 1 0.486848 0.486848 20 
-0.830318 -5 0.674833 7.78711 4.6555 0.524078 3.68974 11 509 18124 18122 1 7.36151 7.36151 26 
-0.305359 -5 2.89732 0.446293 0.245551 0.0405875 3.78372 22 510 37183 37182 1 0 0 1 
-5 2.88561 -1.95785 0.0893231 0.106376 0.0934701 3.93176 22 513 6625 6529 1 0.227328 0.227328 15 
-5 1.25973 -0.517156 0.282579 0.0110239 0.117464 3.93907 22 514 24072 24042 1 0 0 1 
-3.34016 -5 -2.78176 0.29527 0.379047 0.173952 3.72679 22 515 18891 18890 1 0 0 3 
0.694035 -5 -4.44272 0.103456 0.133985 -0.225138 4.0102 22 516 3318 3292 1 0 0 3 
-1.45112 -2.84774 5 0.397999 0.222847 -0.230339 3.7642 22 517 4617 4616 1 0.104358 0.104358 23 
4.39813 -5 2.85328 -0.215705 0.312369 0.114712 3.78467 22 518 17688 17686 1 0.550906 0.550906 21 
-5 3.75271 -1.80032 0.0237012 0.194036 -0.0190479 3.6942 22 519 26727 26580 1 0 0 1 
1.94728 -5 4.95306 0.145295 0.353075 -0.456029 3.92161 22 520 13245 13219 1 0 0 2 
4.6617 2.38628 -5 0.332164 0.228317 0.365067 3.87523 22 522 22538 22537 1 0 0 3 
-3.87584 5 -3.89974 0.0713067 -0.251123 -0.103373 4.18109 22 523 29933 29863 1 0 0 3 
-3.9334 -5 1.36574 0.172961 0.28658 0.140969 3.71013 22 525 1795 1769 1 0.362829 0.362829 21 
-0.186691 -5 -0.136941 0.258463 0.199048 0.200178 3.7031 22 526 38764 38475 1 0 0 2 
-5 -4.91485 4.94246 0.157789 0.31265 -0.133889 3.79978 22 527 13569 13532 1 4.54278 4.54278 37 
4.09599 1.14226 -5 0.532943 0.686668 0.488529 3.69549 22 528 32533 32530 1 0.0674633 0.0674633 2 
-2.19277 0.0052865 5 0.365064 0.300425 -0.193889 3.86524 22 530 1294 1293 1 0 0 2 
-4.98886 -5 -2.45281 0.00123322 0.355834 0.289895 3.88985 22 532 60735 60734 1 0 0 1 
-3.41531 -5 3.17321 0.0456087 0.219881 -0.377854 3.90284 22 533 4798 4797 1 0 0 3 
-5 3.54505 3.78655 0.215874 0.305657 -0.091195 3.8237 22 534 3982 3889 1 0 0 1 
-5 0.375845 1.05594 0.249888 0.88689 -0.190484 3.73543 22 535 17692 17691 1 0 0 1 
2.69472 -1.83272 5 0.611323 0.0869986 -0.517413 4.09658 22 536 1015 1014 1 0 0 1 
-4.55667 -5 -2.42671 -0.00930257 0.568502 0.0617794 3.76388 22 537 15934 15918 1 0 0 2 
-5 -1.34091 2.88439 0.24669 0.205454 -0.103303 3.87411 22 538 20887 20527 1 0.0333924 0.0333924 3 
-5 -0.921781 2.29687 0.422494 0.245425 -0.149616 3.81882 22 540 20360 20358 1 0 0 2 
-2.85041 -5 -0.914004 0.313825 0.281644 0.183592 3.68875 22 541 35847 35846 1 0 0 2 
-5 4.30039 2.83395 0.106426 0.325538 -0.091169 3.72779 22 542 57392 57390 1 0 0 1 
-5 -1.98884 2.73732 0.485104 0.0663664 0.146251 3.78187 22 543 29120 29119 1 0.510623 0.510623 29 
-4.02692 -5 -2.76684 0.0509999 0.317324 0.00895197 3.8373 22 544 38758 38736 1 0.321035 0.321035 34 
-2.07048 -5 1.02638 0.34309 0.267195 -0.403302 3.90564 22 545 6974 6973 1 0.0553739 0.0553739 2 
2.99822 -5 -1.59722 0.126948 0.239572 0.00271975 3.73931 22 547 25735 25732 1 0 0 1 
-5 -3.34287 -4.46095 0.126187 0.118915 -0.0142479 3.72609 22 549 55369 55366 1 0 0 3 
-2.469 -5 -3.81386 1.59579 0.583501 0.337163 3.77577 22 550 23183 23182 1 0 0 2 
-3.02157 -1.2013 5 0.175314 0.270333 -0.122732 3.85081 22 551 12388 12332 1 0.0665632 0.0665632 2 
1.71164 -5 0.13993 1.53505 1.07015 0.353465 3.745 22 552 5429 5428 1 0 0 2 
-5 -4.76821 3.34375 1.12391 1.25034 1.44441 3.69038 22 553 8855 8757 1 0 0 4 
-5 4.26444 -0.77479 0.979915 2.17078 3.52506 3.71635 22 554 1001 1 1 0 0 1 
1.60998 -5 -3.45893 0.170183 0.230863 -0.265313 3.95958 22 555 46854 46779 1 0 0 2 
-5 4.18295 0.288619 0.412296 0.517937 0.000712387 3.80599 22 557 7571 7468 1 0 0 1 
-2.46936 -0.455543 5 0.0607103 0.216373 -2.03531 4.30246 22 558 30983 30951 1 0 0 1 
-5 -1.97331 4.37241 0.414458 0.276959 0.112421 3.77389 22 559 10223 10222 1 0 0 2 
-4.86147 1.76561 5 -0.049636 0.0957024 -0.343289 3.98328 22 560 14886 14853 1 0 0 2 
5 -0.422848 -1.93961 -0.0939056 0.174769 -0.127484 3.831 22 561 6217 6190 1 0 0 1 
-0.72837 -5 -2.41542 0.340854 0.28091 0.0327044 4.78739 22 562 13455 13454 1 0 0 2 
-4.34938 -5 2.45327 0.723614 0.48396 -0.155289 3.76512 22 564 21573 21571 1 0 0 1 
-5 2.55588 1.05977 0.559762 0.575869 0.232219 3.72696 22 567 45014 45012 1 0 0 1 
2.18545 -3.74701 -5 0.560688 0.588982 0.303635 3.71291 22 568 24508 24368 1 0 0 1 
-3.04998 -5 -3.06296 0.293837 0.146065 -0.188794 3.91955 22 570 32332 32331 1 0.0910984 0.0910984 4 
4.62402 -0.0587627 5 0.93906 0.709435 -0.709661 3.90422 22 571 4493 4439 1 0.228953 0.228953 4 
-5 -4.96176 -2.79085 0.313783 0.392039 0.094684 3.74236 22 572 37062 37043 1 0.175004 0.175004 2 
-0.903197 5 1.86996 0.0196896 -0.193274 0.104549 3.80334 22 573 18227 18226 1 0 0 4 
1.46614 -5 4.86538 0.124882 0.337149 0.000342692 3.81346 22 574 19180 19164 1 0.057472 0.057472 2 
-5 -0.14594 -3.50266 0.218553 0.332918 0.168901 3.70151 22 576 39685 39511 1 0 0 1 
-5 -2.8191 -1.77651 0.835725 0.418948 -1.07305 3.84419 22 577 13190 13176 1 0 0 2 
-5 -2.84797 3.76363 0.325016 0.173733 -0.0980587 3.79242 22 578 37412 36451 1 0 0 2 
-4.26247 0.634666 5 0.420637 0.354427 -0.298201 3.81336 22 579 2207 2205 1 0 0 2 
-5 4.87124 0.0329167 0.583036 0.847771 0.339397 3.74081 22 581 15226 15206 1 0.192491 0.192491 25 
4.13984 -5 -3.40653 1.18391 1.22892 0.26151 3.73938 22 582 16894 16893 1 0 0 1 
3.79262 0.306721 -5 0.158915 0.192678 0.1779 3.69166 22 583 12714 12340 1 0 0 4 
-5 0.266379 0.564587 0.228926 0.378828 -0.255346 3.91894 22 584 7314 7313 1 0 0 1 
-5 2.9822 -1.22333 0.345332 0.365994 -0.0889604 3.81167 22 585 6261 6239 1 0 0 2 
-5 -4.0816 3.81656 0.757852 0.675242 1.81936 3.67298 22 586 29409 29330 1 0 0 1 
3.07025 -5 -4.18699 1.44363 1.38395 0.477253 3.72527 22 587 3372 3248 1 1.83553 1.83553 52 
-3.81326 -5 2.89889 0.231736 0.183219 0.180981 3.76843 22 588 45308 39415 1 0 0 1 
-5 -2.939 -0.409342 0.299911 0.39811 -0.112611 3.82804 22 589 31317 31315 1 0 0 1 
-3.88947 -5 0.024577 4.37261 2.6001 4.34841 3.6823 22 590 29839 29812 1 0 0 6 
-1.51891 -5 -1.21825 0.34371 0.351608 0.139122 3.74008 22 591 22244 22243 1 0.141932 0.141932 2 
-0.0841754 -1.7535 5 0.0553938 -0.191029 -0.226515 3.95333 22 592 15318 15244 1 0 0 2 
-3.00925 -1.19429 -5 -0.252827 0.451721 0.425658 3.71227 22 593 26084 26059 1 0 0 1 
-5 3.66615 2.84971 0.372478 0.518877 -0.104648 3.77242 22 594 1060 1037 1 0 0 3 
0.852291 2.68469 5 0.0628727 0.165089 -0.317913 4.12327 22 595 16235 16233 1 0 0 1 
-3.49632 -1.47958 -5 0.176918 0.262134 0.207071 3.73109 22 596 11829 11828 1 0 0 3 
1.9113 0.60601 5 0.411681 0.250935 -0.169323 3.88698 22 597 28296 28295 1 0 0 2 
2.27999 -5 -0.0212458 1.08542 1.05034 0.0208196 3.76286 22 598 32450 32380 1 0.0734065 0.0734065 2 
5 -0.587911 -4.86666 -0.157221 0.0344864 0.0547892 3.83467 22 599 2836 2805 1 1.42334 1.42334 38 
4.4244 -5 3.75872 0.469913 0.257662 0.128646 3.73662 22 601 44475 44408 1 0 0 1 
4.76636 -5 4.51611 -0.0164475 0.15213 -0.188747 3.88603 22 602 18208 18207 1 0 0 1 
2.89779 5 -4.25998 -0.0247827 -0.121968 -0.11132 4.02544 22 604 29610 29531 1 0 0 2 
3.18903 -5 -0.625315 0.555839 1.37562 -1.07173 3.8477 22 606 5693 5692 1 0 0 3 
4.32537 -5 -0.751465 0.368075 0.192279 -0.292097 3.94365 22 607 33084 33052 1 0.280745 0.280745 28 
0.243462 -0.862816 5 0.157651 0.154571 -0.360428 4.18703 22 608 15698 15697 1 0 0 3 
1.86618 -3.28616 -5 0.782187 0.411271 0.419995 3.70322 22 610 2596 2570 1 0 0 2 
-4.45841 -5 -3.81428 -0.156765 0.131731 -0.0355931 3.81738 22 611 1150 1126 1 0.222244 0.222244 9 
-1.91619 -0.737837 5 0.130737 0.159632 -0.388314 4.06508 22 612 37035 37034 1 0 0 2 
-0.55855 1.96027 5 -0.196408 -0.0378467 -0.073084 4.1337 22 613 8262 8226 1 0.0162548 0.0162548 3 
-5 -4.65754 -1.19872 1.75779 0.83623 -1.05202 3.7824 22 614 44532 44531 1 0 0 1 
4.19001 -5 3.95155 0.144289 0.611272 -0.125406 3.74855 22 615 38552 38322 1 0 0 1 
-5 -4.25122 3.83408 0.216348 0.0852772 -0.262105 3.85452 22 616 27889 27887 1 0 0 3 
-5 -1.42989 4.6335 0.284711 0.267351 0.0537834 3.74593 22 617 3985 3739 1 0.17035 0.17035 6 
-0.0778763 -5 -3.71047 2.08804 2.49275 1.80154 3.7189 22 618 32448 32366 1 0 0 1 
-5 -2.28818 -1.63284 0.188 0.0916955 -0.466227 4.2849 22 619 13301 13300 1 0 0 2 
3.47491 -5 0.451771 0.450263 0.190186 0.149038 4.09328 22 620 15733 15732 1 0.0602961 0.0602961 3 
-5 1.87246 4.87408 0.682144 1.43307 -1.06805 3.97131 22 622 4082 4081 1 1.02563 1.02563 4 
-5 4.94264 -0.300452 0.255069 0.408879 -0.169935 3.84452 22 623 51487 51486 1 0 0 1 
-3.45698 -0.888109 -5 0.870195 0.567221 0.441535 3.70619 22 624 1501 1452 1 0 0 1 
-5 1.18559 -1.67866 0.0807113 0.174082 -0.273458 4.01878 22 625 2285 2282 1 0.290495 0.290495 5 
-5 -0.935931 -1.95564 0.250226 0.360724 -0.261505 3.83967 22 626 31692 31691 1 0 0 1 
2.92492 -5 4.7107 0.0498415 0.23833 0.184234 3.71804 22 627 1602 1 1 0 0 8 
-5 0.595544 -2.67133 0.333874 0.166428 -0.142222 3.77614 22 628 7156 7155 1 0 0 1 
2.43307 -5 -2.996 -0.240228 0.548672 -0.243254 3.669 11 629 42166 42137 1 0.289753 0.289753 33 
4.12453 0.532384 5 -0.0568488 0.0475905 -0.422713 4.05391 22 630 18062 18047 1 0 0 1 
-5 -4.36795 1.43859 0.500336 0.465043 0.03139 4.78403 22 632 15833 15744 1 0 0 1 
3.43241 -5 -3.74423 0.507597 0.234033 0.183172 3.65059 22 633 2649 2532 1 0.491687 0.491687 31 
-5 -4.49122 0.77548 0.333817 0.430305 0.311929 3.69564 22 635 17801 17760 1 0.627086 0.627086 35 
-3.27854 -5 -1.11746 0.386412 0.273376 0.0596556 3.70094 22 636 30777 30761 1 0.276752 0.276752 32 
-3.53976 -5 0.0858715 0.217625 0.208521 0.305559 3.68896 22 641 25704 1 1 0 0 1 
-4.75598 -5 -1.06484 0.400648 0.280586 -0.147894 3.81518 22 642 36947 36912 1 0.329459 0.329459 7 
-5 -1.96703 2.8384 0.762369 0.154458 -1.43431 3.85215 22 643 12721 12634 1 0.00365006 0.00365006 4 
4.82345 -5 -4.50073 0.440282 0.0808285 -0.246451 3.8275 22 644 12477 12449 1 0 0 1 
4.76752 -5 -4.80794 0.362061 0.190451 0.263226 3.68111 22 645 13537 13448 1 0 0 4 
0.719656 -5 3.67915 0.141157 0.153515 -0.033293 3.79019 22 646 20227 20226 1 0 0 2 
-5 3.52357 1.87869 2.01574 2.96355 -0.257658 3.796 22 647 35152 35082 1 0 0 2 
-5 2.15633 0.236463 0.380282 0.511757 -0.722814 5.00807 22 648 6774 6726 1 0.38745 0.38745 4 
-5 2.27856 -4.27954 0.351104 0.368109 0.0483885 3.75186 22 649 2466 2465 1 0 0 2 
-5 -2.03715 -4.84352 0.398295 0.31991 0.0117714 3.809 22 650 42402 42401 1 0 0 1 
-5 1.5452 -2.5073 3.87377 3.01307 1.53641 3.74527 22 652 17511 17426 1 0 0 3 
