# Det10_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.52909 -5 2.53483 -0.0210353 0.505022 0.0433595 4.05554 22 458 25088 25087 1 0 0 2 
-5 -4.77028 -2.52685 0.36026 0.322483 0.0905436 4.19116 22 460 23652 23650 1 0.491379 0.491379 32 
-5 4.06721 -1.46358 1.35054 2.39297 -1.36843 4.20733 22 463 27372 27371 1 0 0 1 
-4.1514 0.759209 5 -0.0119667 0.171214 -0.241731 4.19386 22 466 12794 11853 1 0 0 2 
2.69149 -5 2.74079 0.792186 0.524918 0.554972 3.96229 22 467 48547 48449 1 0 0 1 
-0.912159 -5 4.71069 0.275522 0.315927 0.0879998 3.97564 22 470 24059 24058 1 0 0 2 
3.35979 -5 -3.44475 1.06422 0.839412 1.37124 3.88828 22 472 46360 46110 1 0 0 1 
-5 -0.497274 -4.16228 2.44007 1.32648 0.881026 3.92779 22 475 9082 8997 1 0 0 1 
-5 -0.544629 -2.39746 0.632981 0.859233 0.911794 3.89976 22 476 15051 15003 1 0.112888 0.112888 2 
-5 -2.93365 3.14462 2.45347 -0.2946 0.937823 4.00324 22 478 4664 4631 1 0.293792 0.293792 21 
-4.08794 -5 0.363552 3.23659 3.34893 6.11026 3.86912 22 480 28564 28313 1 0 0 1 
-0.673319 -5 2.13231 1.4206 2.50679 -0.18003 4.03385 22 483 9670 9666 1 0 0 2 
-5 2.65628 4.42469 0.557018 0.633576 0.139423 4.00477 22 484 13654 13593 1 0 0 1 
3.00322 -5 0.446913 0.498876 0.619878 -0.330416 4.05303 22 486 22597 22524 1 0 0 2 
-3.27278 -4.14267 5 0.162474 0.271738 -0.275402 4.09649 22 487 50771 50687 1 0 0 1 
3.89323 -5 -4.40266 0.364853 0.219517 -0.282515 4.29078 22 489 13623 13594 1 0 0 2 
-3.66621 -4.74399 -5 0.254197 -0.0119129 0.0598633 4.21766 22 493 18556 18555 1 0.261057 0.261057 24 
-1.79279 -5 -1.31642 0.279976 0.201147 0.0365325 4.13039 22 494 24948 24947 1 0.346201 0.346201 28 
-4.50781 4.319 5 0.324183 0.698314 -0.950283 4.13946 22 496 33339 33274 1 0.0667709 0.0667709 3 
0.988616 -5 0.138038 0.441288 0.45849 -0.23379 4.06827 22 497 43557 43471 1 0.677729 0.677729 14 
0.336839 -2.15077 -5 0.541852 0.60431 0.823251 3.90633 22 498 25600 25599 1 0 0 2 
-5 3.57307 3.55518 0.353312 0.325591 0.174014 3.95341 22 501 23996 23995 1 0 0 2 
-5 -2.9738 -2.04402 0.49338 0.11391 0.236217 3.94065 22 502 23560 23388 1 0 0 1 
-5 4.27009 4.38988 0.296645 0.357446 -0.211608 4.12524 22 503 17828 17826 1 0 0 1 
-5 -0.31845 0.265279 0.119916 0.210792 0.00162963 4.09222 22 504 40684 40646 1 0 0 2 
-5 -1.65635 -1.7971 0.186828 0.293827 0.186396 3.9004 22 505 33251 33222 1 0 0 4 
-2.62212 1.67786 5 0.116134 -0.00861242 -0.20147 4.14281 22 506 45142 45127 1 0 0 1 
3.03044 -5 1.41721 -0.0017997 0.311843 0.207849 3.98028 22 507 11523 11521 1 0 0 3 
-5 -4.43196 2.60322 0.364087 0.16868 0.0775681 4.01314 22 510 24305 24304 1 0 0 2 
-2.17132 -1.84229 5 0.366154 0.489705 -0.271377 4.12638 22 511 1711 1710 1 0 0 1 
-5 0.832846 2.17737 2.10163 2.21447 1.6183 3.96289 22 513 6766 6745 1 0 0 2 
2.76417 0.970703 -5 0.390633 0.265251 0.110876 3.96568 22 516 12523 12521 1 0 0 1 
-0.999652 3.3048 -5 1.21746 1.65518 2.64948 3.85986 22 518 18287 18204 1 0 0 2 
3.09142 1.90155 5 0.158629 0.175758 -0.166102 4.05785 22 519 4215 3674 1 0 0 1 
-5 -4.67324 2.19109 1.75637 1.5226 2.88308 3.88906 22 523 11879 11811 1 0 0 3 
3.95981 -5 -1.41223 0.290309 0.446909 -0.300243 4.24534 22 524 12181 12180 1 0 0 1 
-5 -0.103106 -0.094896 0.275965 0.356154 0.00093587 4.08266 22 526 28100 28099 1 0.0706625 0.0706625 2 
-3.15715 -5 -0.83673 1.50372 1.74586 1.62894 3.89806 22 527 13571 13532 1 0 0 2 
4.3718 -5 4.21629 0.232159 0.265298 0.0308498 3.96579 22 528 31586 31445 1 0 0 1 
-5 3.82316 3.32127 0.449212 0.69302 0.221826 3.97587 22 529 30200 30150 1 0 0 1 
-5 4.35902 3.28828 0.445213 -0.0171645 0.237987 4.09965 22 531 14857 14855 1 0 0 1 
-4.56743 -5 0.968416 0.0645363 0.261072 -0.422254 4.20917 22 532 5965 5911 1 0 0 2 
-5 1.77099 1.48256 0.358352 0.264889 -0.202368 4.15318 22 533 17363 17343 1 0.510636 0.510636 26 
3.46172 -4.28912 -5 0.587881 0.503063 0.509013 3.9109 22 535 22841 22755 1 0 0 1 
-3.40576 0.769042 5 0.431185 0.121605 -0.245787 4.215 22 540 1147 1146 1 0 0 1 
-2.58901 -5 4.28745 0.385145 0.329307 0.183919 3.96184 22 542 14920 14918 1 0 0 2 
-5 -1.17929 1.24735 0.586816 0.457946 -0.31511 4.20407 22 543 22969 22967 1 0.807831 0.807831 31 
-5 -2.82765 2.68332 0.190467 0.171128 0.0660906 4.02443 22 544 21922 21906 1 0 0 1 
3.50099 -5 2.89016 0.369959 0.340402 0.158427 4.07507 22 545 13098 13083 1 0 0 3 
-0.832436 -5 -0.340813 1.07244 0.740868 0.097026 4.07289 22 546 3328 3057 1 0.255079 0.255079 25 
-5 -2.82798 -1.96207 0.26591 0.208188 -0.207221 4.1758 22 548 30628 30584 1 0.395919 0.395919 20 
-1.89704 -5 -0.615974 1.06964 0.709657 0.529816 3.97649 22 549 2556 2457 1 0.581015 0.581015 14 
-5 3.16582 0.478851 0.927499 1.28919 1.02714 3.94581 22 550 19527 19451 1 0 0 1 
-5 -3.52374 4.28938 0.23929 0.353678 0.157987 3.96756 22 551 24568 24394 1 0 0 1 
1.15552 0.2788 5 0.663072 0.41565 -0.284903 4.07579 22 552 3747 3704 1 0 0 2 
4.75314 2.25398 -5 0.329625 0.167375 0.363393 3.94765 22 553 8758 8757 1 0 0 4 
-5 -0.682189 2.63249 0.344708 0.378045 0.436493 3.92482 22 555 15666 14128 1 0 0 2 
-5 2.23922 2.44892 2.05448 2.32917 1.00435 3.99627 22 557 20883 20882 1 0 0 1 
3.9882 -5 0.523361 0.312935 0.340991 -0.0849663 4.03095 22 558 32774 32773 1 0 0 1 
4.71144 -5 3.79234 0.287751 0.234507 -0.0829884 4.00055 22 559 10927 10926 1 0 0 1 
-3.36529 -0.668364 -5 0.48325 0.665554 0.45561 3.92834 22 561 28280 26337 1 0 0 1 
-3.68822 -1.64105 -5 0.581274 0.57565 0.530507 4.93193 22 562 13460 13454 1 0 0 2 
-0.514676 -5 -4.00417 0.278861 0.28144 0.32272 3.93102 22 563 3049 3048 1 0 0 2 
-5 2.75441 -2.64019 0.17733 0.291055 0.380737 3.90214 22 564 20857 20856 1 0 0 1 
-5 -2.24063 2.88457 0.66157 0.505338 -0.0354482 4.0543 22 566 5977 5952 1 0 0 1 
3.30874 -5 -1.74109 0.0389139 0.205573 -0.0442258 3.95743 22 568 18202 17956 1 0 0 1 
-5 -4.70358 2.99523 3.04372 4.73265 4.63229 3.92098 22 569 14535 14407 1 0 0 1 
3.22048 -0.423182 -5 0.608849 0.37454 0.87659 3.86458 22 570 36186 36103 1 0 0 1 
-5 -2.60946 0.979584 0.232853 0.0763787 0.155887 4.04612 22 573 36836 36835 1 0.28998 0.28998 27 
-2.65942 -5 -0.783183 0.268264 0.288517 0.08522 4.03132 22 575 42929 42919 1 0 0 1 
-0.855217 -5 -1.47594 0.197311 0.36237 0.377409 3.89362 22 577 12365 5519 1 0.360255 0.360255 5 
-5 1.76749 0.0417472 0.356533 0.173097 -0.161875 4.20773 22 580 13431 13409 1 0 0 2 
2.20356 -5 3.2269 1.06544 0.802209 1.19088 3.89855 22 581 6735 6547 1 0 0 2 
-1.7145 -5 -1.9958 0.217606 0.363331 -0.285933 4.23744 22 584 42373 42372 1 0.115002 0.115002 3 
-0.966604 -2.64389 5 -0.10047 0.172548 -0.470375 3.97005 22 585 16151 16149 1 0 0 1 
-5 3.07559 4.33387 0.688446 0.803662 1.06751 3.90438 22 586 8456 8201 1 0 0 2 
-0.84998 -5 -4.68212 -0.134381 1.23032 0.601036 3.96648 22 589 47237 47148 1 0 0 1 
-2.91465 1.7731 5 0.203077 0.304381 -0.356696 4.30511 22 591 34108 34107 1 0 0 1 
-5 3.93144 3.41802 0.282586 0.318496 -0.282533 4.20611 22 594 13414 13393 1 0 0 3 
-4.00999 -2.81143 -5 0.373053 0.248478 0.245378 3.93328 22 597 44572 44571 1 0 0 1 
-4.37763 -5 -2.05911 0.363223 0.305143 0.244029 3.91583 22 599 43679 39547 1 0 0 1 
-5 1.81607 -1.63201 0.440354 0.401195 0.173182 3.96279 22 601 23079 17999 1 0 0 2 
-5 -3.16788 -4.06229 1.52296 1.16917 2.75372 3.86192 22 602 42071 42070 1 0 0 1 
-1.76456 -5 -1.1877 0.422122 0.282824 0.0542522 4.03369 22 605 1222 1192 1 0 0 1 
-1.67015 -5 3.73188 0.575514 0.297558 -0.60224 4.15334 22 606 40895 40893 1 0 0 1 
4.23644 -2.16505 -5 0.661615 0.595719 0.325535 3.94273 22 609 12267 12266 1 0 0 2 
-5 -1.05669 -4.83811 0.563151 0.663391 -0.647346 4.12616 22 610 1426 1373 1 0.186264 0.186264 30 
2.51758 -5 -2.87949 0.312407 0.281916 -0.0153262 3.88732 22 611 1491 1377 1 0 0 2 
-5 -4.81535 2.66144 0.193332 -0.091406 0.000186509 4.0431 22 612 6893 6892 1 0 0 1 
-3.72667 -0.201474 -5 0.52639 0.971805 0.674444 3.95091 22 613 10796 10771 1 0 0 2 
-5 2.22883 2.31902 0.330882 0.0560589 -0.0657448 4.06345 22 614 2990 2725 1 0 0 1 
-5 1.66433 -3.19854 0.228355 0.391622 0.345598 3.90779 22 615 14959 14958 1 0 0 1 
1.92693 -5 2.80466 1.06437 0.835095 0.727786 3.93324 22 617 10234 10097 1 0 0 3 
-5 2.35811 3.23479 0.365564 0.266552 -0.0822247 4.10993 22 618 16272 16270 1 0 0 2 
-5 -3.46903 -1.18394 0.51083 0.649443 -0.906699 4.34832 22 620 20583 20582 1 0.250946 0.250946 5 
-0.630593 -5 -3.55719 0.642389 0.502287 0.0896441 3.98276 22 622 4267 4266 1 0 0 2 
-3.21042 -5 4.88303 0.560146 0.68641 0.181604 3.95512 22 627 13929 13928 1 0 0 2 
-1.99914 -5 4.92148 0.384332 0.302269 0.0433183 4.02317 22 628 34036 34031 1 0 0 1 
-3.84807 0.737761 5 0.711034 0.734401 -0.827266 4.29796 22 630 2476 2440 1 0 0 1 
3.04386 -5 4.66638 1.07224 1.25546 0.25221 4.02096 22 631 11238 11146 1 0 0 1 
-4.65702 -5 1.20757 0.316406 0.400496 0.0247124 4.06843 22 632 27175 27150 1 0 0 1 
-4.66081 4.39714 -5 0.506834 0.618044 1.031 3.85215 22 633 24776 23446 1 0 0 1 
-4.75247 -5 -3.72905 0.286006 0.398665 -0.142782 4.07261 22 634 48023 48022 1 0 0 1 
3.41651 -5 4.74878 0.689464 0.398726 -0.351808 4.11786 22 636 16504 16415 1 0.17937 0.17937 3 
-5 -0.647341 -2.55424 0.283477 -0.0271468 0.11642 3.9287 22 642 45166 44848 1 0 0 1 
-2.23298 -5 -1.68866 0.419831 0.276655 -0.0912353 4.03318 22 643 18319 18296 1 0.578169 0.578169 22 
-4.4347 -5 -1.99243 2.09812 1.25455 -2.62309 4.17999 22 644 7787 7786 1 0 0 1 
0.248531 -5 4.46022 0.0565294 0.627517 0.372001 3.92381 22 645 37356 30041 1 0 0 1 
-5 1.94673 -2.10043 0.157745 0.250755 0.00472217 4.24404 22 646 2696 2695 1 0 0 1 
-4.70541 -1.24509 5 1.61611 2.84637 -0.827683 4.10773 22 647 59748 59716 1 0 0 1 
3.93825 -2.20628 5 0.326435 0.630661 -0.191387 4.06871 22 653 21336 21316 1 0 0 1 
-5 -0.48376 4.37681 0.299568 0.392029 0.275133 3.96116 22 655 12505 12478 1 0 0 1 
3.419 4.28778 -5 0.254275 0.352782 0.268345 3.9283 22 657 10241 10240 1 0 0 2 
4.75903 -5 2.62442 0.306567 0.408472 -0.0169489 3.98521 22 658 23949 23927 1 0 0 1 
-5 -0.707507 -4.73469 0.288516 0.418065 0.0556782 3.95229 22 659 10034 9992 1 0.00274313 0.00274313 3 
-3.21169 3.76004 -5 3.07681 3.29848 2.94076 3.91534 22 660 18038 17941 1 0 0 1 
0.31325 0.228778 -5 7.30562 7.70788 8.92103 3.90146 22 662 17247 17187 1 6.15693 6.15693 83 
3.01215 -5 -4.23401 0.00353225 0.344384 0.217234 3.98009 22 664 35016 34681 1 0 0 1 
-5 -4.52011 -0.40195 5.27896 4.9835 10.3356 3.86192 22 665 52104 51909 1 0 0 1 
-5 -3.3859 -0.324162 0.508316 -0.0472344 -0.0224422 4.06358 22 666 30494 30477 1 0 0 1 
4.47117 -1.27022 5 0.120943 0.173597 -0.250492 4.03785 22 675 16009 15944 1 0 0 2 
4.66329 -5 4.35102 0.687885 0.506536 0.335905 3.99792 22 678 39471 39470 1 0 0 1 
-0.281267 -5 1.26034 0.245454 0.361902 -0.214991 4.14247 22 679 5780 5779 1 0 0 2 
0.882696 -5 0.075579 -0.131178 0.270344 -0.413311 4.0408 22 680 34780 34778 1 0 0 2 
-5 0.90455 3.07041 0.594813 0.184521 -0.299827 4.10794 22 681 33078 33047 1 0.0212576 0.0212576 2 
-5 -1.45934 2.47007 0.929835 1.00844 -0.496867 4.13501 22 683 11983 11979 1 0 0 1 
-5 2.64962 -4.95789 0.187619 0.0566407 -0.639312 4.19207 22 684 6969 6931 1 0.285913 0.285913 3 
-5 -3.89992 3.40009 0.429268 0.428859 0.535829 3.91502 22 686 30076 30001 1 0 0 1 
-5 2.37478 4.30511 0.32177 0.0507324 -0.200208 4.0726 22 690 24658 24636 1 0 0 1 
-5 -0.381015 2.07999 0.201335 0.328975 -0.0923882 4.07042 22 691 9728 9727 1 0 0 2 
2.49781 0.575511 -5 0.64753 0.077047 0.68991 3.88855 22 692 41448 41310 1 0 0 1 
-2.43208 -5 -0.469227 0.311904 0.474993 0.211634 3.90947 22 694 3341 3091 1 0.0135966 0.0135966 3 
-5 0.0723874 -2.5726 0.224478 0.285916 -0.359141 4.31068 22 696 33185 33183 1 0 0 1 
-4.12313 -4.64952 5 0.312527 0.755776 -0.51502 4.11803 22 700 19305 19219 1 0.503686 0.503686 22 
-1.26319 -5 -1.12748 0.294849 0.217141 0.062129 3.97136 22 701 33228 32972 1 0 0 1 
-1.76761 -5 -3.31877 -0.0467409 0.267893 -0.0930494 3.89287 22 702 35341 35340 1 0 0 1 
-5 1.43732 2.68621 0.383496 0.3941 0.146978 3.99437 22 703 4281 4260 1 0.0369608 0.0369608 3 
-0.082651 -5 -2.74676 0.400639 0.193899 -0.114642 4.03764 22 705 4615 4552 1 0 0 1 
-0.207829 -3.59135 5 0.375754 0.172612 -0.281826 4.24578 22 706 9815 9813 1 0 0 3 
1.99004 -5 2.56433 0.393322 0.303984 0.118369 4.01156 22 707 18933 18932 1 0 0 2 
-1.4205 -4.85765 5 0.311836 0.221992 -0.338523 4.33681 22 713 29094 29092 1 0 0 1 
2.67581 3.38525 -5 0.586424 0.716888 0.468377 3.95759 22 714 48510 48509 1 0 0 1 
-0.811368 -5 -0.580568 0.259158 0.216705 0.3834 3.90792 22 717 12917 12915 1 0 0 8 
-5 -4.78659 -1.20198 0.164906 0.295238 -0.00775327 4.04277 22 718 1784 1783 1 0 0 1 
2.19036 -5 -4.48215 0.303775 0.329408 -0.241513 4.14769 22 719 45651 45650 1 0 0 1 
-5 2.86842 -3.82387 0.323583 0.395471 -0.0040399 4.06064 22 720 13197 13196 1 0 0 1 
-4.12836 -5 3.33141 0.415104 0.446968 0.240506 3.9406 22 721 1389 1 1 0 0 3 
-2.04532 -5 -4.12014 1.76098 1.13382 0.148249 3.99566 22 722 3701 3669 1 0 0 4 
3.35412 -5 -2.02989 0.298537 0.414671 -0.00663718 3.96968 22 724 9605 9604 1 0 0 2 
3.48663 -0.98794 -5 0.363868 0.0558772 0.43026 3.92512 22 725 44133 43168 1 0.146574 0.146574 2 
-5 1.51937 0.281666 0.263749 0.195496 0.100981 3.97362 22 726 28393 28392 1 0 0 2 
-5 -4.01226 -1.53322 0.517879 0.752362 0.626999 3.92297 22 727 23716 23715 1 0 0 1 
-3.16389 -5 2.27187 0.311947 0.211701 0.344951 3.91816 22 729 11782 11750 1 0 0 1 
-5 -2.89767 3.26188 0.389396 0.322292 0.0749566 4.01738 22 730 6958 6957 1 0 0 1 
-2.23805 -2.10668 -5 0.873821 0.536566 2.08434 3.88238 22 731 48345 48344 1 0.783765 0.783765 32 
1.63173 -5 2.913 0.187856 0.317428 0.0906702 4.02678 22 733 13476 13454 1 0 0 1 
-5 3.15979 0.89582 0.173878 0.206555 0.214832 3.93059 22 735 1907 1 1 0 0 1 
-5 -1.23845 1.46177 2.4714 2.47007 1.71215 3.94451 22 736 15894 15745 1 0 0 2 
-1.13419 -5 -3.35281 0.238517 0.504637 -0.434469 4.17701 22 738 1172 1171 1 0 0 1 
-1.0931 -5 -2.53174 0.434117 0.385123 0.357469 3.92087 22 739 2061 1999 1 0 0 1 
2.48025 -5 -1.42386 0.479814 0.431601 0.430294 3.92049 22 740 2667 2599 1 0 0 1 
-4.08366 -5 -0.126183 0.208486 0.242121 0.216498 3.90503 22 742 1087 1 1 0 0 2 
2.07711 -5 -2.60043 0.345201 0.241581 0.289127 3.94707 22 745 19587 19586 1 0 0 1 
2.96974 2.06058 -5 0.767465 0.751301 0.379725 3.95631 22 748 2193 2126 1 0.388001 0.388001 29 
-5 -4.74276 1.98791 0.360502 0.359581 -0.0431228 4.04504 22 749 31555 31554 1 0 0 1 
3.76689 -5 1.45406 0.212656 0.267105 0.0314874 4.02202 22 752 2789 2787 1 0 0 2 
0.0401133 -5 -4.51915 1.60869 0.993187 0.237551 4.03226 22 753 39416 39173 1 0.444566 0.444566 22 
-4.27569 -5 -0.967571 0.401711 0.229149 -0.0282106 4.03661 22 755 49526 49524 1 0 0 1 
1.94316 -4.9685 -5 0.13204 0.109781 0.193881 4.17542 22 758 57782 57753 1 0.0160537 0.0160537 2 
-5 0.227428 -4.20001 0.674824 0.292483 -0.231361 4.22864 22 760 53553 53552 1 0.568547 0.568547 2 
-4.37868 -5 1.98101 0.102894 0.265041 0.471554 4.03092 11 763 38671 38633 1 0.651632 0.651632 47 
-1.3221 -5 -3.63354 0.276065 0.321928 -0.141616 4.05393 22 765 25025 24938 1 0.146825 0.146825 16 
-5 0.776245 0.602393 0.327682 0.223708 0.29455 4.15059 22 766 16629 16587 1 0.0725938 0.0725938 5 
-5 4.52765 3.61744 0.37699 0.314159 -0.142487 4.1479 22 768 6527 6495 1 0.106379 0.106379 19 
-4.32172 -5 -1.22671 -0.112648 0.192399 0.0864467 4.11458 22 769 14076 14066 1 0 0 1 
-5 -3.94111 -0.833709 0.31477 0.0957522 0.0298815 3.97004 22 773 16964 16963 1 0 0 2 
-5 -0.482946 0.310874 0.697953 0.984868 0.416203 3.94843 22 774 19270 19216 1 0.953142 0.953142 3 
3.94991 -5 -4.06197 0.957129 0.963085 0.221613 3.95433 22 775 39576 39572 1 0 0 1 
-0.713598 -5 1.02424 0.353799 0.260377 -0.261055 4.2278 22 778 4202 4201 1 0 0 1 
3.10946 -5 -1.96667 0.343526 1.33456 2.22462 3.89073 -11 782 51862 51861 1 2.4472 2.4472 28 
0.658487 -5 1.90811 0.875252 0.559147 -0.711047 4.21308 22 783 49355 49354 1 0 0 1 
-5 4.75787 4.47938 3.90445 5.0124 -3.10009 4.19305 22 785 7717 7640 1 0 0 1 
-5 -2.80125 0.84716 6.88145 2.78392 -4.97413 4.10894 22 787 31592 31532 1 0 0 1 
-3.56124 -5 4.89467 0.394088 0.315964 -0.0773375 4.05343 22 788 7015 7014 1 0.510693 0.510693 19 
2.62774 -5 1.85077 0.30926 0.187428 -0.324153 4.30588 22 789 2405 2404 1 0.0825291 0.0825291 4 
1.40591 -5 2.797 0.266347 0.374953 0.557993 3.907 22 790 2487 1 1 0 0 2 
-5 2.46909 -0.456333 0.193256 0.306267 -0.203386 3.95489 22 791 16494 16493 1 0.407196 0.407196 18 
-5 1.27229 3.2801 0.313066 0.265487 -0.304346 4.37398 22 794 18798 18797 1 0.031285 0.031285 2 
3.56879 3.7663 5 0.0443414 0.218784 -0.45966 4.07692 22 795 14208 14205 1 0 0 2 
0.804831 -5 3.70766 0.021653 0.343247 -0.377932 4.2071 22 796 3356 3355 1 0 0 1 
-3.9147 -3.55562 -5 0.431283 0.587369 0.381333 3.90325 22 798 53295 53146 1 0.265778 0.265778 29 
-5 3.30849 4.96595 0.183059 0.274295 -0.047771 4.06976 22 799 29816 24674 1 0 0 2 
1.99186 0.0112239 -5 3.58372 2.97877 2.12465 3.89186 22 802 24570 24568 1 0 0 2 
-1.25363 -5 3.51896 0.3591 0.190031 -0.309927 4.29448 22 804 8020 8018 1 0 0 1 
-5 4.66366 0.631516 0.282723 0.413074 -0.10275 4.06418 22 807 30985 30984 1 0 0 1 
-1.06722 -5 -0.759558 0.25857 0.371447 -0.237252 4.07726 22 808 38565 38564 1 0 0 2 
-0.799607 1.62634 -5 0.361951 0.366573 0.0508322 3.98915 22 809 28897 28337 1 0 0 1 
0.959007 -5 4.7282 2.25921 3.00207 -0.593011 4.07957 22 811 5238 5177 1 0 0 1 
-5 2.30752 2.90074 0.385225 0.407286 0.338101 3.95516 22 814 20710 20353 1 0 0 1 
-5 4.68373 0.490807 1.39495 1.4093 -1.05618 4.21537 22 817 31837 31584 1 0 0 1 
0.694752 4.24362 5 1.03251 0.929667 -1.10667 4.31581 22 819 22487 22486 1 0 0 2 
-4.30756 -4.20607 -5 0.15597 0.344245 0.134707 4.11108 22 821 37216 37151 1 0 0 1 
-5 -3.61203 -4.72998 0.404021 0.540532 0.055987 3.96194 22 823 15601 15544 1 0 0 1 
0.458741 -3.87947 5 0.141515 0.344979 -0.193394 4.07624 22 825 1936 1935 1 0 0 2 
-5 4.42358 2.50613 0.507818 0.368901 0.277646 3.91654 22 827 21354 21304 1 0 0 1 
-0.260006 -5 4.04259 1.54992 1.40979 2.06528 3.90637 22 829 24099 24038 1 0.469577 0.469577 26 
4.62158 3.64728 -5 0.717956 0.965979 0.740607 3.93064 22 833 32725 32620 1 0 0 2 
-0.344716 -5 -2.0463 0.611583 0.385079 0.365452 3.94455 22 835 34800 34776 1 0 0 1 
-0.696425 -5 4.31616 0.39334 0.479685 -0.402853 5.02387 22 836 29314 29238 1 0 0 1 
4.17103 -5 4.43435 -0.0247659 0.171783 -0.181411 4.10928 22 837 8692 8691 1 0 0 1 
4.43889 3.81169 5 0.345452 0.33082 -0.179835 4.17047 22 841 12619 12591 1 0 0 1 
-5 1.62194 4.58124 3.2147 3.03149 3.87177 3.91936 22 842 2221 2087 1 0 0 2 
-5 0.861224 4.86757 0.272903 0.233289 0.137283 3.97363 22 843 22067 22023 1 0 0 1 
3.22796 -5 -2.83715 0.445978 0.182889 -0.169633 4.00977 22 845 5415 5395 1 0.00469353 0.00469353 5 
-5 4.55985 3.7041 1.60943 1.44682 -0.560484 4.30797 22 846 12129 12098 1 0 0 2 
-4.10836 -4.13757 -5 1.96062 2.06017 1.34752 3.9135 22 848 22968 22782 1 0 0 2 
-1.29664 -5 -0.772147 0.918127 0.836753 -0.239703 4.10378 22 850 5343 5266 1 0 0 2 
-1.30153 3.01814 -5 0.370445 0.602524 0.109132 4.11391 22 854 20362 20322 1 0 0 3 
-4.5236 -2.53854 5 0.202512 0.235035 -0.148392 4.10668 22 857 35144 34776 1 0 0 1 
-0.666605 -2.01284 -5 0.489334 0.061718 0.196189 3.90224 22 859 15057 14898 1 0 0 1 
-1.08229 -5 3.21961 0.645667 0.775652 -0.302362 4.16185 22 860 6131 6081 1 0 0 3 
-5 1.48353 1.26182 0.179455 0.146691 0.254951 3.89223 22 862 33598 33424 1 0 0 1 
-0.368333 -5 0.629829 0.269702 0.357076 0.0841597 4.22807 22 863 3829 3826 1 0 0 1 
-0.701675 -2.01967 5 0.341016 0.112741 -0.333662 4.32996 22 864 2677 2675 1 0.489744 0.489744 28 
-5 -3.06615 4.50837 11.9023 9.63348 2.48545 4.02044 22 868 12355 12339 1 0 0 2 
-4.30832 -5 -0.219349 -0.0258098 0.260354 -0.110647 4.1419 22 869 21922 21897 1 0 0 1 
-5 -2.43423 4.72852 0.656808 0.152811 -0.205826 4.16455 22 870 18688 18687 1 0.532959 0.532959 4 
-1.11452 -5 1.83509 46.5999 31.8347 -32.9305 8.19455 2112 876 18450 18360 1 0 0 1 
-5 0.217932 0.894916 0.311504 0.382586 -0.133091 4.14261 22 879 10500 10488 1 0.102845 0.102845 27 
-1.43569 3.74134 -5 0.0401529 0.443573 0.406509 3.96904 22 880 7788 7601 1 0 0 4 
-3.21208 -5 -1.87555 -0.0736381 0.0691794 0.402862 3.91237 22 881 42882 42853 1 0 0 1 
-5 1.86238 -1.35359 0.423715 0.214957 0.00478694 4.04152 22 885 4248 4143 1 0.474521 0.474521 38 
-1.96899 2.78997 5 0.322712 0.0931312 -0.270461 4.24133 22 886 19050 19049 1 0.183956 0.183956 3 
-2.48629 -5 -1.91554 0.805372 0.325875 -0.096866 4.19229 22 887 2239 2206 1 0 0 1 
-3.49272 -4.27319 5 0.959544 1.18991 -0.765354 4.15708 22 888 22373 22306 1 0 0 1 
-4.04978 -1.69728 5 1.03028 0.81069 -1.12205 4.22889 22 889 23944 23914 1 0 0 2 
4.31062 1.02935 -5 0.445038 0.430611 0.655668 3.88886 22 892 31929 31928 1 0 0 1 
-1.70027 -5 -0.241305 0.32316 0.567825 -0.401894 4.17921 22 895 35466 35362 1 0 0 2 
-5 -2.65161 2.4802 4.68366 4.46658 -0.630198 4.10375 22 897 13065 13064 1 0.223957 0.223957 21 
-5 -2.25505 -0.272492 0.237444 0.205928 0.00757998 3.96111 22 900 27511 27510 1 0 0 1 
4.6304 -3.72464 5 0.24196 0.00205087 -0.174371 4.31039 22 901 59025 58999 1 0 0 1 
0.430797 -5 4.65114 0.309828 0.226326 -0.151079 3.99746 22 905 23629 23603 1 0 0 1 
-2.29253 -5 0.79491 0.179978 0.344874 -0.0699877 4.14782 22 906 1930 1854 1 0 0 3 
-5 -2.5217 -4.93645 0.287971 0.318925 -0.121865 4.0391 22 907 8472 8471 1 0 0 2 
4.77124 -5 -3.51957 1.82532 1.32937 0.54416 3.91554 22 908 19919 19756 1 0 0 1 
-5 0.182921 -4.62824 1.19266 1.57534 -0.263355 4.0108 22 909 5497 5430 1 0 0 1 
3.59393 -5 1.87016 0.562223 0.513688 -0.108666 4.08123 22 910 17135 17134 1 0 0 2 
-4.08388 2.69667 5 0.304294 0.272709 -0.306847 4.31524 22 912 26864 26845 1 0 0 1 
-5 -2.29386 4.35833 0.463384 0.504807 0.415083 3.95273 22 914 22457 22396 1 0 0 1 
-0.940057 4.59765 5 0.405364 0.519694 -0.426499 4.25978 22 915 23753 23694 1 0 0 3 
-5 4.45783 3.68663 1.09807 0.939624 1.51294 3.91053 22 917 22035 21976 1 0 0 3 
-5 -3.70123 4.51161 0.287913 0.155777 0.392377 3.89794 22 921 50482 50451 1 0 0 1 
-5 4.18353 -0.365896 0.437238 0.341515 0.00209056 3.94209 22 923 32618 32226 1 0 0 1 
