# Det7_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.64266 5 -3.43688 0.139485 -0.506491 0.500115 3.91073 22 591 22168 22161 1 0 0 3 
-0.0207249 5 -2.00352 0.0549506 -0.558678 0.14436 3.91789 22 592 35586 35483 1 0 0 1 
-5 -1.25637 3.36807 0.318728 -0.369848 0.338219 3.91984 22 593 18618 18533 1 1.05995 1.05995 3 
-2.49466 5 4.84235 -0.111796 -0.389051 0.311867 3.96793 22 594 16820 16818 1 0 0 3 
3.33896 5 0.66827 0.171317 -0.30966 -0.100176 4.05372 22 595 6447 6417 1 0 0 1 
-2.49767 5 4.50102 -0.203463 -0.244467 0.171314 3.96573 22 596 13862 13861 1 0 0 2 
-2.46174 5 3.82588 0.0717284 -0.251029 0.0150478 4.04875 22 597 40299 40272 1 0.261183 0.261183 19 
-1.09123 5 -4.99499 0.218611 -0.593688 0.987967 3.85843 22 598 4175 3770 1 0.13376 0.13376 4 
-5 -0.285693 -0.384658 0.0850297 -0.42411 -0.272067 4.10948 22 599 26082 26081 1 0 0 1 
3.06078 5 -2.58169 0.265343 -0.299988 0.0804467 3.91531 22 600 7119 7083 1 0 0 3 
-5 -1.67929 -2.79506 0.449071 -0.998965 0.531913 3.94168 22 601 17886 17701 1 0 0 1 
-3.93259 5 3.19822 0.11735 -0.486147 0.104929 3.98532 22 603 15395 15394 1 0 0 2 
-0.947599 3.79859 -5 0.569013 -0.949569 2.16144 3.85675 22 604 4819 4474 1 0 0 2 
3.15151 5 2.95006 0.694032 -3.15606 0.735002 3.99501 22 606 13646 13558 1 0 0 1 
-5 0.814637 4.37354 1.67931 -4.24807 6.81011 3.89842 22 607 56885 56774 1 0 0 1 
-1.55047 5 -2.071 0.00663991 -0.0166693 -0.0284426 4.22414 22 609 31559 31547 1 0.0332406 0.0332406 25 
1.75423 5 -4.16759 4.06836 -9.31799 2.88566 3.97479 22 610 1025 1 1 0 0 1 
1.85641 5 -1.26738 0.0879417 -0.49408 0.35693 3.92186 22 611 11658 11321 1 0.126882 0.126882 6 
1.90275 1.88717 5 0.27795 0.0641348 -0.131173 4.10925 22 612 39512 39500 1 0 0 3 
3.86367 4.38743 -5 0.0176576 -0.711824 0.813582 3.86058 22 615 31510 31372 1 0 0 1 
-5 2.83916 -2.54268 0.0419694 -0.866333 -0.264438 4.04589 22 616 2684 2683 1 0 0 4 
-4.53237 5 3.1575 0.148796 -0.49879 0.155534 3.97548 22 617 3087 3036 1 0.278571 0.278571 32 
1.61592 -0.413924 -5 1.29469 -2.733 3.9668 3.8804 22 618 31933 31872 1 0 0 1 
-1.92135 5 -4.10511 0.0391571 -0.181896 -0.0094102 4.0135 22 619 24234 24170 1 0 0 1 
-4.33063 5 -1.71925 0.507547 -3.64036 1.54981 3.9086 22 620 3526 3386 1 0 0 4 
-3.19025 5 4.90713 -0.0881435 -0.911951 -0.178252 4.10572 22 621 7749 7662 1 0 0 1 
0.361108 5 3.31022 1.00296 -2.19246 1.67843 3.93781 22 622 4066 4065 1 0 0 1 
0.615626 -4.14986 -5 0.187653 -0.323554 0.170754 3.91138 22 623 3940 3939 1 0.425979 0.425979 26 
-1.29259 5 2.12024 0.115458 -0.547384 0.0134043 3.97961 22 625 49264 49237 1 0.190346 0.190346 2 
-4.67942 2.39881 5 0.0750853 -0.644865 -0.530271 4.18927 22 626 12241 12205 1 0 0 2 
-3.67161 5 -1.60705 0.0271844 -0.462863 0.110052 4.01735 22 628 2213 2212 1 0 0 2 
3.14057 5 3.38385 0.0555482 -0.329092 -0.0692212 3.92899 22 629 22108 22057 1 0 0 3 
-1.94835 5 3.0074 -0.0381325 -0.490102 -0.139521 4.31686 22 630 21638 21617 1 0 0 1 
-5 1.52729 -3.05798 0.0487062 -0.665069 0.135481 3.91237 22 631 26462 26396 1 0 0 1 
1.85495 5 2.32894 1.91785 -3.59442 9.88139 3.87718 22 632 20677 20244 1 0 0 1 
-4.80083 5 1.94101 -0.0304315 -0.222845 0.187424 4.00679 22 633 3240 3183 1 0 0 1 
-5 -2.90491 0.723103 0.314712 -0.224639 0.0387612 3.99818 22 634 16364 16233 1 0 0 1 
-5 1.14189 -0.200867 0.21076 -0.173573 0.0474734 3.94699 22 635 8630 8482 1 0.129944 0.129944 3 
2.78815 5 2.22948 0.337269 -0.861443 -0.556405 4.11606 22 636 9310 9240 1 0.428226 0.428226 22 
0.474459 5 0.820892 0.250844 -0.549787 0.0475553 3.97989 22 637 4278 4180 1 0 0 2 
-2.33008 5 3.62172 0.0302244 -0.373246 0.0532479 3.9849 22 638 4665 4544 1 0.378454 0.378454 26 
-3.44002 5 4.6428 0.182725 -0.261248 -0.0746521 3.98316 22 640 26845 26699 1 0 0 2 
4.12041 5 0.349925 0.44181 -0.672612 1.06534 3.89145 22 641 35385 34780 1 0 0 4 
-2.31677 5 -3.60086 0.104742 -0.281675 -0.0513283 4.00727 22 643 2976 2950 1 0 0 1 
1.29167 -2.96308 5 0.345269 -0.855469 -0.531159 4.2745 22 644 29771 29523 1 0 0 2 
2.04 3.07183 -5 0.82476 -2.07426 1.8173 3.91902 22 645 23784 23686 1 0.732884 0.732884 2 
4.91932 5 1.76264 -0.0134401 -0.344106 0.0318813 3.93003 22 646 1198 1197 1 0.345452 0.345452 30 
-5 2.64064 -3.88961 0.587397 -1.91269 1.88428 3.88862 22 647 9177 9110 1 0 0 4 
4.90214 5 -2.34138 0.218789 -0.27486 0.0289448 3.94829 22 648 14516 14244 1 0 0 3 
-2.29713 0.939418 5 0.0463918 -0.0493586 -0.209431 4.19783 22 649 4422 4346 1 0.219857 0.219857 21 
-2.53084 2.86591 5 0.212194 -0.345431 -0.31108 4.19942 22 650 4036 4034 1 0.403129 0.403129 30 
-5 1.45568 -2.89905 2.2203 -4.16658 6.75545 3.88541 22 651 5044 5032 1 0 0 1 
2.31679 5 1.45111 0.349604 -0.247584 -0.148954 4.2621 22 652 36069 36068 1 0 0 1 
-3.18921 5 1.20803 0.2168 -0.0549399 -0.140638 4.05341 22 653 5009 4405 1 0.436555 0.436555 60 
-2.81265 5 -3.46784 0.840151 -1.26742 -0.811806 4.16988 22 654 11999 11998 1 0 0 1 
-1.40812 5 2.06688 0.0980188 -0.657377 -0.333737 3.99956 22 656 15781 15693 1 0.817531 0.817531 27 
-3.41493 5 4.59072 0.0959485 -0.685862 0.164049 3.96426 22 657 12808 12785 1 0 0 2 
0.674676 5 -3.94603 0.443366 -0.877492 -0.293936 4.182 22 658 6968 6945 1 0.291518 0.291518 42 
3.45165 5 0.899025 0.119974 -1.35873 -0.533492 3.98122 22 660 11810 11808 1 0.510673 0.510673 26 
-4.91275 5 -0.879553 0.154626 -0.567484 0.655288 3.86879 22 661 6951 6584 1 0 0 4 
-4.81186 5 0.627339 1.82091 -2.26041 1.97932 3.89924 22 664 27624 27478 1 0 0 2 
-3.43165 1.29993 -5 0.162687 -0.739021 0.510515 3.90294 22 665 36900 36844 1 0 0 2 
-5 0.749001 0.197182 0.358971 -0.122096 -0.0677664 4.00144 22 667 26321 26088 1 0 0 1 
-5 1.73481 4.27278 0.61371 -1.79853 0.00255397 3.99797 22 668 8559 8556 1 0.42149 0.42149 30 
-1.43 5 -4.8188 0.185809 -0.291226 0.204908 3.89786 22 669 5910 5881 1 0.356516 0.356516 19 
0.380056 5 -0.727479 0.197107 -0.113352 -0.166521 4.19947 22 670 23552 23551 1 0 0 1 
1.2219 5 3.9964 0.48555 -0.466618 0.644012 3.94167 22 671 43223 43220 1 0 0 1 
1.82577 -1.21526 -5 0.987014 -2.39214 3.42706 3.86945 22 672 36556 36441 1 0 0 1 
4.64996 5 3.70872 -0.48532 -0.137624 0.0815097 4.22878 22 674 13187 13185 1 0.263472 0.263472 25 
3.94544 -0.918051 -5 0.368619 -0.194761 0.400661 3.90799 22 675 8566 8565 1 0 0 1 
2.35833 5 1.79297 0.284491 -0.150524 -0.103457 4.0326 22 676 9195 9194 1 0 0 2 
-3.92192 1.62441 5 0.156211 -0.393831 -0.25944 4.19832 22 677 4008 3969 1 0 0 1 
-3.88555 5 -3.08757 0.165519 -0.311832 -0.266818 4.09588 22 679 1037 1 1 0 0 3 
0.228208 5 -2.34238 1.10282 -1.63084 0.549685 3.97672 22 681 33565 33506 1 1.16611 1.16611 3 
1.00389 5 -0.44255 -0.0189411 -0.294174 0.106314 3.94621 22 682 30018 29620 1 0.0907575 0.0907575 2 
-2.49884 1.34795 5 0.262041 -0.14821 -0.387077 4.23596 22 683 5321 5320 1 0 0 1 
-2.80733 5 0.869411 -0.00294822 -0.278152 -0.351951 4.2107 22 685 13967 13966 1 0 0 3 
0.00939794 5 -2.50002 -0.392189 -1.51993 -0.021001 3.89055 -11 686 8548 8547 1 1.33053 1.33053 31 
3.5283 4.12313 5 0.267575 -0.66518 -0.482739 4.19954 22 688 15293 15292 1 0.543702 0.543702 3 
2.55202 5 -4.9087 0.108484 -0.410871 0.0702397 3.92123 22 689 2554 2553 1 0.430516 0.430516 15 
-0.854342 5 -3.92515 0.0555308 -0.117543 -0.494186 4.1611 22 690 27453 27452 1 0 0 2 
-2.47809 5 0.924405 0.172418 -0.430539 0.214542 3.95396 22 691 12316 12315 1 0.510777 0.510777 18 
-5 3.35788 -0.419689 0.198862 -0.249357 -0.221797 3.9878 22 694 8053 8052 1 0 0 2 
4.57932 5 -3.52721 0.265918 -0.504079 -0.503107 4.05097 22 695 11002 11001 1 0 0 3 
-5 0.0782163 -2.1861 1.12646 -2.25356 1.37365 3.94796 22 696 16363 16311 1 0 0 4 
-4.40012 -2.51342 5 0.11237 -0.349346 -0.355598 4.13005 22 697 16146 16145 1 0 0 1 
4.36106 5 -1.41711 0.284924 -1.04217 0.0199295 3.99366 22 698 6654 6653 1 0 0 1 
5 3.76758 0.734769 -0.0321573 -0.287196 -0.0249115 4.15318 22 699 14365 14331 1 0.289627 0.289627 29 
-2.50344 0.123715 5 0.399027 -0.247559 -0.191126 4.06731 22 700 3576 3574 1 0 0 1 
-2.345 5 -0.258366 0.206391 -1.00908 -0.0606803 4.02202 22 701 11410 11349 1 0 0 2 
0.323622 5 1.36967 0.0819415 -0.329348 -0.0685972 3.9993 22 702 41752 41734 1 0 0 1 
0.118772 -4.17298 5 1.22687 -2.39468 -1.902 4.21721 22 704 5550 5503 1 1.02121 1.02121 51 
-0.420765 5 0.760451 -0.0844515 -0.412949 0.136707 3.94251 22 706 10083 10024 1 0.0864365 0.0864365 3 
-4.05607 2.72598 5 0.133539 -0.393412 -0.297513 4.12639 22 707 33823 33822 1 0 0 2 
-0.111275 5 3.59351 0.136655 -0.463218 -0.166955 4.08193 22 709 6721 6720 1 0 0 3 
0.637968 -4.78029 -5 0.177711 -0.500037 0.130687 3.95455 22 710 4192 1 1 0.323116 0.323116 5 
0.683929 0.628539 -5 2.70205 -7.16948 4.62404 3.90283 22 711 7053 6724 1 0.294139 0.294139 5 
-4.8346 5 -0.848801 -0.00262414 -0.252942 -0.35421 3.99445 22 712 10457 10390 1 0.449464 0.449464 39 
-5 3.34537 -1.22974 0.291965 -0.20358 0.183265 3.91874 22 714 6837 6635 1 0 0 6 
3.57278 5 -0.647093 0.2703 -0.336065 0.0708613 3.97374 22 716 20761 19685 1 0.674273 0.674273 55 
1.55425 -2.97377 -5 0.266904 -0.879987 1.67177 3.86729 22 717 16184 16131 1 0 0 1 
-3.79653 5 -0.714444 0.000681917 -0.0271765 -0.0113313 3.86539 22 719 23183 23168 1 0.111805 0.111805 16 
1.30405 3.10285 -5 1.44962 -1.88576 3.77383 3.86155 22 720 21544 21274 1 0 0 1 
2.44158 5 -3.28366 0.108261 -0.547055 0.454519 3.90841 22 721 53895 53706 1 0 0 1 
-0.533887 -4.34967 5 0.23394 -0.317798 -0.324648 4.18573 22 723 2444 2442 1 3.71856 3.71856 29 
-2.51525 5 2.62151 -0.0499928 -0.145481 -0.268967 4.06023 22 724 5096 5069 1 0.353528 0.353528 19 
3.18107 5 0.432495 0.246854 -0.436625 -0.0976787 4.07769 22 725 19865 19864 1 0.411052 0.411052 6 
-2.94923 -0.560087 5 0.0787325 -0.211068 -0.171354 4.26076 22 726 13295 13046 1 0 0 1 
-5 0.745681 -2.7907 0.331805 -0.110689 0.0212562 4.1646 22 727 26883 26882 1 0 0 1 
-3.87425 5 -0.511911 0.246572 -0.398272 0.204208 3.93561 22 728 22410 22409 1 0 0 2 
2.73407 5 3.28139 0.0123601 -0.267766 -0.194962 4.03109 22 729 50462 48756 1 0 0 1 
-0.260952 5 2.20142 0.473069 -0.582318 -0.223881 3.98657 11 731 42450 42421 1 0.423951 0.423951 1 
-3.5285 5 -0.0436419 0.0844219 -0.365196 0.336359 3.91492 22 733 12005 10541 1 0.191042 0.191042 2 
3.95975 5 0.360515 -0.0478423 -0.286133 0.0092707 4.02386 22 734 7765 7702 1 0.623086 0.623086 25 
-3.72051 -3.52661 -5 0.529606 -1.80656 2.13963 3.89285 22 735 25533 25363 1 0 0 1 
-2.042 5 3.33074 0.258515 -0.331327 0.00390003 3.96832 22 736 18761 18699 1 0 0 1 
-1.46152 -1.3983 5 -0.0777467 -0.334417 -0.378471 4.1535 22 737 9578 9576 1 0 0 2 
-5 -1.55849 1.58607 0.320556 -0.460638 -0.0438334 4.16388 22 738 8631 8571 1 0.255709 0.255709 3 
4.35334 5 3.87986 0.0313934 -0.376012 -0.0349114 3.95483 22 739 10013 9986 1 0 0 5 
-0.000655958 -4.95819 5 0.227348 -0.203102 -0.4101 4.23139 22 740 15762 15761 1 0 0 3 
-5 3.3778 -0.613633 0.0599564 -0.346963 0.546311 3.87645 22 741 20529 20357 1 0 0 2 
-4.58305 5 2.10606 -0.0220294 -0.291587 -0.166516 3.93914 22 742 36454 36426 1 0 0 1 
-2.5334 -0.290286 -5 0.621347 -2.17908 3.51459 3.87155 22 743 30270 30255 1 2.2257 2.2257 25 
-2.10079 5 2.76121 0.286465 -0.163903 0.273048 4.03072 22 744 8310 8276 1 0.0884431 0.0884431 4 
1.42955 0.589619 -5 0.258264 -0.841569 1.07551 3.8781 22 745 14364 14343 1 0 0 3 
1.62245 5 4.1253 0.165517 -0.202357 -0.15957 3.9464 22 746 20332 20329 1 0.254192 0.254192 5 
-5 1.31034 0.907537 0.0662342 -0.226181 -0.0639947 4.01425 22 747 5065 5038 1 0.889113 0.889113 29 
-2.23391 5 0.115885 -0.153637 -0.0605871 -0.173784 4.04457 22 748 20019 20017 1 0.0273148 0.0273148 5 
1.21919 5 -1.4527 0.17416 -0.193151 0.0527672 3.98345 22 751 15180 14950 1 0.264942 0.264942 24 
1.18398 5 -1.51205 0.0800403 -1.49178 -0.785878 4.10794 22 752 44096 44095 1 0 0 3 
-0.885337 -1.47934 5 0.289531 -0.193197 -0.265035 4.12688 22 753 35229 35203 1 0.104271 0.104271 3 
1.49249 5 0.0615473 0.215502 -0.443609 0.133752 4.00652 22 755 20156 20131 1 0 0 1 
-3.4973 5 -4.67123 -0.141613 -0.285493 -0.146067 4.21603 22 758 15781 15768 1 0.439514 0.439514 34 
3.05269 5 0.609577 0.247646 -0.404754 0.102451 3.92405 22 759 10947 10780 1 0 0 3 
2.40454 5 1.95086 -0.176935 -0.107887 -0.185158 3.88676 22 760 17823 1 1 0.951207 0.951207 2 
-4.29765 5 3.8172 0.295736 -0.411206 -0.0675988 4.03631 22 761 12872 12871 1 1.02995 1.02995 29 
1.17382 5 3.73186 2.44448 -4.4621 3.00118 3.94152 22 763 40094 39939 1 0.566925 0.566925 25 
-4.1276 2.51461 5 0.271359 -1.22816 -0.408237 4.02139 22 764 7283 7112 1 0 0 4 
-4.58512 5 -2.69382 0.0102774 -0.262224 -0.436153 4.17383 22 765 8383 8381 1 0 0 3 
-5 4.72111 -3.86871 0.187073 -0.257838 0.399554 3.94935 22 766 49906 49873 1 0 0 1 
1.4264 5 -4.47009 0.353419 -0.320829 0.13246 3.9628 22 767 26818 26817 1 0 0 3 
-5 4.67239 1.17583 0.331067 -0.23928 -0.0108111 3.98217 22 768 8143 8121 1 0.457416 0.457416 6 
1.48003 5 -4.99705 0.0191435 -0.457763 0.0491813 3.9507 22 769 11502 11412 1 0 0 3 
3.91128 4.29546 -5 5.50097 -6.13861 9.19542 3.8717 22 770 3580 3530 1 0 0 5 
4.08009 5 -3.42783 0.312341 -0.391125 -0.102882 4.10884 22 771 2390 2363 1 0 0 2 
-3.51499 -4.6855 -5 0.157874 -0.454673 0.171662 3.9767 22 772 18753 18751 1 0 0 1 
-5 -3.9435 4.36016 0.32154 -0.769183 0.401035 4.01623 22 773 6746 6704 1 0.321692 0.321692 4 
-4.33996 5 -2.08432 0.359504 -0.253984 0.259661 3.9189 22 774 5405 5300 1 0 0 2 
-5 1.91003 -1.13773 0.041299 -0.455998 0.226892 3.96105 22 775 7309 7308 1 0.111812 0.111812 5 
-2.87776 5 3.00729 0.166245 -0.468322 -0.118985 4.07286 22 777 35724 35723 1 0 0 1 
4.59161 5 -1.97647 0.973796 -1.59828 1.07728 3.92412 22 778 29317 29232 1 0 0 1 
4.18357 -0.197361 -5 0.315245 -0.379859 0.132092 4.00511 22 779 10580 10579 1 0 0 2 
0.0726188 5 -1.31786 0.424776 -1.46519 0.926486 3.92709 22 780 7087 7086 1 0 0 2 
-2.00986 5 -4.95515 1.40759 -3.21852 -1.71636 5.11001 22 781 16161 16088 1 0.11928 0.11928 4 
-5 -4.39739 -2.46346 0.33898 -0.266337 0.274367 3.96227 22 782 5842 5839 1 0.181857 0.181857 28 
-5 4.27617 -2.13933 0.210388 -0.42861 -0.182072 4.04014 22 783 53950 53921 1 0 0 1 
-2.16054 5 3.74818 0.235138 -2.40854 2.06524 3.91971 22 784 13727 13663 1 0 0 4 
-3.56972 5 -4.67002 0.175584 -0.272257 -0.217388 4.28064 22 787 29156 29155 1 0 0 1 
-5 -3.20897 4.03796 0.474988 -0.0739192 -0.173327 3.96763 22 788 15876 15844 1 0 0 2 
-4.17835 -3.52397 -5 -0.0384603 -1.70795 2.18062 3.88423 22 789 15976 15799 1 0.328254 0.328254 42 
-5 3.90936 -1.30661 0.523731 -1.07336 0.673368 3.90474 22 790 22323 22288 1 0.0777298 0.0777298 3 
3.90041 5 -1.64599 0.00187901 -0.23339 0.218907 3.98307 22 791 6074 5975 1 0 0 3 
-2.56354 5 0.769191 0.145277 -0.488003 0.0432199 4.03605 22 792 11855 11828 1 0 0 1 
-4.05128 5 -2.34592 0.110394 -0.323416 -0.201315 4.05668 22 794 22699 22698 1 0 0 1 
4.22465 5 -2.85412 0.21086 -0.357923 0.0851867 4.02362 22 795 20350 20229 1 0 0 1 
0.822183 5 -1.18663 0.174689 -0.426218 0.645017 3.87403 22 796 12495 12323 1 0 0 2 
-1.47715 -0.292971 5 -0.358525 -0.0598593 -0.359161 4.06871 22 797 9472 9447 1 0.182985 0.182985 5 
0.730334 -2.83436 -5 0.283406 -0.732489 0.593672 3.90512 22 798 1463 1 1 0.246276 0.246276 5 
1.78245 1.58922 -5 1.07188 -2.96701 0.715055 3.93923 22 799 32083 32082 1 0 0 2 
-5 1.30522 3.2052 0.404178 -0.189696 -0.0864907 3.92024 22 800 16576 16497 1 0 0 3 
4.43374 5 -4.26759 0.0465478 -0.495943 0.113992 4.00067 22 801 3520 3519 1 0.27353 0.27353 28 
3.11122 4.48368 -5 0.084452 -0.461463 0.202582 3.94824 22 802 22517 22516 1 0.281269 0.281269 4 
-2.99319 5 -3.69013 0.126869 -1.79982 1.79295 3.89193 22 803 4456 4389 1 0.187939 0.187939 34 
-5 -4.63598 -0.557383 0.0972904 -0.347167 -0.102406 4.05908 22 804 42475 42038 1 0 0 1 
5 4.04238 -1.03377 -0.13035 -0.021308 -0.264555 4.00924 22 805 5464 5410 1 0 0 2 
1.45808 5 -4.21895 0.20175 -0.70565 0.379744 3.92611 22 807 17603 17564 1 0 0 1 
-2.48289 5 -2.24488 0.039512 -0.440928 0.255228 3.99242 22 808 30527 30509 1 0.510908 0.510908 10 
-0.0879167 5 -4.22398 0.110553 -0.633975 -0.0460459 4.03365 22 809 9815 9814 1 0 0 3 
-2.40964 5 4.91291 0.202944 -0.638411 0.96651 3.91707 22 810 4201 4199 1 0 0 3 
-4.73995 5 3.1462 0.211359 -0.44921 0.513623 3.89874 22 812 33515 33433 1 0 0 1 
0.0614366 -4.69643 -5 0.236192 -0.410078 0.612489 3.88435 22 814 18650 18549 1 0.0506074 0.0506074 3 
-5 -0.0838992 -1.47878 0.23397 -0.0849532 -0.167117 3.91668 22 815 24746 24713 1 0 0 2 
2.93187 2.04246 5 2.58632 -2.83438 -1.71441 4.17533 22 817 16999 16874 1 0 0 1 
-1.68058 5 1.77624 0.174901 -0.897704 0.233528 3.93001 22 818 6252 6239 1 0 0 2 
-5 -0.913578 3.58881 0.0614036 -0.467501 0.196958 4.01364 22 819 7225 7224 1 0.235246 0.235246 2 
2.44542 5 -4.09578 0.0970165 -0.499175 0.0503204 4.04157 22 820 44760 44759 1 0 0 1 
1.45767 5 -2.11651 0.700928 -1.42404 4.26098 3.85954 22 821 49670 49506 1 0 0 1 
0.510069 1.63919 -5 0.0546464 -0.284675 0.484795 3.87643 22 822 4279 4239 1 0.212991 0.212991 3 
-4.49778 1.19213 -5 0.0748826 -0.80697 0.685719 3.89443 22 823 3389 1 1 0.377539 0.377539 28 
-5 -2.33747 0.940994 0.213384 -0.461466 -0.0513491 4.05163 22 825 35855 35826 1 0 0 1 
-0.537339 -0.739119 -5 1.59063 -4.27635 7.75839 3.86858 22 827 38968 38966 1 0 0 2 
-3.39356 -4.11412 -5 0.283203 -0.330052 0.268294 3.93951 22 828 27118 27117 1 0 0 1 
-2.47309 5 -4.17536 0.393494 -0.25169 -0.331819 4.16073 22 829 8929 8928 1 0 0 2 
-3.9315 -0.738316 5 -0.274256 -0.034311 -0.320941 4.2382 22 830 10612 10584 1 0 0 3 
-4.58849 2.08017 -5 0.163607 -0.208978 0.374232 3.90091 22 832 24210 24064 1 0 0 1 
0.133341 3.85827 -5 1.16844 -2.30925 5.86858 3.84996 22 833 10176 9905 1 0 0 4 
2.15093 5 3.87347 -0.593886 -1.67661 -0.934294 4.09534 22 834 13610 13596 1 0 0 3 
3.56668 1.24071 5 0.253941 -0.858027 -0.395757 4.06341 22 836 2494 2493 1 0 0 3 
-5 3.1071 4.26612 0.114887 -0.523344 -0.507 4.15984 22 837 2665 2591 1 0.165854 0.165854 5 
-2.14306 5 4.31471 0.129542 -0.320545 -0.269424 4.07425 22 838 19077 19076 1 0.236326 0.236326 2 
2.94533 5 -1.05675 0.0163248 -0.826784 0.699195 3.95993 22 840 26168 26078 1 0 0 1 
-5 -3.00424 -3.99174 0.299712 -0.195892 0.169794 3.9579 22 841 3093 3092 1 0 0 1 
-2.25899 5 -0.0454967 0.137284 -0.348919 0.233595 3.91334 22 843 13106 13105 1 0 0 3 
-0.142823 4.87147 5 -0.101807 0.0822747 -0.185239 4.20965 22 844 19457 19419 1 0.813193 0.813193 20 
-5 3.90539 -2.53301 0.511973 -0.0692338 0.210694 4.1055 22 845 51455 51454 1 0 0 1 
-5 -1.72125 -1.82226 0.205869 0.00538796 -0.0757082 4.05178 22 846 15825 14730 1 0.14698 0.14698 18 
-5 0.295614 3.83079 0.28876 -0.365762 0.730409 3.89522 22 847 11212 11158 1 0 0 2 
1.8428 3.38386 -5 0.306946 -0.966411 1.21279 3.86599 22 848 19688 19012 1 0 0 2 
-5 -4.79786 -1.70761 0.270029 -0.427312 -0.0748917 4.07438 22 849 12700 12699 1 0 0 5 
1.73043 1.74786 5 0.0850887 -0.346319 -0.35403 4.20812 22 850 8365 8338 1 0.332099 0.332099 5 
-4.44125 5 0.196413 0.165467 -0.321296 0.0382966 3.93534 22 852 23199 23124 1 0.219116 0.219116 11 
4.6418 5 0.461198 0.184236 -0.292107 0.201233 3.9277 22 853 34167 34143 1 0.0614193 0.0614193 6 
4.39227 -3.18643 -5 0.388213 -3.59277 0.796429 3.96865 22 854 15610 15609 1 0 0 4 
-5 -0.424366 -2.85092 0.653618 -4.05619 1.7146 3.9318 22 856 6484 6480 1 0 0 1 
-1.73951 5 -2.32083 3.77181 -6.20091 -4.69638 4.13025 22 857 22941 22771 1 0 0 1 
-2.19629 5 3.7099 0.133335 -0.489903 -0.0577669 4.0942 22 859 23704 23703 1 0 0 2 
-5 1.35218 3.22339 0.109131 -0.2805 -0.112923 4.0788 22 860 5906 5305 1 0.321114 0.321114 23 
0.139218 2.56095 -5 0.405684 -0.850265 0.725731 3.9335 22 861 21100 21064 1 0.686117 0.686117 20 
0.533312 5 -0.247192 -0.0613212 -0.32376 0.190765 3.95467 22 862 15763 15762 1 0.228862 0.228862 3 
3.96789 5 -4.83669 0.0252543 -0.418102 -0.0955993 4.057 22 864 21951 21950 1 0 0 1 
-5 -4.57915 0.72821 0.311285 -0.0863953 0.248185 3.97557 22 865 4412 4411 1 0 0 3 
-5 3.21657 -4.29456 0.305848 0.153386 -0.0544415 3.922 22 866 31800 31680 1 0 0 1 
-5 -1.22483 -4.60725 0.308882 -0.439845 0.0869714 3.90296 22 867 9976 9867 1 3.55755 3.55755 11 
-0.821035 1.17403 5 0.239241 -0.265036 -0.365567 4.21999 22 868 2907 2906 1 0 0 5 
-5 0.112384 0.402929 0.0860942 -0.215417 0.196641 3.89283 22 869 2054 1856 1 0.0368837 0.0368837 4 
-4.81274 5 -3.7315 0.0223373 -0.367165 -0.348906 4.29745 22 870 16661 16660 1 0 0 2 
-4.14505 5 3.15877 0.816088 -1.28851 1.03527 3.89633 22 871 7710 7525 1 0 0 6 
-5 4.04255 -3.11506 14.2318 -53.2468 61.4783 6.05715 2112 872 3924 3812 1 0 0 3 
-3.11947 5 2.01419 0.0316882 -0.413009 -0.156896 4.0748 22 873 3454 3388 1 0 0 4 
2.94009 5 -0.643827 0.609149 -0.829747 2.05212 3.87342 22 874 4563 1 1 0 0 1 
-2.02107 0.78368 -5 0.227966 -0.399268 0.223017 3.92716 22 875 7378 7377 1 0.510498 0.510498 38 
-3.74003 5 -0.794012 0.0404433 -0.257555 0.116095 3.9973 22 876 30620 30514 1 0 0 2 
-4.87271 2.24379 -5 0.107311 0.118206 0.257406 3.88998 22 877 20115 19933 1 0.0985341 0.0985341 7 
4.27111 4.5743 -5 -0.0317497 -0.0801885 0.26889 3.95362 22 878 24238 24237 1 0.954738 0.954738 47 
-1.35816 5 -2.19414 0.0972231 -0.838074 0.692055 3.87727 22 879 9103 8433 1 1.04616 1.04616 6 
-5 0.684448 1.87289 0.179121 -0.574297 0.567311 3.92881 22 880 17120 17035 1 0 0 2 
-5 1.29504 -2.60974 0.1358 -0.481454 -0.098407 4.05603 22 881 21938 21907 1 0 0 1 
-3.91629 5 -1.4771 0.0708916 -0.315405 -0.0299928 4.02163 22 882 20690 20429 1 0.322433 0.322433 53 
2.70107 -2.49164 -5 0.0601512 -0.50253 0.0704684 3.99585 22 883 2862 2861 1 0 0 1 
-5 -0.329357 -0.646022 0.125083 -0.335568 0.0344911 4.01387 22 885 13944 13932 1 0 0 2 
-0.133903 1.47955 -5 -0.187442 -0.338591 0.387396 3.8618 22 886 36760 36319 1 0.305007 0.305007 39 
1.12076 5 3.17203 -0.183852 -0.314693 -0.0911714 4.07246 22 887 3608 3607 1 0 0 5 
-5 -0.52758 -3.60746 0.0527178 -0.284487 0.315365 3.96718 22 888 4828 4800 1 0 0 1 
-4.49896 5 2.39489 0.12797 -2.77527 -0.579813 4.09853 22 889 12097 12096 1 0 0 1 
-1.70552 5 -0.0134334 0.218011 -0.410904 -0.0752034 4.02387 22 890 4734 4733 1 0 0 2 
-3.64224 5 -2.79126 0.237193 -0.436209 0.236753 3.93327 22 891 25748 25713 1 0.549943 0.549943 13 
