# Det2_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.47406 3.05408 -0.270171 -0.136174 0.185789 3.95933 22 245 2391 2056 1 3.02943 3.02943 13 
5 1.49901 3.32824 -1.69401 0.851015 2.03473 3.92489 22 246 14901 14759 1 0.493163 0.493163 10 
-2.06699 -4.44066 -5 -0.4529 0.00523847 0.236589 3.92668 22 247 11900 11898 1 2.40057 2.40057 13 
1.35361 -2.95657 -5 -0.646047 0.675731 0.374787 3.92839 22 248 17707 17703 1 0 0 3 
0.44943 1.60515 -5 -0.454249 0.277609 0.583678 3.8874 22 249 1605 1221 1 2.6039 2.6039 36 
4.33714 -5 -0.287643 -1.92381 2.39021 1.48589 3.95079 22 250 11723 11634 1 0 0 1 
3.63872 -5 3.11646 0.0427853 0.125562 -0.136903 3.98505 22 251 2390 2389 1 0.127926 0.127926 25 
4.475 -5 -1.99319 -0.287166 0.403939 0.124454 3.94992 22 252 6882 6881 1 0 0 7 
-1.26657 -4.86572 -5 -1.23973 0.470016 3.89161 3.87346 22 253 10189 10148 1 0.0429639 0.0429639 8 
4.74111 -0.070253 -5 -5.84646 3.11751 11.0476 3.88418 22 254 10205 10159 1 0 0 7 
2.6963 -5 -4.77733 -1.02848 0.694115 -0.0257657 3.94978 22 255 8268 8220 1 0.416864 0.416864 29 
-3.53632 -5 2.829 -0.395478 0.314328 0.0769076 3.98665 22 256 3455 3421 1 0.457971 0.457971 27 
2.59102 -5 0.343622 -0.438152 0.329737 0.163104 3.98017 22 257 32854 32500 1 0 0 3 
3.80486 1.61516 -5 -0.736098 0.884132 0.161729 3.92898 22 258 4917 4848 1 5.82576 5.82576 53 
5 -4.04682 2.75273 -0.386295 0.18787 -0.276769 3.97347 22 259 3508 3480 1 6.72381 6.72381 130 
5 -2.94538 -4.62771 -0.383684 -0.0194426 -0.33694 4.15173 22 260 2837 2835 1 0.243963 0.243963 28 
5 -3.71677 4.4223 -2.85079 1.21008 0.398424 3.93324 22 261 6538 6519 1 0.201752 0.201752 18 
5 4.91195 0.157945 -0.4807 0.167537 0.0420156 4.05965 22 262 6268 6246 1 0.180685 0.180685 9 
5 -1.31743 -4.11843 -0.538132 -0.00930242 0.155725 3.90889 22 263 1799 1786 1 0 0 3 
5 2.25996 4.44735 -0.427083 0.0426929 -0.176487 4.07578 22 264 16813 16810 1 0 0 2 
2.38994 -4.75304 5 -1.65416 -0.183554 -0.59513 4.04214 22 265 17189 17163 1 0 0 1 
-1.5278 -2.56938 -5 -1.40605 0.611198 1.83688 3.89276 22 266 4964 4902 1 0 0 6 
-3.54095 4.49927 5 -0.476679 0.492455 -0.161295 4.06045 22 267 7903 7775 1 0.516986 0.516986 8 
-3.5397 2.39571 -5 -0.841707 0.365326 1.85354 3.8768 22 268 7493 7404 1 0 0 9 
-0.310686 -5 3.34514 0.266316 0.383014 -0.208556 4.19421 22 269 6401 6399 1 0 0 3 
4.08449 -5 -1.79639 -0.174298 0.334794 -0.344461 3.98843 22 270 2238 2237 1 0.324986 0.324986 14 
0.578463 -0.399034 -5 0.264631 -0.133529 0.316416 4.04201 11 271 17555 17523 1 0.159149 0.159149 3 
-1.93912 0.63806 -5 -0.307213 -0.219668 0.0774199 4.04341 22 272 1877 1874 1 0 0 2 
5 -1.58039 3.4157 -0.070815 -0.135034 0.0823814 3.92181 22 273 6192 6075 1 0.189486 0.189486 19 
5 -4.62458 0.627489 -1.14112 0.73553 1.73294 3.90519 22 274 18138 17965 1 0 0 4 
5 -0.753067 0.286114 -0.188207 -0.0160553 0.217576 3.94645 22 275 2775 2772 1 0.555922 0.555922 24 
-2.15717 4.83422 -5 -1.97465 1.94626 2.47026 3.90966 22 276 38585 38473 1 0 0 1 
3.29314 -5 3.94608 0.117892 0.134127 0.0372682 4.22591 22 277 43444 43441 1 0.299396 0.299396 17 
1.01071 -5 0.344246 -0.376577 0.211024 0.0356647 3.96928 22 278 7153 7091 1 0.701464 0.701464 28 
-1.49014 -3.37719 -5 -0.64082 0.532176 0.571791 3.89899 22 279 10830 10810 1 4.70473 4.70473 37 
4.88412 -5 -1.13385 0.141406 0.0679241 -0.486323 3.92833 22 280 29527 29526 1 0 0 4 
2.17796 -4.9695 5 -0.159858 0.254317 -0.254736 3.95266 22 281 1150 1148 1 1.07434 1.07434 67 
5 0.657492 3.89627 -0.313732 0.357666 0.186459 3.99535 22 282 3439 3420 1 7.79366 7.79366 70 
5 -0.971992 3.62529 -0.0992589 0.0202388 0.150997 4.05437 22 283 10826 10805 1 0 0 1 
5 -2.00618 -2.96479 -0.35814 0.290219 0.190971 3.94589 22 284 7240 7213 1 0.304997 0.304997 20 
0.545483 0.641617 -5 -0.544875 0.318363 0.347789 3.93562 22 285 17093 17008 1 0.0575272 0.0575272 21 
5 2.11264 1.89119 -0.21577 0.633478 1.34677 3.90154 22 286 3888 3725 1 0.659093 0.659093 52 
-0.744752 -5 1.21402 -0.636541 0.470572 1.02142 3.91559 22 287 8237 7445 1 0 0 3 
4.78282 -5 4.51513 -1.46098 1.21022 1.8232 3.92846 22 288 7349 7297 1 0 0 1 
5 -3.88456 -2.05122 -0.126721 0.427194 -0.250135 4.09971 22 289 1652 1649 1 0.186519 0.186519 31 
3.4337 -5 4.58904 -0.630315 0.650475 -0.163509 4.05434 22 290 10637 10612 1 0 0 6 
3.31212 -5 -3.45943 -0.86433 0.76093 -0.465573 4.00649 22 291 23127 23110 1 0.620278 0.620278 15 
5 -0.584713 1.93464 -0.438632 0.193405 -0.208852 4.04633 22 292 29220 29219 1 0.10233 0.10233 2 
-0.714192 -5 -4.76027 -0.537087 0.307449 2.34166 3.87009 22 293 7245 1 1 0.459531 0.459531 29 
5 -1.24352 -2.19329 -0.392986 0.00706629 0.0937788 3.95395 22 294 2525 2492 1 3.31848 3.31848 9 
5 -4.08412 4.70351 -0.194218 -0.313588 0.0268444 3.92646 22 295 14429 14172 1 0.272684 0.272684 10 
3.78714 4.01624 5 -0.399006 0.303901 -0.0977663 3.94622 22 296 7484 7483 1 4.66187 4.66187 48 
5 1.90228 0.916103 -0.198652 0.281875 0.30316 3.91731 22 297 9179 9060 1 0.378573 0.378573 4 
-3.26561 -5 -2.32219 -0.842115 0.30859 1.24934 3.90085 22 298 2814 2734 1 0.175036 0.175036 26 
5 2.3105 -0.226864 -2.70438 1.96683 1.31287 3.95622 22 299 8695 8659 1 0.199694 0.199694 20 
0.171237 3.28253 -5 -0.0238611 0.300409 0.337045 3.93172 22 300 3300 3159 1 0.225763 0.225763 34 
3.39727 -5 2.23501 -0.11215 0.322471 -0.100756 4.1157 22 301 8826 8803 1 0 0 5 
-1.75295 3.28774 -5 -0.181989 0.219526 0.603498 3.88297 22 302 9703 9240 1 0 0 6 
-1.58683 5 4.94279 -0.126108 -0.39564 0.297801 4.04592 22 303 1047 1045 1 0.155253 0.155253 7 
-3.88125 0.282593 5 -0.355037 0.540009 -0.389141 4.16068 22 304 1087 1086 1 0 0 5 
5 3.50034 4.73502 -1.55747 0.858038 3.13737 3.91887 22 305 12169 12118 1 0 0 2 
1.45259 -4.55811 -5 -0.141907 -0.177443 0.135251 3.90318 22 306 16995 16994 1 0.0291057 0.0291057 5 
2.78531 4.89098 -5 -0.663149 0.6216 0.860021 3.88924 22 307 3362 3169 1 2.71205 2.71205 90 
4.84507 -5 0.542079 -0.245356 0.574707 0.147209 4.01272 22 308 10736 10711 1 0 0 6 
5 -3.84014 4.94185 -0.263174 0.26531 -0.348525 4.05541 22 309 1701 1700 1 0 0 3 
0.65895 -5 -3.70182 -0.122512 0.234571 -0.132926 4.04318 22 310 28805 28804 1 0 0 1 
0.702407 -3.93325 -5 -0.546141 0.314901 0.487014 3.9207 22 311 25743 25558 1 0 0 2 
0.712671 -5 3.34897 -0.147283 0.210447 -0.118436 4.27038 22 312 9414 9218 1 0.236419 0.236419 5 
-5 -3.60663 -4.52667 0.101342 0.203916 -0.0733111 3.89772 22 313 4658 4606 1 0.799388 0.799388 6 
5 -0.800793 -1.51848 -0.454715 0.0712709 -0.221978 4.17448 22 315 2026 1999 1 0 0 3 
-1.81864 -4.19986 -5 -4.12959 1.65096 6.74625 3.88852 22 317 16003 15924 1 5.3761 5.3761 56 
0.613447 -5 1.41652 -0.392644 0.325458 0.0320585 4.05461 22 318 16370 16369 1 0.510673 0.510673 25 
5 -2.88129 -1.73596 -0.259761 0.0250666 0.223889 3.9569 22 319 3630 1 1 0.19142 0.19142 4 
5 -2.75724 -1.38792 -0.861605 0.275323 0.780628 3.89973 22 320 10508 10383 1 0 0 5 
5 -2.71358 -1.89759 -0.32653 -0.000362862 0.393062 3.98256 22 322 11484 11483 1 0.0591278 0.0591278 5 
5 -0.603036 -2.22024 -0.476537 0.158675 0.0941004 4.00582 22 323 3773 3772 1 0 0 6 
-1.75627 -5 3.56518 -0.288994 0.233178 0.0846137 3.95152 22 324 22158 21498 1 0 0 2 
-0.016114 -2.9295 5 0.0112418 0.235324 -0.234242 4.06766 22 325 22128 22100 1 0.745779 0.745779 4 
4.69414 -0.541582 -5 -0.243381 0.0409884 0.33681 3.88462 22 326 9244 9206 1 0 0 3 
-1.66153 -0.99279 -5 -0.593944 0.364945 0.599067 3.90636 22 327 1260 1186 1 0.0127683 0.0127683 8 
1.9544 4.88919 5 -2.30422 -1.61204 -0.932854 3.98804 -11 328 18619 18618 1 2.66968 2.66968 6 
5 0.0465164 2.79472 -0.258629 -0.0372597 -0.0331945 3.96033 22 329 24537 24536 1 0.292661 0.292661 8 
5 -1.8632 3.23614 -0.370702 0.344173 -0.0724173 3.94601 22 330 11976 11960 1 4.25822 4.25822 64 
5 -2.25085 1.75246 -0.418574 0.378222 0.752338 3.91306 22 331 7843 7669 1 0 0 5 
5 -4.28131 -4.07046 -0.423504 -0.0498597 -0.281565 3.9035 22 332 3766 3765 1 0.286101 0.286101 36 
5 -4.28849 -0.976094 -0.431438 0.270823 0.0404512 3.98143 22 333 5503 5499 1 0.463617 0.463617 14 
1.9877 2.89939 -5 -1.28246 1.11665 4.19145 3.87329 22 334 17328 17315 1 0.385655 0.385655 27 
3.49791 -4.37689 -5 -1.41576 0.452428 1.52598 3.89763 22 335 29789 29624 1 1.09861 1.09861 5 
5 -0.842468 -2.29303 -0.403335 0.172121 -0.236449 4.03763 22 336 36497 36496 1 0 0 2 
-0.669001 -2.80077 -5 -0.0138564 0.131041 0.256342 3.98355 22 337 11253 11252 1 0.256124 0.256124 9 
-4.79266 -0.918274 -5 -1.00063 0.417039 2.96648 3.87331 22 338 1267 1110 1 0 0 8 
5 4.80269 -0.206246 -0.352145 0.189194 0.278422 3.94185 22 339 6159 6158 1 0 0 5 
-2.56752 -0.964801 5 -0.436463 0.251999 -0.0843624 3.98835 22 340 7273 7272 1 0.463025 0.463025 7 
-0.877516 -5 1.36747 -0.0675039 0.21682 -0.270655 4.02081 22 341 6128 6127 1 0.0108056 0.0108056 2 
5 -0.0566747 -1.91817 -0.406519 0.29375 -0.0978445 3.96969 22 342 1328 1324 1 0 0 4 
0.032941 -2.30299 -5 -0.205651 0.0959184 0.208043 3.93033 22 343 22274 22194 1 0 0 2 
5 1.87241 -4.84318 -0.295193 0.203995 0.142774 4.00676 22 344 2999 2998 1 0 0 4 
0.673608 -4.45384 5 -0.149819 -0.0940149 -0.217291 3.93888 22 345 11227 11203 1 2.07567 2.07567 37 
2.02578 -1.1403 -5 -0.179427 0.420516 0.228237 3.9457 22 346 3484 3462 1 0.480878 0.480878 27 
5 0.954658 3.83953 -1.39056 1.31302 0.132724 3.95819 22 347 7536 7481 1 0.975225 0.975225 25 
5 -2.42759 0.681693 -0.209047 0.0531712 0.0979583 3.92066 22 348 24394 24346 1 0.197426 0.197426 33 
1.03956 4.54177 -5 0.455492 2.25613 20.2689 3.87671 -11 349 2244 2243 1 3.73033 3.73033 61 
-2.86969 -4.87929 5 -0.259728 -0.0616573 -0.151021 4.016 22 350 8909 8897 1 0.17545 0.17545 27 
5 -2.33551 -4.74687 -0.359504 0.177417 -0.459225 4.06339 22 351 6261 6260 1 0.371411 0.371411 10 
3.12827 -4.51123 -5 -0.712109 0.368149 0.460747 3.93029 22 352 10446 10318 1 0.359095 0.359095 6 
-3.77931 -1.40636 5 0.152516 -0.014521 -0.095974 4.01719 22 354 1665 1 1 0.71732 0.71732 69 
-3.85176 0.113175 -5 -1.81056 1.02051 6.7035 3.87297 22 355 23727 23430 1 0 0 1 
-1.93107 -5 1.72494 -0.273606 0.149214 -0.0553341 4.03207 22 357 16684 16618 1 0 0 2 
2.88478 0.872833 -5 -1.20439 0.822381 4.3308 3.86973 22 358 3895 3646 1 0.834146 0.834146 10 
5 -4.74271 -2.05707 -0.23299 0.0850753 0.0866409 3.93479 22 359 5550 5549 1 5.40467 5.40467 54 
1.65528 -5 -2.79053 -0.375143 0.325969 0.0681214 3.99111 22 360 9721 9720 1 0.0795453 0.0795453 6 
4.64715 2.64043 -5 -0.566173 0.277359 0.58193 3.88149 22 361 9286 9106 1 0.284891 0.284891 42 
-1.99125 -3.22982 -5 -1.38551 0.888048 3.0905 3.8781 22 362 17136 16917 1 2.09895 2.09895 4 
5 -2.27505 4.17161 -0.327294 0.116157 0.296068 3.98531 22 363 11325 11324 1 0.235081 0.235081 4 
2.30178 -2.53156 -5 -0.562794 0.517025 0.116334 3.91371 22 364 5069 5026 1 0.387474 0.387474 6 
4.76184 4.92867 -5 -0.185046 0.232748 0.234608 3.89726 22 365 7199 7170 1 0.112638 0.112638 9 
5 -3.84012 1.14876 -0.371943 -0.176139 -0.247131 4.09561 22 366 29063 29034 1 0 0 1 
-0.181037 0.792329 -5 -0.802296 0.840148 1.6561 3.89961 22 367 22452 22432 1 0 0 2 
-4.75827 -4.52296 -5 -1.5054 0.42732 1.45953 3.92925 22 368 2299 2272 1 0.258148 0.258148 30 
-0.131744 -5 3.76414 0.286265 0.241765 -0.561878 4.16813 22 369 4081 4050 1 0.510727 0.510727 19 
0.0682771 -5 1.57481 -1.3052 0.746262 1.03012 3.94815 22 370 12287 12213 1 0 0 3 
5 2.15115 1.07324 -0.359419 0.158238 0.326954 3.92969 22 371 12066 12055 1 6.98157 6.98157 75 
-1.00785 -3.99488 -5 -0.915135 0.59494 4.35644 3.86561 22 372 5291 1 1 0.834506 0.834506 38 
-0.557109 -5 4.98678 -0.202024 0.275515 0.162419 3.90777 22 373 4969 4968 1 0.716574 0.716574 34 
3.80197 -0.91693 5 -0.465858 0.158003 -0.504009 4.1411 22 374 2203 2202 1 0 0 6 
-0.633847 -5 1.80809 -2.86476 4.22902 1.33373 3.93132 22 375 9044 9043 1 0.196281 0.196281 11 
-4.51242 0.0682745 5 -0.288082 0.341735 -0.121966 4.0435 22 376 1787 1786 1 2.19439 2.19439 83 
5 -1.60732 -4.61008 -0.616396 0.137481 0.352682 3.90328 22 378 6093 6046 1 0 0 11 
3.73787 -5 4.5165 -1.26081 1.04593 0.0812852 3.9924 22 379 3420 3374 1 0.794104 0.794104 5 
5 3.49486 -3.74092 -0.270972 0.007717 -0.0532115 3.89472 22 381 4182 4047 1 6.57938 6.57938 91 
4.6739 -2.77221 5 -0.191554 0.130281 -0.24476 3.99672 22 382 8819 8794 1 0.336704 0.336704 25 
5 1.93473 3.12738 -0.19736 0.31998 0.418774 3.9336 22 383 25969 25828 1 0 0 3 
3.32035 0.581049 5 -0.0528883 -0.00877608 -0.207003 4.06667 22 384 2004 1 1 0.333309 0.333309 22 
5 4.07159 3.82644 -1.65137 2.77796 2.45519 3.95207 22 385 13879 13799 1 0 0 3 
5 -2.93158 -0.360161 -0.656369 -0.000912767 -0.0261213 4.06404 22 386 8511 8509 1 0.988188 0.988188 43 
5 3.72043 4.93013 -0.299838 0.357447 0.208443 3.95692 22 387 8275 8274 1 0.150819 0.150819 6 
2.32519 -5 1.11489 -0.216586 0.127253 -0.137117 3.97682 22 388 6303 6302 1 2.6569 2.6569 109 
5 2.82624 4.82156 -0.370809 0.123741 0.191642 3.92225 22 389 8631 8458 1 0.148899 0.148899 9 
2.44468 -5 1.97391 -0.397713 0.311835 0.0755219 4.02117 22 390 7817 7816 1 0.155946 0.155946 19 
3.46832 -5 4.02006 -1.73894 0.767455 -1.42205 4.04056 22 391 17377 17346 1 0 0 2 
5 -1.57542 -4.51313 -0.432402 0.400622 1.3432 3.8757 22 392 6773 6652 1 0.0134435 0.0134435 9 
-3.27575 -5 2.06391 -0.88128 0.828756 1.0132 3.93013 22 393 14152 14064 1 0.203921 0.203921 31 
4.43894 -5 -2.38928 -0.0461377 0.2164 -0.247506 4.00997 22 394 21143 21079 1 0 0 2 
3.31215 -5 0.371359 -0.253419 0.141564 -0.214177 3.98572 22 395 1838 1707 1 3.52595 3.52595 65 
-3.78648 -5 4.60981 -0.104065 0.285421 0.119939 4.25815 22 396 19483 19480 1 0.326393 0.326393 21 
2.0592 -3.97324 5 -0.356004 -0.059641 -0.649877 4.14109 22 397 3319 3317 1 0 0 2 
3.81608 -2.19484 -5 -0.131956 0.0941642 0.248026 3.88948 22 398 2456 2265 1 0 0 7 
2.57971 -5 2.54654 -0.466571 0.204385 -0.0407152 4.04086 22 399 2837 2808 1 0.0162621 0.0162621 7 
5 -3.83362 0.394171 -0.405798 0.0815951 -0.105018 4.15273 22 400 28987 28985 1 0.336758 0.336758 6 
5 1.4267 -2.56107 -1.33875 1.12077 3.18852 3.89036 22 401 18371 18259 1 1.71622 1.71622 6 
-0.95086 -5 -4.76831 -0.101376 0.431405 0.0927059 3.97941 22 402 1135 1133 1 0 0 7 
5 -3.08724 3.66205 -0.640965 0.137185 -0.42867 4.04448 22 403 2675 2655 1 0.598546 0.598546 31 
5 -4.30577 -3.64523 -0.135933 0.192509 -0.055786 4.04334 22 404 30388 30383 1 0.138053 0.138053 25 
-4.4896 -5 -4.10398 -1.5638 1.22886 3.30759 3.89211 22 405 10541 10511 1 0 0 4 
5 -1.24899 0.529713 -0.255618 0.217593 -0.0601885 3.99323 22 406 10554 1 1 0 0 3 
-0.507314 3.39608 -5 -0.393336 0.260718 0.196043 3.98915 22 407 1887 1856 1 0.201263 0.201263 6 
5 -4.66913 -0.934173 -2.02319 1.45335 -1.46795 3.96427 22 408 1163 1162 1 3.06663 3.06663 13 
5 1.47769 -3.01333 -0.177619 0.284048 -0.242489 3.96072 22 409 6898 6820 1 0 0 6 
5 3.91574 -2.43237 -6.68234 0.246594 1.75701 3.88861 11 410 2325 2322 1 1.49358 1.49358 6 
-1.52812 3.67305 -5 -0.12012 0.118395 0.176989 3.90123 22 411 15467 15312 1 0.399127 0.399127 11 
5 -0.693836 0.993929 -0.651581 0.960243 0.149379 3.95916 22 412 24836 24814 1 0 0 3 
3.64241 -5 1.47427 -0.445431 0.177578 0.195296 3.93322 22 413 21331 21330 1 3.23768 3.23768 36 
0.790443 -5 0.387793 -0.271351 0.363264 0.0464521 3.96977 22 414 6564 6534 1 0 0 4 
2.62555 -5 -1.15163 -0.323936 0.229346 0.44743 3.91164 22 415 22294 22203 1 0.0190603 0.0190603 4 
3.89385 4.25355 -5 -1.094 1.00494 3.40422 3.87332 22 417 2739 2501 1 0 0 8 
5 -1.69816 3.23964 -0.508369 -0.0513361 0.00673352 3.9714 22 418 4377 4376 1 0.916495 0.916495 50 
5 -2.02349 2.26203 -0.298672 0.190612 0.292825 3.94316 22 419 1060 1 1 0.141897 0.141897 5 
3.6015 -5 2.05417 -0.23748 0.0263795 0.990093 3.89471 22 420 7512 7437 1 0 0 4 
-4.05449 5 1.28886 0.397628 -0.247379 -0.204488 4.08688 22 421 9436 9433 1 0.870502 0.870502 12 
2.11927 -4.88659 -5 -0.562877 0.316433 0.746169 3.89618 22 422 9552 9361 1 0 0 1 
4.01223 -5 -2.93525 -0.410451 0.234169 0.12005 3.95379 22 423 4799 4581 1 0.487124 0.487124 33 
3.31226 0.785777 5 -0.158823 0.557523 -0.757417 4.1637 22 425 13022 12981 1 0.179135 0.179135 18 
3.97328 -5 -3.54153 -0.17327 0.26554 -0.137562 3.90618 22 426 1353 1 1 0.229905 0.229905 29 
3.86378 -5 -3.09257 -0.0804065 0.0732838 -0.25684 4.00281 22 427 8420 8294 1 0 0 4 
5 0.181698 0.322148 -0.328606 0.057666 0.31728 3.99818 22 428 27113 27073 1 0 0 1 
-4.28295 2.96289 5 0.0975465 -0.107646 -0.19339 4.05446 22 429 1777 1744 1 3.29666 3.29666 50 
5 -4.02042 -4.28031 -0.82271 0.480934 -0.449642 4.01105 22 431 2498 2497 1 7.33787 7.33787 98 
-3.34156 -5 3.74472 -0.264758 0.172221 -0.0072283 4.02468 22 432 3727 3592 1 0.175855 0.175855 6 
-1.34932 -5 -4.32241 -0.235671 0.452397 -0.0302629 3.94528 22 433 2663 2661 1 6.77195 6.77195 123 
-2.56191 -5 -4.59583 -0.475174 0.164327 -0.0912492 4.01154 22 434 5288 5286 1 0 0 4 
2.50761 -5 1.56155 -0.251262 0.29578 -0.0300095 3.93137 22 435 6485 6172 1 6.62352 6.62352 71 
-3.83304 -2.43563 5 -0.234212 0.454789 -0.223184 4.00232 22 436 5655 5635 1 0.590473 0.590473 34 
5 2.8948 -3.95649 -0.36207 0.732285 0.143051 3.95534 22 437 8953 8782 1 0 0 3 
5 -4.12447 3.14977 -0.59297 0.28854 0.594158 3.92633 22 438 43810 43690 1 0 0 1 
-1.50148 -0.334475 5 -0.437831 0.206512 -0.163635 4.12335 22 439 6162 6154 1 0.394935 0.394935 31 
5 -3.17595 -2.26725 -0.064436 -0.0379754 -0.192454 4.10016 22 440 2985 2984 1 0.430047 0.430047 80 
3.051 -5 0.993943 -0.335728 0.244547 0.00595861 3.97512 22 441 8330 8328 1 0.510494 0.510494 36 
-4.47502 -1.82945 -5 -0.861503 0.341648 1.60223 3.89664 22 442 16888 16827 1 0 0 4 
-1.25105 -4.59105 -5 -0.28374 0.39092 0.568325 3.88012 22 443 1482 1397 1 1.29972 1.29972 49 
5 -4.11042 -2.24767 -0.344391 0.340756 0.113415 3.95596 22 444 31894 31841 1 0 0 1 
5 2.88094 0.40526 -0.188716 0.0722947 -0.109486 4.01259 22 445 6989 6988 1 0 0 7 
1.65369 -5 4.7726 -0.126034 0.179558 0.229439 3.994 22 446 5733 5732 1 0 0 3 
1.96468 -5 -0.71935 -0.160012 0.0703637 0.363287 3.8833 22 447 4650 4589 1 1.03898 1.03898 48 
5 -1.03026 1.43462 -0.31457 0.248983 0.477023 3.91192 22 448 4003 3946 1 0 0 3 
3.64875 -5 -0.472849 -0.323249 0.371129 -0.55454 4.01529 22 449 11263 11161 1 0.0696683 0.0696683 7 
-1.21238 -5 2.95863 -1.2542 0.134516 -0.276043 4.10045 22 450 11176 11131 1 0.371067 0.371067 6 
5 -1.72661 4.78226 -0.259862 0.177658 0.156002 3.95287 22 451 4371 4369 1 0.215662 0.215662 22 
-2.12704 -2.27828 5 -0.71691 0.15482 -0.48808 3.9604 22 452 2644 2599 1 1.09785 1.09785 49 
0.58285 -5 2.61602 -0.145265 0.0784396 0.0882631 4.00605 22 453 36680 35313 1 0.186727 0.186727 28 
5 -4.53145 -3.40954 -0.554195 0.35727 -0.787945 4.10314 22 454 1078 1 1 0 0 3 
3.20128 -5 -4.662 -0.402078 0.211787 -0.0140183 3.9673 22 455 1625 1620 1 0 0 2 
5 -1.63992 -4.15298 -0.608786 -0.0976378 0.129197 3.92873 22 456 3867 3831 1 0.249509 0.249509 24 
-3.49161 -5 -2.88115 0.0718016 0.184213 0.040993 4.00232 22 457 9585 9584 1 0.0313821 0.0313821 4 
3.61893 -2.45806 5 -0.336427 0.33048 -0.328273 4.13948 22 458 36083 36082 1 0.171014 0.171014 2 
5 4.47529 1.81482 -0.221488 0.170505 0.577185 3.89893 22 459 12282 12149 1 0.238314 0.238314 4 
4.77873 -5 4.56273 -0.15155 0.0336024 -0.0953359 4.02182 22 460 6529 6361 1 0.345209 0.345209 9 
5 -4.16767 -3.16958 -0.814663 0.245907 -0.0399149 3.90976 22 461 8311 8190 1 2.556 2.556 19 
2.56129 0.420289 5 -0.473786 0.413976 -0.307939 4.02177 22 462 1979 1950 1 1.00002 1.00002 31 
2.99663 -5 2.96609 -0.292624 0.38125 -0.0190359 3.98836 22 463 18389 18318 1 0 0 6 
-1.14411 -0.567873 5 -0.881076 3.20964 -0.355632 3.99308 22 464 2853 2765 1 0.60299 0.60299 58 
5 -4.26087 4.03889 -1.0317 0.621623 0.0653576 3.9789 22 465 4288 4226 1 0 0 3 
2.61891 -5 3.38252 -0.467182 0.393999 0.118119 4.07397 22 466 1755 1754 1 0.510553 0.510553 35 
2.3396 -2.01563 -5 -0.0254469 0.432195 0.539464 3.89113 22 467 10359 10249 1 0 0 9 
-5 0.633406 2.06907 0.394611 0.814236 0.0541909 4.048 22 468 20906 20905 1 0 0 3 
-3.81914 -3.68153 5 -0.0554972 0.13679 -0.215649 4.06993 22 469 1768 1310 1 0.289843 0.289843 9 
5 -4.55616 1.75089 -0.269505 0.0105874 -0.150134 4.24471 22 470 19053 19052 1 0 0 5 
2.41625 1.16585 -5 -7.22592 10.4274 8.01983 3.90252 22 471 10314 10194 1 2.21757 2.21757 54 
0.141973 -5 -1.68899 -1.10488 1.04308 0.62008 3.93995 22 472 8420 8419 1 0.0452468 0.0452468 23 
5 -4.13099 -2.20745 -0.411156 0.119404 -0.27895 4.31774 22 473 2772 2770 1 0 0 5 
5 3.82549 2.04063 -0.18188 0.192349 -0.161432 4.10448 22 474 6740 6738 1 0.968547 0.968547 63 
-0.787031 4.45182 -5 -2.07462 1.15278 8.51347 3.85807 22 475 3815 3405 1 14.8684 14.8684 184 
5 0.152912 4.21879 -0.236986 0.170058 0.278548 3.93289 22 476 32397 32339 1 0 0 2 
5 2.38739 -2.03085 -0.152011 0.192328 -0.194533 4.04812 22 477 4971 4389 1 3.34977 3.34977 30 
5 1.16018 -1.0627 -0.360968 0.275608 -0.234227 3.9179 22 478 1172 1171 1 2.93943 2.93943 35 
-0.763298 -5 -3.50826 0.0953377 0.316326 0.383114 3.88775 22 479 25721 25637 1 0.13037 0.13037 3 
5 -0.149395 3.17109 -1.02529 0.687935 0.304357 4.97576 22 480 21017 21016 1 0.302473 0.302473 6 
5 -4.12877 -0.576463 -0.344678 0.276326 0.0919797 3.94215 22 481 6237 6236 1 0.232842 0.232842 11 
3.353 -1.5606 5 -0.214566 0.272497 -0.240361 4.05645 22 482 19017 19016 1 0.153523 0.153523 38 
5 -2.49123 -1.01435 -0.185851 0.437959 -0.133488 4.01533 22 483 1877 1876 1 0.152569 0.152569 5 
5 0.870799 4.54299 -0.221125 0.459088 -0.0382313 4.04711 22 484 19942 19941 1 0 0 3 
-1.29707 -5 -2.54476 0.111399 0.0941884 -0.0896152 3.96931 22 485 1439 1290 1 2.69585 2.69585 38 
-1.71249 -4.95518 -5 -0.0962263 0.101761 0.153064 3.90796 22 486 9434 9420 1 0.123354 0.123354 8 
-3.24688 -5 4.80007 -0.272678 0.32575 -0.00266065 4.13984 22 487 9770 9769 1 0 0 4 
5 -4.45534 1.11482 -9.69924 8.08595 7.44371 3.91633 22 488 14666 14665 1 0 0 7 
1.72068 -5 -4.06607 -1.62278 0.919944 3.0353 3.88409 22 489 2925 2803 1 6.67763 6.67763 34 
-0.534158 -5 3.7458 -0.0196279 0.0844137 0.112084 3.99465 22 490 3294 3293 1 0 0 2 
-2.81762 -2.31625 -5 -0.60356 0.618956 2.91488 3.87198 22 491 23645 23463 1 0 0 4 
2.93125 -5 4.39515 -0.180787 0.0858748 0.153177 3.9816 22 492 22181 22156 1 0.0776492 0.0776492 4 
5 2.14396 1.96388 -0.374502 0.33475 0.144661 3.9707 22 493 30951 30200 1 0 0 2 
