# Det8_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.64138 5 4.10156 0.102717 -0.181096 -0.326546 4.22543 22 532 24089 24088 1 0 0 1 
-5 3.09852 -2.57369 0.233548 -0.0915442 -0.0589158 3.56092 22 534 2746 2701 1 0 0 1 
4.39584 -4.9686 5 0.326556 -0.15209 -0.362422 3.88866 22 537 39895 39866 1 0 0 1 
2.74292 5 -4.33838 -0.264264 -0.343555 -0.270655 4.29634 22 539 22969 22944 1 0 0 2 
-3.28865 5 4.79802 0.219903 -0.205131 -0.0773074 3.61852 22 542 48797 48648 1 0 0 1 
4.51623 -1.30407 5 0.56949 -0.198117 -0.672865 3.88626 22 543 23969 23941 1 0.0218219 0.0218219 3 
0.859003 5 1.30327 -0.0218476 -0.423197 0.10807 3.88335 22 545 22786 22676 1 0.10717 0.10717 2 
3.0008 4.96964 5 0.380472 -0.0752858 -0.419236 3.73641 22 553 45366 45365 1 0 0 1 
-5 3.18719 0.373413 0.230098 -0.122484 -0.511524 3.83516 22 556 24641 24640 1 0 0 1 
-5 -4.87393 -1.018 0.486109 -0.0225207 -0.155919 3.61673 22 559 13935 13933 1 0 0 1 
-5 2.75425 1.94631 0.283778 -0.146146 -0.399038 3.67303 22 560 29038 29037 1 0.12216 0.12216 7 
0.972259 -3.55823 5 -0.0140925 0.282948 -0.341698 3.71578 22 564 20401 20383 1 0 0 1 
-3.72876 5 -1.10335 0.479216 -0.101207 -0.145702 3.64315 22 565 42823 42822 1 0 0 1 
-1.72656 -2.18439 5 1.55335 -0.152485 -5.45362 4.14016 22 569 1734 1733 1 0.425055 0.425055 14 
-5 -2.49728 -1.53015 0.209856 -0.284672 -0.239712 3.58757 22 570 36053 36052 1 0 0 1 
2.20749 -0.819498 5 0.0633505 0.167991 -0.47842 3.75402 22 572 32667 32644 1 0.186315 0.186315 2 
3.82634 5 -4.42421 -0.242585 -0.0669647 -0.0623405 4.20956 22 573 3361 3360 1 0.107758 0.107758 8 
-5 2.97533 -2.35571 0.349317 -0.104821 -0.357925 3.6653 22 576 29641 29640 1 0.367364 0.367364 10 
-5 3.7153 -1.93291 0.477214 -0.126673 -0.131683 3.61931 22 578 37572 37571 1 0.510471 0.510471 29 
1.79871 5 0.925526 0.160834 -0.0428248 -0.483134 4.237 22 581 43741 43737 1 0.456377 0.456377 4 
3.84974 0.177487 5 0.561283 0.00529754 -1.94688 4.12547 22 582 26859 26858 1 0 0 1 
-5 2.44245 2.6054 0.471128 -0.196126 -0.0263159 3.53659 22 583 12794 12793 1 0.65016 0.65016 5 
-0.35573 3.60338 5 0.364201 0.0333365 -0.356884 3.70711 22 584 5204 5203 1 0 0 3 
3.7778 -2.97751 5 1.01478 -0.923005 -1.48532 3.83818 22 585 32533 32458 1 0 0 2 
-5 -0.796958 1.15102 0.133248 -0.147046 0.0922892 3.95544 22 587 28708 28689 1 0.218615 0.218615 18 
-5 -2.29696 3.79732 0.419011 -0.212775 -1.42914 4.06874 22 588 19500 19478 1 0 0 1 
-5 -4.08292 3.39663 0.268027 -0.143995 -0.189787 3.58705 22 593 18210 18158 1 0 0 3 
-5 4.50049 4.43524 2.07252 -0.229293 1.43916 3.51354 22 595 37996 37995 1 0 0 1 
-3.07488 1.21262 5 0.205786 0.0702749 -0.298956 3.83606 22 597 40451 40450 1 0.00864208 0.00864208 2 
-5 -0.460679 -0.872632 0.248585 -0.108432 -0.430274 3.74172 22 603 9943 9899 1 0 0 1 
4.86419 5 -1.15757 0.626496 -0.282377 -0.702583 3.7675 22 606 17701 17670 1 0 0 1 
-5 4.49042 0.559356 2.10261 0.172369 0.449243 3.5445 22 607 57700 57553 1 0 0 1 
-3.76124 1.56419 5 0.0838097 -0.00303986 -0.230788 3.51989 22 608 29217 28857 1 0 0 2 
4.48729 5 2.31225 0.473156 -0.188832 0.0823851 3.61219 22 610 46940 46939 1 0 0 1 
4.16591 1.76681 5 0.243113 -0.0916325 -0.395035 3.83186 22 611 27841 27808 1 0 0 2 
1.87418 3.01295 -5 7.26763 -0.569937 1.45871 3.5259 22 612 41768 41722 1 0 0 2 
5 3.86452 3.08396 -0.0924326 0.0733336 -0.00366437 4.3211 22 613 8629 8628 1 0.510552 0.510552 30 
-4.36864 4.47839 5 0.210433 0.0137667 -0.247439 3.59835 22 615 19336 19335 1 0.324878 0.324878 14 
-4.4923 4.68078 5 0.346177 -0.0434346 -0.226351 4.12904 22 619 24661 24628 1 0.415418 0.415418 32 
-5 -4.15735 -4.68137 0.632547 -0.331376 -0.135732 3.5198 22 620 36903 36820 1 4.55534 4.55534 33 
-5 -4.26802 -0.959939 0.736681 -0.686724 0.167966 3.55938 22 623 52976 52975 1 0.86965 0.86965 2 
0.120817 -4.60354 5 0.140486 -0.0734898 -0.485781 3.99736 22 625 2981 2980 1 0 0 3 
-5 1.10275 -0.153379 0.259813 -0.203473 -0.118312 3.55281 22 626 20780 20777 1 0.159393 0.159393 5 
1.11714 1.95893 5 0.227521 -0.203023 -0.410043 3.86344 22 627 12617 12560 1 0 0 1 
-4.08453 5 0.366685 0.418403 -0.192088 0.113974 3.58465 22 629 32528 32527 1 0 0 2 
-5 -2.2925 -3.68687 0.206816 -0.044483 -0.465154 3.73802 22 631 3745 3744 1 0 0 1 
-5 3.1468 3.75779 0.390602 -0.0936036 -0.0432186 3.60787 22 632 35650 35586 1 0 0 1 
2.73868 1.66978 5 0.303901 -0.196609 -0.360706 3.72092 22 633 5631 5629 1 0 0 2 
-4.51503 4.52709 5 0.342118 -0.096609 -0.0974645 3.54328 22 634 9241 9216 1 0 0 1 
-4.26997 5 4.42483 -0.283256 -0.244236 -0.247954 3.84539 22 636 34985 34984 1 0 0 3 
0.970071 -4.51407 5 0.313887 -0.195624 -0.352599 3.71076 22 637 37659 37630 1 0 0 1 
-2.00518 5 -2.24314 0.503238 -0.981552 -0.575188 3.63827 22 638 1001 1 1 0 0 3 
1.48202 4.26654 5 0.243646 0.0414698 -0.37367 3.77559 22 640 37353 37352 1 0.271653 0.271653 2 
-5 3.19122 -2.59013 1.894 -1.63768 -0.467679 3.55378 22 643 49857 49702 1 0 0 1 
-5 -4.69772 -3.27077 43.1035 -63.8133 -83.868 5.56731 2112 645 6077 5997 1 0 0 4 
3.05683 -1.93578 5 0.180129 -0.0483126 -0.475751 4.07914 22 647 37515 37480 1 0 0 1 
0.362468 -0.15236 5 0.946271 -0.210867 -0.700318 3.71847 22 648 18294 18282 1 0 0 1 
-4.82909 1.08564 5 -0.0209798 -0.20224 -0.468806 3.90869 22 650 9996 9995 1 0.581217 0.581217 5 
-5 -3.02036 0.0547455 0.391015 -0.190264 -0.268378 3.72305 22 654 34193 34192 1 0 0 1 
-5 0.100432 -1.46068 0.253017 0.0115242 -0.416599 3.75156 22 657 33582 33553 1 0 0 1 
4.99838 -1.85073 5 0.753661 -0.319627 -1.97928 4.14822 22 659 40489 40488 1 0.132505 0.132505 3 
-5 -0.106899 4.59987 0.206959 -0.100282 -0.101168 3.75051 22 662 33200 33185 1 0.624797 0.624797 21 
-5 2.82038 -2.14721 0.323542 -0.000867711 0.00252011 3.57841 22 664 6741 6718 1 0.0102387 0.0102387 2 
-5 -1.63664 4.8874 1.25984 -0.765192 -0.778555 3.62292 22 665 19879 19804 1 0 0 1 
-2.23816 0.29226 5 0.285134 -0.0663356 -0.418829 3.79562 22 666 52479 52478 1 0 0 1 
0.44818 5 -0.790655 -0.00921934 -0.161932 -0.0283296 3.91214 22 667 33236 33235 1 0.164248 0.164248 27 
-0.445395 -3.05282 5 0.244541 0.013539 -0.199805 3.73412 22 669 24655 24651 1 0 0 1 
-5 -3.31041 -4.5763 0.482836 -0.0817506 0.145967 3.51631 22 672 36151 36091 1 0 0 1 
-1.51134 -2.59206 5 0.458667 -0.196613 -0.109943 3.55627 22 674 22533 22531 1 0 0 1 
4.52879 0.386225 5 0.379557 0.00820662 -0.342036 3.77855 22 675 2300 2299 1 0 0 2 
1.84151 5 -3.16289 0.296572 -0.185156 -0.293166 3.89516 22 676 2604 2603 1 0.0295464 0.0295464 16 
-4.49543 -0.744887 5 0.259926 0.15796 -0.180398 4.43829 22 681 26842 26765 1 0.353256 0.353256 23 
-5 2.88139 -2.23072 0.413887 0.0173973 -0.299191 3.65357 22 683 47219 47191 1 0.510671 0.510671 24 
-4.86603 1.99592 -5 0.130165 0.0829721 0.0915573 3.73372 22 684 43722 43587 1 0 0 1 
-5 3.7336 -4.64536 0.407511 -0.186557 -0.245461 3.5919 22 685 31984 31952 1 0.0314792 0.0314792 3 
1.24736 4.76116 5 0.0808936 -0.186631 -0.212644 3.61873 22 688 45227 45081 1 0 0 1 
0.531783 -1.19321 5 0.636614 -0.122697 -0.556816 3.63755 22 689 14981 14971 1 0 0 2 
-3.75839 -1.20569 5 0.230564 -0.271921 -0.0530321 3.70543 22 694 8350 8295 1 0 0 1 
-5 -0.564986 -4.23411 1.21335 -0.194655 -0.514291 3.67166 22 702 14731 14647 1 0.830873 0.830873 3 
-5 -3.50043 -2.16055 0.378687 -0.483007 -0.501298 3.69554 22 704 14021 13998 1 0 0 1 
-0.696349 -1.73163 5 0.112539 -0.110016 -0.452686 4.07904 22 707 16532 16504 1 0 0 2 
-2.76221 2.34012 5 0.464872 -0.103719 -0.0859633 3.59213 22 709 20760 20711 1 0 0 1 
-5 -3.09982 1.3612 0.238545 0.24274 -0.118663 5.01746 22 712 2715 2612 1 0.198119 0.198119 36 
-3.87157 -4.33989 5 0.210458 -0.200248 -0.420391 3.77754 22 721 39751 39749 1 0 0 1 
-5 3.40481 4.44744 0.386001 0.177921 -0.283668 3.65175 22 723 6039 6038 1 0 0 1 
-0.902461 -0.389867 5 0.331247 -0.184608 -0.342513 3.61553 22 724 7424 7423 1 0 0 2 
-5 0.529515 3.83529 0.476751 -0.267333 0.325338 3.52375 22 725 49038 45389 1 0 0 1 
0.201985 -2.46137 5 -0.294288 -0.646915 -0.527436 3.85689 22 730 26082 26044 1 0 0 2 
-5 -1.16377 3.01084 0.43262 -0.161326 -0.622949 4.81803 22 732 19868 19826 1 0.0398775 0.0398775 2 
-4.29135 0.473369 5 -0.147157 0.142643 -0.4681 3.92381 22 737 41178 41173 1 0 0 1 
1.80424 5 -0.07758 0.690692 -0.312783 -0.362849 3.58153 22 739 27538 27469 1 0.105974 0.105974 3 
3.13131 -3.08336 -5 0.244547 -0.0886842 0.105015 3.53005 22 740 38189 38188 1 0 0 1 
-0.434772 3.37488 5 0.433378 -0.0851133 -0.69628 3.90148 22 742 35381 35380 1 1.83069 1.83069 45 
-0.491041 5 3.03827 0.0763703 -0.305549 -0.402402 3.82453 22 744 5953 5950 1 0 0 1 
-1.60805 -1.86431 5 0.129832 -0.105792 -0.316487 3.72207 22 745 49735 49734 1 0 0 1 
3.53317 -0.517309 -5 -0.101648 0.216968 0.0720634 4.03465 22 748 29688 29687 1 0 0 1 
-5 0.836566 3.86346 1.28618 -0.54033 0.314261 3.54289 22 749 38080 38021 1 0 0 1 
0.480093 1.7006 5 0.206071 0.028241 -0.227421 3.82754 22 750 16276 16274 1 0 0 1 
-4.11222 2.30351 5 0.0324915 -0.436495 -0.263697 3.55517 22 751 29152 29149 1 0 0 1 
-5 -1.76614 1.48509 0.257902 0.173188 0.0939774 3.68529 22 752 38886 38885 1 0.323928 0.323928 38 
-0.942509 -4.61766 5 0.0345452 -0.277117 -0.28761 3.87196 22 755 39322 39321 1 0 0 2 
2.65575 5 -1.03295 0.14975 -0.339605 -0.351231 4.00314 22 757 33549 33485 1 0 0 1 
-5 -0.360991 0.325201 0.482524 0.0389082 -0.163636 3.59187 22 759 9803 9802 1 0 0 1 
-2.31415 0.679213 -5 15.6957 -6.42222 14.5499 3.48328 22 760 26897 26869 1 0.236937 0.236937 28 
-5 -2.85956 0.898594 0.745471 -0.0334485 -0.263114 3.59845 22 761 29487 29453 1 0 0 1 
4.89369 -0.362597 5 0.274468 -0.0486403 -0.428277 3.90863 22 763 3096 3071 1 0.00356794 0.00356794 3 
-5 -2.64211 2.67205 0.180147 -0.0714004 -0.0364013 3.62183 22 764 44118 44021 1 0.0296402 0.0296402 10 
-5 1.53122 -4.39714 0.444184 -0.247079 0.0526543 3.51889 22 766 25423 25420 1 0.305425 0.305425 3 
4.44875 -1.50588 5 0.285909 -0.123608 -0.0748906 3.59359 22 767 49092 48706 1 0 0 1 
5 -3.35089 4.60092 -0.00452119 -0.00429409 -0.0287845 4.01879 22 771 24480 24472 1 0.442191 0.442191 36 
-4.52516 5 1.76639 0.421582 -0.287411 -0.388091 3.69349 22 773 53530 53470 1 0 0 1 
-5 -4.84872 -2.4047 0.084684 -0.270288 -0.204446 3.5969 22 774 26395 26393 1 0.232863 0.232863 15 
0.906801 5 -3.76036 0.281462 -0.197926 -0.185884 3.5716 22 775 9350 9349 1 0 0 1 
-4.46315 2.3401 5 0.32114 -0.0270872 -0.123091 3.76004 22 776 51399 51398 1 0 0 1 
-5 -1.65295 2.6434 1.65928 -0.796831 -0.00441037 3.56553 22 777 32983 32814 1 0 0 2 
4.11347 5 3.47433 0.549016 -0.2434 -0.300129 3.68035 22 778 33593 33591 1 0 0 1 
-0.476687 -0.369342 5 0.0433065 0.177738 -0.183756 3.76497 22 782 36122 36025 1 0.258799 0.258799 33 
-0.858837 -4.65484 5 0.368418 -0.250857 -0.234228 3.75665 22 783 36510 36451 1 0.287932 0.287932 25 
-5 4.29259 1.17261 0.417751 0.0378012 -0.257412 3.64335 22 785 25906 25905 1 0.226444 0.226444 4 
-5 0.278857 -3.60387 0.338823 -0.217839 -0.199288 3.57882 22 789 36202 36111 1 0 0 1 
1.33136 5 -2.87852 0.462162 -0.0602233 -0.209521 3.62528 22 791 25572 25571 1 0.0975639 0.0975639 5 
-5 -3.5101 4.86528 1.72946 -0.33145 0.464659 3.53492 22 796 13015 13011 1 0 0 2 
4.29511 5 -2.11456 0.221338 -0.165067 -0.196158 3.66588 22 799 35387 35382 1 0 0 2 
-4.60413 -2.85373 -5 0.326628 -0.0525517 0.0488496 3.5038 22 800 1979 1914 1 0.0612577 0.0612577 4 
2.73487 1.79474 5 0.274064 -0.0361728 -0.132832 3.59423 22 802 2303 2302 1 0.510658 0.510658 21 
-2.26865 -4.25961 5 0.96324 -0.338145 -0.571569 3.60874 22 803 45535 45534 1 0 0 1 
2.93625 -4.04305 5 0.311446 -0.174379 -0.365668 3.75608 22 807 45434 45433 1 0 0 1 
3.62306 -0.294499 5 0.392669 -0.0140318 -0.331321 3.80998 22 811 22920 22874 1 0 0 2 
2.73184 4.59453 5 0.189929 -0.06656 -0.52212 3.99943 22 818 20993 20879 1 0.207711 0.207711 30 
4.29291 5 2.73545 0.0699323 -0.108344 -0.317895 3.96945 22 820 20219 20162 1 0.342693 0.342693 22 
-5 -1.85147 3.95225 0.0666104 0.118756 -0.39714 3.93309 22 821 2183 2170 1 0.200835 0.200835 3 
-5 0.889174 -2.47902 0.148934 -0.191218 -0.44986 3.82954 22 822 48298 48270 1 0 0 1 
-5 -2.12695 -2.90099 0.0792977 -0.00509019 -0.174654 3.58402 22 823 43759 40380 1 0 0 1 
-2.00582 -4.01878 5 0.217271 -0.0946951 -0.286325 3.82202 22 825 42802 42801 1 0 0 1 
-5 0.904903 0.391756 0.145732 -0.0285958 -0.348884 3.85902 22 828 15841 15840 1 0 0 1 
-2.25778 -3.07056 5 -0.0191171 -0.132264 -0.233326 3.99337 22 829 28067 28044 1 0 0 1 
-5 -2.39375 -3.70407 1.65008 -0.584702 0.115687 3.5456 22 833 7875 7874 1 0 0 1 
-5 -3.27391 3.80074 0.501247 0.00652921 0.0991416 3.58992 22 834 27849 27846 1 0 0 1 
-5 -4.45324 0.249555 0.410496 -0.142223 -0.207586 3.58042 22 836 28591 28531 1 0 0 1 
-0.335354 -2.65946 5 0.160449 -0.0177112 -0.476257 4.16051 22 837 13206 13172 1 0 0 1 
1.38992 1.18393 5 0.865128 -0.384591 -0.116822 3.61751 22 838 32881 32855 1 0 0 2 
-5 1.38106 2.7123 0.268463 -0.414602 -0.130968 3.72907 22 840 43299 43297 1 0 0 1 
-0.296487 0.192776 5 -0.0454822 -0.230807 -0.114003 3.57947 22 841 8631 8593 1 0 0 1 
-5 -3.63307 -1.96561 1.0123 -0.605483 0.161054 3.55853 22 842 21690 21637 1 0 0 1 
-3.7384 3.53587 5 0.20739 -0.156215 -0.440121 3.87789 22 845 49667 49666 1 0 0 1 
-5 -0.10145 0.3193 0.455774 0.111261 0.202511 3.51267 22 848 36789 36788 1 0 0 3 
-1.79024 -5 -3.46097 0.0311414 0.0525954 -0.230857 3.5919 22 852 30945 30918 1 0 0 2 
0.910249 2.59257 5 0.239855 -0.214473 -0.396977 3.75984 22 862 6222 6221 1 0.176133 0.176133 2 
1.44272 3.4578 5 -0.0489498 0.0152866 -0.410692 4.21636 22 863 6502 6483 1 0 0 1 
-5 2.78906 -2.93067 0.178905 0.134384 0.183479 3.50113 22 864 28093 28092 1 0 0 1 
-5 -3.54149 3.26965 0.714128 -0.297412 0.530497 3.51886 22 867 24398 1 1 0 0 9 
1.49946 2.10686 5 0.2733 -0.0390972 -0.429998 3.84911 22 869 24812 24792 1 0 0 2 
-5 4.34443 3.36233 0.490034 0.112234 -0.0915954 3.58871 22 871 29741 29740 1 0.132658 0.132658 2 
1.78981 5 0.201168 0.21398 -0.238755 -0.122773 3.66176 22 872 3735 3734 1 0 0 5 
-2.05651 -5 1.53734 0.0356377 0.119819 0.204194 3.63827 22 873 50301 50300 1 0 0 1 
-1.85604 -3.47198 5 0.053796 -0.15484 -0.523063 3.98564 22 880 7612 7601 1 0 0 2 
-3.26953 3.82675 5 0.259112 -0.104169 -0.0131767 3.77527 22 882 39106 39105 1 0.134969 0.134969 2 
-5 -4.2912 -1.32836 0.301306 -0.208091 -0.250881 3.57582 22 883 27130 27129 1 0 0 1 
-5 3.25202 3.2525 0.395128 -0.201932 0.10686 3.56976 22 884 32961 32960 1 0 0 1 
-2.68968 -3.62284 5 12.8247 1.23731 -11.7693 7.64068 2112 887 17066 17064 1 0 0 2 
-2.64198 5 3.0247 0.408392 -0.0870502 -0.0481639 3.60658 22 889 26305 26304 1 0.280472 0.280472 39 
3.32737 -1.02245 5 -0.118282 0.169632 -0.693088 4.37354 22 890 7831 7830 1 1.95931 1.95931 20 
-5 -0.581206 3.78902 0.383164 -0.252229 -0.0345419 3.60254 22 891 45891 45815 1 0 0 1 
-3.96913 -2.74243 -5 -0.115604 -0.157102 0.0367667 3.63398 22 897 30795 30794 1 0 0 1 
-3.65184 -3.95638 -5 0.185811 -0.0636864 0.212838 3.46257 22 901 5139 5138 1 5.40293 5.40293 155 
-4.57277 5 -3.38142 0.147958 -0.225754 -0.0272881 3.54325 22 906 26275 26244 1 0 0 1 
-1.70759 -3.25419 5 0.186468 -0.130359 -0.457555 4.10478 22 907 1262 1261 1 0 0 2 
-4.99364 5 4.32924 0.224575 -0.0927932 -0.407665 3.81758 22 911 3214 3182 1 0 0 1 
-5 -3.05039 1.48464 0.252637 -0.0764417 -0.305258 3.64801 22 913 46508 46506 1 0 0 1 
-3.34833 -4.21473 5 0.215806 -0.20386 -0.415919 3.65912 22 915 8297 8265 1 0.019018 0.019018 4 
-5 0.137142 -3.45397 0.422023 -0.189554 -0.216992 3.63494 22 917 40652 40651 1 0 0 1 
-0.471005 -4.10802 5 0.687215 0.32427 -0.418363 3.95253 22 923 18490 18489 1 0 0 3 
-5 -3.2736 4.70393 0.807373 -0.203609 0.485861 3.54279 22 924 12737 7115 1 0 0 1 
0.150594 -4.63603 5 0.857046 -0.367674 -0.321499 3.69835 22 926 39239 39238 1 0 0 1 
-5 -3.37422 4.71774 0.293898 0.0771131 -0.117069 3.77725 22 928 42486 42455 1 0.836137 0.836137 33 
-5 -1.38168 -4.79615 0.229217 -0.132046 -0.122 3.53884 22 929 33624 24673 1 0 0 1 
-5 -0.340726 2.01706 0.493816 -0.0933824 -0.0924421 3.56857 22 932 40222 40221 1 0 0 1 
-4.20551 -2.28237 5 0.439312 -0.235867 -0.111767 3.66071 22 933 6034 6033 1 0 0 1 
0.918007 1.24471 5 0.777164 -0.527634 -0.243766 3.62338 22 934 30712 30711 1 0 0 1 
4.10649 -1.88248 5 0.414169 -0.209255 -0.214 3.81257 22 935 22356 22355 1 0 0 1 
-5 4.74621 2.23083 0.496603 0.00800672 0.120171 3.58836 22 938 13744 13743 1 0.210573 0.210573 2 
-2.83228 5 1.71119 0.374871 -0.328607 0.357874 3.57395 22 939 31704 31670 1 0 0 1 
-0.258622 -1.44197 5 0.41591 0.065511 -0.289563 3.77867 22 941 39427 39426 1 0.510929 0.510929 6 
0.156071 -0.968618 5 0.222742 -0.193136 -0.417378 3.70227 22 946 11646 11645 1 0 0 2 
-1.73385 -4.32801 5 0.079009 -0.0902524 -0.388166 4.07831 22 949 41063 41061 1 0 0 1 
-3.78111 -4.63241 5 0.172235 -0.0302977 -0.234255 3.81088 22 950 28193 28191 1 0 0 1 
-3.56247 5 0.864738 0.122904 -0.0376813 -0.375191 4.01624 22 951 37902 37900 1 0 0 2 
-2.50932 -2.85199 5 0.157118 -0.110957 -0.172048 3.69098 22 952 52493 52492 1 0 0 1 
-3.91261 5 -1.70689 0.00320397 -0.503989 0.0842866 3.61637 22 956 13295 13264 1 0.0294193 0.0294193 2 
-5 0.149777 0.279216 0.342773 -0.149049 -0.34844 3.67152 22 959 1049 1029 1 0.299725 0.299725 2 
-5 -0.178459 2.80505 0.146395 -0.346988 0.109006 3.60424 22 961 46865 46841 1 0 0 1 
-2.02523 0.959828 5 0.402348 -0.0784491 -0.0834651 3.65426 22 966 7852 7851 1 0 0 2 
-0.952829 2.86843 -5 0.285798 -0.0158696 0.0745039 3.54992 22 968 37139 36225 1 0 0 1 
-5 -3.86646 -2.55262 0.679679 -0.305499 -0.168137 3.6131 22 970 42969 42932 1 0 0 1 
2.75017 5 1.79528 0.0349725 -0.283176 -0.072829 3.8043 22 972 21088 21087 1 0.293962 0.293962 31 
-1.39115 5 3.14026 0.116084 -0.286265 -0.0615381 3.57235 22 973 1092 1061 1 0.204453 0.204453 25 
-4.22929 5 -1.90941 0.286245 -0.352759 -0.408284 3.92993 22 974 14473 14472 1 0 0 2 
-3.7995 2.18547 5 0.0450653 0.0955566 -0.219877 3.98966 22 975 43336 43100 1 0.103805 0.103805 4 
3.18618 5 -3.47643 -0.114972 -0.161717 0.0576825 4.14861 22 977 46819 46818 1 0.206225 0.206225 27 
-2.34102 5 0.0851115 0.0953046 -0.195724 -0.111796 3.77554 22 978 24404 24321 1 0 0 1 
-5 -4.34701 3.10368 0.485024 -0.0931081 -0.410242 3.67722 22 979 33572 33571 1 0 0 2 
-5 2.49642 2.10789 0.698029 -0.39565 -0.502761 3.62467 22 981 15535 15533 1 0 0 3 
3.56162 -5 -0.271252 0.219622 0.0911763 0.0753664 3.71999 22 983 4546 4521 1 0 0 1 
-5 -0.710209 0.648502 0.347806 -0.119574 -0.0470679 3.55156 22 987 6370 6308 1 0 0 2 
-0.0736588 5 1.63194 0.447064 -0.180115 -0.169743 3.62613 22 988 5010 4974 1 0 0 1 
-2.39565 0.52761 5 0.37122 -0.295256 -0.248624 3.61994 22 989 39910 31348 1 0 0 1 
-1.84981 -0.0649199 5 -0.147648 -0.0369613 -0.286074 4.3772 22 990 15712 15710 1 0.323609 0.323609 27 
0.0983693 -3.53439 5 -0.0382311 0.00594531 -0.281631 3.99595 22 992 40055 40054 1 0.144354 0.144354 3 
-5 -0.60792 -2.56704 0.831561 -0.819954 -0.319325 3.51265 -11 993 44209 44208 1 0.0730032 0.0730032 2 
-5 -2.567 0.280013 0.548452 -0.193211 -0.772841 3.83502 22 994 50346 50345 1 0.873788 0.873788 64 
-5 -2.79875 4.59548 1.46252 0.144634 -0.240131 3.61065 22 995 38016 38015 1 0 0 1 
0.845654 -0.442699 5 0.246982 -0.0635729 -0.180661 3.6479 22 997 35543 34933 1 0 0 1 
1.71715 -3.2185 5 0.203987 -0.0576344 -0.384557 4.01123 22 998 2592 2591 1 0 0 1 
-4.33909 2.58171 5 0.285334 -0.0428583 -0.358686 3.89513 22 999 59642 59641 1 0.195253 0.195253 2 
1.73343 5 2.98341 0.199933 -0.30243 0.124577 8.92566 22 1000 29798 29796 1 0.0553394 0.0553394 2 
