# Det2_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.14877 3.16721 -5 -0.41921 -0.0220581 1.21546 4.00183 22 238 6724 6627 1 0 0 2 
5 3.88756 2.39687 -0.252233 -0.0579553 0.431959 4.04723 22 239 7415 7391 1 0 0 3 
2.90891 2.01719 -5 -0.63048 -0.350109 0.427676 4.02341 22 240 1203 1 1 0 0 6 
-2.71617 -3.55747 -5 -0.228678 -0.168322 0.0915328 4.05648 22 241 1502 1501 1 0 0 5 
0.823921 -0.459327 -5 -0.24372 0.373185 0.457042 4.05951 22 242 22305 22290 1 0.415828 0.415828 33 
5 0.114597 -0.00896021 -1.03256 -0.28309 0.200963 4.04957 22 243 2246 2243 1 0 0 6 
3.67229 5 1.3931 0.0488817 -0.134802 0.0561721 4.0549 22 244 4544 4354 1 0.289717 0.289717 64 
3.70165 3.79916 -5 -0.204282 -0.0518516 0.217492 3.99777 22 245 5806 5648 1 0.159305 0.159305 34 
3.86105 -0.356901 -5 -0.116783 -0.148598 0.222218 4.10795 22 246 25914 25912 1 0 0 2 
5 -2.456 -0.181276 -1.25535 -0.567767 1.40673 4.03151 22 247 2116 2115 1 10.0359 10.0359 85 
5 -3.9083 0.733418 -0.325412 -0.100439 0.46278 4.02852 22 248 6960 6474 1 0.489965 0.489965 43 
5 2.27699 4.5694 -0.250023 -0.0635434 0.0907399 4.08294 22 249 8645 8618 1 0 0 7 
5 -4.96867 4.59615 -0.316443 0.0021941 0.416949 4.04656 22 250 6446 6396 1 0 0 5 
5 -0.413296 3.99873 -0.755015 -0.193886 0.4195 4.06673 22 251 3547 3537 1 0.0659917 0.0659917 19 
5 0.884269 -3.12799 -1.74797 0.792174 4.6515 4.0066 22 252 11340 11145 1 0.231704 0.231704 35 
5 0.505557 3.16972 -0.453682 -0.0771757 0.222118 4.16466 22 253 7120 7100 1 2.16765 2.16765 66 
-3.93489 -0.362219 -5 -0.188558 -0.0491968 0.545658 4.01207 22 254 21197 20945 1 0.450202 0.450202 6 
-1.78318 1.96997 -5 -1.22104 1.11768 1.92972 4.02224 22 255 5108 4895 1 0 0 1 
5 -1.20429 3.44604 -0.267086 -0.307502 0.308589 4.0883 22 256 7532 7531 1 4.14865 4.14865 74 
5 -3.18291 -2.93084 -1.58275 -0.156893 1.16216 4.04518 22 257 4143 4064 1 0.860644 0.860644 24 
5 -1.88049 -2.04242 -0.324887 0.00632724 0.329687 4.10177 22 258 12056 11900 1 0.0232253 0.0232253 5 
-1.15497 0.802174 -5 -0.208009 -0.200965 0.556409 4.00821 22 259 5784 4708 1 0 0 9 
5 0.149888 0.0741154 -0.447903 -0.0242021 0.44839 4.04442 22 260 20404 20057 1 0 0 2 
5 -2.40153 3.6072 -0.220888 -0.290986 1.05223 4.03124 22 261 3298 2816 1 0.196447 0.196447 27 
3.78313 -4.86096 -5 -0.0900701 -0.820995 0.677479 4.0216 22 262 6088 6002 1 0 0 7 
-3.85802 -2.42589 -5 -0.297619 -0.0230428 0.0370791 4.22017 22 263 3155 3035 1 8.05823 8.05823 72 
-0.25448 5 2.8318 -0.156334 -0.201034 0.280087 4.07382 22 264 18483 18482 1 0 0 1 
-4.91156 -3.48224 -5 -0.0404236 -0.0487633 0.381352 4.02798 22 265 6691 6690 1 0.415738 0.415738 30 
5 -0.0630475 -2.74539 -0.24532 -0.0779695 0.437423 4.06193 22 266 5964 5941 1 0.505325 0.505325 27 
0.0251197 -3.1529 -5 -0.356089 -0.0533382 0.362596 4.09436 22 267 22798 22768 1 0 0 1 
4.28053 -1.82201 -5 -1.12956 -0.177051 1.47848 4.03262 22 268 8021 7861 1 0 0 6 
-0.680743 0.402736 -5 -0.465404 -0.138942 1.41807 4.00646 22 269 4336 1 1 0 0 4 
-0.456478 5 1.02048 -1.20964 -0.928123 2.9059 4.02278 22 270 2240 2237 1 0.626703 0.626703 34 
5 3.76059 4.36614 -0.333344 0.0783978 0.798857 4.02879 22 271 3195 3055 1 0.00293188 0.00293188 10 
5 3.29154 0.93401 -0.517051 -0.302437 0.0340486 4.08246 22 272 31789 31727 1 0.579392 0.579392 6 
0.955528 -3.75389 -5 -0.181366 -0.121459 0.495773 4.00481 22 273 2148 2076 1 0.393839 0.393839 29 
5 0.476429 0.238856 -0.274828 -0.0227429 0.4302 4.07495 22 274 4691 4690 1 0 0 10 
5 1.87193 0.0888184 -0.475641 -0.179955 -0.0500155 4.10491 22 275 3936 3934 1 7.05845 7.05845 84 
4.04815 -3.74509 -5 -0.2464 0.00583776 0.721292 4.01416 22 276 8108 7870 1 0 0 3 
-3.56158 -5 -1.29417 -0.183045 0.257039 0.14966 4.16377 22 277 11692 11690 1 5.98751 5.98751 29 
5 2.91575 -1.29016 -0.194707 0.0288289 0.101769 4.04901 22 278 1307 1193 1 0.973163 0.973163 25 
5 -2.66486 -1.30245 -0.483791 -0.0962162 0.101006 4.10368 22 279 4424 4366 1 0.852401 0.852401 14 
0.892544 -1.62559 -5 -0.850681 -0.226951 1.1531 4.00541 22 280 4700 4093 1 4.43437 4.43437 74 
5 4.65334 -0.650708 -1.52957 -1.08049 6.60394 4.01035 22 281 2991 2937 1 0.856362 0.856362 44 
5 1.90779 1.17581 -0.463092 0.201454 -0.0213341 4.1079 22 282 6143 6025 1 0 0 6 
5 -3.33824 3.58531 -0.390815 -0.328748 -0.0175565 4.11054 22 283 3684 3683 1 0 0 7 
-0.320377 -0.947292 -5 -2.39771 -0.186945 9.799 3.99854 22 284 3971 3380 1 0.267125 0.267125 6 
5 -3.67209 0.0664445 -0.343367 -0.0616317 0.247789 4.0398 22 285 7229 5951 1 6.06305 6.06305 54 
5 -1.71576 0.713512 -0.378646 -0.109639 -0.547192 4.01041 11 286 13420 13394 1 2.64094 2.64094 99 
5 -0.332662 -1.47922 -9.24793 -3.04706 2.43352 4.0571 22 287 3761 3760 1 0 0 4 
5 -0.750786 0.203473 -2.60377 -0.0358235 2.40111 4.04868 22 288 4718 4622 1 0 0 4 
5 -0.0466037 1.34041 -0.176943 -0.102658 0.149732 4.05637 22 289 6851 6850 1 1.81201 1.81201 36 
5 2.60526 -4.66842 -0.445115 -0.119607 0.22065 4.03542 22 290 3566 3565 1 4.57355 4.57355 104 
5 -3.01417 2.86643 -2.04167 -1.18475 5.62467 4.02763 22 291 1742 1654 1 0.239507 0.239507 11 
5 -0.140222 -2.6042 -0.216412 0.123795 -0.103589 4.09212 22 292 1043 1 1 0.0946899 0.0946899 4 
-3.849 3.8151 -5 -0.125864 0.00217299 0.429827 4.00046 22 293 4818 4474 1 3.24937 3.24937 84 
1.10863 -2.41257 -5 -2.16725 -1.82002 5.45156 4.01326 22 294 4292 4263 1 6.38921 6.38921 86 
4.15929 -3.68509 -5 -0.127235 -0.26929 0.260244 4.04531 22 295 5443 5396 1 1.01712 1.01712 76 
4.99171 -2.57224 -5 -0.722099 -0.169874 3.00063 3.9979 22 296 14866 14811 1 0.515718 0.515718 47 
5 0.121321 3.68319 -0.434127 -0.132957 1.35554 4.02941 22 297 5447 5270 1 0.441839 0.441839 60 
3.92755 -5 -1.84593 -0.250566 0.347336 0.278737 4.09506 22 298 10094 10093 1 0.409511 0.409511 36 
5 0.466025 2.27947 -0.359376 -0.199761 0.936406 4.03373 22 299 4154 3975 1 0.738549 0.738549 10 
3.96858 5 -1.96466 -0.346863 -0.129511 -0.00282689 4.08483 22 300 7139 7097 1 0.037902 0.037902 8 
5 3.6648 1.75758 -0.13627 -0.071532 -0.00416308 4.12094 22 301 21471 21470 1 0.785042 0.785042 39 
5 -3.10145 -2.41684 -4.44819 5.04433 11.0818 4.0028 -11 302 12289 12288 1 5.31909 5.31909 72 
1.03445 -4.15793 -5 -0.303001 -0.339517 0.891716 4.01491 22 303 1502 1 1 0 0 6 
0.95222 -4.95519 -5 -0.721618 0.107591 0.0891668 4.053 22 304 1121 1086 1 2.82526 2.82526 7 
0.407013 3.092 -5 -12.995 -3.80028 10.601 4.04605 22 305 1867 1708 1 1.1687 1.1687 5 
5 4.45583 2.68722 -0.426518 -0.235484 0.154108 4.09315 22 306 25021 25019 1 0 0 1 
5 4.43816 0.594874 -4.45206 0.132401 2.79613 4.05017 22 307 39075 39073 1 0 0 5 
1.77809 5 0.370034 -0.248299 -0.536764 1.07493 4.0336 22 308 1227 1197 1 1.35999 1.35999 31 
3.05804 3.47203 -5 -2.52164 -0.666358 5.53508 4.00657 22 309 1597 1439 1 1.59383 1.59383 13 
5 0.814495 -3.17725 -2.53958 0.997131 -0.585717 4.07448 22 310 25556 25553 1 0.0466986 0.0466986 7 
5 1.90566 0.188728 -0.179529 0.111197 -0.134641 4.06533 22 311 1256 1 1 0.381946 0.381946 8 
-4.05697 -2.55286 -5 -0.29826 0.0169727 0.331234 4.09048 22 312 14846 14845 1 1.81505 1.81505 30 
1.96799 3.09681 -5 -1.8197 -0.927437 4.02523 4.00953 22 313 5023 4960 1 5.93458 5.93458 111 
5 4.50881 2.04176 -0.638219 0.0613156 0.0430034 4.04098 22 314 8840 8535 1 4.84993 4.84993 42 
3.35656 1.18352 -5 0.0140771 -0.122596 0.231709 4.07824 22 315 7491 7425 1 0.115719 0.115719 8 
5 -3.05862 4.32203 -0.279465 -0.477637 0.587576 4.09629 22 316 4481 4424 1 0 0 1 
0.391409 4.78943 -5 -0.485099 -0.194589 1.37002 4.00839 22 317 3709 3417 1 0 0 5 
5 -1.91875 -1.37366 -0.703755 0.0174328 0.850263 4.03924 22 318 2591 2576 1 2.23577 2.23577 30 
4.25755 -1.93237 -5 -0.324821 -0.163526 0.149792 4.05053 22 319 3383 3312 1 3.88169 3.88169 18 
4.78657 4.88622 -5 -0.330785 -0.100614 0.376268 4.04275 22 320 1431 1430 1 4.89092 4.89092 30 
-1.46186 2.79599 -5 -0.314296 -0.0161045 0.348603 4.07466 22 321 2189 2188 1 0 0 2 
-4.01053 0.11651 -5 -0.357141 -0.0414246 0.26902 4.05878 22 322 1588 1512 1 0.0634346 0.0634346 7 
5 4.58338 -1.49963 -0.468929 -0.0856385 0.184098 4.08521 22 323 4162 4160 1 0 0 7 
-1.76478 -1.32231 -5 -6.56384 -3.47687 6.96181 4.02241 22 324 4162 3900 1 1.96408 1.96408 32 
5 1.17492 1.14968 -5.13503 -1.27639 4.00675 4.03906 22 325 3291 3213 1 0 0 9 
3.00811 -0.970481 -5 -0.329583 0.150263 0.479327 4.11169 22 326 1371 1275 1 2.73429 2.73429 26 
1.89724 -4.38089 -5 -0.419544 -0.0598701 1.2976 4.01373 22 327 11226 11201 1 4.75437 4.75437 65 
5 -3.05738 4.52453 -0.356295 -0.177859 0.320219 4.11558 22 328 4306 4305 1 5.40899 5.40899 55 
5 1.05281 2.36199 -0.459613 0.0971573 0.819143 4.04548 22 329 2946 2888 1 0 0 3 
-3.42364 5 -2.20587 -5.64489 -7.78364 5.5416 4.05078 22 330 11678 11498 1 0 0 7 
1.88236 2.14412 -5 -0.300741 0.284217 0.797033 4.00773 22 331 22994 22817 1 3.63367 3.63367 68 
5 -3.90951 -4.17531 -0.476577 -0.0865804 -0.0601533 4.17345 22 332 9515 9514 1 0 0 3 
5 0.310881 0.741991 -0.296147 -0.0049257 0.0843935 4.13036 22 333 1661 1658 1 0.239728 0.239728 12 
4.51365 3.5467 -5 -3.22092 -1.28475 8.57465 3.99982 22 334 1673 1504 1 1.24426 1.24426 28 
1.99644 -3.39645 -5 -0.241351 -0.0840898 0.172182 4.08312 22 335 16334 16292 1 0 0 2 
5 4.79348 -4.65837 -0.168975 -0.153174 0.436682 4.01376 22 336 4347 4272 1 0 0 3 
0.423152 -3.17141 -5 -0.028623 -0.160067 0.475213 4.07487 22 337 39787 39760 1 0 0 1 
5 1.6951 -1.68902 -0.0800717 0.138638 -0.0789978 4.08452 22 338 9712 9711 1 0.178291 0.178291 24 
5 3.08199 3.19489 -0.375852 -0.314931 0.143785 4.07548 22 339 7709 7708 1 2.57169 2.57169 35 
-4.53676 -0.615593 -5 -6.2552 -1.76184 16.864 4.00393 22 340 1453 1395 1 4.3389 4.3389 18 
5 -0.25358 2.45086 -0.819145 -0.0805812 0.794702 4.0311 22 341 19252 19155 1 3.27931 3.27931 42 
4.4914 5 1.03028 -8.57562 -3.97112 2.09922 4.09927 22 342 5216 5210 1 4.92835 4.92835 54 
-3.44643 -2.09247 -5 -0.449483 0.0136548 0.242689 4.05645 22 343 5171 5168 1 0.512341 0.512341 4 
5 -4.29362 -0.085738 -0.745997 -0.394985 1.41131 4.04299 22 344 15637 15569 1 6.3703 6.3703 9 
5 0.979398 -1.66382 -0.274678 0.121258 0.254697 4.05677 22 345 2595 2594 1 0.115997 0.115997 6 
5 2.46593 2.165 -0.444671 -0.237851 0.0825517 4.06445 22 346 2582 2581 1 0.0186435 0.0186435 35 
5 -0.764886 3.06211 -9.52179 -1.51934 2.85149 4.03654 -11 347 1413 1412 1 5.58776 5.58776 7 
-2.75583 -2.64201 -5 -0.350931 -0.172107 0.766227 4.0161 22 348 23669 23140 1 0.23002 0.23002 5 
2.13915 -5 -1.10477 0.445931 0.228364 0.100578 4.15874 22 349 4255 4254 1 2.46322 2.46322 55 
1.50476 5 -0.225604 0.139353 -0.106371 0.1447 4.06307 22 350 3731 3730 1 2.57426 2.57426 104 
-3.62748 5 1.62182 -0.716205 -0.356988 0.469739 4.07535 22 351 5931 5589 1 0.142956 0.142956 24 
2.07924 -2.79771 -5 -3.2688 -0.636691 3.39626 4.03932 22 352 2204 1751 1 0.16183 0.16183 4 
5 4.83978 2.822 -0.619117 -0.203876 0.182963 4.09482 22 353 2545 2532 1 0 0 7 
5 4.96033 1.46024 -0.432693 0.0405348 0.712799 4.03718 22 354 19357 16749 1 0 0 2 
-0.810019 -1.78641 -5 -0.437529 0.0384441 0.474677 4.03061 22 355 6602 6531 1 5.98036 5.98036 41 
5 -4.29859 0.0470253 -0.192454 0.163746 0.0521719 4.09707 22 356 5307 4158 1 0.0388939 0.0388939 2 
1.7916 -0.0373943 -5 -1.12366 -0.567993 3.66003 4.00228 22 358 22082 21702 1 1.59869 1.59869 4 
5 -2.27917 3.91619 -0.451573 -0.222766 0.0870455 4.08345 22 359 10618 10617 1 3.44299 3.44299 13 
-0.238418 -5 -3.36687 0.0489613 0.251085 0.151816 4.11046 22 360 2375 2374 1 2.49203 2.49203 12 
5 -0.0734674 3.11846 -0.11646 -0.0387862 0.255469 4.12682 22 361 9450 9397 1 0 0 10 
5 1.98383 -4.60815 -11.8246 -6.79385 7.25524 4.00703 -11 362 19529 19528 1 5.79321 5.79321 52 
0.505984 5 -4.62988 -0.369624 -0.115356 0.278774 4.03829 22 363 2030 2007 1 0 0 8 
2.37049 4.34875 -5 0.0267894 -0.00600008 0.847444 4.01815 22 364 2813 2744 1 0.408393 0.408393 27 
5 -2.2478 -3.00299 -0.213114 -0.0375322 -0.0075616 4.03661 22 365 1412 1 1 0.433697 0.433697 56 
5 4.86469 2.77774 -1.12832 0.54073 1.19229 4.04487 22 366 12688 12660 1 0.446309 0.446309 5 
5 2.3269 -2.95428 -0.784206 -0.356404 -0.141423 4.0927 22 367 4118 4117 1 0.220711 0.220711 9 
5 -0.475935 -4.61098 -0.554755 -0.282289 0.0801583 4.03588 22 368 16499 16415 1 0.606689 0.606689 10 
5 3.79268 -0.87155 -0.367437 -0.00937081 0.474118 4.1031 22 369 4062 4050 1 0.861371 0.861371 47 
5 -2.80709 -2.15574 -0.372362 0.148553 0.194229 4.07554 22 370 3766 3609 1 0.164128 0.164128 13 
3.06154 -2.41184 -5 -0.24274 -0.121782 0.110358 4.02376 22 371 3222 3196 1 0 0 9 
5 1.11301 -3.2161 -0.291352 -0.336508 0.571089 4.00392 22 372 12278 11713 1 3.26124 3.26124 48 
5 -0.159275 -0.955643 -0.311398 -0.319196 -0.24953 4.06682 22 373 1610 1608 1 0.693555 0.693555 38 
-2.51127 3.27711 -5 -0.102097 -0.0315428 0.266366 4.01578 22 374 28422 27678 1 0.560375 0.560375 43 
5 2.81754 -1.2615 -0.205262 -0.0598121 0.0845232 4.16129 22 375 4240 4239 1 0.617844 0.617844 7 
3.31708 -2.88357 -5 -1.31654 -0.417931 1.91207 4.02833 22 376 14652 14542 1 0.5992 0.5992 25 
1.81274 -3.77221 -5 -0.195339 0.0353871 0.235301 4.05141 22 377 4198 4197 1 0.277235 0.277235 63 
-0.938583 5 2.14752 -0.212093 -0.24392 0.513077 4.06083 22 378 6059 6046 1 0.0333959 0.0333959 23 
5 -3.19286 -4.67249 -0.236502 -0.314244 0.00771166 4.0448 22 379 5488 3374 1 0 0 4 
5 2.28828 -4.29213 -0.504539 -0.0669585 0.0455768 4.09354 22 380 23304 23303 1 0 0 1 
5 -3.89968 -3.90473 -0.245178 -0.262595 0.612342 4.0095 22 381 12776 12748 1 4.33922 4.33922 54 
5 -1.12545 3.80824 -2.23004 -0.496646 5.00503 4.03141 22 382 9630 9564 1 0 0 2 
2.28664 -1.86513 -5 -0.277254 -0.327008 0.491585 4.08426 22 383 12243 12241 1 0.791717 0.791717 46 
4.12104 5 -1.17619 -0.334618 -0.348366 -0.166708 4.04128 22 384 2902 2900 1 0 0 2 
5 -0.634235 2.28997 -0.0352358 -0.344223 0.376017 4.07978 22 385 1422 1384 1 3.18981 3.18981 29 
5 3.99278 -3.95396 -2.28092 -1.99061 0.648493 4.04692 22 386 4069 4017 1 0.406176 0.406176 31 
-3.2382 1.74611 -5 -0.794115 -0.149874 2.68685 4.00184 22 387 4781 4780 1 2.01257 2.01257 8 
0.930319 5 -2.09372 -2.40815 -4.51671 14.2411 4.01445 22 388 7504 7421 1 1.88367 1.88367 6 
5 2.15581 3.619 -0.60702 -0.113398 2.01849 4.02932 22 389 7507 7213 1 0.948822 0.948822 39 
5 3.51565 -2.25075 -0.489145 -0.135137 0.059955 4.11464 22 390 17768 17767 1 0.241931 0.241931 14 
2.95299 1.04041 -5 -1.21871 -0.279474 2.72999 4.00742 22 391 1656 1550 1 0 0 7 
-3.61307 5 -4.72512 1.89462 -10.8594 18.9396 4.00202 -11 392 1314 1313 1 5.25582 5.25582 15 
-3.00597 -2.91578 -5 -0.630577 -0.0119112 1.67645 4.03314 22 393 1235 1233 1 2.18954 2.18954 67 
5 -2.47647 -1.06466 -0.608851 -0.22558 3.08209 4.00832 22 394 12515 12159 1 0 0 2 
5 -1.89561 -2.53894 -0.395343 -0.221034 0.236575 4.04885 22 395 3395 3383 1 1.12156 1.12156 55 
5 2.96603 -3.37281 -0.439817 0.0204882 0.196589 4.08265 22 396 4829 4828 1 0.516899 0.516899 47 
2.13305 5 2.27813 -0.22197 -0.0616027 0.0283177 4.10785 22 397 1298 1297 1 0.231556 0.231556 36 
5 4.06308 -1.38233 -0.163595 0.201995 0.321712 4.03843 22 398 9015 9014 1 0.317299 0.317299 8 
5 3.22809 -3.48433 -0.74715 0.0912767 0.776802 4.02157 22 399 10527 10289 1 0 0 7 
-5 -4.80568 -3.85273 0.316837 -0.0804585 0.0899113 4.0406 22 400 5340 5214 1 0.489826 0.489826 28 
5 1.54995 -2.32161 -0.15222 -0.070318 0.381889 4.01359 22 401 7226 7108 1 0.408708 0.408708 10 
-0.802211 0.929836 -5 -0.145941 -0.0276463 0.328401 4.08924 22 402 1934 1909 1 0.0855882 0.0855882 13 
-2.57197 -4.68994 -5 -0.405241 -0.161263 0.313945 4.05954 22 403 3949 3779 1 0 0 4 
5 -3.23628 -3.42426 -0.893107 -0.276546 0.117081 4.0724 22 404 7033 6969 1 0 0 8 
-2.00036 -2.59325 -5 -0.724982 -0.222608 1.82797 4.00923 22 405 1627 1518 1 0.18972 0.18972 31 
5 0.755561 0.360998 -0.219325 -0.0457414 0.397649 4.02888 22 406 7974 7876 1 0.431752 0.431752 18 
-4.25359 1.89557 -5 0.104201 0.168201 0.16379 4.04511 22 407 15358 15333 1 0.516307 0.516307 51 
-0.791744 -1.49115 -5 -0.944453 -0.509695 3.43689 4.00075 22 408 6878 6691 1 0.215949 0.215949 20 
-1.06472 2.15849 -5 -0.161316 -0.0903739 0.258033 4.02807 22 409 2195 2130 1 0 0 8 
-3.58528 5 -3.43531 -0.804171 -0.204799 3.34026 4.00655 22 410 29548 29470 1 0.503296 0.503296 3 
4.92054 0.106105 -5 -1.05527 -0.522533 4.18022 3.99551 22 411 7020 6948 1 0 0 11 
5 3.46431 4.2647 1.63641 2.94645 -1.26207 4.03298 -11 412 2696 2695 1 0.0476807 0.0476807 18 
3.78604 5 -2.2867 -0.183342 -0.134281 0.0273463 4.04669 22 413 11435 11340 1 2.7622 2.7622 49 
5 -2.0348 -2.79791 -0.307452 -0.402165 -0.0696854 4.09814 22 414 2837 2827 1 0 0 2 
-4.52667 -3.83709 -5 -6.26874 -1.41504 12.9496 4.0154 22 415 6190 6022 1 5.97092 5.97092 31 
5 4.29369 -0.397858 -0.493412 -0.123561 -0.0489586 4.09138 22 416 17327 17325 1 8.02315 8.02315 85 
4.44747 5 -2.70139 -0.305336 -0.245448 -0.328093 4.06259 22 417 7311 7309 1 0.229029 0.229029 33 
4.19635 0.315763 -5 -0.824898 -1.16927 3.39468 4.0212 -11 418 1018 1017 1 13.5992 13.5992 78 
-3.48186 2.72731 -5 -0.21391 -0.00453963 0.46405 4.08363 22 419 9905 9904 1 0.931661 0.931661 57 
5 3.57124 -4.32715 -0.139834 -0.0711067 0.770452 4.00059 22 420 4584 4467 1 0 0 9 
5 -2.98419 -0.302837 -0.526499 -0.0546989 0.196432 4.06117 22 421 1961 1960 1 0 0 4 
5 3.18582 -3.65686 -0.510539 -0.217444 0.441288 4.05015 22 422 22520 22386 1 0 0 2 
0.17507 -4.09548 -5 -0.134847 -0.152371 0.350838 4.02971 22 423 25320 25228 1 0.810044 0.810044 4 
1.99273 0.817209 -5 -0.17152 0.176138 0.134438 4.08719 22 424 3589 3588 1 0.00646076 0.00646076 4 
5 -3.29075 -1.6163 -0.324287 -0.163338 -0.176931 4.08622 22 425 1646 1645 1 0 0 7 
4.41264 4.86942 -5 -0.906888 -0.376097 0.91105 4.03311 22 426 16043 16012 1 0 0 4 
5 2.14498 4.35333 -0.684555 -0.106754 0.358567 4.07715 22 427 4238 4126 1 2.41796 2.41796 20 
5 1.01971 -3.7895 -0.504831 0.0181509 0.0770442 4.11403 22 428 6992 6991 1 0.0667058 0.0667058 6 
5 -3.13576 -2.64605 -0.286942 0.0873392 0.132901 4.14028 22 429 9128 9010 1 0.381773 0.381773 26 
5 0.283585 -0.642057 -0.762649 0.151643 0.161824 4.07187 22 430 14659 14632 1 0.917537 0.917537 28 
5 -4.79248 -4.32237 -1.2554 -0.692946 0.34296 4.09695 22 431 3764 3763 1 0.248002 0.248002 36 
5 -1.08295 1.64331 -6.28488 -5.14706 25.7792 4.0198 22 432 27514 27311 1 3.34888 3.34888 63 
-2.74307 2.40072 -5 -0.0658271 -0.0901889 0.245029 3.99985 22 433 2864 2724 1 9.36785 9.36785 137 
-3.13483 3.35164 -5 -1.71273 -0.147681 1.92038 4.02868 22 434 4961 4739 1 0.0179838 0.0179838 16 
-1.14043 5 -3.08598 -0.41569 -0.28889 0.0697446 4.19006 22 435 3392 3390 1 6.33571 6.33571 132 
5 4.47649 -4.65992 -0.666156 -0.0863482 0.981395 4.00608 22 436 6189 6037 1 1.79294 1.79294 49 
-1.74475 2.20226 -5 -0.295523 -0.158434 0.345149 4.02919 22 437 9854 9827 1 0.0722238 0.0722238 5 
1.55496 5 3.70616 -0.619916 -1.00454 2.46951 4.0447 22 438 7790 7677 1 0.393467 0.393467 38 
5 1.25774 -3.91203 -0.638183 0.0126227 0.804158 4.03937 22 439 23929 23522 1 0 0 2 
5 0.441394 4.47618 -2.85434 -0.471629 5.33798 4.03977 22 440 9336 9299 1 0 0 7 
3.24752 5 1.00729 -0.317299 -0.171905 0.361787 4.06304 22 441 1220 1219 1 2.59279 2.59279 53 
5 -0.445915 -3.16642 -0.665979 -0.0566863 0.144509 5.09401 22 442 1849 1821 1 0 0 3 
5 -3.30669 0.40209 -0.820453 -0.269328 2.74409 4.01852 22 443 4499 4089 1 0.0579761 0.0579761 14 
5 4.51665 -3.42012 -0.494007 -0.0378074 0.125089 4.08251 22 444 7564 7563 1 0.580144 0.580144 32 
4.90386 -0.91632 -5 -1.16838 -0.0960999 5.5095 3.99305 22 445 1463 1 1 1.31908 1.31908 33 
3.3683 4.28178 -5 -0.389605 -0.107538 0.822564 4.00356 22 446 19278 19108 1 0.234232 0.234232 6 
3.48705 5 -4.41741 -0.43148 -0.262018 -0.0793196 4.04171 22 447 5275 5274 1 3.95089 3.95089 46 
5 2.71396 3.47892 -0.509462 -0.0374738 0.0128221 4.08578 22 448 2419 2418 1 3.57986 3.57986 8 
5 0.129349 3.75253 -0.497977 -0.278673 1.64764 4.02801 22 449 1468 1 1 0 0 15 
-1.19738 -1.26592 -5 -1.35931 -0.248106 3.22742 4.00789 22 450 27800 27746 1 3.69743 3.69743 29 
5 -0.679175 2.90749 -0.842458 -0.629447 -0.12648 4.08058 22 451 4200 4199 1 2.45644 2.45644 48 
5 -3.13711 -4.4915 -0.531927 -0.478826 0.3885 4.06387 22 452 5670 5635 1 0 0 11 
-3.10699 0.913516 -5 -2.13392 0.193543 5.24502 4.00827 22 453 4752 4625 1 2.41923 2.41923 57 
5 -1.32912 0.405764 -0.228255 -0.101095 0.445869 4.02903 22 454 10406 10405 1 0.0295127 0.0295127 29 
-0.302804 1.56748 -5 -0.119488 0.370469 0.331052 4.02241 22 455 17881 17857 1 0 0 4 
4.32767 5 1.54982 -0.873742 -0.168474 1.34046 4.04354 22 456 25234 25173 1 0.165816 0.165816 39 
5 -2.75267 -3.36969 -1.36244 -0.559012 1.27754 4.06186 22 457 21766 21701 1 0 0 2 
5 -4.65206 -1.89672 -0.384313 -0.212632 0.478886 4.03678 22 458 6642 6330 1 0.277999 0.277999 26 
2.45826 5 1.9175 0.165594 -0.344276 0.339371 4.0533 22 459 4322 4319 1 0 0 5 
5 -2.76341 3.59283 -2.37749 -0.269408 4.3732 4.02896 22 460 14466 14368 1 0.899546 0.899546 58 
-1.33383 5 -2.75397 -0.243647 -0.123227 0.0196007 4.13118 22 461 6858 6481 1 0 0 6 
-2.78731 4.14909 -5 -0.826774 -0.00859283 0.890419 4.02171 22 462 6506 6492 1 0 0 2 
2.01048 5 -0.851175 1.30409 -2.6587 3.35906 4.03669 22 463 3717 3604 1 0 0 13 
2.05991 -1.86262 -5 -0.116704 -0.0543614 0.337164 3.99708 22 464 1698 1645 1 4.74884 4.74884 76 
5 3.56731 -1.71596 -0.616328 -0.097004 0.498961 4.05372 22 465 1605 1600 1 3.91042 3.91042 14 
5 -4.30095 -3.00137 -2.24307 -0.962307 1.07301 4.03722 22 466 8675 8606 1 3.8691 3.8691 32 
-1.44892 5 -2.20496 -0.711327 -0.162627 0.299272 4.07426 22 467 6626 6625 1 11.8192 11.8192 181 
5 -1.13397 0.745884 -0.331689 -0.214608 0.167034 4.04304 22 468 1740 1720 1 0.185465 0.185465 30 
-3.40431 3.02709 -5 -1.14964 -0.124178 2.47111 4.00837 22 469 19323 18417 1 0 0 6 
5 2.76067 -4.46316 -0.167111 -0.0540738 0.135257 4.01314 22 470 2375 2374 1 1.19813 1.19813 65 
-1.26743 -3.76635 -5 0.125892 0.546277 0.330024 4.01823 22 471 3569 3568 1 12.8997 12.8997 72 
-2.28479 4.28797 -5 0.181288 0.314355 0.359772 4.05531 22 472 7159 7158 1 4.15987 4.15987 10 
5 2.29756 1.59892 -13.9099 -3.28175 46.6229 4.02301 22 473 4260 4071 1 0.70374 0.70374 48 
5 -0.695334 1.80206 -1.0006 -0.561314 0.438466 4.05727 22 474 3587 3547 1 5.55893 5.55893 102 
