# Det5_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.253365 -5 -4.37355 -0.112603 0.193642 0.122539 4.0465 22 259 3481 3480 1 5.87801 5.87801 38 
0.76153 -5 -2.75315 -0.10618 0.493669 0.078336 4.12113 22 260 22226 22225 1 0.322622 0.322622 4 
-2.06769 -5 -0.650899 -0.232974 2.42428 2.43249 4.04091 22 261 1295 1243 1 0.867495 0.867495 6 
2.51125 -4.47884 -5 0.157828 -0.0965147 0.177018 4.08849 22 262 23948 23946 1 0.221591 0.221591 6 
-3.87581 -5 -4.08458 -0.286302 0.345395 0.238886 4.04907 22 263 17065 16284 1 0.0128599 0.0128599 6 
1.80232 -5 1.86164 -0.284641 0.830383 1.49811 4.03439 22 264 3264 2745 1 0.203741 0.203741 26 
-3.64236 -5 1.35054 0.0549461 0.777748 0.520425 4.04631 11 265 16895 16891 1 0.724038 0.724038 7 
2.02934 -0.983982 -5 0.0309763 0.889028 1.75279 4.01496 22 266 12403 12229 1 2.22303 2.22303 7 
-5 -4.86838 -1.93355 0.177407 -0.0342304 0.0386898 4.0752 22 267 27708 27626 1 0 0 3 
4.08551 4.17942 -5 -0.448313 0.937304 0.85784 4.02037 22 268 28578 27503 1 0.109554 0.109554 5 
-4.31065 -1.32895 -5 -0.0528105 0.194667 0.326324 4.02372 22 269 2642 2452 1 0.383267 0.383267 30 
3.23165 1.08388 -5 -2.1255 2.73025 2.09806 4.04496 22 270 18572 18539 1 0 0 4 
-3.68248 -5 0.400408 0.0450972 0.354765 0.650301 4.04452 22 271 4888 4483 1 0.165436 0.165436 4 
3.84768 -5 2.78641 0.116346 0.658317 4.19882 4.02008 22 272 6227 5590 1 0.716219 0.716219 29 
3.11153 -5 -4.76532 0.341017 0.96741 -0.017625 4.08675 22 273 4801 4784 1 0 0 7 
0.131599 -1.97626 -5 0.0209837 1.0587 1.58799 4.0278 22 274 27666 25635 1 0 0 4 
-0.430644 -5 -1.92256 -0.0110123 0.291607 0.419481 4.03238 22 275 9369 9368 1 1.10854 1.10854 53 
0.752516 -0.999651 -5 -0.251642 -0.0675076 0.43959 4.03427 22 276 7370 7367 1 0.510692 0.510692 21 
-4.85943 -5 -2.6239 -0.508115 1.18222 0.760838 4.05701 22 277 9785 9682 1 0.51052 0.51052 34 
-1.2182 -5 -0.517832 -0.0175989 0.963583 1.24446 4.04253 22 278 29679 28469 1 0 0 1 
-0.77513 -5 -2.11596 -0.076971 0.388314 0.323122 4.15002 22 279 12192 12170 1 0.831848 0.831848 21 
-3.19084 -5 3.83618 -0.316201 0.277284 0.314887 4.08993 22 280 5691 5489 1 0 0 6 
-2.30656 -3.83649 -5 0.480474 3.93234 6.53883 4.01613 22 281 13132 13131 1 0.822495 0.822495 4 
-2.84171 -5 -1.01496 -0.127088 0.6141 0.854043 4.02913 22 282 10545 10543 1 0 0 6 
-1.7235 -1.55916 -5 0.0815008 0.337847 0.0852146 4.08963 22 283 4096 4073 1 0.274441 0.274441 51 
-2.3957 -5 -1.47283 -0.0758564 1.04262 2.43531 4.02809 22 284 1799 1656 1 0 0 2 
4.90895 -5 4.81643 0.0248893 0.465758 0.208735 4.17573 22 285 16439 16416 1 0.904481 0.904481 6 
-5 4.22512 4.16228 1.05905 0.315218 0.773183 4.08559 22 287 12625 12595 1 0.0310542 0.0310542 3 
2.66526 0.535004 -5 -0.0077559 0.460298 1.3142 4.01236 22 288 26628 25920 1 0 0 2 
-1.41831 -3.11815 -5 0.0405056 0.893692 3.43291 4.00299 22 289 20613 20512 1 0.493481 0.493481 28 
4.60295 -1.41294 -5 -0.0920223 -0.0175781 0.19327 4.23669 22 290 27581 27580 1 0 0 2 
-2.22401 -5 4.85408 0.546708 1.92834 1.43783 4.08663 22 291 1806 1743 1 0.316757 0.316757 7 
-3.53897 0.846297 -5 -0.0472856 0.250329 0.446259 4.0221 22 292 2937 2711 1 2.12683 2.12683 67 
-5 -0.88756 -4.1728 0.0193615 0.135876 0.235065 4.01782 22 293 1618 1435 1 0.285535 0.285535 28 
-1.6957 -3.4593 -5 0.237941 0.745442 1.4163 4.01174 22 294 13736 13596 1 0.0309379 0.0309379 4 
2.9145 -1.84497 -5 -0.864229 2.30044 3.88726 4.03101 22 295 7634 7485 1 0 0 3 
-1.16889 -5 -1.45325 0.260391 0.406665 0.531169 4.04951 22 296 12759 12735 1 0.840152 0.840152 30 
4.42059 -3.48278 -5 -0.0376638 0.646112 2.22179 4.00431 22 297 21146 20869 1 0.21383 0.21383 28 
-4.20538 -5 1.39404 1.66646 0.591373 7.59319 4.02474 -11 298 5953 5952 1 1.64591 1.64591 47 
-5 -4.43031 -0.293895 1.99789 6.55631 10.4756 4.03444 11 299 6775 6772 1 1.80717 1.80717 51 
0.63579 -5 -0.663414 0.00489295 0.631266 1.20247 4.02898 22 300 10487 10323 1 0 0 1 
3.81374 -4.48381 -5 -0.258147 5.85638 3.92915 4.03228 22 301 14420 14355 1 0.106888 0.106888 20 
2.08246 -5 -2.68193 -0.0884773 0.279249 0.140427 4.09371 22 302 26797 26771 1 0.00854032 0.00854032 4 
5 -0.148474 -2.06105 -0.199219 0.312627 0.4677 4.05422 22 303 2622 2162 1 0.075463 0.075463 2 
0.263292 -1.76916 -5 0.0649509 0.250047 0.440617 4.10983 22 304 13163 13068 1 0 0 4 
-4.57158 3.46968 -5 -1.22475 -0.612522 1.48514 4.00716 -11 306 6544 6543 1 0.296313 0.296313 4 
0.228567 -5 1.60806 -0.112463 0.0588332 0.126966 4.06024 22 307 9846 9778 1 0.46424 0.46424 58 
1.71312 4.58607 -5 0.0270738 0.330577 0.651442 4.02849 22 308 21663 20916 1 0 0 6 
3.13096 1.42475 -5 -0.0306308 1.01561 1.81672 4.02168 22 309 29709 29663 1 0 0 2 
-2.3262 -5 -0.0360832 -0.00366681 0.287707 0.582659 4.04534 22 310 16192 15470 1 0 0 3 
-5 0.969919 3.76233 0.18481 0.293247 0.0431753 4.12709 22 311 13934 13826 1 0 0 2 
1.65909 4.95899 -5 -0.313566 3.35542 5.71474 4.02726 22 312 24243 24103 1 0 0 4 
-4.45276 -0.210625 -5 1.02182 0.685454 2.0539 4.01629 22 313 9368 8454 1 0 0 3 
-0.905598 -5 -2.68954 -0.215824 6.31634 4.53202 4.07054 22 314 17720 17700 1 0 0 1 
-4.67272 -1.38657 -5 0.0780695 0.471542 0.180758 4.06127 22 315 7090 7088 1 0.45571 0.45571 5 
-3.43092 -5 4.46437 -0.013008 0.487075 0.153976 4.10634 22 316 4034 3999 1 0 0 2 
4.57142 0.111038 -5 -0.0937647 1.34656 4.80085 4.00026 22 317 1993 1918 1 0 0 4 
4.72292 0.46197 -5 -0.0360396 0.22655 0.522643 4.02306 22 318 10888 10786 1 0 0 2 
3.6652 -5 -0.99272 -0.104874 0.417326 0.368722 4.07913 22 319 1877 1419 1 8.66064 8.66064 41 
-0.623921 -5 -2.86088 -0.0414443 0.468481 0.00192338 4.07238 22 320 4720 4690 1 0 0 5 
-5 0.965167 0.332037 0.145171 0.414783 0.665588 4.05205 22 321 1700 1 1 0 0 2 
-3.95664 -0.139877 -5 -0.256119 0.486273 0.801515 4.0488 22 322 35800 35799 1 0.901231 0.901231 26 
2.88774 -5 2.87732 0.036885 0.289423 0.419516 4.06919 22 323 8307 8280 1 0 0 3 
-2.96525 2.81526 -5 0.01027 0.195119 0.294025 4.06151 22 324 16927 16553 1 0.0805085 0.0805085 4 
-3.78785 -2.96001 -5 0.144135 0.014053 0.23447 4.07375 22 325 5150 5119 1 0.274965 0.274965 47 
-2.07516 -1.70545 -5 0.0574764 0.244385 0.721927 4.00271 22 326 10328 10206 1 0.243075 0.243075 26 
3.32112 -1.92114 -5 0.124813 0.561985 0.212043 4.09598 22 327 26189 26155 1 0.0333195 0.0333195 18 
2.7746 -5 -4.59372 0.0327228 0.447827 0.243927 4.11244 22 328 10778 10748 1 0 0 3 
5 -1.86566 4.22157 -0.103206 0.270825 0.120775 4.08742 22 329 5247 5006 1 0.757354 0.757354 27 
4.52648 -5 -3.28995 0.0437885 0.373114 0.346393 4.09421 22 330 4415 4414 1 0 0 3 
-3.47313 -5 -1.07255 -0.164523 0.881795 1.16218 4.038 22 331 3068 2747 1 4.11828 4.11828 15 
4.67473 -2.51111 -5 0.160314 0.775451 3.76077 3.99445 22 332 14921 14651 1 0.0784259 0.0784259 7 
-3.79148 -5 -2.07155 0.0999754 4.02515 10.3555 4.01596 22 333 21454 21327 1 0 0 3 
4.23763 -5 4.60927 0.446943 2.5282 3.43973 4.05781 22 334 2539 2523 1 4.44609 4.44609 83 
3.41177 -5 1.20811 -0.2678 0.19543 0.155098 4.02579 22 335 1933 1931 1 0.365557 0.365557 33 
4.32827 -5 -0.0338277 0.0784172 0.294698 0.242539 4.03046 22 336 1297 1293 1 0.138024 0.138024 7 
2.94128 -4.37734 -5 0.381428 0.0455755 0.33698 4.17789 22 337 23402 23401 1 0 0 1 
-2.94536 -3.64519 -5 0.331918 1.11491 1.20631 4.03 22 338 1964 1876 1 0.510824 0.510824 14 
-1.82952 -4.22193 -5 -0.124984 -0.00394464 0.419183 4.06111 22 339 5786 5104 1 0.256783 0.256783 34 
-1.89703 -5 -3.88553 -0.570037 3.52792 -0.221429 4.07981 22 340 14212 14129 1 0 0 4 
-1.00244 -5 -4.18823 -0.001361 0.502899 -0.0906148 4.14635 22 341 12694 12660 1 0 0 6 
-3.93194 -5 4.39723 0.115896 0.314675 0.126301 4.0899 22 342 3136 3135 1 0.51335 0.51335 27 
2.005 -5 -3.13421 -0.167887 0.482607 -0.00493314 4.15115 22 343 36647 36644 1 0 0 1 
-1.64716 -5 -2.02212 -0.14278 0.279075 0.167605 4.11675 22 344 4580 4528 1 0.355369 0.355369 10 
-0.651187 -3.48862 -5 4.13862 0.025779 7.37694 4.00778 11 345 27152 27138 1 4.01743 4.01743 50 
-3.33711 3.07011 -5 0.367645 0.530994 0.298965 4.0555 22 346 8531 8486 1 0 0 5 
3.59499 -0.0694779 -5 -0.102475 0.599073 0.347343 4.06418 22 347 5724 5611 1 0.0817682 0.0817682 7 
3.07896 -5 -3.82755 0.0527726 0.471985 -0.188588 4.11189 22 348 26045 26044 1 0.931225 0.931225 32 
3.088 -5 3.5444 0.396602 1.29179 1.27306 4.05367 22 349 3985 3943 1 3.62039 3.62039 17 
-5 3.43697 -2.59635 0.289043 0.100172 0.0429968 4.24486 22 350 2338 2223 1 0 0 3 
1.72989 -4.75494 -5 0.1041 0.548649 2.90182 4.00885 22 351 2763 2735 1 0.212065 0.212065 8 
0.625643 -1.62009 -5 -0.120232 0.52847 0.45044 4.04289 22 352 12979 12903 1 0 0 2 
-0.794667 -1.09904 -5 0.192616 0.152751 0.196183 4.15474 22 353 10637 10636 1 0 0 2 
-4.02639 -5 0.750399 -0.136961 0.485047 0.548219 4.0595 22 354 11743 11616 1 0.699128 0.699128 4 
-4.73122 1.02611 -5 -0.205267 1.72408 2.38174 4.03151 22 355 4272 3927 1 0.241501 0.241501 21 
1.83292 3.92144 -5 -0.0909084 0.945165 1.15084 4.03348 22 357 16007 15825 1 0.618223 0.618223 41 
-3.17794 -4.57484 -5 0.0877013 0.39705 0.309483 4.05252 22 358 33600 33575 1 0.197628 0.197628 4 
-3.50521 -5 4.79606 0.173209 0.100224 0.261616 4.1009 22 359 1218 1217 1 0 0 3 
-3.9739 -5 -4.02819 -0.431105 5.69379 7.60262 4.03194 22 360 4143 4045 1 0.359271 0.359271 4 
-5 3.29505 -4.31259 0.216018 0.201649 -0.189788 4.1214 22 361 9670 9397 1 8.56157 8.56157 64 
3.76515 4.61364 -5 0.0289364 1.09048 2.78802 4.01552 22 362 10235 9938 1 2.00061 2.00061 3 
0.647594 1.83027 -5 -0.179436 2.2616 3.04303 4.03389 22 363 1110 1 1 0.441288 0.441288 28 
-3.28545 -2.37477 -5 -0.0914613 0.224673 0.129152 4.04204 22 364 8403 8333 1 0.0326894 0.0326894 5 
0.25819 -0.939785 -5 0.0401311 0.638132 0.540467 4.04601 22 365 35077 35005 1 0.836511 0.836511 40 
2.61615 -5 4.32019 -0.436589 3.0472 8.39901 4.03563 22 366 3977 3952 1 0.0757024 0.0757024 8 
-4.60945 -3.68795 -5 -0.174015 0.747947 1.1879 4.01947 22 367 1682 1681 1 0 0 3 
5 -3.44607 -2.63301 -0.161122 0.176781 0.0931681 4.08176 22 368 1568 1 1 0.446451 0.446451 35 
-2.87822 -5 -3.57416 0.179093 0.0816943 0.111591 4.19626 22 369 4930 4925 1 0.226067 0.226067 15 
1.63569 -4.05139 -5 -0.0624665 0.413763 0.308422 4.08044 22 370 20279 20276 1 0.186411 0.186411 4 
-1.73994 -1.62749 -5 0.244982 -0.414963 0.318385 4.01422 22 371 39799 39679 1 0.589481 0.589481 13 
3.46745 -5 2.20104 -0.0994027 1.23177 1.83586 4.04908 22 372 11374 11009 1 0 0 3 
-3.3919 -2.46514 -5 -0.240215 0.00126283 0.130382 4.04282 22 373 7428 7316 1 2.33854 2.33854 28 
1.53374 -3.67168 -5 -0.0646087 0.482858 0.222225 4.05396 22 374 3120 2981 1 0 0 2 
3.87557 -1.87903 -5 0.0426652 0.402597 0.89632 4.01372 22 375 9772 9723 1 3.14985 3.14985 13 
5 4.33587 -1.7381 -0.0749656 0.269255 0.11558 4.14914 22 376 27517 27516 1 0 0 2 
0.925087 -5 -1.81102 0.405025 1.02005 1.09135 4.0244 22 377 21119 20975 1 0 0 1 
1.58866 -4.74324 -5 -0.0977338 1.0389 2.7027 4.02024 22 378 16375 16374 1 2.17336 2.17336 20 
0.941661 -5 4.19722 0.0405677 0.261842 0.0549579 4.09177 22 379 1820 1743 1 0.317564 0.317564 28 
3.05527 -5 3.73412 0.247918 0.660724 0.117748 4.10834 22 380 7736 7733 1 0 0 1 
2.83399 -5 2.35071 0.34436 1.46682 1.61798 4.049 22 381 6824 6801 1 0 0 6 
3.20598 -5 -4.24754 -0.0566316 0.412486 0.176782 4.14521 22 382 8671 8670 1 2.10302 2.10302 48 
3.98104 2.57626 -5 0.115576 0.979102 1.73329 4.01995 22 384 21786 20675 1 0 0 1 
-3.54472 -5 1.12439 -0.103433 0.854632 1.47341 4.0494 22 385 41575 41510 1 0 0 1 
0.952394 -4.11652 -5 0.155482 0.938803 0.462718 4.04905 22 386 5747 5637 1 0 0 4 
-3.46547 2.79804 -5 -0.116359 0.149527 0.309959 4.18356 22 387 5222 5221 1 0 0 6 
5 -4.79229 2.89144 -0.335819 0.513042 0.455695 4.11388 22 388 4863 4842 1 0.317192 0.317192 8 
-3.89588 0.00563653 -5 -0.304289 0.825777 1.16953 4.04501 22 389 10913 10849 1 0 0 5 
-1.81774 -5 2.49502 0.271881 5.099 9.12705 4.04398 22 391 23127 23026 1 0 0 1 
-2.05344 -5 -3.64207 0.128383 0.239665 -0.0400193 4.04805 22 392 13276 13110 1 0 0 3 
-3.69077 -5 4.00683 0.0856816 0.217473 0.331779 4.1237 22 393 31298 31083 1 0 0 1 
2.85125 4.42359 -5 0.405796 2.81156 9.23285 4.00843 22 394 22601 22351 1 0 0 1 
-5 -3.34771 0.6447 0.739284 0.189308 -0.0259995 4.1399 22 395 14493 14492 1 0.368494 0.368494 15 
-1.65622 -5 -1.54116 -0.14936 2.90735 4.78213 4.03864 22 396 19995 19942 1 0 0 3 
1.63963 -5 4.1683 0.0968751 0.308434 0.177784 4.14024 22 397 6660 6659 1 0.239455 0.239455 3 
1.61784 -5 -4.56146 -0.101294 1.1681 -0.142447 4.08887 22 398 6853 6688 1 0 0 5 
3.99488 -5 3.41173 0.0143305 0.494875 0.126543 4.19051 22 399 4457 4456 1 1.07723 1.07723 33 
4.37438 -5 -3.91774 -0.0589489 0.538545 -0.0656604 4.06434 22 400 31153 31042 1 0.451447 0.451447 18 
-2.13986 -5 1.81678 0.0631592 0.505317 0.731864 4.04641 22 401 1415 1394 1 0 0 6 
0.254597 3.20587 -5 -0.0167938 0.347 0.854324 4.01878 22 402 29695 29453 1 2.17151 2.17151 6 
-3.13538 -5 -3.44251 -0.0458532 0.220291 0.113045 4.05144 22 403 1934 1885 1 0.392981 0.392981 8 
-4.7645 -5 1.09961 -0.0493193 0.662178 0.294933 4.09909 22 404 5039 5001 1 0 0 1 
-0.251147 -5 -2.33486 0.0102039 0.446438 0.248412 4.08123 22 405 23152 23151 1 0.20587 0.20587 4 
-2.15737 -5 -4.77559 0.00899263 0.421164 -0.0745302 4.12915 22 406 23024 22183 1 0 0 1 
-3.5955 -3.27619 -5 -0.100352 1.08303 1.27712 4.03631 22 407 1716 1 1 1.25939 1.25939 7 
4.03685 4.9933 -5 0.630627 2.85337 5.30672 4.02343 22 408 13188 13134 1 0 0 3 
-4.0351 -5 -4.17211 0.114185 0.27021 0.117364 4.03348 22 409 10358 10331 1 4.24024 4.24024 14 
-0.0303276 -5 -0.0285362 0.0738729 0.332134 0.264186 4.08564 22 410 4993 4992 1 0 0 4 
-0.321484 -2.06033 -5 -0.11172 0.653517 0.789428 4.03052 22 411 13954 13816 1 0 0 3 
3.97981 -5 1.91516 -0.169642 0.171565 -0.0529728 4.24376 22 412 30538 30523 1 0.246679 0.246679 24 
1.27924 0.340608 -5 -0.238207 1.01707 0.781632 4.03369 22 413 1354 1319 1 0.0610364 0.0610364 7 
-0.994829 0.893663 -5 -0.252936 0.454198 0.328335 4.06406 22 414 2796 2787 1 0.695196 0.695196 6 
-2.92976 -5 -3.39468 -0.0197442 0.178002 0.359263 4.02515 22 415 3482 3261 1 1.197 1.197 32 
5 0.666731 1.73211 -0.365343 -0.256709 0.248485 4.06437 22 416 11764 11762 1 0.510626 0.510626 25 
-0.415324 4.72358 -5 -0.000518518 1.06917 1.52832 4.03326 22 417 2412 2357 1 0 0 6 
0.807187 1.73508 -5 0.298573 0.745296 0.703442 4.06008 22 418 21803 21724 1 0 0 3 
2.14643 -5 3.69612 0.50665 0.778452 0.837328 4.05532 22 419 7716 7661 1 0 0 1 
-0.618394 -0.894839 -5 -0.0503483 0.27388 0.281565 4.06189 22 420 28278 28277 1 0 0 8 
5 2.67189 -1.00692 -0.489085 0.422683 0.847511 4.05549 22 421 4413 4392 1 0.59149 0.59149 24 
3.14924 -2.79686 -5 -0.0466152 1.2089 3.52554 4.00614 22 422 12879 12654 1 2.36147 2.36147 10 
2.91199 -5 4.15304 -0.0864844 0.904066 0.245887 4.11745 22 423 6202 6201 1 0 0 2 
0.93711 0.664619 -5 -0.0615209 -0.18035 0.043463 4.11567 22 424 39662 39641 1 0 0 1 
0.969785 -5 -4.18525 -0.0693855 0.735037 0.206365 4.0657 22 425 4909 4774 1 1.02274 1.02274 36 
-3.9558 -5 -3.23893 -0.135914 0.252135 0.0191504 4.1745 22 426 17616 14997 1 0 0 4 
-1.95721 -5 -1.19184 -0.123843 0.230297 0.292101 4.03758 22 427 9450 9379 1 0 0 2 
-0.39177 -5 -0.476292 -0.0468997 1.42069 0.817833 4.08429 22 428 9894 9672 1 0 0 2 
-0.749857 -5 -3.57142 -0.130259 0.154328 0.142895 4.19583 22 429 8381 8319 1 0 0 2 
3.00363 -5 -0.0704519 -0.184392 0.502614 0.229676 4.11022 22 430 3428 3401 1 0 0 3 
-3.10671 -5 -3.34734 0.0941145 1.0727 0.684931 4.05988 22 431 13166 13041 1 0 0 2 
-0.970339 1.86025 -5 0.0379741 1.32271 2.2148 4.02793 22 432 34841 34787 1 0 0 2 
2.7524 -5 -3.70545 0.159583 0.293586 0.148004 4.07373 22 433 27153 27152 1 0.365207 0.365207 16 
5 -4.89662 -3.0184 -0.237333 0.249104 -0.16392 4.11635 22 434 9145 9118 1 0 0 4 
4.19027 -5 0.431595 0.0810494 1.10263 0.402244 4.16276 22 435 20081 20080 1 0 0 2 
-2.50083 4.81642 -5 0.0105398 0.63523 0.586887 4.06766 22 436 5453 5403 1 2.66296 2.66296 5 
-2.75926 -5 2.42078 -0.110304 0.894852 0.229364 4.08022 22 437 10292 10268 1 0 0 1 
2.4617 -3.3729 -5 0.119385 2.73033 3.98808 4.01804 22 438 16373 16330 1 0 0 3 
3.36837 -4.53168 -5 -0.078715 0.313483 0.395793 4.07174 22 439 12395 12367 1 0 0 2 
-3.81333 -5 2.29629 -0.292226 0.286258 0.275126 4.09524 22 440 2469 2354 1 0 0 3 
1.61631 -5 -2.05904 0.08071 1.2361 1.20092 4.05241 22 441 20226 20024 1 0 0 2 
-5 0.985765 0.765543 0.173086 -0.102666 0.0958077 4.07862 22 442 9187 9061 1 0.0106233 0.0106233 4 
4.55281 -3.68883 -5 0.0886704 0.748212 0.262687 4.08285 22 443 24897 24860 1 0 0 1 
-0.349306 -4.25142 -5 -0.0257111 0.500594 0.31477 4.07429 22 444 32875 22204 1 0 0 2 
-4.95578 -5 -0.0243638 -0.0878095 0.372221 0.911899 4.03174 22 446 21892 21512 1 0 0 3 
4.56789 2.34971 -5 0.0760813 0.174577 0.118136 4.04163 22 447 5376 5335 1 6.61468 6.61468 68 
-4.63812 -5 3.16559 0.331375 7.38578 4.36499 4.06199 22 448 12352 12272 1 0 0 4 
0.571231 -0.48147 -5 0.194222 1.03194 0.881891 4.04745 22 449 5566 5407 1 3.49365 3.49365 9 
-2.33229 -5 -0.745115 -0.169122 1.12782 1.35342 4.05956 22 450 7974 7972 1 0 0 7 
0.709744 -5 -0.094653 0.157776 0.807819 1.34092 4.03427 22 451 1532 1258 1 1.19451 1.19451 11 
-1.01473 3.10507 -5 -0.0811422 0.606887 2.14853 4.00211 22 452 4337 4137 1 0.509862 0.509862 39 
2.43007 -5 -1.84087 -0.396806 1.85839 1.4437 4.04129 22 453 13274 13090 1 0 0 3 
1.14765 -5 -0.373614 0.101292 0.454693 0.0220355 4.08957 22 454 26941 26938 1 0.598969 0.598969 39 
2.61811 3.61126 -5 -0.0384098 0.557247 0.550736 4.03943 22 455 25815 25696 1 0 0 2 
1.90391 -0.469966 -5 0.104807 0.277801 0.683287 4.0179 22 456 3898 3831 1 2.26252 2.26252 38 
1.31032 0.611355 -5 -0.309918 0.859792 2.07738 4.01181 22 457 2943 2903 1 0.639031 0.639031 54 
-1.3044 -5 4.91604 -0.189868 0.835486 1.27575 4.05593 22 458 16098 15911 1 1.09259 1.09259 31 
-3.19808 -5 -1.60738 -0.061654 0.177559 0.0888012 4.0852 22 459 7272 7149 1 0.316795 0.316795 38 
3.71602 -5 -4.61152 2.8074 1.43149 -1.29152 4.06923 22 460 1108 1077 1 0 0 6 
3.53569 -5 -2.50526 -0.274814 0.429348 -0.035455 4.05477 22 461 1332 1294 1 1.09564 1.09564 75 
0.712062 3.11122 -5 0.446731 2.0134 5.97913 4.0081 22 462 7277 7220 1 0.790893 0.790893 5 
0.292279 -4.44005 -5 -0.102913 0.137262 0.34275 4.02165 22 463 2096 2057 1 0 0 2 
3.29394 -2.51516 -5 0.804096 1.04544 1.67196 4.04811 22 464 4061 4029 1 0 0 8 
-4.39327 -5 2.92958 -0.102316 0.477614 0.660147 4.04123 22 465 3543 3461 1 3.71852 3.71852 33 
3.73281 -5 3.25548 0.0712014 0.278251 0.865827 4.03217 22 466 8255 8253 1 0 0 3 
1.38254 -5 1.48987 0.21414 0.15998 0.0437871 4.08182 22 467 13151 13150 1 0.162014 0.162014 6 
-4.3281 0.881815 -5 -0.234033 2.68917 6.12681 4.01733 22 468 12479 12210 1 0 0 6 
1.83852 -5 1.76016 0.166792 0.439128 0.133336 4.05092 22 469 1174 1 1 0 0 8 
-4.54774 -5 -4.87515 -0.153987 1.03753 1.27287 4.02863 22 470 15391 15149 1 0 0 3 
-0.673532 -5 2.25012 0.299074 1.48725 1.69448 4.04963 22 471 7334 7264 1 0 0 7 
-2.87501 -3.74331 -5 -0.236823 0.0587456 0.216037 4.07788 22 472 9640 9115 1 0.258332 0.258332 6 
-1.30981 -4.34488 -5 -0.0136234 0.654367 1.30002 4.02144 22 473 2452 1613 1 0 0 5 
-2.35614 -5 0.00487456 -0.0151572 0.404993 -0.08396 4.12716 22 474 15354 15353 1 0 0 3 
-5 0.553512 1.9523 0.171194 0.349928 0.330701 4.08129 22 475 2726 2714 1 5.41729 5.41729 99 
4.94475 -5 0.819677 0.286364 0.414997 0.0830283 4.15199 22 476 9325 9324 1 0 0 3 
-5 -4.60044 -1.14222 0.217032 0.457971 0.0654168 4.0456 22 477 12956 12955 1 0.906094 0.906094 9 
0.648625 -5 -3.6344 -0.077166 0.501858 0.0574765 4.12821 22 478 13679 13647 1 6.33245 6.33245 134 
-3.77722 -5 -1.83562 -0.0159616 0.271632 0.00172938 4.15622 22 479 1713 1712 1 0 0 6 
-0.825039 -5 0.487837 -0.0486123 0.27066 0.0783299 4.17519 22 480 7494 7492 1 0 0 2 
-3.06233 -3.58663 -5 0.000435893 0.471404 1.20058 4.0078 22 481 18790 18731 1 5.73436 5.73436 8 
1.7675 -0.939465 -5 -0.632041 -0.617514 2.94747 4.02183 22 482 10596 10573 1 1.77168 1.77168 58 
2.22148 -3.8358 -5 0.000318701 0.233895 0.182416 4.06454 22 483 28058 28057 1 0 0 2 
-3.36216 -5 -1.86373 0.124069 0.394062 0.0246829 4.09564 22 484 2382 2130 1 0 0 1 
4.85137 -4.3478 -5 0.171029 0.875079 2.50803 4.00859 22 485 6036 6035 1 0 0 5 
3.66857 -5 -2.23988 0.404669 0.858682 3.50084 4.0052 22 486 29262 29066 1 0 0 1 
-5 -0.260907 0.432152 0.142894 0.270826 0.051806 4.17839 22 487 1578 1556 1 0 0 2 
-4.56757 -5 3.37421 0.0153917 0.493588 0.131353 4.16936 22 488 6224 6222 1 0 0 3 
-1.89252 1.13509 -5 -0.181907 1.39029 1.31244 4.10431 22 489 14212 14178 1 1.27757 1.27757 35 
2.10334 -5 -0.279574 0.114064 0.328687 0.374265 4.07012 22 491 2599 2578 1 0 0 2 
-4.74688 -5 -0.799458 -0.0807866 0.394584 0.158649 4.10065 22 492 3673 3670 1 0.462995 0.462995 10 
4.51698 -4.26063 -5 0.0611054 1.21622 1.17413 4.03775 22 493 28364 28096 1 0.691137 0.691137 7 
0.938596 -5 -4.19418 0.0826553 0.488917 -0.123485 4.04066 22 494 33802 33800 1 3.45755 3.45755 5 
-2.62841 -5 -0.818099 1.80295 2.23893 0.627313 4.09529 22 495 7781 7780 1 0 0 2 
3.172 -5 -2.76643 -0.665983 1.41534 -0.259063 4.15048 22 496 31687 31686 1 0 0 1 
4.69303 -5 3.88135 0.269262 0.427782 -0.0749661 4.04987 22 497 6694 6693 1 5.21281 5.21281 16 
-1.08913 -5 -3.2612 -0.107388 0.169397 0.243258 4.09287 22 498 19036 19008 1 0 0 1 
-4.691 -5 4.77896 -2.92161 5.82836 1.8632 4.09465 22 499 3762 3710 1 0.334531 0.334531 4 
-2.84735 -5 2.35391 0.0594905 0.258191 -0.0138562 4.11022 22 500 8072 8070 1 0.207279 0.207279 7 
0.625422 -5 0.541553 0.0127575 0.477627 0.268687 4.02719 22 501 8125 7399 1 0.359418 0.359418 37 
2.20256 -5 -4.25146 0.223546 0.335557 -0.0506653 4.13163 22 502 4625 4532 1 0.688253 0.688253 8 
1.48839 -5 0.752566 -0.230434 1.39268 0.652516 4.06265 22 503 13915 13877 1 0 0 3 
-2.59168 -5 -4.17732 -0.209308 0.519376 0.361412 4.05133 22 504 4103 4076 1 0 0 3 
0.427768 -2.26893 -5 -0.365563 0.470426 0.7881 4.02061 22 505 4133 3940 1 0 0 3 
-0.503981 -5 -4.97255 0.18407 0.288559 0.123379 4.02505 22 506 27450 27421 1 0.187959 0.187959 2 
-3.73147 -5 1.50057 -0.0237887 0.34117 0.557951 4.04762 22 507 22997 22913 1 0 0 1 
