# Det9_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.47911 3.6639 -5 0.499087 -0.0839513 0.0706025 4.04307 22 497 2279 2278 1 0 0 6 
-5 4.59748 1.91556 1.92471 0.837271 -0.601622 4.04517 22 498 3468 3440 1 0.187191 0.187191 8 
-5 4.72534 -1.68549 0.18312 -0.0850895 0.425651 3.92694 22 499 1253 1 1 0.470613 0.470613 31 
-4.10104 5 -2.74715 0.421797 -0.10389 -0.134192 4.04537 22 500 15972 15949 1 0.379033 0.379033 3 
-5 3.54065 -3.43965 0.423477 -0.0522487 0.702138 3.92154 22 501 33003 32949 1 0.677446 0.677446 9 
-0.711268 -2.89151 -5 0.690257 -0.00105002 0.552735 3.94623 22 502 8439 7541 1 0 0 8 
-5 -2.83848 -2.91807 1.58568 -0.388057 3.63183 3.92095 22 503 1065 1 1 2.2483 2.2483 26 
-5 -2.04014 -2.78306 0.506246 -0.0105256 0.0687284 3.96131 22 504 14041 14003 1 0 0 4 
-3.23514 -1.71007 -5 1.48616 -0.825695 2.26481 3.9003 22 505 2474 1 1 2.17543 2.17543 56 
-3.69048 -5 -0.929581 0.322523 0.418592 0.291368 3.92962 22 506 27935 27884 1 0 0 2 
-2.28349 3.14056 -5 0.4247 0.247557 0.139518 4.05153 22 507 17032 17031 1 0 0 5 
3.85732 -5 1.91066 0.458078 0.696897 0.0974303 3.97514 22 508 3092 3089 1 0.212789 0.212789 33 
-2.78072 2.83467 -5 0.492347 0.0154176 0.498526 3.93397 22 509 14908 14877 1 0 0 2 
-5 -3.11765 4.15422 0.359843 -0.108729 -0.172624 4.09931 22 510 5383 5382 1 0.323553 0.323553 4 
-5 -1.03611 0.162827 0.29825 -0.125729 -0.212796 4.05373 22 511 8108 8091 1 2.87024 2.87024 37 
-3.67483 1.81766 5 0.241151 -0.0499972 -0.424962 4.17947 22 512 9529 9312 1 0.322945 0.322945 2 
-5 -1.45914 3.10589 0.653727 -0.100794 -0.420838 4.12658 22 513 11187 11148 1 0.27471 0.27471 31 
2.31071 0.693394 5 2.39252 -0.325594 -1.6061 4.00586 22 514 2874 2873 1 0 0 3 
-5 -1.28781 2.28107 0.358704 0.0853069 0.149535 3.97503 22 515 8432 8225 1 0.0828038 0.0828038 4 
-5 -3.98418 -2.10202 0.314436 -0.349943 -0.199474 3.977 22 516 10601 10558 1 0.145578 0.145578 28 
-5 4.8609 3.11103 3.50959 0.938048 3.60966 3.94371 22 517 11389 11388 1 3.6759 3.6759 14 
-5 0.015048 0.748692 0.347508 0.168545 0.0428606 4.0452 22 518 1667 1641 1 1.06632 1.06632 39 
-4.60378 1.86454 -5 0.479905 -0.152577 0.0867812 4.03975 22 519 32039 31988 1 0 0 1 
0.983173 3.01194 -5 0.434584 0.0706901 0.274855 3.96067 22 520 6648 5872 1 0 0 4 
-2.74236 -1.29531 -5 0.467422 0.0570343 0.239429 3.96738 22 521 9495 9423 1 0 0 2 
-3.97327 -5 -2.64416 0.0533497 0.29767 0.228298 4.0079 22 522 4880 3553 1 0.175391 0.175391 16 
-5 3.65593 -1.10297 0.214943 0.463477 -0.0104001 3.98407 22 523 38608 38607 1 0 0 1 
3.95929 5 -4.00938 0.987882 -0.29787 0.686497 3.96444 22 524 1086 1 1 0.510681 0.510681 22 
-5 1.4334 -2.83444 1.0912 0.0970095 -0.0150673 3.98598 22 525 10984 10983 1 0.817318 0.817318 34 
-5 -1.00043 0.823943 0.344564 -0.0365738 0.0975231 4.0287 22 526 4556 4551 1 0 0 7 
-5 -0.254183 -2.02518 2.19699 -0.325679 2.35213 3.95075 22 527 3994 3948 1 0 0 7 
-5 2.63381 4.79506 0.12422 -0.0313514 0.0215826 3.94346 22 528 1823 1822 1 0.805701 0.805701 48 
0.171891 1.50841 -5 0.610417 0.0362842 0.615311 3.93294 22 529 4122 2807 1 0 0 9 
-5 -4.67619 -0.109761 0.634764 -0.0726735 1.97713 3.91599 22 530 7894 7590 1 0 0 3 
4.91568 0.924352 -5 1.77874 0.181254 2.53638 3.93984 22 531 15442 15244 1 0 0 2 
2.83231 -4.81126 -5 0.423711 -0.0195752 0.284966 3.94754 22 532 7958 7957 1 8.54659 8.54659 70 
-5 -2.11299 0.300379 0.24073 -0.0280156 0.186552 3.97301 22 533 8630 8575 1 1.23222 1.23222 24 
3.94604 4.25412 -5 0.242827 -0.00950564 0.449516 3.95513 22 534 3908 3889 1 0.813657 0.813657 60 
-2.50797 -2.73543 -5 1.42442 -0.385374 1.78522 3.91414 22 535 7577 7576 1 0.494521 0.494521 5 
-5 1.48786 3.85046 0.358336 -0.0238012 0.249309 3.9807 22 537 39390 39280 1 0 0 2 
-5 4.03024 4.64658 0.437685 0.101596 0.219763 4.05332 22 538 19739 19737 1 0 0 3 
-5 3.92246 -1.55579 0.268436 0.12293 0.417074 3.97284 22 540 6175 6174 1 0.270387 0.270387 4 
-4.884 -3.19794 -5 0.235472 -0.118165 0.31221 3.97449 22 541 3326 3325 1 0.440045 0.440045 5 
-5 -0.175212 1.62934 0.277885 -0.11999 0.266326 3.97921 22 542 2033 1895 1 0.439596 0.439596 32 
-5 4.38688 0.258614 0.496972 -0.0499629 0.1079 4.02803 22 543 14387 14386 1 0 0 3 
-5 -0.80373 1.71706 0.463225 0.166056 -0.137724 4.04326 22 544 5359 5327 1 0 0 3 
-5 0.268143 -2.07695 0.453823 0.0943207 0.204121 3.98846 22 545 12965 12747 1 0.650769 0.650769 9 
-5 -2.37322 1.94099 2.11991 -0.0106781 0.422771 4.03952 22 546 48443 48414 1 0.0388295 0.0388295 3 
-5 1.08813 -0.616326 0.484413 0.0719636 0.145894 4.00138 22 547 14111 14078 1 0 0 1 
-0.88816 5 3.28349 0.0352371 -0.253523 0.128401 3.99463 22 548 14454 14453 1 0.935638 0.935638 43 
4.37668 -0.603462 5 0.271072 -0.0300216 -0.101358 4.157 22 549 3398 3395 1 0 0 5 
-5 3.50998 3.30129 1.67829 -0.133594 2.12657 3.95808 22 550 29797 29692 1 0.451901 0.451901 14 
0.0972622 1.73849 5 0.269038 0.105082 -0.143004 4.09534 22 551 11186 11162 1 0.322074 0.322074 22 
-5 -2.51708 0.670923 0.214594 0.163305 -0.0483695 4.08176 22 552 14021 14005 1 0.2247 0.2247 24 
-5 3.37905 -3.27235 3.13293 -0.384567 1.31778 3.94845 22 553 4792 4673 1 0.876244 0.876244 9 
-5 -3.1774 -0.535902 0.297767 -0.0336679 0.246519 3.99986 22 555 1471 1470 1 0.403094 0.403094 7 
0.654976 5 2.29486 0.317942 -0.189462 -0.0891809 4.04188 22 556 1241 1 1 0 0 5 
-5 -1.38121 -4.57382 1.12405 0.410262 0.968958 3.95653 22 557 8933 8932 1 0 0 2 
1.11283 5 2.77321 3.93178 -1.99544 -1.20684 4.12525 22 558 6102 6101 1 0.759165 0.759165 8 
-5 -2.89001 -0.265737 0.457815 0.215666 -0.0708095 4.09413 22 559 15047 15022 1 0 0 6 
-5 4.77579 2.86565 0.137188 -0.0399392 0.0782356 3.95226 22 560 13040 12913 1 0 0 3 
-5 -3.97864 3.23695 1.36294 0.119017 1.95602 3.94833 22 561 3998 2345 1 0 0 5 
1.11482 3.81275 -5 0.787436 0.123915 2.47459 3.90868 22 562 15475 15271 1 0.9184 0.9184 4 
-5 0.423646 3.85696 0.420785 0.617878 0.271929 3.95142 22 563 9954 9575 1 0 0 2 
3.65296 5 1.4644 -0.0932132 -0.171756 -0.170312 4.19528 22 564 14172 14170 1 2.99856 2.99856 15 
4.03198 5 1.22893 0.458666 -0.22475 -0.0152564 4.07526 22 565 31204 31202 1 0 0 1 
-5 -4.7559 -4.72866 0.179549 0.182766 -0.0695756 4.01943 22 566 32337 32333 1 0 0 1 
-5 2.18041 -4.73587 0.387188 -0.143389 -0.301073 4.09845 22 567 11761 11689 1 0 0 5 
3.48799 2.70647 -5 0.751315 0.709316 0.895098 3.94903 22 568 12731 12688 1 0 0 3 
-5 -1.03253 4.62588 0.433633 0.0732019 0.0631475 3.9953 22 569 3299 3243 1 0 0 3 
-5 -4.2492 1.59485 0.360087 -0.0478503 -0.359399 4.1629 22 570 2468 2467 1 1.4927 1.4927 48 
-0.264754 0.820128 -5 2.81094 0.00809283 8.00759 3.90523 22 571 10112 9884 1 0.00188807 0.00188807 4 
-5 4.6548 3.42056 0.447224 -0.10845 0.143567 3.94584 22 572 10829 10827 1 0 0 4 
-3.18557 -5 0.441209 0.625404 0.301991 0.25654 3.959 22 573 3577 3572 1 0.268906 0.268906 25 
-5 2.02372 -0.470341 0.273201 0.0659555 0.62975 3.92424 22 574 5104 4977 1 0.327948 0.327948 32 
-5 2.02177 -2.61109 0.265558 0.0314628 0.116433 3.99771 22 575 21531 21487 1 0.668229 0.668229 21 
-5 0.869465 0.489636 0.42843 0.0189658 -0.277863 4.10512 22 576 20555 20553 1 0.703681 0.703681 36 
-5 2.97221 -0.703981 0.359657 0.124637 0.28206 3.94516 22 577 1862 1669 1 0 0 7 
-5 4.88006 2.1153 1.25241 -0.0940376 1.86648 3.94247 22 578 1524 1 1 0.408944 0.408944 42 
-5 -4.81202 3.03513 0.47251 -0.0182749 0.2897 3.97568 22 579 8611 8487 1 0.446443 0.446443 19 
-5 2.88068 -2.24037 3.80371 0.185156 3.26967 3.9357 22 580 18388 18236 1 0 0 1 
-4.1691 3.29373 -5 0.154698 -0.0622605 0.187497 3.92885 22 581 8473 8440 1 0.515624 0.515624 31 
-4.01119 2.13567 -5 1.09024 0.347537 1.42627 3.91758 22 582 2275 2187 1 0.197159 0.197159 16 
-5 3.28878 0.438618 0.167235 0.117722 -0.14309 3.98353 22 583 3399 3145 1 0 0 8 
-5 -3.93874 -4.51037 1.1414 0.129165 3.83898 3.90565 22 584 7954 7637 1 0 0 6 
-5 2.26889 -4.19889 2.34357 -0.363828 -1.42783 4.11639 22 585 4779 4687 1 0.779849 0.779849 4 
-5 0.173479 4.98409 1.01345 -0.126371 0.9764 3.96193 22 586 12255 12104 1 0.447389 0.447389 21 
-5 -2.55585 3.43668 0.323601 -0.0574691 0.312768 3.96971 22 587 40444 38482 1 0 0 1 
-0.60553 2.01705 -5 0.36204 0.0641879 0.303572 4.00084 22 588 15620 15619 1 0 0 3 
2.50403 0.204182 5 -0.144321 -0.35653 -0.0518726 4.22669 22 589 16024 16023 1 0 0 4 
-5 1.56149 2.55865 0.763858 0.171291 0.540079 3.98887 22 590 24772 24690 1 1.20808 1.20808 65 
-5 -2.10719 -0.147961 0.453514 -0.0117532 0.235174 3.97677 22 591 38485 38482 1 0 0 1 
3.05014 5 4.68653 -0.0768518 -0.380616 -0.532267 4.13102 22 592 7567 7564 1 0 0 5 
3.93463 -3.88847 -5 1.79895 0.286557 2.6166 3.92947 22 593 1651 1257 1 0 0 3 
-5 -2.15379 1.43177 0.362546 -0.0779603 0.326076 3.96073 22 594 9993 9823 1 0 0 3 
-5 -0.237219 1.78955 0.390848 -0.227828 -0.237597 4.11033 22 595 29073 29072 1 0 0 2 
-5 3.96583 -2.80086 0.876549 0.157624 0.76466 3.94949 22 596 21532 13861 1 2.74627 2.74627 30 
-5 -2.684 1.03417 0.242685 -0.136578 0.0949716 4.08506 22 597 37807 37595 1 0 0 1 
-4.1682 1.0848 -5 0.288623 0.229231 0.609447 3.9364 22 598 1680 1541 1 2.61013 2.61013 37 
-2.157 -4.68312 -5 0.19604 0.0099338 0.0839082 4.26724 22 599 15081 15062 1 0 0 2 
-1.19848 0.744397 -5 2.475 0.0685666 3.42817 3.92941 22 600 10999 10804 1 0 0 1 
-5 3.45563 -2.70353 4.27343 0.735759 -3.99995 4.18515 22 602 39456 39432 1 0 0 1 
-5 -1.99391 0.859238 0.499747 0.10648 0.00592209 4.11537 22 603 19461 19460 1 0.46019 0.46019 16 
-5 -1.67639 -3.58764 0.516402 0.0415677 0.0631923 4.00401 22 604 4391 1 1 0.341174 0.341174 24 
-5 1.13874 2.94909 1.49784 0.644533 -0.471487 4.10065 22 605 29278 29276 1 0 0 1 
-3.95155 2.36655 -5 0.354967 0.202199 0.276997 3.92543 22 606 8599 8415 1 0.861107 0.861107 39 
3.35856 1.91595 -5 4.55598 0.846613 17.2208 3.91664 -11 607 23770 23769 1 4.09821 4.09821 14 
-5 -2.43629 4.23352 0.351987 0.125076 -0.0320123 4.02087 22 608 22494 22472 1 0.0999815 0.0999815 4 
2.5812 4.40086 -5 0.353058 -0.0506857 0.242732 3.97809 22 610 15037 14969 1 0.375454 0.375454 34 
-5 -1.33147 1.23211 0.279864 -0.21799 0.00776617 3.97417 22 611 12844 12843 1 0.2776 0.2776 9 
-5 -4.79733 -2.51118 1.47238 0.119745 0.507276 3.94114 22 612 8853 8852 1 0 0 9 
-5 3.40369 1.14201 0.877564 0.277076 -0.251169 4.06948 22 613 33724 33723 1 0 0 1 
-4.36885 1.81606 -5 0.0204055 0.0623947 0.25329 4.25223 22 614 8652 8607 1 0.41375 0.41375 34 
-5 -3.77456 4.18124 0.164991 0.0694591 0.139024 3.9729 22 615 12103 11947 1 0 0 5 
-5 -2.57599 -1.26281 0.922634 0.0345331 1.62103 3.9196 22 616 15469 15410 1 0.703958 0.703958 11 
-3.89577 1.56651 -5 1.31713 -0.400896 1.48143 3.91435 22 617 1119 1 1 0 0 4 
-5 -3.92756 2.31612 0.321991 0.153392 0.302305 3.98977 22 618 14038 14037 1 0 0 5 
-5 4.07568 0.619512 0.166202 0.0474968 0.0891336 3.98246 22 619 7340 7309 1 0.193836 0.193836 41 
-5 -1.43102 3.06606 2.04939 0.562742 7.54607 3.92589 22 620 15329 15112 1 0 0 2 
-5 4.10423 -0.599346 0.502516 -0.0586178 0.0120584 4.06535 22 621 23417 23416 1 1.83921 1.83921 5 
0.822825 2.90948 -5 0.0511939 -0.103884 0.232563 4.018 22 622 12091 12059 1 0.49659 0.49659 55 
3.56255 -5 2.7928 0.183343 0.148944 0.06307 4.11207 22 623 1636 1635 1 0.111376 0.111376 18 
3.79245 0.898468 -5 1.85973 0.261523 3.0101 3.92112 22 625 1381 1314 1 0.195414 0.195414 25 
-1.93964 -2.00351 -5 1.52377 -0.37287 1.44482 3.93752 22 626 1503 1452 1 0 0 3 
3.62069 2.11951 -5 0.377889 -0.180138 0.293036 4.03555 22 627 43491 43490 1 0.307971 0.307971 8 
-5 -4.41925 3.53301 0.775334 -0.46357 0.464264 3.98395 22 628 11978 11936 1 0 0 3 
-5 2.64599 2.37731 1.51252 0.00910206 4.44531 3.92394 22 630 9238 9100 1 0 0 4 
4.83434 3.28839 -5 1.5231 0.530726 2.51013 3.9348 22 631 2856 2757 1 0.477817 0.477817 8 
2.24241 -3.57277 -5 -0.250151 0.306408 0.213404 12.4888 22 632 15919 15884 1 0 0 3 
-2.35718 2.22031 5 0.204676 0.132303 -0.449136 4.00169 22 633 1668 1666 1 1.12919 1.12919 31 
0.46159 -0.610589 -5 0.272467 0.180676 0.788072 3.91505 22 634 9415 9384 1 2.35581 2.35581 57 
-5 4.09207 4.74589 0.397548 0.139764 0.0434409 4.0875 22 635 6785 6746 1 0.0875482 0.0875482 5 
-5 3.12334 2.1757 0.658918 -0.315962 -0.559941 4.16089 22 636 9849 9848 1 0.21507 0.21507 6 
-5 4.36884 1.3733 0.382439 0.163476 -0.296877 4.13828 22 637 3478 3439 1 0 0 4 
0.456351 5 4.82561 0.263858 -0.242998 -0.0155505 4.13153 22 639 4826 4600 1 0 0 1 
-5 4.274 0.29167 0.559453 0.147371 -0.059101 4.01189 22 640 17014 16942 1 0 0 2 
-0.5179 -5 0.797536 0.415396 0.0729816 0.149903 3.99638 22 641 20749 20654 1 1.65114 1.65114 9 
-5 4.48269 4.42793 0.242831 0.0991608 0.0136114 4.03853 22 642 3509 3366 1 0 0 3 
-4.58116 5 2.01307 -0.0686541 -0.270293 -0.185334 4.08304 22 643 33302 33251 1 0.210572 0.210572 30 
-3.68837 -5 0.445919 0.178961 0.044531 0.0119117 4.0613 22 644 5082 5001 1 0.437062 0.437062 51 
-5 -3.11428 -4.72068 0.336175 -0.0683568 0.341062 3.92038 22 645 7941 7714 1 0.514449 0.514449 8 
-5 -2.05868 3.68574 1.56922 0.229366 -0.70187 4.10978 22 646 33569 33568 1 0.461231 0.461231 12 
-5 -4.73083 -4.78032 5.27145 -0.196244 3.32647 3.94128 22 647 17206 17069 1 0.0120645 0.0120645 7 
-1.10027 4.76983 -5 0.672248 0.324913 0.10314 3.99476 22 648 11843 11765 1 0 0 2 
0.536289 -1.7107 5 0.420516 -0.0977362 -0.273374 4.19427 22 649 18919 18917 1 0 0 5 
4.01889 -4.62858 -5 0.427705 0.00398868 0.279593 3.99901 22 650 3711 3710 1 0.932866 0.932866 37 
1.48365 -0.486513 -5 1.12039 -0.441993 0.572577 3.96946 22 651 10702 10509 1 0.424945 0.424945 31 
1.14115 -2.55256 -5 2.24007 -0.824521 1.96047 3.97922 22 652 9278 9097 1 0.227163 0.227163 14 
-5 -2.83654 -4.41923 0.365492 0.182825 0.0767233 4.03673 22 653 42116 42097 1 0.21048 0.21048 4 
-5 4.06852 2.42791 1.24934 -0.162354 -0.00781438 4.04109 22 654 4469 4468 1 0.0272917 0.0272917 5 
4.05376 3.83232 -5 0.309198 0.0604029 0.425148 3.9402 22 655 23028 22784 1 0 0 2 
-5 -2.50711 1.27673 0.749664 0.0445593 0.433269 3.97417 22 656 7190 7159 1 0 0 2 
-5 -2.89604 -4.98681 0.33127 -0.147272 0.00151209 4.17872 22 657 21834 21833 1 0 0 4 
0.0469437 1.37689 -5 0.769226 -0.0665779 0.893097 3.92996 22 658 4396 4229 1 0 0 3 
-5 -0.56886 -2.2112 0.357917 -0.867303 0.62394 3.94828 22 659 6501 6409 1 0 0 4 
1.54795 1.62521 -5 0.388297 -0.140587 0.300966 4.04175 22 660 21576 21575 1 3.42407 3.42407 83 
-5 -0.789362 4.69615 1.58346 0.2522 1.58396 3.97691 22 661 10735 10667 1 0 0 4 
-5 3.04938 -1.05315 0.48928 0.109678 -0.0619459 4.06501 22 662 26805 26584 1 0 0 5 
-4.93514 3.45937 -5 0.732586 0.0832969 0.912817 3.92536 22 663 9425 9074 1 0 0 2 
4.38858 -4.00211 -5 1.82253 0.268375 2.71443 3.93853 22 664 14510 14237 1 0 0 2 
-5 -0.118758 1.93221 0.263295 0.165044 -0.108739 3.9587 22 665 7575 7470 1 0 0 9 
-4.5848 1.79919 -5 0.0567764 -0.29454 1.64165 3.93973 22 666 2869 2868 1 6.35416 6.35416 65 
-5 -2.38109 -1.01435 1.28025 0.0247275 0.926168 3.97522 22 667 4424 4314 1 0 0 2 
1.57921 4.31386 5 0.442572 0.123736 -0.223471 4.10344 22 668 7375 7372 1 0 0 4 
-5 -1.47547 -1.15078 0.560927 0.714597 1.27949 3.94179 22 669 14710 12111 1 0 0 2 
-5 4.72909 -2.51919 0.114189 -0.0973366 0.0877993 4.017 22 670 5836 5669 1 0.173445 0.173445 21 
-5 -3.24385 -2.01186 0.676189 -0.955042 1.22856 3.93348 22 671 19710 19079 1 0 0 4 
5 -3.30815 -4.20079 -0.0225242 -0.560067 0.746915 4.00035 22 672 11786 11736 1 3.34964 3.34964 6 
4.7205 5 -1.40068 0.415721 -0.212607 0.294347 3.96568 22 674 1119 1 1 0.273268 0.273268 23 
-5 -1.52574 0.02491 4.33687 1.34847 6.41368 3.94206 22 675 25585 25434 1 0 0 3 
-5 -1.47659 1.34489 0.375315 -0.0901345 0.481423 3.94816 22 676 3982 3920 1 0.412573 0.412573 37 
-5 -4.08296 0.982646 0.80282 0.0477202 0.531138 3.97283 22 677 14264 14158 1 0 0 2 
-4.80373 5 -3.73334 0.309565 -0.0320604 -0.149136 4.13713 22 678 3927 3926 1 0 0 2 
-5 2.72683 -3.57713 0.377295 -0.126427 -0.3206 4.00409 22 679 17646 17620 1 0.258608 0.258608 32 
3.59742 3.93827 -5 0.178511 -0.0779081 0.15315 3.99692 22 680 5719 5718 1 0.941271 0.941271 54 
4.30247 -0.297918 -5 -0.178449 -0.306977 0.382871 4.02829 22 681 34877 34730 1 0.150065 0.150065 3 
-5 2.71782 1.86314 0.343456 -0.207959 -0.199025 4.19413 22 682 3491 3488 1 0.239082 0.239082 9 
-3.66176 -4.48155 -5 0.191757 0.00484214 0.24706 3.98329 22 683 22158 22157 1 8.1033 8.1033 61 
3.50905 -1.22152 -5 0.793694 0.275458 0.958748 3.95452 22 684 16620 16425 1 0 0 2 
-0.401811 4.21715 -5 6.72497 -0.0127119 1.14936 3.97231 22 685 11193 11160 1 0.237488 0.237488 13 
-5 -4.59927 -4.40687 0.42966 0.131401 -0.243405 4.01724 22 686 1456 1455 1 0 0 4 
-5 -1.22544 -0.759245 2.82897 -0.548117 3.11387 3.93169 22 687 9812 9711 1 0 0 6 
3.08028 0.299723 -5 0.43042 -0.0380565 0.795668 3.92128 22 688 29987 29957 1 0 0 1 
-1.33545 -4.25226 -5 0.292197 -0.0494821 0.705024 3.91207 22 689 9927 9718 1 0 0 6 
3.34735 0.707989 -5 1.25021 0.00603823 3.52781 3.90407 22 690 3828 3695 1 0.44581 0.44581 8 
-2.2259 -5 -2.83175 0.165523 0.150108 0.0977629 3.99032 22 691 2368 2349 1 0 0 4 
-5 4.17157 2.4209 0.336561 0.0359467 -0.05264 3.99816 22 692 9452 9324 1 0.251068 0.251068 35 
-5 4.09519 1.20381 0.506465 0.0646468 -0.0208197 4.13715 22 693 11453 11452 1 0.261318 0.261318 13 
-5 -3.99837 -3.38244 0.59635 -0.281311 -0.409055 4.05639 22 694 12703 12672 1 7.32037 7.32037 13 
0.154152 -3.92896 -5 0.187094 -0.0678896 0.176715 3.92867 22 695 4740 4542 1 0.183103 0.183103 28 
-4.36032 -2.37374 -5 2.42192 -0.143549 1.0295 3.96279 22 696 21870 21791 1 0 0 1 
-5 0.919995 -1.73153 0.537964 0.285161 0.169771 4.00409 22 697 34575 34334 1 0 0 2 
-5 0.664969 -2.96162 0.441436 -0.127487 -0.223609 4.10793 22 698 19921 19920 1 0 0 2 
-5 4.25683 -4.96434 2.42078 1.09257 4.95176 3.91805 22 699 3570 3414 1 0 0 4 
1.2913 -1.04508 -5 0.384326 0.0131642 0.461099 3.93675 22 700 10058 10057 1 0 0 5 
-5 4.88652 3.03535 0.638905 -0.0213572 0.130379 3.99531 22 701 3902 3901 1 0.360015 0.360015 5 
-3.71997 5 2.08868 0.435863 -0.125202 0.106297 3.97968 22 702 1534 1533 1 1.4978 1.4978 30 
-5 -1.10784 1.58108 0.0646315 -0.140228 0.000898394 3.94061 22 703 31192 31191 1 0.120689 0.120689 12 
-5 4.39031 1.6821 8.85386 1.75748 18.3113 3.94134 22 704 8458 8256 1 0.104885 0.104885 12 
-4.29006 5 4.06007 0.358837 -0.126502 0.242491 3.99115 22 705 10348 10251 1 0 0 1 
-5 2.032 -0.831737 2.22878 0.604298 1.22448 3.96306 22 706 5868 5860 1 0.51045 0.51045 37 
-1.02194 3.21615 -5 1.24291 -0.157007 0.313063 4.00541 22 707 27374 27373 1 4.3615 4.3615 72 
-4.87611 5 2.28963 2.5663 -1.11821 1.18328 3.96309 22 708 7021 7019 1 0 0 4 
-5 -0.987055 3.88912 0.178 0.0176984 0.225761 3.95534 22 709 16201 16039 1 0 0 4 
-5 -3.85162 1.71861 0.134748 0.264646 0.537978 3.9915 22 710 1987 1900 1 1.7819 1.7819 49 
4.7929 -5 4.76007 -0.300554 0.673781 -0.137837 4.05508 22 711 1063 1035 1 0.0426048 0.0426048 9 
-1.73647 -5 3.68175 -0.0579018 0.235766 0.0120055 4.0498 22 712 10233 10232 1 0 0 5 
-5 1.40118 -1.47364 0.275522 0.000479609 -0.0432103 4.08863 22 713 11602 11383 1 0 0 1 
2.22136 -5 3.78746 0.286692 0.114193 0.166994 3.98676 22 714 1601 1284 1 0 0 5 
-5 3.51237 2.07803 0.800439 -0.132088 0.762132 3.96008 22 715 14524 14415 1 0 0 3 
-5 0.00460302 -0.698375 1.83787 0.613085 1.98817 3.95791 22 716 17019 16876 1 0 0 1 
2.8028 2.0367 -5 1.66554 -0.0446301 3.74974 3.91353 22 717 2997 2974 1 0 0 4 
-5 2.31272 -4.16194 0.983176 0.173042 0.693348 3.93998 22 718 2434 2340 1 0 0 7 
-0.447005 5 -0.598782 -3.2143 -4.03625 4.49602 3.9343 -11 719 1460 1459 1 6.11682 6.11682 137 
-5 -4.92915 2.45621 0.432702 0.0702392 -0.262594 4.12153 22 720 11238 11216 1 0.219059 0.219059 7 
-5 2.32966 -0.688167 0.362203 -0.0664905 -0.135472 3.99363 22 721 6558 6497 1 2.47222 2.47222 15 
-5 1.4218 -0.205296 0.218002 -0.0234711 0.295567 3.94406 22 722 21713 21647 1 0.205459 0.205459 3 
-5 -1.46294 3.56446 1.36749 0.532906 0.715251 3.98673 22 723 19297 19166 1 0 0 3 
-5 -4.2849 -2.46493 0.779161 -0.795821 2.1563 3.9095 22 724 31634 31590 1 0 0 6 
-4.27675 0.841049 -5 0.285394 -0.151981 0.395692 3.93653 22 725 27414 27395 1 0 0 2 
-5 2.78426 1.71027 0.292635 -0.173272 0.144887 3.97084 22 726 38889 38794 1 2.00195 2.00195 7 
-5 -0.535375 -0.0766543 0.336272 0.137628 -0.0568148 4.00295 22 727 4199 4198 1 4.65121 4.65121 29 
-4.52054 -5 -1.86923 0.321926 0.0497156 0.393716 3.96726 22 728 19836 19835 1 0.688039 0.688039 14 
-5 0.789785 2.83565 2.02749 -0.0113844 2.48766 3.95976 22 729 6543 6243 1 2.48344 2.48344 35 
-5 -2.51278 -3.39589 0.216862 -0.215989 -0.00497727 3.99596 22 730 28841 28649 1 0 0 1 
-4.48296 0.235652 -5 0.999144 0.14989 0.519083 3.94883 22 731 1066 1 1 0.213773 0.213773 35 
-5 3.969 -4.24963 0.360688 0.107206 0.0566663 3.99757 22 732 13383 13175 1 1.22634 1.22634 6 
-4.41515 1.47968 -5 0.175298 -0.0248004 0.404188 3.93825 22 733 20785 20615 1 0.380053 0.380053 31 
-5 2.12562 3.43781 0.147088 0.000699317 -0.0723636 4.06823 22 734 7956 7955 1 0.163576 0.163576 30 
1.69139 -4.92433 -5 0.24615 -0.0046047 0.111846 3.99575 22 735 10521 10520 1 0.215164 0.215164 6 
-5 4.53545 -3.68747 0.834946 -0.0841277 0.338703 3.97251 22 736 6836 6809 1 0 0 3 
-1.98085 -1.05104 5 0.125368 0.109375 -0.191177 4.17295 22 737 3768 3742 1 0.25311 0.25311 24 
-5 4.86857 4.50142 0.451031 0.0940472 -0.221012 4.09522 22 738 3023 3020 1 0.545678 0.545678 28 
-5 -4.29982 3.32819 0.467023 -0.108975 -0.176448 4.09698 22 739 6409 6408 1 2.69667 2.69667 46 
-5 4.87112 1.16084 0.470575 0.160207 -0.00492731 4.0245 22 740 10671 10670 1 0 0 1 
-5 -4.69996 -2.8588 0.309809 0.0113919 -0.406212 4.12798 22 741 2826 2825 1 0 0 5 
-0.396864 -5 0.782678 0.160475 0.169836 -0.0263171 4.19496 22 742 14123 14122 1 0 0 1 
-5 -1.41831 -1.06065 0.290211 0.061805 0.237964 3.94505 22 743 12403 12266 1 0.380146 0.380146 19 
3.80978 0.763534 -5 0.893074 -0.0333792 1.24957 3.93418 22 744 25583 25524 1 0 0 1 
-5 -2.4076 -0.731617 0.402667 -0.149668 0.276729 3.98555 22 745 2155 2154 1 0.456183 0.456183 34 
-0.20206 -5 4.09655 0.660874 0.209937 0.0739347 4.01702 22 746 4684 4544 1 0 0 2 
-5 4.41444 4.21995 0.307748 0.168698 0.161671 3.95287 22 748 25738 25737 1 0 0 2 
-5 -3.83723 3.3371 2.3066 0.109221 4.56843 3.93676 22 749 13139 13062 1 0.858283 0.858283 46 
