# Det6_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.56532 -1.89727 0.255759 0.10057 0.0248269 3.7076 22 263 1802 1801 1 5.58944 5.58944 167 
-0.887858 -1.83909 5 -0.00407704 -0.0184017 -0.401357 4.19684 22 264 2886 2885 1 0 0 5 
-5 -4.82278 1.11262 0.878556 0.773125 1.70758 3.61808 -11 265 8553 8552 1 1.58937 1.58937 31 
-4.46955 -5 -2.46191 0.0697856 0.331898 -0.187244 3.6864 22 266 20635 20634 1 0 0 3 
-3.40006 -3.48618 5 0.00242612 0.150385 -0.488363 4.17346 22 267 21587 21586 1 0 0 2 
-5 -2.96301 -4.49859 3.12731 -0.807821 -0.510624 3.61157 11 268 11155 10766 1 2.88435 2.88435 86 
-0.057967 -5 2.75554 0.0883834 0.235429 -0.142764 3.66583 22 269 4467 1 1 4.19468 4.19468 33 
-0.223742 -4.72852 -5 0.349834 0.20862 0.542461 3.57865 22 270 21006 20966 1 0.167684 0.167684 4 
-0.969568 4.4784 -5 0.905898 1.53989 3.08961 3.57237 22 272 4840 4783 1 0 0 10 
-3.45375 -3.8122 5 1.30191 1.7766 -2.23856 3.76835 22 273 21383 21382 1 0.848176 0.848176 76 
3.44843 -0.111934 5 0.25735 0.386668 -0.213023 3.70753 22 274 24397 24395 1 0.510534 0.510534 35 
-5 -4.52775 0.0135346 0.781069 1.25435 -1.22992 3.65487 22 275 32209 32208 1 0 0 2 
0.61046 -5 0.498846 -0.166166 0.419539 0.0954067 3.61325 22 276 7285 7266 1 0.640097 0.640097 18 
2.28746 4.61961 5 0.119134 0.184709 -0.461313 3.88922 22 277 3353 3328 1 0 0 4 
2.03819 -5 2.52122 -0.00184756 0.171012 -0.0281967 3.737 22 278 15116 13049 1 0.172968 0.172968 25 
2.39077 -1.6877 -5 0.335851 0.458555 0.0741078 3.65201 22 279 34723 34675 1 0 0 2 
-5 1.85747 4.23226 0.267117 0.209039 -0.0565895 3.7461 22 280 33955 33954 1 0.0288844 0.0288844 5 
-4.42325 -5 2.47088 0.238363 0.413432 -0.0376174 3.73676 22 281 42714 42666 1 0.275671 0.275671 2 
1.37429 3.4356 5 0.190516 0.394124 -0.263609 3.71032 22 282 45436 45435 1 0.111494 0.111494 3 
1.14633 0.223683 5 0.09003 0.206897 -0.213178 3.837 22 284 9223 9137 1 0 0 2 
-3.22093 -5 2.1155 -0.148134 0.259398 -0.102589 3.67127 22 285 31206 31169 1 0.614777 0.614777 55 
-2.1316 -5 2.44947 0.650283 3.95781 3.15742 3.61269 22 288 26856 26805 1 0 0 1 
-5 -2.45201 1.48648 0.788377 1.18632 -0.627843 3.68955 22 289 8022 8021 1 0 0 3 
0.628399 -5 1.42263 0.50046 1.05385 -1.16957 3.75832 22 290 24145 24088 1 0 0 2 
-4.76075 -5 4.63424 -0.36811 0.290783 -0.202633 3.65843 22 291 13227 13226 1 0 0 3 
-1.10246 1.74599 5 -0.00248002 0.0895135 -0.503092 4.39494 22 292 7869 7868 1 0 0 4 
2.19262 -5 4.20568 0.232029 0.455073 -0.0138082 3.69695 22 293 49115 49112 1 0 0 2 
-3.98246 1.56296 5 0.740072 0.430388 -1.53531 4.22034 22 294 17553 17473 1 0.193566 0.193566 3 
2.1002 -5 2.62884 0.00558294 0.393603 -0.32583 3.67025 22 295 31807 31781 1 0.246929 0.246929 4 
-5 -4.47624 -3.50699 0.321707 0.0522727 -0.0133916 3.64227 22 296 13344 13343 1 0 0 3 
2.59922 -5 1.86705 0.256459 0.194265 -0.276148 3.68844 22 297 6971 6970 1 0.206658 0.206658 30 
3.82272 -1.79877 5 0.265746 0.340774 -0.272713 3.6977 22 298 6264 6221 1 0.747425 0.747425 33 
0.637848 -5 -2.05073 -0.200626 0.388343 -0.264686 3.62749 22 299 5552 5549 1 0 0 2 
-3.99 -5 4.21645 0.237358 0.449175 0.0549806 3.63579 22 300 40134 40110 1 0 0 1 
4.90273 -5 0.631549 0.535695 0.737125 0.806174 3.59304 22 301 20171 17459 1 0.464437 0.464437 25 
2.63129 -5 2.48913 0.20766 0.255284 -0.390931 3.79908 22 302 7887 7886 1 0 0 7 
3.50967 -5 -3.99566 0.161412 0.362052 -0.322466 3.66708 22 303 9271 9270 1 0 0 1 
5 -1.79395 -4.73114 -0.102423 0.325356 -0.329036 3.67674 22 305 14805 14804 1 3.63018 3.63018 59 
-3.24574 -5 -3.88813 0.381082 2.29374 5.73572 3.56597 22 306 6588 6483 1 0.647168 0.647168 44 
-3.2846 -5 4.26932 -0.0544371 0.437924 0.235724 3.61369 22 307 29708 29706 1 1.67264 1.67264 10 
-3.36039 -5 -2.89198 0.0823478 0.368262 -0.34456 3.75719 22 308 20466 20451 1 0 0 1 
1.81949 -2.33865 5 0.124664 0.18982 -0.457763 3.85309 22 309 20149 20124 1 0.38444 0.38444 16 
1.48094 -5 2.72881 0.124878 0.420321 -0.262404 3.70845 22 310 24928 24927 1 0 0 1 
-1.4086 -3.61207 5 -0.61156 2.80269 -0.646833 3.65403 22 311 16281 16255 1 0.23277 0.23277 26 
5 -4.4627 -2.02065 -0.216436 0.431588 -0.167353 3.67735 22 312 2725 2700 1 0.249478 0.249478 22 
-5 -3.35486 -2.79802 1.17503 -0.560508 -1.26735 3.66536 22 313 14328 14220 1 0 0 1 
-5 -2.74525 3.67072 0.0955629 -0.0205527 -0.167847 3.8028 22 315 31500 28631 1 0.442513 0.442513 47 
1.07831 -5 2.56966 0.0542662 0.205943 0.31609 3.58752 22 316 3277 3045 1 0.523441 0.523441 8 
-3.08464 -2.35961 5 -0.0121438 0.502072 -0.0943173 3.64772 22 317 42983 42982 1 0 0 2 
0.837028 -2.79131 5 0.241987 0.128594 -0.322024 3.74829 22 318 26456 26433 1 0 0 3 
0.775866 -4.45068 5 0.0459584 0.211778 -0.462772 3.95272 22 319 9145 9141 1 0.32474 0.32474 4 
1.82334 -1.10069 5 0.102564 0.113453 -0.643226 4.32104 22 320 2046 1997 1 3.2045 3.2045 39 
-0.997296 -4.92279 5 -0.159538 -0.0244454 -0.360555 3.99246 22 321 3561 3560 1 0 0 1 
1.09153 -5 1.02206 0.036818 0.44317 0.0929096 3.62646 22 322 10087 7226 1 0.45377 0.45377 34 
-5 0.684967 2.48018 3.70706 1.7199 5.19564 3.60349 11 323 33535 33511 1 1.14231 1.14231 3 
2.62354 2.44912 5 0.319337 0.34831 -0.1923 3.79242 22 324 18018 18017 1 0.524396 0.524396 37 
-3.89646 0.631336 5 0.167443 0.390086 -0.284456 3.80917 22 325 22642 22641 1 0 0 1 
-3.93257 -4.72539 -5 0.785302 0.183513 2.55412 3.55748 22 326 1158 1 1 0.510482 0.510482 34 
2.98793 -5 -1.81379 0.298155 0.323982 0.443012 3.59689 22 327 10703 1 1 0 0 1 
-1.18285 -5 4.6304 -1.19455 2.91565 1.52237 3.60439 22 328 11691 11654 1 0 0 4 
-1.94169 3.46449 -5 -0.00211797 0.000327129 0.0297041 3.64106 22 329 12514 12500 1 0.123662 0.123662 14 
1.76263 -5 0.725915 0.204229 0.140724 -0.203677 3.69326 22 330 17415 17414 1 0.284869 0.284869 4 
0.569146 -5 0.49063 0.160962 0.472864 0.107754 3.63861 22 331 10265 10246 1 0 0 2 
1.37726 5 1.67028 0.125506 -0.396722 -0.0756468 3.75014 22 332 5429 5427 1 17.2334 17.2334 155 
3.55712 -5 2.23453 0.117447 0.0635379 -0.493243 4.22092 22 333 4137 4135 1 0.027519 0.027519 4 
-5 -4.81277 -0.980492 0.184275 0.0177773 -0.15211 3.69155 22 334 5806 1 1 0.270774 0.270774 21 
5 -3.54608 0.536419 -0.0946455 -0.00256728 0.0883234 3.59204 22 335 23838 23582 1 0.129222 0.129222 19 
3.69915 -5 0.148396 0.489311 0.241355 0.123428 3.58993 22 336 12320 12319 1 10.1956 10.1956 139 
-4.98053 -5 -0.123286 0.830322 0.624092 0.294433 3.60189 22 338 2487 2486 1 0.279752 0.279752 6 
-5 -3.55034 3.73629 0.1235 0.361191 0.00833996 3.6246 22 339 15901 15651 1 1.51228 1.51228 43 
-5 -0.95223 0.696231 0.279539 0.226282 -0.000277614 3.63422 22 340 20230 18308 1 0.177177 0.177177 45 
-2.83682 -5 -0.369119 -0.0554522 0.131384 -0.120305 3.71974 22 341 30015 29958 1 0.186141 0.186141 29 
-5 -0.600806 0.36416 0.114403 0.137479 -0.0599687 3.66918 22 342 21471 21469 1 0.238141 0.238141 45 
0.240477 -3.15615 5 0.0953028 0.283064 -0.586576 6.63777 22 343 8004 7978 1 0 0 2 
-0.944689 -5 -0.0998599 0.0602414 0.507082 -0.0189397 3.62753 22 344 18416 18389 1 0.176706 0.176706 24 
4.25463 0.251673 5 0.059174 0.152086 -0.48424 4.05589 22 345 2126 2125 1 0 0 5 
4.27009 0.461903 -5 -0.197662 -0.0749167 0.142815 4.13117 22 347 10591 10590 1 0.0803601 0.0803601 5 
-4.05892 -5 1.44948 0.0799888 0.363833 -0.0921738 3.68629 22 348 25323 25275 1 0 0 11 
3.7045 1.78529 5 -0.194101 0.880653 -1.22855 3.63776 -11 349 6360 6359 1 0.27645 0.27645 10 
-3.60339 -5 -2.78958 0.253764 0.249529 -0.379216 3.72086 22 350 17605 17604 1 0 0 2 
-5 -2.7595 -0.879765 0.0890632 0.138807 -0.0889979 3.60363 22 351 35228 35227 1 0.228165 0.228165 40 
-0.607256 -0.87599 5 0.247054 0.383409 -0.207715 3.87392 22 352 1019 1018 1 0 0 2 
1.82425 -3.29529 5 0.0473262 0.505468 -0.269638 3.74798 22 353 1032 1031 1 0.223086 0.223086 3 
-2.57577 -5 -4.03677 -0.128758 0.632186 -0.16096 3.63367 22 354 32518 32429 1 0 0 2 
2.78288 3.4263 -5 0.544288 0.347395 0.240924 3.59941 22 355 24886 24700 1 0 0 1 
-1.45266 0.275722 5 -0.0128934 0.35487 -0.367452 3.76205 22 357 14719 14718 1 0.145797 0.145797 23 
-2.79534 -5 4.31831 0.364557 0.548526 0.345873 3.61264 22 358 41606 40856 1 0 0 2 
1.02738 -5 -2.03172 0.133408 0.125505 -0.24537 3.69911 22 359 3602 3561 1 0 0 2 
-5 -1.07034 2.46583 0.140754 0.436936 0.206105 3.6247 22 360 36325 36324 1 0 0 5 
-5 -3.37758 -2.09254 1.32824 0.277958 0.378552 3.59193 22 361 33039 32978 1 1.09913 1.09913 53 
-5 -3.08858 4.93572 0.420853 0.389438 0.66244 3.62339 22 362 18265 18232 1 0.203107 0.203107 25 
-2.06594 -5 -1.11792 0.188511 0.346155 0.0763965 3.62238 22 363 17762 17733 1 0 0 2 
-1.7979 2.82812 5 -0.222455 -0.0215118 -0.459534 4.03214 22 364 10583 10580 1 0 0 1 
-0.184304 -5 2.43982 0.15738 0.405982 -0.267451 3.67661 22 365 20504 20483 1 0 0 1 
-3.65144 -5 -0.948317 -0.11362 0.829505 0.542969 3.58619 22 366 26490 25270 1 3.11959 3.11959 15 
-5 2.88472 -2.02014 0.0506166 0.0187612 0.104887 4.41206 22 367 7442 7310 1 0.457672 0.457672 41 
0.775409 -5 2.34014 0.218133 0.23156 -0.399897 3.76855 22 368 6077 6056 1 0 0 6 
-5 -1.27075 -1.90037 1.31753 1.46472 -0.230595 3.65918 22 369 24303 24228 1 0 0 2 
-2.88855 -5 -2.84627 -0.146115 0.489299 -0.0188939 3.62641 22 370 12601 12600 1 0 0 3 
-4.54544 -5 4.86637 0.361769 0.388771 0.314719 3.6157 22 371 25513 25241 1 0.442848 0.442848 35 
-3.34456 -5 -3.2315 0.164449 0.289293 0.178297 3.59614 22 372 7393 7328 1 2.99452 2.99452 38 
3.59877 -5 3.28657 -0.0305097 0.228009 -0.136281 3.64188 22 373 8884 1 1 0 0 4 
3.84139 -4.54757 5 0.950871 0.487539 -5.55732 4.02299 22 374 19449 19448 1 0 0 2 
3.09939 -5 -4.92999 0.828929 0.683682 -0.838301 3.67631 22 375 22444 22398 1 0.541872 0.541872 31 
-5 -4.68473 0.621123 0.0955897 0.0775148 -0.495958 3.97157 22 376 35715 35692 1 0.624226 0.624226 39 
-4.53614 -5 3.58458 0.0986625 0.495309 0.0778108 3.69539 22 378 22322 22321 1 0 0 2 
-1.95127 -5 -0.468105 0.659854 0.646077 4.34401 3.62932 -11 380 8645 8644 1 2.85332 2.85332 71 
-3.50355 -5 0.792735 12.6376 6.72005 3.80519 3.61301 11 381 29676 29455 1 7.59161 7.59161 106 
-0.899102 -2.72431 5 0.941871 0.133735 -1.23811 3.85041 22 382 34801 34786 1 0.510649 0.510649 27 
0.32491 -5 2.02919 0.0132942 0.449621 0.242455 3.62764 22 383 7585 7584 1 0 0 1 
3.75423 -5 2.50796 0.185251 0.302684 -0.367675 3.87263 22 385 5510 5509 1 0 0 2 
-1.51633 -0.917722 5 0.147609 0.232988 -0.430172 3.79644 22 386 7282 7281 1 0.510766 0.510766 15 
-5 -4.38868 -3.71191 0.233916 0.0209261 -0.339975 3.68492 22 388 27142 27124 1 0 0 2 
4.68234 -1.06836 5 -0.0400363 0.149818 -0.149847 3.88635 22 389 3753 3704 1 0.215301 0.215301 25 
-5 -0.452531 -0.421994 12.1291 -0.410789 -0.103423 3.62215 11 390 10344 9684 1 8.34313 8.34313 32 
0.70168 -5 -4.66847 0.0617844 0.507211 -0.0063239 3.62354 22 391 31337 31335 1 0.412819 0.412819 9 
2.71709 -5 -0.722895 0.0179365 0.223432 0.0307851 3.67932 22 393 13954 13904 1 0.374913 0.374913 6 
-4.03702 -5 -1.28522 0.231056 0.232897 0.114188 3.97287 22 394 5742 5740 1 0.0649947 0.0649947 5 
1.20778 -3.07852 5 0.276702 0.174428 -0.392595 3.81085 22 395 19790 19789 1 0 0 3 
-5 -3.63923 -0.83163 1.3653 2.4239 -0.291979 3.63489 22 396 10886 10780 1 0 0 5 
-3.93383 -5 -4.61237 -0.0604241 0.157225 -0.367593 3.67049 22 397 23899 23863 1 6.49361 6.49361 24 
-0.743174 -5 -4.36506 0.0572547 0.170707 -0.478227 3.88672 22 398 20853 20827 1 0.105912 0.105912 4 
-2.21847 -5 -0.515743 0.119457 0.319615 0.485599 3.57608 22 400 1111 1 1 1.7436 1.7436 5 
2.63377 -4.49888 -5 0.215814 0.326506 0.328539 3.57924 22 401 14295 14290 1 3.81945 3.81945 33 
-5 -2.83355 0.0855419 0.0588785 0.254612 0.0902342 3.6404 22 402 29776 29756 1 0.27603 0.27603 33 
-4.29209 -0.253845 5 -0.197608 0.336235 -0.330177 3.75332 22 403 4021 3992 1 0.186778 0.186778 39 
4.89713 0.804532 -5 0.135321 0.256547 0.13528 3.6232 22 405 4567 1 1 0.30067 0.30067 3 
3.11369 -3.59002 -5 -0.185408 0.005649 0.106516 3.62409 22 406 36886 36883 1 0.0391072 0.0391072 2 
-5 -3.90795 -0.199902 0.149875 -0.0613006 0.112883 3.92149 22 407 21879 21830 1 0 0 3 
-5 2.39122 3.00962 0.0911305 0.209012 -0.457306 3.87122 22 408 9683 9663 1 0 0 1 
-5 -2.54044 4.60573 0.231307 -0.0525033 -0.00303914 3.69215 22 409 15692 15690 1 4.33538 4.33538 53 
-1.5088 -5 1.45353 1.53645 3.4614 -3.93691 3.60781 11 410 16450 14519 1 3.24858 3.24858 5 
-4.0747 -4.6052 5 0.11362 0.217728 -0.117105 3.70504 22 411 47504 47503 1 0.242512 0.242512 8 
-4.93095 3.6034 -5 0.165015 0.433629 0.21414 3.64749 22 412 7957 7956 1 0.510543 0.510543 31 
-0.883983 -5 -1.90855 0.01723 0.0662118 -0.430351 4.26998 22 413 1046 1 1 0 0 1 
-2.55577 -5 -0.340095 0.795033 1.43911 -0.525908 3.61744 22 414 14702 14676 1 0 0 2 
-0.6242 -5 -0.787741 0.0356896 0.615034 0.0279824 3.64215 22 415 46188 46186 1 0 0 1 
-0.220681 0.503832 5 -0.0719931 0.0933612 -0.3594 3.82688 22 416 13093 13010 1 0 0 2 
-1.14668 2.49612 5 0.0551238 0.0995346 -0.498171 3.93678 22 417 1828 1804 1 0 0 1 
-5 -4.25684 -2.70944 0.363365 0.323185 -0.152537 3.66139 22 418 4533 4532 1 0.324265 0.324265 52 
0.714513 -5 4.9516 0.18411 0.416099 0.127124 3.65039 22 419 40038 37340 1 0 0 1 
5 3.03261 -4.30603 -0.0667372 0.156771 -0.295606 3.94026 22 420 18517 18495 1 0 0 2 
-5 -3.8494 3.85095 0.220602 -0.0360546 -0.0715557 3.70486 22 421 12154 12153 1 0.37005 0.37005 45 
-0.412344 -4.35033 5 0.0339237 1.99881 -1.40627 3.6796 22 422 3690 3689 1 0 0 3 
2.45921 -4.99063 -5 -0.825073 -1.78262 0.421731 3.56796 11 423 15519 15517 1 0.871214 0.871214 48 
2.45371 -5 -3.90539 0.168539 0.386294 0.130271 3.60369 22 424 11463 11462 1 0 0 2 
-5 -2.57192 1.06124 0.11557 0.188097 -0.143608 3.6472 22 425 27845 27658 1 0.365388 0.365388 29 
-4.89553 -5 2.23732 0.0351653 1.34959 4.57798 3.5805 22 426 4760 4463 1 0 0 1 
4.33 -5 4.36676 0.171048 0.315926 -0.363391 3.75041 22 427 25609 25608 1 0 0 5 
-4.10518 -5 4.34556 0.0309721 0.207735 -0.206533 3.77914 22 428 38932 33998 1 0 0 2 
5 -4.22998 4.75032 -0.216312 0.0501236 -0.366655 3.70923 22 430 17410 17383 1 0.0396321 0.0396321 2 
-5 1.04546 -0.611391 0.359382 1.06864 -2.21737 3.85216 22 431 16827 16670 1 0 0 2 
-4.73919 -3.00189 5 -0.174088 0.163048 -0.451917 3.85643 22 432 5843 5813 1 0.152139 0.152139 17 
0.916285 -5 -3.03301 1.16647 0.558689 1.18101 3.59353 22 433 19964 19845 1 0 0 3 
-0.629949 -5 4.15565 0.261413 0.197329 -0.123481 3.66196 22 434 5957 5866 1 0 0 1 
-5 3.75804 4.58412 0.0942636 0.358393 -0.351837 3.83674 22 436 25802 25774 1 0 0 2 
2.59735 -4.90711 -5 -0.184385 0.0544391 0.0992954 3.69196 22 438 30417 30416 1 1.51283 1.51283 33 
2.03953 -1.50087 -5 0.0768569 0.371747 0.673885 3.56603 22 439 41693 41582 1 0.232865 0.232865 5 
-1.35057 -0.0256701 -5 0.288352 2.57538 5.0903 3.56911 22 440 4075 4021 1 0.653761 0.653761 26 
-3.65672 -5 -0.681098 0.0217509 0.899118 -0.926251 3.73079 22 441 8786 8763 1 0 0 2 
2.82472 3.56748 5 0.05203 -0.0155516 -0.209684 3.75464 22 442 7446 7445 1 0.555501 0.555501 47 
2.20083 -5 3.07773 0.871626 0.873867 -1.22434 3.81149 22 443 1606 1605 1 1.14101 1.14101 17 
1.18876 -0.425235 5 0.154 0.488424 -0.100414 3.71553 22 444 34167 34134 1 0.896853 0.896853 39 
1.26196 1.80289 5 0.287295 0.242153 -0.447609 3.88005 22 445 6720 6687 1 0 0 1 
-5 -4.41824 -0.634798 1.86397 0.665483 -2.31249 3.68234 22 447 39733 39705 1 0 0 1 
2.15289 2.37895 5 0.205881 -0.21401 -0.280444 3.84364 22 448 12672 12671 1 0.228308 0.228308 5 
-3.81132 0.185556 5 -0.0895045 0.30564 -0.399616 4.01347 22 450 18441 18419 1 0 0 1 
0.51734 -2.52022 5 0.24722 0.236271 -0.379708 3.83122 22 451 23551 23548 1 0.218859 0.218859 5 
-1.31021 -5 4.19179 -0.00391985 0.0111952 -0.912841 3.66046 11 452 4567 4489 1 0.175413 0.175413 23 
3.07202 5 -0.875264 0.1362 -0.177595 -0.148945 3.8654 22 454 23042 23041 1 0.268444 0.268444 30 
0.637058 -5 3.40784 0.242831 0.345845 -0.148891 3.63162 22 455 21831 21830 1 0 0 2 
3.27727 -0.0849172 5 0.157857 0.141968 -0.175035 3.6805 22 456 16627 16235 1 0.164277 0.164277 36 
0.783765 -3.48059 5 0.233502 0.0857313 -0.932311 3.87174 22 457 11405 11403 1 0.598903 0.598903 2 
-2.41381 -5 3.6365 -0.0450092 0.153415 0.00274435 3.65501 22 458 54343 54341 1 0.130222 0.130222 17 
1.3254 -5 -4.8902 0.253188 0.245273 0.420875 3.56832 22 459 13287 11087 1 0.291921 0.291921 3 
-4.75766 -5 -2.91741 -0.0568981 0.272331 -0.0500744 3.68688 22 460 5254 5253 1 0.428042 0.428042 29 
-2.48953 -1.55332 5 0.199017 0.449257 -0.140285 3.67311 22 461 2285 2284 1 0.2094 0.2094 8 
-2.89984 -2.46297 5 0.424233 0.442422 -0.442541 4.71036 22 462 4523 4398 1 0 0 2 
0.760919 -4.74636 5 0.147225 0.210385 -0.441795 3.85708 22 463 12580 12576 1 0 0 1 
1.88419 -5 -1.85054 0.58603 0.673793 0.65684 3.61352 22 464 58996 58967 1 0 0 1 
-4.877 3.16555 5 -0.00520958 0.138621 -0.481929 4.04087 22 465 30152 30109 1 0.272387 0.272387 32 
-5 -2.68509 4.86967 0.375484 0.27045 -0.216767 3.65855 22 466 19244 19231 1 0 0 2 
-2.11005 5 3.12397 0.0683906 -0.172873 -0.106865 3.83506 22 467 18441 18439 1 0.507344 0.507344 5 
5 2.22641 0.135605 -0.191962 0.161061 0.025783 3.65543 22 468 8807 8787 1 0 0 5 
-5 -0.932761 -3.32276 0.27258 0.202309 0.123493 3.6119 22 469 7227 6332 1 0 0 3 
-5 -2.33226 1.75644 0.0662849 0.176453 0.0504013 3.71369 22 470 24671 24513 1 0.0801991 0.0801991 2 
-5 -4.47448 4.05055 0.172231 0.0205452 -0.044092 3.75261 22 471 1522 1 1 0.689305 0.689305 46 
-1.54922 -5 -4.31831 0.294545 0.403767 0.18583 3.59652 22 472 18437 18436 1 0.478459 0.478459 45 
-4.82411 -4.99573 -5 -0.000741977 0.440259 0.259406 3.58629 22 473 39638 39635 1 0.0531147 0.0531147 3 
3.43516 -5 4.75422 0.404754 0.268147 -0.0775411 3.66499 22 474 5185 5158 1 0.244909 0.244909 7 
-0.435325 2.53074 5 0.0571027 -0.0145454 -0.185114 3.83139 22 476 36149 35973 1 0 0 1 
3.35446 -3.30183 5 0.142619 0.155443 -0.465421 3.84981 22 477 31989 31969 1 0 0 1 
-2.85829 -5 -4.41628 0.011832 0.346198 0.0069581 3.64781 22 478 2266 2264 1 0.510682 0.510682 23 
-5 -3.53706 -0.55609 0.327956 0.387289 0.0597629 3.66006 22 479 35513 35512 1 0 0 1 
-4.00627 -5 -2.57568 -0.155188 0.112276 -0.121985 3.64015 22 480 28567 28313 1 0 0 3 
0.40656 0.501071 5 0.26924 0.310694 -0.341862 3.73872 22 481 9776 9736 1 0 0 3 
-4.03316 -5 4.49379 0.568932 1.06274 2.43152 3.58959 22 482 4761 4732 1 0 0 4 
0.216081 -5 -1.73253 -0.0088117 0.437982 0.263085 3.6049 22 483 32685 32683 1 0 0 2 
5 3.83768 -3.80082 -0.18801 0.422827 0.00974874 3.92592 22 484 17104 17103 1 0 0 2 
-2.90379 -3.15556 -5 0.73154 1.36717 1.12931 3.58644 22 485 2210 1 1 0 0 1 
-5 3.85923 -1.73283 0.734576 -0.485764 -0.658468 3.59563 11 486 1 0 1 0.701547 0.701547 12 
-2.36158 -1.86662 5 -0.175048 -0.0329969 -0.18337 3.76201 22 487 30417 30416 1 0 0 1 
-5 -0.664486 -0.742 0.210983 0.461785 0.0579712 3.66783 22 488 46249 46220 1 0 0 1 
0.191142 -1.45213 -5 0.105815 0.289982 0.2026 3.58464 22 489 18759 18740 1 0.564144 0.564144 10 
4.47659 -5 -1.0789 -0.0449364 0.209833 0.0488877 3.666 22 490 8677 8651 1 4.80953 4.80953 71 
-1.43623 -5 -0.348657 0.243661 0.440749 -0.0865414 3.68811 22 491 33184 33183 1 0.308803 0.308803 4 
1.7465 3.8581 5 0.127192 0.982352 -1.43261 3.92254 22 493 50150 50070 1 0 0 1 
-2.60983 -5 3.447 -8.8517 10.3822 2.36684 3.61018 11 495 7058 6174 1 2.65733 2.65733 16 
-4.15554 -5 4.44812 0.048656 0.167939 0.0125345 3.62594 22 496 44545 44544 1 0 0 2 
-5 -4.62541 3.11341 0.159234 0.0694113 -0.390851 3.64931 22 497 2837 2836 1 1.03748 1.03748 21 
-5 2.96016 -1.61188 0.104618 0.251654 -0.385682 3.97912 22 498 26037 26011 1 0 0 1 
4.27369 -4.37594 5 -1.19497 1.8751 -3.07194 3.61303 11 499 29140 29119 1 3.69543 3.69543 101 
-3.28539 -5 4.67884 0.401431 0.318982 -0.234459 3.75078 22 500 18526 18525 1 0 0 2 
3.56446 -5 0.763552 0.175977 0.212777 -0.185761 3.71631 22 501 2420 2419 1 0.54849 0.54849 43 
0.942312 -4.88859 5 0.295579 0.31352 -0.274697 3.7221 22 502 14382 14381 1 0 0 4 
-0.671312 -5 2.03859 0.299595 0.366982 -0.349608 3.66172 22 503 2081 2080 1 0 0 4 
-2.91911 -5 4.28392 0.361371 0.294961 0.208637 3.63733 22 504 23792 23750 1 0 0 2 
-3.16797 -4.2594 -5 -0.29707 1.15235 1.48792 3.57487 22 505 19085 18965 1 0 0 3 
1.84218 -5 4.42756 0.325391 0.624941 -0.489159 3.75945 22 506 39055 39023 1 0 0 1 
-3.1162 -5 -1.34678 0.587194 1.92255 2.33722 3.5938 22 507 41007 41006 1 0 0 1 
-0.554059 -2.83387 5 0.045598 0.263605 -0.0189338 3.67659 22 508 10124 5959 1 0 0 4 
-2.35636 -5 -3.84866 0.668779 1.28787 -0.00951655 3.60672 22 509 16686 16639 1 1.13782 1.13782 5 
-5 1.48328 3.22809 0.644881 2.3925 0.0533879 3.6376 22 511 36227 36196 1 0 0 1 
3.61794 -5 2.51302 0.444784 0.241424 0.0707195 3.67717 22 513 9221 9220 1 0 0 4 
3.02311 -5 -3.0983 -0.200778 0.0451109 -0.0982904 3.80677 22 514 26338 26317 1 0.215407 0.215407 12 
1.43299 -5 -3.45149 0.043478 0.23467 0.20712 3.5832 22 515 22381 22157 1 0.411043 0.411043 24 
-1.50241 -5 2.35924 0.2349 0.040587 -0.209346 3.6201 22 516 2408 2398 1 0.711147 0.711147 57 
-0.401965 -2.95681 -5 0.00598675 1.12022 1.19062 3.58076 22 517 16606 1 1 0.799167 0.799167 26 
4.50326 -5 1.89655 0.0359343 0.136474 -0.0862533 3.60257 22 518 14448 14404 1 0.154137 0.154137 37 
-1.2208 -5 2.9732 0.312442 0.226988 0.19788 3.60207 22 519 18445 18444 1 0 0 2 
1.42901 -5 -2.66641 0.541955 0.742178 0.767881 3.59241 22 520 32827 30311 1 0.199337 0.199337 19 
2.16513 -5 4.7999 1.74884 1.05789 -1.36129 3.6517 11 521 20214 20212 1 1.28206 1.28206 3 
0.902944 -2.64076 5 1.72563 0.936497 -1.18829 3.75472 22 522 22538 22537 1 0 0 2 
3.12472 3.36176 -5 4.18773 4.48187 4.19404 3.61474 22 523 12866 12865 1 0.0823072 0.0823072 5 
-5 -3.34754 -1.69751 2.48259 2.73402 2.67579 3.61007 -11 524 21838 21837 1 4.11791 4.11791 101 
-3.18716 -2.17114 5 -0.0452456 0.901009 -2.0864 3.85146 22 525 23239 23183 1 0 0 1 
-1.09418 -2.06003 -5 0.647392 0.592426 2.21516 3.57527 22 526 32232 32230 1 0.0329759 0.0329759 19 
2.20592 -4.45094 5 -0.0785225 0.193032 -0.547861 3.7865 22 527 11136 11135 1 0 0 10 
-2.23109 -2.88084 5 -0.0486487 0.15676 -0.483921 3.89136 22 528 6321 6294 1 0 0 4 
2.09841 -5 -0.629063 0.204079 0.170373 -0.220974 3.83814 22 529 10155 9848 1 0 0 7 
-2.68719 -5 3.03028 0.0497776 0.129558 -0.262619 3.75113 22 530 7230 7229 1 0.031301 0.031301 2 
-1.8917 -5 2.52544 -0.17684 0.468072 -0.103712 3.66786 22 532 11152 11125 1 0.0285528 0.0285528 7 
