# Det7_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.09817 -5 4.39106 -0.310116 0.21786 -0.0491953 3.85637 22 238 7534 7342 1 0 0 1 
-1.21338 -5 1.00806 -0.152169 1.02184 -1.17184 3.96466 22 239 18040 18039 1 0.120736 0.120736 7 
-0.904597 4.49715 -5 1.35254 1.15025 1.24012 3.82815 22 240 17828 17810 1 1.2015 1.2015 87 
-3.54983 -5 -1.61895 0.21561 0.262142 -0.381987 4.00949 22 241 6965 6964 1 0 0 6 
4.42307 1.03526 5 0.0568257 0.0381723 -0.293712 4.23886 22 242 2748 2668 1 0.855916 0.855916 20 
-4.64434 -5 -2.57218 0.34288 0.394005 -0.760074 3.9425 22 243 15218 15170 1 0.880139 0.880139 54 
4.59276 -1.58783 -5 0.279534 0.109833 0.413422 3.85852 22 244 3882 3854 1 0.995508 0.995508 59 
-5 -0.422765 1.95442 0.534488 -0.0673083 0.899329 3.83906 22 245 2495 2056 1 0.906557 0.906557 92 
-2.53225 -5 -4.40906 0.590882 1.06245 1.26195 3.80863 22 246 10064 10063 1 0 0 8 
-4.18546 -0.39252 -5 0.313369 0.297156 0.273163 3.84449 22 247 6026 5998 1 1.4172 1.4172 26 
-2.07385 -0.762671 5 0.309507 -0.0436759 -0.274503 3.97589 22 248 25521 25520 1 0.124741 0.124741 5 
3.96757 2.29134 -5 0.216492 0.139215 0.441441 3.83704 22 249 3635 3618 1 0.378653 0.378653 44 
-5 1.46857 3.17183 0.205074 0.284728 -0.0449037 3.86004 22 250 3138 3073 1 0.93243 0.93243 32 
-5 -0.730874 4.89576 0.0862729 0.141053 0.24026 3.84488 22 251 8483 8403 1 7.80289 7.80289 76 
-3.15466 -5 1.04629 0.832431 0.660215 1.00713 3.8441 22 252 8383 8127 1 0 0 3 
-1.10355 1.24386 -5 0.877123 1.0859 3.43364 3.79966 22 253 11033 10913 1 3.20604 3.20604 66 
-5 -1.17384 2.09825 0.133216 0.117403 -0.0514571 3.87536 22 254 1832 1394 1 3.54431 3.54431 30 
2.17855 -3.26994 -5 1.85808 -0.981764 7.10229 3.81699 22 255 1217 1216 1 0.0680008 0.0680008 21 
-0.623205 -5 -0.911034 0.23228 0.144137 -0.10255 3.94513 22 256 14425 13795 1 0.0117361 0.0117361 6 
0.0324552 -5 -3.59905 0.0191183 0.490375 -0.0174195 3.87682 22 257 18645 18615 1 0.144069 0.144069 5 
-5 -2.73175 -4.76831 0.529361 0.329883 0.886514 3.81135 22 258 12061 11900 1 0.185555 0.185555 32 
-1.77677 -5 0.915088 -0.00455394 0.0224324 0.0190519 3.87261 22 259 17767 17756 1 1.31728 1.31728 80 
-4.00938 -5 -4.55852 0.0792772 0.138904 -0.0555796 3.91759 22 260 12097 12096 1 0.252353 0.252353 19 
-2.20906 -5 0.777261 0.167213 0.404353 -0.263928 3.90625 22 261 7745 7700 1 0.613177 0.613177 37 
-5 -3.21463 -4 0.14464 0.145348 0.0727511 3.8882 22 262 11908 11907 1 0.217239 0.217239 26 
-5 2.29956 -3.1261 5.61311 5.12944 14.3878 3.80384 22 263 5357 5356 1 0.232685 0.232685 46 
2.68827 -5 -0.237927 -0.0252253 0.263829 -0.436896 3.92234 22 264 8376 8375 1 5.56568 5.56568 61 
4.70641 -4.38845 -5 0.108963 0.103559 0.13744 3.83789 22 265 9035 8956 1 0 0 9 
2.97509 -5 -0.786618 0.297701 0.169362 0.379223 3.8304 22 266 24942 24916 1 0 0 3 
-5 -3.3339 0.537552 1.3836 1.76172 0.229883 3.87815 22 267 6819 6818 1 0.254324 0.254324 6 
-5 -4.94907 2.67149 4.15848 0.696799 6.62012 3.82789 22 268 1346 1076 1 0.583931 0.583931 14 
-5 0.922865 0.570773 1.65169 3.66303 6.86182 3.82381 22 269 14299 14278 1 0 0 4 
0.392423 -5 2.4186 0.148524 0.14709 0.107529 3.98011 22 270 1638 1511 1 0.510168 0.510168 5 
1.69693 -5 -1.06001 -0.101841 0.180901 -0.0602549 3.9277 22 271 12330 12264 1 0.215749 0.215749 23 
-5 -4.81396 2.51012 0.482072 0.532525 1.13517 3.81674 22 272 3291 3193 1 0.337975 0.337975 28 
1.81426 1.55955 -5 0.26739 0.250563 0.0329198 3.87873 22 273 9907 9873 1 0 0 9 
-1.57369 -4.04941 -5 0.596143 0.537249 0.452507 3.82701 22 274 39337 38562 1 4.80365 4.80365 46 
-4.00934 -5 -1.34612 0.93173 0.805674 4.80341 3.80588 22 275 2211 2118 1 0.444987 0.444987 24 
4.71269 -3.76549 -5 1.30313 2.45265 8.0501 3.79653 22 276 1255 1 1 0.24617 0.24617 14 
0.623945 -5 -0.421122 -0.00142435 0.328523 0.0435802 3.8245 22 277 3468 3328 1 1.27929 1.27929 46 
5 -0.274789 3.79543 -0.133641 0.166747 0.011992 3.95363 22 279 15012 15011 1 0.213653 0.213653 28 
3.64503 -5 3.24176 0.384908 0.332067 0.0519385 3.94241 22 280 10299 10298 1 0 0 2 
-4.64223 -5 4.3283 0.237657 0.125766 0.2298 3.85902 22 281 13400 13217 1 0.911833 0.911833 10 
-4.15492 -3.36418 -5 0.62446 1.73629 8.34595 3.79924 11 282 13765 13731 1 2.20495 2.20495 35 
4.59058 -5 3.11269 0.398247 0.290889 -0.133803 3.95706 22 283 7098 7097 1 0 0 1 
2.50432 -5 1.81912 2.65173 1.32674 -0.926339 3.93779 11 284 21823 21820 1 2.63719 2.63719 5 
-5 -3.80084 -1.16968 0.29266 0.371494 -0.193552 3.95395 22 285 3372 3349 1 0.710149 0.710149 41 
0.392299 -2.39842 -5 0.237358 0.0405454 0.65652 3.8833 22 286 3821 3725 1 0 0 6 
4.48444 -5 -2.99317 0.0750677 0.0718292 -0.132722 3.98568 22 287 4515 4485 1 0 0 3 
-2.7405 -5 4.28295 0.129902 0.25604 -0.251071 4.00769 22 288 16633 16602 1 2.93358 2.93358 26 
-3.98585 0.0874087 5 0.280362 0.137401 -0.370171 4.24352 22 289 7099 7098 1 0.285297 0.285297 33 
2.98439 1.68516 -5 0.371235 0.34833 0.0443901 3.89738 22 290 8979 8947 1 0.252058 0.252058 24 
-0.296387 -5 4.94905 0.390162 0.326948 0.044704 3.91229 22 291 25182 25178 1 0 0 1 
2.52151 4.89595 -5 0.429597 0.492861 0.667948 3.82824 22 292 8734 8543 1 0.643129 0.643129 9 
5 -2.85491 1.68315 -0.28754 0.0693125 0.215815 3.89805 22 293 6528 6527 1 1.38718 1.38718 37 
-4.22381 -5 -3.55427 0.425731 0.111704 -0.259605 3.99152 22 294 25689 25688 1 0.270248 0.270248 35 
-0.216973 -4.41788 5 -0.546762 0.16484 -0.204566 3.92066 22 295 6549 6518 1 0.0379972 0.0379972 6 
2.85447 -4.16336 -5 -1.94017 -1.02671 2.4398 3.80117 11 296 2827 2826 1 0.793576 0.793576 13 
0.607461 -5 -1.96357 3.62653 3.5631 9.18761 3.81522 22 297 5737 5625 1 5.68276 5.68276 37 
-5 -4.43407 -0.504436 0.503971 0.15269 0.407685 3.82186 22 298 1386 1362 1 0.685123 0.685123 40 
-1.62891 -5 1.34346 -0.247612 0.131962 0.427076 3.86386 22 299 1673 1656 1 1.7046 1.7046 31 
-5 -0.321428 3.25184 0.927892 1.20483 -1.18619 3.98486 22 300 8418 8417 1 0 0 4 
-4.93529 -4.95152 -5 0.145569 0.167062 1.08863 3.79088 22 301 1542 1 1 0.880039 0.880039 15 
-3.46271 -1.08413 -5 0.212832 0.240289 0.659893 3.81857 22 302 13990 13827 1 0 0 6 
-5 3.46632 2.73412 0.178828 0.19937 -0.435192 4.19222 22 303 4735 4732 1 0.304116 0.304116 26 
3.90251 1.44208 -5 -0.118486 0.0911237 0.474827 3.82805 22 304 14195 13960 1 0.0621314 0.0621314 9 
0.303516 -5 -0.11585 0.179592 0.17992 0.0618572 3.84243 22 305 6897 6896 1 1.02204 1.02204 41 
3.56927 -5 -1.98373 0.226686 0.68499 0.415429 3.82058 22 306 2402 2167 1 0.702745 0.702745 6 
-5 -2.88455 -2.06819 0.829019 1.36737 5.51866 3.80459 22 307 13793 13721 1 4.58859 4.58859 48 
-1.09 -5 -1.11337 0.805346 0.616329 0.177487 3.90284 22 308 15119 14954 1 1.08777 1.08777 34 
-4.5278 -5 -3.08341 0.283049 0.59999 0.615288 3.81801 22 309 10526 10469 1 0.447332 0.447332 78 
-1.54501 3.39651 -5 0.239274 0.374241 0.093146 3.9113 22 310 15606 15605 1 0 0 4 
-4.89668 2.86571 -5 0.143314 0.376597 0.314254 3.86404 22 311 2170 2167 1 0.524246 0.524246 19 
-4.60646 -5 1.77101 0.26118 0.396706 -0.188491 3.90387 22 312 1072 1044 1 1.23061 1.23061 68 
3.16537 3.61696 -5 4.26526 1.94208 7.70533 3.82213 22 313 1223 1 1 0.299589 0.299589 9 
3.49064 1.34136 -5 0.279049 0.548446 1.03227 3.82044 22 314 5413 5364 1 0 0 5 
-5 -3.24325 3.55429 0.492877 -0.133043 0.022168 3.88615 22 315 14822 14799 1 2.91341 2.91341 49 
-0.736713 -5 0.305706 -0.0990969 0.582273 0.847357 3.8175 22 316 1150 1 1 0.326144 0.326144 49 
1.08113 -0.355729 -5 -0.0584792 1.59963 0.67482 3.82945 22 317 4638 4529 1 0.155485 0.155485 17 
-3.11074 1.26111 -5 0.200673 0.409787 0.720175 3.81491 22 318 5861 1 1 0.384981 0.384981 34 
-0.543685 -5 -4.86349 0.36433 0.35386 -0.0562725 3.91411 22 319 4565 4529 1 7.03786 7.03786 25 
-5 2.44976 4.94477 0.160635 0.150149 -0.201678 4.11175 22 320 5662 5660 1 0.0861788 0.0861788 16 
1.35805 -5 4.65829 1.70638 0.90452 -0.544239 3.99478 22 321 8946 8945 1 0 0 1 
-5 1.43848 -1.30224 0.294761 0.170871 0.665373 3.82886 22 322 4887 4846 1 1.39406 1.39406 48 
-5 -3.14392 -3.16116 2.40097 1.91368 5.16768 3.81471 22 323 3540 3539 1 0.278412 0.278412 12 
-5 2.06898 -4.41231 0.728473 1.53521 1.01007 3.85146 22 324 23496 23439 1 0.14453 0.14453 10 
-2.8184 -5 4.77063 2.32677 1.61874 0.0589468 3.92957 22 325 18391 18332 1 0 0 4 
-5 -4.09758 0.79257 0.204094 0.0861774 0.774057 3.8138 22 326 2842 2810 1 0 0 2 
-1.89202 -5 2.54288 1.57789 1.38332 1.49654 3.86043 22 327 18154 18042 1 0 0 5 
-3.48667 -2.20895 -5 0.111024 0.260956 0.390759 3.81015 22 328 8238 8237 1 2.68534 2.68534 71 
-0.0612971 0.137044 -5 0.135719 0.106743 0.395766 3.83029 22 329 13148 13147 1 11.6114 11.6114 144 
-5 4.62959 -0.887094 0.429719 0.654186 2.29739 3.81353 22 330 15971 15910 1 3.92681 3.92681 60 
0.71789 -4.60316 -5 0.265334 0.200348 0.388044 3.92689 22 331 2748 2747 1 0 0 14 
-5 0.861948 -4.58452 0.248351 0.379597 0.613467 3.79891 22 332 6174 6127 1 3.34547 3.34547 108 
2.16731 3.25139 5 0.386582 0.222556 -0.0598478 4.26811 22 333 13720 13719 1 0.328413 0.328413 7 
-5 -1.99555 -0.441042 1.03366 0.770802 0.493644 3.85638 22 334 2162 2099 1 0.510735 0.510735 32 
-5 -4.20814 -2.28342 0.28992 0.268164 0.235707 3.82187 22 335 1311 1085 1 5.20865 5.20865 21 
-5 -1.21183 4.31697 0.37893 0.232388 -0.252048 3.86634 22 336 6091 6090 1 2.3306 2.3306 78 
0.140576 -5 4.5281 0.290326 0.538291 -0.129079 3.93452 22 337 10101 10100 1 0.307828 0.307828 28 
3.69793 4.33685 -5 -0.0478098 0.070399 0.326783 3.85598 22 338 2109 1876 1 5.05171 5.05171 117 
-5 -0.58192 4.69195 0.0534859 -0.184586 -0.264171 4.23568 22 339 7502 7501 1 1.83054 1.83054 64 
2.471 4.65175 5 0.146729 0.129475 -0.211659 4.14757 22 340 6221 6167 1 0.610044 0.610044 24 
-5 2.23073 2.15684 1.8742 1.05508 1.36053 3.86225 22 341 16354 16225 1 0 0 8 
-4.70431 5 -3.67294 0.26083 -0.227806 0.126494 3.83379 22 342 3796 3786 1 0 0 6 
-5 -1.46423 -2.58816 0.148026 0.215846 -0.0320389 3.94778 22 343 7256 7254 1 0.0172551 0.0172551 10 
-3.10946 -3.12243 -5 0.0452513 -0.220794 0.0285198 3.86817 22 344 6822 6655 1 0.38027 0.38027 54 
-5 -2.32168 -3.20621 0.153416 0.376755 0.219833 3.87697 22 345 1488 1463 1 0 0 12 
-5 -4.49205 1.66113 0.407338 0.131255 0.354925 3.85136 22 346 3950 3891 1 3.20653 3.20653 35 
-5 -4.57079 -3.77014 0.345532 0.193522 -0.161966 3.92957 22 347 2032 2031 1 1.65356 1.65356 69 
2.66709 2.81398 -5 0.352706 0.436075 0.519281 3.86405 22 348 25932 25905 1 0.208429 0.208429 21 
-5 -2.80365 -3.79851 2.27574 1.08701 0.591401 3.8479 22 349 1708 1704 1 8.96197 8.96197 133 
-5 1.69741 -2.36294 0.466949 0.192153 0.0784617 3.95606 22 350 1689 1688 1 0.166236 0.166236 5 
-5 2.99707 4.76109 0.112969 0.152662 -0.141191 3.9067 22 351 2665 2334 1 11.1101 11.1101 145 
-5 1.62784 3.19377 0.270744 0.232887 -0.365487 4.32935 22 352 12931 12930 1 0.572839 0.572839 52 
3.62786 -2.63877 -5 0.195216 0.247093 0.685877 3.81795 22 353 1217 1 1 0.121383 0.121383 27 
0.785899 3.86405 -5 0.0462072 0.298124 0.3553 3.83529 22 354 9791 9678 1 0.432599 0.432599 5 
-5 -2.84712 -1.51216 0.178243 0.0960987 0.0084713 3.95788 22 355 14784 14783 1 1.89176 1.89176 42 
-2.93156 -5 2.17677 -0.395326 0.15835 0.150489 3.88913 22 357 5250 5249 1 0 0 11 
-0.311503 -5 -3.04946 0.107267 0.0825253 0.235439 3.8117 22 358 14846 14712 1 0.580102 0.580102 10 
-5 -1.22198 -1.16163 0.42411 0.294111 0.308999 3.85775 22 359 25603 25557 1 0.15622 0.15622 37 
-2.74505 -0.360701 5 0.115651 0.211129 -0.450743 3.99071 22 360 6973 6972 1 0.15674 0.15674 25 
2.55463 -5 0.995332 -0.0524304 0.180047 0.0269279 3.92589 22 361 2119 2118 1 1.01289 1.01289 84 
-2.05971 -2.17704 5 0.365475 0.498957 -1.3878 4.23609 22 362 31716 31715 1 0 0 2 
0.0357087 -1.97068 5 0.211805 0.161894 -0.0606659 3.99013 22 363 12613 12324 1 0 0 2 
-5 -4.72377 0.984572 0.437917 0.26226 0.0238438 3.86361 22 364 3467 3439 1 0.504249 0.504249 21 
-5 -4.024 4.8681 0.263287 0.332307 -0.342893 3.93667 22 365 13847 13846 1 0.352353 0.352353 5 
2.79768 -2.3382 -5 1.68063 1.31589 1.30334 3.82881 22 366 4391 4364 1 0.818833 0.818833 101 
1.48659 -5 2.66007 0.304357 0.307638 0.271745 3.86878 22 367 11412 11410 1 0.358437 0.358437 23 
-4.0149 -5 4.68718 0.672717 1.09999 0.668452 3.8531 22 368 1379 1 1 0.477049 0.477049 29 
0.955311 -4.32953 -5 0.617614 0.776952 0.818974 3.82697 22 369 13326 13299 1 0.266163 0.266163 36 
-2.69235 3.43925 5 -0.00502325 0.337147 -0.383962 3.9376 22 370 10607 10606 1 0.344649 0.344649 29 
0.679337 -5 4.3127 0.362931 0.254384 0.181834 3.88526 22 371 3523 3484 1 0.473254 0.473254 43 
-5 3.66391 4.11783 0.213185 0.282868 -0.252371 3.99138 22 372 38464 38462 1 0 0 2 
-0.154665 -5 -1.67479 0.496732 0.231415 -0.0459893 3.95393 22 373 4595 4594 1 0 0 5 
-1.25759 -0.768981 5 0.227106 0.280706 -0.361589 3.97182 22 374 3847 3846 1 2.7714 2.7714 57 
-1.08578 -5 3.85172 0.192444 0.202357 -0.0810767 3.91466 22 375 20288 20192 1 0 0 4 
-5 -4.73068 3.88748 0.268785 0.275982 0.0820334 3.87945 22 376 4465 4110 1 0.163622 0.163622 23 
-5 -1.40895 0.015679 0.0662629 0.0491279 -0.235096 4.05747 22 377 3085 3084 1 0 0 1 
-2.64404 -5 -4.29022 1.3887 2.08119 3.47049 3.80987 22 378 3065 3039 1 1.59129 1.59129 124 
-0.60753 -0.386179 5 0.556878 0.265676 -0.40163 3.96614 22 379 8096 8095 1 1.77682 1.77682 59 
4.99506 -5 -0.0153968 0.312067 0.3983 -0.0713504 3.9122 22 380 12536 12517 1 0 0 2 
-5 4.09306 -1.57261 0.452631 0.152729 -0.181436 3.97487 22 381 1350 1349 1 0.519723 0.519723 20 
-4.11307 2.16194 -5 0.295329 0.110543 0.402096 3.85312 22 382 18271 18268 1 0.166134 0.166134 7 
-5 0.000869396 -2.95929 0.394683 0.418228 0.297386 3.83595 22 383 3679 3364 1 7.45193 7.45193 45 
-5 -2.05147 -2.83284 0.169837 0.188999 -0.0107228 3.89281 22 384 12681 12390 1 0.0238426 0.0238426 3 
-0.110553 -5 2.69871 0.35512 0.370016 0.200823 3.88377 22 385 41637 41636 1 0 0 1 
-5 0.510187 3.93651 2.29179 0.0731553 -0.220299 3.89388 22 386 21778 21748 1 0.0908111 0.0908111 6 
2.7178 3.07158 -5 0.313332 0.287743 0.187212 3.86267 22 387 7684 4810 1 4.30445 4.30445 52 
-5 3.42072 2.39034 1.38367 0.431119 0.371902 3.86626 22 388 8891 8837 1 0.510335 0.510335 44 
-2.83101 0.107888 -5 0.395013 0.389834 0.676922 3.82716 22 389 5788 5579 1 0.660452 0.660452 31 
-2.03983 3.00329 -5 0.282289 0.674075 2.47528 3.80106 22 390 10881 10344 1 1.5241 1.5241 8 
1.34728 -5 1.26334 0.534263 0.435923 0.694208 3.84351 22 391 11898 11849 1 0.95106 0.95106 34 
-5 -0.0503721 -1.43279 0.143546 0.15351 -0.344956 4.21198 22 392 19613 19611 1 4.89154 4.89154 42 
3.5914 -2.30968 -5 0.0944469 0.179924 0.335734 3.82011 22 393 13127 12989 1 0 0 4 
-2.47392 -5 -4.97377 0.324525 0.281649 -0.276546 3.96181 22 394 3119 3118 1 0.261164 0.261164 6 
-5 3.49489 -0.995796 0.281532 0.289792 -0.103158 3.97412 22 395 10950 10923 1 0 0 3 
4.39734 -5 3.33898 0.110986 0.284301 -0.111682 3.96364 22 396 9381 8558 1 0 0 4 
4.62853 -5 2.84641 0.387862 0.332334 -0.0153967 3.91817 22 397 5602 5599 1 1.88702 1.88702 30 
-4.15361 -5 0.741183 0.576548 0.482889 0.0383794 3.85906 22 398 1855 1 1 1.14982 1.14982 62 
4.09412 -5 -0.127456 0.328919 0.285851 -0.128434 3.98288 22 399 4114 4068 1 0 0 2 
-1.63575 -4.75112 -5 0.417257 0.240612 2.40409 3.7913 22 400 1284 1 1 0.165474 0.165474 40 
-4.41737 -5 3.39228 0.253537 0.182136 0.273714 3.9024 22 401 6961 6960 1 10.4374 10.4374 142 
-2.07712 -0.414487 -5 0.334824 0.313949 0.820784 3.811 22 402 12514 12354 1 2.5183 2.5183 31 
-3.25012 3.76809 -5 0.205747 0.440211 1.08376 3.8039 22 403 5757 1 1 1.80494 1.80494 71 
2.30382 3.97175 5 0.263653 0.0117162 -0.293625 3.9444 22 404 4276 4179 1 0 0 4 
-5 -0.97047 -0.493358 0.458185 -0.033111 0.0470939 3.99681 22 405 24279 24189 1 0.180798 0.180798 22 
3.32966 -4.99006 -5 0.176663 0.125506 0.0295891 3.84075 22 406 13213 13114 1 0.510731 0.510731 18 
0.853514 -5 -2.43866 2.21201 3.2964 1.28206 3.85598 22 407 1182 1152 1 0.316043 0.316043 8 
2.6507 4.08262 5 -0.16816 0.0155316 -0.0941345 3.96216 22 408 6240 6212 1 0.0737855 0.0737855 5 
-5 3.60486 -4.25334 0.389934 0.0717263 -0.322377 4.08902 22 409 6854 6820 1 0.159783 0.159783 16 
-4.61685 -5 4.48226 0.248315 0.174481 1.00144 3.82636 22 410 16685 16550 1 1.48957 1.48957 8 
-5 -3.49543 3.77954 0.301325 0.0518954 0.096772 4.03929 22 411 15769 15767 1 0 0 6 
-5 2.03515 -1.92414 0.158017 0.235326 0.502311 3.82676 22 412 1051 1 1 0 0 6 
-1.93323 0.448849 5 0.0752791 -0.00843074 -0.264906 3.9612 22 413 10989 10905 1 0.266363 0.266363 21 
0.217009 -5 0.223354 -0.0202416 1.47128 1.27461 3.87861 22 414 4811 4794 1 0 0 2 
-5 -3.05888 1.95513 0.226706 0.0981175 -0.185588 3.95226 22 415 17475 16939 1 1.44027 1.44027 8 
0.545444 -5 -3.75913 0.125508 0.471962 0.150397 3.87909 22 416 3647 3614 1 0.897732 0.897732 39 
-5 -4.03041 -0.644517 0.2489 0.0794154 0.396576 3.82254 22 417 1384 1 1 0.226599 0.226599 10 
-5 -1.21914 -0.645961 0.33228 0.251053 0.777271 3.8222 22 418 32289 32236 1 0 0 7 
4.12452 0.0747933 -5 0.938817 0.0488231 0.39807 3.85513 11 419 12096 12092 1 0.154771 0.154771 4 
0.642609 -5 1.31149 0.396593 0.131747 0.294069 3.86889 22 420 6944 6943 1 1.24065 1.24065 29 
3.3457 -4.80411 5 0.175305 0.126962 -0.462892 4.16992 22 421 16678 16677 1 0 0 4 
1.63008 -5 2.78871 0.236738 0.416437 0.177918 3.85439 22 422 6953 6952 1 5.13886 5.13886 42 
-1.68605 -3.06895 -5 0.253612 0.372905 0.240297 3.82582 22 423 4369 4349 1 0 0 4 
-3.34936 2.66261 5 0.16383 0.0941438 -0.0917608 4.00718 22 424 5058 4276 1 0.306346 0.306346 27 
3.16406 -5 1.9272 0.307635 0.0875763 -0.0213475 3.94746 22 425 5024 5023 1 0.595754 0.595754 30 
-2.67165 -1.33111 -5 0.780589 0.74 5.75085 3.79129 22 426 4782 4463 1 0.227754 0.227754 25 
-4.08302 -5 -2.28818 1.01759 0.494517 -0.307624 3.89479 22 427 1393 1329 1 0 0 5 
-5 4.79087 -1.70709 0.995814 0.540377 0.501644 3.91697 22 428 2304 2127 1 0.477918 0.477918 27 
-5 -4.75455 -1.07578 0.442249 0.253308 -0.0370236 3.98635 22 429 2152 2151 1 0.338112 0.338112 26 
-0.640396 -5 3.47105 0.131751 0.490608 -0.0553656 3.87618 22 430 4310 4309 1 0 0 3 
2.1747 -5 -4.40739 0.331354 0.236386 0.0526869 3.85645 22 431 3223 3184 1 0 0 6 
-0.512911 -5 -0.91181 0.330421 0.388152 0.0357708 3.90838 22 432 3886 3884 1 0 0 7 
2.24081 3.20589 -5 6.80113 2.73161 5.99956 3.84424 22 433 9567 9526 1 6.94501 6.94501 27 
-5 -2.25506 3.72119 0.226912 0.294968 0.163881 3.86435 22 434 3220 3219 1 0.278691 0.278691 29 
-0.226527 -0.472591 -5 1.37608 0.163056 3.78727 3.81429 22 435 3592 3570 1 0.204568 0.204568 29 
-3.2952 2.60538 -5 0.498417 0.502535 0.42025 3.83648 22 436 18166 17727 1 0 0 7 
-5 4.67261 4.08266 0.0938825 0.310635 -0.39473 3.94707 22 437 18759 18758 1 0 0 2 
-4.1295 -5 -1.74382 0.257995 0.273396 -0.34614 3.92597 22 438 7879 7878 1 1.86756 1.86756 70 
-3.13478 -5 -4.20164 0.216659 0.630688 0.885389 3.80599 22 439 1886 1848 1 3.59692 3.59692 143 
-3.36479 -5 -1.57333 0.575813 0.916275 1.25531 3.81986 22 440 8553 8527 1 0.156353 0.156353 36 
2.36774 1.61213 5 0.317299 0.171905 -0.361787 4.04687 22 441 1221 1219 1 0.577816 0.577816 61 
-1.77346 -3.49904 -5 -0.539488 0.314991 0.357829 3.80909 22 442 7740 7580 1 3.80366 3.80366 65 
-1.18462 -5 2.91537 0.429606 0.276565 0.00840365 3.92119 22 443 10091 10090 1 0.10128 0.10128 4 
-5 1.40737 -4.91706 0.314291 -0.198787 0.463472 3.83838 22 444 1149 1123 1 0 0 8 
-5 0.985176 0.707818 0.376883 0.335696 -0.0799223 3.94117 22 445 4757 4755 1 0.275281 0.275281 24 
-3.42581 -5 4.67842 0.165402 0.60574 0.533614 3.85552 22 446 10643 10599 1 0 0 6 
-5 4.70631 -4.69802 2.84771 2.6306 3.20422 3.83008 22 447 4360 4291 1 0.990913 0.990913 54 
0.0589346 3.67238 -5 1.20663 1.26328 1.23182 3.83716 22 448 21390 21303 1 0.114288 0.114288 28 
-0.548398 2.81204 -5 0.750703 0.686371 1.16358 3.83791 22 449 1105 1 1 0.630255 0.630255 8 
-1.75788 -5 -3.07167 0.250974 0.432051 0.00590964 3.92415 22 450 3810 3809 1 0.712741 0.712741 8 
-4.93523 -1.82338 5 0.360103 0.210937 -0.285765 3.94755 22 451 8061 8060 1 0.505151 0.505151 37 
1.22099 -2.50769 5 0.245956 0.433371 -0.113203 3.85559 22 452 5756 5755 1 0.238558 0.238558 36 
1.6656 -4.80611 5 0.177701 0.0343224 -0.34629 4.07653 22 453 5804 5803 1 0.312842 0.312842 26 
-5 1.32378 4.4185 0.199856 0.211582 0.0964452 3.89073 22 454 3276 3262 1 0 0 12 
-5 -4.04359 -0.782343 0.289911 0.0955263 0.409812 3.84451 22 455 8397 8369 1 5.27646 5.27646 34 
-5 -3.40415 -2.00619 2.69192 0.393605 3.0615 3.8326 11 456 1 0 1 3.67474 3.67474 16 
4.03768 -3.61006 -5 0.875928 0.311024 2.78699 3.79741 22 457 1379 1 1 0.397982 0.397982 42 
-5 -0.860813 -2.18768 0.12452 0.0527558 0.113433 4.00164 22 458 3305 3303 1 0.525109 0.525109 85 
3.56756 -4.4189 5 2.01836 5.27129 -2.09571 3.89396 22 459 8566 8536 1 3.6801 3.6801 18 
-5 -2.65196 0.241687 10.5804 5.12503 14.0822 3.85373 22 460 4873 4854 1 0 0 3 
-1.91888 -1.15859 -5 0.320437 0.386098 0.0967917 3.87508 22 461 1954 1921 1 5.51071 5.51071 112 
-5 2.11988 -0.680001 0.192261 0.108307 -0.191228 4.08171 22 462 3581 3553 1 0.0150381 0.0150381 5 
1.45508 -5 -2.14499 0.519231 0.39026 0.267928 3.88897 22 463 35383 35328 1 0.333135 0.333135 21 
-5 -2.91514 -4.98706 0.254496 0.0497158 -0.0878296 3.87821 22 464 6091 5990 1 1.12574 1.12574 74 
-2.09682 -2.00478 5 0.274396 0.420093 -0.0966892 3.92873 22 465 10080 10079 1 1.76888 1.76888 22 
-5 1.53344 3.73737 0.484481 0.277643 0.739161 3.84641 22 466 1431 1 1 0.32336 0.32336 38 
-0.282669 -3.69336 -5 0.172122 0.46852 6.98676 3.84088 -11 467 3774 3773 1 7.34419 7.34419 50 
-1.47619 -5 4.31735 0.823001 1.07104 0.729569 3.86311 22 468 8364 8280 1 0.316776 0.316776 18 
-5 1.42948 0.465881 0.794067 1.12209 3.57417 3.81907 22 469 13222 13009 1 0 0 3 
-2.62759 4.11236 5 0.20651 0.16813 -0.232252 4.02688 22 470 8444 8414 1 0.111925 0.111925 24 
-4.92555 -2.31113 -5 0.141507 0.0805679 0.378608 3.80505 22 471 5131 5012 1 0.214914 0.214914 8 
-5 1.55939 0.293061 4.36958 3.89393 -4.30772 3.98731 22 472 4896 4842 1 0.351992 0.351992 38 
3.03635 -5 -0.24509 0.378411 0.305985 0.238965 3.86578 22 473 5758 5756 1 1.79468 1.79468 17 
-5 3.66159 -4.02741 3.13696 5.43351 11.0732 3.82109 22 474 12045 11834 1 0 0 7 
-5 -2.05771 4.97941 0.87833 -0.234038 0.748091 3.88074 22 475 6110 6033 1 0 0 2 
-5 -4.66259 4.73002 0.463008 0.663607 1.32701 3.84085 22 476 5995 5858 1 0.272531 0.272531 31 
2.76197 -0.447601 -5 0.351497 0.225203 0.144559 3.8427 22 477 8823 8653 1 1.09634 1.09634 51 
