# Det10_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.8977 5 4.52348 1.91966 -1.20588 1.28154 3.82108 22 422 4832 4754 1 0 0 2 
2.52387 -0.583068 5 0.339747 -0.297474 -0.102935 3.95196 22 423 17748 17727 1 0 0 1 
1.65842 2.5377 5 1.48977 -1.01955 -1.33729 4.05524 22 425 12525 12500 1 0 0 1 
1.95732 0.628918 5 0.3239 -0.197243 -0.342497 4.11791 22 427 14210 14209 1 0 0 3 
1.23471 2.3855 -5 0.474773 -0.152304 0.696159 3.74253 22 428 43230 43077 1 0 0 1 
-2.31109 1.35949 -5 2.5195 -1.23735 2.26997 3.78018 22 429 34998 34997 1 2.61701 2.61701 27 
-5 3.99612 1.34225 0.746557 -0.402256 1.02388 3.75398 22 430 22628 22603 1 0 0 2 
-5 -3.01068 -0.0491882 0.191727 0.00164656 0.1457 4.05962 22 431 6880 6879 1 0.240325 0.240325 36 
1.29692 5 -1.41533 -0.147 -0.0643088 0.0283042 3.89144 22 432 28453 28452 1 0.0536102 0.0536102 3 
-0.836413 5 0.156947 0.219904 -0.18391 -0.0270808 3.94401 22 435 32807 31908 1 0.0317113 0.0317113 3 
-5 3.89163 -1.53771 2.80169 -1.2761 3.2882 3.7682 22 436 43677 43541 1 0 0 2 
-3.11698 5 -3.35758 2.53063 -1.29845 0.949922 3.82227 22 437 18496 18373 1 0 0 1 
4.21722 5 -3.16869 0.785789 -0.456239 1.50128 3.74564 22 438 42531 42362 1 0 0 1 
2.62736 -0.525283 5 0.346326 -0.162204 -0.338921 4.16707 22 439 19739 19738 1 0 0 4 
3.2453 5 -0.103853 0.424713 -0.172576 0.229968 3.79458 22 440 42583 42511 1 0 0 1 
-0.0100739 0.638845 5 2.63949 -1.41696 -1.304 4.1229 22 443 35198 35197 1 0 0 1 
-5 2.88614 -1.03726 0.134267 -0.193115 -0.249366 4.00569 22 445 20389 20388 1 0 0 1 
-2.0142 -5 -1.36759 2.45063 32.7476 3.05445 5.19759 2112 446 12097 12094 1 0 0 3 
-4.70123 5 -3.7507 0.448648 -0.244536 0.00609635 3.92658 22 447 33983 33982 1 0 0 1 
-3.90061 3.45998 5 0.241621 -0.130371 -0.284691 4.29875 22 448 9586 9585 1 0 0 1 
2.8897 5 0.17474 1.01923 -0.465968 -0.158184 4.01852 22 451 3829 3809 1 0 0 2 
-1.65308 5 1.63804 0.32937 -0.177279 -0.225348 4.07719 22 455 2552 2550 1 0 0 1 
-5 4.5974 3.90974 0.339567 -0.00862546 0.25271 3.84317 22 457 36672 36591 1 0 0 1 
0.564962 5 -2.05675 0.167685 -0.258229 0.233458 3.80744 22 458 32279 32158 1 0 0 2 
-5 1.41631 -1.91492 0.206214 -0.191474 0.291242 3.86548 22 459 15597 15593 1 0 0 3 
3.18286 5 3.84553 0.165118 -0.202901 0.287746 3.8418 22 460 39967 39942 1 0 0 1 
2.92628 -5 3.39258 0.208353 0.10783 -0.111646 3.99605 22 464 68849 68780 1 0 0 1 
-3.48729 5 2.02264 0.306722 -0.423174 0.426387 3.96909 22 466 4696 4644 1 0 0 1 
-4.92071 0.301257 5 0.568191 -1.28296 -1.66974 4.3764 22 467 20972 20831 1 0 0 2 
3.31334 -4.30351 5 1.2125 -1.08958 -1.6212 4.15268 22 468 25997 25945 1 0 0 1 
4.02732 2.57543 5 0.189906 0.0887469 -0.19444 3.99732 22 470 13693 13692 1 0.276832 0.276832 4 
-5 -2.28575 2.77841 0.40747 -0.250879 -0.1793 3.99301 22 472 4814 4784 1 0 0 4 
-5 2.23838 -2.06687 0.220628 -0.15566 -0.433835 4.34837 22 473 31574 31571 1 0.260256 0.260256 31 
-5 -3.58012 -2.35913 0.478128 -0.154087 -0.0936527 4.06679 22 474 37602 37601 1 0 0 1 
0.324748 2.56261 -5 1.02226 -0.458018 1.60432 3.74215 22 476 37603 37486 1 0 0 1 
-0.24956 5 3.56703 0.365886 -0.249727 -0.254724 4.06713 22 477 17792 17791 1 0 0 1 
-5 -2.02825 -3.21311 0.383733 -0.321024 0.086006 3.85794 22 478 4586 4585 1 0 0 1 
-5 1.76568 4.88615 1.04914 -0.437373 0.257834 3.86231 22 479 31077 31060 1 0 0 2 
-4.0931 5 3.1233 0.828102 -0.502911 -0.411404 4.97061 22 480 16897 16895 1 0.219363 0.219363 4 
-2.28424 -2.34274 5 0.413808 -0.261569 -0.146507 3.99878 22 481 48402 48401 1 0 0 1 
-5 1.3454 -4.80658 0.204034 -0.468448 -0.00684752 4.12914 22 482 13447 13446 1 0 0 2 
-4.32856 -4.17473 -5 0.19893 -0.17297 1.2545 3.74517 22 484 46874 1 1 0 0 1 
-1.94505 5 -0.99412 0.438933 -0.208839 0.079716 3.98012 22 485 15940 15939 1 0 0 2 
-5 1.06562 2.84283 0.220935 0.00670438 0.225837 3.89379 22 486 8352 8305 1 0 0 1 
-3.38037 5 0.619223 0.0410944 -0.301693 0.209351 3.80743 22 487 52600 52597 1 0.0356346 0.0356346 2 
-5 -3.8092 4.87864 0.208892 0.00369817 -0.191781 4.23676 22 488 9028 9027 1 0.283369 0.283369 21 
-0.882753 5 -4.01466 0.800823 -0.583365 -0.48108 3.94081 22 493 8982 8944 1 0 0 1 
-3.1551 5 -4.19405 0.187026 -0.218319 0.0806185 3.83942 22 494 9853 1 1 1.29523 1.29523 70 
-5 -0.0350297 -1.97837 0.555922 -0.411755 0.60086 3.76616 22 495 1550 1 1 0 0 1 
-2.30196 5 0.87511 2.42159 -1.01061 1.73724 3.79214 22 496 45187 45093 1 0 0 2 
-4.76117 1.8393 -5 0.0546209 -0.157211 0.332055 3.98405 22 497 6764 6730 1 0.189301 0.189301 3 
-3.26986 -0.124605 5 0.228493 -0.251854 -0.314525 4.07091 22 498 13607 13606 1 0.306443 0.306443 3 
1.13936 5 3.22335 1.16164 -0.872908 0.855007 3.81675 22 501 38048 38018 1 0 0 1 
-5 -0.72375 1.40135 0.41735 -0.264001 0.266763 3.81849 22 502 7268 7267 1 0 0 2 
-3.51636 5 -0.15592 1.98416 -1.80914 -1.16876 3.97285 22 503 26349 26347 1 0 0 3 
-5 -2.57 -0.253303 0.303202 -0.343681 -0.225991 3.93625 22 505 6605 6576 1 0 0 2 
-5 -0.523491 -1.52126 0.147501 -0.057172 -0.402444 4.24813 22 506 39157 39153 1 0 0 1 
-5 -0.913447 1.07402 0.367673 -0.190981 0.0384632 3.87026 22 507 31869 30985 1 0 0 1 
-0.48455 4.09521 -5 0.527905 -0.225126 0.412905 3.78318 22 508 20166 19222 1 0 0 2 
-5 1.84978 2.71194 0.403613 -0.122446 -0.288485 4.10754 22 512 2613 2561 1 0.510673 0.510673 25 
-4.15002 5 2.29015 0.185565 -0.190223 -0.370242 4.25999 22 513 14232 14231 1 0 0 2 
-5 -2.96573 -1.68923 0.374591 -0.236962 -0.254264 4.04781 22 514 12970 12955 1 0.306349 0.306349 2 
1.8856 -5 2.72043 0.203396 0.164805 0.0371953 3.89866 22 515 18184 10040 1 0 0 2 
-5 -3.80036 3.49343 0.0845529 -0.168575 -0.474925 3.92948 22 516 22236 22217 1 0 0 1 
-5 3.34311 4.43295 0.292485 -0.271579 -0.319088 3.97277 22 517 17270 17269 1 0.177836 0.177836 27 
-5 4.66723 3.05373 0.266 -0.241243 0.187268 4.04643 22 518 4901 4900 1 0 0 1 
-2.10757 0.055604 5 0.213219 -0.16328 -0.180734 3.97399 22 522 8407 8406 1 0 0 2 
-5 -0.270238 0.829606 0.34184 -0.0278073 -0.355526 4.21261 22 523 15020 15019 1 0 0 1 
-1.78851 2.5625 -5 1.05009 -0.521631 0.901673 3.7606 22 525 1855 1854 1 0 0 1 
3.19775 5 3.33491 0.303675 -0.252372 0.0558301 3.84175 22 527 37400 37246 1 0 0 1 
-3.34443 0.424547 5 0.377273 -0.280725 -0.199945 3.96665 22 528 11140 11139 1 0 0 3 
-2.27855 5 -1.68788 1.04432 -0.430862 -0.615671 3.9802 22 529 27222 27221 1 0 0 3 
4.07562 -3.99734 5 0.303591 -0.135874 -0.387931 4.29351 22 531 14474 14473 1 0 0 1 
0.266833 -1.32775 -5 0.235789 -0.208049 0.28171 3.78407 22 532 10883 10882 1 0.971972 0.971972 50 
-3.9339 5 -4.45447 0.407387 -0.253836 -0.147647 3.95798 22 533 24279 24256 1 0 0 1 
-1.24138 5 -1.24187 0.021812 -0.571014 0.145933 3.8082 22 534 2903 2862 1 0 0 2 
0.379016 0.208348 5 0.346271 -0.301471 -0.216344 3.96815 22 535 7513 7512 1 0.372438 0.372438 40 
-5 -0.760047 4.09339 0.288795 0.142424 0.0465508 3.95728 22 536 51656 51654 1 0 0 1 
-5 -4.23296 -2.56591 0.381643 -0.0638367 -0.333756 4.20581 22 538 21867 21863 1 0 0 2 
-1.99225 1.04789 -5 0.259029 0.00336963 0.440469 4.39292 22 540 2125 2102 1 0.0796237 0.0796237 2 
0.502773 5 1.40675 0.31053 -0.137734 -0.226696 4.0541 22 541 10132 10131 1 0.203928 0.203928 2 
-5 4.77496 2.47915 0.306475 -0.200276 -0.312613 4.4217 22 543 2126 2124 1 0.480961 0.480961 28 
-1.22741 3.58255 5 0.403566 -0.178205 -0.524175 4.23529 22 545 22397 22345 1 0.148283 0.148283 2 
-5 -1.88415 3.28753 1.68796 -0.85042 -0.272517 3.92213 22 547 6023 5828 1 0.701502 0.701502 3 
-2.20974 0.363442 -5 0.531577 -0.295387 0.175318 3.82432 22 548 11537 10486 1 0 0 1 
3.21356 5 -3.02049 1.32575 -0.590608 0.25605 3.88646 22 550 50008 50006 1 0 0 1 
-5 -4.26218 3.54067 0.234772 -0.249724 -0.378998 4.17419 22 551 4735 4734 1 0 0 1 
-5 -3.49404 4.02016 0.358856 0.000820855 -0.183115 4.16118 22 552 26925 26908 1 0.167106 0.167106 2 
-1.5004 5 4.53761 1.25803 -0.707467 1.50701 3.78248 22 553 43578 43468 1 0 0 1 
-5 -2.16213 -3.53475 1.24597 -0.614672 -0.883081 4.01506 22 557 13093 13047 1 0 0 1 
-1.102 -4.9426 -5 0.417165 -0.478284 0.3114 3.81759 22 558 1742 1 1 0 0 1 
2.22312 5 -0.424047 0.430395 -0.270861 -0.0501478 3.9789 22 559 3843 3842 1 0 0 2 
-2.21968 -1.27925 5 0.256416 -0.222502 -0.178943 3.94844 22 561 32740 32669 1 0 0 1 
-5 4.19959 0.763141 0.640249 -0.284829 0.365681 3.81281 22 562 10792 10762 1 0 0 1 
-3.23456 5 1.75206 0.338942 -0.359891 0.129295 3.83288 22 563 3807 3784 1 0 0 1 
-5 -2.4031 3.35019 0.462017 0.0500575 -0.0794542 3.89066 22 566 31810 31808 1 0 0 1 
-5 2.41987 -3.07575 0.391481 -0.31384 0.0967808 3.93737 22 571 3122 3098 1 0.510728 0.510728 17 
-1.17034 5 -3.01815 0.408696 -0.0995605 -0.00540832 3.85674 22 572 31210 30968 1 0 0 2 
-5 -3.45611 1.60785 0.437091 -0.475201 0.692644 3.80452 22 573 43499 42794 1 0 0 1 
-3.72139 -5 2.73585 0.232764 0.145056 -0.0776446 3.95639 22 576 17880 17854 1 0 0 1 
-5 -0.169234 3.5018 0.540467 -0.533894 0.0795163 3.91025 22 577 12244 12184 1 0 0 2 
-3.61574 5 -1.81981 0.29129 -0.287114 -0.200316 3.97444 22 578 11782 11729 1 0.389915 0.389915 18 
-5 2.34914 4.77594 1.45069 -0.557713 0.463026 3.8416 22 579 18939 18699 1 0.0340648 0.0340648 13 
3.91482 0.710772 5 0.307242 -0.249263 -0.0928612 3.96952 22 580 44848 44828 1 0 0 1 
-2.99418 5 -1.5049 0.40489 -0.208566 0.231699 3.79654 22 583 1795 1760 1 0.259972 0.259972 6 
-5 -2.1655 -4.1873 0.346296 0.0224584 -0.00170601 3.98338 22 584 12294 12263 1 0 0 2 
1.27602 5 2.58484 0.000334118 -0.173637 0.127369 3.9663 22 586 10680 10657 1 2.99795 2.99795 8 
3.08555 -1.56042 5 16.994 -22.1511 -17.1357 18.5973 2112 589 5866 5770 1 0 0 1 
-3.91454 5 -4.90715 0.300273 -0.219348 0.159984 3.81651 22 590 2136 1 1 0.404516 0.404516 25 
-5 0.743694 0.018352 0.32102 -0.309791 -0.249189 4.00588 22 592 14311 14310 1 0 0 2 
-4.94389 5 4.46134 1.00713 -0.815494 0.412854 3.81505 22 596 48273 48149 1 0 0 1 
-4.50918 -4.83393 -5 0.308636 -0.282009 0.150828 3.84879 22 597 8777 8736 1 0 0 1 
3.43403 5 -3.91604 0.31902 -0.186753 -0.0198921 3.89934 22 599 22977 22976 1 0 0 1 
-0.253671 -0.429383 5 0.131354 0.0546105 -0.246812 3.98986 22 602 36140 19341 1 0.284448 0.284448 24 
-2.38403 5 3.20795 0.65605 -0.25554 0.394911 3.81096 22 603 22353 22091 1 0 0 1 
-5 -1.563 4.17053 3.21816 -1.97074 1.54847 3.83863 22 604 21644 21643 1 0 0 2 
-5 -0.205187 -1.27213 0.152601 -0.205418 -0.395236 3.88261 22 606 27935 27865 1 0 0 2 
-5 -4.52113 4.01954 2.85774 -1.63502 0.540268 3.85207 22 607 8431 8430 1 0 0 3 
-5 -2.62312 4.69082 0.329433 -0.264292 0.469537 3.78659 22 611 2782 2720 1 0 0 1 
-3.17276 -2.29079 -5 0.101594 -0.1815 0.418203 3.87456 22 613 25088 25087 1 0 0 1 
-5 0.118533 1.0537 0.453688 -0.238214 -0.191255 3.91771 22 616 42898 42841 1 0 0 1 
-5 -1.33607 -0.232869 0.94838 -0.469212 0.0982645 3.84878 22 617 22067 22028 1 0 0 1 
1.23556 2.10528 5 0.369969 -0.163355 -0.312343 4.12946 22 618 14540 14537 1 0 0 1 
-5 -1.12612 0.195293 0.307653 -0.153914 0.00362786 4.04156 22 619 25870 25869 1 0.343561 0.343561 31 
-5 -1.0502 -0.0581987 2.12872 -0.546766 -0.224054 3.85897 22 620 5547 5544 1 0.240232 0.240232 5 
-2.15279 2.52456 -5 0.315483 -0.214551 0.313273 3.77019 22 622 28359 28181 1 0 0 1 
2.34465 5 0.216365 0.232717 -0.106215 0.0464099 3.84195 22 625 6228 6227 1 0.337577 0.337577 8 
-5 1.86317 -1.14824 1.03856 -0.749625 0.221545 3.87192 22 628 15139 15079 1 0 0 1 
2.57329 1.11594 5 0.381453 -0.285725 -0.184323 4.04183 22 629 10046 10031 1 0 0 1 
-5 0.591155 2.7252 0.248478 -0.249971 -0.04128 3.97344 22 630 16537 16502 1 0.354679 0.354679 11 
-4.76064 5 -0.602489 0.344722 -0.67884 0.189645 3.79911 22 631 16519 16518 1 0.40025 0.40025 2 
-5 -1.35459 -4.42435 0.407775 -0.264695 -0.157405 3.89158 22 635 13468 13467 1 0 0 1 
0.89065 -5 -0.479759 -0.0446094 0.169052 -0.0341377 3.9629 22 637 18853 18830 1 0.311423 0.311423 21 
1.98737 -4.05439 -5 0.0874009 -0.32252 0.297234 3.90412 22 641 11650 11606 1 0 0 1 
-1.4949 5 4.54756 0.393197 -0.238329 -0.222968 4.15691 22 644 6039 6008 1 0 0 1 
4.69384 0.971722 -5 0.289311 -0.178476 0.21626 3.78312 22 646 10588 9520 1 0 0 2 
-5 -3.26376 -2.79646 0.974809 -0.59311 -1.17102 4.13647 22 647 4709 4671 1 0.128662 0.128662 4 
-5 -2.02803 1.40439 0.190765 -0.287773 -0.127963 3.99316 22 648 13013 13012 1 0 0 2 
-4.4811 1.65931 5 0.834119 -0.78673 -1.78725 4.23753 22 649 12296 12295 1 0 0 2 
-5 2.5676 -0.683843 2.38636 -1.70996 -2.50671 4.08757 22 650 14688 14630 1 0.280088 0.280088 34 
-1.38998 5 -3.76219 0.228502 -0.216144 0.0459842 4.00498 22 652 15196 15195 1 0 0 1 
-5 1.95343 3.2206 1.95733 -1.09093 -1.12045 4.006 22 656 17197 17194 1 0 0 1 
-5 -4.06118 -1.33922 0.318963 -0.393359 -0.068199 3.9042 22 658 35413 35412 1 0 0 2 
-5 -4.73086 -2.66041 0.183463 -0.138341 0.0201206 3.96906 22 660 16635 16574 1 0 0 1 
-2.73982 -0.993259 5 0.163764 -0.125511 -0.180327 4.27756 22 664 10900 10899 1 0 0 2 
-5 4.79325 -3.1958 0.285652 -0.192365 -0.1407 3.91836 22 665 17194 17193 1 0.371529 0.371529 33 
-5 3.3537 1.30318 0.163695 -0.142853 0.100269 4.1776 22 666 16862 16861 1 0.23883 0.23883 28 
-5 1.28125 -0.983943 0.228256 0.0334107 0.147512 3.96674 22 667 29802 29801 1 0.00524393 0.00524393 2 
-5 4.69459 4.38691 0.348847 -0.649148 -0.0614312 3.8662 22 668 22856 22769 1 0 0 1 
-5 0.90078 -0.676985 0.293102 0.155188 0.192674 3.80759 22 669 1527 1465 1 0.0191593 0.0191593 6 
-2.17225 5 -1.34284 0.336329 -0.120131 -0.267438 4.08306 22 671 34911 34876 1 0 0 1 
-5 1.61882 -3.30925 3.62184 -1.97944 0.153898 3.82743 22 672 18762 18685 1 0 0 1 
-5 2.82194 1.86313 1.72559 -0.651357 1.28731 3.79645 22 675 18949 18856 1 0 0 3 
-5 1.77233 0.122182 0.118729 -0.284177 0.0458271 3.976 22 679 29546 29544 1 0 0 1 
-1.85872 1.36202 5 2.62623 -1.16937 -1.98403 4.03063 22 680 32926 32925 1 0.285893 0.285893 3 
1.69053 -3.69127 5 0.399446 -0.243836 -0.2052 4.15206 22 681 24723 24721 1 0 0 1 
-5 -4.28489 -3.88145 0.692926 -0.491592 0.402348 3.81012 22 682 33714 33688 1 0 0 1 
-5 -3.22629 -3.40054 0.31961 -0.129801 0.140045 3.7954 22 683 31964 31963 1 0.115708 0.115708 3 
2.1052 -2.78213 5 0.45516 -0.166645 -0.697131 4.35976 22 684 13725 13695 1 0.849032 0.849032 5 
-5 2.63212 2.83044 0.344449 -0.337505 -0.0206855 3.88953 22 685 26790 26446 1 0 0 1 
-5 -2.24639 -3.35589 0.26714 -0.126223 0.00786305 4.10054 22 686 52246 52245 1 0 0 1 
-5 0.969937 2.04639 0.413497 -0.298336 0.0337056 3.86845 22 687 22980 22979 1 0.510661 0.510661 22 
-0.296629 1.00836 -5 1.47276 -0.924551 2.37932 3.75362 22 688 28741 28663 1 1.47636 1.47636 2 
-5 3.0186 -2.27747 0.324129 -0.18885 0.0154205 3.87883 22 689 4793 4723 1 0 0 1 
-5 0.93202 4.5815 0.231358 -0.0659088 -0.0976548 3.90087 22 690 5268 5267 1 0.0342575 0.0342575 2 
-5 1.6307 1.76928 0.146247 -0.0712455 -0.233978 3.97946 22 691 31580 31372 1 0.284714 0.284714 14 
-3.8628 4.34145 -5 1.43047 -0.527182 2.07206 3.74743 22 693 1367 1308 1 0 0 1 
0.0492835 5 -4.53053 0.114807 -0.219111 0.261115 3.93528 22 694 24276 24274 1 0 0 1 
-5 4.38837 4.27859 0.0400882 0.114561 0.138836 4.1534 22 695 30633 30632 1 0 0 1 
-4.98401 5 2.23917 0.504195 -0.287561 0.557871 3.78764 22 696 5704 1 1 0 0 1 
-0.931901 2.23348 5 0.383634 -0.200153 -0.65813 4.24805 22 697 2749 2748 1 0 0 1 
-5 -2.94121 4.4158 0.351856 -0.428114 -0.0667583 3.93666 22 698 10490 10489 1 0.406348 0.406348 3 
-5 -2.52913 3.76699 0.666041 -0.0544466 -0.284187 4.09458 22 699 13608 13568 1 0 0 1 
-5 2.00459 -1.93451 0.236756 0.386078 0.316093 4.33218 11 700 9572 9539 1 0.241427 0.241427 1 
-3.86788 5 -4.18838 0.0344142 -0.221392 -0.263206 4.07876 22 701 29480 29452 1 0 0 1 
-0.927473 2.98147 5 0.227602 -0.288513 -0.329188 4.06073 22 702 11879 11843 1 0 0 1 
-5 -2.29491 2.60287 0.22762 0.00274853 0.0228221 4.07258 22 703 54679 54646 1 0 0 2 
-5 1.91219 -4.2982 0.644331 -0.259321 -1.03003 4.26238 22 704 20805 20804 1 0 0 5 
-5 3.4181 -3.98212 0.142832 -0.177256 0.0794747 4.06427 22 706 16210 16208 1 0 0 1 
2.48792 -2.92693 5 -0.0638312 0.137821 -0.199864 4.05769 22 712 1167 1117 1 0.542172 0.542172 72 
1.24272 5 -4.75905 0.391472 -0.50351 -0.153758 3.78443 22 714 1004 1002 1 0 0 3 
-5 -3.49793 -2.61422 0.366203 -0.0700266 0.110469 3.80999 22 716 47714 47512 1 0 0 1 
2.83272 -0.203095 5 0.159545 -0.0616353 -0.247675 3.9272 22 719 11172 11154 1 0.46635 0.46635 41 
-2.09542 -2.59128 5 1.56825 -0.610807 -0.183689 3.94613 22 720 31262 31261 1 0 0 1 
0.510612 5 -3.87079 0.243289 -0.331121 -0.303792 3.94319 22 721 1962 1961 1 0 0 3 
-5 0.836745 3.66801 0.189368 -0.222384 -0.164298 4.05097 22 722 26275 25875 1 0.334707 0.334707 28 
-5 -3.6611 3.26932 1.09586 -0.46481 1.07104 3.78291 22 723 7911 7816 1 0.419305 0.419305 23 
-4.56224 5 1.17452 2.23295 -1.29254 0.0232953 3.83368 22 724 18383 18333 1 0 0 2 
-0.263106 0.743484 -5 0.35477 -0.355849 0.092898 3.87355 22 725 13229 13212 1 0 0 3 
-4.61089 -2.27524 5 0.150589 -0.130805 -0.419823 4.2618 22 726 36429 36428 1 0 0 1 
-3.9135 5 2.2138 0.457294 -0.221158 -0.0556023 3.93182 22 728 38945 38944 1 0 0 1 
-1.34338 5 2.70229 0.626514 -1.20518 -2.3807 4.34543 22 729 13598 13597 1 0 0 1 
-5 2.38525 -2.2434 0.328004 -0.0507624 0.0589844 3.89451 22 730 40112 39924 1 0 0 1 
-5 1.30446 -1.35069 1.82228 -0.82292 0.589353 3.83222 22 732 22307 22306 1 0 0 2 
-5 4.98756 1.74268 0.723797 -0.594613 0.479138 3.79007 22 733 9972 9927 1 0 0 1 
-5 -3.23338 4.76636 0.450574 -0.270122 0.00760775 3.86635 22 734 42747 42584 1 0 0 1 
-5 -2.84516 3.09713 0.688047 -0.501256 -0.314213 4.08475 22 735 29015 28971 1 0 0 1 
-3.36611 5 -3.29011 0.44978 -0.176496 0.244948 3.81356 22 736 7657 7523 1 0.0958636 0.0958636 4 
4.70345 5 -3.16967 0.299631 -0.217825 -0.24515 3.95662 22 737 39581 39580 1 0 0 2 
-2.65279 5 -1.85855 0.267306 -0.14066 0.0526185 3.82244 22 739 13871 11268 1 0 0 3 
-5 -2.00069 -1.7225 0.414801 -0.385641 -0.271853 3.94671 22 740 15310 15254 1 0.103748 0.103748 5 
-5 -3.17814 -1.39149 2.03664 -1.78953 0.697499 3.8477 22 741 17296 17200 1 0 0 3 
2.19508 2.51559 5 0.12188 -0.310717 -0.163953 4.26662 22 742 42908 42907 1 0 0 1 
2.09973 5 4.13774 -0.130902 -0.247851 -0.24252 3.93527 22 746 14680 14679 1 0.370345 0.370345 21 
-5 2.15561 4.77147 0.35689 -0.223723 -0.0164542 4.06596 22 747 37560 37559 1 0 0 1 
0.0907747 5 -0.122544 0.383362 -0.188742 -0.280232 4.0481 22 748 19738 19737 1 0 0 3 
-5 -4.26167 4.71316 0.499057 -0.237989 0.0813363 3.87138 22 750 2682 2627 1 0 0 1 
3.58244 2.31026 5 0.780702 -0.331929 -0.755609 4.18736 22 752 10613 10594 1 0 0 2 
-3.59508 0.745039 -5 -0.0525402 -0.195855 0.273881 3.87502 22 753 48443 48395 1 0 0 1 
-5 -0.190792 -0.385403 0.409953 -0.225695 -0.00207153 3.87819 22 754 15548 15402 1 0 0 1 
-5 2.64283 4.21531 0.442532 -0.489463 -0.744184 4.09746 22 755 2081 2080 1 0 0 2 
-5 -4.57147 -4.96688 0.338875 -0.300605 -0.236475 3.77911 22 760 20059 20058 1 0.298323 0.298323 26 
-1.62086 5 2.52916 0.494809 -0.278024 0.34325 3.79632 22 761 28326 28296 1 0.306996 0.306996 8 
4.83253 5 2.15332 0.456155 -0.22826 -0.030648 3.89685 22 766 22659 22658 1 0.112822 0.112822 4 
-2.28961 5 2.52729 0.444476 -0.244609 0.0610573 3.86965 22 767 42749 42748 1 0 0 1 
-5 -0.854256 1.87882 0.0911679 0.122637 0.121596 4.21195 22 769 20020 19983 1 0 0 1 
-0.822017 3.15137 -5 0.365953 -0.195661 0.136572 3.86455 22 770 8028 8004 1 0 0 1 
-3.75756 0.29098 -5 0.0572718 -0.158908 0.303854 3.85991 22 774 32075 32074 1 0.347215 0.347215 27 
-2.21889 5 3.75877 0.0611301 -0.209815 -0.203723 4.04958 22 777 22177 21914 1 0 0 1 
-5 -0.446338 0.140139 0.241131 0.0860598 0.0626374 3.95606 22 778 2791 2789 1 0.263296 0.263296 19 
-2.70383 1.72459 -5 1.22076 -0.942032 1.52795 3.7783 22 780 42927 42889 1 0 0 2 
-5 -4.18859 -1.69283 0.876126 -0.523548 0.399847 3.83464 22 781 33946 33879 1 0 0 1 
-5 3.28183 0.399214 0.359375 -0.303983 -0.198907 3.9839 22 783 14478 14477 1 0.0214584 0.0214584 3 
-3.13537 5 -3.09796 0.401106 -0.31611 -0.0175554 3.86997 22 784 15555 15525 1 0.510498 0.510498 43 
-5 2.33006 -1.48415 1.93491 -1.13901 0.0322439 3.92224 22 785 6563 6562 1 0 0 2 
2.33967 -5 3.50977 0.525665 0.456204 0.318198 4.16187 22 787 28284 28283 1 0 0 1 
-2.15992 5 -2.26116 1.29489 -0.794483 0.593261 3.81257 22 788 20569 20533 1 0 0 1 
4.15318 -4.0871 5 0.172955 0.0306285 -0.413934 4.19661 22 789 7827 7783 1 0 0 3 
-2.84192 2.12103 5 -0.0852136 -0.157286 -0.175554 3.98609 22 790 11946 11943 1 0 0 1 
4.9792 2.82413 -5 0.462282 -0.226136 0.483381 3.7713 22 791 23010 18569 1 0 0 1 
-2.19703 -1.44625 -5 0.502043 -0.627056 0.909787 3.81723 22 792 35285 35211 1 0 0 1 
-2.32485 5 0.336887 0.760009 -2.45716 0.156642 3.8804 22 795 30472 30470 1 2.30032 2.30032 2 
2.15093 5 4.78277 5.32748 -1.33906 2.11251 3.81589 22 796 11638 11587 1 0 0 2 
-5 1.88771 -1.48091 0.230471 -0.172138 0.0254869 3.87886 22 798 5473 5439 1 0 0 1 
1.17312 5 0.33736 0.452119 -0.180121 0.0628548 3.86449 22 799 45521 45520 1 0 0 1 
-5 3.56124 2.41398 0.352135 0.0821989 -0.228804 4.05226 22 800 19718 19717 1 0.0328055 0.0328055 2 
-5 -0.193056 -2.65936 0.271345 -0.264178 -0.0665675 4.07619 22 802 29848 29829 1 0 0 2 
-5 3.95947 -0.166771 2.46023 -2.34583 0.919588 3.84853 22 805 16687 16686 1 0 0 2 
3.10931 -0.585133 5 0.120143 -0.123494 -0.389124 4.32339 22 806 10159 10126 1 0 0 2 
-5 3.77974 1.54372 4.36071 -3.4622 5.98498 3.76679 22 807 20951 20886 1 0 0 2 
0.866129 5 -0.148422 -0.0252629 -0.4339 -0.118216 3.91187 22 808 23232 23230 1 0 0 1 
-5 -0.719227 2.93956 4.80413 -3.71814 -1.5283 3.96596 22 809 2651 2634 1 0 0 1 
3.4654 5 1.83439 0.106035 -0.0899305 -0.162424 3.81211 22 812 7875 1 1 0 0 5 
0.523717 4.61655 5 0.155304 0.0767899 -0.254332 4.0837 22 815 15195 15194 1 0 0 2 
-5 -2.0753 -1.06479 0.254444 -0.402693 -0.68597 4.12643 22 816 14838 14837 1 0 0 1 
3.38744 5 -2.00977 0.0331624 -0.209958 -0.133175 3.95657 22 818 7669 7504 1 0 0 3 
-5 2.63395 -2.50243 0.0674823 -0.168773 -0.265236 4.24573 22 819 6115 6113 1 0 0 1 
2.10029 2.61408 5 0.667109 -0.628125 -0.134635 3.95845 22 822 5381 5338 1 0 0 1 
