# Det6_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98262 -2.54891 -5 0.557031 1.07089 1.68326 3.82602 22 248 24226 23503 1 0 0 1 
2.89328 -5 4.65401 0.0870376 0.116174 -0.077043 4.11511 22 249 6876 6875 1 1.27348 1.27348 111 
-0.932148 -5 -3.39638 0.154292 0.278827 -0.603949 4.07444 22 250 11822 11801 1 0 0 4 
4.75927 -5 3.45112 0.0785153 0.144789 -0.130748 3.92833 22 251 11310 11248 1 0.805306 0.805306 8 
-4.32663 -5 -4.62537 0.168574 0.4198 0.237635 3.88174 22 252 4421 4420 1 0.209035 0.209035 5 
5 -1.95799 3.24227 -0.202903 -0.0812747 -0.0595036 3.85012 22 253 11137 11116 1 0.244539 0.244539 18 
4.05884 -5 1.26224 -0.0595973 0.403681 0.0040422 3.88476 22 254 5678 5645 1 0 0 4 
-5 -4.94469 -0.924161 0.926559 1.19183 2.24073 3.83034 22 255 6891 6698 1 0 0 1 
-5 -3.1112 -4.6105 0.313124 0.474881 0.149208 3.87619 22 256 13062 13034 1 3.19201 3.19201 2 
1.71997 -4.82635 -5 -0.160446 0.0953878 0.222132 3.87277 22 257 21456 21332 1 0.289793 0.289793 19 
0.1054 -3.47848 -5 2.96263 4.27161 10.2283 3.80653 22 258 5553 5552 1 1.82693 1.82693 39 
-4.4367 -5 -4.84218 0.280722 0.506315 2.51148 3.80188 22 259 15971 15923 1 0 0 6 
2.2282 -5 -3.40895 0.107359 0.37731 -0.148537 3.96929 22 260 10168 10167 1 0.066357 0.066357 5 
-1.33922 -4.15279 5 -0.126151 0.076972 -0.141663 4.07185 22 261 8728 8727 1 5.14826 5.14826 27 
1.01295 -5 3.77476 0.110355 0.259527 0.348127 3.90325 22 262 18936 18933 1 0 0 3 
-5 -1.55094 -1.90306 0.218416 0.318606 -0.334522 3.90654 22 263 1704 1683 1 0.982664 0.982664 109 
-2.61679 3.73432 -5 -0.218049 1.52144 4.26943 3.80148 22 264 7776 7606 1 0.214234 0.214234 46 
1.12294 -5 0.973728 0.115718 0.6346 -0.0652205 3.8728 22 265 9362 9268 1 0 0 3 
-0.431525 -4.45128 -5 1.11821 1.66714 0.80237 3.83456 22 266 2509 2468 1 0 0 8 
-5 -3.67596 1.43377 0.0496951 0.31285 0.312431 3.84819 22 267 3789 3772 1 0 0 5 
-5 -4.32826 -0.447577 0.0835177 0.164183 0.556368 3.80893 22 268 6158 5924 1 0.212144 0.212144 7 
-3.99178 -3.23711 -5 0.0793144 0.484987 0.140058 3.86417 22 269 3002 2989 1 0.400869 0.400869 45 
1.3114 2.39681 5 0.178551 0.221201 -0.364254 4.13523 22 270 8347 8340 1 0.685547 0.685547 19 
-4.18442 -4.43518 5 -0.166891 -0.0763779 -0.107166 4.16156 22 271 15387 15386 1 0.253008 0.253008 47 
-3.89808 -5 0.324185 0.220399 0.235969 -0.149893 3.91948 22 272 2207 2184 1 1.57645 1.57645 28 
-5 4.97801 3.85587 0.392719 0.0423014 -0.324195 3.96576 22 273 12001 11980 1 0 0 1 
4.06094 -5 -0.247191 1.07488 1.78116 -1.77641 3.97765 22 274 11189 11188 1 0.186044 0.186044 35 
4.08528 -0.557657 -5 0.221741 0.622859 0.814227 3.81592 22 275 2885 2718 1 0.0471234 0.0471234 5 
-0.888036 -5 -0.518732 -0.0452868 0.171569 0.088078 3.83867 22 276 30342 30285 1 0 0 3 
-1.05046 -5 -4.33027 -0.218612 7.01253 14.1826 3.80476 22 277 4953 4847 1 0 0 7 
-5 -4.90474 0.201498 0.312696 0.237501 -0.0583647 3.91953 22 278 6240 6218 1 0.873976 0.873976 28 
-5 -2.4318 -0.2063 0.213167 0.44472 -0.133804 3.97686 22 279 11719 11691 1 0.510872 0.510872 13 
-5 -0.483307 -3.10355 0.292341 -0.103996 -0.130773 3.96947 22 280 18007 18004 1 0 0 3 
1.06459 2.49041 -5 0.405584 0.358506 0.441227 3.83629 22 281 10609 10349 1 0 0 2 
-5 -2.89285 -1.46029 0.128613 0.631905 0.539779 3.83402 22 282 4974 4849 1 0 0 7 
-5 0.705636 -3.86165 0.173187 -0.0684958 0.176369 3.92049 22 283 9206 9100 1 0.256063 0.256063 26 
-1.81967 0.71012 -5 0.0650217 0.382051 0.333061 3.84884 22 284 31439 31437 1 0 0 2 
-3.79868 0.911535 5 -0.0274771 -0.005316 -0.510232 3.92535 22 285 14151 14125 1 0 0 4 
-2.64871 -3.85076 5 0.0979627 0.326905 -0.380337 3.98432 22 286 1437 1413 1 0 0 5 
-1.03517 -1.92274 -5 0.112807 0.162684 0.471093 3.83164 22 287 18733 18732 1 0.229642 0.229642 3 
0.298336 2.5883 -5 4.2375 18.3191 10.8107 3.85618 22 288 16031 15899 1 0 0 4 
0.0209034 4.4995 -5 0.161929 0.404962 0.26628 3.88074 22 289 6744 6715 1 0 0 3 
3.1589 3.62894 -5 0.0147539 0.470665 0.011903 3.9581 22 290 1825 1823 1 0 0 4 
4.23519 -5 3.4937 0.213528 0.175818 0.171215 3.93446 22 291 32155 32121 1 0 0 1 
-0.966868 -5 0.818894 0.271464 0.40289 0.158451 4.02386 22 292 5446 5445 1 0.0204901 0.0204901 9 
-1.8956 -5 -3.70547 0.227116 0.437712 0.287992 3.86855 22 293 3683 3619 1 7.54841 7.54841 69 
-0.477469 -5 -0.476628 0.900829 1.30414 4.20235 3.81758 22 294 10288 10023 1 0.213643 0.213643 35 
1.35421 -2.37445 5 0.108694 0.0745851 -0.319983 4.15507 22 295 4494 4492 1 0.0107236 0.0107236 6 
0.0650921 -5 1.03307 0.273691 0.213984 0.268709 3.84758 22 296 10487 10406 1 0.164932 0.164932 13 
3.29256 3.18799 5 0.440333 0.362597 -0.315923 4.07314 22 297 26746 26745 1 0.0028676 0.0028676 5 
3.21139 -5 2.66397 0.151821 0.149969 0.259862 4.85742 22 298 7457 7439 1 0.20867 0.20867 36 
0.101377 -5 -0.713826 -0.0694811 0.928806 0.804077 3.83377 22 299 4435 4159 1 0.39341 0.39341 24 
0.547477 -1.82237 -5 -0.0680847 0.287055 0.42025 3.83118 22 300 4786 4663 1 0 0 2 
2.8916 5 3.45496 -0.134419 -0.0846282 0.0743012 3.94247 22 301 1716 1715 1 0.174984 0.174984 37 
2.08039 -5 0.530096 1.09854 1.95371 3.438 3.83794 22 302 7192 7112 1 0.330429 0.330429 5 
5 -4.52964 -4.86862 -0.011861 0.114408 -0.45533 4.21859 22 303 4735 4732 1 0.281794 0.281794 3 
5 2.72016 2.65061 -0.148547 -0.0491753 -0.0966271 3.93508 22 304 16482 16454 1 0.325228 0.325228 42 
0.366818 -3.50847 -5 0.158734 0.865203 0.495113 3.83265 22 305 25274 25273 1 1.10154 1.10154 3 
-3.35421 -4.25215 -5 -0.375257 0.643322 0.684123 3.81878 22 306 13651 13547 1 0.447352 0.447352 25 
-2.06577 -5 0.598276 -0.146204 6.06285 0.590701 3.86688 22 307 4888 4870 1 3.79386 3.79386 20 
-2.89823 -5 -2.62001 0.212275 0.70353 0.719875 3.84166 22 308 7746 7631 1 0.180522 0.180522 8 
0.364442 -5 2.9847 0.143561 0.470303 0.139014 3.91178 22 309 5213 5212 1 0.0817603 0.0817603 8 
5 -3.00483 1.81031 -0.113566 0.46113 -0.188631 4.007 22 310 17213 17212 1 0.0292874 0.0292874 13 
-2.1393 -5 0.532433 0.00131361 0.335694 -0.0926805 3.92578 22 311 12595 12581 1 0.263925 0.263925 28 
-2.84071 -5 0.810364 0.150324 1.09437 2.38735 3.82593 22 312 8407 8347 1 0 0 8 
-5 -1.72097 -0.586139 0.442564 0.264756 0.0659172 3.87221 22 313 11432 11272 1 0 0 4 
3.00586 -5 -2.04857 -0.13651 1.14288 -0.0794509 3.94893 22 314 15825 15824 1 0 0 2 
1.21231 -5 4.31641 -0.106824 1.40854 -1.24056 3.88177 -11 315 2672 2671 1 0.357604 0.357604 13 
-2.04671 1.25254 5 -0.193467 0.269522 -0.0607777 3.97892 22 316 1062 1 1 1.53528 1.53528 41 
-4.20868 1.56514 -5 0.636215 6.67722 22.1761 3.79896 22 317 1878 1 1 0.492648 0.492648 36 
-3.9144 -5 0.772845 0.093795 1.1113 1.77492 3.8343 22 318 11092 10786 1 0 0 3 
-1.71029 -0.57061 -5 0.0168837 0.160213 0.210353 3.81941 22 319 7024 6967 1 0 0 2 
-5 2.48821 -3.97364 0.163319 1.66033 -0.61264 3.92454 22 320 4339 4323 1 0.140674 0.140674 10 
0.183216 -4.30373 5 0.152725 0.236317 -0.426555 4.11286 22 321 6811 6810 1 0 0 1 
-1.09956 -4.33204 5 -0.000703328 0.330493 -0.389736 3.94485 22 322 25044 25043 1 1.9775 1.9775 27 
1.05173 -5 -1.01597 0.237706 0.452291 -0.00698479 3.90451 22 323 15828 15802 1 2.78929 2.78929 8 
-4.44345 5 -3.39156 0.0118586 -0.0921018 -0.109059 3.95958 22 324 2994 2577 1 0.32518 0.32518 26 
-4.34087 -5 -0.0965207 0.121293 0.423039 0.259703 3.86225 22 325 27124 27123 1 0 0 2 
4.72494 0.566344 -5 4.26463 6.05154 14.8322 3.80707 22 326 2844 2810 1 0.142616 0.142616 33 
-5 1.84284 -2.72895 1.45196 3.17528 1.28426 3.87906 -11 327 1432 1431 1 2.01432 2.01432 66 
4.17863 -5 -0.148139 -0.0281606 0.711566 -0.43465 3.91262 22 328 8863 8799 1 3.68551 3.68551 43 
2.87353 0.760453 -5 0.113068 0.250524 0.248592 3.85524 22 329 1046 1 1 0.0663842 0.0663842 9 
4.55022 -5 -0.860684 0.25787 0.26927 -0.349452 4.04427 22 330 9447 9420 1 0.322873 0.322873 12 
-3.56893 -5 -2.36101 0.0323878 0.246969 -0.174909 3.922 22 331 5704 5703 1 0.427933 0.427933 28 
-3.92722 -3.2127 -5 0.611089 0.964401 2.48839 3.79641 22 332 5855 5691 1 5.80402 5.80402 22 
3.75122 -2.30144 -5 0.311806 0.431952 1.14563 3.8086 22 333 1199 1 1 0.231978 0.231978 8 
-0.821676 -5 2.92677 0.920682 0.977007 0.106495 3.87065 22 334 2163 2099 1 0.143407 0.143407 13 
2.90758 -5 1.62064 0.129729 0.483936 0.187977 3.84912 22 335 1644 1554 1 0.5431 0.5431 74 
-5 1.01081 -2.94033 0.134439 0.643989 0.717652 3.81738 22 336 6072 6017 1 0.292611 0.292611 23 
1.13729 -5 -3.39678 0.108027 0.372416 0.029894 4.01407 22 337 15504 15487 1 0.495195 0.495195 24 
-3.4087 1.5766 -5 0.144961 0.448181 1.22491 3.80315 22 338 1269 1268 1 0.873362 0.873362 49 
0.14636 -5 -3.60044 0.221548 0.72945 0.450752 3.83574 22 339 5786 5104 1 2.15241 2.15241 44 
-1.37866 -1.44754 -5 0.13304 0.163957 0.329731 3.8207 22 340 5843 5701 1 9.35512 9.35512 21 
3.57797 -2.7681 5 0.341935 -0.0248812 -0.378921 3.91753 22 341 2113 2112 1 0.154802 0.154802 29 
2.17763 -1.75424 5 0.167763 0.213358 -0.43296 4.19207 22 342 3579 3578 1 0.506983 0.506983 8 
5 -4.88569 -2.2531 -0.0227523 0.274754 -0.240081 4.07562 22 343 16897 16896 1 0.26363 0.26363 3 
1.17341 -5 3.3528 0.121924 0.468783 0.162778 3.9208 22 344 15317 15316 1 0 0 6 
3.40709 3.33846 5 0.204444 0.387521 -0.0685803 3.96168 22 345 30684 30484 1 0.503802 0.503802 5 
4.72436 -5 2.86468 0.309089 0.275919 0.350015 3.86886 22 346 12843 12580 1 0 0 6 
-3.7271 -5 -3.14556 0.285244 0.417977 -0.0710695 3.91021 22 347 10298 10268 1 0.0955988 0.0955988 5 
5 1.2844 3.28241 -0.245925 0.0743882 -0.1986 3.97302 22 348 1893 1891 1 12.9366 12.9366 106 
-4.11066 -5 2.01665 -0.239565 0.732721 0.145316 3.878 22 349 9593 9592 1 0.153532 0.153532 20 
1.90749 -5 2.06398 0.191314 0.451874 -0.14258 3.96614 22 350 18607 18578 1 0.284043 0.284043 4 
1.78544 5 -1.61857 -0.145265 -0.100338 -0.0153283 4.0525 22 351 3084 3056 1 2.3977 2.3977 43 
-2.51997 4.94211 -5 0.188039 0.730301 0.339009 3.93993 22 352 9121 9120 1 0.265112 0.265112 11 
3.0197 -5 -1.01416 0.439102 0.975092 2.26234 3.82285 22 353 38346 38253 1 0 0 1 
1.36142 -5 -0.542483 0.0487105 0.300661 0.410305 3.86232 22 354 33842 33841 1 0.510685 0.510685 20 
0.860487 -5 0.577012 1.3713 2.5546 1.01757 3.85321 22 355 2035 1841 1 0 0 3 
-0.285203 -5 1.97999 -0.0899552 0.391438 0.0910357 3.8745 22 357 9545 8984 1 0.0295816 0.0295816 21 
2.83898 -5 -4.01518 0.376836 1.0479 1.10644 3.82353 22 358 49243 49242 1 0 0 2 
-0.709381 -5 2.29488 0.223075 0.45531 -0.0636387 3.94899 22 359 8610 8609 1 0 0 5 
-2.53286 -5 -0.38179 0.0779956 0.319449 0.115964 3.87328 22 360 3433 3404 1 0.759709 0.759709 41 
-5 -2.67186 3.35022 0.270096 0.463893 0.384476 3.84301 22 361 5838 4804 1 0.151588 0.151588 11 
3.60434 3.67429 -5 0.852265 2.62042 3.41235 3.82654 22 362 10053 9938 1 0 0 7 
-2.46256 -5 -1.47897 3.45954 2.95715 2.00397 3.86811 11 363 20243 20130 1 2.25756 2.25756 36 
-5 -1.62936 -3.16226 0.0425892 -0.105033 0.0623972 3.84403 22 364 9934 9688 1 0.0313671 0.0313671 8 
-4.02695 -5 1.85206 0.0424472 1.03964 1.71657 3.82562 22 365 6247 6114 1 0 0 5 
-1.51974 1.38045 5 0.101225 -0.113374 -0.104049 4.04754 22 366 10612 10567 1 0.409393 0.409393 27 
-1.47356 -0.288581 -5 0.0588972 0.903159 2.59202 3.80295 22 367 1116 1 1 0 0 2 
3.39076 -5 -1.16409 0.312534 0.737665 1.04511 3.83212 22 368 7059 6360 1 0 0 3 
4.87211 0.375203 5 -0.0514437 0.134188 -0.33258 4.0707 22 369 18144 18143 1 0.0511091 0.0511091 4 
2.26353 2.7589 5 0.0167189 0.822135 -0.273412 3.92632 22 370 10679 10606 1 0 0 4 
-2.97522 -3.63764 -5 0.327616 0.851614 2.00428 3.80756 22 371 39517 39487 1 0 0 1 
1.35981 -5 3.52989 0.618543 1.02137 0.678079 4.87401 22 372 17819 17748 1 0 0 2 
3.81513 -4.53303 5 0.281871 0.2918 -0.310679 4.07552 22 373 4624 4623 1 0.60113 0.60113 6 
3.47595 4.22124 5 0.184142 0.198488 -0.433376 4.15919 22 374 3016 2981 1 0.369375 0.369375 7 
2.44794 4.90469 -5 0.783917 3.17903 7.67633 3.81061 22 375 14746 14745 1 0.480677 0.480677 7 
-5 -3.75789 -2.81223 0.114097 0.0858344 0.0119417 3.87762 22 376 2374 2323 1 1.01829 1.01829 137 
3.44539 -1.89716 5 -0.185547 -0.22733 -0.240177 4.2722 22 377 3599 3565 1 0 0 3 
-2.79999 -0.0355962 -5 0.643815 2.17695 2.36215 3.83436 22 378 2402 2334 1 1.19176 1.19176 27 
1.76822 -5 -3.38968 0.0172596 0.3987 -0.371951 4.18462 22 379 1577 1473 1 0 0 6 
-1.82298 3.98333 -5 -0.205796 0.720834 1.11036 3.84016 22 380 21271 20886 1 0 0 2 
-5 -3.40792 -2.79041 0.451563 0.173669 0.164468 3.85378 22 381 2184 2182 1 6.34351 6.34351 36 
-4.5387 -5 2.59302 0.243438 0.706708 1.54539 3.82838 22 382 19938 19629 1 0 0 3 
4.85966 -5 3.89926 0.0628761 0.233194 -0.0160547 3.88494 22 383 6034 5670 1 0.0847813 0.0847813 10 
1.05198 1.46809 -5 0.0738233 0.124149 0.29012 3.83912 22 384 4818 4801 1 0 0 4 
2.80945 -1.98975 -5 1.01024 1.69912 1.75824 3.85585 22 385 3542 3517 1 0.662341 0.662341 21 
-0.202228 -5 -4.17617 0.105897 0.272655 -0.0389439 3.85699 22 386 14438 14403 1 0.438934 0.438934 30 
4.18999 -2.60322 -5 0.354121 0.46462 0.338437 3.848 22 387 9946 9929 1 4.57933 4.57933 19 
-3.95265 -5 -4.9632 0.234845 0.149816 -0.0708685 3.83902 22 388 1348 1 1 2.49777 2.49777 58 
0.0561228 -5 1.74187 0.592805 1.38068 -0.146185 4.91576 22 389 4361 4268 1 0.342188 0.342188 42 
-0.295965 -5 -1.84255 0.0659635 0.467213 0.196165 3.87911 22 390 6100 6099 1 0 0 2 
1.51012 -5 2.19488 2.75815 9.09419 14.4662 3.83773 22 391 41092 41068 1 1.79415 1.79415 27 
1.42688 -4.2522 -5 0.527119 0.614854 0.946075 3.83095 22 392 1273 1 1 0 0 2 
3.3515 -3.49292 5 -0.19289 -0.209805 -0.30882 4.16665 22 393 18876 18875 1 0 0 1 
1.06851 -5 -4.5431 0.204241 0.322942 -0.339284 4.03191 22 394 1235 1203 1 0 0 5 
1.03394 -5 -1.87451 0.36206 0.360571 -0.0045725 3.92595 22 395 42507 42506 1 0 0 2 
-0.117333 -5 -1.88343 0.373722 3.05158 -0.366003 3.98642 22 396 23876 23875 1 0 0 4 
2.03985 -0.821546 -5 0.301959 0.00599366 0.182614 4.02166 22 397 1888 1887 1 0 0 5 
-3.74422 -5 1.39094 4.73506 45.996 -60.09 6.30204 2112 398 7252 7134 1 0 0 5 
-2.96822 0.0806339 -5 0.427624 4.73944 16.1495 3.7971 22 400 1134 1 1 1.01762 1.01762 21 
-2.35084 -1.81282 -5 0.248367 0.323108 0.199674 3.83232 22 401 6275 5383 1 7.97299 7.97299 85 
3.74443 -5 3.25717 -0.0603728 0.161315 0.385199 3.84936 22 402 35894 35848 1 0.0397803 0.0397803 4 
-5 3.4653 -1.04027 0.0644081 0.656713 -0.0474825 3.88528 22 403 9570 9537 1 0 0 7 
-5 -3.86637 4.6429 0.0960703 0.432991 0.25379 3.90442 22 404 31188 31187 1 0 0 1 
-4.30806 -5 -0.400857 0.135302 0.680834 0.81086 3.84155 22 405 20432 18493 1 0 0 1 
0.821089 -5 2.93935 0.160928 0.378277 -0.303526 3.98707 22 406 12504 12503 1 0.273911 0.273911 3 
-3.02298 -5 0.659196 0.0317578 0.444 1.03761 3.82568 22 407 6734 6524 1 1.38121 1.38121 24 
-3.46783 -5 -4.00073 0.890676 1.492 0.0816382 3.86028 22 408 2631 2559 1 0 0 2 
-0.379861 -5 4.28308 0.90225 1.49855 0.462726 3.88033 22 409 4575 4570 1 0.573567 0.573567 63 
0.805901 0.250601 5 0.131103 0.23037 -0.375251 4.11575 22 410 18197 18196 1 0.888861 0.888861 46 
-2.95708 -5 -2.84758 0.0845306 0.242928 0.0162663 3.88194 22 411 3809 3778 1 0.997891 0.997891 47 
-5 0.389791 -4.2025 0.12581 0.423965 0.256019 3.86886 22 412 17472 17463 1 0.510648 0.510648 21 
-2.06957 -2.8864 -5 0.0228747 0.345316 0.37597 3.82121 22 413 6199 6170 1 0.10297 0.10297 3 
-3.53806 -2.48211 -5 0.0705465 0.265256 0.38685 3.82461 22 414 21480 21457 1 0 0 2 
3.0774 -5 4.52643 0.0892391 0.306352 -0.000952513 3.8746 22 415 22268 22203 1 0 0 4 
-1.38679 -5 4.79401 -0.115079 0.559198 0.223799 3.918 22 416 34042 33819 1 0 0 3 
-0.190142 -1.97068 -5 0.00483432 0.448395 0.245027 3.82294 22 417 1924 1910 1 0 0 4 
1.89198 -5 -2.23332 0.145428 0.443158 0.208763 3.88282 22 418 19433 19417 1 0 0 9 
-4.02516 -5 -2.62358 0.14935 0.332196 -0.228244 3.92011 22 419 1061 1 1 0 0 5 
2.16076 -5 -2.58108 0.268894 0.237461 0.328654 3.83208 22 420 4949 4948 1 0.16168 0.16168 10 
-3.54602 -5 -1.62346 2.02679 4.77427 4.10778 3.83705 22 421 5751 5633 1 1.90559 1.90559 5 
-3.13616 -2.80797 -5 -0.298214 0.595173 0.703089 3.82154 22 422 7755 7610 1 0.391014 0.391014 41 
-2.6001 -5 -0.572614 -0.0185017 0.509639 0.0323342 3.91148 22 423 6977 6943 1 0.0929834 0.0929834 40 
3.43534 -5 -0.137011 0.126118 0.546065 0.377462 3.85323 22 424 3286 3255 1 0.428426 0.428426 2 
4.51117 -5 2.9015 0.165279 0.397648 -0.275098 3.95423 22 425 6348 6317 1 0.263682 0.263682 3 
-2.1271 3.88015 -5 0.0358139 -0.0176198 0.126207 4.03838 22 426 4397 4376 1 0.800669 0.800669 68 
1.7506 -5 4.40102 0.060011 0.46635 -0.20009 3.9702 22 427 24474 24473 1 0.172982 0.172982 28 
-3.42521 -5 -3.33204 0.478884 0.405817 0.325973 3.89407 22 428 2306 2127 1 0 0 3 
-0.872563 -5 -1.33318 0.278958 0.629786 0.013617 3.99449 22 429 2230 2151 1 0 0 4 
4.8806 -5 -3.94106 0.220191 0.745639 -0.243026 4.05526 22 430 5712 5711 1 0 0 3 
3.39976 2.35136 5 0.148595 0.35344 -0.337816 4.08666 22 431 2543 2542 1 0 0 6 
0.160058 -0.0638788 -5 2.06789 4.99306 6.52035 3.82093 22 432 21012 20887 1 0.911746 0.911746 43 
-3.1203 -5 2.10475 3.0307 5.38586 3.09656 3.89244 22 433 7093 7092 1 0 0 7 
4.80867 -5 2.28929 0.159688 0.295324 -0.385231 4.07829 22 434 26879 26878 1 0 0 3 
-0.645141 2.28199 -5 -0.197963 0.463068 0.0865936 3.86092 22 435 3790 3789 1 0.162017 0.162017 7 
-0.486721 -5 3.67739 -0.141743 0.0873323 0.152712 3.92157 22 436 20618 20595 1 0 0 2 
-0.0781943 3.53042 -5 0.112931 0.135667 0.296527 3.82906 22 437 18341 18108 1 0 0 3 
2.7499 -5 3.67061 0.752019 0.670829 0.0323141 3.88743 22 438 8986 8984 1 10.1359 10.1359 124 
0.84722 -5 3.01552 -0.0907352 0.278964 -0.17537 3.97154 22 439 5596 5595 1 0.691326 0.691326 35 
3.75991 -5 -4.3506 -0.0295781 1.04362 1.28688 3.81875 22 440 12069 12006 1 0 0 6 
0.579059 -5 4.22741 0.128277 0.663389 0.108902 3.88543 22 441 10824 10726 1 0.283629 0.283629 8 
5 -4.69209 -1.74094 -0.220558 0.198057 -0.151116 4.06395 22 442 7797 7759 1 4.0494 4.0494 5 
-5 -2.70145 -0.238207 0.440973 0.675025 1.85524 3.82469 22 443 3253 3071 1 0 0 6 
-5 -2.08772 0.730009 0.0423575 0.23116 0.131028 3.85459 22 445 6286 6127 1 0 0 2 
-0.22889 -5 3.45655 -0.086766 0.343833 -0.0931981 4.01435 22 446 2858 2856 1 0.151505 0.151505 28 
-2.4147 -3.20263 5 0.354726 0.151526 -0.335155 3.93923 22 447 3537 3536 1 0.299868 0.299868 9 
0.962517 -5 -1.86392 2.63725 4.36481 0.0949833 3.82427 -11 448 29813 29812 1 6.52437 6.52437 31 
-1.91902 4.69457 -5 0.626576 0.639109 0.623838 3.83565 22 449 1508 1 1 0.722592 0.722592 6 
-0.000200584 -0.813914 5 -0.687522 0.654526 -0.978733 4.20936 22 450 37043 37042 1 0 0 7 
-5 4.16813 1.53667 0.167413 0.275951 -0.166402 4.15028 22 451 13437 13308 1 0.386331 0.386331 31 
2.05697 -5 -1.91451 0.365231 0.282268 0.219206 3.84656 22 452 23930 23900 1 0.00586641 0.00586641 12 
-2.40812 -5 1.47798 0.0728349 0.192859 -0.0509871 4.06811 22 453 2491 1170 1 0 0 4 
-1.94699 -5 4.55567 0.381903 0.450441 0.2042 3.87178 22 454 2340 2306 1 0 0 8 
0.912988 -5 -4.84758 0.121603 0.375779 -0.324227 4.01022 22 455 2374 2373 1 0 0 3 
-5 -2.08752 2.44678 1.397 0.0327763 0.119299 3.87246 22 456 1085 1071 1 2.63949 2.63949 16 
-0.835784 -2.27328 -5 -0.0879075 0.432876 0.937922 3.81301 22 457 30067 30007 1 0 0 2 
2.46774 1.46142 5 0.115681 0.0711256 -0.0634019 3.95033 22 458 27688 27604 1 0.149625 0.149625 24 
-1.77728 -5 -4.56625 0.0814021 0.494021 0.102163 3.87026 22 459 8866 8865 1 0.0780424 0.0780424 29 
-5 -3.61506 -1.31483 2.22523 4.87011 1.13418 3.89117 22 460 17033 17024 1 0 0 1 
-4.60073 -5 -3.65522 0.0168836 0.221196 -0.131038 4.00752 22 461 20916 20915 1 0 0 4 
-0.456279 -5 2.87767 0.0990814 0.253033 -0.0843108 3.9134 22 462 7465 7438 1 0.445244 0.445244 50 
4.71904 -5 -0.3511 0.237627 0.452372 0.00353765 3.88124 22 463 11364 11363 1 0.240062 0.240062 24 
-5 2.93197 -1.43766 0.304269 0.866185 2.12718 3.82651 22 464 25757 25644 1 0.121079 0.121079 6 
3.62377 0.934754 -5 0.500904 0.739189 1.10776 3.82807 22 465 12140 12112 1 3.24845 3.24845 13 
-0.877644 2.78086 -5 0.55492 1.39 2.109 3.81392 22 466 4127 4088 1 0.308917 0.308917 11 
-5 1.30279 -1.44719 0.122233 0.225268 0.188929 3.87713 22 467 1012 1 1 0 0 4 
-1.04898 -3.39608 -5 0.181202 0.40248 0.845001 3.80869 22 468 15926 15903 1 0.845702 0.845702 56 
-3.85383 -3.565 -5 0.57291 1.25777 0.933845 3.8377 22 469 2972 2932 1 0.351273 0.351273 16 
-2.49967 -5 -2.72357 0.208532 0.139478 -0.0207033 3.94398 22 470 5172 5153 1 0.251296 0.251296 31 
2.21007 -5 -1.9256 4.92839 4.86965 9.48445 3.83031 22 471 1335 1240 1 0 0 9 
-2.91421 4.70037 -5 1.24163 5.04263 6.2192 3.82904 22 472 22688 22441 1 0 0 7 
2.72161 -5 -4.39894 -0.024383 0.509637 -0.0281993 3.92057 22 473 17078 17077 1 0 0 5 
-2.60934 -5 -3.36597 0.155567 0.202207 -0.16406 4.06633 22 474 13579 13578 1 0 0 2 
-5 4.21061 -4.4496 0.493522 0.103796 0.0823552 3.9267 22 475 6250 6248 1 0 0 8 
-5 -4.39672 -4.11687 0.142838 0.289056 0.0136808 3.95194 22 476 8958 7977 1 0 0 2 
-4.24365 -3.43846 -5 -0.112892 0.31505 0.371682 3.82248 22 477 10712 10644 1 0 0 9 
1.75119 -5 2.87059 0.144264 0.782136 -0.120166 3.87802 22 478 12877 12718 1 0.707596 0.707596 72 
-0.750364 -1.25712 -5 0.995455 1.48577 2.05521 3.83847 22 479 41558 41428 1 0.11969 0.11969 4 
-5 -4.11609 2.36035 0.271249 2.08371 1.07145 3.85358 22 480 24031 23980 1 0.407752 0.407752 8 
-2.25009 -4.30439 -5 0.889427 2.26294 4.24327 3.81055 22 481 4425 4300 1 1.18969 1.18969 22 
-0.745893 -3.40799 5 0.0585037 -0.240799 -0.446893 4.07658 22 482 10575 10573 1 0.311175 0.311175 12 
0.0786252 -5 -1.88735 0.59786 3.01302 5.97038 3.82477 22 483 29200 29199 1 0 0 4 
-4.73317 -5 4.04101 0.458069 0.660165 -0.403349 3.98691 22 484 14853 14815 1 0 0 4 
2.43725 -5 2.8044 0.167276 0.361508 0.320079 3.89073 22 485 1125 1123 1 0.00634105 0.00634105 7 
-3.99718 -1.00793 5 0.0228399 0.389122 -0.330427 3.97837 22 486 6325 6324 1 0 0 5 
0.62812 -5 3.27477 0.269231 2.43669 1.25588 3.87739 22 487 7108 6873 1 0.651897 0.651897 35 
-3.49506 -5 3.42019 -0.0950618 0.856478 -0.327577 4.04104 22 488 4792 4766 1 0 0 4 
-0.357012 -4.77749 5 0.0680596 0.219356 -0.521665 3.88918 22 489 2241 2178 1 1.68068 1.68068 42 
-5 -3.17024 -2.25061 0.818928 1.09109 1.47076 3.85937 22 490 1280 1279 1 0 0 2 
-5 1.60006 2.00789 0.474225 0.0208875 -0.416585 4.179 22 491 7697 7614 1 0.283789 0.283789 5 
