# Det0_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.05296 -5 0.314442 -0.338807 0.186518 -0.333978 4.03494 22 648 21865 21842 1 0 0 3 
4.07672 -5 0.38291 -1.68194 0.202322 0.487075 3.89753 22 649 7785 7757 1 0 0 4 
5 -3.08459 3.78979 -0.439785 -0.107016 0.113873 3.89972 22 650 12000 10501 1 1.08988 1.08988 18 
1.13786 2.551 5 -0.230742 0.113288 -0.304962 4.06851 22 651 1810 1809 1 0 0 2 
5 2.60284 4.96624 -0.305378 0.0940371 0.277265 3.87603 22 652 17406 14302 1 0 0 2 
5 -1.63122 -2.36791 -0.353413 -0.10913 0.0790566 3.85891 22 653 1120 1094 1 0 0 1 
-0.305582 1.17489 -5 -0.391588 0.150936 0.447657 3.84137 22 654 6623 5446 1 0 0 2 
5 -2.31882 0.465274 -1.75925 0.857691 0.50259 3.97348 22 655 38160 38139 1 0 0 1 
-1.30566 -5 -0.552897 -0.0970429 0.198431 -0.173204 4.06539 22 656 10302 10301 1 0.687598 0.687598 25 
3.49536 1.72286 -5 -0.920181 0.388989 2.49959 3.81621 22 658 10349 10271 1 1.253 1.253 19 
-0.708806 -5 4.52416 -0.544028 0.282694 0.0094927 3.98408 22 659 1966 1965 1 0 0 4 
3.99719 -5 -4.4045 -0.460941 0.130093 -0.178127 4.03278 22 660 14357 14339 1 0 0 2 
5 0.734344 -3.81604 -2.29274 0.496655 0.0786902 3.94184 22 661 22131 22055 1 0 0 2 
5 -3.23269 0.56154 -0.437073 0.164871 0.207135 3.96377 22 662 6963 6928 1 0.374169 0.374169 4 
1.08065 -5 -3.07922 -0.397575 0.200466 -0.250734 4.16046 22 663 11847 11846 1 0.0554133 0.0554133 2 
-4.83595 -5 0.383603 -0.425238 0.19038 -0.209876 4.25445 22 665 23923 23922 1 0 0 2 
5 -4.83394 1.51252 -0.240433 0.0726006 -0.126861 4.14412 22 666 2801 2800 1 0.28114 0.28114 19 
5 4.24364 -4.49985 -0.146366 0.117486 0.11568 3.86397 22 667 27257 27157 1 0 0 2 
-0.865123 2.65944 -5 -37.3467 23.9556 11.6455 8.68287 2112 668 10328 10325 1 0 0 2 
5 -1.84434 -2.34473 -0.396214 0.243025 0.0870146 3.8889 22 669 21999 21514 1 0 0 1 
-1.98402 -5 0.258145 -0.0367968 0.271099 -0.132575 3.87717 22 670 7363 7206 1 0.303313 0.303313 42 
5 1.63589 3.55569 -1.0046 0.929712 0.69004 3.91237 22 671 14935 14880 1 0 0 4 
1.18038 -4.48067 -5 -0.393554 0.320285 0.0604366 3.95988 22 675 6803 6802 1 0.553275 0.553275 30 
5 -4.40782 2.93494 -0.3785 0.198234 0.174182 3.90434 22 676 15953 15787 1 0 0 1 
5 -0.442646 4.78374 -1.45405 0.632969 1.27661 3.88094 22 677 8469 8431 1 0 0 1 
-3.21048 -5 2.81022 -0.592157 0.513373 -0.275631 3.99491 22 678 9844 9843 1 0 0 5 
5 -4.44135 -2.57684 -0.721983 0.21156 0.118593 3.94169 22 679 34288 34287 1 0 0 1 
-0.263798 -0.066678 -5 -0.509005 0.11 0.413683 3.87237 22 680 15849 15772 1 0 0 5 
5 -2.1858 3.07832 -0.0769756 0.295783 -0.409521 3.97027 22 681 13542 13541 1 0 0 5 
-2.0675 2.41479 -5 -0.606331 0.860049 0.791098 3.86676 22 682 1405 1 1 0 0 4 
1.87714 3.93949 -5 -0.0198176 0.202237 0.131784 4.21892 22 683 20571 20543 1 0 0 2 
5 1.19424 4.96792 -0.369454 0.142918 0.065634 3.87712 22 684 13395 11546 1 0 0 4 
0.103062 -0.191834 -5 -0.235799 -0.287613 0.885546 3.84128 22 685 1070 1 1 0.273224 0.273224 29 
-1.44271 1.21663 -5 -0.588871 0.277442 0.704191 3.85803 22 686 3061 2381 1 0 0 4 
2.16621 -5 4.82824 -0.308764 0.251088 0.184322 4.00937 22 687 21873 21871 1 0 0 1 
5 -2.77493 -4.01343 -0.816106 0.257662 0.566022 3.86735 22 688 28661 28417 1 0 0 4 
5 1.96225 -0.832451 -0.860186 0.382035 0.0380368 3.95193 22 689 26692 26671 1 0 0 2 
5 -0.128649 -0.635306 -0.590303 0.159905 0.03484 3.97194 22 690 43897 43883 1 0.182074 0.182074 2 
5 -2.78117 -4.94276 -0.824502 0.347243 0.0412096 3.89172 22 692 10240 10216 1 0 0 4 
0.739516 1.12829 5 -0.451223 0.372788 -0.474165 4.08966 22 693 16130 16098 1 0.106238 0.106238 2 
-0.494386 3.4447 -5 -0.742255 0.0431009 0.51367 3.88273 22 694 39697 39068 1 0.484077 0.484077 2 
3.49471 1.55366 -5 -0.179726 0.138287 0.0274005 3.97642 22 696 9453 9415 1 0.228084 0.228084 23 
3.06466 -5 0.903197 -0.415415 0.285923 0.88801 3.8482 22 697 43379 43277 1 0 0 2 
4.64364 3.01908 5 -0.146221 0.304332 -0.362548 4.28338 22 699 4381 4380 1 0 0 2 
-2.95756 -0.024281 -5 -2.01071 1.05721 2.73564 3.86089 22 700 17842 17804 1 0.268867 0.268867 18 
5 -2.58946 1.09722 -0.509524 0.00667681 -0.0382175 3.95673 22 702 2332 2331 1 1.00139 1.00139 33 
2.08881 4.55398 5 -0.322593 0.225642 -0.253216 4.1457 22 703 21214 21210 1 0 0 3 
0.275298 -5 2.338 -0.708137 0.326061 0.408284 3.90839 22 704 10923 9924 1 0 0 5 
5 -4.70601 -4.58972 -0.425257 0.0785216 -0.0163086 3.94949 22 705 13818 13790 1 0.350255 0.350255 34 
-3.64181 -5 0.00356936 -0.251966 0.277057 -0.347667 4.18653 22 706 1082 1081 1 0 0 4 
-1.87136 -3.74575 5 -0.509663 -0.0118633 -0.0349745 4.0294 22 707 1972 1971 1 0 0 2 
5 -2.43445 -4.14682 -0.899244 0.176941 1.47525 3.84306 22 708 10189 10188 1 0 0 3 
3.43979 -5 0.577601 -0.116002 0.327742 0.0772429 3.93387 22 709 7841 7840 1 0 0 1 
5 3.34281 1.76802 -0.404784 0.2956 -0.0994539 3.93103 22 711 3693 3662 1 0.637264 0.637264 20 
-1.76945 -1.46559 5 -0.0208575 0.162337 -0.123027 4.22802 22 713 16811 16810 1 0.174692 0.174692 20 
5 4.07637 -0.0379461 -2.89338 2.46769 -0.24284 3.97622 22 714 50686 50580 1 0 0 1 
1.17578 -1.40951 5 -0.237433 0.215578 -0.249507 3.98323 22 715 9620 9619 1 0 0 4 
5 -0.829209 -1.1178 -0.386447 0.125795 -0.0195647 4.02081 22 716 15469 15444 1 0.230591 0.230591 3 
5 -3.4578 -2.59647 -0.360794 0.266571 -0.164212 4.08626 22 717 37871 37870 1 0 0 4 
5 2.29683 4.35827 -0.301142 -0.00338255 0.157392 4.06051 22 718 6540 6504 1 0.183084 0.183084 10 
5 0.77518 2.42614 -0.230372 0.124969 0.524893 3.85801 22 719 13583 13434 1 0.586363 0.586363 20 
-3.29291 3.83671 -5 0.0532603 0.013544 0.228978 3.84825 22 722 10541 10152 1 0.745744 0.745744 49 
5 2.28174 -0.725491 -0.39433 0.308 -0.103728 4.09295 22 723 26891 26890 1 0.199692 0.199692 3 
-2.92104 -2.26134 -5 -0.242983 -0.00634808 0.0833845 3.9638 22 724 55986 55954 1 0 0 1 
5 1.47779 -0.774557 -0.401397 0.313702 0.476476 3.91098 22 725 47492 47435 1 0.0757072 0.0757072 17 
5 2.15544 4.70929 -0.314643 -0.0220129 0.030291 3.99315 22 726 8355 8354 1 0 0 2 
2.72516 -4.65025 5 0.146448 -0.069946 -0.0903851 4.10355 22 728 13616 13615 1 0 0 2 
-0.318484 0.861987 -5 -0.309339 0.32919 0.293114 3.90742 22 729 11464 11418 1 0.560593 0.560593 22 
5 0.399588 -2.11122 -0.56919 0.17842 0.181123 3.8966 22 730 5558 4995 1 0 0 6 
5 3.86704 -3.10939 -0.45872 0.149814 -0.168081 3.96922 22 731 3622 3621 1 0.331762 0.331762 4 
5 -4.56846 -3.53686 -0.321556 0.0479126 -0.0729023 3.85459 22 734 28378 28232 1 0.144456 0.144456 3 
0.298299 -5 -4.61771 -0.323939 0.358277 -0.0785166 4.06031 22 735 16466 16435 1 0 0 2 
5 -4.34923 1.23038 -0.224238 0.37741 0.179866 3.90537 22 736 18262 18261 1 0 0 3 
5 -3.29941 -1.12961 -3.46535 0.905272 -0.206462 3.99929 22 740 6917 6753 1 0 0 1 
-1.48365 5 -1.77897 -0.201221 -0.0580212 -0.136542 4.15341 22 741 5954 5953 1 0.249462 0.249462 30 
5 2.78661 -1.1406 -0.830769 0.198709 0.537052 3.89128 22 744 4238 4147 1 0.263468 0.263468 5 
5 2.44484 1.5364 -0.280892 0.15023 0.341389 3.89479 22 745 3943 3905 1 0.301075 0.301075 24 
5 3.69864 -3.99575 -0.356891 0.364935 0.0239006 3.98651 22 746 8029 8013 1 0 0 2 
5 -2.5787 3.54695 -0.399582 0.191812 0.0784301 3.94509 22 747 12985 12732 1 0 0 1 
5 -4.12515 0.684434 -1.62934 0.483304 0.521152 3.90177 22 748 6078 6016 1 1.21656 1.21656 20 
5 -4.14939 -0.797838 -0.906338 0.147049 0.634344 3.87464 22 749 37574 36835 1 0.788021 0.788021 2 
5 -3.06361 -2.7128 -0.410938 0.232623 -0.195285 4.01595 22 750 13168 13154 1 0 0 1 
5 -3.39201 -2.15389 -0.437658 0.190384 -0.182564 4.0657 22 751 20102 20090 1 0 0 1 
3.12267 2.10079 -5 -0.424344 0.123137 0.25669 3.88159 22 752 15884 15870 1 0.510539 0.510539 31 
-0.12462 -4.8585 -5 -0.276796 0.130728 0.409163 3.86712 22 753 18875 18854 1 0 0 2 
5 -2.41119 3.35166 -0.677686 -0.146471 0.389295 3.93078 22 755 5004 4980 1 0 0 1 
5 -0.461726 2.26169 -0.331113 0.152471 -0.305092 4.10806 22 756 21279 21278 1 0.475215 0.475215 10 
5 -3.6744 2.72995 -0.22028 -0.237411 -0.176045 3.97251 22 758 24395 24361 1 1.78766 1.78766 11 
5 1.75165 -2.28176 -0.257608 0.206568 -0.0649895 4.03291 22 759 6015 6014 1 0 0 1 
-1.57849 3.56017 -5 -2.74574 1.77521 1.22566 3.92459 22 763 11684 11631 1 0.354191 0.354191 7 
5 0.173553 2.51132 -0.426943 0.184485 -0.211672 4.02073 22 764 12296 12295 1 0.510776 0.510776 19 
3.8216 -4.40668 -5 -0.373128 0.248471 0.245271 3.88164 22 765 33415 33414 1 0.0425083 0.0425083 4 
-1.36497 -0.300308 -5 -2.40827 1.19315 0.767129 3.91078 22 767 24691 24672 1 0 0 1 
-0.0862923 -5 0.285783 -0.355177 0.292624 0.222128 3.8702 22 768 43035 43006 1 0 0 1 
2.00342 5 1.05304 -0.123722 -0.154642 0.344142 4.38927 22 769 5167 5166 1 0 0 1 
3.68082 -0.322237 5 -0.286737 0.681155 -0.23869 4.08792 22 770 22875 22802 1 0 0 2 
5 -0.962911 -3.47198 -0.410839 0.0769282 0.293962 3.96339 22 772 2609 2513 1 0 0 3 
5 1.70571 3.36418 -1.81116 0.201548 0.0941925 3.95533 22 773 26138 26107 1 0.510567 0.510567 30 
5 -2.17269 -2.50707 -0.471238 0.166308 0.317401 3.89394 22 774 14721 13460 1 0 0 3 
5 3.42196 -2.33322 -1.06015 0.557095 1.31551 3.86017 22 776 56672 56671 1 0 0 1 
-1.83615 -5 -2.16556 -0.639636 0.999307 0.6688 3.95022 22 777 42993 42992 1 0 0 1 
5 1.30406 2.34047 -0.566612 0.172773 -0.559749 4.18876 22 778 29879 29878 1 0 0 1 
-3.37214 -3.21973 -5 -1.29608 0.482762 1.73933 3.84181 22 779 25409 25192 1 0 0 2 
5 -2.32895 -1.95796 -4.17407 1.58335 -0.210711 3.93192 22 781 32300 32252 1 3.59164 3.59164 35 
5 2.80725 -1.41223 -0.968603 0.301593 0.578459 3.87002 22 782 10423 10305 1 1.23781 1.23781 61 
5 -2.97057 2.00201 -0.272585 0.038479 -0.135883 4.03677 22 783 18575 18543 1 0.306733 0.306733 21 
5 4.98641 -4.02047 -0.468518 0.236519 0.432665 3.8852 22 784 31343 31200 1 0 0 2 
5 -2.6772 2.11989 -0.451762 0.0953534 0.544109 3.85984 22 786 3258 3089 1 0 0 3 
5 -0.416919 -2.9207 -0.265696 0.240737 0.229672 3.87656 22 787 4570 4541 1 2.60073 2.60073 22 
5 -3.93633 1.2153 -0.978995 0.199364 0.13406 3.88991 22 788 44890 44834 1 0 0 1 
5 -0.364431 4.41204 -11.7523 4.13086 16.113 3.87912 22 789 10978 10892 1 0.117194 0.117194 5 
5 0.864858 4.40894 -3.13476 1.18578 4.70043 3.86828 22 790 30848 30569 1 0 0 4 
5 1.23993 4.54586 -1.44015 0.691028 3.65494 3.85381 22 791 29188 29007 1 0 0 1 
5 2.33416 -1.94977 -0.366599 0.179112 0.239939 3.88718 22 792 19348 19146 1 0 0 2 
5 -4.3399 -1.85166 -0.34932 0.121188 -0.198426 4.1135 22 793 18361 18360 1 0 0 1 
3.91737 -1.93299 5 -0.181652 0.0749228 -0.358326 4.02724 22 794 5383 5360 1 0 0 1 
5 2.96639 4.98925 -0.908419 0.366431 -0.712771 4.18636 22 795 6923 6899 1 0.474911 0.474911 3 
4.09705 -4.51582 5 -0.474479 0.467663 -0.28225 4.03508 22 797 8704 8702 1 0.210456 0.210456 2 
5 4.5145 4.64408 -0.294447 0.124617 -0.215064 4.04487 22 798 6724 6367 1 0 0 2 
5 -4.26959 -3.54045 -0.519926 -0.0456365 0.208359 3.91323 22 799 18234 18089 1 0 0 1 
4.32998 -4.74333 5 -0.186809 0.263259 -0.214245 4.2673 22 802 58684 58683 1 0 0 1 
5 -2.26803 1.89115 -2.0731 0.776581 0.640189 3.94618 22 803 10688 10687 1 0 0 1 
5 2.57821 -4.30938 -0.819856 0.0529439 -0.885151 4.09454 22 804 21705 21704 1 0 0 2 
5 -2.92803 3.32071 -1.28879 0.325687 1.85072 3.86279 22 805 20502 15363 1 0 0 2 
5 4.8387 -3.87412 -1.65026 0.739301 -0.542864 3.95806 22 807 2771 2770 1 0.03098 0.03098 4 
5 -3.79087 0.350272 -1.44539 0.119709 -0.880684 4.12661 22 808 21957 21955 1 0 0 1 
5 -4.60151 -3.13149 -0.198257 0.156552 -0.444191 4.13402 22 809 2096 2095 1 0.112665 0.112665 3 
5 -2.34071 -3.26039 -0.613323 0.0524859 0.162257 3.8954 22 810 18256 14191 1 0 0 1 
0.373884 3.34726 5 -0.362848 0.165375 -0.31955 4.29961 22 811 1254 1252 1 0 0 1 
5 1.02865 -0.637989 -2.94983 3.19489 1.92999 3.87617 22 814 46183 46011 1 0 0 2 
1.66763 -0.908997 -5 -5.13078 0.811438 7.54835 3.83466 22 816 45002 44671 1 0 0 2 
-2.61382 0.781344 5 -0.365406 0.129456 -0.0952266 4.01945 22 817 36596 36577 1 0 0 1 
-3.11629 1.96686 5 -0.384674 0.208712 -0.26379 4.20185 22 818 4404 4334 1 0 0 3 
5 -4.0782 3.61808 -0.291152 -0.0724931 -0.00231816 3.97984 22 819 11246 11229 1 0.283195 0.283195 5 
5 3.65104 -2.65816 -0.174375 0.169013 -0.183927 4.06948 22 820 42235 42234 1 0 0 1 
5 0.740623 -2.94871 -0.233713 0.0347365 -0.303804 4.27253 22 821 6148 6147 1 0 0 2 
-1.01907 -4.36544 -5 -0.244289 0.135163 0.232909 3.95322 22 822 14057 14056 1 0.217855 0.217855 4 
-3.52462 0.993875 5 -1.23362 -0.333559 -0.877288 4.11805 22 823 31119 31118 1 0 0 1 
5 4.70832 0.905153 -0.484532 0.619965 0.420681 3.88283 22 824 18182 18153 1 0 0 2 
2.61867 -5 -0.503764 -0.641726 0.299469 -0.0262455 3.96253 22 825 1972 1935 1 2.65185 2.65185 59 
5 2.73437 -1.77907 -21.7288 -1.16282 2.41478 7.74595 2112 827 24487 24485 1 0.00537083 0.00537083 1 
5 1.9864 -2.07149 -2.03612 1.0799 2.76459 3.84874 22 828 18676 18559 1 0 0 1 
5 -3.0852 4.47025 -0.707647 0.34408 1.08922 3.88903 22 831 7946 7918 1 0 0 3 
-1.4187 -5 -0.0707547 -0.299277 0.123923 -0.395217 4.22952 22 832 7158 7157 1 0 0 2 
5 -2.41092 1.17621 -0.785791 0.45927 0.063381 3.93368 22 833 36271 36194 1 0 0 1 
5 0.183773 -4.49599 -1.03701 0.807874 1.76257 3.84435 22 834 29150 29016 1 0 0 2 
5 -3.09061 4.22207 -4.21818 0.981303 3.13259 3.89478 22 835 6488 6487 1 0 0 3 
-2.56936 -5 3.13577 -0.656819 1.54682 3.02855 3.87335 22 836 15223 15150 1 0 0 2 
5 2.72784 -1.60903 -0.975558 0.482203 1.70625 3.83979 22 839 3101 2953 1 0 0 3 
5 4.9491 -3.07137 -1.20738 0.0913174 -0.81044 4.10774 22 840 36372 36329 1 0 0 3 
5 3.92407 1.25658 -2.49406 1.14972 -0.346203 3.9607 22 842 16125 15985 1 0 0 5 
5 0.04763 -3.60371 -0.261418 -0.106957 -0.0682471 3.9337 22 843 9146 8431 1 0.290042 0.290042 33 
5 -2.71645 2.81985 -0.396176 0.105832 0.3049 3.8843 22 844 23183 23181 1 0 0 1 
5 3.23482 0.838501 -0.645573 0.048675 0.0261406 4.02659 22 845 34269 34268 1 0 0 1 
-4.89431 -0.872116 5 -0.270121 0.254465 -0.172083 4.06507 22 846 16571 16557 1 0 0 1 
-4.20302 -5 -4.86457 -3.29051 2.09032 1.63143 3.89349 22 847 30308 30307 1 0 0 2 
5 1.21343 2.23079 -0.534292 0.257597 0.143215 3.93084 22 850 11376 9953 1 0.557704 0.557704 29 
5 -2.9241 1.1908 -0.310483 0.1846 0.21974 3.91448 22 852 6073 5034 1 1.70197 1.70197 4 
-4.80168 -5 2.99984 -0.320212 0.126735 -0.202353 4.12034 22 853 34895 34894 1 0 0 1 
5 0.00265566 4.81177 -0.394604 0.29786 -0.129177 4.0257 22 854 2845 2843 1 2.68549 2.68549 51 
5 -4.41573 -3.59509 -0.342858 -0.0652667 -0.0979063 3.94861 22 855 6977 6405 1 0.00876565 0.00876565 12 
5 0.379514 -0.947245 -0.499545 0.10693 0.0118782 3.97428 22 857 3838 3837 1 0.217916 0.217916 30 
5 1.51353 -0.536529 -4.67371 1.25921 4.12487 3.86678 22 858 13740 13616 1 0 0 5 
5 -4.76146 4.6342 -1.81281 -0.113219 -0.376796 4.9773 22 859 8466 8418 1 0 0 2 
5 1.41271 3.43868 -5.23919 2.4697 3.75053 3.8941 22 860 39645 39544 1 0 0 1 
5 -2.5836 0.56247 -1.09252 0.193094 1.10849 3.86481 22 862 7453 7212 1 0 0 2 
5 -1.68218 -0.396181 -0.449834 0.0803421 -0.228724 4.11282 22 863 6214 6189 1 0 0 1 
5 0.857376 0.72172 -0.459317 0.0637819 0.269057 3.95218 22 864 24451 24403 1 0.0215819 0.0215819 2 
4.50797 -5 0.798717 -0.487197 0.149861 0.036066 3.97503 22 865 20346 20345 1 0.0295925 0.0295925 2 
5 3.45482 3.60302 -0.979387 0.73767 1.5306 3.86314 22 866 18490 18279 1 0 0 5 
-2.09894 -0.718293 -5 -2.83377 0.743173 3.34547 3.87163 22 867 12929 12639 1 0 0 2 
-4.34887 4.04689 -5 -2.10356 0.991979 1.25007 3.89644 22 868 1040 1 1 0 0 3 
5 -3.05097 1.52879 -0.302505 0.250282 -0.284236 4.24176 22 869 30220 30219 1 0.269339 0.269339 3 
5 -1.53895 -2.33919 -0.466315 0.12881 0.0861556 4.02851 22 870 36508 36507 1 0 0 1 
5 1.09331 1.91114 -0.215429 0.393982 -0.0360554 4.01797 22 871 1771 1770 1 0 0 2 
5 0.896138 4.17307 -1.84793 0.941321 2.35524 3.89245 22 872 32667 32666 1 0 0 1 
5 -4.64544 -4.75534 -0.434807 0.059176 -0.261841 4.13188 22 873 20983 20944 1 0.314206 0.314206 4 
2.85023 -5 -4.20851 -0.28307 0.204614 0.181959 3.93191 22 875 18330 18329 1 0.136211 0.136211 2 
3.71541 0.514384 -5 -2.92125 1.04276 4.31415 3.83429 22 876 20239 19798 1 0 0 2 
5 0.0218078 4.554 -0.326936 0.00541014 0.122035 3.89367 22 878 12440 12439 1 0.134188 0.134188 2 
5 -1.67782 4.42924 -0.37848 0.202622 0.277158 3.95222 22 879 9331 9303 1 0 0 2 
5 1.67154 -1.36468 -4.49176 3.14219 0.179428 3.92858 22 881 18034 17940 1 0 0 3 
-2.21036 5 -0.839167 -0.130545 -0.261795 0.0392148 3.95952 22 882 25895 25814 1 0.0318992 0.0318992 3 
-2.43064 -3.22521 -5 -0.528419 0.148349 0.340999 3.8882 22 883 29623 29353 1 0 0 1 
5 -4.80732 -1.32918 -0.218447 0.131503 -0.222319 3.94665 22 884 6455 6420 1 0.122588 0.122588 11 
-1.57803 5 4.29912 -0.0473458 -0.0904058 0.00969947 4.4688 22 886 36871 36870 1 0.102277 0.102277 15 
4.50392 -5 4.92799 -10.2449 3.42806 10.9434 3.8708 22 888 2879 2878 1 0 0 4 
-4.89713 5 -3.04357 -0.328448 -0.127465 -0.370127 4.11404 22 890 50018 50017 1 0 0 1 
5 1.15362 0.00160438 -0.829542 0.291308 0.136554 3.99427 22 891 17451 17450 1 1.71061 1.71061 19 
-1.10539 2.78565 5 0.147913 0.102288 -0.0353295 4.09641 22 892 13978 13977 1 0.182898 0.182898 25 
5 -1.82353 -0.645802 -0.211768 -0.00251081 0.175884 4.0285 22 893 23063 21693 1 0.0742823 0.0742823 5 
5 4.69023 3.26611 -0.573041 -0.102764 -0.597764 4.20038 22 895 5702 5701 1 1.88248 1.88248 38 
-2.8682 1.95353 -5 -1.33047 0.49909 4.20589 3.83943 22 896 32038 32013 1 0 0 1 
5 2.4103 3.76139 -0.707765 0.505672 1.6179 3.85457 22 897 13741 13662 1 0 0 2 
5 1.74532 4.82074 -0.422525 0.256889 -0.128841 3.97818 22 898 3377 3351 1 0 0 1 
4.96529 -0.759078 5 -0.143563 -0.0978368 -0.176846 4.01094 22 899 28830 28829 1 0 0 1 
5 -1.1583 -2.24325 -0.443284 0.240512 -0.0822962 4.02622 22 900 16533 16532 1 0 0 1 
5 -4.17059 -1.17125 -0.969812 0.42016 -0.472152 4.16265 22 901 29182 29179 1 0 0 3 
5 2.41781 -4.67972 -0.63233 0.454812 0.0898113 3.90703 22 902 25683 25504 1 0 0 1 
-2.16942 1.26197 -5 -0.0295546 0.144214 0.285617 4.08919 22 904 1026 1 1 0 0 2 
5 -3.02343 4.15016 -0.251838 0.325726 -0.0307361 4.07678 22 905 3128 3091 1 0 0 1 
-2.40837 4.50619 -5 -0.427676 0.241669 0.517963 3.90848 22 908 27273 27272 1 0 0 1 
-1.12325 -5 3.63369 -0.161505 0.19583 -0.0246697 4.03176 22 909 8242 8204 1 0 0 2 
5 0.433488 -2.15721 -0.482956 0.215246 0.541811 3.85652 22 910 13551 13519 1 0.332982 0.332982 2 
5 0.317256 -2.06015 -0.317809 0.178483 -0.170975 3.90649 22 911 19384 19249 1 0 0 2 
5 0.543591 4.23534 -0.26165 0.0426196 0.213139 3.88433 22 912 38139 37636 1 0 0 1 
5 -2.73198 -3.73544 -1.82605 1.05857 -0.57957 4.05498 22 913 43169 43168 1 0 0 1 
-1.90516 -4.02827 -5 -0.432777 0.16147 0.21852 3.95006 22 914 5793 5792 1 0.113491 0.113491 3 
5 -1.17523 -4.36025 -0.706151 0.304392 0.0352759 3.9349 22 915 4062 4040 1 0 0 3 
-3.14836 -5 0.0604939 -0.334662 0.34614 -0.171196 4.03605 22 916 16824 16823 1 0.0128896 0.0128896 5 
-2.08013 -5 -2.79522 -0.287277 0.0785353 0.0519481 4.05956 22 917 1271 1248 1 0.900824 0.900824 4 
5 2.33865 0.573316 -0.401577 0.258229 -0.0311602 3.8981 22 918 8740 8617 1 0 0 1 
5 3.15274 0.32329 -0.315498 0.114847 -0.137385 4.03702 22 919 24194 24193 1 0 0 1 
5 4.4559 4.06546 -0.510919 0.23001 0.129782 3.96629 22 920 5295 5294 1 0 0 2 
-4.85321 -5 2.32177 -0.450189 0.163624 -0.17798 4.06947 22 921 8056 8055 1 0 0 4 
5 0.70541 3.94163 -0.338931 0.0617078 0.303341 4.09908 22 922 52016 52014 1 0 0 1 
-0.178804 4.60952 -5 -6.60265 2.59022 7.98977 3.84411 22 923 10731 10627 1 0.586748 0.586748 22 
5 3.76772 2.461 -0.416974 -0.0177972 0.389745 3.90502 22 926 10593 1 1 0.0724423 0.0724423 5 
5 -2.70975 0.900261 -3.20903 0.455361 1.07283 3.91723 22 927 22786 22785 1 0 0 2 
-4.02645 4.10868 5 -0.279428 -0.218706 -0.207922 3.99148 22 928 14588 14483 1 0 0 1 
-0.680893 -4.24079 -5 -0.89363 0.230021 0.513452 3.89299 22 932 40027 39944 1 0 0 1 
3.24874 -0.753068 -5 -2.16741 0.689424 2.86362 3.83675 22 933 27491 27440 1 1.41603 1.41603 20 
4.32609 0.0546929 -5 -1.08372 0.281421 0.867867 3.8598 22 935 24290 24207 1 0 0 1 
5 -0.290587 -4.40419 -2.74736 1.44599 2.6061 3.84587 22 937 13662 13589 1 0 0 2 
-2.59401 -5 1.53475 -1.36312 0.143302 0.964138 3.93096 22 938 60314 60272 1 0 0 1 
5 -0.301936 -2.91284 -0.399701 0.100844 0.213726 3.91779 22 939 15636 15602 1 0 0 1 
5 3.4798 -3.36325 -0.359458 0.224481 -0.285513 3.95507 22 940 16153 16121 1 0 0 1 
-2.51526 0.679759 5 -1.14695 0.342789 -0.623285 4.10017 22 942 14222 14221 1 0.152276 0.152276 4 
5 3.39177 3.65489 -0.453204 0.18933 0.0818329 3.98776 22 943 25609 25608 1 0.323905 0.323905 4 
-1.74204 1.55061 5 -0.0862817 -0.195955 -0.312667 4.09156 22 945 25541 25494 1 0 0 1 
3.94759 -5 4.51978 -0.428917 0.277355 0.0149869 4.03893 22 947 26490 26485 1 0 0 2 
5 -1.5995 0.917392 -0.293135 -0.182376 0.232355 3.92258 22 948 48547 48519 1 0.415867 0.415867 18 
5 3.04503 0.929024 -0.396463 -0.127449 -0.0999836 3.95515 22 949 6345 6323 1 0.427907 0.427907 23 
5 -4.2228 2.82216 -4.61562 2.40642 1.82713 3.91251 22 950 10230 10108 1 0 0 1 
1.84083 -5 -4.68453 -4.14417 1.50616 1.29836 3.9188 22 951 32831 32830 1 0.573136 0.573136 4 
-4.48556 -5 0.789986 -0.457243 0.200008 0.0140078 3.95583 22 952 9388 9334 1 0 0 4 
5 2.92946 0.403439 -0.24704 0.399863 -0.200501 4.15999 22 953 29183 29182 1 0 0 2 
-4.82069 -5 2.42777 -0.111268 0.19168 -0.259725 4.09481 22 954 20882 20881 1 0 0 2 
-0.837897 -5 -0.813978 -0.264058 0.280038 0.0482118 3.93744 22 955 12211 12144 1 0.387532 0.387532 20 
-1.23815 -2.45444 -5 -0.356405 0.152798 0.332788 3.90035 22 956 11863 11837 1 0.510417 0.510417 38 
0.520348 1.43746 -5 -0.277261 0.0504288 0.248766 3.86333 22 957 56112 55741 1 0.375645 0.375645 16 
5 1.97443 -0.316748 -0.431491 0.154314 -0.266976 4.17257 22 958 3207 3077 1 0.1967 0.1967 18 
4.98921 -5 4.98448 -0.286758 0.478669 0.342563 3.90834 22 959 49689 48842 1 0 0 1 
5 3.03788 3.79976 -0.346719 0.0730761 0.212513 3.9755 22 961 26172 26170 1 0 0 3 
-4.10179 5 -4.99577 -0.482341 -0.139959 0.336017 3.93935 22 963 13840 13744 1 0 0 2 
5 -4.53206 3.86917 -0.379371 0.204612 -0.274466 4.09124 22 964 11518 11517 1 0.234642 0.234642 2 
-1.33706 -4.64739 -5 -0.350569 0.238243 0.285415 3.87173 22 965 29102 29101 1 0 0 1 
