# Det8_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.17236 3.07141 0.493736 -0.347951 0.182411 3.94999 22 291 8272 8247 1 0 0 2 
-2.17453 5 -1.64015 0.308729 -0.235816 -0.33196 4.1262 22 293 9197 9195 1 0.639415 0.639415 20 
-5 0.0142458 0.654966 0.549974 -0.599268 0.342179 3.92908 22 295 3196 3156 1 0.581611 0.581611 38 
-1.51833 -4.12336 -5 0.955464 -1.65605 1.92871 3.89483 22 296 4673 4672 1 0.554332 0.554332 4 
-5 -0.885147 2.15024 0.450181 0.121423 0.209078 3.96788 22 297 17276 17274 1 0 0 2 
-4.97535 5 2.66778 0.265087 -0.497775 0.287023 3.94533 22 298 7118 7117 1 0.362393 0.362393 41 
-0.532605 5 3.72632 1.01226 -1.59252 3.77866 3.88114 22 299 12775 12536 1 0.00181703 0.00181703 5 
-1.27086 5 2.30371 0.705065 -1.39541 0.22134 3.97613 22 300 29384 29383 1 0 0 1 
3.85616 5 -4.65866 24.2959 -34.7092 -13.9385 8.34536 2112 301 12315 12308 1 0.323788 0.323788 14 
-5 4.94585 -0.944126 0.427706 -0.272999 0.278092 3.92054 22 304 15566 15536 1 0.0974609 0.0974609 5 
0.486366 5 -3.01631 0.201703 -0.219165 -0.0568897 3.91107 22 305 14212 14151 1 0 0 2 
-0.103886 5 4.66579 5.67657 -8.35332 13.2498 3.90321 22 306 16774 16730 1 0 0 3 
-5 2.87525 -2.84976 0.182516 -0.0169663 0.216974 3.92547 22 307 19804 19803 1 1.13552 1.13552 44 
3.72705 -3.85182 -5 0.245438 -0.0845927 0.0575807 4.12399 22 308 12198 11459 1 0 0 3 
-5 2.32547 2.26873 0.101705 0.165853 -0.0420938 3.94255 22 309 7142 7124 1 0.116898 0.116898 6 
-0.45925 5 -0.578416 0.0846124 -0.222262 -0.115828 3.90681 22 310 26370 25022 1 0.105287 0.105287 3 
-2.9473 -2.39773 -5 0.148718 -0.18 0.252716 3.88612 22 311 41192 41191 1 0.343655 0.343655 24 
-0.282071 5 4.9208 0.276355 -1.16366 -0.371465 4.0187 22 312 1291 1267 1 0 0 4 
3.52105 5 4.53118 0.759847 -0.558945 0.935867 3.90638 22 314 9603 9298 1 0 0 4 
2.50122 5 3.18771 0.317416 -0.350273 -0.194102 4.11459 22 315 13308 13307 1 0 0 1 
-2.14631 5 -3.40745 0.158163 -0.481003 -0.228713 4.06251 22 316 17112 17111 1 0 0 1 
0.849378 3.31244 -5 0.519045 -1.79803 1.37958 3.88861 22 317 9000 8874 1 0 0 4 
-2.45653 -1.88297 5 0.256432 -0.335805 -0.186966 4.11091 22 318 15746 15723 1 0.655286 0.655286 4 
-5 2.48118 -3.49788 0.660863 -0.52088 1.31125 3.87379 22 319 40413 39818 1 0 0 1 
0.851006 5 -4.66574 0.112885 -0.507131 0.233849 3.92986 22 320 26753 26608 1 0 0 5 
0.777597 1.69265 -5 0.561689 -1.50009 1.74834 3.87226 22 322 7227 7226 1 0.00898175 0.00898175 7 
3.27798 5 -1.20724 0.629905 -0.490819 -0.258821 4.11778 22 323 6193 6145 1 0 0 2 
-5 -0.969599 -0.993895 0.197164 -0.249079 0.110199 3.94098 22 324 6182 6181 1 0.335776 0.335776 31 
-0.528197 5 -0.388494 0.348418 -0.213912 0.306539 3.91318 22 325 34390 34388 1 0 0 1 
0.560382 2.70318 -5 1.71323 -2.37811 5.1253 3.87384 22 326 9090 8871 1 0.0227642 0.0227642 4 
0.974412 4.01425 5 0.255348 -0.00445774 -0.115941 3.98492 22 327 15207 15206 1 0 0 4 
2.15012 4.56723 -5 -0.109112 -0.172272 0.352933 3.897 22 328 3265 3264 1 0 0 4 
-5 -0.981536 -0.997941 0.23028 -0.465131 -0.115775 4.01717 22 329 9899 9898 1 0 0 4 
-4.48977 5 -2.54785 -0.118859 -0.408432 0.283154 3.87558 22 330 14499 14472 1 0 0 2 
-3.791 -0.110144 5 -0.0262434 -0.107459 -0.134292 4.11854 22 331 20938 20600 1 0.0160916 0.0160916 8 
-5 -4.30597 2.20331 0.0733128 -0.261478 0.000434186 4.04444 22 332 23555 23500 1 0 0 3 
-5 1.24083 2.7789 0.0748342 0.126017 -0.0943301 3.96452 22 333 24614 24588 1 0.246717 0.246717 21 
2.29432 -3.33918 -5 0.198644 -0.370081 0.100091 3.95725 22 334 25214 25213 1 0.0681856 0.0681856 3 
-3.02084 5 -0.450915 0.2563 -0.405805 0.175365 3.95786 22 335 10345 10340 1 0 0 1 
3.51054 -0.544546 -5 -0.0579226 0.109814 0.148663 4.14008 22 336 7963 7930 1 0 0 2 
-5 2.33139 4.72617 0.308817 -0.385995 0.12946 3.96217 22 337 5508 5507 1 0.774433 0.774433 47 
-5 -1.42543 1.17635 0.41554 -0.184443 0.433311 4.02379 22 338 5961 5960 1 0 0 1 
-0.442776 5 -2.99499 3.96968 -5.58028 11.843 3.86506 22 339 22982 22830 1 0 0 3 
-0.573944 5 -1.96383 2.70099 -2.39651 0.350478 3.99862 22 340 31779 31778 1 0 0 1 
4.45222 4.35119 5 0.298814 -0.218413 -0.352316 4.22768 22 341 1811 1810 1 0 0 3 
-5 0.394044 -2.8595 0.446872 -0.202621 -0.142724 4.05871 22 342 16877 16876 1 0.510747 0.510747 29 
-5 2.28383 4.17462 0.158345 -0.22749 0.453984 3.87641 22 343 15738 15656 1 0 0 5 
-1.73818 1.67141 -5 1.50531 -3.48336 2.58277 3.88991 22 344 8709 8610 1 0.755464 0.755464 51 
3.18509 5 -0.960656 0.301902 -1.49963 0.94249 3.8963 22 345 1592 1463 1 7.73241 7.73241 75 
-5 4.73985 2.0877 0.509191 -0.248612 -0.0365494 3.98512 22 346 6819 6817 1 0 0 4 
-1.58828 5 2.9374 0.222159 -0.209222 0.316757 3.94712 22 348 18023 17999 1 0.259105 0.259105 3 
2.2315 5 1.38341 0.245431 -0.366164 0.258471 3.9375 22 351 8779 8761 1 0 0 2 
-5 -4.84945 -1.92238 0.0970791 -0.0538441 -0.211808 3.98934 22 352 43393 43357 1 0 0 1 
-1.72167 -2.95167 5 0.219555 -0.411137 -0.20948 4.24842 22 353 33019 33018 1 0 0 1 
-1.24442 5 0.659575 0.293729 -0.190633 0.224125 3.8736 22 354 2175 2047 1 0 0 3 
-1.07319 5 -2.05724 0.324297 -0.396438 -0.0516365 3.93373 22 357 4763 4223 1 0.201976 0.201976 34 
1.86452 2.66832 -5 1.41845 -2.515 4.01875 3.87495 22 358 8011 7874 1 2.30847 2.30847 8 
-1.51458 -0.167706 -5 0.671024 -0.539263 0.45385 3.91886 22 359 49423 49422 1 0 0 1 
-1.54943 -5 -0.204513 -0.135182 0.0806227 -0.00537359 3.96024 22 360 21611 21352 1 0.157101 0.157101 33 
-2.67984 5 3.28373 0.343241 -0.542683 -0.271611 4.12476 22 361 5887 5885 1 0 0 4 
-3.06923 5 -3.968 1.17145 -1.27621 0.526922 3.92843 22 362 24482 24423 1 0 0 2 
-5 4.06285 -0.765908 1.17508 -1.69481 0.837728 3.94007 22 363 2251 2172 1 0 0 5 
-5 -2.38988 3.95916 0.269493 -0.322672 0.063678 4.03071 22 364 7888 7689 1 0 0 1 
4.00075 5 -2.35396 0.0126653 -0.409188 0.0646965 3.9906 22 365 28608 28483 1 0 0 1 
-3.59253 5 -1.59206 0.142338 -0.2439 -0.11515 3.98218 22 366 5011 4723 1 0.259347 0.259347 5 
-4.0984 5 1.80232 1.90764 -3.35192 -0.160938 3.97239 22 367 9666 9606 1 0.0181778 0.0181778 6 
-5 0.514917 -1.07331 0.224354 -0.327643 -0.251182 4.16684 22 368 16224 16207 1 0.180366 0.180366 3 
-1.79466 5 -0.727882 0.20862 -0.241261 -0.118908 3.94073 22 369 19403 19199 1 0 0 4 
-4.20055 5 -3.2734 0.407075 -0.308157 0.021205 3.93506 22 370 6400 6374 1 0.715207 0.715207 33 
-4.41818 -1.54795 -5 1.53898 -2.30018 3.90448 3.87353 22 371 25196 25145 1 0 0 1 
-5 2.65979 -3.21772 0.972136 -0.89643 0.813608 3.91341 22 373 36173 36100 1 0 0 1 
4.73151 0.936094 -5 1.52016 -3.60043 4.8575 3.87223 22 374 31398 31195 1 0 0 1 
0.24391 5 -0.515944 2.81213 -3.35888 3.33426 3.90491 22 375 3788 3703 1 2.20329 2.20329 49 
0.547584 5 -3.89839 0.178799 -0.800974 -0.0436224 4.90406 22 376 1052 1024 1 0 0 5 
1.75192 5 2.17637 0.411954 -0.444168 0.984782 3.8872 22 378 4061 3716 1 0.164337 0.164337 8 
-2.05654 5 -3.19075 -0.120807 -0.0520362 0.134271 4.4104 22 379 20694 20693 1 0.187803 0.187803 12 
-5 4.61619 -0.230823 1.37916 -1.32033 -0.674467 4.06712 22 380 6176 6175 1 0.307107 0.307107 7 
-5 0.811103 3.71868 0.174219 -0.377091 0.633875 3.90822 22 381 36571 35866 1 0 0 2 
0.0145426 -0.0160452 5 0.133175 -0.347317 -0.517139 4.20469 22 382 16868 16867 1 0.130209 0.130209 3 
-5 4.39045 3.54892 1.0472 -1.86712 0.746667 3.93581 22 383 28843 28810 1 0.380296 0.380296 2 
-3.79367 -1.00192 -5 0.981316 -2.33232 3.68842 3.87301 22 384 19918 19855 1 0 0 1 
-2.30875 5 -0.883211 -0.035945 -0.216294 0.0625992 4.03951 22 385 2903 2079 1 0.691488 0.691488 30 
-0.155159 5 -2.16109 0.329957 -0.11601 0.126421 4.02313 22 386 7767 7666 1 0.371543 0.371543 27 
-1.43117 3.13857 -5 0.174111 -0.320046 0.372412 3.93186 22 387 10004 10003 1 0 0 3 
-3.73898 0.331147 5 -0.314573 -0.27757 -0.291751 4.27004 22 388 39752 39750 1 0 0 1 
4.39415 2.25197 5 0.197795 -0.332988 -0.320875 4.19168 22 389 3381 3380 1 0.938534 0.938534 33 
4.41869 5 3.45032 0.234646 -0.0915493 -0.391529 4.07685 22 390 8137 7883 1 0 0 1 
1.62767 0.331837 -5 0.147291 -0.235752 0.321925 3.92809 22 391 15758 15745 1 0 0 2 
-1.04835 5 -1.68807 0.214974 -0.205943 -0.174137 4.17464 22 392 22998 22995 1 0 0 3 
-5 2.61454 -1.11342 0.318158 -0.291069 0.784266 3.86034 22 393 1251 1233 1 2.52504 2.52504 39 
-0.420847 3.72265 -5 -2.82377 -4.26827 -1.62868 3.85994 -11 394 17809 17808 1 0 0 2 
-1.05665 5 3.20018 1.14888 -1.83837 0.353035 4.01679 22 395 2692 2605 1 0 0 3 
-5 -4.45894 0.990512 0.251949 -0.270018 -0.353174 4.16142 22 396 3490 3489 1 0 0 7 
2.36569 5 4.15604 0.280526 -0.159721 -0.164945 4.20446 22 397 9080 9076 1 0.27795 0.27795 17 
-0.0322996 5 -3.89642 0.649019 -0.783098 0.108994 3.94928 22 399 20241 20215 1 0 0 2 
3.87179 3.11659 -5 0.171229 -0.319754 0.417857 3.89966 22 400 7123 1 1 0.77665 0.77665 61 
-5 -4.6273 -1.41213 0.259833 -0.418407 -0.0435216 4.05187 22 402 14931 14907 1 0.0966602 0.0966602 4 
-0.05396 5 -4.16466 0.303223 -0.411 0.0159682 3.9537 22 403 14684 14670 1 0 0 1 
-1.10042 0.117974 5 0.485351 -0.527456 -0.530295 4.08481 22 404 2645 2583 1 0 0 2 
0.900578 5 -3.19486 0.299572 -0.169364 0.0558721 3.95645 22 405 25420 25162 1 0.19716 0.19716 14 
-5 2.0358 3.69162 0.290723 -0.537835 0.543433 3.90554 22 406 3497 3349 1 0 0 1 
1.43256 5 -1.20797 0.267891 -0.369355 -0.230067 4.07207 22 407 16554 16553 1 0.000436338 0.000436338 6 
1.9432 5 -2.94903 0.122447 -0.300849 -0.0241519 4.04471 22 408 7026 6945 1 0 0 2 
-4.17907 4.18953 5 -0.108141 -0.228394 -0.182085 4.03639 22 409 10164 9914 1 0 0 2 
4.65563 5 3.50272 68.5511 -67.1911 11.3216 6.40047 2112 410 14778 14643 1 0 0 1 
-5 4.95425 4.61433 0.381551 -0.0733495 0.331902 3.93824 22 411 48137 48123 1 0 0 1 
4.73035 5 -3.93238 0.0979316 -0.262363 -0.131045 3.91996 22 412 14283 14282 1 0 0 1 
-1.59506 5 -0.778472 0.100182 -0.272899 0.257365 3.90003 22 414 11124 11091 1 0 0 1 
-1.3162 1.95865 5 0.239013 -0.277365 -0.356456 4.19594 22 415 8335 8334 1 0 0 5 
0.73519 0.677749 -5 0.057216 -0.148519 0.116071 4.00003 22 416 8888 8887 1 0 0 5 
-2.24342 0.0520903 -5 0.318175 -0.307622 0.255448 3.95918 22 417 17242 17239 1 0.155063 0.155063 20 
-5 3.08986 0.819402 1.09926 -1.25499 -0.254963 3.99656 22 419 30139 30120 1 0 0 1 
-4.8879 -2.95026 -5 0.680355 -1.42113 0.496901 3.92785 22 421 8132 8131 1 0 0 7 
-4.24869 5 -3.29286 0.194705 -0.384838 0.363401 3.87585 22 422 9100 9038 1 0.488796 0.488796 25 
-1.73544 5 1.2783 -0.0742843 -0.0951927 -0.178194 3.91675 11 423 3632 3607 1 0.00485046 0.00485046 3 
0.115418 5 1.7687 -0.17797 -0.246488 -0.106285 4.0737 22 424 4717 4716 1 0.483985 0.483985 25 
-4.72363 -2.07781 -5 0.339918 0.24511 0.378333 4.14451 22 425 16801 16800 1 0 0 1 
4.05035 -2.94808 -5 1.59625 -2.76785 5.24214 3.87274 22 426 6195 6194 1 0 0 2 
-5 0.321481 -1.80989 0.307869 -0.509339 0.222629 3.92154 22 427 37467 36864 1 0.549491 0.549491 54 
-3.42959 -3.35811 -5 3.25285 -4.04302 8.39215 3.85549 22 428 16546 16501 1 0 0 2 
1.48228 5 4.43524 0.36359 -0.280503 -0.224144 4.11663 22 429 3738 3683 1 0.115724 0.115724 3 
2.83152 5 -0.789671 0.267129 -0.238999 -0.118188 3.99831 22 430 2523 2522 1 0.408722 0.408722 36 
-5 2.31984 2.28623 0.311934 -0.179714 -0.29394 4.07859 22 431 16071 15994 1 0.464422 0.464422 23 
1.0847 5 3.81991 1.04528 -1.33819 1.87477 3.92542 22 432 1478 1477 1 0.17329 0.17329 20 
0.866189 -1.96828 -5 -0.0340392 -0.666059 0.911645 3.92301 22 433 14074 13982 1 0 0 3 
-3.53823 5 -2.04847 3.81464 -4.31282 4.39616 3.89533 22 434 1058 1 1 0.451126 0.451126 14 
5 4.33324 2.41232 -0.070507 -0.0330083 -0.210211 4.29269 22 435 17221 17193 1 0.223753 0.223753 27 
2.82641 5 -4.52688 0.449845 -0.296154 0.147481 3.93002 22 436 45761 45023 1 0 0 1 
1.20936 4.87186 5 0.428263 -0.0222208 -0.27788 4.12869 22 437 13501 13500 1 0 0 1 
-3.12398 5 4.94793 0.871308 -0.859097 0.105981 4.00001 22 438 3043 3028 1 0 0 3 
-1.64982 5 2.2216 0.61591 -1.37031 0.879062 3.9399 22 439 2217 2216 1 8.43038 8.43038 56 
-5 1.83899 -1.41776 0.575783 -1.328 3.29115 3.86027 22 440 4197 4077 1 0 0 6 
-4.66879 5 3.01497 0.266408 -0.335317 -0.278764 4.06908 22 441 4903 4877 1 0 0 4 
-3.15793 5 -4.06302 0.198525 -0.342181 -0.323451 4.09437 22 442 10161 10158 1 0 0 2 
-0.515895 5 1.59375 0.188309 -0.183702 -0.154419 4.13098 22 443 38954 38952 1 0.304667 0.304667 21 
1.29269 5 -2.19476 0.296944 -0.14949 0.089608 3.93184 22 444 7464 7463 1 0 0 4 
0.985911 5 4.862 0.589056 -0.274352 0.112188 3.99903 22 445 12791 12749 1 0 0 4 
1.91273 1.77563 5 -0.0282314 -0.184744 -0.306198 3.96696 22 446 24672 24593 1 0.281819 0.281819 8 
-2.14336 5 -1.35119 0.261641 -0.32322 -0.296973 4.19753 22 448 6845 6844 1 0.0683213 0.0683213 2 
-5 -0.717361 -1.01467 0.204389 -0.277043 -0.196778 4.10423 22 449 3669 3668 1 0.160223 0.160223 26 
-5 -1.65402 4.18757 0.262434 -0.499009 -0.421016 5.08272 22 450 7049 7003 1 0 0 5 
1.03051 5 2.3897 0.75696 -1.12698 1.40184 3.93579 22 451 16373 16360 1 0 0 6 
-5 0.337777 -1.28295 0.106061 -0.275239 0.288322 3.96687 22 452 55130 55129 1 0.394708 0.394708 29 
-3.56206 5 -4.04217 0.314787 -0.333275 0.424213 3.86236 22 453 3618 3577 1 0.217966 0.217966 10 
2.28529 2.08772 -5 0.271539 -0.275058 0.33426 3.91625 22 454 20759 20699 1 0 0 2 
3.62528 5 3.28075 1.73407 -2.62911 -0.0228301 3.99666 22 455 5462 5371 1 0 0 3 
-0.0744622 -4.77695 5 0.374654 -0.263327 -0.0850527 3.96739 22 456 10033 9886 1 0.206762 0.206762 38 
3.32998 0.525673 -5 0.176354 -0.368696 0.947515 3.86612 22 458 4716 4656 1 0 0 5 
-4.05768 5 0.0571755 0.214903 -0.409519 0.217327 3.93516 22 459 10529 10525 1 0.510563 0.510563 27 
-2.8941 2.77332 -5 0.157196 -0.229344 0.0354355 3.96603 22 461 16764 16720 1 0 0 3 
-4.30217 -3.1843 5 -0.232368 -0.0638663 -0.450606 4.13793 22 462 5885 5883 1 0 0 1 
-3.1604 5 2.22432 0.31322 -0.324247 0.150352 3.97516 22 463 11640 11639 1 0.291932 0.291932 25 
1.73853 0.0536629 -5 0.242266 -0.114698 0.23637 3.92123 22 464 13588 13587 1 0.150645 0.150645 21 
-4.27651 -4.54715 -5 0.0168885 -0.0890047 0.184197 4.32498 22 465 6861 6859 1 0.510671 0.510671 20 
-3.46869 5 -2.37887 0.117569 -0.371108 0.331023 3.91159 22 466 14185 14157 1 0.148491 0.148491 2 
-5 0.213862 -3.20397 0.185658 -0.457507 -0.131675 4.03859 22 468 6715 6714 1 0 0 3 
-1.00014 -4.37445 -5 0.218036 -0.321924 0.163818 3.93921 22 469 7125 6332 1 0 0 3 
2.09223 5 4.3186 0.92671 -0.430682 -0.188448 4.09195 22 470 1032 1 1 0.11338 0.11338 22 
-4.48935 -1.08606 5 0.108629 -0.178968 -0.280215 4.18124 22 471 16471 16418 1 0.349363 0.349363 27 
-1.62422 3.54032 5 1.27978 -1.40426 -0.730826 4.07435 22 472 6260 6212 1 0.866865 0.866865 27 
0.0617754 5 1.86468 0.218153 -0.319931 0.333427 3.89783 22 473 2411 2410 1 2.76383 2.76383 79 
2.06994 -0.711292 -5 0.61813 -0.83242 1.1093 3.89058 22 474 10011 9759 1 0 0 4 
0.615418 5 0.841131 -0.0824116 -0.545183 0.513777 4.00263 22 475 33071 33070 1 0 0 1 
-5 -2.48693 0.051597 0.169444 0.0047622 0.453477 3.90774 22 476 7677 1 1 0 0 4 
-0.573622 5 -2.26357 -0.199763 -0.074712 0.0500796 3.98856 22 477 14953 14940 1 0 0 1 
3.61044 5 -1.37324 0.30413 -0.5118 0.834274 3.90281 22 478 33646 33604 1 0 0 1 
-5 2.28041 -0.308228 0.24554 -0.085116 0.300349 3.93649 22 479 20176 20175 1 0 0 3 
3.82372 2.98029 -5 -0.0740049 0.0906378 0.167539 3.98616 22 480 6811 6810 1 0.203855 0.203855 34 
-5 4.19701 3.87833 0.891974 -1.07728 0.952783 3.92886 22 481 12381 12380 1 0 0 5 
-5 -2.70178 0.910452 0.159401 0.135023 0.0477048 4.17134 22 482 7590 7562 1 0.214046 0.214046 18 
-5 4.21522 -4.14766 0.372523 -0.926729 -0.231287 3.99407 22 483 20335 20334 1 0 0 1 
0.985086 5 3.40354 0.355059 -0.1764 0.388108 3.91583 22 484 6697 6657 1 0 0 3 
-5 2.26081 2.10758 0.815258 -1.13747 1.45557 3.92151 22 486 18106 18017 1 0 0 1 
4.14564 5 -0.468503 0.258048 -0.248877 -0.317091 4.14842 22 487 25199 25198 1 0 0 3 
-5 0.0835589 3.23873 0.254871 0.217159 0.734286 3.89426 22 488 2932 2737 1 0 0 1 
1.15735 5 2.9953 0.504226 -0.789491 0.595485 3.92912 22 489 4618 4506 1 0 0 3 
-1.2004 5 -2.92915 0.103612 -0.243174 -0.141127 3.94741 22 491 15154 15150 1 0 0 3 
1.72783 5 -1.78426 0.48589 -0.373886 -0.33909 4.04449 22 492 9364 9361 1 0.245295 0.245295 4 
-5 -3.41572 -4.51085 1.67562 -3.18173 2.13825 3.91086 22 493 11987 11966 1 0 0 6 
-5 -1.54885 1.33513 0.197366 -0.151744 -0.349522 4.25344 22 494 3432 3430 1 0 0 2 
-5 -0.48599 1.77295 0.257271 0.0938829 0.0314904 4.13265 22 495 22278 22248 1 0 0 1 
-5 -4.98273 2.76106 0.0984738 -0.186127 0.136612 3.91899 22 496 7871 7801 1 0 0 7 
2.23775 3.61172 5 -0.0442547 -0.281212 -0.117622 3.93781 22 497 7330 7329 1 0.0453344 0.0453344 2 
-5 4.19123 0.556722 0.941023 -0.518289 0.483718 3.96617 22 498 8896 8895 1 0.0296405 0.0296405 17 
-4.52209 5 2.34931 0.109588 -0.625611 -0.247177 4.11719 22 499 13185 13141 1 0.0257405 0.0257405 3 
-0.205396 5 2.48191 0.466288 -1.07271 -0.629661 4.08538 22 500 4285 4195 1 0 0 1 
-5 -0.548749 1.31636 0.371949 -0.241405 0.253963 3.91658 22 501 23179 23178 1 0 0 1 
-5 -3.40827 -1.28433 0.100022 -0.247628 0.146359 3.92869 22 502 1664 1356 1 0.165663 0.165663 5 
-1.28088 5 -3.85885 0.31981 -0.487595 0.0696736 3.94742 22 503 11942 11567 1 0.296605 0.296605 5 
-5 -1.53985 1.41358 0.533049 -0.323924 0.0230604 4.03642 22 504 2222 2126 1 0 0 1 
1.17745 5 -1.02549 0.922457 -2.50184 1.9547 3.94954 22 505 13914 13904 1 0 0 1 
-3.77969 4.35635 -5 0.115469 -0.26965 0.467397 3.90487 22 506 17658 17614 1 0.345486 0.345486 25 
-5 -3.38499 3.82848 0.990282 -1.27775 0.581931 3.95106 22 507 7190 7189 1 0.510525 0.510525 39 
3.02212 -4.5675 -5 0.307864 -0.330319 0.239227 3.93082 22 508 16405 16404 1 0 0 3 
-5 2.06248 -2.3433 0.195026 -0.40197 0.680237 3.87275 22 509 27304 27003 1 0 0 1 
-0.935205 4.51933 -5 1.93484 -2.06221 1.7057 3.8897 22 510 8151 8057 1 2.6398 2.6398 3 
-5 -0.217709 2.90615 0.271332 -0.64567 -0.567492 4.25037 22 513 11186 11148 1 0 0 2 
-1.61743 -4.432 -5 0.74142 -0.622151 0.680472 3.90808 22 514 21880 21811 1 0 0 1 
4.14325 5 -2.55282 0.231386 -0.388804 -0.237512 4.12538 22 515 7392 7391 1 0 0 4 
1.76867 5 -0.265202 1.15077 -1.74431 2.45091 3.88893 22 516 1167 1 1 0.245283 0.245283 33 
-4.25141 -5 4.00422 -0.380675 0.333445 1.00743 3.90974 22 517 4940 4939 1 0 0 5 
-5 2.10428 1.42809 0.237854 -0.328999 -0.135704 4.15169 22 519 16311 16310 1 0.427611 0.427611 26 
1.23975 5 2.90035 0.371288 -0.30406 0.175534 3.9675 22 522 30299 30298 1 0.491603 0.491603 5 
3.78347 1.80388 -5 0.194 -0.246855 0.0325086 3.97408 22 523 51363 51362 1 0 0 1 
0.292306 -4.04379 -5 0.538453 -0.666355 0.420244 3.95029 22 524 32838 32837 1 0 0 1 
-2.41266 5 -3.94607 0.247078 -0.39712 0.183454 3.94246 22 525 4829 4828 1 0 0 4 
-4.14183 5 0.165361 0.54698 -0.819628 1.1984 3.90139 22 526 48242 48189 1 0 0 1 
4.93226 5 3.46537 0.337751 -0.259982 0.143729 3.99416 22 527 6102 6101 1 0.244927 0.244927 33 
5 -2.82435 -2.92297 -0.11045 -0.168858 -0.314962 4.26021 22 528 15722 15721 1 0 0 3 
-2.30323 5 2.13982 -0.0634733 -0.417264 0.288066 3.92813 22 530 7591 7590 1 0 0 2 
-5 0.459512 -0.0475466 0.345575 -0.327691 -0.185247 4.07256 22 531 5708 5707 1 0.1403 0.1403 5 
-5 1.74189 -4.43279 0.0903012 -0.216155 0.0763213 3.96236 22 532 15775 15767 1 0.166097 0.166097 34 
1.55104 5 0.636703 0.28577 -0.361001 -0.12227 4.20728 22 533 22044 22042 1 0 0 2 
-4.86248 5 -3.35335 0.334485 -0.154611 0.0342585 4.06598 22 534 35817 35782 1 0.0229823 0.0229823 3 
1.8048 4.29827 5 0.166979 -0.219061 -0.0307438 4.0155 22 535 2233 2232 1 0.665547 0.665547 3 
-3.78653 -0.263435 5 0.17889 -0.0410612 -0.564946 4.19768 22 536 25756 25715 1 0 0 1 
-5 2.7267 0.401729 0.283572 -0.105102 -0.294119 4.33274 22 538 15150 15149 1 0.0294893 0.0294893 20 
4.5224 -2.21836 -5 -0.158114 -0.0515143 0.085128 3.97488 22 540 11880 11775 1 0 0 3 
3.2944 3.40909 -5 0.194704 -0.2904 0.281557 3.89352 22 541 40478 40417 1 0 0 2 
-5 -0.968086 -3.15409 0.311509 -0.405052 0.00379907 4.00784 22 543 9494 9493 1 0 0 2 
-5 -3.38532 1.40573 0.196232 -0.238334 0.0391026 3.97109 22 544 2842 1 1 0 0 3 
-3.536 5 2.70065 0.233614 -0.31688 -0.137777 3.97765 22 545 16603 16602 1 1.34377 1.34377 4 
1.76466 4.14786 5 0.446847 -0.276519 -0.574205 4.1501 22 546 14815 14765 1 0.104718 0.104718 6 
-4.81003 0.739661 -5 0.271193 -0.36862 0.277112 3.90246 22 548 29711 29710 1 0 0 2 
-2.09033 5 0.424599 0.259935 -0.377168 0.0672169 4.00523 22 549 27235 26569 1 0 0 2 
-5 2.32841 3.14111 1.00723 -1.37501 -0.116199 3.98364 22 550 7838 7705 1 1.70815 1.70815 23 
-0.846974 5 4.02356 0.508909 -0.678855 0.0943353 3.95678 22 551 6473 6397 1 0 0 1 
1.65834 -0.831304 -5 0.707912 -1.0001 1.32806 3.88676 22 552 15064 15037 1 0 0 2 
-5 4.29588 3.80625 0.222481 -0.403509 0.220914 3.98876 22 553 23247 23246 1 0 0 1 
-2.75648 5 -0.528542 0.184481 -0.301645 0.16059 3.94651 22 554 3423 3422 1 0 0 1 
-5 0.272956 0.349912 0.320874 -0.405463 0.395215 3.9116 22 555 10296 8999 1 0.337809 0.337809 22 
-5 -4.58536 2.79381 0.217751 -0.485896 -0.181827 4.16784 22 556 20801 20800 1 0 0 1 
4.88849 5 4.46774 0.380894 -0.322688 -0.109144 4.0738 22 557 3696 3695 1 0 0 2 
-5 -1.17961 4.90632 0.450606 -0.253065 0.038843 4.15796 22 559 2119 2097 1 0 0 2 
-5 -4.38048 3.12281 0.205463 -0.0953569 0.140681 4.03735 22 560 24169 24168 1 0 0 3 
-4.04808 -0.388239 -5 0.457991 -0.649179 1.18834 3.85706 22 561 1145 1 1 0 0 3 
-3.51773 -3.91322 -5 0.153325 -0.331763 0.558888 3.86347 22 562 39126 39109 1 0 0 3 
-5 1.35318 -3.75744 0.34362 -0.232727 0.149149 3.93351 22 563 19819 19791 1 0 0 1 
2.8899 5 -4.31004 0.246214 -0.296916 -0.0844791 3.96401 22 564 14009 13857 1 0 0 1 
-5 0.159698 -2.96553 0.219546 -0.314493 0.337659 3.94682 22 566 13996 13979 1 0 0 3 
0.918688 5 -4.48038 2.26255 -3.86548 -1.38403 4.04635 22 567 11610 11587 1 0 0 3 
-0.369977 5 -4.7089 0.186814 -0.196824 0.0576045 3.88331 22 569 18500 18498 1 0.277252 0.277252 17 
2.58238 5 3.00328 0.239344 -0.310461 -0.327793 4.15589 22 570 27460 27459 1 0 0 2 
1.14611 5 0.9187 1.16603 -1.7667 0.203001 3.96693 22 571 29941 29910 1 0 0 1 
-5 4.01485 3.27629 0.375477 -0.144015 0.173739 3.98439 22 572 2878 2584 1 0.197945 0.197945 22 
-3.6707 5 -4.46555 0.406388 -0.184231 0.249053 3.92879 22 573 1054 1053 1 0 0 4 
