# Det9_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.12354 2.51728 2.84172 -1.2911 3.65373 3.62351 22 925 51872 51871 1 1.96594 1.96594 3 
-2.92437 -2.41179 5 0.638257 -0.439659 -0.247328 3.78819 22 926 38578 38430 1 0 0 1 
-3.91759 1.71339 5 0.0925406 -0.0623352 -0.308933 3.85435 22 928 29948 29946 1 0.327862 0.327862 38 
-5 3.13049 -2.68055 1.18575 -0.649779 1.23183 3.59865 22 929 32317 32062 1 0 0 2 
-2.80224 5 -4.57742 1.32549 -0.571874 -0.289469 3.71988 22 936 12983 12929 1 0 0 1 
-5 -0.404536 -4.07436 0.493775 -0.110941 -0.0706952 3.70787 22 937 2700 2697 1 0 0 1 
3.19572 -3.18129 5 -0.0230331 -0.156983 -0.14739 3.78732 22 938 7176 7120 1 0 0 1 
-3.59962 5 2.56419 0.267253 -0.559432 0.177789 3.8414 11 939 38778 38749 1 0.12154 0.12154 1 
0.515853 0.973415 5 -0.0301762 -0.0497301 -0.316277 3.92656 22 941 44978 44939 1 0 0 1 
4.65262 5 4.83909 0.364687 -0.263 0.216484 3.66413 22 946 35740 35739 1 0 0 1 
-5 1.56163 -2.60768 0.482165 -0.146423 -0.290641 3.79419 22 947 44610 44444 1 0.0945735 0.0945735 2 
-1.72876 2.24314 5 0.376108 -0.182203 -0.294049 3.81406 22 948 40673 40669 1 0 0 1 
-4.84678 2.74885 5 -1.63078 -0.881745 -0.305988 3.69288 11 950 27491 27433 1 1.0535 1.0535 6 
-5 -2.00079 -0.430615 1.58693 -0.729229 0.233012 3.68723 22 953 14595 14475 1 0.90268 0.90268 2 
-5 -2.15555 3.27471 0.210947 -0.157429 0.0506589 3.89311 22 954 13924 13923 1 0 0 1 
-2.1048 5 -0.222133 60.7361 -16.6463 -7.71735 5.49215 2112 955 4405 4330 1 0 0 2 
-0.287198 5 -1.09254 1.05046 -0.307194 -0.0130546 3.67104 22 956 12785 12721 1 0 0 3 
-5 -3.80127 -2.42851 0.603445 -0.670418 -0.19754 3.7063 22 958 4016 3969 1 0 0 2 
-0.688157 5 3.05959 0.081622 -0.0724724 0.0599188 3.78382 22 961 49920 49919 1 0 0 1 
-2.88026 1.45553 5 0.29542 -0.0146108 -0.416693 4.02258 22 962 19768 19760 1 0 0 1 
-5 -0.239025 1.86462 0.328481 -0.277464 -0.276105 4.01484 22 963 48382 48380 1 0 0 1 
-5 -1.3557 -1.37875 0.331779 -0.204364 -0.119512 3.76363 22 965 29884 29806 1 0 0 3 
3.40137 5 -4.82713 0.177935 -0.117408 -0.059473 3.7128 22 966 2530 2529 1 0.881169 0.881169 71 
-5 2.18177 -1.99308 10.4888 -5.21795 4.23506 3.66827 22 967 24489 24488 1 0 0 1 
3.96386 2.55847 5 0.0273414 0.038712 -0.438636 4.36656 22 969 2840 2839 1 0.172129 0.172129 28 
0.459885 2.70235 5 0.477704 -0.0771593 -0.164212 3.82529 22 970 34160 34159 1 0 0 1 
-5 -4.50046 -1.72211 0.518362 -0.331513 0.255618 3.68094 22 974 10150 10129 1 0 0 1 
3.22031 5 1.69734 -0.0268422 -0.235893 0.0881162 4.21235 22 975 32893 32886 1 0.103321 0.103321 5 
2.48103 -2.19969 5 1.66971 -0.802559 -2.7552 4.04971 22 976 43423 43287 1 0 0 1 
-5 1.03755 4.06602 0.247131 -0.147524 -0.422236 3.93853 22 978 15426 15397 1 0 0 1 
-2.33294 5 0.216478 0.478684 -0.109132 0.587194 3.61341 22 979 32024 31793 1 0 0 2 
-1.54613 1.47315 5 0.262106 -0.179325 -0.400328 3.96557 22 980 7379 7339 1 0 0 1 
-5 4.49856 3.5411 0.2323 -0.0142586 -0.295043 3.80282 22 981 13389 13327 1 0 0 2 
-4.08606 5 -1.07335 1.75348 -0.813043 0.815862 3.6705 22 982 13968 13914 1 0 0 1 
-5 4.00191 2.12707 2.06942 0.392227 -1.95456 3.93195 22 983 40150 40149 1 0 0 1 
-5 1.93749 0.828299 1.73339 -0.777679 3.30232 3.60323 22 985 50069 49947 1 0 0 1 
-5 -1.81644 3.71859 0.324026 -0.272737 0.200673 3.67307 22 988 2535 2305 1 0 0 2 
-2.58236 5 4.03902 6.79918 -3.93568 -1.13229 3.72627 22 989 43417 43393 1 0 0 2 
5 0.917902 2.401 -0.448118 -0.244941 0.0177248 3.71928 22 992 3890 3889 1 0.0225532 0.0225532 7 
-5 0.970893 -3.20059 1.78421 -0.999474 -2.62168 4.91429 22 994 26466 26389 1 0.482916 0.482916 31 
1.49001 5 0.803914 2.46264 -0.86862 -0.567487 3.81052 22 998 21275 21159 1 0 0 1 
-5 -4.95129 2.44276 0.379303 -0.0469282 -0.339186 3.84955 22 999 46592 46574 1 0 0 2 
2.08726 5 -3.41843 0.182203 -0.152149 0.0515148 3.7285 22 1000 26933 25759 1 0 0 1 
