# Det8_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0455604 -5 -0.700139 0.334685 0.457087 -0.326631 4.07594 22 317 3981 3957 1 0.440398 0.440398 4 
1.46342 2.93946 5 -0.0715844 -0.0808373 -0.252874 4.08222 22 318 10892 10890 1 0.630798 0.630798 3 
-4.94989 4.36632 -5 0.0903669 0.375971 0.334065 3.99287 22 319 32387 32386 1 0 0 1 
-2.88805 -5 4.47866 0.230323 0.330521 0.314368 4.00793 22 320 16832 16805 1 0 0 2 
1.49719 -5 3.68378 0.03037 0.342621 0.3779 4.03094 22 321 15244 15243 1 0 0 1 
-2.72822 -5 0.275583 3.28545 5.69276 1.90429 4.00742 22 322 25062 25043 1 0 0 1 
-5 -0.424113 -0.871355 0.303653 0.575686 0.422859 3.9985 22 325 27192 27123 1 0 0 2 
-4.19439 -5 0.518796 0.144728 0.514116 -0.450224 4.05269 22 326 5441 5440 1 0 0 2 
2.68813 -5 -2.20615 0.353142 0.539445 1.032 3.94494 22 328 3387 3321 1 0.0171602 0.0171602 7 
-2.934 1.47345 5 0.20309 0.0826008 -0.187813 4.20706 22 331 3068 2747 1 0.115639 0.115639 5 
0.824574 -5 -1.61144 0.31461 0.476174 0.194787 3.94834 22 332 6174 6127 1 0 0 4 
-5 1.46046 4.404 0.166609 0.233135 -0.300096 4.15863 22 333 46180 46138 1 0.239066 0.239066 2 
-2.98298 1.8384 -5 0.577386 1.02763 0.993414 3.97708 22 334 3522 3435 1 0.337526 0.337526 4 
-1.37022 -5 -2.35041 0.171703 0.336292 0.160045 3.99968 22 335 8648 8588 1 0.147609 0.147609 4 
0.938652 -5 -3.25474 -0.165087 0.485579 0.232096 3.9916 22 336 4994 4891 1 0.120813 0.120813 12 
-5 2.32373 0.488652 0.154499 0.383005 -0.0597801 4.29103 22 337 28139 28137 1 0 0 1 
0.519083 -5 -0.276756 0.252135 0.362744 0.235397 3.99544 22 338 30249 30211 1 0.0347296 0.0347296 2 
-5 2.1688 -3.09665 0.275558 0.229103 -0.356136 4.2339 22 339 6567 6564 1 0 0 1 
-5 2.17574 -1.14277 1.94092 2.5658 1.18251 4.04526 22 340 9874 9760 1 0 0 1 
-4.29101 -5 4.94888 1.27082 2.41042 0.0685621 4.09437 22 341 3394 3372 1 0 0 2 
0.154704 -5 0.678681 0.11706 0.474959 0.147751 4.15746 22 342 10299 10288 1 0 0 1 
-4.25062 -5 3.24503 0.0425014 0.181622 0.00342515 4.06213 22 343 5009 4753 1 0.296368 0.296368 6 
-5 2.7176 -2.27719 0.387744 1.23329 3.0785 3.93343 22 344 26592 26436 1 0.563883 0.563883 7 
-1.68649 -5 -3.59625 -0.314802 1.06642 0.0478727 4.01397 22 345 21452 21421 1 0 0 4 
-2.52632 -5 -1.16804 -0.0393287 0.114205 -0.0187897 4.21557 22 346 2402 2401 1 0.137467 0.137467 29 
-1.20723 -4.08659 -5 0.970415 1.02064 1.13986 4.01283 22 347 24741 24671 1 0 0 2 
-1.29854 -2.63818 -5 -0.0592964 -0.0343763 0.247203 4.00001 22 348 22077 21859 1 0 0 3 
-5 0.309961 -2.06082 0.163121 0.218446 0.0697414 4.05981 22 349 37673 32439 1 0.301457 0.301457 13 
-5 2.23517 4.28454 0.804865 0.9403 -0.519662 4.29419 22 350 9573 9569 1 0 0 1 
-2.49536 -2.04149 -5 0.244704 0.776816 0.568774 3.96236 22 351 25598 25566 1 0 0 2 
-5 -4.05737 -0.687157 0.488197 1.6315 0.555224 4.07394 22 352 50783 50782 1 0 0 1 
-5 4.74225 -1.74488 0.490257 0.0711737 -0.12531 4.17682 22 354 22535 22534 1 0 0 1 
4.47999 -4.24279 -5 -0.052794 0.369088 0.349438 3.97002 22 355 24823 24822 1 0 0 1 
0.484588 0.737383 -5 -0.0964306 0.259287 0.429641 3.94583 22 356 1162 1161 1 0 0 1 
-5 -0.1059 2.54157 0.176157 0.495229 0.0141413 4.07442 22 357 25115 21277 1 0 0 1 
-5 0.998705 1.79777 0.36505 0.00342104 0.324034 3.96586 22 358 52044 51666 1 0 0 1 
-4.02488 -5 1.14365 0.317718 0.464241 0.13896 4.03537 22 359 8648 8641 1 0 0 4 
-4.94034 -5 -1.08022 0.249054 0.425472 -0.0133391 4.05284 22 361 31432 31378 1 0.728557 0.728557 27 
4.15009 -5 -0.687253 -0.168075 0.167708 -0.166382 4.27229 22 362 24229 24019 1 0 0 1 
2.5134 -4.54498 -5 0.546135 0.877612 0.578856 3.96395 22 365 29905 29904 1 0 0 1 
-3.41919 -5 3.86989 0.902473 1.07936 0.215132 4.04685 22 366 1938 1926 1 0.423407 0.423407 23 
-4.86059 -5 3.30892 0.161784 0.348675 0.222222 3.98279 22 367 6734 6733 1 0.476544 0.476544 12 
-1.72515 -5 3.25818 0.14934 0.290878 0.856198 3.94869 22 369 38436 38435 1 0.284525 0.284525 2 
-3.26297 -5 4.03407 0.124513 0.444791 0.21858 4.02649 22 370 40646 40645 1 0 0 1 
-5 4.16879 3.57317 0.403302 0.390557 -0.255912 4.05553 22 371 10811 10775 1 0.0296875 0.0296875 9 
-5 -2.86388 -0.380113 0.0684347 0.169744 -0.314471 4.0734 22 372 4473 4191 1 0.171375 0.171375 21 
-5 -1.74295 0.990955 0.235838 0.332409 -0.0549809 4.09074 22 375 10812 10811 1 0 0 1 
2.99781 -3.35395 5 0.158353 0.0386658 -0.218275 4.23501 22 376 8476 8035 1 0 0 3 
-4.23815 -1.72363 5 0.246419 0.378715 -0.23869 4.19522 22 377 3152 3150 1 0 0 1 
-1.60194 -5 -2.79329 0.0093929 0.431842 -0.134166 3.99802 22 378 17095 17094 1 0 0 1 
-5 0.834296 2.13833 0.973266 1.59889 2.24657 3.97099 22 379 6127 5963 1 0.510424 0.510424 39 
-3.03111 3.702 -5 0.684796 2.40792 2.80463 3.96794 22 380 27911 27847 1 0 0 1 
-5 -3.88831 -2.43307 0.144129 0.342549 0.350723 4.0253 22 383 3833 3829 1 0 0 3 
2.77367 -5 -3.85986 0.314507 0.377787 0.197653 4.01137 22 386 46021 45277 1 0 0 1 
3.38414 -5 1.36985 -0.302519 0.384043 0.0442453 4.01205 22 387 4478 4411 1 0 0 1 
-5 -1.5113 0.281164 0.341002 0.0354588 -0.152042 4.20378 22 389 7383 7382 1 0 0 3 
2.54249 -4.61067 -5 0.514031 1.83709 1.26421 4.0427 22 390 12245 12192 1 1.55571 1.55571 2 
2.1363 -5 4.42543 0.176049 0.214141 0.102989 4.07322 22 391 9260 9259 1 0 0 2 
-4.33928 -5 1.83869 1.03288 3.16148 4.62287 3.97907 22 393 18874 18805 1 0 0 2 
-5 -2.31302 4.79874 5.57127 5.09306 3.95303 4.02324 22 395 27620 27550 1 0 0 2 
-3.94904 -5 3.88581 0.248313 0.400961 0.460067 3.97613 22 398 26965 26929 1 0 0 1 
-1.54754 -5 3.6297 -0.0980093 0.188987 -0.121094 4.23848 22 400 20004 19991 1 0 0 3 
-2.86734 -5 0.185953 62.4476 57.5725 -0.494455 6.72697 2112 401 9107 9061 1 0 0 2 
2.87195 0.888752 -5 0.207083 0.32257 0.213086 4.02359 22 402 24904 24761 1 0.641659 0.641659 40 
1.70955 -5 3.29937 0.960092 1.25252 0.559495 4.02715 22 403 4507 4392 1 0 0 3 
0.447168 -5 -3.09172 0.0577112 0.39775 -0.31557 3.97943 22 407 27173 27172 1 0.285714 0.285714 44 
-4.00949 -5 -3.21013 0.0631127 0.266566 -0.431369 4.17932 22 408 8602 8600 1 0.481042 0.481042 12 
-5 -1.31547 1.38306 0.149114 0.152793 -0.0484161 4.0006 22 409 40473 40451 1 0.218613 0.218613 22 
-2.20672 -5 4.33259 0.0902073 0.338812 0.18028 4.04479 22 411 12315 12314 1 0 0 3 
-5 1.39382 2.93119 0.247388 0.531976 0.328697 4.02404 22 414 19175 18943 1 0 0 1 
-1.18409 -3.48456 -5 0.0015426 0.11512 0.873831 3.94784 22 415 28750 28465 1 0 0 1 
-5 2.71578 2.47532 0.123789 0.447486 0.213429 4.05874 22 416 29039 29038 1 2.53691 2.53691 19 
-5 4.10498 4.93934 0.394152 0.605098 -0.16111 4.22146 22 417 20519 20518 1 0 0 1 
1.98737 4.31356 -5 0.247561 0.258896 0.261267 4.01307 22 418 23695 23694 1 0 0 2 
-1.50242 -5 -0.774614 0.389668 1.73099 0.540013 4.01639 22 421 21585 21535 1 0 0 4 
-4.18805 -5 1.31738 0.239779 0.389573 -0.227725 4.06114 22 426 24521 24519 1 0 0 3 
-2.89904 -5 -3.54026 0.405514 0.864745 -0.506278 4.18176 22 427 22905 22775 1 0 0 3 
-5 0.0136062 4.05719 0.172571 -0.0570506 -0.0611208 4.25003 22 428 37745 37673 1 0.191409 0.191409 22 
-1.74099 1.3382 -5 0.169729 0.516969 0.91943 3.94493 22 430 35143 24112 1 0 0 1 
1.42793 -5 -4.84242 0.262447 0.437568 -0.0278494 4.09625 22 431 6194 6193 1 0 0 1 
-5 -4.95961 -3.99558 0.25261 0.259272 0.0977926 4.06222 22 433 19369 18387 1 0 0 2 
-1.18515 -5 3.15728 1.35419 2.08853 0.374792 4.06803 22 434 29207 29180 1 0.848789 0.848789 2 
-2.79284 -5 -4.32089 0.598751 0.726574 -0.122324 4.04884 22 435 3296 3246 1 0 0 1 
-3.88687 1.82873 -5 -0.3892 0.310131 0.189549 4.05912 22 436 2178 2176 1 0.59901 0.59901 3 
-0.0336662 -1.65356 -5 0.578806 1.13372 0.744883 3.98816 22 437 14553 14496 1 0 0 1 
0.895006 -5 4.69675 0.899467 0.71829 1.07554 3.96437 22 438 39342 39255 1 0 0 1 
4.88712 -5 -4.61681 -0.874087 3.15457 0.184273 3.96534 -11 439 34250 34249 1 3.86257 3.86257 32 
-1.09492 -5 -1.44209 0.051936 0.446271 -0.243443 4.19922 22 440 10738 10736 1 0.51055 0.51055 32 
-5 -1.96068 0.729582 0.413345 0.053812 0.295584 4.03779 22 441 12799 12765 1 0.510615 0.510615 26 
3.35558 -5 4.67031 0.0858687 0.371875 -0.126948 4.1817 22 442 4371 4342 1 0.219961 0.219961 3 
-2.64826 -3.48265 5 -0.116226 -0.0401689 -0.141353 4.1485 22 443 23357 23025 1 0 0 2 
-5 -4.14285 1.86141 0.165402 0.60574 0.533614 3.99554 22 446 10643 10599 1 0.333831 0.333831 39 
-0.75923 -5 1.69965 0.176699 0.263326 0.215506 4.14838 22 447 1629 1628 1 0.106014 0.106014 5 
-5 -3.35033 -1.3079 0.281591 0.385156 -0.18298 4.14939 22 448 2974 2973 1 0.510802 0.510802 16 
-2.52687 -5 -3.98944 0.534994 0.73927 1.89982 3.93311 22 449 26246 25891 1 0 0 1 
-5 -4.66663 -0.934111 0.212738 0.401151 -0.157417 4.11055 22 452 33837 33836 1 0 0 2 
-4.62087 -5 -3.97152 0.149565 0.237668 0.362538 3.99895 22 453 36957 36956 1 0.458369 0.458369 14 
-3.83948 3.82007 -5 0.781808 1.14677 2.5289 3.93423 22 454 46560 46494 1 0 0 1 
-2.52564 -5 4.64539 0.0866252 0.0765759 -0.093485 4.12751 22 455 35311 35263 1 0.14858 0.14858 9 
-5 -1.11074 3.68717 0.203979 0.41775 0.212126 4.02386 22 456 30906 30904 1 0 0 2 
1.94251 -5 1.7593 0.051658 0.670174 0.420907 4.00421 22 457 24303 24187 1 0 0 1 
4.78097 -5 -1.55083 0.281141 1.16951 -0.0879216 4.15872 22 458 29854 29811 1 0 0 2 
2.665 0.272753 5 -0.0844225 0.35091 -0.0530048 4.09445 22 459 24327 24326 1 0.331223 0.331223 14 
-4.34676 0.295079 -5 0.210644 0.394061 0.247922 4.03128 22 460 35067 35044 1 0 0 1 
0.996369 -5 1.12358 -0.0263835 0.503403 0.083721 4.01449 22 461 21835 21834 1 0 0 3 
-3.13906 -5 2.99549 1.15031 1.1384 1.82963 3.97747 22 462 9040 8928 1 0 0 1 
2.68694 -4.73288 5 0.280618 0.469432 -0.218684 4.14167 22 463 24720 24572 1 0 0 1 
-5 1.26303 1.14867 0.188926 0.330384 0.62477 3.96764 22 464 32394 32286 1 0 0 2 
-5 -0.856032 1.70048 0.355192 0.13643 -0.0594131 4.05691 22 465 33443 33032 1 0.384773 0.384773 19 
-5 -1.73176 1.90593 0.293043 0.372952 0.190137 4.06196 22 466 10753 10727 1 0 0 7 
-5 -4.41514 1.55622 1.04747 1.50095 0.203083 4.04771 22 467 47617 47590 1 0 0 1 
-5 -2.33122 4.81738 1.03729 1.06813 0.146826 4.07643 22 468 10524 10474 1 0 0 1 
4.03114 -5 -1.49008 0.0264633 0.431057 -0.0348566 4.11006 22 469 42026 41876 1 0 0 2 
2.69142 -5 -4.09153 0.286308 0.271373 -0.174773 4.264 22 470 28624 28623 1 0 0 2 
0.335416 -5 3.74784 0.159527 0.230032 0.249972 4.00249 22 471 40759 40705 1 0 0 1 
-1.8877 -5 -4.1008 0.208985 0.329753 0.0269705 4.05891 22 472 15133 14551 1 0 0 3 
-5 2.43521 0.346832 0.333381 0.198848 -0.100002 3.97931 22 473 36747 36637 1 0.0143897 0.0143897 2 
-5 0.532109 -0.975654 1.23275 2.18339 0.536918 4.06412 22 474 23680 23679 1 0 0 3 
0.134622 -5 0.358579 1.04856 0.433868 1.35724 3.96558 22 475 9544 8997 1 0.302409 0.302409 26 
-3.16584 -5 1.35574 0.235542 0.378464 -0.249809 4.19938 22 476 4124 4123 1 0 0 2 
3.29649 -5 1.4922 0.227356 0.442143 -0.118063 4.08188 22 477 24791 24790 1 0 0 2 
-1.32644 -2.21372 -5 0.216544 0.456713 0.0751112 4.0058 22 478 3432 3408 1 0.0162434 0.0162434 3 
-3.75118 -5 3.89988 0.360932 0.441242 -0.287499 4.20541 22 479 17648 17646 1 0.175948 0.175948 14 
-0.0585462 -2.27475 -5 4.25126 3.77554 7.60026 3.94284 22 480 31252 31250 1 0 0 1 
1.08679 -5 3.38815 0.147542 0.244369 0.117925 4.18594 22 482 13497 13493 1 0 0 5 
2.13409 -5 -0.508984 1.06629 2.59436 4.92585 3.94599 22 483 34681 34469 1 0 0 1 
-2.56275 -5 2.15931 2.4461 3.97425 3.64319 4.00376 22 484 3381 3236 1 0 0 2 
-5 2.14999 -3.15701 0.167276 0.361508 0.320079 4.01874 22 485 1125 1123 1 0 0 1 
0.232768 -0.631059 -5 0.239534 0.450617 0.0262309 4.07551 22 487 27558 27537 1 0 0 2 
-4.82355 -4.4986 5 0.317933 0.291346 -0.154601 4.02394 22 489 2950 2948 1 0.710355 0.710355 60 
-5 3.4766 3.66864 0.818928 1.09109 1.47076 4.02279 22 490 1280 1279 1 0 0 1 
-5 2.83756 1.85129 0.199676 0.425633 0.200215 4.06213 22 491 2248 2247 1 0.726896 0.726896 46 
3.46169 -4.04253 -5 0.0764756 0.135576 0.362933 4.01885 22 492 32618 32617 1 0 0 1 
0.496912 -3.99535 -5 2.93248 5.6758 2.96097 4.02541 22 493 20667 20659 1 0 0 4 
-0.090117 -5 1.64922 0.222009 0.334452 -0.0473778 4.07448 22 494 26646 26644 1 0 0 3 
-5 3.77337 -1.39192 0.190252 0.372713 -0.209437 4.18747 22 495 11636 11633 1 0 0 1 
-2.92386 -5 3.97716 0.104835 0.429117 0.256882 4.09517 22 496 14820 14819 1 0 0 2 
3.49405 -1.57338 -5 0.88136 1.41611 2.55426 3.93155 22 497 9739 9714 1 0 0 4 
-2.85199 -5 -3.40712 0.129216 0.306669 0.0202961 4.04972 22 499 12059 12036 1 0 0 4 
-1.20578 1.69756 -5 0.809917 1.38881 2.53477 3.93352 22 501 4746 4686 1 0 0 3 
-5 1.4654 2.97664 0.708694 1.5371 2.61774 3.96771 22 502 6194 5929 1 0 0 3 
2.97031 -5 -0.670949 2.2323 3.63482 5.21628 3.96557 22 503 1187 1 1 0 0 2 
3.5325 2.41489 -5 -0.362262 0.370897 0.175134 3.9878 22 504 18836 18684 1 0.0495352 0.0495352 15 
-2.8569 -4.17967 -5 -0.0235293 0.592218 0.662551 3.97403 22 505 14478 14477 1 0.208115 0.208115 4 
5 -4.45133 3.78155 -0.174396 0.0453065 -0.0852479 4.06065 22 506 35615 35294 1 0.199064 0.199064 17 
1.42541 -5 -4.56407 0.148775 0.331185 -0.179523 4.15019 22 509 11718 11715 1 0 0 2 
0.288257 -5 1.7002 0.292092 0.410492 -0.0854342 4.06228 22 511 19452 19420 1 0.277701 0.277701 40 
-5 -1.32812 1.11238 1.00308 1.2389 -0.783268 4.26784 22 512 1315 1283 1 0 0 1 
0.577352 -5 2.46798 0.236306 0.234566 0.15541 4.04168 22 513 1475 1470 1 0.431826 0.431826 36 
3.79806 -5 -0.537367 0.153317 0.282699 -0.182649 4.0808 22 514 22934 22846 1 0.3694 0.3694 27 
-5 -4.08382 -2.82407 0.985318 2.65033 2.3086 3.97678 22 515 31288 31186 1 0 0 1 
-2.0496 3.55529 -5 0.14112 0.0433733 0.128349 4.10465 22 516 3881 3880 1 0.070153 0.070153 6 
0.393346 -5 4.20415 -0.341251 0.305658 0.226365 4.0491 22 517 10759 10757 1 0 0 2 
-5 -4.81059 3.60053 0.311175 0.346866 -0.045213 4.05977 22 519 4505 4456 1 0 0 1 
-0.120192 -3.54987 -5 0.218423 0.443875 0.106592 4.08423 22 520 2015 2013 1 0 0 2 
4.56104 -2.71789 -5 0.119926 0.238809 0.094795 4.05105 22 521 11883 11498 1 0 0 1 
-3.11116 -2.20588 -5 0.174432 0.258581 0.178072 4.00848 22 522 8362 8325 1 0.105312 0.105312 3 
-1.05367 -5 -1.67055 0.188922 0.285179 -0.143043 4.19436 22 523 55672 55671 1 0 0 1 
-2.1358 -0.713347 -5 0.84334 0.299347 0.121267 3.97869 22 524 26947 26854 1 0 0 1 
-4.81431 -5 -1.19889 0.156749 0.350368 0.442159 3.95162 22 527 28762 28284 1 0 0 3 
4.23404 -2.3034 -5 1.37077 2.83386 3.81512 3.94585 22 528 17066 16801 1 0 0 2 
2.30422 -5 1.91439 5.96276 11.5582 13.4998 3.98197 22 529 37426 37390 1 0 0 1 
-5 -3.34281 1.67885 0.32932 0.652629 0.435264 3.99489 22 530 26341 26220 1 0.419847 0.419847 2 
-4.03071 -5 0.828451 0.0593731 0.128668 -0.0571016 4.0802 22 532 2262 2227 1 0.502157 0.502157 47 
3.76515 -5 3.75402 0.860375 0.899902 0.559041 4.00522 22 533 5220 5125 1 0 0 4 
-5 -1.70502 0.139809 0.136153 0.340151 -0.136182 4.13415 22 534 35698 34676 1 0.0863642 0.0863642 2 
-5 1.34156 -4.46872 0.936215 2.48498 1.38486 3.99895 22 535 9154 8938 1 0 0 1 
-5 2.27711 4.59178 0.333099 0.314478 0.159921 4.05 22 537 40492 40491 1 0 0 1 
-0.379669 -5 -0.0576941 0.30998 0.370373 0.166901 4.05617 22 540 7992 7991 1 0.510789 0.510789 15 
-2.34628 -5 3.70106 2.63097 7.6015 6.65225 3.97801 11 541 20258 20225 1 0.804731 0.804731 1 
1.83964 -3.62644 -5 0.138045 -0.0608728 0.275481 4.05232 22 542 7351 7350 1 0.00391763 0.00391763 5 
-3.1135 -5 0.716025 0.384543 0.514483 0.027867 4.0383 22 543 4213 4167 1 0.344707 0.344707 15 
-2.96563 -5 2.97205 0.730564 1.0153 0.476855 4.0299 22 546 19848 19804 1 0 0 1 
-1.00169 1.35354 -5 0.489651 1.36358 1.73332 3.9664 22 548 12196 12195 1 0 0 1 
-4.68862 -5 1.39497 0.572583 0.65802 1.06004 3.96046 22 549 2953 2909 1 0 0 3 
2.55567 -3.72624 -5 0.262842 0.552538 0.603995 3.96323 22 551 1036 1 1 0 0 3 
2.77912 -5 3.71812 0.264221 0.66381 0.283361 4.02918 22 552 8363 8004 1 0 0 5 
-2.24084 -5 -4.40668 0.375213 0.524111 0.149653 4.00865 22 553 8505 8503 1 0.661371 0.661371 27 
1.0793 -5 -1.79981 0.248357 0.439328 -0.0801844 4.13596 22 555 31368 31366 1 0 0 2 
-2.93792 -1.21869 -5 0.865692 1.50812 2.09937 3.9564 22 556 12440 12363 1 0 0 1 
4.86894 -5 3.38898 1.05521 1.74064 1.75901 3.99558 22 557 9968 9767 1 0.314806 0.314806 23 
4.22192 -4.31041 -5 0.378822 0.50978 0.0886081 3.99645 22 558 2799 2377 1 0 0 3 
-5 1.27023 3.56286 0.422568 0.0539972 -0.135259 4.18711 22 559 41437 41101 1 0 0 2 
0.981343 -5 -0.130484 0.574803 0.802355 0.195822 4.04933 22 560 7662 7639 1 0.194272 0.194272 4 
1.20392 -5 4.91681 0.184287 0.478628 0.668391 3.98833 22 562 52024 51839 1 0 0 1 
1.45808 -5 4.28777 0.64197 0.914912 0.937865 3.99956 22 563 4481 4480 1 1.26039 1.26039 4 
-4.45004 -3.97566 5 0.157574 -0.128991 -0.281475 3.99797 22 564 22290 22289 1 0.0132202 0.0132202 2 
-2.39238 2.3115 -5 3.365 5.28288 12.581 3.9332 22 565 29718 29705 1 0 0 1 
-2.33507 -1.91524 -5 0.364375 0.454295 0.0893509 4.05527 22 566 5346 5140 1 0.213001 0.213001 21 
2.22602 -2.72515 -5 0.123922 0.210671 0.311382 4.02794 22 567 38337 38292 1 0 0 1 
-5 1.90961 4.99217 0.584998 2.10939 2.95228 3.98332 22 568 17767 17712 1 0 0 1 
-2.69673 -1.3627 -5 0.426764 0.785122 0.52347 4.00691 22 569 2261 2178 1 0.766117 0.766117 3 
-2.02215 -1.06872 5 0.165076 0.196217 -0.442005 4.0674 22 570 16474 16472 1 0.0672825 0.0672825 5 
-3.37565 -5 1.04943 0.752369 1.04153 0.710058 4.01782 22 571 4351 4270 1 0 0 5 
3.95158 -5 -0.878712 0.130982 0.207919 0.360383 3.96858 22 572 44052 43970 1 0 0 1 
-5 2.72574 3.23634 0.51815 0.842872 0.470492 4.03315 22 573 8704 8703 1 0 0 3 
-1.03771 2.27289 5 0.105707 0.279364 -0.0213189 4.04922 22 576 61520 61491 1 0 0 1 
0.81298 -5 2.06229 0.882701 1.38362 -0.0507326 4.04837 22 577 12042 12021 1 0 0 2 
4.0885 -5 4.65807 -0.0180747 0.362421 0.138548 4.02138 22 578 7081 7023 1 0 0 1 
2.52741 -5 0.345417 0.00801925 0.301598 0.168696 4.15236 22 579 9870 9869 1 0.588714 0.588714 26 
1.36719 2.07427 -5 0.659394 0.631406 0.615444 3.97653 22 580 3027 2992 1 0.330955 0.330955 29 
-5 -4.1882 4.13262 0.786561 0.606985 1.09472 3.98872 22 581 13230 13094 1 0.0519201 0.0519201 3 
-0.762662 -4.70054 -5 0.274832 0.501889 0.032068 4.05171 22 583 6489 6349 1 0.543181 0.543181 38 
-5 -3.4325 -3.34258 0.20435 0.257165 -0.157239 4.20306 22 584 6833 6810 1 0 0 2 
-5 -4.73854 -2.51825 0.0557571 0.302502 0.015846 4.00096 22 586 23047 23010 1 0.41701 0.41701 29 
-5 0.673934 3.66699 0.426157 0.536363 0.135242 4.05225 22 587 11031 11029 1 1.25081 1.25081 3 
-2.61697 4.97159 5 0.105666 0.229391 -0.42593 4.24187 22 590 10891 10862 1 0 0 2 
1.52787 -5 -1.94751 1.11442 1.46211 0.272644 4.03506 22 591 24011 23967 1 0 0 5 
2.34977 -5 -4.57252 0.749023 1.20214 0.634188 3.98865 22 592 9360 9291 1 0 0 6 
-0.115453 0.0628097 -5 0.0586732 0.388039 0.559062 3.95647 22 593 19295 18957 1 0 0 1 
-3.40109 -2.13881 -5 0.180847 0.458284 0.135609 4.01322 22 594 17116 17099 1 0.272528 0.272528 3 
1.21764 -5 3.59416 0.225574 0.443097 -0.117904 4.13926 22 595 11647 11646 1 0 0 2 
-0.0756029 1.406 -5 0.907803 0.872266 2.37044 3.94839 22 596 13313 13310 1 0.00306761 0.00306761 5 
-5 2.76419 2.15241 0.17744 0.206748 0.280261 3.98909 22 597 46151 46121 1 0.0468177 0.0468177 4 
0.859077 -1.28254 -5 0.175819 0.308806 0.342276 3.98646 22 598 35245 34710 1 0.301347 0.301347 2 
-5 3.56062 -3.39021 0.2262 0.457792 0.0195056 4.06275 22 599 21726 21725 1 0 0 2 
-3.4333 -4.83821 -5 0.464112 0.224436 0.230147 4.10944 22 600 3580 3557 1 0.266601 0.266601 14 
-5 1.66563 -4.87932 0.241506 0.443773 0.0765533 4.00542 22 601 24932 24931 1 0 0 1 
-5 3.81162 0.509558 0.530638 0.763433 1.05146 3.98288 22 602 4194 4018 1 0 0 2 
-3.66627 -5 3.97596 0.117236 0.184935 -0.0680222 4.04614 22 603 18558 18469 1 0.228687 0.228687 35 
-3.51474 -5 0.295957 0.354883 0.616114 0.270819 4.01932 22 604 39653 39378 1 0 0 1 
-0.659463 0.0161889 -5 0.962762 1.20148 1.5581 3.97335 22 605 16849 16848 1 0 0 1 
3.97134 -5 0.566497 0.892566 0.980726 1.58889 3.95888 22 606 18242 17922 1 1.21543 1.21543 5 
-0.042171 0.6961 5 -0.0388711 0.154279 -0.144625 4.22634 22 608 1443 1419 1 0.725024 0.725024 58 
0.886875 -4.90164 -5 0.925889 1.02396 0.427972 4.02926 22 609 24552 24519 1 0.79383 0.79383 15 
-5 3.02591 -4.4203 0.176827 0.219977 0.107065 4.06099 22 610 8485 8405 1 0 0 1 
3.66108 -5 3.68292 0.154422 0.247918 -0.0488377 4.06191 22 611 6056 6022 1 0 0 3 
-0.669628 -5 4.62334 0.0859215 0.441831 -0.241914 4.14671 22 612 3061 3058 1 0.458515 0.458515 25 
-2.31894 -5 -3.05361 0.422029 0.483513 0.380896 3.99587 22 613 29881 29880 1 0 0 1 
-5 0.140176 -3.65263 0.222877 0.41062 -0.0656411 4.02134 22 615 18975 18745 1 0 0 1 
-5 -1.85519 -3.75054 14.4742 31.0453 6.18396 9.83435 2112 616 10770 10700 1 0 0 3 
-5 -1.57947 2.50243 0.883878 1.56117 1.60019 3.9785 22 617 5858 5586 1 0.73427 0.73427 11 
-2.27099 2.10362 5 -0.148018 0.0799517 -0.0985723 4.0482 22 618 44527 44490 1 0 0 1 
-1.91618 -5 0.250654 0.444716 0.317249 0.154017 4.02341 22 619 5990 5523 1 0 0 1 
2.41588 -5 3.64046 1.14936 2.94324 0.361287 4.11806 22 620 22458 22429 1 0 0 1 
-2.03652 -0.962286 -5 0.351089 0.220027 0.299073 4.03095 22 621 16454 16452 1 0 0 2 
1.29595 -5 0.415612 0.189883 0.552945 -0.0925872 5.09012 22 622 8122 8121 1 0 0 1 
0.295327 -5 0.306588 1.93979 3.36433 -0.117985 4.05579 22 623 2489 2488 1 1.04233 1.04233 28 
-4.8202 -5 0.989268 0.272956 0.32534 0.296996 4.00409 22 624 14297 14296 1 0 0 1 
-4.3933 -5 -0.427934 0.487169 0.74119 1.35303 3.95642 22 626 24483 24441 1 0 0 1 
-1.12501 -0.991446 -5 0.495335 0.853115 2.32928 3.91677 22 627 26996 26889 1 0 0 2 
-5 0.661897 2.2943 0.315431 0.308161 -0.0282831 4.12417 22 628 38439 38438 1 0 0 1 
-5 1.50017 1.67477 0.56029 0.8501 2.0003 3.94437 22 629 44465 44414 1 0 0 1 
4.16685 -5 -3.14316 1.62193 2.30683 -0.249353 4.04385 22 630 35303 35154 1 0 0 1 
-5 0.886974 -3.1196 0.156702 -0.17879 -0.452326 4.06144 22 631 8598 8597 1 0 0 1 
3.01223 -5 -0.017484 0.253547 0.399817 0.251903 3.94191 22 633 3270 3183 1 0.0200036 0.0200036 5 
-1.28861 -5 4.16738 2.58708 5.93823 10.1121 3.96094 22 634 21792 21712 1 0 0 2 
-0.331569 -4.02184 -5 4.72774 9.33134 7.69452 3.95507 22 635 20060 20032 1 0 0 2 
4.78665 -5 -0.606157 0.576452 0.919212 0.52549 4.00788 22 636 9661 9569 1 0 0 2 
